name, len, mare, rsq, spearman, slope, intercept
omegacsd_YICPIJ,10,0.3420957461976286,0.05155647324417214,0.34545454545454546,0.4173039687335385,753605.0610015666
omegacsd_YINDII,10,0.7263954035685402,0.7561403590569264,0.8424242424242424,1.1722987099232065,558310.2957228076
omegacsd_YOPWOP,10,2.059913099534151,0.12134646597931353,-0.07878787878787878,-0.3966937143629313,554784.6891843751
omegacsd_YOWVOV,10,1.8781392888541633,0.26400238558647976,0.5636363636363636,0.44114895651642605,661207.3548571193
omegacsd_YOXDEU,10,1.0498413812425498,0.38569170681329507,0.23636363636363636,0.996713883511045,727743.1460792162
omegacsd_YUYJEH,10,0.8523003029546089,0.31667522184809355,-0.47878787878787876,-0.7067219836801842,625690.4360461758
omegapdb_1b6l,10,0.8813325397462904,0.6678571252317876,0.7333333333333333,1.0559024478533021,1131752.6570417231
omegapdb_1c1u,10,0.5924834905322314,0.8952685745340224,0.7696969696969697,1.9754355488369568,585869.8811086687
omegapdb_1d4i,10,3.274089789663776,0.49313764931496734,0.7142857142857143,0.5380885340140232,1317463.4854626264
omegapdb_1e2m,10,1.3277073971374194,0.8796148691949203,0.3575757575757576,2.4765441989397092,399745.23703182884
omegapdb_1eby,10,5.322208028646047,0.37389541426092154,0.36666666666666664,0.44008013786218975,1365532.3921123254
omegapdb_1f06,10,1.0979014244623158,0.8046321351865677,0.9272727272727272,0.9606721468931978,416774.70101644035
omegapdb_1f8b,10,0.7842019015662117,0.6540434731362474,0.7696969696969697,0.863982972695798,678042.543659674
omegapdb_1fm9,10,4.3170537828935265,0.019128234470249326,-0.3090909090909091,-0.15251302475895995,1130011.9398810882
omegapdb_1gja,10,0.21845426447102909,0.9312483995968606,0.806060606060606,1.6204415823511897,531254.2513328125
omegapdb_1gs5,10,0.3590999703303169,0.9547201176151948,0.9515151515151515,0.8752779643748805,439701.90240338
omegapdb_1gz8,10,0.47823301078497027,0.6738495951735652,-0.7818181818181819,-0.5757808734215846,511897.8115517879
omegapdb_1h1p,10,0.5507367698423877,0.3922115079735288,0.5636363636363636,0.44733852567988447,510636.58406488696
omegapdb_1h2k,10,0.07886910973916202,0.19702308059429832,0.41818181818181815,0.609637976062602,366885.1404147723
omegapdb_1j3f,10,0.5015612987584064,0.00014010179258266644,0.05454545454545454,0.021094921733782232,696445.2133860159
omegapdb_1jsl,10,0.6968390818114585,0.9738182101497853,0.8666666666666667,0.50587284193186,323164.62077256397
omegapdb_1l7g,10,0.8753953032325625,0.6478959869753318,0.7090909090909091,1.0662854621764022,690017.4661050828
omegapdb_1m5b,10,0.14863734623372693,0.5282287444370413,0.8303030303030303,0.8684499991492701,587354.979872708
omegapdb_1m5f,10,0.2548308860042653,0.8909279835310986,0.7575757575757576,1.1441308419851344,496703.7596726362
omegapdb_1n2b,10,0.27965170240040604,0.35174524607071944,0.6,3.2934184102730284,329451.08894609637
omegapdb_1n3z,10,0.1987165191670556,0.9837108495274784,0.8303030303030303,0.8685289299562475,601588.5712752319
omegapdb_1nnk,10,4.182232040077042,0.9143866020690917,0.793939393939394,2.019298390427035,495762.75916908245
omegapdb_1nqu,10,1.386214746890755,0.9123772021812302,0.9151515151515152,1.457092872977106,777587.2500853604
omegapdb_1nqv,10,1.0265345126899774,0.8633884283510831,0.8545454545454545,0.7530212803796611,685588.436298492
omegapdb_1o37,10,0.2516004264327118,0.7060673138235599,0.7714285714285715,1.344604353204899,745931.5375724395
omegapdb_1ofd,10,0.2142034626811437,0.08886830728226036,-0.2,-1.082028138408565,359576.2646490725
omegapdb_1p1o,10,2.620959076322788,0.9062880035544352,0.9878787878787879,1.6148632683148696,457899.4769962697
omegapdb_1q72,10,0.4266505094515196,0.5466441749734733,0.8666666666666667,0.8485900360997326,633606.5586170524
omegapdb_1qnf,10,2.7389970423707384,0.269457683713978,0.5151515151515151,0.791593400121056,818643.1306644069
omegapdb_1qxw,10,1.0567675165574655,0.9662571884043064,0.9272727272727272,1.062753913644262,406836.1807953769
omegapdb_1qy5,10,2.0937488260539796,0.31064892462878996,0.3212121212121212,0.34649342555847806,686411.7129633774
omegapdb_1r6w,10,0.3130070768263522,0.8932601192803601,0.8545454545454545,0.9443667423658938,547712.7251716192
omegapdb_1ros,10,4.539627012722667,0.1277481996266575,0.21212121212121213,0.31979295007010566,994177.8448171574
omegapdb_1s8j,10,1.2946231930637624,0.8023310212433367,0.8424242424242424,2.072518652343761,478924.30352718936
omegapdb_1syh,10,0.18328690682915294,0.5231785442494866,0.6242424242424243,1.399469824978809,531416.2735552223
omegapdb_1toj,10,0.16797854910601018,0.000589840951839569,0.16363636363636364,-0.01854773497240658,313364.95084820816
omegapdb_1uf7,10,0.09456356480473005,0.9298064657013312,0.8787878787878788,1.0622851981088346,355883.8491470146
omegapdb_1uf8,10,0.23571000293200087,0.979256795165029,0.9151515151515152,0.6089460883553355,452135.5825338714
omegapdb_1ur8,10,0.42056605853681506,0.9174137616518757,0.7212121212121212,0.7972699930403233,464964.49582403287
omegapdb_1uu9,10,1.5978268523479529,0.00069883001065794,0.24848484848484848,0.016829570216907355,789086.6660345857
omegapdb_1uwc,10,0.2991884039623528,0.9813520509167374,0.9515151515151515,1.8425708118424609,426788.0378392973
omegapdb_1uy8,10,1.4565190378060833,0.018042401358011367,-0.38181818181818183,-0.2671210156142727,634524.3319135085
omegapdb_1v2n,10,0.892211645054249,0.8575760436449831,0.9272727272727272,1.4632470403504867,736283.7335167887
omegapdb_1v97,10,0.16849749158518534,0.40266615125151906,0.5757575757575758,0.4661932956943786,518387.17109677655
omegapdb_1w1q,10,0.26481963600044767,0.042847574756280926,0.2727272727272727,0.2175751777358737,415073.3115226262
omegapdb_1w4l,10,3.2100399413933096,0.3620745712525593,0.5,0.3286948441522471,1080965.0335064419
omegapdb_1w7x,10,1.3873436578261362,0.6115305443498795,0.5714285714285714,0.711702817935443,1120246.0112519644
omegapdb_1w9u,10,0.20771217052479188,0.9898335612784984,0.9878787878787879,0.8281304190579529,321814.3047671875
omegapdb_1wvj,10,1.8548751840506157,0.9180278038143731,0.8666666666666667,3.9454730042105313,513038.84290202905
omegapdb_1xap,10,1.0076913195364796,0.39672292210408516,0.4666666666666667,1.6185081622453228,669288.447217529
omegapdb_1xge,10,0.34093900534203386,0.8761152705747652,0.9636363636363636,2.0496860171098548,375598.8145530138
omegapdb_1xn0,10,0.403636461856604,0.9824171632942437,0.8303030303030303,0.7958448984847516,562948.8473099145
omegapdb_1xom,10,0.8527538977344193,0.6671556396517921,0.793939393939394,1.4772516760194725,702892.7176322689
omegapdb_1xqc,10,0.37683546501712045,0.09252207813369483,0.12727272727272726,0.2924016542339721,853888.8963411554
omegapdb_1yc1,10,0.12924911417476323,0.7489377666242584,0.8787878787878788,0.8111559013457211,808174.7207032195
omegapdb_1yc4,10,0.2999556724275408,0.2939526188832832,0.6606060606060606,0.746622934103053,568962.1610972076
omegapdb_1yc5,6,0.0766353633282885,0.9666106498821302,1.0,1.200500953114719,259624.89428556318
omegapdb_2aj8,10,0.28763016861908647,0.06286987778683055,0.0,0.2675690653826975,738140.0663620025
omegapdb_2b7d,10,1.6300845936461883,0.02986170475815235,-0.18787878787878787,-0.27545032789509366,1169021.1451609535
omegapdb_2brc,10,0.43442827398894224,0.24903924030749006,0.7454545454545455,0.9112430693982954,738532.6235540687
omegapdb_2cbs,10,0.2998935243543201,0.5736099932241627,0.7333333333333333,0.8940951490377277,650385.8416929297
omegapdb_2flb,10,0.3591651314852243,0.017304465057488443,0.5151515151515151,0.25482777558607833,663859.8012457507
omegapdb_2fyv,10,4.31713357736935,0.7220937708330423,0.6121212121212121,0.9822074601573019,725948.7197325452
omegapdb_2iuz,10,2.4598301738701593,0.9154176290213101,-0.806060606060606,-0.8773177970656887,857243.695985496
omegapdb_2j47,10,3.111803034017521,0.050487075106851666,-0.05454545454545454,0.7662085866981233,783991.5077604095
omegapdb_3cbs,10,1.6477413106408676,0.24134075458942064,0.6242424242424243,1.352769921560572,597709.5794053236
