name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAVYEG,10,0.05260758985255052,0.9447256536738597,0.9757575757575757,0.7767351426495603,763.3675577497024
omegacsd_FAWREA,10,0.03146613347626044,0.981739025084538,0.9757575757575757,0.8655635889861226,515.3736633278518
omegacsd_FAXPUP,10,0.09039127771538916,0.9822156289762995,1.0,1.1031549140259076,-603.5634174104198
omegacsd_FBPAZD,10,0.128203333042984,0.9921767832729051,1.0,1.0991415424964415,-658.7946546863868
omegacsd_FECPUY,10,0.0698253273579212,0.9985897306227441,0.9393939393939394,1.112993800668169,-539.2356961777123
omegacsd_FEFPOV,10,0.01717417907143499,0.9718851535747481,0.9393939393939394,0.9432581009549871,180.57846758418873
omegacsd_FEKYEZ,10,0.1589009712333791,0.9974966643531276,0.9757575757575757,1.1480838164512874,-523.5193693303659
omegacsd_FEMMAL,10,0.14840657156682938,0.9377953844704178,0.7575757575757576,0.9460314702163067,228.4407585402314
omegacsd_FEVZUB,10,0.1272002350009643,0.9984012144127359,0.9878787878787879,1.1434897361379799,-586.4647572049025
omegacsd_FEWBAK,10,0.12839658619386682,0.9990494295546221,1.0,0.9437994939857918,206.3757009073679
omegacsd_FEYJEY,10,0.05957159550325741,0.9804183947296633,0.9151515151515152,0.8415068206980267,823.8322163729026
omegacsd_FEYKUP,10,0.0342186376276004,0.9992787923786569,1.0,0.958450898265612,144.3683019473592
omegacsd_FHFPBY,10,0.11310511886122185,0.9073663346596758,0.9393939393939394,0.9196207104193483,378.65769259577337
omegacsd_FIBREN,10,0.1452245712189324,0.9911618788614901,0.9878787878787879,0.8623607765344441,562.2311561626002
omegacsd_FIJJUD,10,0.04322354420719421,0.9618958604591714,0.9636363636363636,1.0109474185350442,-107.3105900400169
omegacsd_FIVPUV,10,0.15574925552277818,0.9986258851924869,0.9515151515151515,1.0580090110181108,-288.14284764031936
omegacsd_FIWLUS,10,0.04163008982268366,0.9994043255767951,1.0,1.0990100192217225,-284.0281414326637
omegacsd_FIXNUV,10,0.0744171704807286,0.9940955875720777,0.9878787878787879,0.8293714152078585,665.5462438834807
omegacsd_FLPNTX10,10,0.1369479970760949,0.97759812041677,0.9030303030303031,0.8998110109759295,540.5625472769907
omegacsd_FOBZIF,10,0.04874579091542728,0.9055009836732578,0.9272727272727272,1.1094741546759526,-493.6259551938351
omegacsd_FOGWAZ,10,0.17303700511656644,0.9952289005781314,0.9636363636363636,1.093571715658604,-552.1794133083777
omegacsd_FOJZUZ,10,0.026753330764768178,0.9465640551605572,0.9515151515151515,0.9714488173921162,71.13895957129398
omegacsd_FOLMEY,10,0.0248765288892173,0.9994615223251966,0.9878787878787879,0.9975092016166793,-41.87738188073217
omegacsd_FOLYIO,10,0.2588922171060403,0.9992829046075539,0.9030303030303031,0.9484908954416427,225.43415970735896
omegacsd_FOMDUG,10,0.01801897235927754,0.988690008908733,0.9393939393939394,0.9392141720225622,217.01922074997037
omegacsd_FOPMIG,10,0.028070281116970363,0.9950868283345138,0.9878787878787879,1.1153131143518924,-458.64143883656425
omegacsd_FOWPOW,10,0.010390013586084023,0.9996673898520066,1.0,0.9718713490647878,44.77701439670682
omegacsd_FOYLIO,10,0.11126355339656584,0.9518213443392262,0.9757575757575757,1.1974784944354309,-1107.439938107139
omegacsd_FPAMCA,10,0.009830117120054637,0.9644205250322522,0.9878787878787879,1.0414078841576484,-216.8266017649944
omegacsd_FUCFIS,10,0.03176144177291462,0.9989659035267489,0.9878787878787879,0.9693552928719099,59.6772923635408
omegacsd_FUDVUV,10,0.0820841069598373,0.9936274723772028,1.0,0.9635242462211269,83.75385350781107
omegacsd_FUGSIJ,10,0.14512257050519112,0.998202862753071,0.9878787878787879,0.933211321155112,286.42691265750454
omegacsd_FUHHAR,10,0.008361578104631917,0.9963117631529619,0.9878787878787879,0.9870975819407107,17.542205902269416
omegacsd_FUHLID,10,0.05261570947850487,0.9852662100329086,0.9878787878787879,1.0341902822995583,-175.5141004095958
omegacsd_FUJRUX,10,0.0368085702190001,0.9869601066368598,0.9878787878787879,0.9689583866990733,133.78721602242513
omegacsd_FUMBOE,10,0.020446314587434244,0.9836567066238283,1.0,0.9850711662096853,-2.197619325208052
omegacsd_FUNXUH,10,0.02057507920203534,0.9843260428838451,0.9515151515151515,1.0719174900858706,-337.57330415278466
omegacsd_FUNYAO,10,0.04321302162015854,0.9945651384837692,0.9757575757575757,1.0586908050436208,-288.10287727383957
omegacsd_FUPFIF,10,0.05530734629037397,0.9512532271202409,0.9393939393939394,0.8276166023674526,720.0971699087181
omegacsd_FURACM,10,0.015544912975155967,0.9662131242915656,0.9757575757575757,0.9286432207471432,181.27753084551932
omegacsd_FURKEI,10,0.36216268584448696,0.33036899230559996,0.6484848484848484,0.31349188043110904,3261.597475934374
omegacsd_FURSEM01,10,0.04123002286619339,0.9930153673241552,0.9878787878787879,0.9435335550425908,168.6112758690474
omegacsd_FUSZOI,10,0.04478642133858557,0.9937581738192741,0.9878787878787879,1.0369311302874404,-194.9633866534091
omegacsd_GAKWIY,10,0.10273195800664325,0.9887370647881908,1.0,1.029893940868052,-222.59839698689848
omegacsd_GALMOV,10,0.06234852186953503,0.7353394454880564,0.8909090909090909,0.6850252986126074,1446.1606271611167
omegacsd_GALSEM,10,0.023609795597621996,0.993313276914498,0.9757575757575757,1.0028997377434576,-52.70707264930115
omegacsd_GANFIK,10,0.34158897889410583,0.9913486242393837,0.9636363636363636,0.9619666448846464,66.2857121991251
omegacsd_GASPUL,10,0.02313200827838955,0.9861413101144557,0.9757575757575757,0.9295971914856113,362.86236715039286
omegacsd_GASXED,10,0.017985360052534816,0.9878055446344178,0.9636363636363636,1.098107564535687,-515.2603362468881
omegacsd_GATPOG,10,0.05463504284434748,0.9862035089337826,0.9515151515151515,0.9495547337098396,130.40264237208976
omegacsd_GAVMIZ,10,0.06973921018488909,0.9919012994281755,0.9878787878787879,0.951961674003537,184.68373934483134
omegacsd_GEBJOM,10,0.03543831939987285,0.9474832687647152,0.9878787878787879,0.8921600364944104,419.60330579680476
omegacsd_GEHKIN,10,0.021850265990906337,0.9969939785614451,0.9878787878787879,1.1024026394974975,-486.3859770122117
omegacsd_GEJJUA,10,0.025419257773546634,0.9904402310878757,0.9878787878787879,1.0652676001708485,-280.0853527566933
omegacsd_GEJLAI,10,0.02747044981201725,0.8652078388072456,0.9151515151515152,0.9432839996185278,156.79846127362725
omegacsd_GEKWAU,10,0.025862669458638264,0.8865252015334697,0.9272727272727272,0.5745451868966939,1444.3057130233294
omegacsd_GIFZAW,10,0.08183905272017,0.9917690695168561,0.9515151515151515,1.0982696745571519,-378.73711591068377
omegacsd_GIHKAJ,10,0.017164251320991752,0.9985159343564501,0.9878787878787879,1.0349812312673838,-159.5019007177225
omegacsd_GIHTUM,10,0.22261750794823457,0.9819382169414891,0.9151515151515152,1.005485623439741,-89.02058562856928
omegacsd_GIHWUP,10,0.03464475882165061,0.9364104977555292,0.9515151515151515,1.0953032070127764,-670.1788338514289
omegacsd_GIKJOZ,10,0.017759957167982066,0.9895375613423146,0.9757575757575757,0.9621390927705962,110.1635049471588
omegacsd_GINKUJ,10,0.027488484675768633,0.9996609086158573,1.0,0.9905375924887954,-21.404619187224853
omegacsd_HADLAZ,10,0.20114292334565106,0.9999570004751813,1.0,1.0352547690700322,-270.7591473073044
omegacsd_HALDOL,10,0.5115039664549841,0.07864493535135691,0.3090909090909091,0.3678800208498125,3355.6355347967383
omegacsd_HALJOT,10,0.2473832816088361,0.9997072910607288,0.9878787878787879,1.167334329635624,-786.3516712685259
omegacsd_HALOPE,10,0.17446551648572495,0.9537359263605804,0.9636363636363636,0.9646383034946917,141.2884950808084
omegacsd_HALSES,10,0.07077026288598062,0.7763322983249071,0.9151515151515152,0.937892268548497,256.0580815474905
omegacsd_HASCOT,10,0.012579677829671709,0.9953507334122053,0.9878787878787879,0.9762965957157134,51.408958987862206
omegacsd_HATKES,10,0.11426633863520692,0.9973989456939757,1.0,1.0796268996240725,-477.20233661950533
omegacsd_HAVJET,10,0.018772956050634095,0.9722102296025912,0.9151515151515152,0.9304287215659165,207.3214860222065
omegacsd_HAVLUL,10,0.04229480174726632,0.9155428406191287,0.8909090909090909,1.0726374416671085,-529.9664397724182
omegacsd_HAVRUR,10,0.025483098837958094,0.9956905930496954,1.0,0.9395200461502631,193.8117025052702
omegacsd_HBFRAN,10,0.0313832695439487,0.9912707755488914,0.9757575757575757,0.9625706012894748,98.00466811056322
omegacsd_HECHEC,10,0.017629802351075342,0.9970144041728685,1.0,1.0956409592697798,-409.17539865539584
omegacsd_HEHVOF,10,0.04002945174424895,0.9813361625219182,1.0,1.2827108767602529,-1701.8003805663002
omegacsd_HEJTAR,6,0.05222012638015864,0.999959951076599,0.9428571428571428,1.0091661266724452,-62.95984730289274
omegacsd_HEKROE,10,0.03013714428448111,0.9929943114806017,0.9878787878787879,1.0113966876763154,-91.3639081086526
omegacsd_HEKZAY,10,0.06208000804335825,0.9968884525467063,1.0,1.0259219320018267,-156.15167161280715
omegacsd_HEMLOA,10,0.08491350978456466,0.9978373710509367,0.9878787878787879,0.958149752659159,134.56885309493555
omegacsd_HEMWUR,10,0.015646402297852545,0.9842512495236647,0.9878787878787879,1.06834362760789,-266.1862064632619
omegacsd_HEMXIG,10,0.032452353854705504,0.9886599027423647,0.9515151515151515,1.0508862346830925,-278.8248616220294
omegacsd_HEPGAK,10,0.0269017163501303,0.9981289752342527,0.9878787878787879,0.9883917073340629,-46.07602169521533
omegacsd_HEPKUI,10,0.28479006529669276,0.7976870325019267,0.7818181818181819,0.6335567154838386,2038.076039202831
omegacsd_HEPYAC,10,0.45022015874783394,0.9955985561662029,1.0,0.9799354253908991,54.594121085534425
omegacsd_HEVJAT,10,0.01790138161049981,0.9931709813441915,0.9757575757575757,1.0070892609592321,-84.46985879180602
omegacsd_HEVRIJ,10,0.026047702144933283,0.99960757473511,1.0,0.9769247827100198,54.29756520080991
omegacsd_HEVXEL,10,0.033952423437949616,0.9909638123946813,0.9757575757575757,1.0268201487578992,-176.66066046465312
omegacsd_HEXFEV,10,0.01993292198862946,0.9584248532350996,0.9393939393939394,1.1325183948507955,-520.0257562922925
omegacsd_HEXYIS,10,0.12513414800177997,0.922698257694467,0.9393939393939394,1.4111885489164244,-2254.774657597578
omegacsd_JOTDAX,10,0.04329245523167628,0.9821618514176464,0.9878787878787879,0.875117215790361,582.9450035335431
omegacsd_JOXFIL,10,0.02303694251286288,0.9953035986734747,1.0,0.9458258382135613,170.57770721323232
omegacsd_JUBGES,10,0.036342181035252,0.9622022436801203,0.9757575757575757,1.0843617383016264,-421.5242852965848
omegacsd_JUBJOF,10,0.005540568051628725,0.984632134642618,0.9636363636363636,0.9179710376397701,255.55769496866287
omegacsd_JUDLUP,10,0.10038476823683595,0.9961233745869106,0.9878787878787879,0.868978764360128,585.9854117485811
omegacsd_JUDWEK,10,0.07290289935008332,0.9979920856887174,1.0,0.9697379102344984,54.62902157229564
omegacsd_JUHHEZ,10,0.020936653717944863,0.9941801407397636,0.9878787878787879,1.024620680070954,-199.15391077085678
omegacsd_JUKZUK,10,0.04260108787748322,0.9927033894672569,0.9878787878787879,1.0962844602946382,-513.7357863102516
omegacsd_JUVPAR,10,0.03385931463826637,0.9764286182555707,1.0,1.1331865248954893,-666.9781145036904
omegacsd_KABJOM,10,0.07049865757307998,0.9653221017345487,0.9757575757575757,0.9251109460466659,317.23995716724676
omegacsd_KACKII,10,0.10260821934125489,0.9819011560485208,0.9757575757575757,0.9427729459950785,197.0284445093339
omegacsd_KAVLIC,10,0.09337829693886306,0.8967398892510122,0.8181818181818182,1.1975084827453473,-1171.1509308182385
omegacsd_KAVNOK,10,0.030896335549186915,0.9947723601761825,1.0,0.9739979982173489,64.5370060557234
omegacsd_KAXXAI,10,0.019537262034145898,0.9485646177374096,0.9030303030303031,0.7801267630071991,717.8214775546535
omegacsd_KEBVES,10,0.03581676119865733,0.9994057961838375,1.0,1.060158917230905,-399.0968555927702
omegacsd_KECDUR,10,0.20828224913520899,0.9222509199691755,0.9515151515151515,1.1215191327752971,-613.1044910486444
omegacsd_KEJBEG,10,0.148658543988131,0.998670462197663,0.9878787878787879,1.1615940112147116,-942.1664157054811
omegacsd_KEJGEL,10,0.09529035471323369,0.9987192049517517,0.9515151515151515,0.978072126670254,41.95293332378969
omegacsd_KEMHOZ,10,0.03057679824414663,0.3728272630086213,0.5272727272727272,0.43653717321135077,2709.183852790907
omegacsd_KICRIX,10,0.042195529065611484,0.9985902163274804,1.0,1.0557890160843448,-273.1202305861766
omegacsd_KIFZAA,10,0.030697978052921827,0.9784349430891829,1.0,0.9747156880928713,57.521783447543385
omegacsd_KIHWAZ,10,0.060027267385794406,0.9940573565515055,0.9757575757575757,1.0038732246453363,-61.55567830358541
omegacsd_KIHWED,10,0.03699278299327489,0.9583410642053165,0.9272727272727272,1.0203474948936584,-144.1894894967436
omegacsd_KINJIA,10,0.1817019874481957,0.9059782967193019,0.9151515151515152,0.9593960709236103,191.43953638016137
omegacsd_KIXLOS,10,0.17175677807472312,0.9518670361826527,0.9878787878787879,0.56482417211813,1902.195622957814
omegacsd_KOFKUL,10,0.10857147404349235,0.9955851135929564,0.9757575757575757,1.0050076812916922,-85.9349336105879
omegacsd_KOFLIA,9,0.06371571315756025,0.9865581068010323,0.9833333333333333,0.9314128871069348,229.09713014847966
omegacsd_KOFLOG,10,0.05761856722820084,0.9961585084074593,1.0,1.0743951316273344,-346.62102216272797
omegacsd_KOFMIB,10,0.03621639682305613,0.9581488159097097,0.9393939393939394,0.9561551902402365,137.23856100518606
omegacsd_KOJMEB,10,0.051503775901255724,0.9490511413501044,0.9636363636363636,1.0954561160006338,-551.9164511279541
omegacsd_KOKBIV,10,0.058343065177359675,0.9999504729828124,1.0,1.010784934195598,-152.11594997374686
omegacsd_KOTGIJ,10,0.19570448451854644,0.9964818986986688,1.0,0.8778405265379039,396.164355802287
omegacsd_KUBHEU,10,0.38962081927284087,0.9983393138557454,1.0,1.1061768370427416,-507.895341117267
omegacsd_KUFPIK,10,0.028007921048447314,0.9434044071634218,0.8909090909090909,0.9151687511545071,516.448142511721
omegacsd_KUHNUW,10,0.404978038430545,0.9668357076213191,0.9878787878787879,1.3665525032149084,-2383.123061461116
omegacsd_LABLOP,10,0.06204127635137411,0.9124426856401243,0.8181818181818182,0.7440688142509441,775.2231387081624
omegacsd_LACCEX,10,0.03744785416056402,0.9953661339973555,0.9636363636363636,0.9850995095350477,21.150295092941633
omegacsd_LACPAG,10,0.16626625157687158,0.8306108509465179,0.3696969696969697,1.3528428570002413,-1354.3411889012095
omegacsd_LADTOZ,10,0.06179389756998717,0.988426650050478,0.9878787878787879,1.0110428868581272,-84.58889054630254
omegacsd_LANXED,9,0.013292674695751176,0.9846591770431551,1.0,1.054218867429372,-298.7751342302681
omegacsd_LAWJEY,10,0.011992721260548933,0.9860170550385596,0.9878787878787879,0.9936276013887748,-23.054233783973814
omegacsd_LAXWEM,10,0.030175262071361432,0.989742906263772,0.9515151515151515,0.864378202708806,499.6244752271109
omegacsd_LEDWAS,10,0.022596556165262884,0.9913336711140204,1.0,0.9485395392636554,117.92248961059022
omegacsd_LEKMET,10,0.02730843322542569,0.8919443555624116,0.8787878787878788,1.0459558930450148,-257.54192079065433
omegacsd_LELROJ,10,0.1194299890491493,0.9583233879339756,0.9878787878787879,0.9374665868030734,255.11734017306753
omegacsd_LEMXIK,10,0.10164172328459245,0.9998831585804419,0.9757575757575757,1.0765837605081932,-555.8859526964525
omegacsd_LERKAU,10,0.01989365386598365,0.9567207432189527,0.9878787878787879,0.8570624534498913,682.118558390297
omegacsd_LETBAN,10,0.04086646864147951,0.9996992498557383,0.9757575757575757,1.0679640639897023,-223.98413094488205
omegacsd_LETBUH,10,0.005961234000960758,0.9990077427073845,1.0,1.0438667717256715,-173.10910055794238
omegacsd_LEVTOV,10,0.24494892745169636,0.8701531976379652,0.696969696969697,1.052677209744915,-369.6383480755467
omegacsd_LEZGOM,10,0.053822802035938366,0.9395364007448438,0.9757575757575757,0.7928172628529729,1107.8166983180981
omegacsd_LIKBUC,10,0.6506573416980246,0.9977522858962283,1.0,0.923979512740712,442.5009165035526
omegacsd_LIKGIV,10,0.08099582754084622,0.9929562594833274,0.9878787878787879,0.8904853165711885,424.69846823549005
omegacsd_LIKMEX,10,0.19255076341742097,0.9871050234309444,1.0,0.7980132757189878,971.4086243284273
omegacsd_LINLAV,10,0.17502020757292486,0.5390203725319866,0.8545454545454545,0.592279757816773,2475.4235815676325
omegacsd_MAMNAQ,10,0.09999615477636326,0.8996964063066443,0.9636363636363636,1.1549154766471592,-771.9230535196948
omegacsd_MATSTA10,10,0.03113392543009468,0.9897828007197819,0.9878787878787879,1.0852196760727149,-428.30469556137086
omegacsd_MBZTZT10,10,0.01935457153231255,0.997546823410345,0.9636363636363636,1.0441118298635876,-212.9077894793163
omegacsd_MICONZ,10,0.12544255745460758,0.9969942445379809,0.9878787878787879,0.9692597932010937,69.20216979812358
omegacsd_MINTSA,10,0.05064829062994249,0.9959620042729334,1.0,1.0845103144953512,-374.20463741857475
omegacsd_MLDPHE10,10,0.037760875010644665,0.883566185441688,0.8666666666666667,1.0742414487220062,-433.0008006156304
omegacsd_MOPBZA,10,0.30880093736268466,0.9992568367136219,1.0,1.1206612719967242,-570.5686888333339
omegacsd_MRMPYR,10,0.2424090996416453,0.9534478911747122,0.7454545454545455,1.0778408841167821,-381.71512094601167
omegacsd_MTBPNP,10,0.05206399467815572,0.9991316681780693,1.0,1.0963573199053394,-391.10034678830925
omegacsd_MVERIQ,10,0.20099492847130024,0.9999010643729226,0.9878787878787879,0.951302229062997,191.48682763148827
omegacsd_NADYIA,10,0.27106909798430934,0.9432006351539021,0.9393939393939394,0.9067693711891629,507.9409688209771
omegacsd_NADZIB,10,0.05603855555891642,0.9941126733877242,0.9515151515151515,0.942618190598113,279.1811134385198
omegacsd_NBPENC,10,0.06537113451549885,0.9912516829966445,1.0,0.9448448452040779,141.24349356524772
omegacsd_NFCSEY,10,0.007224847891302488,0.989058228233744,0.9757575757575757,1.0234108193504519,-124.6805493068764
omegacsd_PACVUK,10,0.3648769141634148,0.9205195060032919,0.8181818181818182,0.8447225637689546,683.6057911919806
omegacsd_PAPPHI,10,0.02499144877147046,0.9768318261388566,0.9878787878787879,0.872852664932722,517.4160721554226
omegacsd_PBBSHD,10,0.08458133526783058,0.9996381413411181,0.9878787878787879,0.9782078565078453,31.0070473914202
omegacsd_PBYXCH,10,0.09062662689657372,0.9931583416762604,0.9878787878787879,1.1014236622380458,-486.49827511177864
omegacsd_PCPTZA,10,0.04441005312987727,0.9711303920069921,0.9393939393939394,0.9560863476844984,107.39396883796371
omegacsd_PEBHAF,10,0.031259334010701426,0.9858191037097431,0.9757575757575757,1.085413466269965,-469.4072162397688
omegacsd_PEKCEO,10,0.03321503211082018,0.9994061571579808,1.0,1.0066712830354791,-128.53810246596822
omegacsd_PEPHEX,10,0.09182372555833354,0.9995354498503769,0.9757575757575757,1.010050831460101,-93.75997964099588
omegacsd_PEXJEH,10,0.10086308807813112,0.9677985285705905,0.9515151515151515,0.8478706005077902,760.7533669906825
omegacsd_PIBSXM,10,0.02253478035909211,0.9829443026103066,0.9636363636363636,0.9669726085593853,109.27213789435427
omegacsd_PIDSIE,10,0.036032024234873464,0.9590819907889845,0.9151515151515152,0.9627146987531928,107.28539279863799
omegacsd_PIDWOO,10,0.20735539028364655,0.9815659365598529,0.9878787878787879,0.9856797915946849,-26.300775010313373
omegacsd_PIKDIW,10,0.01701782432064647,0.9977214152973571,1.0,1.0190438076008999,-122.9147322700228
omegacsd_PILCOC,10,0.013974605055318534,0.992821394299181,0.9878787878787879,0.959380002799947,158.35467370383685
omegacsd_PINSAG,10,0.16580478913210756,0.9924243959624218,0.9878787878787879,0.9230770089420713,353.7323576702811
omegacsd_PKOJSI,10,0.13571559987481124,0.9579806293152938,0.9878787878787879,0.9423781878636235,147.37345186519997
omegacsd_PMAANO01,10,0.17957148183913887,0.9978180840171218,0.9757575757575757,0.9375307629586143,261.68724481123536
omegacsd_PMANAQ,10,0.0727866590591475,0.9730875291864534,0.9878787878787879,1.0727860264548337,-550.2670489327693
omegacsd_PMBSAN10,10,0.02502407042802588,0.9728655099434474,0.9878787878787879,1.0393358585005135,-201.90426524404484
omegacsd_PMCPRC10,10,0.013888624946503114,0.9990082933166701,1.0,0.9686687250645244,73.08673082887344
omegacsd_PMEPEN,10,0.0695682389353351,0.9983658241753939,0.9515151515151515,0.9297826534261266,272.05353780807945
omegacsd_PMPAIN,10,0.07075847103387786,0.9834928113819247,0.9515151515151515,1.0436643619731092,-285.4585580193798
omegacsd_PMPBTZ,10,0.05766254163645499,0.9974959327827858,0.9878787878787879,1.1525908952397201,-695.6658419114233
omegacsd_PMTSZD,10,0.053118336707666455,0.9804938109109668,0.9757575757575757,1.0774188690422937,-371.3041863577582
omegacsd_PNBPIP,6,0.02178093554531794,0.9972299576803538,1.0,1.067790165462446,-269.5355957967672
omegacsd_PNPAUR,10,0.09291718253853105,0.9600539562468161,0.9636363636363636,1.1908308796639253,-624.9718733719346
omegacsd_PONXUL,10,0.2795702740817433,0.9877644364666645,0.9878787878787879,0.9992818879330475,-44.01396497825681
omegacsd_PTHPAL,10,0.04224165765763246,0.9346338363756678,0.9515151515151515,0.6646623746696452,1352.249734860654
omegacsd_PXBVCP10,10,0.11942729891970885,0.9704443081813933,0.9878787878787879,1.007960332677953,-122.82274600915571
omegacsd_PXEZSD,10,0.5532891343015762,0.9885863128417733,0.9878787878787879,1.096232947934422,-580.0175264496493
omegacsd_PXMPEN,10,0.06436306742234592,0.996697421079269,1.0,1.0487390629003153,-270.9501238664043
omegacsd_PYMSBZ,10,0.2678081826350535,0.9286314789377892,1.0,1.000402700829207,1.8888097204153382
omegacsd_QQQHDG10,10,0.06888714647498091,0.8816870988355201,0.9151515151515152,1.185099450879236,-723.9702746166363
omegacsd_SADXIE,10,0.018741598857650386,0.9515150168152074,0.7696969696969697,1.1735398908838557,-971.8221496670285
omegacsd_SAGMUI,10,0.23699062988025615,0.9612298161666698,0.9030303030303031,1.2201646137291537,-981.7497535967177
omegacsd_SAGWOM,10,0.27885091139796714,0.8332238906951837,0.9757575757575757,0.5157335447789027,1649.8745215446133
omegacsd_SAVXOC,10,0.04908106218363173,0.9598511310432853,0.9515151515151515,1.0132694387493206,-97.54526063800586
omegacsd_SAVYET,10,0.030789409452700055,0.9934747729411639,1.0,0.9509320682837488,137.4794349867152
omegacsd_SAVZEU,10,0.1096996866696827,0.9285690586931998,0.9757575757575757,0.8864694031107277,515.0337454670998
omegacsd_SAWZUL,10,0.043213826900500865,0.9986279737425983,1.0,0.959256760399495,162.40058779311858
omegacsd_SEFLIY,10,0.12503455964997556,0.8275786103381582,0.806060606060606,0.7707152559719318,939.9669872988043
omegacsd_SEMDET,10,0.02967900856201595,0.9828933848141751,0.9757575757575757,0.9416325838610033,235.79207859298003
omegacsd_SEMXEN,10,0.031051452252540912,0.9509030374649367,0.7818181818181819,1.0061655317179232,-87.06727929990893
omegacsd_SEYMIS,10,0.051903185904120616,0.8617476923806618,0.9151515151515152,1.014329481521892,-138.5898812068781
omegacsd_SEYPUH,10,0.01693529267413396,0.9730291400436438,0.9757575757575757,1.0247847728444774,-132.02746260561435
omegacsd_SFDMOX,10,0.023271779697324746,0.9961064435889605,1.0,1.050482761673473,-202.5895179977947
omegacsd_SIFJIA,10,0.023112066285921173,0.9726185242759183,0.9636363636363636,1.1264973261310172,-616.1675142722352
omegacsd_SIHDES,10,0.2209222516601585,0.9829566984567171,1.0,0.8685074017360136,549.6908804950349
omegacsd_SIHDIW,10,0.1142296589403486,0.9504473073575898,0.9757575757575757,1.1300993417369067,-751.6581878660545
omegacsd_SIHGIZ,10,0.12282561302026807,0.9143946056784453,0.9878787878787879,1.0090789954553498,-56.65130368923474
omegacsd_SIHVUA,10,0.02074202461249115,0.9994128136444947,1.0,1.038219395318777,-157.34497113817906
omegacsd_SILTUC,10,0.08141361217808481,0.9917299480568105,0.9878787878787879,0.9675732587549399,89.78744025006745
omegacsd_SINKUV,10,0.03431769922185594,0.9981482530648712,0.9878787878787879,0.9409395528441721,172.58776898215956
omegacsd_SISYIC,10,0.10401143876479182,0.9126475540781795,0.9151515151515152,0.7507884121721167,1198.309735923443
omegacsd_SIZDOU,10,0.41998716327734653,0.975864837087996,0.9878787878787879,0.9739306249233036,108.54451911207616
omegacsd_SLFNMB04,10,0.030085093323941693,0.98115764505576,1.0,1.1167539753428222,-360.46174461761984
omegacsd_SLFNMF02,10,0.02617437915773735,0.9899085321236561,0.9878787878787879,1.0817241831517932,-285.08475534065246
omegacsd_SOPNAM,10,0.06423421405324917,0.9895247435626952,0.9757575757575757,0.8926897368829161,481.0849723609572
omegacsd_SOPSIZ,10,0.08886054199679165,0.995661693963731,0.9878787878787879,0.9333854798576261,213.93578927917497
omegacsd_SORCOR,10,0.02312348302812097,0.9960843293987929,0.9878787878787879,1.0674907344595317,-342.89993296687953
omegacsd_SOWCOW,10,0.04346933752294717,0.9927258790291568,0.9757575757575757,0.9514333462040223,161.73908539385684
omegacsd_SPIRIL,10,0.12293821980128997,0.9944387755191293,1.0,1.049193363960856,-358.5961788392051
omegacsd_SUKPET,10,0.09379580921658999,0.976224831185156,0.9393939393939394,1.083116937304292,-595.3922463169356
omegacsd_SURREC,10,0.07346223635631759,0.9931025798867382,1.0,0.883086426993269,563.1683534188469
omegacsd_TAJSEC,10,0.03298268025391735,0.9999556772885115,0.9878787878787879,0.9811668284200709,14.987600291056879
omegacsd_TANNOL,10,0.1757690608294979,0.97916777216068,0.696969696969697,1.0259300417630313,-170.3872676261226
omegacsd_TAPBZO,10,0.0333863862412727,0.9726742746358947,0.8909090909090909,0.8699868620257645,615.3283110675029
omegacsd_TAPSOS,10,0.02168214891462412,0.8903781509887804,0.9030303030303031,0.89256365014559,526.6052661203785
omegacsd_TAPZEP,10,0.24969178812034443,0.939086453430507,0.9151515151515152,0.8777684656549185,464.5546617789987
omegacsd_TAZPUF,10,0.021476378051283974,0.9939797255627468,1.0,0.9979712670452969,-53.65707745076088
omegacsd_TAZXAT,10,0.05128533296165187,0.9656512244771034,0.9636363636363636,1.263020082405098,-1146.5932104887515
omegacsd_TECSUP,10,0.024526252783925884,0.9732930228884309,0.8424242424242424,0.9623254540110324,123.16372352233611
omegacsd_TEDBUZ,10,0.026847468145933816,0.9901753566311592,1.0,1.0575816443374932,-355.7562165183899
omegacsd_TEKBIU,10,0.024048249148745527,0.36772574077501524,0.5515151515151515,0.7212942173866921,1225.646561605894
omegacsd_TPHPRO,10,0.2555628768949646,0.9833820726664304,0.9636363636363636,0.915487909941077,410.66803043061464
omegacsd_VADTAV,10,0.07655423616920416,0.9943043407663431,1.0,1.131497552331206,-611.1956860068995
omegacsd_VAMBOA,10,0.7076729710461223,0.998169099428294,0.9515151515151515,0.935225863610264,269.77351983905373
omegacsd_VAMCUH,10,0.024902800539894087,0.9883373765763118,0.9515151515151515,1.00036483763741,-62.6036994220658
omegacsd_VAYXOI,10,0.12205513670614891,0.988625898256791,0.9878787878787879,1.268342741833792,-1299.5269065724206
omegacsd_VEMCIZ,10,0.028782173837316804,0.9996625822545281,0.9878787878787879,1.00616152791428,-124.297297121072
omegacsd_VENRUB,10,0.03407397025271166,0.9458419070876957,0.9393939393939394,1.0241313082826096,-163.39880437180773
omegacsd_VEXROF,10,0.20182914616107156,0.9968198819030133,0.8424242424242424,0.92779873459632,305.92165817641853
omegacsd_VEYRAS,10,0.309950611705699,0.9945835735983363,1.0,0.9474722604678799,160.2313143328911
