name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUGSIJ,34,14.9502965976,0.483179232078,-0.709090909091,-3.54929996819,16885.1447549
omegacsd_FUHHAR,44,3.5901621896,0.0180928160692,-0.430303030303,-1.90210922912,7825.01367152
omegacsd_FUHLID,40,6.90576906878,0.353306953653,0.587878787879,10.0703087274,-44175.102231
omegacsd_FUJRUX,42,1.80096856163,0.42599954707,-0.490909090909,-2.0200125758,10955.9801998
omegacsd_FUMBOE,32,7.58731157126,0.978215572826,-0.963636363636,-40.0366187297,165048.008891
omegacsd_FUNXUH,32,2.81001826153,0.847342604253,-0.854545454545,-16.8969351494,63733.6254443
omegacsd_FUNYAO,32,7.86035919071,0.94706936643,-0.987878787879,-15.2840171878,57680.8657091
omegacsd_FUPFIF,36,3.00973709167,0.125806400061,-0.284848484848,-3.03649129948,13792.0693768
omegacsd_FURACM,36,1.55036353306,0.875203074461,-0.951515151515,-16.2362711491,53794.8286893
omegacsd_FURKEI,46,5637.51990724,0.177063309361,-0.781818181818,-3188.2872433,15454336.2056
omegacsd_FURSEM01,42,1.95652173145,0.3341970162,-0.612121212121,-1.98512666364,7223.38841983
omegacsd_FUSZOI,36,6.57981921045,0.936171586122,-0.866666666667,-16.0239111786,62145.180064
omegacsd_GAKWIY,48,9.97906434447,0.472078313584,-0.539393939394,-3.37110501221,18210.5467515
omegacsd_GALMOV,44,3.62267399783,0.336322212736,0.50303030303,12.4906129244,-58802.7749339
omegacsd_GALSEM,44,5.2795368453,0.675449158767,-0.745454545455,-7.70222285728,33706.3012729
omegacsd_GANFIK,48,89403.7699176,0.161365171057,-0.2,10320.8525285,-40231558.3284
omegacsd_GASPUL,34,1.74507347711,0.889231286062,-0.878787878788,-5.80511694505,35566.2802628
omegacsd_GASXED,42,3.53330278608,0.671297747244,-0.90303030303,-16.0775375694,74135.6256138
omegacsd_GATPOG,34,19.3087913167,0.588608278375,-0.721212121212,-18.0463042345,58729.6392152
omegacsd_GAVMIZ,44,10.1635081699,0.986737731424,-0.987878787879,-13.8445546265,69043.1939714
omegacsd_GEBJOM,48,1.70863528767,0.765156598511,-0.915151515152,-10.9141886301,48784.3549466
omegacsd_GEHKIN,48,5.03309804094,0.266562527771,-0.624242424242,-7.58018193771,31894.6386559
omegacsd_GEJJUA,38,1.06792828156,0.0116923937054,0.0424242424242,0.573707675294,-1718.86405509
omegacsd_GEJLAI,44,1.15032870378,0.145683325366,-0.321212121212,-3.3503396504,12146.8376688
omegacsd_GEKWAU,48,1.41212002234,0.673409416442,-0.745454545455,-8.10389447261,29009.9368227
omegacsd_GIFZAW,50,4.44628892068,0.207051357133,-0.539393939394,-4.20422252887,16698.4422714
omegacsd_GIHKAJ,34,1.64331106619,0.958259938381,-0.975757575758,-4.79355271508,18975.8543689
omegacsd_GIHTUM,48,8.86663788495,0.530804645067,-0.781818181818,-3.58942898764,19843.304253
omegacsd_GIHWUP,46,2.49539991293,0.0910526378492,-0.357575757576,-7.82766416198,51069.0431144
omegacsd_GIKJOZ,40,4.97022598971,0.851797901704,-0.733333333333,-16.7040919321,74027.0033103
omegacsd_GINKUJ,44,25.3566246743,0.859497832292,-0.975757575758,-9.28600975447,32233.6849464
omegacsd_HADLAZ,30,33.3821677451,0.967589140207,-0.624242424242,-3.8486552657,21642.1020817
omegacsd_HALDOL,30,23064.3087257,0.0519549820663,-0.248484848485,4689.25675016,-25284684.1353
omegacsd_HALJOT,38,2.92497767421,0.0376449148518,-0.345454545455,-0.443464287506,2111.63059192
omegacsd_HALOPE,50,19.2941135157,0.623213361803,-0.624242424242,-4.81630471919,27663.5737301
omegacsd_HALSES,48,8.78889289705,0.00173547800458,-0.0909090909091,0.820372646827,-3620.53539684
omegacsd_HASCOT,34,2.00051370427,0.628399125573,0.69696969697,7.17681981758,-37826.6367673
omegacsd_HATKES,50,21.0119914439,0.910211405727,-0.818181818182,-23.3736847206,111376.995887
omegacsd_HAVJET,50,2.16447818941,0.473461390715,-0.90303030303,-13.1366286775,48173.3448269
omegacsd_HAVLUL,40,91523.0684944,0.0927544640583,-0.890909090909,-56654.6105581,336266402.372
omegacsd_HAVRUR,32,12.5049069023,0.784423610294,-0.90303030303,-21.245772079,90659.1179276
omegacsd_HBFRAN,34,3.11720814793,0.298964457471,-0.50303030303,-4.18291854726,16679.0843335
omegacsd_HECHEC,40,1.32138107894,1.87969058013e-05,-0.0545454545455,-0.0144666136615,284.059074148
omegacsd_HEHVOF,46,1.51047479955,0.38057698791,-0.466666666667,-6.4398358933,37602.6020108
omegacsd_HEJTAR,18,11.9853050841,0.570145078813,-0.2,-1.32504957811,5399.81546775
omegacsd_HEKROE,32,1.66762192684,0.163485994202,0.357575757576,1.82874761902,-6539.91574949
omegacsd_HEKZAY,34,8.7555888941,0.90634035347,-0.806060606061,-11.5729064514,52979.3338079
omegacsd_HEMLOA,46,2.12762409495,0.00102050880001,0.0909090909091,-0.0447705535601,2360.17381677
omegacsd_HEMWUR,32,0.647821487718,0.219654109228,-0.393939393939,-3.25889815093,10953.1864733
omegacsd_HEMXIG,42,1.76558345756,0.542753009877,0.660606060606,4.63578708665,-18870.3600533
omegacsd_HEPGAK,48,8.32377004236,0.733817449917,-0.757575757576,-5.5798334965,23394.3628028
omegacsd_HEPKUI,40,11.9204744116,0.681927326308,-0.757575757576,-13.780732789,79892.7595536
omegacsd_HEPYAC,42,27.2144321958,0.76748684246,-0.709090909091,-7.13568843596,37776.6928946
omegacsd_HEVJAT,32,1.72602318995,0.755876024327,-0.842424242424,-2.85441987915,9943.41279855
omegacsd_HEVRIJ,50,34.8827656171,0.91615916699,-0.866666666667,-17.2954226438,110420.830353
omegacsd_HEVXEL,48,2.09256258958,0.470329278747,-0.260606060606,-2.30640781448,10997.476447
omegacsd_HEXFEV,38,1.78911350939,0.0162910056843,-0.0909090909091,-1.70086827185,6882.68200978
omegacsd_HEXYIS,40,3.76337154841,0.250447618464,-0.587878787879,-3.50884824832,19004.6526033
omegacsd_JOTDAX,38,3.03919483891,0.526907671573,-0.515151515152,-4.99867840117,29585.3107471
omegacsd_JOXFIL,32,4.71496132678,0.941277547424,-0.975757575758,-16.3970513512,71460.2675053
omegacsd_JUBGES,36,5.37234524926,0.393667841016,-0.478787878788,-14.147388471,59197.1434887
omegacsd_JUBJOF,48,2.78322311894,0.208863823385,-0.745454545455,-10.1099266718,36512.1224896
omegacsd_JUDLUP,40,3.82858247985,0.0360943209594,0.515151515152,0.76940119885,-3201.0787864
omegacsd_JUDWEK,34,6.30610220031,0.0853765996798,-0.212121212121,-2.04748829727,6900.94296783
omegacsd_JUHHEZ,38,3.52224302257,0.899108256508,-0.878787878788,-7.58539201188,38016.816298
omegacsd_JUKZUK,34,17.9162114242,0.525762744965,-0.466666666667,-11.0999782668,51826.1537256
omegacsd_JUVPAR,44,1.94411830333,0.183101118522,0.575757575758,6.50829564817,-28695.2085502
omegacsd_KABJOM,34,102523.7051,0.0194248838095,0.187878787879,-11279.1704917,50846309.4104
omegacsd_KACKII,44,14.6657808417,0.326416870238,-0.527272727273,-12.9780247198,59439.9503696
omegacsd_KAVLIC,32,2.99619461121,0.206618542514,-0.272727272727,-3.20234116227,18575.505991
omegacsd_KAVNOK,48,1.35336309923,0.00120944136081,0.0181818181818,0.0829711297614,-203.281569297
omegacsd_KAXXAI,42,0.817214632726,0.623587871003,-0.866666666667,-7.51435295952,26394.2980151
omegacsd_KEBVES,34,11.3688594126,0.959131714783,-0.987878787879,-14.2543249987,81804.348614
omegacsd_KECDUR,42,7.34246602926,0.394550682799,-0.466666666667,-5.91735266919,28998.6216121
omegacsd_KEJBEG,40,102360.443958,0.0246988714832,-0.806060606061,-6259.2390974,34606545.5515
omegacsd_KEJGEL,38,6.4643511843,0.615939475177,-0.915151515152,-1.28774565674,7588.61797676
omegacsd_KEMHOZ,30,1.28939171,0.085866767907,0.0181818181818,-4.70098511085,23057.4205515
omegacsd_KICRIX,38,14.5934214858,0.986933026249,-0.890909090909,-9.9038055438,37092.0040048
omegacsd_KIFZAA,48,2.06619967527,0.0379511665377,-0.369696969697,-1.71527013047,7553.39137112
omegacsd_KIHWAZ,32,9.39118718914,0.986128126122,-0.939393939394,-7.03336707401,35619.6289919
omegacsd_KIHWED,48,3.87333747508,0.106761774539,0.393939393939,4.83975391059,-22851.5597715
omegacsd_KINJIA,50,13.8676394335,0.00296463731112,-0.139393939394,0.71178973477,-3661.86023656
omegacsd_KIXLOS,40,4.57213246384,0.985925454653,-0.963636363636,-9.20405753529,41687.1560498
omegacsd_KOFKUL,50,27.2901291227,0.793613954625,-0.951515151515,-8.51099180512,44115.561559
omegacsd_KOFLIA,49,3.74341690583,0.762751920534,-0.85,-9.99432812876,42951.628509
omegacsd_KOFLOG,50,118536.794671,0.160634473154,0.721212121212,25670.9633944,-107201721.347
omegacsd_KOFMIB,50,3.98650425777,0.656017411485,-0.890909090909,-10.8004773518,49571.1457614
omegacsd_KOJMEB,48,4.75067805592,0.354714138942,-0.454545454545,-4.87215479319,25377.3045208
omegacsd_KOKBIV,32,8.6583291486,0.2963317775,-0.878787878788,-0.723362837022,5151.1313001
omegacsd_KOTGIJ,32,12.5498157446,0.458774856957,-0.624242424242,-5.46328512544,21057.9867883
omegacsd_KUBHEU,50,16.5963496172,0.984762862817,-0.987878787879,-4.16781066909,18923.7733492
omegacsd_KUFPIK,40,1.59887278081,0.128292713567,-0.115151515152,-2.5165251213,16416.3312713
omegacsd_KUHNUW,42,176774.825924,0.215621829574,-0.236363636364,-45271.946504,285432619.083
omegacsd_LABLOP,48,9.79166993003,0.459301526912,0.587878787879,26.3462725382,-83237.0196428
omegacsd_LACCEX,38,1.55814685275,0.0488698910881,0.151515151515,-0.295032448814,1245.05350783
omegacsd_LACPAG,48,5.00576205355,0.349380257029,-0.357575757576,-7.04414228383,27381.1134755
omegacsd_LADTOZ,50,3.23571394524,0.303621086134,-0.478787878788,-2.11280168096,11459.8432159
omegacsd_LANXED,47,0.889784123947,0.861976506477,-0.933333333333,-7.48607263879,39473.5824634
omegacsd_LAWJEY,50,7.59470188958,0.1867477341,-0.345454545455,-15.2586779208,61065.1772204
omegacsd_LAXWEM,42,4.35304890413,0.916148156692,-0.90303030303,-8.33132122542,33019.8205852
omegacsd_LEDWAS,50,7.6064745606,0.941457991321,-0.975757575758,-10.0170899361,30335.0285764
omegacsd_LEKMET,40,2.9486668235,0.556895583922,-0.527272727273,-14.9402855796,63741.7413672
omegacsd_LELROJ,42,19.5294781206,0.232621017806,-0.563636363636,-7.26156962884,33135.1741259
omegacsd_LEMXIK,50,6.59357093342,0.94292654213,0.781818181818,4.97226271822,-31769.1418109
omegacsd_LERKAU,36,0.834141726025,0.528250768471,-0.6,-7.47650116238,38774.1004698
omegacsd_LETBAN,36,12.0953104293,0.994850269192,-0.842424242424,-10.0304598385,29419.3492573
omegacsd_LETBUH,34,2.45571664597,0.753525400669,-0.624242424242,-12.09492159,37247.6424238
omegacsd_LEVTOV,30,15.6375363829,0.418476352413,-0.466666666667,-15.2928017607,87781.0602572
omegacsd_LEZGOM,48,5.0774812488,0.824329340173,-0.866666666667,-7.90616452046,44336.882311
omegacsd_LIKBUC,44,14.6876496897,0.101410252354,-0.478787878788,-1.15933466262,7651.19300041
omegacsd_LIKGIV,50,3.74167385681,0.082839891878,-0.418181818182,-1.6727360226,8371.24179102
omegacsd_LIKMEX,48,2.94953162822,0.916877429288,-0.975757575758,-1.58043127734,8028.58251632
omegacsd_LINLAV,36,3.34540884749,0.603051952884,0.745454545455,7.71535149431,-47895.3531559
omegacsd_MAMNAQ,44,10.6249663048,0.741857171156,-0.915151515152,-39.4500227956,180821.180805
omegacsd_MATSTA10,50,5.9565840897,0.00416662531047,-0.10303030303,-1.3350620966,8670.53504327
omegacsd_MBZTZT10,36,1.38035775599,0.733842372262,-0.890909090909,-4.31942382988,19171.0235226
omegacsd_MICONZ,44,33.8563073911,0.750229731517,-0.769696969697,-5.02508916885,22388.8940919
omegacsd_MINTSA,38,19.5232514241,0.257827505752,0.587878787879,8.90152457787,-36706.4882535
omegacsd_MLDPHE10,50,0.807768937075,0.768094949185,-0.806060606061,-6.622662048,34431.4381939
omegacsd_MOPBZA,50,23.5565050171,0.806484269058,-0.963636363636,-5.35041296397,23340.3058495
omegacsd_MRMPYR,36,90146.7965246,0.00862208920562,-0.587878787879,3573.91199588,-15955607.5629
omegacsd_MTBPNP,34,20.7826816967,0.965307578194,-1.0,-20.8414139396,75458.3154184
omegacsd_MVERIQ,40,2.12229860886,0.449674283753,0.757575757576,0.427474089735,-1670.96946595
omegacsd_NADYIA,48,114097.674475,0.691024859171,-0.272727272727,64406.7655832,-375201541.834
omegacsd_NADZIB,44,6.22096913057,0.559188878893,-0.721212121212,-6.24295311814,34176.6238256
omegacsd_NBPENC,50,8.4164488799,0.0480741321497,0.321212121212,3.16499220082,-11842.7757389
omegacsd_NFCSEY,36,4.77883624081,2.67542891901e-05,-0.163636363636,0.364980400003,-1041.01383953
omegacsd_PACVUK,42,9.40828443356,0.203613298533,-0.563636363636,-4.46824866907,21003.3539683
omegacsd_PAPPHI,34,3.2828717977,0.898706515507,-0.890909090909,-13.4529076389,63535.4255215
omegacsd_PBBSHD,44,15.0749680896,0.992256259137,-0.842424242424,-15.9244153086,80259.6035386
omegacsd_PBYXCH,48,7.89223564518,0.289294556039,-0.709090909091,-5.64501830929,25397.5806908
omegacsd_PCPTZA,36,3.61130857377,0.00102154039858,0.284848484848,-0.201357688364,933.172063059
omegacsd_PEBHAF,36,2.69056317923,0.299844017927,-0.442424242424,-5.08259892489,23733.7389694
omegacsd_PEKCEO,48,24.3589253966,0.815956503869,-0.709090909091,-5.32097480407,30654.8645935
omegacsd_PEPHEX,32,54343.299851,0.0007620602822,-0.224242424242,841.790642718,-4360011.4885
omegacsd_PEXJEH,32,15.3992635822,0.522973873978,-0.369696969697,-9.69950656545,53220.6224068
omegacsd_PIBSXM,50,107472.328227,0.337602791982,-0.575757575758,-191547.566652,1029828784.71
omegacsd_PIDSIE,46,2.58805993918,0.0416212178892,-0.272727272727,-1.20112850772,4984.39148401
omegacsd_PIDWOO,48,7.43419916021,0.13137020283,-0.406060606061,-1.6259046098,10608.586682
omegacsd_PIKDIW,42,4.51761654554,0.831062060878,-0.90303030303,-10.0098371331,47931.2123158
omegacsd_PILCOC,50,2.27677427015,0.3475186039,-0.551515151515,-3.68707568155,16589.2460643
omegacsd_PINSAG,44,6.95878789783,0.148752154801,0.50303030303,1.25053359369,-6661.69016559
omegacsd_PKOJSI,44,24.611504239,0.329917409873,-0.260606060606,-14.4530060332,52199.6602772
omegacsd_PMAANO01,34,3.82148739029,0.875194560356,-0.987878787879,-2.33761368935,11274.8226038
omegacsd_PMANAQ,42,17.6069164557,0.380142315405,-0.539393939394,-20.9918737136,130742.760682
omegacsd_PMBSAN10,50,3.00909490661,0.863253242446,-0.90303030303,-13.0121082713,61277.9182484
omegacsd_PMCPRC10,50,0.862493088066,0.00709841909596,-0.175757575758,0.235250483893,-881.698738483
omegacsd_PMEPEN,50,2.05969788436,0.450453364692,-0.733333333333,-1.77657110093,8558.30380976
omegacsd_PMPAIN,30,8.17523419993,0.749718121172,-0.842424242424,-14.4970547558,72747.8329678
omegacsd_PMPBTZ,50,4.62857078541,0.545382754217,0.50303030303,5.7712256707,-23214.1514808
omegacsd_PMTSZD,36,2984.48643914,0.0424948786459,0.418181818182,-1784.49352189,7771210.92008
omegacsd_PNBPIP,18,4.74952057952,0.977040540993,-1.0,-18.8922040287,63968.7257055
omegacsd_PNPAUR,32,4.2128993447,0.506296846413,0.587878787879,8.18724715021,-24660.3108153
omegacsd_PONXUL,50,3813.88544926,0.249715694158,-0.781818181818,-440.405621231,2141581.73789
omegacsd_PTHPAL,42,2.14230546768,0.722156764759,-0.806060606061,-8.45030078932,36040.0512429
omegacsd_PXBVCP10,48,12.0700611084,0.626005587565,-0.757575757576,-6.65181997594,35636.2562552
omegacsd_PXEZSD,50,7.88984241311,0.817298896164,-0.927272727273,-5.27053825907,29688.0258242
omegacsd_PXMPEN,48,55.0168700311,0.736562984227,-0.393939393939,-15.2823855298,67243.7400544
omegacsd_PYMSBZ,50,51.1136687913,0.0128194903403,-0.393939393939,-2.79013829563,13431.2590514
omegacsd_QQQHDG10,46,9.75114206424,0.941535232743,-0.951515151515,-61.156079993,230191.556313
omegacsd_SADXIE,48,0.901692057045,0.364831267207,-0.466666666667,-4.54675146968,23558.5307812
omegacsd_SAGMUI,50,7.32550169365,0.583647104178,0.684848484848,4.33074959447,-17817.9261285
omegacsd_SAGWOM,40,51.4119090268,0.396633052723,0.115151515152,-16.7580188502,58923.5278665
omegacsd_SAVXOC,30,2.19101944115,0.0544750401156,-0.2,-1.26441338645,6476.6539765
omegacsd_SAVYET,48,7.42203108205,0.360138887181,-0.563636363636,-7.58692890167,32238.756659
omegacsd_SAVZEU,42,111.655866133,0.27298832811,0.478787878788,43.7567556304,-219850.704879
omegacsd_SAWZUL,46,2.40528622642,0.678899079324,0.648484848485,3.45745978204,-19060.3178797
omegacsd_SEFLIY,42,97760.0511668,0.220811153137,0.00606060606061,43924.1935351,-189514625.893
omegacsd_SEMDET,46,1.08388309306,0.281927084032,-0.393939393939,-1.44928347873,6322.45627483
omegacsd_SEMXEN,48,92508.3354659,0.13179035359,-0.212121212121,-114628.901512,460992494.095
omegacsd_SEYMIS,50,4.88272725067,0.158895924605,-0.442424242424,-18.0070821522,92846.2853627
omegacsd_SEYPUH,46,2.27235849096,0.452541813652,-0.551515151515,-6.31575545332,26301.3356499
omegacsd_SFDMOX,38,1.20831642332,0.188520018473,-0.0424242424242,-2.15963042452,8503.25249523
omegacsd_SIFJIA,32,0.909462902406,0.00785600644498,-0.0909090909091,-0.913091253393,4084.33017164
omegacsd_SIHDES,40,4.78134508425,0.360204248095,-0.769696969697,-2.27556282106,9931.27425014
omegacsd_SIHDIW,40,98461.5396171,0.00929286589587,0.236363636364,9558.47239674,-54216393.7481
omegacsd_SIHGIZ,38,8.68716422658,0.887185161702,-0.963636363636,-10.5162683384,47025.1222493
omegacsd_SIHVUA,32,20.3274810672,0.94029063531,-0.975757575758,-17.3688639658,51035.2174708
omegacsd_SILTUC,48,4.79984844042,0.692539356737,0.709090909091,4.51076530377,-18177.9788737
omegacsd_SINKUV,50,3.13330101394,0.703341702886,-0.781818181818,-4.32976319338,17841.5655817
omegacsd_SISYIC,46,2.17305967663,0.369464034889,-0.454545454545,-5.93422745581,30707.2784804
omegacsd_SIZDOU,36,36.4455507597,0.616191029012,-0.90303030303,-7.60724246184,51740.3450403
omegacsd_SLFNMB04,34,0.903958340347,0.196897043118,0.0545454545455,2.23255247207,-6594.47132584
omegacsd_SLFNMF02,38,0.831756226784,0.000334036010787,-0.163636363636,-0.0769563588345,355.004304231
omegacsd_SOPNAM,40,10.4508841375,0.852823218469,-0.939393939394,-15.1370814506,72232.9815755
omegacsd_SOPSIZ,50,13.5519456937,0.587397594209,-0.587878787879,-4.81308220398,17013.6736115
omegacsd_SORCOR,34,8.36027608897,0.958986856673,-0.987878787879,-20.8352851631,92258.0762491
omegacsd_SOWCOW,34,5.39255978472,0.119675710761,0.393939393939,4.66260422835,-22706.690725
omegacsd_SPIRIL,40,20.4642326989,0.268021543423,-0.418181818182,-3.01227017242,19117.5160047
omegacsd_SUKPET,50,5.97650025977,0.261127213426,-0.551515151515,-6.62486447479,42661.5138175
omegacsd_SURREC,50,33.7574166558,0.889659311162,-0.806060606061,-18.207235286,98572.668262
omegacsd_TAJSEC,30,31.5895931916,0.888946941832,-0.393939393939,-5.17099436307,23042.8955476
omegacsd_TANNOL,32,1.82308096918,0.223790381224,0.393939393939,0.658968179833,-2909.53482825
omegacsd_TAPBZO,46,3.12487951466,0.052243594285,-0.163636363636,-1.6591485269,8928.88427329
omegacsd_TAPSOS,48,0.651253485003,0.268381105651,-0.624242424242,-3.30948426405,18134.7772667
omegacsd_TAPZEP,50,14.9867968426,0.598772927721,-0.684848484848,-6.11539821278,25516.9240008
omegacsd_TAZPUF,42,1.18214698708,0.00564720506803,0.0666666666667,-0.217760285218,2016.68434002
omegacsd_TAZXAT,50,7235.11949484,0.394166549027,0.260606060606,-12713.513379,52384413.3852
omegacsd_TECSUP,44,3.1271252787,0.150621358227,0.321212121212,5.76581634739,-26470.736159
omegacsd_TEDBUZ,50,18.280603297,0.937111902737,-0.890909090909,-24.6536400991,125930.454566
omegacsd_TEKBIU,50,1.95307452524,0.0296936846755,0.0181818181818,10.0435660079,-45812.08783
omegacsd_TPHPRO,36,20.41050247,0.855892233509,-0.90303030303,-4.82239993463,24853.1975746
omegacsd_VADTAV,32,5.41854128833,0.863015403497,-0.793939393939,-13.1915130108,54006.9996501
omegacsd_VAMBOA,36,23.3119030689,0.918418011142,-0.854545454545,-3.47604933756,17644.0226957
omegacsd_VAMCUH,32,2.6740421592,0.5980424316,-0.612121212121,-6.44952935926,27679.1346627
omegacsd_VAYXOI,46,2.59982244293,0.579502883974,-0.818181818182,-6.41615237852,30870.8816523
omegacsd_VEMCIZ,50,18.8011309938,0.371963032608,0.151515151515,-8.83870203076,57351.244166
omegacsd_VENRUB,48,1.32153826709,0.185297620489,0.478787878788,4.27116317696,-16922.7667847
omegacsd_VEXROF,46,24.3512933249,0.00133657310712,0.0787878787879,-0.546835554961,2828.43488234
omegacsd_VEYRAS,50,5.02847348212,0.308955472241,-0.842424242424,-1.07587163622,4340.85841038
omegacsd_VIBNID,48,12.0152729295,0.19597199596,-0.442424242424,-15.1153865854,85579.8045719
omegacsd_VIBWIM,48,16.8599063848,0.0322185913478,0.284848484848,4.22553809575,-24289.2471844
omegacsd_VIMYUL,46,18.6392875505,0.0516913194937,0.430303030303,3.59742967968,-18699.6356512
omegacsd_VIPHOR,48,6.06745130008,0.937656911434,-0.915151515152,-5.46339196991,31919.9428637
omegacsd_VOPDIN,50,1.75570223688,0.117613077884,-0.248484848485,-2.49341881429,11834.5559546
omegacsd_VORBAF,50,3.34112690705,0.800096154912,-0.721212121212,-7.635319856,33677.1646705
omegacsd_VORDAH,34,90381.6394425,0.0348889768384,-0.672727272727,2431.93515462,-12352296.2035
omegacsd_VORJER,48,40.7261046889,0.98609508591,-0.866666666667,-13.8833829676,72979.4548782
omegacsd_VOWXEK,48,3.15270423776,0.260521259231,0.151515151515,-3.34301302291,14266.499463
omegacsd_VOXHAR,48,4.54492932845,0.0119908860616,0.030303030303,1.5124758281,-7252.835937
omegacsd_VOXMOK,38,12.9024597692,0.28240763734,0.163636363636,16.6008561608,-72412.6624395
omegacsd_VOXNOL,32,6.0377187017,0.969628122706,-0.963636363636,-20.6224431909,70714.347639
omegacsd_VUGDEG,38,0.947471608568,0.0335670291573,0.284848484848,1.11348563348,-4360.07683436
omegacsd_VURTOR,50,5.24447438753,0.708096798715,-0.769696969697,-13.282229893,77600.3871536
omegacsd_VUSKID,40,8.37271708878,0.529980239852,-0.806060606061,-6.48713766946,27837.9753021
omegacsd_WAMZAL,50,20.0452000033,0.289351689273,-0.648484848485,-8.90693371034,40335.8388
omegacsd_WASTEP,46,12.5846329817,0.838000735549,-0.551515151515,-8.57844045749,53863.7781947
omegacsd_WAVTIW,42,15.1370214782,0.381375789323,-0.515151515152,-14.1891033253,82156.3221865
omegacsd_WEBCOV,42,2.22372554665,0.636879315194,-0.890909090909,-3.15799754586,14588.7517704
omegacsd_WELGAV,46,3.22893578157,0.0860662482201,-0.672727272727,-13.205841148,80500.9333806
omegacsd_WESFOP,50,2.34037914315,0.318687161971,-0.272727272727,-7.47727483182,34320.9070822
omegacsd_WESZOJ,30,82286.6107322,0.000102180520479,-0.890909090909,-2103.7324618,9058942.492
omegacsd_WEVTIA,40,670.345205041,0.00650728857949,0.648484848485,111.924314505,-418563.637019
omegacsd_WEXBEG,32,2.10872610498,0.0199828083727,-0.151515151515,-0.6553374549,4499.93419582
omegacsd_WIDDIW,38,2.04319119707,0.545479337721,0.854545454545,6.08223041701,-29461.686147
omegacsd_WIFREI,48,4.07259762049,0.00242337643344,-0.175757575758,-0.292507207101,3460.04836904
omegacsd_WIKJOP,34,9.82625675909,0.989106205498,-0.987878787879,-15.3686192105,56927.9246628
omegacsd_YABKOB,50,32.8574454447,0.915870192751,-0.951515151515,-11.0631585524,65653.8828744
omegacsd_YAGWOS,30,0.95386620428,0.92394622398,-0.927272727273,-4.47161927596,25769.3404276
omegacsd_YAHBOY,38,1.43608538744,0.00811446909423,0.0787878787879,0.498050585363,-1568.29005839
omegacsd_YAHFAO,50,12.5346921573,0.708231914198,-0.830303030303,-18.9668643627,92512.5445712
omegacsd_YAYDEH,40,1.8529796083,0.796420463605,-0.890909090909,-5.5458942722,25123.0609406
omegacsd_YAZBAC,48,206308.602334,0.0110806256212,0.030303030303,17419.3164311,-115140981.506
omegacsd_YAZHUC,42,34.705876633,0.974192702234,-0.987878787879,-28.5149417012,137576.050664
omegacsd_YEMNEJ,44,80.04313273,0.936423529338,-0.951515151515,-22.9175574769,118357.305975
omegacsd_YENLEI,46,9.5575738659,0.187339078062,-0.721212121212,-9.31799909719,38760.8143831
omegacsd_YESPIV,30,2.22532276432,0.847619247283,-0.793939393939,-1.91753692334,11815.5098917
omegacsd_YEYVED,50,25.6853378231,0.850056281526,-0.757575757576,-12.6482004338,37701.125635
omegacsd_YICPIJ,42,5.39649392708,0.191008292702,-0.466666666667,-4.26494513453,25167.6441211
omegacsd_YIHJAA,40,7.59076672415,0.183387033305,-0.454545454545,-1.31592606321,7265.69818372
omegacsd_YILDOM,36,28.0374956141,0.975540587902,-0.963636363636,-18.3736962484,73818.5267055
omegacsd_YINDII,34,44.2363353441,0.906234191649,-0.939393939394,-15.3839755315,58746.1764629
omegacsd_YITLES,38,3.22037005915,0.500985250609,0.29696969697,-1.60920480814,6230.11659122
omegacsd_YOPRAW,32,9.40010325772,0.349256274029,-0.624242424242,-11.0916328018,53432.1205621
omegacsd_YOPWOP,36,20.3954601635,0.00813404942182,-0.0909090909091,-1.6265660835,7459.6010403
omegacsd_YOSMOI,42,0.874564543809,0.0626193466734,0.333333333333,1.76741830872,-5534.39056438
omegacsd_YOWVOV,34,7.35621428296,0.136099146323,-0.127272727273,-1.1482179199,6250.08716681
omegacsd_YOWYAK,44,1.41915428093,0.00191994433776,0.309090909091,0.0876137052852,58.1904455524
omegacsd_YOXDEU,48,52.6111696219,0.111461920946,0.709090909091,11.2729873868,-56276.399807
omegacsd_YUKKUK,36,15.7183170449,0.841590172086,-0.927272727273,-4.36867692253,20617.6401994
omegacsd_YUKNAT,48,26.6172351194,0.499777724635,-0.69696969697,-11.7091330604,59422.1949394
omegacsd_YULXIM,36,38.393433554,0.263534324158,-0.321212121212,-24.0022208709,119264.925734
omegacsd_YULZOU,34,11.6024774657,0.695405356534,-0.878787878788,-3.53626045766,15136.7745516
omegacsd_YUYJEH,44,1.10215350069,3.14355737576e-05,0.115151515152,0.0155989511199,125.510862197
omegapdb_1b6l,42,17.8362250524,0.406229860727,-0.69696969697,-2.99559355463,26039.984647
omegapdb_1bhx,44,26.1982174429,0.284021422038,-0.357575757576,-5.56534870267,34697.6203152
omegapdb_1bto,30,5.09724111039,0.567020732419,-0.721212121212,-4.50089880491,11151.9225434
omegapdb_1c1u,30,1.18597015776,0.478260065291,0.624242424242,2.14625767851,-7982.80776599
omegapdb_1d09,42,22.0467601684,0.238874517823,-0.624242424242,-3.50609938909,9561.03969923
omegapdb_1d3g,30,4.8331045369,0.0259311383141,-0.212121212121,-0.922894344442,5389.02856338
omegapdb_1d3h,34,1.13715505692,0.0011418797278,-0.260606060606,-0.350434005075,1326.63865124
omegapdb_1d4i,48,88057.3928173,0.000904188730161,-0.248484848485,-241.396186891,2386576.50299
