name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.08482475726332268,0.8405204178449295,0.5708724172741294,0.9890644687679752,2156.7164788329765
omegacsd_FAJVAN,10,1.9289674579303664,0.003132331027747724,0.16363636363636364,-0.008997298117224396,4901.7518935799735
omegacsd_FANPUF,10,2.526603311218423,0.17975118036133653,-0.38181818181818183,-0.1919845295643559,10173.990177382619
omegacsd_FANRER,10,0.43737300637858423,0.4468274048601825,0.4666666666666667,0.3414071931835517,7901.268944520982
omegacsd_FAVYEG,10,0.1253321101929032,0.4586081666386964,-0.5714312110592606,-0.9081088488781041,8804.741851877385
omegacsd_FAWREA,10,0.12683225056753145,0.44915093983025556,0.696969696969697,0.7019238055874834,3203.6333260717506
omegacsd_FAXPUP,10,0.29006277557100474,0.904957220255308,0.9272727272727272,0.685248229356878,3909.878076065854
omegacsd_FBPAZD,10,0.6519657747465317,0.4940941060701414,0.8424242424242424,0.34419496381589676,6669.782378037889
omegacsd_FECPUY,10,0.32241355456944804,0.9662134331565381,0.41945482513924454,0.5543702427768962,3689.6585742581915
omegacsd_FEFPOV,10,0.0513556260095811,0.8296188812409148,0.8997002046464956,0.9709518666201512,1888.8198582230743
omegacsd_FEKYEZ,10,1.109590459943729,0.7240737162475184,0.6890371996505877,0.23561071989233995,4381.233556041835
omegacsd_FEMMAL,10,0.8909822456512302,0.5796587509195772,0.38181818181818183,0.5097398795430061,5044.060819163204
omegacsd_FEVZUB,10,1.019609304876667,0.0684341460358266,0.20668788485122194,-0.02364146162538987,5435.330533943019
omegacsd_FEWBAK,10,0.9973877453298883,0.9386180449144571,0.9240164263936981,0.3313095755632353,6013.412720617215
omegacsd_FEYJEY,10,0.18851370763368322,0.6441446198244274,0.7818181818181819,0.8111152267637322,3731.3016545446644
omegacsd_FEYKUP,10,0.35291147018779156,0.9264801530352844,0.8424242424242424,0.6412302693489474,4012.0219732927053
omegacsd_FHFPBY,10,0.5449310895643066,0.4315384524837651,0.6869332643584729,0.21807034543325976,6569.644532881856
omegacsd_FIBREN,10,0.5465784864143644,0.001288489802408863,-0.006060606060606061,-0.026951663795370014,6708.854102313992
omegacsd_FIJJUD,10,0.1307604825031376,0.09423661258018746,0.21341860166168647,0.2506859240411184,5444.293415574879
omegacsd_FIVPUV,10,1.5544860478623377,0.9967643394547698,0.9848069807617046,0.4415430910276097,4133.190229974814
omegacsd_FIWLUS,10,0.07039348652306217,0.9847399556901022,0.9272727272727272,0.9067552122518165,1533.2577270051552
omegacsd_FIXNUV,10,0.513076255477199,0.3948625267085575,-0.3161108827136336,-0.11789642731583805,6446.878165504767
omegacsd_FLPNTX10,10,0.6494945708734121,0.9871352592479421,0.9757575757575757,0.6638696119395266,4548.471753217013
omegacsd_FOBZIF,10,0.11100030714596869,0.7949341029495732,0.9146511499786563,0.7178545869356419,3026.0159810876003
omegacsd_FOGWAZ,10,1.9943627824712167,0.00719287945091921,0.11515151515151516,-0.019370079101169283,8209.56921894583
omegacsd_FOJZUZ,10,0.09175621397739633,0.4816354575345592,0.6890371996505877,0.6173113449214654,2695.2114514134973
omegacsd_FOLMEY,10,0.1959355777265955,0.9160779004719156,0.9757575757575757,0.9936980090317604,1723.7315032154047
omegacsd_FOLYIO,10,3.4616246526220493,0.018053893438049466,0.5878787878787879,-0.027492571651291306,8125.4763823008625
omegacsd_FOMDUG,10,0.136830775659746,0.014344602175899264,-0.060790554368006455,-0.05685482797338179,6168.912299237245
omegacsd_FOPMIG,10,0.057069204928302496,0.8712037661051053,0.9118583155200969,0.6671707865438186,2787.4554441718506
omegacsd_FOWPOW,10,0.4537969081665324,0.9748222581522168,0.9757575757575757,0.526233734770562,3170.7986911653243
omegacsd_FOYLIO,10,0.2706457755884003,0.8949328681137224,0.8787878787878788,0.48867411569208186,5041.130234192669
omegacsd_FPAMCA,10,0.11660369928081309,0.0937741349846614,-0.5045616012544536,-0.17331895025876376,5711.993707788426
omegacsd_FUCFIS,10,0.13806302509569832,0.9899059466547249,0.9757575757575757,0.8235521208343562,2365.346267555211
omegacsd_FUDVUV,10,0.3135724012839546,0.5690488686826096,0.3696969696969697,0.4575172366435253,3310.6408406446553
omegacsd_FUGSIJ,10,1.6210328906748146,0.36392392124538386,0.6930123197952736,0.34458869468443604,5246.681974609812
omegacsd_FUHHAR,10,0.2795518494613134,0.39157142541935525,0.7841981513472833,0.1621903929798892,4776.825952374991
omegacsd_FUHLID,10,0.3659967388507539,0.5747063763741008,0.7454545454545455,0.9816978780881002,2138.5953390503682
omegacsd_FUJRUX,10,0.27432613642913567,0.8654840609540247,0.9030303030303031,0.6787102725802284,4084.6337399746703
omegacsd_FUMBOE,10,0.22496913477871203,0.7603793788375263,0.8206724839680871,0.26812782604904795,4971.399462170641
omegacsd_FUNXUH,10,0.12421736544106352,0.881558880376342,0.9483326481409007,0.5498233591078572,3401.5362408019105
omegacsd_FUNYAO,10,0.1876580911115525,0.8356303442327391,0.8510677611520904,0.5079286289610706,3558.883581281687
omegacsd_FUPFIF,10,0.2180466235624408,0.005374733953844775,-0.042948018339789416,-0.03997866359866674,6334.530760268656
omegacsd_FURACM,10,0.04796558227471905,0.702520816392019,0.7393586583195718,0.3688184827241058,3669.3101417573243
omegacsd_FURKEI,10,0.35871713041806286,0.11556302821349893,0.16363636363636364,0.345370671509418,5440.331441730585
omegacsd_FURSEM01,10,0.38161768604836654,0.5145057725022006,0.8048930119812175,0.2572952783075259,4475.432190359142
omegacsd_FUSZOI,10,0.39602187194191174,0.8744515827630941,0.9848069807617046,0.37834279440840085,4080.2105419542677
omegacsd_GAKWIY,10,1.5385106996020113,0.8620563852306465,0.9118583155200969,0.376212690699004,5724.627497706337
omegacsd_GALMOV,10,0.07088060231362761,0.6292199457146241,0.8875420937728943,0.5012391705168866,4484.889252210382
omegacsd_GALSEM,10,0.13069999160334192,0.8462636296958005,0.45592915776004844,0.8182447199022879,2780.7102574837522
omegacsd_GANFIK,10,0.8362954607644042,0.823937689672242,0.7416447632896788,0.5566195383048936,3376.6904075929233
omegacsd_GASPUL,10,0.11374162179718042,0.4994102456969876,0.7696969696969697,0.3617823035185473,6479.506898218284
omegacsd_GASXED,10,0.03598571367983823,0.9650744160592026,0.9422535927041,1.0496397697947233,1855.4051837898824
omegacsd_GATPOG,10,0.8260011280934123,0.8685770429806019,0.9483326481409007,0.3079413321764064,3618.429287348098
omegacsd_GAVMIZ,10,0.1924008604161827,0.8437660951922575,0.8666666666666667,1.196527531792112,1272.7162747160519
omegacsd_GEBJOM,10,0.2401800737123267,0.8404160649231526,0.43293487765656397,0.4827640057147288,4419.429593174395
omegacsd_GEHKIN,10,0.23165452239591106,0.8802899676917715,0.9393939393939394,0.4176466048967777,4410.776131146435
omegacsd_GEJJUA,10,0.05852667041376662,0.8159783211999582,0.9024558013122742,0.9991707624794242,1688.3112745318272
omegacsd_GEJLAI,10,0.06745370930348145,0.4199108036547472,0.7090909090909091,0.4972932871587421,3456.5445816879455
omegacsd_GEKWAU,10,0.042149195368801885,0.1469107299677238,0.4303030303030303,0.5418099882395407,3049.143113665812
omegacsd_GIFZAW,10,0.4696750170282485,0.6261914120088732,0.5045616012544536,0.4945269123970856,3728.457957269843
omegacsd_GIHKAJ,10,0.15687851161196703,0.8882497817511714,0.9240164263936981,0.5234810483593055,3531.4239783756093
omegacsd_GIHTUM,10,1.6234752111544366,0.14328118109689078,0.17575757575757575,0.13828235029518204,7093.817280727404
omegacsd_GIHWUP,10,0.0807074900914813,0.1901125694918832,0.26829767066040583,0.41264661771479555,6729.5209583165415
omegacsd_GIKJOZ,10,0.13169988941017435,0.849010491509951,0.8666666666666667,0.7623944456856232,2939.91958998918
omegacsd_GINKUJ,10,0.6577769180719315,0.9993640729327152,0.9969650916353059,0.79595817440965,2456.362992006197
omegacsd_HADLAZ,10,1.6474157297085186,0.9994885699027821,0.6727272727272727,0.7308759235121717,3754.400464001604
omegacsd_HALDOL,10,0.3519430433721936,0.8313132095904097,0.9393939393939394,0.6926515977244826,3967.2536782388856
omegacsd_HALJOT,10,0.43830622469240554,0.8865707338703427,0.7508580949739296,0.9325773976069892,2261.467374865799
omegacsd_HALOPE,10,1.0328695334926123,0.5662772569098098,0.6363636363636364,0.4815100074595729,5481.34870948937
omegacsd_HALSES,10,0.287711773799856,0.24930271099238954,0.23100410659842452,0.5709151768333524,4380.660060296721
omegacsd_HASCOT,10,0.06625384071339795,0.8338677769637646,0.9361745372672994,0.7635186328686324,3575.1651590692754
omegacsd_HATKES,10,0.18831553492145758,0.8960196954463953,0.6242424242424243,0.8087591722358591,3117.3114921684078
omegacsd_HAVJET,10,0.058255555537334656,0.8180862923852322,0.8424242424242424,0.8358965479658099,2363.5424794191013
omegacsd_HAVLUL,10,0.20306041123085378,0.010377332976484365,-0.10334394242561097,-0.12871640975235735,9368.24586031996
omegacsd_HAVRUR,10,0.23092033175908,0.918883316540401,0.9969650916353059,0.6724623622282231,3261.3371577284042
omegacsd_HBFRAN,10,0.15858631497130773,0.8146556001429016,0.9515151515151515,0.612158175498485,3283.611775455091
omegacsd_HECHEC,10,0.28613847464839637,0.14106772167318976,0.29541957835039856,0.1059576765506023,5015.4672903760775
omegacsd_HEHVOF,10,0.2081652185685016,0.8218573536603961,0.9085534756454653,0.3703628806091924,6252.340728642683
omegacsd_HEJTAR,6,0.27387299914100066,0.996536244710154,0.6571428571428571,1.039669707900901,1572.008826348495
omegacsd_HEKROE,10,0.09804906445965571,0.6658063581532052,0.6606060606060606,0.7030320044860565,2870.9273769128486
omegacsd_HEKZAY,10,0.6866398096859484,0.9976925423448552,0.9878787878787879,0.6764865241747465,3635.4071702242363
omegacsd_HEMLOA,10,0.721296242430526,0.9825276151799442,0.9757575757575757,0.7912149514823367,2878.5835627152787
omegacsd_HEMWUR,10,0.046676052471229926,0.5849420019955183,0.6565379871744698,0.5466296796428718,3047.7041972957586
omegacsd_HEMXIG,10,0.12151871205524004,0.7377856154348895,0.859772080979937,0.4139588113499574,4357.618075473398
omegacsd_HEPGAK,10,0.2099892511338112,0.7799632864127821,0.8666666666666667,1.0777825719800656,1523.651154126117
omegacsd_HEPKUI,10,0.22783267579707173,0.5608803834322734,0.7818181818181819,0.8159939572592405,3699.89154245547
omegacsd_HEPYAC,10,0.15865580227655302,0.9896762241135808,0.9757575757575757,0.9843552648086635,2396.9835546684308
omegacsd_HEVJAT,10,0.1726144946806471,0.9589062524862053,0.9118583155200969,0.5929220767690979,3040.1612921144892
omegacsd_HEVRIJ,10,0.4156384406898724,0.9769471977037257,0.9636363636363636,0.7001064465295906,4603.575244847581
omegacsd_HEVXEL,10,0.2781590912410138,0.04840708473748142,-0.030303030303030304,-0.07993818382338412,7252.0020310811715
omegacsd_HEXFEV,10,0.08640642805539755,0.006702628505543914,-0.14111491740216522,0.06401101654935837,5428.64024143904
omegacsd_HEXYIS,10,0.3431471781552318,0.27447681661172413,-0.480245379507251,-0.22020219510990136,8893.35398558641
omegacsd_JOTDAX,10,0.09536437187880438,0.9219261213812598,0.9757575757575757,1.248205856813142,909.6624456361633
omegacsd_JOXFIL,10,0.050819389482148834,0.9857229698428661,0.9939209163101398,0.7498347233907752,3033.1339698919164
omegacsd_JUBGES,10,0.32272953448837144,0.3175465821402225,0.5061069696548565,0.11981835068435508,5608.999250141759
omegacsd_JUBJOF,10,0.04748323978969893,0.16189750385190535,0.2883652659957289,0.4643615128814837,3466.6977986287075
omegacsd_JUDLUP,10,0.7368907854428471,0.5369054274842411,-0.45454545454545453,-1.1334033824482415,12499.440227003193
omegacsd_JUDWEK,10,0.5497768817288489,0.8968957653902504,0.8024353176576852,0.4760454833481791,3181.6906669074233
omegacsd_JUHHEZ,10,0.1390826867573196,0.8517030170783214,0.8936211492096949,0.461944255981203,4928.8735926515565
omegacsd_JUKZUK,10,0.4812380919142015,0.9912695547474921,0.9878787878787879,0.5890928311412517,4063.4079029951226
omegacsd_JUVPAR,10,0.1565728247413972,0.3895274280026574,0.7333333333333333,0.2963798966977773,5462.8292671184845
omegacsd_KABJOM,10,0.27136398518841814,0.782291431972867,0.8787878787878788,0.45908075566198403,4441.109247960661
omegacsd_KACKII,10,0.21760495590269785,0.5886750604335013,0.6,0.732585774113667,3308.394742040304
omegacsd_KAVLIC,10,0.11895023705483254,0.9645656382398117,0.8181818181818182,0.8015625180334841,3538.6518006677597
omegacsd_KAVNOK,10,0.304558438280219,0.807863106265343,0.8909090909090909,0.6661621446906242,3418.7169112513066
omegacsd_KAXXAI,10,0.18207510282818476,0.056289346875725156,-0.43561561458929265,-0.8053574998286936,7858.673266828931
omegacsd_KEBVES,10,0.3690377151283428,0.977165963136922,0.9515151515151515,0.5164468455440657,5282.01246775852
omegacsd_KECDUR,10,0.19598171828547492,0.9651880436374806,0.9636363636363636,0.880490251663134,2619.6284153022216
omegacsd_KEJBEG,10,0.2721343143863123,0.8792943290099045,0.9878787878787879,0.7671034156154378,3679.146463631644
omegacsd_KEJGEL,10,2.4476537380264745,0.505594064718904,0.696969696969697,0.20955774954565637,6756.732091945025
omegacsd_KEMHOZ,10,0.046236782711639536,0.02184078178764938,0.15853953266296708,0.16156401911366908,6152.420552989349
omegacsd_KICRIX,10,0.22156952658933732,0.9950529732529126,0.9636363636363636,0.6781690507784569,3138.3081433573734
omegacsd_KIFZAA,10,0.1298580983709144,0.8994064369481669,0.9118583155200969,0.31876524922302785,5064.546636186064
omegacsd_KIHWAZ,10,0.2523063593775987,0.9765163143290497,0.8267515394048878,0.6180121121756265,4070.3971012604006
omegacsd_KIHWED,10,0.25327525097545733,0.35167765424291203,0.5531940447488587,0.2056551760714695,6121.879320184767
omegacsd_KINJIA,10,0.4211127406307241,0.002870237029335834,0.3212121212121212,-0.08093337880008725,9853.816176713159
omegacsd_KIXLOS,10,0.041438631477740275,0.8814997038214177,0.9272727272727272,1.0489405534726812,1946.4914631495176
omegacsd_KOFKUL,10,1.9346292413867558,0.786832342123152,0.4924034903808523,0.4136911775882803,5361.001754124147
omegacsd_KOFLIA,9,0.07305671385226258,0.845939305643111,0.8,0.832044788095712,2695.242171341737
omegacsd_KOFLOG,10,0.5863263437184287,0.5264742963971083,0.7477238187264794,0.14990599883762634,5525.883261457034
omegacsd_KOFMIB,10,0.556203686182198,0.03783219422418903,-0.4146418546569908,-0.6125513378260549,9487.246231098216
omegacsd_KOJMEB,10,0.14781478927934585,0.7858394386574985,0.5636363636363636,0.6254588263501506,4290.524517482925
omegacsd_KOKBIV,10,0.7339301495937434,0.9991649752569586,0.9878787878787879,0.6834138107289497,4179.1871560897125
omegacsd_KOTGIJ,10,0.7792353536898645,0.8247829285212881,0.9361745372672994,1.6672879133644072,-727.783455986857
omegacsd_KUBHEU,10,2.019936929990672,0.9956625786375698,0.9878787878787879,0.4735441895490555,4410.899891814162
omegacsd_KUFPIK,10,0.05813608207645302,0.7773563244018635,0.9272727272727272,1.1439299264172338,1793.7927169757504
omegacsd_KUHNUW,10,0.8743836886391364,0.9954825664756934,0.9393939393939394,0.5585384937710828,5567.439505043751
omegacsd_LABLOP,10,0.12238691802945141,0.05288540762985153,0.23100410659842452,0.05359144978144442,4569.158256451967
omegacsd_LACCEX,10,1.001261984831808,0.5766201187935039,0.7234075969792768,0.22888521601407483,4860.798527723757
omegacsd_LACPAG,10,0.33509709863806164,0.596752177151281,0.7333333333333333,0.6541167374494691,3238.3427466011217
omegacsd_LADTOZ,10,0.3592817186805405,0.45781057649591755,0.5757575757575758,0.4408419357863595,5189.879312451557
omegacsd_LANXED,9,0.0715454035958424,0.7475809764401086,0.890787755224979,0.43689641481230157,5263.115684080773
omegacsd_LAWJEY,10,0.09827384168006574,0.2381790077271593,0.4220361099651049,0.3857019471183486,4187.716821437229
omegacsd_LAXWEM,10,0.04047404015987013,0.8514187074499858,0.9634325446441846,0.9072973140312917,2269.512065509526
omegacsd_LEDWAS,10,0.1873488288063072,0.9781064987872471,0.9878787878787879,0.7818693777004951,2225.65738894046
omegacsd_LEKMET,10,0.08579909622458218,0.36748771997711727,0.5951368255656534,0.2439819668125315,5129.143507374105
omegacsd_LELROJ,10,0.3739000169811334,0.6482283370057188,0.8303030303030303,0.8079523812068028,3175.383532601432
omegacsd_LEMXIK,10,1.1069990593656258,0.9901779492231806,0.9393939393939394,0.3562597810386501,7065.241354139607
omegacsd_LERKAU,10,0.04043299384711645,0.9094226397772802,0.9757575757575757,0.9094153150260148,2695.69883728442
omegacsd_LETBAN,10,0.28475751159635365,0.9762972323345392,0.9393939393939394,0.3880592634762395,3352.6662854238384
omegacsd_LETBUH,10,0.0523442289196737,0.5553009934808002,0.8109906863144086,0.24289370153427858,4070.0571201867288
omegacsd_LEVTOV,10,0.5176774555256088,0.9120552000255453,0.9878787878787879,1.3233873136098537,767.886027203016
omegacsd_LEZGOM,10,0.19344365513852607,0.6613041690374003,0.7818181818181819,1.0744582184827538,2118.453383557534
omegacsd_LIKBUC,10,4.470095355630019,0.13279530862198796,0.12727272727272726,0.13754516148653184,8452.282254968173
omegacsd_LIKGIV,10,0.3197230699754982,0.48480521835000784,0.43161293601284584,0.18965546721450044,5529.864594190255
omegacsd_LIKMEX,10,0.48795364625675575,0.8820205166105883,0.9240164263936981,0.5603295704298327,4439.748826685456
omegacsd_LINLAV,10,0.9276153028430599,0.5327544925678609,0.4666666666666667,1.182339651110128,1461.2082600730364
omegacsd_MAMNAQ,10,0.2838316993398621,0.9593520644901894,0.9848069807617046,0.4818429555765456,4345.056503438815
omegacsd_MATSTA10,10,0.1550113388326281,0.8767025258075001,0.8528249356043899,0.6211760806590969,3966.9673681261056
omegacsd_MBZTZT10,10,0.18027826672396258,0.9199888101719002,0.9515151515151515,0.673274575322846,3377.714970970336
omegacsd_MICONZ,10,0.712889997475213,0.9314834030877699,0.9878787878787879,0.8191971371338739,2666.9565935149735
omegacsd_MINTSA,10,0.8578049767697848,0.5111440295980028,0.5878787878787879,0.18588158290820278,5249.251309997575
omegacsd_MLDPHE10,10,0.11895173756784061,0.8259841834449174,0.9008992055154447,0.4249883378565921,5231.245667352237
omegacsd_MOPBZA,10,1.5367805269006567,0.9991005299010097,0.9757575757575757,0.6513933341563118,3408.0835761386315
omegacsd_MRMPYR,10,0.5580044823313983,0.8430103803690717,0.3696969696969697,0.5845535506140787,3930.3799440128973
omegacsd_MTBPNP,10,0.38474364764747404,0.9685509163951118,1.0,0.5670757601173743,3227.434620790683
omegacsd_MVERIQ,10,2.7454084126840828,0.5443712019883213,0.7051704306688749,0.028257114571873305,7458.066731144689
omegacsd_NADYIA,10,0.6331880709834877,0.057042446695580055,0.3829804925184407,0.41383328529154767,6230.653673357195
omegacsd_NADZIB,10,0.49168446416715594,0.8924590722522288,0.9544117035777013,0.4904065152130178,5332.471400539884
omegacsd_NBPENC,10,0.3200065542363063,0.7064093062483577,0.7538028741632801,0.43611974770837325,4167.092134282211
omegacsd_NFCSEY,10,0.17807531359876522,0.8116437623576769,0.859772080979937,0.2433560489347108,4052.6693652028307
omegacsd_PACVUK,10,0.8244023498542447,0.05022592769451437,0.23636363636363636,0.17070079035856398,5974.5977900182625
omegacsd_PAPPHI,10,0.12701568891479836,0.8050176370996174,0.8814630383360936,0.5457914043177058,4176.108266013995
omegacsd_PBBSHD,10,3.4162734167628512,0.9826431463761646,0.5878787878787879,0.30149454440826096,5651.491114074135
omegacsd_PBYXCH,10,0.5169865484704133,0.9354124179811008,0.9515151515151515,0.5873540255324774,3823.5403176942436
omegacsd_PCPTZA,10,0.13186852287130932,0.9094017945304627,0.9272727272727272,0.8468408102732949,2403.458438366227
omegacsd_PEBHAF,10,0.1437102405206133,0.1662894557830729,0.6280604563186774,0.2114805637882996,5863.44317592583
omegacsd_PEKCEO,10,0.7763201316331105,0.8952423305464817,0.8424242424242424,0.34960475971226845,6244.996163074424
omegacsd_PEPHEX,10,1.4689560563576378,0.7924217940504491,0.17575757575757575,0.5756266044263525,4540.189055027949
omegacsd_PEXJEH,10,0.5921824985238345,0.8338111546002057,0.9272727272727272,1.7010398175878523,-1438.5810862162616
omegacsd_PIBSXM,10,0.08038212170067709,0.6280413137621111,0.7323943713270297,0.7970083030405684,3508.9841733270123
omegacsd_PIDSIE,10,0.13653274087864703,0.6798875274613589,0.7696969696969697,0.5399585851868131,3684.617608683897
omegacsd_PIDWOO,10,1.6871287497734557,0.45342956463565476,0.8510677611520904,0.3803438124518233,6780.420519493048
omegacsd_PIKDIW,10,0.13846716006100906,0.9194194352014544,0.9393939393939394,0.7504933974951423,3352.6529947145236
omegacsd_PILCOC,10,0.2554249499811704,0.1619769619744889,0.6930123197952736,0.21148272506056418,5652.912510763599
omegacsd_PINSAG,10,2.367124981181405,0.8268494512919596,0.6322217654272672,0.13201787132784606,7023.335987925021
omegacsd_PKOJSI,10,0.46652726011166123,0.7941120644045457,0.9393939393939394,1.0058477941672999,1793.6702136052681
omegacsd_PMAANO01,10,2.185365175557581,0.6969336807547336,-0.5393939393939394,-0.48900744444647387,9248.074678675408
omegacsd_PMANAQ,10,0.41626537725533125,0.6701435441021069,0.7575757575757576,0.7668287658777211,4218.158134683863
omegacsd_PMBSAN10,10,0.15193340069909028,0.00021549136189606523,0.04268372033233729,0.023189072239719694,6838.551596333722
omegacsd_PMCPRC10,10,0.10398019600029329,0.9398250388635224,0.9422535927041,0.5187171959405809,3708.125693389839
omegacsd_PMEPEN,10,0.6436195957809104,0.016967487468590357,0.2006088294144213,-0.029929655768159348,7063.664081859733
omegacsd_PMPAIN,10,0.20002469646915416,0.8777030495637044,0.9483326481409007,0.6872610720959714,3673.9722911720905
omegacsd_PMPBTZ,10,0.0968483137057774,0.992976331472353,0.9483326481409007,0.8829347807605147,2326.0174269357294
omegacsd_PMTSZD,10,0.3089862964839085,0.5254160832055622,0.6341581306518683,0.4102282728922204,4655.224988141523
omegacsd_PNBPIP,6,0.293394658329665,0.9556117874818743,1.0,0.2237704674261964,4257.615853442499
omegacsd_PNPAUR,10,0.6912474881289199,0.5873492793787486,0.793939393939394,0.3485134531259733,3589.8472872599777
omegacsd_PONXUL,10,2.0367008593402716,0.9271794729651949,0.8545454545454545,0.43855430955615554,4917.21531589072
omegacsd_PTHPAL,10,0.057594512433661295,0.9781665199949645,0.9634325446441846,0.666358775710801,3382.9656496501166
omegacsd_PXBVCP10,10,1.2389405350197193,0.04102346481787855,0.1393939393939394,0.14040647587603305,6970.677644167932
omegacsd_PXEZSD,10,0.9628130706038973,0.8129574170266094,0.7090909090909091,0.5960884679487,4765.743404695127
omegacsd_PXMPEN,10,0.3551166234160519,0.8933886171644866,0.7454545454545455,0.7292393087963229,3315.283487035996
omegacsd_PYMSBZ,10,1.0720786920152023,0.6302945615771253,0.7818181818181819,0.6575595364109508,3940.0720894827377
omegacsd_QQQHDG10,10,0.0754966887077444,0.9482405542144237,0.9636363636363636,1.1445998730464204,1251.7109427240366
omegacsd_SADXIE,10,0.021294806139758295,0.8468115478996788,0.7781190959104827,0.8814867578474448,2958.6779473125607
omegacsd_SAGMUI,10,0.2666909692252375,0.9228242550589038,0.9969650916353059,0.8842698302693712,2526.5318657396438
omegacsd_SAGWOM,10,0.7452405924781942,0.5445198517058253,0.8424242424242424,1.0667776231932933,1474.9397604628057
omegacsd_SAVXOC,10,0.3020156273207249,0.6677941715382681,0.793939393939394,0.4391033990618797,4893.965594604819
omegacsd_SAVYET,10,0.41290815022384775,0.5240310194361687,0.7818181818181819,0.451212924963931,4101.389247373623
omegacsd_SAVZEU,10,0.8710501091302831,0.4264758458382894,-0.6,-0.5861307462526977,10432.857263508726
omegacsd_SAWZUL,10,0.5097841966347915,0.9941333179404311,0.9969650916353059,0.23218395525591573,6557.111899265514
omegacsd_SEFLIY,10,0.8036247328752324,0.4779669233198109,0.8787878787878788,1.90186432767408,-1916.6844083696124
omegacsd_SEMDET,10,0.1410241530582425,0.7345430934496191,0.8449887057152897,0.6843490910718275,3139.3202616791077
omegacsd_SEMXEN,10,0.22189264320732036,0.5250056189011677,0.8510677611520904,0.3583238942012969,4425.876010629438
omegacsd_SEYMIS,10,0.06682454067058644,0.5780210211373975,0.7416447632896788,0.7883408350460829,3516.1034777401287
omegacsd_SEYPUH,10,0.10647158955089253,0.44798160022703176,0.7051704306688749,0.5826084220136228,3514.5549871434305
omegacsd_SFDMOX,10,0.31467174048580093,0.45668626984849925,0.8134898931211442,0.2103292123236345,4945.1748901747715
omegacsd_SIFJIA,10,0.0840429281895922,0.34596197656911326,0.3708223816448394,0.3474240506640924,4786.295097644486
omegacsd_SIHDES,10,0.7751572732828208,0.5773238596614201,0.7333333333333333,0.39110891836211104,4569.815307086535
omegacsd_SIHDIW,10,2.068258091781627,0.09953042502252668,0.1337392196096142,0.7032275134948177,4215.961105171628
omegacsd_SIHGIZ,10,0.5655782445069235,0.03344917222434039,0.24848484848484848,0.1403454404782433,5723.768830230578
omegacsd_SIHVUA,10,0.34258885766948877,0.9647353081075103,0.9240164263936981,0.48916953936632734,2911.289498777987
omegacsd_SILTUC,10,0.5199932599339718,0.7472605494492135,0.696969696969697,0.8163159639688161,2650.753050483983
omegacsd_SINKUV,10,0.2146700247073568,0.9402036646336857,0.9726488698881033,0.5710689922712854,3846.942386174308
omegacsd_SISYIC,10,0.09299766019121307,0.07011549225567588,0.6200636545536659,0.31362499960786155,5933.188043374399
omegacsd_SIZDOU,10,1.8836632444511452,0.010028505824752133,-0.06666666666666667,0.0630135735583248,9447.159276000302
omegacsd_SLFNMB04,10,0.24271898221636548,0.8997422625144795,0.9151515151515152,0.37954511426084986,3425.8556598261475
omegacsd_SLFNMF02,10,0.14858255258500322,0.3645209042694549,0.22156468376279892,0.1780050461631772,4478.372491704181
omegacsd_SOPNAM,10,0.1898323147515839,0.6666089191943934,0.6727272727272727,0.5265965382979606,4518.971539399578
omegacsd_SOPSIZ,10,0.7624701145553445,0.8693522224059099,0.7575757575757576,0.49893091582164767,3404.669681711832
omegacsd_SORCOR,10,0.1513768012672699,0.8402539027208311,0.8875420937728943,0.502546741592312,4200.3117502595305
omegacsd_SOWCOW,10,0.1454018115281542,0.6524558366262885,0.8787878787878788,0.8178481590211678,3101.0260258449443
omegacsd_SPIRIL,10,1.6722763092023343,0.3671233900932775,0.4303030303030303,0.23311954771595877,7492.54467990817
omegacsd_SUKPET,10,0.4718547280027451,0.7559476914093781,0.9393939393939394,0.6926727112107498,4624.862171590352
omegacsd_SURREC,10,0.7456293065108184,0.04811958278616314,-0.2735574946560291,-0.08842067585243715,8200.82059288917
omegacsd_TAJSEC,10,0.37489818396252306,0.9986282434378121,0.8389096502784891,0.7419883369415997,2927.0842848048396
omegacsd_TANNOL,10,0.49665811628792655,0.9832116682694451,0.9848069807617046,0.5133089195864795,4268.473280485782
omegacsd_TAPBZO,10,0.07947622869533007,0.8619523577384647,0.8632258720256917,0.6476308724063524,4267.750441781241
omegacsd_TAPSOS,10,0.05911286974824179,0.5838583936284417,0.7964328705698839,0.5587186933489469,4833.300891573492
omegacsd_TAPZEP,10,1.450294486441544,0.7011961213242017,0.7696969696969697,0.438712999374589,4272.917142165013
omegacsd_TAZPUF,10,0.5506998109252891,0.8219007662334771,0.9057792600832962,0.5455333493425736,6109.802895533929
omegacsd_TAZXAT,10,0.0855520939163398,0.8142951175102632,0.8787878787878788,1.1366922218538125,1090.843994017533
omegacsd_TECSUP,10,0.12663563130463446,0.173206799870821,0.4878139466552834,0.3445436572549551,4945.913016947459
omegacsd_TEDBUZ,10,0.10973720998699718,0.9914368901587299,0.9878787878787879,0.6595437000439542,4084.769476903612
omegacsd_TEKBIU,10,0.08106065850388404,0.31108758869597114,0.13414883533020291,0.2807975077207437,5389.947820819654
omegacsd_TPHPRO,10,1.7516639930864586,0.4184174848875394,0.6121212121212121,0.30332757606044153,6135.411845940818
