name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUPFIF,36,0.0704381216421,0.785372102229,0.793939393939,1.04159142514,-287.756680483
omegacsd_FURACM,36,0.0141348986283,0.934422162995,0.951515151515,0.915352565102,176.903786117
omegacsd_FURKEI,46,0.429288848775,0.0536477445331,0.139393939394,0.178804581489,3958.84803339
omegacsd_FURSEM01,42,0.0740786425321,0.979580989868,0.987878787879,0.892574649675,220.576477598
omegacsd_FUSZOI,36,0.0982850111952,0.98206330218,0.975757575758,1.08815151578,-453.487547248
omegacsd_GAKWIY,48,0.570583186652,0.954369439067,0.975757575758,1.05695565275,-456.879256518
omegacsd_GALMOV,44,0.0980051680744,0.467735474161,0.672727272727,1.22304456602,-1212.27385202
omegacsd_GALSEM,44,0.0829725907596,0.896680912433,0.709090909091,1.0643782487,-466.55035791
omegacsd_GANFIK,48,0.754922847844,0.955074202104,0.915151515152,0.830446081218,559.36551863
omegacsd_GASPUL,34,0.0698243772148,0.859372237403,0.951515151515,0.795693655346,1131.34501232
omegacsd_GASXED,42,0.037520384764,0.984526265917,0.975757575758,0.840155511921,622.645949858
omegacsd_GATPOG,34,0.410964751024,0.938586228889,0.987878787879,1.26427766862,-971.401854121
omegacsd_GAVMIZ,44,0.279429634932,0.833146564884,0.806060606061,0.529442781869,2280.01810566
omegacsd_GEBJOM,48,0.129063626943,0.863022471066,0.890909090909,1.07245106218,-459.703865365
omegacsd_GEHKIN,48,0.0817159831637,0.991724557211,0.987878787879,1.33883468946,-1581.77824415
omegacsd_GEJJUA,38,0.0217088471633,0.989383042321,0.963636363636,1.01725672928,-174.828800044
omegacsd_GEJLAI,44,0.0749502706697,0.609384697464,0.69696969697,1.45284568854,-1798.82477616
omegacsd_GEKWAU,48,0.0418114097558,0.295447216001,0.430303030303,0.314615576903,2373.16462224
omegacsd_GIFZAW,50,0.275058417595,0.903351169789,0.721212121212,1.28204482258,-1219.33774541
omegacsd_GIHKAJ,34,0.0438793848847,0.952230141862,0.975757575758,1.04026583235,-272.278507365
omegacsd_GIHTUM,48,0.31835045358,0.913433252273,0.915151515152,0.978587699986,-41.2991170033
omegacsd_GIHWUP,46,0.0528000408634,0.78902304394,0.793939393939,0.769733228615,1382.30230881
omegacsd_GIKJOZ,40,0.0663338927506,0.983885165357,0.987878787879,1.11639924963,-661.956756102
omegacsd_GINKUJ,44,0.167754592686,0.993288955421,1.0,1.01224599523,-167.057559317
omegacsd_HADLAZ,30,0.631637689316,0.999633400356,0.975757575758,1.12153484983,-829.422266202
omegacsd_HALDOL,30,0.907302521954,0.201018525913,0.587878787879,1.38061195727,-2248.62738306
omegacsd_HALJOT,38,0.129343018191,0.995061280936,0.963636363636,1.08099296728,-478.119432864
omegacsd_HALOPE,50,0.551780913278,0.876328051213,0.648484848485,1.10705582676,-789.813598143
omegacsd_HALSES,48,0.180751904628,0.232195001067,0.612121212121,0.958589113345,66.3592686448
omegacsd_HASCOT,34,0.0295412164602,0.987464644939,0.987878787879,1.0616365028,-501.772557314
omegacsd_HATKES,50,0.528157374271,0.983359945812,1.0,1.34106274305,-1845.30371316
omegacsd_HAVJET,50,0.0353072460139,0.895842353901,0.915151515152,0.92383152452,172.536110097
omegacsd_HAVLUL,40,0.0412201162548,0.906207148954,0.90303030303,0.767144633928,1241.21395805
omegacsd_HAVRUR,32,0.103474934344,0.972339062045,0.927272727273,1.16599633118,-857.155877666
omegacsd_HBFRAN,34,0.134959862294,0.76010310275,0.660606060606,0.689614401123,1157.74031102
omegacsd_HECHEC,40,0.0122610597276,0.994881063676,1.0,1.02096454711,-186.974833559
omegacsd_HEHVOF,46,0.205655808891,0.926046879546,0.963636363636,1.5990110705,-3734.81572301
omegacsd_HEJTAR,18,0.165634377364,0.999454239983,0.942857142857,0.939971915171,141.438864501
omegacsd_HEKROE,32,0.156885891083,0.920609738999,0.915151515152,0.681888551867,1142.61013825
omegacsd_HEKZAY,34,0.230517051395,0.978627192819,0.939393939394,1.12442233771,-769.705106694
omegacsd_HEMLOA,46,0.535984779973,0.990572786113,0.975757575758,1.16887737375,-937.389421205
omegacsd_HEMWUR,32,0.023032828102,0.967024333088,0.951515151515,1.23011928093,-920.567247589
omegacsd_HEMXIG,42,0.0728767510732,0.88247677451,0.963636363636,0.924160300312,165.134456767
omegacsd_HEPGAK,48,0.147983552732,0.950185213318,0.987878787879,0.814833565686,625.933204278
omegacsd_HEPKUI,40,0.398067046183,0.304483089061,0.442424242424,0.517534692995,2711.54442008
omegacsd_HEPYAC,42,2.46670408449,0.933223609574,1.0,0.686543881329,1561.11074828
omegacsd_HEVJAT,32,0.0187907678852,0.996338959204,0.987878787879,0.977650598358,-43.547594455
omegacsd_HEVRIJ,50,0.172227939576,0.994555789205,1.0,1.12125070418,-974.078190175
omegacsd_HEVXEL,48,0.0532463401952,0.970453528076,0.975757575758,1.1440040228,-810.065212164
omegacsd_HEXFEV,38,0.0364287688149,0.818037861151,0.939393939394,0.935018903354,150.829395386
omegacsd_HEXYIS,40,0.0518718491157,0.95902686624,0.915151515152,0.921038200045,243.370152162
omegacsd_JOTDAX,38,0.110161555563,0.977403033611,1.0,0.745170657153,1212.32735972
omegacsd_JOXFIL,32,0.014263971973,0.997794780676,0.987878787879,1.01589981133,-192.365962595
omegacsd_JUBGES,36,0.163116135821,0.853124233207,0.878787878788,1.28847306622,-1359.03980931
omegacsd_JUBJOF,48,0.0222682510775,0.706016378891,0.793939393939,0.737972340544,873.350499109
omegacsd_JUDLUP,40,0.161067169868,0.883320916576,0.842424242424,0.571068835901,1937.70926456
omegacsd_JUDWEK,34,0.134186831317,0.966137189198,0.890909090909,0.886757996796,261.116043535
omegacsd_JUHHEZ,38,0.0393118517892,0.976007251564,0.975757575758,0.82910220749,720.426975614
omegacsd_JUKZUK,34,0.231830241639,0.997888467881,1.0,1.25822123551,-1369.19749438
omegacsd_JUVPAR,44,0.0432583757358,0.986625929232,0.987878787879,1.2618849025,-1364.038341
omegacsd_KABJOM,34,0.083047629355,0.937637693456,0.90303030303,1.01031267073,-155.163437308
omegacsd_KACKII,44,0.072715082487,0.93521540764,0.842424242424,0.960622497788,52.3430086355
omegacsd_KAVLIC,32,0.1921516503,0.990169245902,0.951515151515,1.45749410504,-2818.32298552
omegacsd_KAVNOK,48,0.0641695487883,0.990483403122,0.975757575758,1.13722623139,-777.378089689
omegacsd_KAXXAI,42,0.132477292362,0.0159778758736,-0.430303030303,-0.048018172143,3671.67656718
omegacsd_KEBVES,34,0.198785885648,0.989105818397,0.963636363636,1.32859956442,-2072.5098323
omegacsd_KECDUR,42,0.620432725317,0.801729349095,0.769696969697,1.29442327098,-1574.42907875
omegacsd_KEJBEG,40,0.158271430686,0.996721751703,1.0,0.900042547926,420.026620434
omegacsd_KEJGEL,38,0.678383328293,0.990014718931,1.0,0.832893166741,753.252358787
omegacsd_KEMHOZ,30,0.0306571561683,0.567950825801,0.830303030303,0.908115917623,353.063588507
omegacsd_KICRIX,38,0.0486145266615,0.991834383772,0.975757575758,0.985121791797,-63.2834013703
omegacsd_KIFZAA,48,0.066299967861,0.94443370632,0.854545454545,1.34147593163,-1660.53220418
omegacsd_KIHWAZ,32,0.134725175371,0.982883862037,0.830303030303,1.25102291106,-1477.95867555
omegacsd_KIHWED,48,0.0723945443379,0.903677954978,0.90303030303,1.11254137337,-755.163392942
omegacsd_KINJIA,50,0.101413576809,0.913651772557,0.951515151515,0.981782321102,-39.8700930403
omegacsd_KIXLOS,40,0.313131065676,0.0646881866515,-0.139393939394,-0.135059693376,5140.19952056
omegacsd_KOFKUL,50,0.15761106394,0.984160662705,0.866666666667,1.00917908776,-189.6110989
omegacsd_KOFLIA,49,0.0988404354824,0.938190214821,0.933333333333,0.88656135763,369.493690558
omegacsd_KOFLOG,50,0.128302602322,0.989829404544,1.0,1.09866819604,-534.697770598
omegacsd_KOFMIB,50,0.190580572899,0.494069505855,0.466666666667,0.443581856461,2492.53750573
omegacsd_KOJMEB,48,0.0950470564415,0.895509888427,0.90303030303,1.18909234826,-1136.28541233
omegacsd_KOKBIV,32,0.181783725899,0.999823242266,0.987878787879,1.05363163473,-477.681298856
omegacsd_KOTGIJ,32,0.335379164475,0.923878372706,0.951515151515,0.670025886277,1177.42208463
omegacsd_KUBHEU,50,0.689731999044,0.999389934607,1.0,1.21776666402,-1129.69935005
omegacsd_KUFPIK,40,0.0309369085732,0.936049904097,0.975757575758,0.871455278991,699.784667278
omegacsd_KUHNUW,42,0.886654442221,0.980695811459,0.987878787879,1.74741629802,-5043.68792239
omegacsd_LABLOP,48,0.0563366139401,0.901729580766,0.69696969697,1.16100665823,-642.07840656
omegacsd_LACCEX,38,0.260205964984,0.923429130503,0.721212121212,1.19341855705,-886.801093358
omegacsd_LACPAG,48,0.643800389273,0.759139433309,0.818181818182,2.14269389707,-4623.97429029
omegacsd_LADTOZ,50,0.116909798588,0.985214624126,0.951515151515,0.929625616729,196.742272773
omegacsd_LANXED,47,0.0480406495651,0.776435512122,0.966666666667,1.11176771645,-768.663455731
omegacsd_LAWJEY,50,0.0550030123669,0.901703034604,0.939393939394,1.05495285269,-347.316447611
omegacsd_LAXWEM,42,0.0317603162852,0.96958866153,0.915151515152,0.831076489535,588.658656345
omegacsd_LEDWAS,50,0.23695233948,0.958604151273,0.987878787879,1.38792396172,-1317.84833773
omegacsd_LEKMET,40,0.0504080216937,0.858241928222,0.878787878788,1.2982792135,-1429.94100947
omegacsd_LELROJ,42,0.206763281464,0.917932044095,0.927272727273,1.04384142925,-395.098077518
omegacsd_LEMXIK,50,0.403344049176,0.996651547432,0.793939393939,1.2786283962,-2012.11018861
omegacsd_LERKAU,36,0.0519850820725,0.907297033291,0.963636363636,1.17536350894,-1076.85596624
omegacsd_LETBAN,36,0.0834248740421,0.996825893439,0.939393939394,0.904545299257,143.472523127
omegacsd_LETBUH,34,0.0180499362577,0.992599112447,0.987878787879,0.856041209448,346.273919054
omegacsd_LEVTOV,30,0.377804664647,0.793872055374,0.878787878788,1.12244920717,-876.52917201
omegacsd_LEZGOM,48,0.159889565478,0.49804750793,0.793939393939,0.745562267768,1275.65056939
omegacsd_LIKBUC,44,1.26883432578,0.977290088755,0.939393939394,0.764725404462,1342.30115104
omegacsd_LIKGIV,50,0.10331355116,0.973053371619,0.939393939394,0.946834194455,94.164024898
omegacsd_LIKMEX,48,0.178771517929,0.914147866479,0.890909090909,1.02291413788,-253.361572142
omegacsd_LINLAV,36,0.292809128971,0.499841867823,0.793939393939,1.11244538369,-879.919650888
omegacsd_MAMNAQ,44,0.143656480962,0.909716900744,0.927272727273,1.33206672298,-1686.5926755
omegacsd_MATSTA10,50,0.0812625103665,0.985716725196,0.987878787879,1.21622639374,-1240.64469889
omegacsd_MBZTZT10,36,0.167751302163,0.959721900369,0.951515151515,1.56931386119,-2668.21600591
omegacsd_MICONZ,44,0.505620714213,0.936453396827,0.951515151515,0.891002474149,347.934543747
omegacsd_MINTSA,38,0.219318089935,0.98347063345,1.0,1.13244961042,-733.1339683
omegacsd_MLDPHE10,50,0.075875965183,0.8792196442,0.854545454545,0.707791942912,1431.02910353
omegacsd_MOPBZA,50,1.19297558485,0.996931113176,1.0,1.47179590099,-2221.14802245
omegacsd_MRMPYR,36,0.467615588019,0.966495793151,0.745454545455,1.47578742192,-2301.38726997
omegacsd_MTBPNP,34,0.131680096084,0.99525713674,1.0,1.25719409715,-1092.45938083
omegacsd_MVERIQ,40,0.80502865735,0.997053546598,1.0,0.768241792478,1097.41260245
omegacsd_NADYIA,48,0.385195842265,0.902275103216,0.927272727273,0.779016646223,1195.96227325
omegacsd_NADZIB,44,0.0252007864549,0.994737505106,0.975757575758,1.0215668803,-246.662157625
omegacsd_NBPENC,50,0.0879295475471,0.964498647033,1.0,1.17471669127,-845.410328722
omegacsd_NFCSEY,36,0.0819837172208,0.885943667486,0.939393939394,1.3341546167,-1282.23211748
omegacsd_PACVUK,42,0.229665456171,0.897472874682,0.757575757576,1.04542002182,-362.808634471
omegacsd_PAPPHI,34,0.0297427124266,0.913067137587,0.927272727273,0.93601271267,165.219027163
omegacsd_PBBSHD,44,0.871079489724,0.995391203922,0.987878787879,1.18405141134,-1079.56358827
omegacsd_PBYXCH,48,0.177290207917,0.959787567398,0.975757575758,0.997374958216,-89.198710934
omegacsd_PCPTZA,36,0.0220217575276,0.998179070899,1.0,1.02965883303,-264.248853394
omegacsd_PEBHAF,36,0.0726736427456,0.70065654289,0.769696969697,0.840315732299,625.92759098
omegacsd_PEKCEO,48,0.218253493041,0.964428000647,0.963636363636,0.950924359627,118.179981203
omegacsd_PEPHEX,32,0.633894098359,0.991430272481,0.963636363636,1.10542295969,-697.654999904
omegacsd_PEXJEH,32,0.35229014742,0.85764389796,0.781818181818,1.1248539455,-844.199930853
omegacsd_PIBSXM,50,0.0533607714723,0.855542112865,0.818181818182,1.01057262539,-256.297154124
omegacsd_PIDSIE,46,0.129053825178,0.913391023537,0.939393939394,1.08815663318,-466.752613159
omegacsd_PIDWOO,48,0.402312648867,0.940601967612,0.951515151515,0.966451227834,11.8965259379
omegacsd_PIKDIW,42,0.0752069556201,0.983253707313,1.0,0.99678894083,-164.022208306
omegacsd_PILCOC,50,0.0853534865492,0.933186817754,0.939393939394,1.04202048655,-300.376718732
omegacsd_PINSAG,44,0.39803015207,0.944788472653,0.987878787879,0.873993616016,562.562880597
omegacsd_PKOJSI,44,0.18388929842,0.89399239723,0.866666666667,0.997304727791,-102.97906615
omegacsd_PMAANO01,34,0.109624008087,0.995073192661,0.915151515152,1.01849639377,-206.604008679
omegacsd_PMANAQ,42,0.116081868654,0.970603588259,0.939393939394,0.962501343362,63.2103902451
omegacsd_PMBSAN10,50,0.0405805480749,0.444920446664,0.6,0.823057090265,701.788144959
omegacsd_PMCPRC10,50,0.038072141604,0.992277742311,0.987878787879,0.89196820059,345.012671618
omegacsd_PMEPEN,50,0.0620784347051,0.985576611663,0.927272727273,1.00622479015,-167.478034763
omegacsd_PMPAIN,30,0.0538098124985,0.989955227634,0.975757575758,1.10138036947,-659.782106705
omegacsd_PMPBTZ,50,0.147926813862,0.99412013822,0.987878787879,1.19615374401,-985.287107959
omegacsd_PMTSZD,36,0.112545137888,0.958719568446,0.951515151515,1.19331922045,-1069.42239644
omegacsd_PNBPIP,18,0.0555161613909,0.992695662896,1.0,1.12526818385,-541.79849787
omegacsd_PNPAUR,32,0.497549383384,0.886391098011,0.854545454545,2.18209290477,-3812.02683152
omegacsd_PONXUL,50,0.46382406415,0.985815068228,0.987878787879,1.11705856632,-724.764036716
omegacsd_PTHPAL,42,0.0973813336791,0.331571430688,0.733333333333,1.08082149077,-483.64730012
omegacsd_PXBVCP10,48,0.927384385836,0.119573450248,0.466666666667,0.54761691886,2329.95778643
omegacsd_PXEZSD,50,1.2664069376,0.940228460832,1.0,1.14818316093,-990.415008611
omegacsd_PXMPEN,48,0.241697208785,0.914402105591,0.90303030303,0.838265828804,593.54063663
omegacsd_PYMSBZ,50,0.798726418043,0.811285559675,0.927272727273,1.19255679162,-1106.41433884
omegacsd_QQQHDG10,46,0.168785675151,0.811823920954,0.842424242424,1.67667309062,-2834.736569
omegacsd_SADXIE,48,0.0173336831509,0.933205729992,0.975757575758,1.00750050385,-199.314316443
omegacsd_SAGMUI,50,0.0910052138305,0.9914095851,0.963636363636,1.01604071999,-217.227069207
omegacsd_SAGWOM,40,0.322417467415,0.02205163485,0.0545454545455,0.139791467494,2998.87180579
omegacsd_SAVXOC,30,0.176776739015,0.925576585139,0.951515151515,1.27661316545,-1530.31379715
omegacsd_SAVYET,48,0.0761081812668,0.918987615572,0.939393939394,0.863935851682,456.890805766
omegacsd_SAVZEU,42,0.134367911927,0.899017323356,0.939393939394,0.908302137374,328.851759802
omegacsd_SAWZUL,46,0.205067964095,0.995760078533,0.987878787879,0.810167454969,955.857412666
omegacsd_SEFLIY,42,0.454847714629,0.184986935831,0.6,0.535816981841,1940.52686902
omegacsd_SEMDET,46,0.063527987095,0.973387593725,0.987878787879,1.19733426566,-919.996773757
omegacsd_SEMXEN,48,0.144843501461,0.889404228473,0.890909090909,0.768928111714,832.751647461
omegacsd_SEYMIS,50,0.0191850665668,0.971641801408,0.951515151515,1.11274805079,-751.022485258
omegacsd_SEYPUH,46,0.0833021767918,0.732885141959,0.890909090909,1.08508491461,-471.629976331
omegacsd_SFDMOX,38,0.0256748400475,0.986401110167,0.975757575758,0.959751471527,-7.96947616389
omegacsd_SIFJIA,32,0.0449677583938,0.731393726102,0.793939393939,1.25319074408,-1254.91477949
omegacsd_SIHDES,40,0.139134234752,0.987962303426,0.963636363636,1.06940211083,-409.476199171
omegacsd_SIHDIW,40,0.506206088922,0.962902185014,0.963636363636,1.36294056662,-2256.36246906
omegacsd_SIHGIZ,38,0.287403060572,0.650251404097,0.806060606061,0.86990409827,503.850216322
omegacsd_SIHVUA,32,0.108003997878,0.996379463267,0.987878787879,1.22869283635,-787.25497847
omegacsd_SILTUC,48,0.342477022729,0.906204585506,0.90303030303,0.890253802522,349.868086209
omegacsd_SINKUV,50,0.116458975527,0.991364311389,1.0,0.875874547179,395.799833547
omegacsd_SISYIC,46,0.0479268510225,0.701331528936,0.587878787879,0.834175761508,704.509997171
omegacsd_SIZDOU,36,0.995891938639,0.895040677913,0.842424242424,0.789157203093,1252.14903746
omegacsd_SLFNMB04,34,0.0483058686967,0.980489064661,0.987878787879,1.20846609317,-805.95882399
omegacsd_SLFNMF02,38,0.0117987986224,0.991412973717,1.0,1.08069807661,-442.052413522
omegacsd_SOPNAM,40,0.182298197906,0.847074330508,0.721212121212,0.835450437607,623.77640107
omegacsd_SOPSIZ,50,0.143795975341,0.978863225673,0.987878787879,0.930713710246,159.60915223
omegacsd_SORCOR,34,0.0330634769078,0.965290669188,0.987878787879,1.05959416757,-452.236959315
omegacsd_SOWCOW,34,0.0657323819182,0.956238455747,0.975757575758,0.916600511157,275.820715005
omegacsd_SPIRIL,40,0.581638973411,0.988075204348,1.0,0.76439892444,1372.91556552
omegacsd_SUKPET,50,0.119561076474,0.964139212534,0.987878787879,1.14094980524,-1101.22176898
omegacsd_SURREC,50,0.123730926109,0.980689521734,1.0,1.02928315149,-305.036516435
omegacsd_TAJSEC,30,0.204715649948,0.999427937655,0.963636363636,1.14536361677,-775.029444524
omegacsd_TANNOL,32,0.179380498256,0.993145066039,0.951515151515,1.13884987732,-782.537178674
omegacsd_TAPBZO,46,0.10204503749,0.806640413583,0.915151515152,1.75242631099,-4297.15356156
omegacsd_TAPSOS,48,0.041842019488,0.753058231297,0.806060606061,0.83342677055,788.657630552
omegacsd_TAPZEP,50,0.761493228914,0.957289014337,0.951515151515,1.31342296336,-1455.20670537
omegacsd_TAZPUF,42,0.263393939792,0.963526059632,0.963636363636,1.27324870954,-2124.13817907
omegacsd_TAZXAT,50,0.0408010555241,0.97512854,0.975757575758,1.05572054933,-389.203204724
omegacsd_TECSUP,44,0.131500073568,0.422668604229,0.478787878788,0.618008340787,1695.69802862
omegacsd_TEDBUZ,50,0.0782031130855,0.974123389767,0.878787878788,1.22471549101,-1334.11277596
omegacsd_TEKBIU,50,0.117871904566,0.648547750858,0.878787878788,1.79355719177,-3901.336115
omegacsd_TPHPRO,36,0.702141619282,0.893365458014,0.975757575758,0.753902139749,1125.21842265
omegacsd_VADTAV,32,0.172065721603,0.982962931737,0.987878787879,1.2495973094,-1192.09511219
omegacsd_VAMBOA,36,1.37073533421,0.983855411101,0.951515151515,0.885558679849,458.591003819
omegacsd_VAMCUH,32,0.0983831907903,0.762792893915,0.854545454545,0.941994564756,136.80441655
omegacsd_VAYXOI,46,0.0663835790612,0.95389747665,0.878787878788,1.0647689099,-474.318182587
omegacsd_VEMCIZ,50,0.0917609095007,0.995799558408,1.0,1.00588040916,-227.568601731
omegacsd_VENRUB,48,0.0737221616124,0.706531298939,0.854545454545,1.24124903719,-1151.14844006
omegacsd_VEXROF,46,0.283382000162,0.917712551572,0.563636363636,0.926083168778,187.620098631
omegacsd_VEYRAS,50,0.802220624729,0.937402906215,0.927272727273,0.763222589739,849.474356238
omegacsd_VIBNID,48,0.186840312899,0.971900020132,0.975757575758,1.2739150413,-1737.81009026
omegacsd_VIBWIM,48,1.68858330545,0.241361884379,0.272727272727,1.0729125073,-606.672797512
omegacsd_VIMYUL,46,0.696562018558,0.804507720056,0.830303030303,1.56662459167,-3243.22140714
omegacsd_VIPHOR,48,0.981597078182,0.088583769941,0.393939393939,0.232291072096,4438.17139606
omegacsd_VOPDIN,50,0.0403595478971,0.832388019527,0.878787878788,0.872403161718,475.719252386
omegacsd_VORBAF,50,0.157512667429,0.341871227804,0.430303030303,0.581071432929,1739.07525188
omegacsd_VORDAH,34,0.608759489583,0.976464272239,0.975757575758,1.26586924249,-1539.03038918
omegacsd_VORJER,48,0.235799897355,0.998126481933,1.0,0.90100118565,370.828927422
omegacsd_VOWXEK,48,0.291241987236,0.922558951334,0.781818181818,0.976070039923,-18.9783555286
omegacsd_VOXHAR,48,0.06911997896,0.988563202663,1.0,1.0445998592,-342.774981872
omegacsd_VOXMOK,38,0.14172179036,0.256448168248,0.648484848485,0.291696185848,3081.09904905
omegacsd_VOXNOL,32,0.132626769045,0.993453315679,1.0,1.18615152974,-774.481305203
omegacsd_VUGDEG,38,0.0897965539999,0.881764994647,0.878787878788,1.10423383959,-591.099057241
omegacsd_VURTOR,50,0.0143530497882,0.991549857597,0.951515151515,1.00701615014,-224.174410399
omegacsd_VUSKID,40,0.327684456773,0.804978423471,0.90303030303,0.523341217918,1958.01171262
omegacsd_WAMZAL,50,0.755358354028,0.770734925964,0.721212121212,1.31514123871,-1600.11090281
omegacsd_WASTEP,46,0.652869103644,0.338417707702,0.442424242424,0.650569273273,2092.8382243
omegacsd_WAVTIW,42,0.118216211288,0.976636708485,0.987878787879,1.17727513074,-1210.75630397
omegacsd_WEBCOV,42,0.0308526739794,0.986772752273,1.0,1.04644735816,-328.280454408
omegacsd_WELGAV,46,0.0310104004128,0.910225775718,0.915151515152,1.31042342558,-2137.67396353
omegacsd_WESFOP,50,0.092059753943,0.894481487037,0.987878787879,0.850148790459,592.89816446
omegacsd_WESZOJ,30,0.0608854789046,0.989848348929,1.0,1.40266838677,-1938.35950149
omegacsd_WEVTIA,40,0.168908799526,0.988549350369,1.0,1.3725441821,-1584.16591881
omegacsd_WEXBEG,32,1.04019308419,0.919752353841,0.939393939394,2.1181714672,-6432.07805638
omegacsd_WIDDIW,38,0.0388778149282,0.982083862697,0.975757575758,1.16859568163,-971.277407051
omegacsd_WIFREI,48,0.315824315485,0.99839416659,1.0,1.25079629303,-1234.92872121
omegacsd_WIKJOP,34,0.23104239367,0.998591596722,0.987878787879,1.15474583671,-732.471178425
omegacsd_YABKOB,50,0.246592425715,0.998177622547,0.987878787879,1.05352782386,-503.75987206
omegacsd_YAGWOS,30,0.0178298690167,0.96508505841,0.915151515152,0.971007707866,18.4477734138
omegacsd_YAHBOY,38,0.0625217480505,0.98879463468,0.987878787879,1.05276486398,-338.640016932
omegacsd_YAHFAO,50,0.128050860527,0.941494592027,0.975757575758,1.14023488401,-901.829328258
omegacsd_YAYDEH,40,0.0864851771073,0.813877775721,0.866666666667,0.961655517012,68.7781662422
omegacsd_YAZBAC,48,0.417374410185,0.546977539617,0.769696969697,0.736669229974,1652.84335877
omegacsd_YAZHUC,42,0.313576253867,0.996270325324,1.0,1.19510194119,-1090.41215882
omegacsd_YEMNEJ,44,0.515313947326,0.888868187351,0.878787878788,0.93192060093,202.150417689
omegacsd_YENLEI,46,0.348145971938,0.936325957857,0.951515151515,1.63488521263,-2849.85727777
omegacsd_YESPIV,30,0.160407094901,0.994818372555,0.987878787879,1.17524402059,-1237.18016897
omegacsd_YEYVED,50,0.129843849454,0.998951386159,0.915151515152,0.944603050597,22.1543018785
omegacsd_YICPIJ,42,0.121380681224,0.850296775964,0.842424242424,0.739623379489,1416.17534809
omegacsd_YIHJAA,40,0.276461896938,0.986333189371,0.915151515152,0.886557921162,496.085117849
omegacsd_YILDOM,36,0.0900254727125,0.996037303195,0.987878787879,0.949009610745,61.9084480304
omegacsd_YINDII,34,0.128790745021,0.99398157981,0.987878787879,1.02929553041,-241.608024949
omegacsd_YITLES,38,0.320688614728,0.990513474595,0.987878787879,0.973136022312,-24.0551594613
omegacsd_YOPRAW,32,0.0962145615166,0.992361525055,0.987878787879,1.36379014462,-1932.02340257
omegacsd_YOPWOP,36,1.10182667553,0.633364148111,0.539393939394,1.06020908867,-376.86293207
omegacsd_YOSMOI,42,0.0548020939287,0.362109121865,0.563636363636,0.53036894009,1493.16722107
omegacsd_YOWVOV,34,2.08759953687,0.916078123678,0.878787878788,1.58501483709,-3342.66337548
omegacsd_YOWYAK,44,0.38505685865,0.930232126877,0.987878787879,1.16183715149,-766.689433995
omegacsd_YOXDEU,48,0.522765064022,0.630793600696,0.915151515152,0.918825210857,295.964121925
omegacsd_YUKKUK,36,0.180593036162,0.989901733881,0.975757575758,0.973756279752,-53.9386807005
omegacsd_YUKNAT,48,0.192325696599,0.98216778892,0.975757575758,1.22300785886,-1307.50998247
omegacsd_YULXIM,36,0.0568029162603,0.983968197932,0.987878787879,0.913193864877,240.64977064
omegacsd_YULZOU,34,1.03752586355,0.959989570717,0.987878787879,1.35449175319,-1656.97836307
omegacsd_YUYJEH,44,0.172815792084,0.987369148764,0.963636363636,1.10655599581,-611.748574898
omegapdb_1b6l,42,1.29896669143,0.2138140901,0.539393939394,0.394168310036,5173.49772708
omegapdb_1bhx,44,2.2448786376,0.717843187079,0.890909090909,1.37724556263,-2604.37061876
omegapdb_1bto,30,0.216010826416,0.631693006241,0.781818181818,0.582797641021,1000.67232686
omegapdb_1c1u,30,0.13276480393,0.99932582542,0.987878787879,1.40996833315,-1943.54247872
omegapdb_1d09,42,2.09996278428,0.961096135793,0.951515151515,1.37982277354,-1193.45952793
omegapdb_1d3g,30,0.0913422049245,0.911089938696,0.878787878788,1.04719735354,-417.924126833
omegapdb_1d3h,34,0.0377086757131,0.912589308134,0.975757575758,1.06707050444,-333.615008285
omegapdb_1d4i,48,6.08714653033,0.864247665014,0.939393939394,1.3319510633,-3614.2239079
omegapdb_1d4l,46,0.773962970172,0.427896915685,0.575757575758,1.00657235508,-299.961196044
omegapdb_1d8d,46,1.26324041073,0.950578898961,0.963636363636,1.26155177568,-1593.29673644
omegapdb_1dfo,40,2.51327970091,0.752442910607,0.866666666667,1.07505331055,-425.90959361
omegapdb_1e2m,38,0.112721547161,0.265494756895,0.418181818182,0.617514448913,976.599287165
omegapdb_1eby,36,1.82791334919,0.948983047804,0.915151515152,1.12402861189,-1523.81680801
omegapdb_1ec0,44,1.86567713547,0.935363221997,0.963636363636,1.0129120418,-394.069439685
omegapdb_1exa,44,0.446029733966,0.786613869496,0.830303030303,0.770031073764,1300.73914693
omegapdb_1ezf,48,3.57415740455,0.695323341304,0.854545454545,1.25746117666,-2348.37057282
omegapdb_1f06,46,0.513801712441,0.626652241956,0.636363636364,0.481183855873,1367.09098689
omegapdb_1f8b,50,0.306846422815,0.933903131962,0.915151515152,1.09730357267,-493.707294478
omegapdb_1fm9,48,2.82041730601,0.920486301058,0.963636363636,1.55575612778,-5023.22166686
omegapdb_1g2k,44,1.42079353469,0.826881472152,0.890909090909,1.16753060513,-1853.6003285
omegapdb_1g4s,42,0.301100157993,0.95842827104,0.890909090909,1.07411124178,-461.079026124
omegapdb_1g6c,44,0.76701499264,0.942077906702,0.333333333333,0.877605731106,192.579148042
omegapdb_1gj6,32,0.0298660931661,0.954523868393,0.951515151515,1.0406899816,-362.312838196
omegapdb_1gja,40,0.0938097731796,0.975821627025,0.987878787879,1.24190734155,-1046.1411033
