name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.3492847494822854,0.6343890506957982,0.6484848484848484,0.2923119591424249,5119.386876907944
omegacsd_FAHXIV,10,0.5073701145630366,0.6639111445617014,-0.13801311186847084,-1.0495503683860097,11109.307646730518
omegacsd_FAJVAN,10,1.1163930716666528,0.16467283902065083,0.5151515151515151,0.14024106789574473,4376.589219646704
omegacsd_FANPUF,10,1.6672841296157457,0.006571134088471566,0.11515151515151516,-0.05223486361297823,9305.168591821915
omegacsd_FANRER,10,0.373846426214368,0.5708772681910135,0.45454545454545453,0.3763609186037434,7585.606565041298
omegacsd_FAVYEG,10,0.09366894477370806,0.30201662176402727,-0.56535215562246,-0.926854616264445,8987.369910397245
omegacsd_FAWREA,10,0.19901652896105587,0.049836935846905725,0.2727272727272727,0.25452611312238865,5056.041177695883
omegacsd_FAXPUP,10,0.529261315448457,0.5280535174327164,0.8303030303030303,1.0334789719426054,1963.2053605818483
omegacsd_FBPAZD,10,0.604432962555802,0.02490710888571308,0.4303030303030303,0.08326868015743898,8257.732564085643
omegacsd_FECPUY,10,0.22737910659780028,0.9788499283689445,0.3282689935872349,0.6331032514955602,3271.341463877784
omegacsd_FEFPOV,10,0.07480254841775605,0.669461608618751,0.7355657078528781,1.068826254426009,1362.7756803971442
omegacsd_FEKYEZ,10,0.8208117419182145,0.7107627323264766,0.7439162686493072,0.2967858860911099,4121.57721528148
omegacsd_FEMMAL,10,0.5251177031377665,0.43638742872045483,0.41818181818181815,0.58028348323648,4564.540466539716
omegacsd_FEVZUB,10,1.0077897406255034,0.07943759881807243,0.2006088294144213,-0.026043964514052338,5447.07727948705
omegacsd_FEWBAK,10,0.8339270593473884,0.9355313513650702,0.8632258720256917,0.36302486627811725,5779.49725386621
omegacsd_FEYJEY,10,0.31350916820474595,0.23663299892247314,0.3090909090909091,0.986034347516277,2531.3972246128887
omegacsd_FEYKUP,10,0.44467274919843475,0.9307755909783096,0.8424242424242424,0.5856714327830719,4211.788702239211
omegacsd_FHFPBY,10,0.3180427111363315,0.4788798517662383,0.7112494861056755,0.4244132888861246,5388.306044338669
omegacsd_FIBREN,10,0.8559169970078984,0.35227917767779804,-0.5515151515151515,-0.27831932165728146,7874.08957572106
omegacsd_FIJJUD,10,0.11778027002374074,0.33232541173337415,0.31707906532593416,0.5064061018604847,4216.751155642423
omegacsd_FIVPUV,10,1.1117075934873355,0.9981564685127408,0.960490759014502,0.5208323636435587,3751.8541371263154
omegacsd_FIWLUS,10,0.04132979251517099,0.9894641984463431,0.9636363636363636,0.9727030920749091,1252.069321399903
omegacsd_FIXNUV,10,0.283391193024454,0.07705959607505107,-0.3161108827136336,-0.12745198277862174,6508.0637469638295
omegacsd_FLPNTX10,10,0.14616090190620526,0.9773883985957503,0.9636363636363636,1.100881685810804,1731.393938045694
omegacsd_FOBZIF,10,0.09404002644678258,0.48510044650552797,0.8536744066467459,0.8049199219935175,2568.181402874243
omegacsd_FOGWAZ,10,1.7052118959972176,0.017057348800228845,-0.06666666666666667,-0.035051519893374385,8301.188094987841
omegacsd_FOJZUZ,10,0.09914063359183274,0.3340987403848829,0.6219627819854863,0.5708384878755997,2797.7267617622124
omegacsd_FOLMEY,10,1.1369198529866935,0.9806570768453512,0.9151515151515152,0.6050036878975359,3026.184339732419
omegacsd_FOLYIO,10,4.699331041346431,0.03869547441323473,0.5515151515151515,-0.030528175228217155,8146.721618650267
omegacsd_FOMDUG,10,0.11696381781994206,0.029315513941747487,-0.17629260766721871,-0.09725694067816765,6347.319477721057
omegacsd_FOPMIG,10,0.03621547257989732,0.8847007422423234,0.8875420937728943,0.7658229464020656,2354.007130882275
omegacsd_FOWPOW,10,0.3727336368482156,0.9818039482290281,0.9878787878787879,0.5602855793343362,2987.519328464972
omegacsd_FOYLIO,10,0.2885240096923553,0.9189393419403298,0.8787878787878788,0.5025309753151254,4899.276202771176
omegacsd_FPAMCA,10,0.0897427035126384,0.030818075234312334,-0.45592915776004844,-0.13302587021543913,5582.637763001375
omegacsd_FUCFIS,10,0.047232652823868196,0.9963655259606995,1.0,0.8806076094334163,2030.2804273296983
omegacsd_FUDVUV,10,0.19346231339263795,0.792377859142868,0.6606060606060606,0.6721408108490328,2556.3654673649776
omegacsd_FUGSIJ,10,1.3909548198600532,0.2876271763288729,0.5957474328064633,0.31494835997105347,5351.627156415688
omegacsd_FUHHAR,10,0.35787042720444334,0.16633472373699978,0.5471149893120582,0.1131634069434318,4945.840600852855
omegacsd_FUHLID,10,0.45363323930787375,0.611242187180076,0.6121212121212121,1.4952721772040027,-478.63108746128
omegacsd_FUJRUX,10,0.3194760187088832,0.8483985053753601,0.9393939393939394,0.653972963829978,4136.410774579867
omegacsd_FUMBOE,10,0.08962874828666827,0.777120381406993,0.8206724839680871,0.4522614286560235,4154.575277260779
omegacsd_FUNXUH,10,0.04761322556078085,0.7203521105885613,0.8449887057152897,0.6657406936126071,2890.325054765849
omegacsd_FUNYAO,10,0.20784539124956608,0.8042620848327334,0.8328305948416884,0.4868409103126592,3581.9445246041814
omegacsd_FUPFIF,10,0.1772805707372754,0.022132818252153266,0.14111491740216522,0.09535156077046816,5730.071605536136
omegacsd_FURACM,10,0.054918142291171534,0.5829806819745006,0.6275228948762752,0.3181463885861399,3801.074514501076
omegacsd_FURKEI,10,0.16073371913525988,0.8226950649936361,0.8909090909090909,0.7113745972941924,3561.714605526911
omegacsd_FURSEM01,10,0.45525642098673413,0.5215627924290251,0.8231860349807907,0.2336223377614658,4517.603630331079
omegacsd_FUSZOI,10,0.2977368607467724,0.856971801610897,0.9483326481409007,0.41126379534200247,3910.3480304023788
omegacsd_GAKWIY,10,0.9679275129495182,0.7658120086397789,0.9179373709568974,0.38364115944783594,5629.630424195919
omegacsd_GALMOV,10,0.03588175067925477,0.7882498104850585,0.8145934285312865,1.0032700033496649,1967.8844376997831
omegacsd_GALSEM,10,0.10251894680368423,0.9286206909256055,0.7659609850368814,0.963444229069359,1983.3977548992098
omegacsd_GANFIK,10,1.4469220264787963,0.65690563104173,0.7598819296000807,0.42233360282333965,3848.8267181659166
omegacsd_GASPUL,10,0.1315654071242534,0.7842196238763411,0.9151515151515152,0.3891281810106139,6254.49327457896
omegacsd_GASXED,10,0.04465315309398647,0.9860025195028395,0.9483326481409007,0.8983486422334469,2430.773174611374
omegacsd_GATPOG,10,0.4205622090762063,0.8777535289285776,0.9240164263936981,0.403975922206297,3270.2917789012026
omegacsd_GAVMIZ,10,0.10436508690600022,0.9895730659953447,0.9878787878787879,0.7516123746781395,3394.8657822339496
omegacsd_GEBJOM,10,0.1320987002775837,0.5269831184510381,0.20122325299530439,0.4413188651419665,4548.01842613758
omegacsd_GEHKIN,10,0.1516098524638437,0.9071921247565307,0.9515151515151515,0.5700029950274472,3703.3592593251105
omegacsd_GEJJUA,10,0.06723922895466786,0.7917684582099629,0.9390418473114205,1.0065789536664842,1552.0259890904636
omegacsd_GEJLAI,10,0.06782564825334703,0.15881376265576394,0.38181818181818183,0.5691829169685498,3133.0655875035627
omegacsd_GEKWAU,10,0.07942936877329884,0.2662478122009729,-0.4666666666666667,-0.4221857229439399,6480.094032850286
omegacsd_GIFZAW,10,0.19741094705113937,0.8533300626386059,0.8936211492096949,0.7786993354314818,2549.533031815764
omegacsd_GIHKAJ,10,0.16760051909150206,0.9496495747576869,0.9483326481409007,0.5770168158035208,3263.6864740343512
omegacsd_GIHTUM,10,1.7001412485878062,0.04912463425000132,0.09090909090909091,0.0829054698497096,7380.768628733924
omegacsd_GIHWUP,10,0.12699393800576217,0.15628417422567772,0.19512557866211333,0.32420952245440715,7255.930909980847
omegacsd_GIKJOZ,10,0.07310238604095502,0.8888292649556493,0.9030303030303031,0.8779700426578316,2313.0918100337744
omegacsd_GINKUJ,10,0.5138101639689012,0.9940245042482538,0.9969650916353059,0.8062601412028022,2321.4022141356277
omegacsd_HADLAZ,10,1.018198391585156,0.9985152194517691,0.696969696969697,0.8194538082221461,3149.565407940302
omegacsd_HALDOL,10,0.7551153993473235,0.261095900410805,0.6,1.1953253073181536,1081.9769377420498
omegacsd_HALJOT,10,0.3659981892276846,0.8412258296687257,0.7693218186208295,0.9844245692965716,1925.1491080225842
omegacsd_HALOPE,10,1.2169042186178558,0.23921013707900646,0.11515151515151516,0.37009797863855864,6060.508026588732
omegacsd_HALSES,10,0.3169128154959253,0.03927347586269404,-0.17629260766721871,-0.45077914667951774,9606.592423861297
omegacsd_HASCOT,10,0.05012043566421198,0.8394413609647096,0.9179373709568974,0.81842953062134,3148.6373248782693
omegacsd_HATKES,10,0.41761188151731404,0.8428214858685941,0.6242424242424243,1.060769637153311,1741.873473693844
omegacsd_HAVJET,10,0.08731408799203563,0.6663633677606842,0.7454545454545455,0.7363520720811957,2642.696293482441
omegacsd_HAVLUL,10,0.2240249603903976,0.07033979548412735,-0.20668788485122194,-0.2700567903748907,10257.581709063552
omegacsd_HAVRUR,10,0.1521910245044637,0.8482274177187609,0.9118583155200969,0.763980491965809,2773.15962229118
omegacsd_HBFRAN,10,0.1635521107008117,0.4695855758373179,0.6242424242424243,0.3676241844143724,4214.608729226603
omegacsd_HECHEC,10,0.2805047424589702,0.13314096310215245,0.29541957835039856,0.10536576546967617,5006.515703260088
omegacsd_HEHVOF,10,0.04741183499500039,0.7533448945681497,0.9146511499786563,0.589197831096586,4887.151657714753
omegacsd_HEJTAR,6,0.31280510509448806,0.997248819780474,0.5428571428571428,0.9778765393158065,1716.5574863017487
omegacsd_HEKROE,10,0.24681825237748853,0.7840244805648031,0.7575757575757576,0.5421775808336818,3427.2043194255084
omegacsd_HEKZAY,10,0.45612275829134885,0.9796936210141048,0.9515151515151515,0.7619504888175226,3108.6247122449827
omegacsd_HEMLOA,10,0.18531146245741184,0.9948182696897647,1.0,0.9350174898729029,2089.5909295829024
omegacsd_HEMWUR,10,0.03647482567553197,0.5136094718595035,0.6930123197952736,0.6407400066798783,2653.255677707765
omegacsd_HEMXIG,10,0.12115870744873973,0.5139015496622235,0.7622092916488803,0.3398816119745068,4609.217456325302
omegacsd_HEPGAK,10,0.12984506623215566,0.9270089462552326,0.8787878787878788,0.9822020041767326,1753.4475460822268
omegacsd_HEPKUI,10,0.5879524287839558,0.01012195290613486,-0.05454545454545454,-0.10281153727314032,9045.977006530165
omegacsd_HEPYAC,10,2.520566491403315,0.9363073991557676,0.9757575757575757,0.6804402099433462,3908.460214308665
omegacsd_HEVJAT,10,0.17969774049192894,0.9458169236810584,0.8936211492096949,0.5767574331444579,3024.705559042011
omegacsd_HEVRIJ,10,0.25395153633971856,0.9796204444585122,0.9636363636363636,0.7882166507358972,3900.511423316523
omegacsd_HEVXEL,10,0.22964105534611007,0.026436591051769924,-0.030303030303030304,-0.06860293861955719,7207.020960876487
omegacsd_HEXFEV,10,0.09874694365607865,0.08949441966182099,-0.23928181646454105,-0.24180418692149908,6629.439591654448
omegacsd_HEXYIS,10,0.3260727913238952,0.23041097792306228,-0.36474332620803873,-0.18975037793966934,8767.417110366512
omegacsd_JOTDAX,10,0.0743480766367611,0.9611983097538405,0.9757575757575757,0.9606463987528728,2256.219957326608
omegacsd_JOXFIL,10,0.04554894435777897,0.9811031159138627,0.9939209163101398,0.7608091072977438,2893.1251777631446
omegacsd_JUBGES,10,0.15961339866744312,0.48885434031860847,0.7378185943161161,0.20738558163797433,5218.953188089967
omegacsd_JUBJOF,10,0.05393873881243962,0.05370672282949403,0.09203146787097732,0.23490007951887404,4271.079735001312
omegacsd_JUDLUP,10,0.8700514584241319,0.8031970274072195,-0.806060606060606,-0.8423175646458008,11273.216913433134
omegacsd_JUDWEK,10,0.6032627700885769,0.9068116011347299,0.8449887057152897,0.43183884917233,3273.8090866669163
omegacsd_JUHHEZ,10,0.1721140613024545,0.9173244639852448,0.8875420937728943,0.40233564953674344,5162.479682636135
omegacsd_JUKZUK,10,0.24940785027483797,0.9924947523101962,0.9878787878787879,0.7424513003702432,3250.8753580102166
omegacsd_JUVPAR,10,0.12145779699176273,0.4520695531210945,0.7090909090909091,0.40562604385614076,4912.162949521588
omegacsd_KABJOM,10,0.22859162278182338,0.8307454259957617,0.8787878787878788,0.49360215958733145,4231.108203276096
omegacsd_KACKII,10,0.15353164852840565,0.7981031808949864,0.8424242424242424,0.8473193225160429,2670.9355795339366
omegacsd_KAVLIC,10,0.08864939135592068,0.9810794299671736,0.8545454545454545,1.184065379028017,1187.329004828107
omegacsd_KAVNOK,10,0.26835519727201246,0.7723393817387931,0.8303030303030303,0.7442835486664595,2963.475625058357
omegacsd_KAXXAI,10,0.05969388360435914,0.9410921558892882,0.9632626970495627,1.250943751306767,533.3274131935304
omegacsd_KEBVES,10,0.20846629485768062,0.9933458102239517,0.9636363636363636,0.6956077678548022,4155.973380722241
omegacsd_KECDUR,10,0.6440651407238874,0.6514014614415492,0.7696969696969697,1.0456958165357193,1703.613057707722
omegacsd_KEJBEG,10,0.3906452538902158,0.8944970248882729,0.9878787878787879,0.6975129947972349,3960.8883860138403
omegacsd_KEJGEL,10,3.126037066319168,0.42603389484662474,0.696969696969697,0.16102499411017163,6988.241548692167
omegacsd_KEMHOZ,10,0.02989424099578173,0.497880793119687,0.45732557498932813,0.9295209127900823,2282.750224454672
omegacsd_KICRIX,10,0.22229502379900623,0.9947187478452955,0.9393939393939394,0.6707108984472974,3085.299505730084
omegacsd_KIFZAA,10,0.09060196663494935,0.8628898003095569,0.7598819296000807,0.4309905896807053,4520.038130417194
omegacsd_KIHWAZ,10,0.11758118400684907,0.9903255953286346,0.9118583155200969,0.7853448462880015,3093.492053279482
omegacsd_KIHWED,10,0.1808807066375266,0.5749208482370257,0.7234075969792768,0.30773763587708663,5559.000788958685
omegacsd_KINJIA,10,0.4201941785491726,0.007131559507845333,0.3212121212121212,-0.13103457436112056,10195.164318914844
omegacsd_KIXLOS,10,0.3508637201564852,0.2749962005536988,-0.41818181818181815,-0.3111117461677416,8123.8045514123005
omegacsd_KOFKUL,10,1.8731444599882707,0.6975737454460854,0.3465061598976368,0.39624652127941745,5395.50587598387
omegacsd_KOFLIA,9,0.11891836685299495,0.6922376652912563,0.7,0.6889188431854368,3217.886743642107
omegacsd_KOFLOG,10,0.51202593430271,0.4788475368212392,0.7477238187264794,0.15787575201392653,5475.145766271697
omegacsd_KOFMIB,10,0.4032832756271091,0.19325770410439166,0.4512279006561371,0.8736950688311428,2553.6302428480867
omegacsd_KOJMEB,10,0.11410241558733106,0.8465937998008619,0.5393939393939394,0.81573622446974,3196.811807414747
omegacsd_KOKBIV,10,0.5521464236951033,0.9995997300345771,0.9757575757575757,0.7202867114623311,3851.4573213525473
omegacsd_KOTGIJ,10,0.4790962112052057,0.9413515590038379,0.9969650916353059,1.2416548087629398,741.8244124242856
omegacsd_KUBHEU,10,1.34828415915581,0.9946114785566866,0.9878787878787879,0.576537750021612,3876.5313534885763
omegacsd_KUFPIK,10,0.06518338925570788,0.7726050266186553,0.9272727272727272,1.0272206038027885,2393.1131723815415
omegacsd_KUHNUW,10,0.10635181049728999,0.9743387156589868,0.9757575757575757,0.9750356203464654,2756.6200545848014
omegacsd_LABLOP,10,0.14842050822230704,0.0020113551081973554,-0.37690143708164003,-0.012778165428301519,4782.359981287025
omegacsd_LACCEX,10,0.8630540394126456,0.8100243110983829,0.9361745372672994,0.3369092030172283,4400.267911986318
omegacsd_LACPAG,10,0.616606733270055,0.38864538691162237,0.9272727272727272,1.2981783780471623,618.5190921287976
omegacsd_LADTOZ,10,0.3952829354602727,0.4401115016012752,0.44242424242424244,0.40482190741836915,5303.486714439301
omegacsd_LANXED,9,0.04902330706772773,0.6241011820649591,0.8403658068160179,0.5036608873021131,4829.8169064377125
omegacsd_LAWJEY,10,0.11774472583219904,0.056618987720891974,0.19572689157801965,0.2089211587482621,4858.499809033857
omegacsd_LAXWEM,10,0.07202592636940608,0.7477297881280132,0.8353813836471727,0.7176250742920649,2952.2038922932356
omegacsd_LEDWAS,10,0.06382005179220869,0.9580267423036104,0.9757575757575757,1.096922560908874,1158.432129504507
omegacsd_LEKMET,10,0.04816409892173397,0.31509306161620815,0.49696992650327754,0.31660587711101074,4780.924965478535
omegacsd_LELROJ,10,0.3501444909305974,0.668796329264321,0.7818181818181819,0.8941244353756829,2616.406302485567
omegacsd_LEMXIK,10,0.8085525971559946,0.9826653319404985,0.7696969696969697,0.4545541855406215,6354.833544521429
omegacsd_LERKAU,10,0.03675212042626299,0.8464754529764394,0.9272727272727272,1.0826398905748453,1643.1713032072894
omegacsd_LETBAN,10,0.3630449301472254,0.9668726502231173,0.8909090909090909,0.34987453114463374,3411.8335730843214
omegacsd_LETBUH,10,0.0664378938065056,0.5301731807475264,0.8292837093139817,0.20392413843184057,4166.975545556363
omegacsd_LEVTOV,10,0.8954821201726191,0.6195678392358167,0.8666666666666667,1.3740808222845011,263.51610047781196
omegacsd_LEZGOM,10,0.13014827828128545,0.629982578558027,0.9393939393939394,1.1079029190616525,1716.3569079843392
omegacsd_LIKBUC,10,5.733626224765158,0.06579707156926523,-0.030303030303030304,0.07489468600839075,8835.967201307589
omegacsd_LIKGIV,10,0.4230366211353612,0.3977308600926162,0.37690143708164003,0.16488531238782297,5613.893637549158
omegacsd_LIKMEX,10,0.47954309234119136,0.6947521503145389,0.790277206784084,0.5320471295521129,4511.936339464499
omegacsd_LINLAV,10,1.2132506848251068,0.002489466745650728,-0.07878787878787878,0.12717280238255385,8046.6838992870335
omegacsd_MAMNAQ,10,0.22483976300536596,0.9163363369440122,0.9483326481409007,0.6576832915454208,3457.7898257854754
omegacsd_MATSTA10,10,0.07445102285564645,0.9285026366716825,0.9019083851355778,0.7831023498857401,3063.3843144843595
omegacsd_MBZTZT10,10,0.06615020890330925,0.8980331803147338,0.8787878787878788,1.0655755374350364,1540.9061269934027
omegacsd_MICONZ,10,0.992392128940628,0.9920168705177929,0.9151515151515152,0.7783881570111,2732.5720143669905
omegacsd_MINTSA,10,0.6384868868342892,0.44259779544760763,0.5878787878787879,0.1975183857793147,5168.89585780191
omegacsd_MLDPHE10,10,0.19469442300396622,0.7789611433445166,0.8511944217628684,0.31153437023465097,5782.196491929208
omegacsd_MOPBZA,10,0.3879056127378135,0.9946512611321727,0.9757575757575757,0.9580521464033913,1964.2186824399023
omegacsd_MRMPYR,10,0.2685687699571645,0.8795335232582863,0.3575757575757576,0.8963092135463091,2430.0290578225986
omegacsd_MTBPNP,10,0.26224693301737717,0.9706135814110246,1.0,0.7153815253595761,2598.726394645245
omegacsd_MVERIQ,10,3.5504370700342407,0.5323542023455702,0.7051704306688749,0.02149905013831487,7490.190583282328
omegacsd_NADYIA,10,0.4962678133686495,0.002542847935605472,0.2553203283456271,0.07165785303203002,8233.445258489528
omegacsd_NADZIB,10,0.49713771935066686,0.8938173745249637,0.9848069807617046,0.5026885940890773,5201.92706870204
omegacsd_NBPENC,10,0.23595801320493592,0.7075198151140636,0.7538028741632801,0.5220705292378002,3759.506887101199
omegacsd_NFCSEY,10,0.09936259095225068,0.624277189576973,0.8231860349807907,0.3025180278578494,3813.543354943191
omegacsd_PACVUK,10,0.6031432802702511,0.21029593313730482,0.5272727272727272,0.385449186299449,4913.867706461875
omegacsd_PAPPHI,10,0.13691948542636964,0.8793323221633684,0.9726488698881033,0.558767198458625,4033.932412675104
omegacsd_PBBSHD,10,2.545193927039145,0.9713780497472528,0.6,0.3557536351068933,5332.307359828828
omegacsd_PBYXCH,10,0.3665761383920653,0.8160881145937481,0.9151515151515152,0.5585188182217362,3896.8616014314384
omegacsd_PCPTZA,10,0.11919590461402549,0.913769175755656,0.9272727272727272,0.8748452682116763,2167.581913354558
omegacsd_PEBHAF,10,0.19385535626615819,0.4154328035335068,0.5304976669876207,0.33556634704493277,5241.466562588819
omegacsd_PEKCEO,10,0.6295156055030929,0.9624809259038708,0.9272727272727272,0.3510056969197324,6177.628902126711
omegacsd_PEPHEX,10,0.8350619579989143,0.7252310979732989,0.23636363636363636,0.6113617371524624,4273.456407979424
omegacsd_PEXJEH,10,0.8665362118981648,0.6675814186765548,0.6484848484848484,1.8487380690126503,-2511.29283621803
omegacsd_PIBSXM,10,0.06683860653311058,0.5211175213509212,0.5046751130152641,0.7932012879170756,3372.792700257156
omegacsd_PIDSIE,10,0.11277715862079277,0.7032263635193595,0.8424242424242424,0.6252483146010764,3277.688548894299
omegacsd_PIDWOO,10,1.8842089799797577,0.5122561402953655,0.8267515394048878,0.40284875492391065,6557.259027184926
omegacsd_PIKDIW,10,0.08418016904588513,0.9464361461890407,0.9393939393939394,0.7654311103584907,3144.5615489087418
omegacsd_PILCOC,10,0.17734087737762821,0.31782611066987454,0.8085143730944858,0.3195472024641634,5132.0667181493645
omegacsd_PINSAG,10,2.283711358060555,0.6397885364090743,0.5592731001856593,0.10441880030597603,7159.298330703856
omegacsd_PKOJSI,10,0.3176403037578893,0.8231109871111383,0.9151515151515152,1.080143696094445,1404.5179096900652
omegacsd_PMAANO01,10,2.1502848730842743,0.712785796645335,-0.4909090909090909,-0.5049300817631038,9382.770438556547
omegacsd_PMANAQ,10,0.5323472459093864,0.612961366915424,0.793939393939394,0.7164921336638429,4404.485567640768
omegacsd_PMBSAN10,10,0.16789158803867393,0.08000556220369077,-0.31098139099274313,-0.551337216725482,9635.8378207817
omegacsd_PMCPRC10,10,0.13574934426669644,0.9600470987664487,0.9665698144513026,0.4694465549809541,3858.7996756681623
omegacsd_PMEPEN,10,0.659492491088713,0.03914906879467367,0.006079055436800646,-0.046079047139324925,7144.852100690481
omegacsd_PMPAIN,10,0.1495516571510052,0.8451640812281016,0.9422535927041,0.7465312846308434,3273.9757737719547
omegacsd_PMPBTZ,10,0.07558034308067363,0.9828693896917041,0.960490759014502,1.0538399291759917,1465.8882261358576
omegacsd_PMTSZD,10,0.1987657427258455,0.6817986909588344,0.725623245649734,0.5695250470966514,3853.3007910226074
omegacsd_PNBPIP,6,0.23787849693879556,0.9495855150412821,1.0,0.2519283475687622,4135.935217793143
omegacsd_PNPAUR,10,0.20259664271634392,0.5020352128221487,0.6727272727272727,0.7467908035535608,2304.1751671960114
omegacsd_PONXUL,10,1.9365101704245717,0.8550919376940777,0.806060606060606,0.47383387105335245,4680.109235732849
omegacsd_PTHPAL,10,0.06257760190765112,0.35239255790748947,0.6646465023178235,0.7507243602699708,2927.1061403947374
omegacsd_PXBVCP10,10,0.638580131650906,0.6298733116386642,0.6121212121212121,0.8712786068450507,2929.689243596643
omegacsd_PXEZSD,10,0.7382080561557813,0.5965029802940031,0.7090909090909091,0.6046131752240024,4636.3784334915645
omegacsd_PXMPEN,10,0.43981816539790086,0.8954689753839801,0.5272727272727272,0.6400122542082173,3618.1409675081354
omegacsd_PYMSBZ,10,1.056888767023338,0.23759746866178358,0.7333333333333333,0.5345353144679769,4434.511202876891
omegacsd_QQQHDG10,10,0.21661579659366909,0.7433650201376257,0.8303030303030303,1.8858752616855228,-1862.2490437576498
omegacsd_SADXIE,10,0.028078301853111044,0.8028886808678134,0.7781190959104827,0.8951723264165501,2745.240513738536
omegacsd_SAGMUI,10,0.27679861445840287,0.8744426615714818,0.960490759014502,0.878366033262159,2422.548062827279
omegacsd_SAGWOM,10,0.9851825692928287,0.22800565113651466,0.04242424242424243,-0.6498305309293511,7574.652657475355
omegacsd_SAVXOC,10,0.14494104307495945,0.837870005667225,0.8909090909090909,0.6526599266995482,3775.086705958681
omegacsd_SAVYET,10,0.4519758952524171,0.31579987562975487,0.7212121212121212,0.31567172138285193,4625.972707911649
omegacsd_SAVZEU,10,0.8789278047198422,0.5372567013503406,-0.5393939393939394,-0.6302088685958378,10749.676926147698
omegacsd_SAWZUL,10,0.7148521607295152,0.9842899910452222,0.9787279253249039,0.1875723687185752,6782.162623271488
omegacsd_SEFLIY,10,0.9280044593734601,0.5682404795864514,0.8545454545454545,2.5834058551372308,-5198.20139385103
omegacsd_SEMDET,10,0.10635355579033785,0.64011414486941,0.7841981513472833,0.7753008768043669,2695.025990098949
omegacsd_SEMXEN,10,0.3667361446681753,0.2604692450438035,0.7294866524160775,0.20578236923412985,5013.636495003915
omegacsd_SEYMIS,10,0.08531633588681871,0.47800863999802307,0.6930123197952736,0.8092893529393954,3283.6818617799563
omegacsd_SEYPUH,10,0.06775972491486755,0.5420673150604439,0.6808542089216723,0.8123048530357485,2476.2275609831904
omegacsd_SFDMOX,10,0.33579117780423073,0.39871578905499677,0.8134898931211442,0.1899128474720304,4990.574129892892
omegacsd_SIFJIA,10,0.05865433021190256,0.17975042545251418,0.12158110873601291,0.3669629525145603,4656.795434017243
omegacsd_SIHDES,10,0.7901544268795078,0.6142643961051427,0.696969696969697,0.4340467290280484,4339.833920258348
omegacsd_SIHDIW,10,2.2886872765425323,0.13578613386657024,0.20668788485122194,1.140857674552056,1559.5971217092138
omegacsd_SIHGIZ,10,0.5614712107942068,0.005732218922294018,0.030303030303030304,0.06267548918902333,6068.120003697832
omegacsd_SIHVUA,10,0.25312303004993736,0.9492959267598966,0.9118583155200969,0.5972925117850063,2537.5366375172634
omegacsd_SILTUC,10,0.22995690152265524,0.9438274251020055,0.7818181818181819,0.8579644007618648,2387.6752371229404
omegacsd_SINKUV,10,0.33112900023443215,0.913575934696856,0.9726488698881033,0.49519380283554904,4094.077796320838
omegacsd_SISYIC,10,0.12127954198394945,0.08239500950115171,-0.2249250511616239,-0.33864917265548206,9322.969844300706
omegacsd_SIZDOU,10,2.215719838606492,0.008634740433429969,-0.05454545454545454,-0.048773371272509504,10216.656093593228
omegacsd_SLFNMB04,10,0.2065632014687253,0.8412772634624803,0.8666666666666667,0.44790613731713363,3153.792765850404
omegacsd_SLFNMF02,10,0.1457759103914668,0.30058617151839145,0.22156468376279892,0.17544163768452053,4458.939090969327
omegacsd_SOPNAM,10,0.1441947350085684,0.8644331079622362,0.9515151515151515,0.5443372639424026,4331.797161152788
omegacsd_SOPSIZ,10,0.7214677718465736,0.8716349062222105,0.696969696969697,0.4699643804278154,3463.8606295875384
omegacsd_SORCOR,10,0.16108985004402712,0.7622766631867517,0.857146816588891,0.5162237833872005,4047.585744267857
omegacsd_SOWCOW,10,0.1751478556836446,0.5605892184752782,0.8545454545454545,0.710585732340402,3524.9082310634035
omegacsd_SPIRIL,10,2.214085825410348,0.33005680797078724,0.4303030303030303,0.16997775102332688,7865.670682529667
omegacsd_SUKPET,10,0.3755926631794864,0.7628309253532923,0.9272727272727272,0.8085241876844825,3742.678994662375
omegacsd_SURREC,10,0.7126574092618284,0.1127867665858465,-0.2735574946560291,-0.14069902015906677,8503.905792725423
omegacsd_TAJSEC,10,0.20637618013015527,0.9978500971445886,0.8997002046464956,0.8497583661972616,2352.4110616995217
omegacsd_TANNOL,10,0.41908271487500315,0.9797468920252081,0.960490759014502,0.5855613196483562,3862.1436488432146
omegacsd_TAPBZO,10,0.0890257333282534,0.6802276432171596,0.6808542089216723,1.1225684377905014,1551.883360463392
omegacsd_TAPSOS,10,0.04710928565991708,0.714839906390148,0.8026067687913558,0.5937409445105305,4553.957989778497
omegacsd_TAPZEP,10,0.68880125752803,0.8400089926520034,0.7818181818181819,0.6445932979528162,3341.5875963639414
omegacsd_TAZPUF,10,0.2873058711331396,0.8184576992085392,0.9422535927041,0.706140699669461,4868.701355102156
omegacsd_TAZXAT,10,0.08530396290234421,0.8999133178463765,0.9393939393939394,1.2775277827549338,316.7865139939322
omegacsd_TECSUP,10,0.16274431751407975,0.05955480374443371,0.25000464766083275,0.19205009704623346,5629.088494298881
omegacsd_TEDBUZ,10,0.09693788086678978,0.9398921115996005,0.8424242424242424,0.7968531006301692,3262.18941744075
omegacsd_TEKBIU,10,0.048755121710837554,0.21845077788953382,0.3353720883255073,0.5240502774030581,4197.405693663359
