name, len, mare, rsq, spearman, slope, intercept
omegacsd_FOLMEY,10,2.6294191823665187,0.9005927859043321,0.9151515151515152,2.472280697426051,767089.965289677
omegacsd_FOLYIO,10,0.7511908195904198,0.9765088644191525,0.9047619047619048,0.8271959626801332,818735.7334366777
omegacsd_FOMDUG,10,0.35820207881852184,0.15304068221095005,0.3939393939393939,0.22721636950224733,504286.1830757574
omegacsd_FOPMIG,10,0.08210691645685983,0.17527750446987875,0.4909090909090909,0.2815443524175335,1043799.9655929214
omegacsd_FOWPOW,10,0.14136544181110366,0.9386080855461455,0.9515151515151515,1.5362244040180408,572626.2715777027
omegacsd_FOYLIO,10,0.331715276462819,0.6510014523444242,0.6121212121212121,1.185520728840986,679859.3875086056
omegacsd_FPAMCA,10,0.05588929196128447,0.3620534063555482,0.6121212121212121,0.7849757287667813,652459.4433034282
omegacsd_FUCFIS,10,0.40058562213098414,0.9150718463846192,0.9515151515151515,1.871553574893424,735639.4562006529
omegacsd_FUDVUV,10,0.5959396661334267,0.44192761092533633,0.4909090909090909,1.1598538870310484,474901.76847119106
omegacsd_FUHHAR,10,0.4363539488544575,0.18344701728176266,-0.45454545454545453,-0.25934126944186786,523066.87592804315
omegacsd_FUHLID,10,0.23876677972493782,0.6161074163838541,0.7818181818181819,1.0195113660203476,1273175.7926685498
omegacsd_FUJRUX,10,0.11770625390272471,0.8983448759993412,0.9757575757575757,1.2942172925796311,644251.9666756883
omegacsd_FUMBOE,10,0.13491803392457768,0.9101369648730725,0.9272727272727272,0.6060074044553676,608841.3285180661
omegacsd_FUNXUH,10,0.1624007979867656,0.13429405832320607,0.3333333333333333,0.2694032612304479,527620.543025913
omegacsd_FUNYAO,10,0.12366598284711472,0.8080217079695414,0.7696969696969697,0.5882364182205263,526475.8326890848
omegacsd_FUPFIF,10,0.4021877193432374,0.019193140652348915,-0.11515151515151516,-0.2545601704051561,531295.6408306649
omegacsd_FURACM,10,0.22123868175908684,0.04906053603859308,0.3939393939393939,0.614401519583043,850396.5309689675
omegacsd_FURKEI,10,0.7152260341163128,0.07389606021138068,0.45454545454545453,0.46044871719972796,1147323.2288683944
omegacsd_FURSEM01,10,0.38621759711268167,0.025815606820687016,-0.006060606060606061,0.18239661628168594,1133643.4365809064
omegacsd_GAKWIY,10,0.721789554858151,0.7947632051006576,0.7696969696969697,0.5010734339173483,891751.8368125915
omegacsd_GALMOV,10,0.10039319098026074,0.9603186274201122,0.8833333333333333,1.9981632601125103,712459.5761094016
omegacsd_GALSEM,10,0.5708144128435378,0.3907688766969652,0.6121212121212121,1.2753452929010516,1040974.6450372236
omegacsd_GANFIK,10,0.8350418595471183,0.8492223710965314,0.806060606060606,0.6269090184276735,875063.5358298684
omegacsd_GASPUL,10,0.1159135101339416,0.44876351110954266,0.38181818181818183,0.5338916393818715,732678.6051580058
omegacsd_GASXED,10,0.09038263267311777,0.7778657744770634,0.6848484848484848,1.1937120735861946,641396.7174461547
omegacsd_GATPOG,10,1.1929867575943263,0.017245961810983177,0.030303030303030304,0.27136119928631985,939946.740465918
omegacsd_GAVMIZ,10,0.1275549145203513,0.6404346314404723,0.8666666666666667,0.7089564118292975,668642.7539197956
omegacsd_GEBJOM,10,0.25705780748039614,0.7164028759824151,0.47878787878787876,1.2301132990957933,630688.8312738615
omegacsd_GEHKIN,10,0.13348508784506521,0.7959270223370057,0.9393939393939394,0.7121680662401322,608439.8435357874
omegacsd_GEJLAI,10,0.3257936558153688,0.11286285412372776,0.3696969696969697,0.46245014566001114,501393.8101939581
omegacsd_GEKWAU,10,0.059029207761886936,0.3334702025354979,0.5151515151515151,0.46081384402181874,548527.129864937
omegacsd_GIFZAW,10,0.3510112385224602,0.4587455553233189,0.6121212121212121,0.5289733743571896,726888.1399873062
omegacsd_GIHKAJ,10,0.10316736060799485,0.8582176780014635,0.8666666666666667,1.039120195188384,531613.5265714319
omegacsd_GIHTUM,10,1.1831921411585427,0.7725563774671661,0.8909090909090909,1.3782144612352911,1277706.3321549927
omegacsd_GIHWUP,10,0.35401644092426066,0.04243514763231033,-0.01818181818181818,-0.42897514585526647,832001.0449372099
omegacsd_GIKJOZ,10,0.23248882293773931,0.19513495830889957,0.5878787878787879,0.6637578026862518,799281.1671796534
omegacsd_GINKUJ,10,0.09014077113820348,0.9976179910002306,0.9878787878787879,1.0162956610449636,867907.0011372159
omegacsd_HADLAZ,10,0.5285537770429073,0.9928832583507602,0.6363636363636364,1.0866709854053427,724258.5135022936
omegacsd_HALDOL,10,3.2705783763840373,0.39772152666867894,-0.45454545454545453,-2.995053929409901,1006431.4797838918
omegacsd_HALJOT,10,0.800940061091751,0.8827722880975396,0.7818181818181819,1.653423052542735,535879.2415525963
omegacsd_HALOPE,10,0.898198879580832,0.7512029112859091,0.8666666666666667,1.3824050346030927,1085982.0483057606
omegacsd_HALSES,10,0.9875713372709469,0.0002585968179222164,0.21212121212121213,-0.04188135494448129,1236584.2123312445
omegacsd_HASCOT,10,0.1844246172387102,0.7691891204824824,0.9272727272727272,1.5935856769504448,709124.6075374796
omegacsd_HATKES,10,1.7775732720841915,0.5355146760039712,0.47878787878787876,1.6933777196740427,1020863.3068403517
omegacsd_HAVJET,10,0.05065552375253901,0.7501029579805152,0.7575757575757576,1.1812206328802848,556188.4787938045
omegacsd_HAVLUL,10,0.2122405299502134,0.13698612946165742,-0.006060606060606061,0.4139804051647344,1413213.193240106
omegacsd_HAVRUR,10,0.25728275302308246,0.4425769623127107,0.6606060606060606,0.5141939036204342,822551.0185739732
omegacsd_HBFRAN,10,0.13206747363356044,0.7754751209739034,0.5636363636363636,0.5362959103939812,514860.0289534406
omegacsd_HEHVOF,10,0.6763576174476839,0.3624357977173173,-0.4909090909090909,-0.617922406427475,782699.665574082
omegacsd_HEJTAR,6,0.4012969359290158,0.9952596272862445,0.5428571428571428,1.0609759432034316,737207.5627090936
omegacsd_HEKROE,10,0.0964649378561262,0.9086828894262882,0.9636363636363636,1.1317817460284505,522804.0797954645
omegacsd_HEKZAY,10,0.2016064764948169,0.8599313527333666,0.5515151515151515,0.9934577476250183,915411.7531238609
omegacsd_HEMLOA,10,0.7024050153448116,0.7771370209862467,0.8787878787878788,0.7245242956033476,1036321.4307960847
omegacsd_HEMWUR,10,0.08181432761093674,0.7059542441304043,0.8181818181818182,1.607291324546356,969885.5699412614
omegacsd_HEMXIG,10,0.05180414732699319,0.9785744469610538,0.9878787878787879,1.195944294408018,1152349.8734794874
omegacsd_HEPGAK,10,0.21902152498860233,0.9398006901958992,0.9515151515151515,1.0514194868137152,1594155.1613124588
omegacsd_HEPYAC,10,4.870063768375985,0.8390885539809928,0.5714285714285714,1.933623438244204,1264772.6639264405
omegacsd_HEVJAT,10,0.1080292130710859,0.7453137922456546,0.806060606060606,0.8687047876498903,1041872.2505651593
omegacsd_HEVRIJ,10,0.7530730042239157,0.8738507025308848,0.8424242424242424,1.1851548692222105,809625.6522728144
omegacsd_HEVXEL,10,0.2163574741539378,0.5598823089222089,0.793939393939394,0.46731970391927274,624498.4010839098
omegacsd_HEXFEV,10,0.12909267815462044,0.07094055761394855,0.34545454545454546,0.23936363599144458,558534.2948523092
omegacsd_HEXYIS,10,0.23562552486073401,0.26751754930435345,0.7090909090909091,0.35889310845375727,957002.8756562277
omegacsd_JOTDAX,10,0.8264562020082848,0.3921283354273413,-0.696969696969697,-1.8516273053004104,1394266.5341658567
omegacsd_JOXFIL,10,0.16485536306599896,0.7971086802118411,0.9272727272727272,1.5079155623323335,571634.6004326816
omegacsd_JUBGES,10,0.22167542510010207,0.6074963753288718,0.6606060606060606,0.8301523426769077,597147.5924786166
omegacsd_JUBJOF,10,0.15213775324427842,0.21793380621976877,-0.45454545454545453,-0.2426613384871058,504254.9084334586
omegacsd_JUDLUP,10,0.3429461959719447,0.8108173147642117,0.5393939393939394,1.0308366281909664,939615.0679645386
omegacsd_JUDWEK,10,0.1339335160491828,0.9170217118809262,0.9515151515151515,0.9916499806019305,1166284.5656442654
omegacsd_JUHHEZ,10,0.0962650101426334,0.9696705273692572,0.9878787878787879,0.7766265717536351,1268242.7959785173
omegacsd_JUKZUK,10,0.2633673877756337,0.9784015205679456,0.9878787878787879,1.1631979195191564,654686.9216220173
omegacsd_JUVPAR,10,0.2352189985625955,0.008412645796065148,-0.030303030303030304,-0.088260747802526,740694.550295124
omegacsd_KABJOM,10,0.17807118603359412,0.7364643779935595,0.8545454545454545,0.7710771282817073,826437.6325350144
omegacsd_KACKII,10,0.19007436479223544,0.8826221686855235,0.9636363636363636,1.2774283010472263,641037.6313791799
omegacsd_KAVLIC,10,1.2064283866564438,0.8176445372186707,-0.8909090909090909,-2.2772269341666345,986431.8262172062
omegacsd_KAVNOK,10,0.3518210068014923,0.8028577396156991,0.9757575757575757,1.1090327848622024,558786.6284338665
omegacsd_KAXXAI,10,0.21970586528068453,0.0018564183590514321,-0.01818181818181818,-0.06053160016681244,756933.8777152845
omegacsd_KEBVES,10,0.2222754088261354,0.9842174876429798,0.9515151515151515,1.2782872783642032,704270.4472686661
omegacsd_KECDUR,10,1.2790795535719552,0.005762446078214463,-0.06666666666666667,-0.0772485877300599,771523.1723694872
omegacsd_KEJBEG,10,2.1908148177488327,0.45680522257090095,0.696969696969697,1.015664168291157,978634.3239905144
omegacsd_KEMHOZ,10,0.24173651151452052,0.4158189708421864,0.4166666666666667,3.7762913224300774,574169.2137184974
omegacsd_KICRIX,10,0.5137092114890948,0.9907902841429568,0.9393939393939394,1.5747637090429394,616747.692770929
omegacsd_KIFZAA,10,0.17906801174522116,0.18782845186915212,0.5151515151515151,0.39622102708428125,644376.7708492716
omegacsd_KIHWAZ,10,0.21038297033692288,0.9196663866937439,0.8545454545454545,0.6069083051082368,850842.2729652001
omegacsd_KIHWED,10,0.2542535463576314,0.33675576566881665,0.6,1.039911288421785,848740.7130097524
omegacsd_KINJIA,10,1.5680559430048562,0.09832620054614699,0.296969696969697,-1.6173067026869936,864188.2551658474
omegacsd_KIXLOS,10,0.9744234984223112,0.5409944747804648,0.7818181818181819,4.873293068500615,628069.4761016932
omegacsd_KOFKUL,10,1.2217755895287155,0.952985385867312,0.9030303030303031,0.5830171950637433,693068.146168543
omegacsd_KOFLIA,9,0.14982465920719631,0.8428010696310841,0.95,1.6318355799748527,615290.1937823897
omegacsd_KOFLOG,10,0.49438245351311705,0.8811609252405087,0.9030303030303031,0.41591237319691754,573993.2685926602
omegacsd_KOFMIB,10,1.286657345144158,0.13575969942774543,0.6242424242424243,2.48787467993388,635728.7062358208
omegacsd_KOJMEB,10,0.5751358840169815,0.678187785308518,0.806060606060606,1.6477937524321435,667007.1032002266
omegacsd_KOKBIV,10,0.5298507730343772,0.9967156610995742,0.7696969696969697,1.21674115983809,737098.5051045248
omegacsd_KOTGIJ,10,0.9491247726135044,0.6295427160916685,0.6242424242424243,1.5051344520875665,643321.974938929
omegacsd_KUBHEU,10,2.7404404373067335,0.8386452108235684,0.8181818181818182,0.3114735952337313,835614.3971773661
omegacsd_KUFPIK,10,0.2747533919031412,0.0019192814839422393,0.10303030303030303,0.03541294678928821,767082.0855342589
omegacsd_KUHNUW,10,0.4454937139620597,0.9384359956468521,0.9030303030303031,0.5292530326232459,874381.7781934213
omegacsd_LABLOP,10,0.6433022258222991,0.1899455365696957,-0.5636363636363636,-0.6952319874602783,501314.430052438
omegacsd_LACCEX,10,0.2970285863576464,0.7291260102549733,0.8666666666666667,1.151349031336443,546684.3304555198
omegacsd_LACPAG,10,0.47704422185793194,0.028066228216272724,-0.07878787878787878,0.14559828689862592,836010.1670996421
omegacsd_LADTOZ,10,0.5746975463968738,0.11859249649828972,0.34545454545454546,0.3733881758973349,897456.5667088882
omegacsd_LANXED,9,0.1429873323738017,0.4051907915755999,0.6833333333333333,0.8101303158489664,861981.1748597596
omegacsd_LAWJEY,10,0.09024089001973153,0.13131691559136888,0.10303030303030303,0.22664967002929434,547599.5683106252
omegacsd_LAXWEM,10,0.17335112088603638,0.5381863253350545,0.7212121212121212,0.7101434459285217,561531.3793263003
omegacsd_LEDWAS,10,0.2771772616920316,0.3543794946304201,0.6121212121212121,0.3820607724851016,499900.93945355446
omegacsd_LEKMET,10,0.1388351274917113,0.40188493551002225,0.5757575757575758,0.2830889668981599,586859.045510966
omegacsd_LELROJ,10,0.4865272107806959,0.4113695980168671,0.6484848484848484,0.6258759164950918,985105.6593745986
omegacsd_LEMXIK,10,1.4958660505107217,0.9898384112242198,0.9030303030303031,1.7621393296030525,1407701.3941976875
omegacsd_LERKAU,10,0.2914697779713606,0.0877475599716427,-0.6,-0.1874970907306436,671196.6423691777
omegacsd_LETBAN,10,0.187286110828245,0.9661385845485533,0.6606060606060606,0.8616621251600219,760191.8538465509
omegacsd_LETBUH,10,0.11679441502910777,0.5103706962255532,0.696969696969697,2.063326180395332,586209.7083210144
omegacsd_LEVTOV,10,0.9009990711303544,0.31735503877078236,0.6121212121212121,1.0893536205106673,785717.0084217093
omegacsd_LEZGOM,10,0.5426988087423524,0.5516082069907065,0.5757575757575758,2.317902789193199,994359.6452739284
omegacsd_LIKBUC,10,1.3864203746705244,0.8738175195990919,0.8666666666666667,0.7993979763120961,1099130.4610065774
omegacsd_LIKGIV,10,0.3412546783223661,0.9187843414223765,0.9272727272727272,1.5573196901305242,821205.843224725
omegacsd_LIKMEX,10,0.9463592522727595,0.5427987317836268,0.6484848484848484,1.093445236789093,1158539.307732608
omegacsd_LINLAV,10,1.22323981739155,0.018615797713059264,0.44242424242424244,0.2237860522201979,756007.2630379184
omegacsd_MAMNAQ,10,0.7077964237900233,0.05008044043356739,-0.2727272727272727,-0.5452096493576654,591748.5880651908
omegacsd_MATSTA10,10,0.24988358495229476,0.05775577588946457,0.3212121212121212,0.2931891153664073,1155775.1980164712
omegacsd_MBZTZT10,10,0.12658705017365718,0.9353529383783046,1.0,0.876545579191296,796895.0750679044
omegacsd_MICONZ,10,1.3331978525322483,0.658162774660367,0.7454545454545455,1.0878432642093627,1701971.9120064941
omegacsd_MINTSA,10,0.48988078650090755,0.4842299085910353,0.5515151515151515,0.5770408914724797,799134.7793102816
omegacsd_MLDPHE10,10,0.1308781121531865,0.17791959538675084,0.2727272727272727,0.6524335451611374,646266.5527566377
omegacsd_MRMPYR,10,0.8619783729353913,0.6086782839722901,0.3212121212121212,1.2379102251291139,594986.920476223
omegacsd_MTBPNP,10,0.34270912067686365,0.9598223219093259,1.0,1.7756186774329656,777642.2715568674
omegacsd_MVERIQ,10,0.761566685262278,0.9861647400626115,0.8909090909090909,0.8513852334298572,704892.1727594285
omegacsd_NADYIA,10,0.5258616822662588,0.2310639513279357,0.5393939393939394,0.8504629615888716,788543.4701520959
omegacsd_NADZIB,10,0.32765688277104343,0.45735221442839574,0.6606060606060606,0.8010960860569124,717276.0610179864
omegacsd_NBPENC,10,0.36806034559463113,0.11202854802032042,-0.06666666666666667,0.3324272881166523,892446.6326242546
omegacsd_NFCSEY,10,0.19135865294897486,0.3736729060176165,0.5636363636363636,1.3472778469277151,1094685.1933437618
omegacsd_PACVUK,10,0.6561558189021526,0.2964188695526769,0.6363636363636364,0.5007426858410956,1134511.1892903105
omegacsd_PAPPHI,10,0.11275855683215923,0.15225140700326786,0.3575757575757576,0.42762169646423015,644587.1172296277
omegacsd_PBBSHD,10,1.5206430571544842,0.9763395738735214,0.9636363636363636,1.2702783830145556,644331.5951267657
omegacsd_PBYXCH,10,0.6864808216238089,0.7915832689639822,0.8909090909090909,1.3865164533507008,537056.2073806968
omegacsd_PCPTZA,10,0.47482759139938935,0.17000357552675405,0.6121212121212121,1.096988048054194,1074052.1798531048
omegacsd_PEBHAF,10,0.37428642375352866,0.11859936728541219,0.28484848484848485,0.7585935196610629,702937.561411165
omegacsd_PEPHEX,10,2.868520717914988,0.6184990104320397,-0.03333333333333333,0.36458773761057844,648360.4146729574
omegacsd_PEXJEH,10,1.1963247236462848,0.04225545841420012,-0.3090909090909091,0.8436767751817663,705370.7303519677
omegacsd_PIBSXM,10,0.19051743740328675,0.0944816804858903,0.38181818181818183,0.6531564892209938,989421.836876385
omegacsd_PIDSIE,10,0.532644561162806,0.03942868098473541,0.17575757575757575,0.3206500926102947,539686.1685060752
omegacsd_PIDWOO,10,0.7296484845538543,0.7064144411003107,0.7575757575757576,1.080001811525828,926561.4716792366
omegacsd_PIKDIW,10,0.515017776089644,0.6201865519025557,0.8181818181818182,0.44064043849524626,895199.6464312872
omegacsd_PILCOC,10,0.16352695476743975,0.7659288907302999,0.8181818181818182,1.3628828223832197,605264.8177289285
omegacsd_PINSAG,10,1.855839837716394,0.921180987493837,0.9757575757575757,1.493775534866712,1055772.853876737
omegacsd_PKOJSI,10,2.25097186504413,0.05854495978494572,-0.10303030303030303,-0.7977322486870616,577871.361398452
omegacsd_PMAANO01,10,5.01240920000564,0.8544512212875977,-0.6848484848484848,-4.089528860227394,620378.62091222
omegacsd_PMANAQ,10,0.9325365134506682,0.7013648455191639,0.6484848484848484,2.2703223355684137,839092.9212696885
omegacsd_PMBSAN10,10,0.15474041065463098,0.4595184569287628,0.3696969696969697,0.49087023975674793,885014.9709816623
omegacsd_PMCPRC10,10,0.18416763907339373,0.5427906100022016,0.7333333333333333,0.3861956753239482,505301.58555090957
omegacsd_PMEPEN,10,0.23721341918999314,0.9180928083283915,0.8181818181818182,1.1015412182440871,938918.9823412558
omegacsd_PMPAIN,10,0.33818324492394825,0.5593930164237566,0.7575757575757576,0.6635695447712116,621529.9241771419
omegacsd_PMPBTZ,10,0.20900242999032342,0.9318052915239234,0.8181818181818182,1.4096450566612095,805796.2352445943
omegacsd_PMTSZD,10,0.5954713527768035,0.6964693081550265,0.8424242424242424,1.5816069811504065,1125855.3211826289
omegacsd_PNBPIP,6,0.15655369365633,0.9160759434324219,0.8857142857142857,0.5646913419594835,500557.36193005956
omegacsd_PNPAUR,10,0.43653314015609795,0.7107940003919877,0.6242424242424243,1.569414313690116,542943.5815763116
omegacsd_PONXUL,10,0.8668008838682605,0.944175539434719,0.9833333333333333,1.2836823971335727,926355.2861933669
omegacsd_PTHPAL,10,0.18822936044489325,0.13052983068997923,0.23636363636363636,0.22524000875131187,633544.682927298
omegacsd_PXEZSD,10,1.6659258905371643,0.5625786362508787,0.7575757575757576,0.5458550537615054,705930.4723349996
omegacsd_PXMPEN,10,1.3668168182993212,0.09586692480377718,0.18787878787878787,0.5380140597626053,893587.1989451929
omegacsd_PYMSBZ,10,1.4830988380067538,0.30642049267948124,0.7696969696969697,0.7128768929905329,905649.5856940419
omegacsd_QQQHDG10,10,0.3770534363622119,0.420602298925693,-0.5272727272727272,-0.7280012052671228,823411.4677535836
omegacsd_SADXIE,10,0.06428521954876487,0.31964816932111745,0.6484848484848484,0.8304448793633584,759079.4049494686
omegacsd_SAGMUI,10,0.12359249532746616,0.9438233769563991,0.8545454545454545,0.8135903637647062,889422.4348230746
omegacsd_SAGWOM,10,0.9220579580377034,0.0003653130161293584,-0.296969696969697,-0.0409700270436981,775548.6906608188
omegacsd_SAVXOC,10,0.33783414447107135,0.38914391697023065,0.5878787878787879,0.8543061358962755,950602.8796340581
omegacsd_SAVYET,10,0.10705923183663799,0.8751779704191234,0.8787878787878788,0.9431177590007966,776057.7189549064
omegacsd_SAVZEU,10,0.43526761166331196,0.535053391940625,0.7454545454545455,0.7333543207976609,759750.456500931
omegacsd_SAWZUL,10,0.8252114040794497,0.5868620320236555,-0.42857142857142855,-0.4918460156903889,687762.2555812758
omegacsd_SEFLIY,10,0.4992276897046395,0.20540006009759867,0.34545454545454546,1.1411077302783523,1059841.262371486
omegacsd_SEMDET,10,0.18067174194056862,0.4722921531198231,0.6727272727272727,0.5666732920946242,501422.97126803256
omegacsd_SEMXEN,10,0.12863374157122962,0.47876171653989846,0.9393939393939394,1.3909627701869804,807861.7609570783
omegacsd_SEYMIS,10,0.1787281932640326,0.0684799063394639,0.2,0.2086302517758997,752170.2878841747
omegacsd_SEYPUH,10,0.2616760928654912,0.0005328808933634812,-0.1393939393939394,-0.028390710083014744,804500.9139888851
omegacsd_SFDMOX,10,0.30468978243898165,0.6810398879360667,0.7333333333333333,0.960826911900488,864651.0826181024
omegacsd_SIFJIA,10,0.20230764281795927,0.019144194259428364,0.2727272727272727,0.17600038818378727,577190.6053277912
omegacsd_SIHDES,10,0.956144331057476,0.8611312940331813,0.9515151515151515,1.0323784965515983,1001525.272032947
omegacsd_SIHDIW,10,1.0947675126330068,0.07149709704478363,-0.23636363636363636,-0.4301404130792919,1380608.068394655
omegacsd_SILTUC,10,0.30567085715147185,0.9475983446153053,0.9393939393939394,1.424691483493099,569355.7451429877
omegacsd_SINKUV,10,0.579178675050889,0.906320324595149,0.9393939393939394,1.843066906026859,673799.9507928704
omegacsd_SISYIC,10,0.11251073165831257,0.4834347199613223,0.6121212121212121,0.9133441997579445,769480.2500058408
omegacsd_SIZDOU,10,3.2659490882236546,0.21922750740593605,0.4857142857142857,0.7445583811234595,1170178.2405812324
omegacsd_SLFNMB04,10,0.08273964846662238,0.8247388146716685,0.9757575757575757,0.7491300851354101,735455.780140619
omegacsd_SLFNMF02,10,0.283970373018974,0.9126914139286336,1.0,1.5274554022682418,791354.122461712
omegacsd_SOPNAM,10,1.4358703006138966,0.334528144442511,0.7090909090909091,1.5350502070956211,934970.1158522132
omegacsd_SOPSIZ,10,0.14262647459659092,0.9933815416883394,0.9272727272727272,1.074250033246615,702221.9478558763
omegacsd_SORCOR,10,0.13173975528588927,0.5558061022768057,0.5151515151515151,0.8445804565929321,858127.8109359811
omegacsd_SOWCOW,10,0.1555246173665182,0.8574346677770215,0.8424242424242424,0.9352472841812407,690048.5390955005
omegacsd_SPIRIL,10,1.2057603766070315,0.6357163377434188,0.5393939393939394,0.8528394895350276,792010.1916337473
omegacsd_SUKPET,10,0.545338677091604,0.002847105322554247,-0.3,-0.051726532895719685,826688.6450160057
omegacsd_SURREC,10,1.3005118796636452,0.035307875748313615,-0.16363636363636364,-0.16802139955161277,697435.1373864207
omegacsd_TAJSEC,10,0.3361696126068637,0.997017426919472,0.9393939393939394,0.7221947916748328,798369.7699988654
omegacsd_TANNOL,10,0.7861379352756558,0.6277157922280018,0.5515151515151515,0.2501141093658968,599091.0562959235
omegacsd_TAPBZO,10,0.12831620970600852,0.5115463721632559,0.696969696969697,0.8243451972330962,1011248.0810229445
omegacsd_TAPSOS,10,0.14970088978352578,0.10929860827127573,0.18787878787878787,0.5720724618058657,1221896.716762135
omegacsd_TAZPUF,10,0.6334821619238028,0.0016152113198618632,0.10303030303030303,0.025186794365592013,853704.5811575577
omegacsd_TAZXAT,10,0.12071739328380318,0.22629056791357233,0.44242424242424244,0.37846888882648017,1071191.4089143907
omegacsd_TECSUP,10,0.3174810261480161,0.11154178248354288,-0.41818181818181815,-0.19248632536471008,543785.988584902
omegacsd_TEDBUZ,10,0.22929307690446876,0.9118870191446715,0.7212121212121212,1.7984626690628263,731230.3700058926
omegacsd_TEKBIU,10,0.0704317799725484,0.01646253012713496,-0.11666666666666667,0.27291908581194485,719587.8355668511
omegacsd_TPHPRO,10,0.8536953284760784,0.8051415990294989,0.793939393939394,1.1774866912177586,1010578.3921602023
omegacsd_VADTAV,10,0.8461793697422764,0.9098513976253664,0.806060606060606,2.4219191825397908,598622.0258717737
omegacsd_VAMBOA,10,1.0023413502492986,0.9798210519823792,0.9393939393939394,1.0681593371298366,968492.1211577277
omegacsd_VAMCUH,10,0.3156089564150079,0.24223835891064957,0.40606060606060607,0.6841433583946791,598393.2092445323
omegacsd_VAYXOI,10,0.27004228887035425,0.24892509825397308,0.40606060606060607,0.4227934168070748,906097.8140753205
omegacsd_VEMCIZ,10,3.5680759855568795,0.15528332751769985,0.5515151515151515,0.11991986621682561,1089980.1294099228
omegacsd_VENRUB,10,0.20693639665364572,0.197968086164833,0.5757575757575758,0.6072148107759545,559152.1347851392
omegacsd_VEXROF,10,0.22333849790320529,0.9594081910440049,0.8424242424242424,0.9348236015213948,859021.8602247336
omegacsd_VEYRAS,10,0.4206417076677553,0.9833318379693905,0.8545454545454545,0.9381188950764671,549829.9224428895
omegacsd_VIBNID,10,0.39303841571390874,0.5081977196729442,0.7575757575757576,1.0793878295809127,760315.5799899538
omegacsd_VIBWIM,10,0.8376922511075463,0.1347750983442383,-0.05454545454545454,0.5760175837539367,814041.347145428
omegacsd_VIPHOR,10,1.020470074656987,0.11356459483864902,0.45454545454545453,0.2689089170270794,837378.3404855871
omegacsd_VOPDIN,10,0.2873581118332368,0.034580039167767126,0.10303030303030303,0.33428594025185776,681506.8599121856
omegacsd_VORBAF,10,1.3598153882958286,0.6506989041909143,-0.6363636363636364,-4.485550007234758,1258806.4470734138
omegacsd_VORDAH,10,4.874609836341733,0.11940868144015102,0.07878787878787878,-0.2392517176315273,790828.6697163286
omegacsd_VORJER,10,2.0248755712688764,0.9837591830514892,0.9151515151515152,2.161507881390099,846841.8017943733
omegacsd_VOWXEK,10,1.2749389323385458,0.01432850086852505,0.22424242424242424,0.05005743840550715,517266.94092207163
omegacsd_VOXHAR,10,0.35926905172964324,0.4360117512977686,0.503030303030303,0.44050338709718667,899564.7158657089
omegacsd_VOXMOK,10,0.18383767229415754,0.29424268084124416,-0.2727272727272727,-0.6287831601846896,565725.5991440022
omegacsd_VOXNOL,10,0.37575558885328064,0.5740529796295686,0.7090909090909091,0.518214763969506,513013.8693000902
omegacsd_VUGDEG,10,0.2416156121390486,0.8147090104586208,0.8545454545454545,1.189436062757645,547258.936365626
omegacsd_VURTOR,10,0.20407812784151247,0.8909856919850749,0.9428571428571428,2.0338152686813715,788912.9602130068
omegacsd_VUSKID,10,0.5679177068588614,0.1245550810609138,0.28484848484848485,0.43566929482293526,776398.4096980828
omegacsd_WAMZAL,10,2.032633056090435,0.6716359473664919,0.8666666666666667,1.5984246897406058,673822.3861149672
omegacsd_WASTEP,10,0.6045527421947554,0.29191628028834693,0.5515151515151515,0.5870471530925345,850906.6817793252
omegacsd_WAVTIW,10,0.4397871742100506,0.5053213903566594,0.5878787878787879,0.5486126899471637,741370.7706133439
omegacsd_WEBCOV,10,0.2863606167094076,0.4488763856983139,0.7212121212121212,0.6620383288427188,626647.2732713369
omegacsd_WELGAV,10,0.3366397040103948,0.728039875001339,0.6848484848484848,1.6726534714177916,835706.471357624
omegacsd_WESZOJ,10,0.2281652435810429,0.5193388997171633,0.8909090909090909,0.347627050047415,593155.4026612976
omegacsd_WEVTIA,10,0.09065740276219003,0.82363617704073,0.9030303030303031,1.2498308497359276,1387649.3726253745
omegacsd_WEXBEG,10,0.9505638416371767,0.02106487355132131,0.38181818181818183,0.03297530162335075,1152124.0278056255
omegacsd_WIDDIW,10,0.09839708256640733,0.9307306031010624,1.0,1.3477570402675891,595604.1128084935
omegacsd_WIFREI,10,0.2688836739784165,0.8117784888422692,0.9272727272727272,0.7507994849778791,1059088.703698242
omegacsd_WIKJOP,10,0.24144207772724258,0.9893489893685747,0.9878787878787879,1.1994385292264265,1262880.1635624778
omegacsd_YABKOB,10,1.1007507732705561,0.75713668444229,0.8787878787878788,0.690394137636352,832479.4773890044
omegacsd_YAGWOS,10,0.2465585879292121,0.33471532765792456,0.3212121212121212,1.7220982736132873,733477.4976473835
omegacsd_YAHBOY,10,0.3733097331907175,0.254589519829792,-0.2727272727272727,-0.5203728023629118,564507.1483244222
omegacsd_YAYDEH,10,0.28502639044068523,0.37977732089809535,0.5833333333333334,0.7737743097938276,703546.2416206273
omegacsd_YAZBAC,10,1.4838649348843318,0.2789972102573719,0.44242424242424244,1.5918270216226504,799111.2505420719
omegacsd_YAZHUC,10,0.28206031182735386,0.9707846998534749,0.9878787878787879,1.062559858990713,874340.9433865957
