name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAVYEG,10,0.08714114827939738,0.8127182514571588,0.9151515151515152,0.5980539923758318,1531.2473451959972
omegacsd_FAWREA,10,0.14116556711842349,0.5259293639851393,0.45454545454545453,0.5039399230829509,2122.242492053673
omegacsd_FAXPUP,10,0.6244267675640003,0.11746699070000122,0.5151515151515151,0.18455964105263417,4172.968856306387
omegacsd_FBPAZD,10,0.6193095054903097,0.11375624467635875,0.3333333333333333,0.4052875630657478,3656.8602020340995
omegacsd_FECPUY,10,0.25812272851626406,0.9860440749938136,0.696969696969697,0.6104212324928221,1734.0077608289284
omegacsd_FEFPOV,10,0.059204780717027464,0.7831751169716517,0.806060606060606,0.6730971348674337,1376.1614420725168
omegacsd_FEKYEZ,10,0.160984129212693,0.9870652457544372,0.9636363636363636,0.8368777482727218,667.9382562278702
omegacsd_FEMMAL,10,0.3727706597431279,0.8077962520894479,0.9636363636363636,1.0205499445739386,35.051453670475894
omegacsd_FEVZUB,10,0.21163931267237784,0.9970819349454063,0.9030303030303031,0.914171112745149,413.6230574011515
omegacsd_FEWBAK,10,0.20465529580287695,0.9795493165596201,1.0,0.823602661805151,1061.7899465062246
omegacsd_FEYJEY,10,0.18313227524295145,0.38733660921465035,0.503030303030303,0.4189224787992994,3300.4240481931365
omegacsd_FEYKUP,10,0.2869853176689503,0.957756225572465,0.9515151515151515,0.7379927321231196,1421.9106011973586
omegacsd_FHFPBY,10,0.4816430430101718,0.646826697529162,0.6727272727272727,0.6216529603762951,2119.3643151927718
omegacsd_FIBREN,10,0.43828729284650764,0.9019019753820027,0.9515151515151515,1.7248144661145348,-2980.182046529464
omegacsd_FIJJUD,10,0.14386159084979228,0.8056259892710775,0.9151515151515152,0.6314511429456181,1699.7876613482495
omegacsd_FIVPUV,10,0.461890463609825,0.999023117916576,0.9636363636363636,0.8481390532292449,703.0901879822004
omegacsd_FIWLUS,10,0.03749814498141859,0.9875206881377953,0.9878787878787879,1.1313096548415138,-199.3670542297882
omegacsd_FIXNUV,10,0.13732987934836274,0.9180736457974297,0.9151515151515152,0.8266274669816754,808.5512504309522
omegacsd_FLPNTX10,10,0.7203851918848159,0.7826829717864365,0.8181818181818182,0.3787105524885957,3765.821847388069
omegacsd_FOBZIF,10,0.1417076290062596,0.7541640447447039,0.8909090909090909,0.4807487500645354,2131.781405259255
omegacsd_FOGWAZ,10,0.35367281381504656,0.9672555281488615,0.696969696969697,1.1746820174725687,-770.036272476641
omegacsd_FOJZUZ,10,0.07416380208674127,0.7697992922992422,0.8909090909090909,0.6250306553838645,1272.6426604314838
omegacsd_FOLMEY,10,0.9765005858946096,0.9762845100407126,0.9878787878787879,1.5405255265737627,-1717.964390562242
omegacsd_FOLYIO,10,0.5117281607840596,0.9825307511208413,0.21428571428571427,1.1125648120851426,-429.88490388352784
omegacsd_FOMDUG,10,0.47456831105382663,0.04908342385225235,0.17575757575757575,0.05834126507650405,3873.7812057034967
omegacsd_FOPMIG,10,0.05938503786928777,0.8113868141762092,0.806060606060606,1.1742994558025326,-467.999337708402
omegacsd_FOWPOW,10,0.10533312544675937,0.9574420599788722,0.9636363636363636,1.344094067449511,-926.9898791398732
omegacsd_FOYLIO,10,0.11321607353256695,0.8760227934139873,0.9393939393939394,0.83887981372476,958.266627845348
omegacsd_FPAMCA,10,0.04548787392500344,0.7068688583016227,0.7454545454545455,0.7999428518564108,783.715487752746
omegacsd_FUCFIS,10,0.052652206017364735,0.9560831757031889,0.9272727272727272,0.9465998888560982,314.46750498911115
omegacsd_FUDVUV,10,0.15863111742128239,0.882084501624131,0.8666666666666667,0.8784329032064441,462.0818665327679
omegacsd_FUGSIJ,10,0.35876292333641685,0.9792722846641914,0.9515151515151515,0.8728036508815233,689.0007080201963
omegacsd_FUHHAR,10,0.09878607845621445,0.7599600957343049,0.793939393939394,0.7579554616155623,962.9193521385473
omegacsd_FUHLID,10,0.10561246217757798,0.8495145497525911,0.7818181818181819,0.7384907291100887,1302.5119216291773
omegacsd_FUJRUX,10,0.06986796728851914,0.9541945478445758,0.9878787878787879,1.0032874369716733,110.76379491157877
omegacsd_FUMBOE,10,0.21298311841255782,0.9441561057582302,0.9272727272727272,0.49895966329293717,2090.018343891004
omegacsd_FUNXUH,10,0.06456386347126682,0.91490620584226,0.8666666666666667,0.5622561546050464,1673.1359646888916
omegacsd_FUNYAO,10,0.08697748777844935,0.9657261149426847,0.9636363636363636,1.1983779411085076,-606.8496184770825
omegacsd_FUPFIF,10,0.06273951441835379,0.8638263748843268,0.8666666666666667,0.8409385563544142,779.5473163130382
omegacsd_FURACM,10,0.07172265291364965,0.09491304127379645,0.38181818181818183,0.41351614159240385,1949.2541463693117
omegacsd_FURKEI,10,0.9750885480162651,0.026059058946953234,0.030303030303030304,-0.4686076843116154,6961.425956150755
omegacsd_FURSEM01,10,0.0739200781603813,0.9156523629288501,0.9272727272727272,0.9249894167919116,376.58713910226606
omegacsd_FUSZOI,10,0.3168002939663438,0.49145251380903526,0.6484848484848484,1.121144393968992,-351.6273378800197
omegacsd_GAKWIY,10,0.2848162288549247,0.9716311787459823,0.9757575757575757,0.8129546682619984,1102.3992638618347
omegacsd_GALMOV,10,0.021589037004256777,0.9115319269811138,0.95,0.9860378047306395,190.46751344513723
omegacsd_GALSEM,10,0.21390385854992927,0.6176031726155387,0.4666666666666667,0.7920217349097427,1002.5692770753917
omegacsd_GANFIK,10,0.23257109709466023,0.9473051474365122,0.8545454545454545,0.916772441338364,426.3581616686138
omegacsd_GASPUL,10,0.09673442111943586,0.628101805849061,0.6,1.005704815596982,115.17870185196625
omegacsd_GASXED,10,0.11377311424694199,0.6521963660977186,0.793939393939394,0.4004225735098927,2768.7639640129255
omegacsd_GATPOG,10,0.2632043145287753,0.7723514690504584,0.8424242424242424,0.7362714462352857,914.1038539594897
omegacsd_GAVMIZ,10,0.20924786106725152,0.5593243727107258,0.5272727272727272,1.061752092408705,-161.09094141885635
omegacsd_GEBJOM,10,0.056177097176441745,0.9368411870423667,0.9393939393939394,0.8913844112815756,587.601610771957
omegacsd_GEHKIN,10,0.18953641426955983,0.8609442405858717,0.8909090909090909,0.6741166720459015,1423.2561382470512
omegacsd_GEJJUA,10,0.07760167553287829,0.9561199294702185,0.9151515151515152,0.7068654062697842,1163.868200284102
omegacsd_GEJLAI,10,0.5596893710386667,0.39876900391938563,0.4303030303030303,0.1707878710596179,2963.6371648550194
omegacsd_GEKWAU,10,0.0570312631575689,0.26901907406342157,0.296969696969697,0.35754534702022095,2244.167456861288
omegacsd_GIFZAW,10,0.25022850897144056,0.9342367044795097,0.9515151515151515,0.6962639213760026,1231.3978006599577
omegacsd_GIHKAJ,10,0.1310339198200836,0.9001043292103117,0.8545454545454545,0.8102492095650723,782.0600013368467
omegacsd_GIHTUM,10,0.32595453093936155,0.939974726331425,0.9515151515151515,1.0313120479975297,-16.184960685883198
omegacsd_GIHWUP,10,0.11734576416180668,0.6682547850310063,0.8857142857142857,0.6086325067738951,2614.6359343802937
omegacsd_GIKJOZ,10,0.1658362179071446,0.41090024927604,0.7090909090909091,0.6951094174487819,1412.532522622661
omegacsd_GINKUJ,10,0.09164744866934597,0.9955112952992184,0.9878787878787879,0.9954939216444282,123.25113330434351
omegacsd_HADLAZ,10,1.2091947508768044,0.999999908579046,1.0,1.1419884686627828,-571.6131996817967
omegacsd_HALDOL,10,1.8118053668109497,0.3555976404418999,-0.3939393939393939,-1.466690393182164,12980.103801601908
omegacsd_HALJOT,10,1.0421037196234466,0.9675704282738647,0.9272727272727272,1.7702506761032502,-3241.551809690449
omegacsd_HALOPE,10,0.26448533796310586,0.8932837198783729,0.9272727272727272,0.9589371013147677,385.54428989790904
omegacsd_HALSES,10,0.36214961998866785,0.051708519804252596,0.21212121212121213,0.2443310258527872,3791.1251420468434
omegacsd_HASCOT,10,0.040025857500495476,0.939927008612106,0.9636363636363636,1.031184910776095,-15.684680903420485
omegacsd_HATKES,10,0.49568837799324683,0.8231828367012317,0.806060606060606,1.145877050721852,-515.6934005585999
omegacsd_HAVJET,10,0.0485526075769485,0.6833923051827889,0.6848484848484848,0.8938465910228319,475.38454098909006
omegacsd_HAVLUL,10,0.12548691267340928,0.6276906367574189,0.5238095238095238,0.5886616917480268,2497.943303804684
omegacsd_HAVRUR,10,0.1430999700583925,0.8151873892668418,0.7575757575757576,0.7489610573780117,1140.6347172051514
omegacsd_HBFRAN,10,0.08460581543267835,0.9444674547646948,0.7454545454545455,1.0023888641737844,98.97385593320087
omegacsd_HECHEC,10,0.04597230050453618,0.9668614280973586,0.9878787878787879,1.0873644970368712,-213.52657542392853
omegacsd_HEHVOF,10,0.7166251640339396,0.6308866828308125,0.7818181818181819,0.24790524696015004,4349.7546807527215
omegacsd_HEJTAR,6,0.30067159408577027,0.9994491256970913,0.9428571428571428,1.1520294931491244,-467.8802335217547
omegacsd_HEKROE,10,0.08970768015187787,0.9041759542830933,0.9030303030303031,0.9790463767631304,180.8486558251666
omegacsd_HEKZAY,10,0.11365380381203068,0.9800960055739376,0.9030303030303031,1.0065216657680678,115.76267749561157
omegacsd_HEMLOA,10,0.12266433700160632,0.9802279487408251,0.9636363636363636,0.982261289930225,203.3145227963978
omegacsd_HEMWUR,10,0.07083655420869946,0.5444740642546058,0.8303030303030303,0.9855798427831755,152.79594082816266
omegacsd_HEMXIG,10,0.08135841772500499,0.7346799831856278,0.9151515151515152,1.0560883368181053,-87.10389052100436
omegacsd_HEPGAK,10,0.0929473575564316,0.9660287799388887,0.9515151515151515,0.9530294864038299,322.0522299966019
omegacsd_HEPKUI,10,0.7286623758673159,0.08750004028335823,0.16363636363636364,0.3920463317409302,3527.3433274033605
omegacsd_HEPYAC,10,1.6326707415413952,0.977752830744166,0.9642857142857143,1.3892559967827978,-1835.538655669312
omegacsd_HEVJAT,10,0.11891664700151523,0.8108268545648506,0.7818181818181819,1.0221692603503003,30.908340598413815
omegacsd_HEVRIJ,10,0.2805553794793013,0.9651583505755211,0.9393939393939394,0.8026016798665851,1376.3018648324996
omegacsd_HEVXEL,10,0.15703517991396437,0.9190051650603648,0.9151515151515152,0.6567551502407711,1662.1404873264578
omegacsd_HEXFEV,10,0.08222086251207657,0.6536710052287368,0.7575757575757576,0.5982696150260223,1579.9307780270333
omegacsd_HEXYIS,10,0.13016661993324305,0.8122424353130364,0.8181818181818182,0.9270533148149113,535.9226894138956
omegacsd_JOTDAX,10,0.12423407360447528,0.7927795418544819,0.7212121212121212,0.7790644661350022,1269.5729057693388
omegacsd_JOXFIL,10,0.05512107179602026,0.9369859778302909,0.9515151515151515,0.8164919920999347,880.2679982885461
omegacsd_JUBGES,10,0.1285623457479687,0.8540804710334149,0.8666666666666667,0.5236581011745449,2013.6437408812571
omegacsd_JUBJOF,10,0.13442469101760252,0.6846563640311832,0.8181818181818182,0.42204998635916297,2085.652603451388
omegacsd_JUDLUP,10,0.42449885267124043,0.8462685750734968,0.6727272727272727,0.7919542120281872,1107.2734553466194
omegacsd_JUDWEK,10,0.0940779026434484,0.9677982724129697,0.9393939393939394,1.067795053745843,-107.18472691977422
omegacsd_JUHHEZ,10,0.06375209456646189,0.8792511652622943,0.8909090909090909,1.0140606718471412,73.34717870075292
omegacsd_JUKZUK,10,0.05065838990176417,0.9954366325910593,0.9636363636363636,0.9401173877818589,395.74089483776515
omegacsd_JUVPAR,10,0.10184347584590796,0.9370919965534812,0.9636363636363636,0.6751621255060064,1520.147218608423
omegacsd_KABJOM,10,0.2536546373715282,0.6631634013313724,0.7696969696969697,0.9217220862455573,459.60045636323093
omegacsd_KACKII,10,0.15674643550582915,0.9458670895499927,0.9272727272727272,0.8299870828893573,871.0219182279757
omegacsd_KAVLIC,10,0.16131674560729153,0.5187778464290602,0.7333333333333333,0.4148082556854588,3342.021373399014
omegacsd_KAVNOK,10,0.19399665864175403,0.9308457001784841,0.9272727272727272,0.7581073147075061,1180.6353411453006
omegacsd_KAXXAI,10,0.16632235966112602,0.001875403192938368,0.06666666666666667,0.010283973707790332,3407.4180502900413
omegacsd_KEBVES,10,0.05843837512484242,0.9940137654404506,0.9878787878787879,0.9079574843875836,651.2357779311478
omegacsd_KECDUR,10,0.6454707647891256,0.7575161229685335,0.7333333333333333,0.5756292659260391,2121.695096556349
omegacsd_KEJBEG,10,0.18477591681257763,0.9595485161364193,0.8545454545454545,0.8403639775908269,992.4618390799178
omegacsd_KEJGEL,10,0.2990481345270382,0.9958445974860267,0.9878787878787879,1.0684947149159945,-208.3009118983473
omegacsd_KEMHOZ,10,0.07896665609375002,0.40152778867917754,0.2833333333333333,1.6715694290411216,-3050.283803974675
omegacsd_KICRIX,10,0.06677940224099074,0.9886510768554432,0.9515151515151515,0.9771384228505325,185.9616538794321
omegacsd_KIFZAA,10,0.11338159703700512,0.7284610026260298,0.9151515151515152,0.751690501331547,1162.5571149558286
omegacsd_KIHWAZ,10,0.23299284384620478,0.8808662480906715,0.7818181818181819,0.6027746879339935,2071.3670761744784
omegacsd_KIHWED,10,0.07184800001441545,0.8958256995905808,0.9393939393939394,0.8318270582198428,955.5476366878524
omegacsd_KINJIA,10,0.4309277563094838,0.7008083029007325,0.9151515151515152,0.5580624385258657,2874.977621179758
omegacsd_KIXLOS,10,0.294093352312575,0.7009545741015369,0.8909090909090909,2.1194828073533705,-4719.561543754418
omegacsd_KOFKUL,10,0.48731508075479724,0.9917632380026723,0.9757575757575757,1.1435618538098833,-574.6779321453241
omegacsd_KOFLIA,9,0.13633540145241974,0.907509149748847,0.9666666666666667,1.4549417728540155,-1740.6334929403738
omegacsd_KOFLOG,10,0.1160686070851625,0.9886170600334723,0.9757575757575757,0.877265744356909,603.4287713013423
omegacsd_KOFMIB,10,0.2620132740594272,0.6237709281920708,0.8181818181818182,1.3894855963484039,-1580.5110082309757
omegacsd_KOJMEB,10,0.15974469416405554,0.7666085266131408,0.8666666666666667,0.7846589221837185,1207.4382438913408
omegacsd_KOKBIV,10,0.2143305098111341,0.9996623425869131,0.8303030303030303,1.148883536728926,-637.5930708022233
omegacsd_KOTGIJ,10,0.14801119263338477,0.9717745403259253,1.0,1.1721793890470609,-514.8762928353476
omegacsd_KUBHEU,10,1.1089340645478842,0.9958243955722696,0.9636363636363636,0.7040584707825307,1397.4630539226928
omegacsd_KUFPIK,10,0.29960567480338796,2.0955999346273457e-05,-0.030303030303030304,0.0025979999586801805,6363.946189888698
omegacsd_KUHNUW,10,0.10494830453299073,0.9871406477907954,0.9515151515151515,0.9027345436636842,759.0467424135677
omegacsd_LABLOP,10,0.12717582333571045,0.5746647697349399,0.8303030303030303,0.2546084576644119,2357.9249446866006
omegacsd_LACCEX,10,0.17518411507971904,0.9479688711449641,0.7454545454545455,1.1005022700298928,-275.32201626717097
omegacsd_LACPAG,10,0.39961667741285967,0.02502128862043155,-0.2727272727272727,0.08944184476384714,3418.79639334354
omegacsd_LADTOZ,10,0.355282425198493,0.8084965271600075,0.7454545454545455,0.8188972451820226,1057.7918734971818
omegacsd_LANXED,9,0.14879007621321863,0.6932286372857472,0.8166666666666667,0.4863784206270684,2759.5886542496146
omegacsd_LAWJEY,10,0.048720196747399316,0.6530487430416441,0.6242424242424243,0.6909146709584133,1275.1491401642652
omegacsd_LAXWEM,10,0.15623863070723018,0.8750558329271801,0.9636363636363636,0.7869244491525758,918.1781228520772
omegacsd_LEDWAS,10,0.22152772569720583,0.9152179175586023,0.9757575757575757,0.6018710874847911,1242.4432121087632
omegacsd_LEKMET,10,0.08494394260101217,0.612494811949653,0.7212121212121212,0.5678551609547249,1878.8356594829952
omegacsd_LELROJ,10,0.5333403466916025,0.5870598158475695,0.7575757575757576,0.5124847305222789,2268.402080925706
omegacsd_LEMXIK,10,0.07415747540187567,0.998009372931798,0.9761904761904762,0.9628405869853773,400.4616174078574
omegacsd_LERKAU,10,0.31279990418215675,0.33038363318057423,0.5757575757575758,0.2424992082930319,3894.494145185245
omegacsd_LETBAN,10,0.12576663729960275,0.9846422492696673,0.9030303030303031,0.865001347821815,483.3071271445501
omegacsd_LETBUH,10,0.03920064880630889,0.7426245821946875,0.9515151515151515,1.3790305190342724,-1015.6867153113612
omegacsd_LEVTOV,10,0.49737962313029127,0.4853333989639916,0.6727272727272727,0.6191124535684485,2242.126448465445
omegacsd_LEZGOM,10,0.19577156390059827,0.11972473813997507,0.3939393939393939,0.2656851361775279,4102.056124561532
omegacsd_LIKBUC,10,0.9434245299660688,0.9013106768681752,0.9030303030303031,0.9751397692510358,329.2444559333453
omegacsd_LIKGIV,10,0.08667805946406588,0.9230313683042733,0.9393939393939394,0.9299377512876726,416.0575270184977
omegacsd_LIKMEX,10,0.2506029067963027,0.8238785988002245,0.9515151515151515,0.8759063865749487,735.1659472254596
omegacsd_LINLAV,10,0.44747877746303855,0.002520232394331882,0.05454545454545454,0.04069310839458221,5911.413099067332
omegacsd_MAMNAQ,10,0.26749620361424603,0.11182594043979156,0.296969696969697,0.2391525037707759,3461.616628882579
omegacsd_MATSTA10,10,0.0678614117527104,0.8619959813169853,0.793939393939394,1.0138486037630583,89.42230704998565
omegacsd_MBZTZT10,10,0.42671391722606133,0.945769844818297,0.9636363636363636,0.40132789753725784,2624.5014420471916
omegacsd_MICONZ,10,0.7302772293527596,0.8810026636739322,0.806060606060606,1.1286960960440247,-413.98321874176054
omegacsd_MINTSA,10,0.16853486321010677,0.9649028893512602,0.9393939393939394,0.97161254483698,244.7020375794218
omegacsd_MLDPHE10,10,0.11064508364997891,0.7025372129729116,0.7454545454545455,1.1171497939699688,-450.8585470630742
omegacsd_MOPBZA,10,1.5301069718599138,0.9689823736888313,1.0,0.4686129864608291,2332.7902424733525
omegacsd_MRMPYR,10,0.4677623147617851,0.3790088783373224,0.296969696969697,0.631717895830726,1706.5248935944915
omegacsd_MTBPNP,10,0.06941192298436363,0.9808449050554084,1.0,1.023584047895731,31.31277199288661
omegacsd_MVERIQ,10,0.3090170102875163,0.9976798081108107,0.9393939393939394,1.101358766876219,-369.62460030702005
omegacsd_NADYIA,10,0.9322339922962783,0.8610672449115568,0.9393939393939394,1.8602200081977254,-4713.5070672906295
omegacsd_NADZIB,10,0.16560039739124477,0.9318796329443408,0.9636363636363636,0.9788517378591547,247.67426498493933
omegacsd_NBPENC,10,0.1027381706702272,0.8505630219467216,0.9393939393939394,0.8698732235973379,598.52642982307
omegacsd_NFCSEY,10,0.06588589704656442,0.7773306216995689,0.9515151515151515,0.8142792491075757,673.7975077991591
omegacsd_PACVUK,10,0.2180966095702388,0.9352365957050135,0.9272727272727272,0.8935816170132331,602.0819295971778
omegacsd_PAPPHI,10,0.08017627379895202,0.48228243859806513,0.7454545454545455,0.7363947453009709,1317.93783914093
omegacsd_PBBSHD,10,0.6813623945953623,0.9619475328936109,0.696969696969697,0.7987617584287202,1096.3993489918075
omegacsd_PBYXCH,10,0.08723395647666621,0.9638120414084009,0.9636363636363636,0.9953135709337118,130.93862836581138
omegacsd_PCPTZA,10,0.04828172971338063,0.9854868585729002,1.0,1.0964763901538237,-255.03637833791436
omegacsd_PEBHAF,10,0.1952683321826953,0.2508603689939021,0.22424242424242424,0.6443282878009807,1704.7922744412522
omegacsd_PEKCEO,10,0.23147327853475871,0.9721469830395958,0.9757575757575757,0.9401735334340691,479.3862700944792
omegacsd_PEPHEX,10,1.5470392559234623,0.9831106253171592,0.9,0.7303507196127301,1498.9678080360718
omegacsd_PEXJEH,10,0.3886810369302111,0.3168218079873718,0.24848484848484848,0.5957428082205367,2262.352739222077
omegacsd_PIBSXM,10,0.09825974744280756,0.2340384853418945,0.2,0.4629282771806862,2923.4776471998257
omegacsd_PIDSIE,10,0.4313009849635819,0.4843594539223164,0.8181818181818182,0.46504181080232254,2162.9768155221705
omegacsd_PIDWOO,10,0.20452605945511096,0.9961743029591315,1.0,0.926064160099811,615.4648482240282
omegacsd_PIKDIW,10,0.41159859885356126,0.8670104758619679,0.8787878787878788,0.7024665960322174,1495.2291066909106
omegacsd_PILCOC,10,0.10034735169656414,0.7660138093284388,0.9030303030303031,0.7700172003256626,1110.325431095364
omegacsd_PINSAG,10,0.4480037669781268,0.987673232140565,0.9393939393939394,1.1473515422837917,-625.8374900962363
omegacsd_PKOJSI,10,0.33022927798219825,0.7034290456293075,0.6121212121212121,1.1539973645301154,-426.91880604487096
omegacsd_PMAANO01,10,0.7264554388520083,0.9750317910903925,0.9272727272727272,1.4476835341039527,-1939.976218411659
omegacsd_PMANAQ,10,0.14626653756140512,0.9101646448471118,0.9393939393939394,1.0530897562096428,-147.70634819329825
omegacsd_PMBSAN10,10,0.14284693383533523,0.5928236817734447,0.806060606060606,0.20817466313659141,3733.992090685697
omegacsd_PMCPRC10,10,0.04173121736162102,0.9652338672511245,0.9878787878787879,0.9496291604220877,301.4229291854731
omegacsd_PMEPEN,10,0.061999644134721164,0.9930819932936455,0.9636363636363636,0.9998515750762009,129.63459369981956
omegacsd_PMPAIN,10,0.09751896656025565,0.9396681967244436,1.0,0.9150697030885209,539.7923353907136
omegacsd_PMPBTZ,10,0.13701124097228784,0.917853184410653,0.9393939393939394,0.900984825264242,512.7176075696107
omegacsd_PMTSZD,10,0.10525437264932407,0.7670028818616849,0.8909090909090909,0.8349144213421273,835.26056601747
omegacsd_PNBPIP,6,0.09578257544065612,0.7651337914581212,0.8285714285714286,1.012476378570124,54.94147883554979
omegacsd_PNPAUR,10,0.16958750468388645,0.5989950460630495,0.5757575757575758,0.6651374030981447,1056.8520252698006
omegacsd_PONXUL,10,0.5997831247500977,0.953064998500762,0.9833333333333333,0.8271522407690699,942.9911154409006
omegacsd_PTHPAL,10,0.22815668152552462,0.4079167270784646,0.6242424242424243,0.1903221758016733,3404.865001703191
omegacsd_PXBVCP10,10,1.545185665552617,0.030549714656800484,0.2727272727272727,0.23442114181547444,4058.2284160348518
omegacsd_PXEZSD,10,1.5695921982722212,0.8638003553200881,0.9636363636363636,0.8252626182303217,1088.1220358281162
omegacsd_PXMPEN,10,0.2999313414542485,0.7853586644409466,0.9878787878787879,1.1019103997677364,-298.5424381537705
omegacsd_PYMSBZ,10,0.9484678619917759,0.9526887798199928,0.9636363636363636,0.8260186724212911,934.2932354816453
omegacsd_QQQHDG10,10,0.17466557911352537,0.7023057946668589,0.7696969696969697,0.2669300891130616,2765.92310987681
omegacsd_SADXIE,10,0.08442178478180722,0.034626440550104914,0.3090909090909091,0.2467762080291536,3863.583018330547
omegacsd_SAGMUI,10,0.5603758478018335,0.9368725611072334,0.8666666666666667,1.9046222619596846,-3533.3934517043535
omegacsd_SAGWOM,10,0.18753847306525132,0.6671371301859419,0.8666666666666667,0.5236814874831605,1697.9156776176112
omegacsd_SAVXOC,10,0.14994252377673548,0.9066846518136142,0.9757575757575757,0.8632498283593876,761.6455659761909
omegacsd_SAVYET,10,0.10478213366423006,0.917816805029704,0.9515151515151515,0.9552924454609596,295.9220291212291
omegacsd_SAVZEU,10,0.39255603672581857,0.4696482008578132,0.5151515151515151,0.6403082607270694,1877.8254553244083
omegacsd_SAWZUL,10,0.11765210488907282,0.9639625394615724,0.9285714285714286,1.0613631261773766,-182.74755687358993
omegacsd_SEFLIY,10,0.3008514375575942,0.21510505673908878,0.3575757575757576,0.6250380475168167,1677.1588765085767
omegacsd_SEMDET,10,0.0647555843275768,0.9317139464367369,0.9515151515151515,0.7862263360274441,943.2439145689923
omegacsd_SEMXEN,10,0.16327193200336296,0.671314454496127,0.696969696969697,1.1426780444860551,-432.5877207546587
omegacsd_SEYMIS,10,0.10075704502269218,0.48914852359048777,0.6363636363636364,0.45112556692967953,2838.5400615857898
omegacsd_SEYPUH,10,0.1840026975206456,0.2752973281196026,0.4909090909090909,0.3798699384333564,2564.178630545885
omegacsd_SFDMOX,10,0.07884751118217537,0.755464408598933,0.793939393939394,0.7257003529269316,1120.2830283181588
omegacsd_SIFJIA,10,0.191658563702822,0.14944381734538267,0.22424242424242424,0.22782628563932733,3340.227869672521
omegacsd_SIHDES,10,0.22816774315379007,0.9396782142311064,0.9030303030303031,0.9273486715530935,413.14556100272284
omegacsd_SIHDIW,10,0.3648824101786886,0.8873556591487374,0.9151515151515152,0.6471510901386368,2093.3356151923
omegacsd_SIHGIZ,10,0.5791358708589541,0.5530605519124437,0.8303030303030303,0.6075735284715971,1808.6321831619525
omegacsd_SIHVUA,10,0.06567215531399598,0.9899081180807201,0.9757575757575757,1.1246824650288225,-264.3168095626861
omegacsd_SILTUC,10,0.21906792681384105,0.9450549774421126,0.9636363636363636,1.2567198677954785,-887.5241602585593
omegacsd_SINKUV,10,0.07777535762975277,0.9726897397852813,0.9878787878787879,0.9770845737930666,210.25118005970717
omegacsd_SISYIC,10,0.06766400863589297,0.6316660794633767,0.6727272727272727,0.7379153189958898,1423.3794018520907
omegacsd_SIZDOU,10,1.5588956289786438,0.7175954379710862,1.0,1.060906684333061,-199.95444635377953
omegacsd_SLFNMB04,10,0.12473006330033058,0.9330774434036327,0.9515151515151515,0.7147975096400979,928.0234764835909
omegacsd_SLFNMF02,10,0.15353187419491404,0.9274060052592427,0.9757575757575757,0.555744120423501,1539.8117262632315
omegacsd_SOPNAM,10,0.16941621666428547,0.9774206027680422,0.9393939393939394,0.7172640242897924,1440.0081370629446
omegacsd_SOPSIZ,10,0.06066873909035166,0.997930881680779,0.9878787878787879,1.00727785428898,72.46169211651431
omegacsd_SORCOR,10,0.10842295343991282,0.7322476782398247,0.7696969696969697,0.9339089644102344,420.6852229922256
omegacsd_SOWCOW,10,0.08844482315334971,0.9686716717162379,0.9030303030303031,0.8663411542807317,769.3477469576956
omegacsd_SPIRIL,10,0.9072842139096793,0.8832881518642094,0.9272727272727272,1.1901959474301358,-992.9925359428917
omegacsd_SUKPET,10,0.17179288678107696,0.7243856308310458,0.9,0.9504686288521709,467.8435002730921
omegacsd_SURREC,10,0.5531615892991795,0.8277633965079799,0.7696969696969697,0.4265099358474824,3111.7609019218453
omegacsd_TAJSEC,10,0.3222860404417588,0.9996248418664029,0.9515151515151515,0.7304709461912491,1223.8304523856427
omegacsd_TANNOL,10,0.45766288689465,0.9762543855464705,0.7212121212121212,0.5585676474478746,2073.3559857810383
omegacsd_TAPBZO,10,0.19841215995575112,0.5013265396066948,0.6727272727272727,0.2684628405381853,3821.761511637621
omegacsd_TAPSOS,10,0.06830972249154002,0.729904135895046,0.806060606060606,1.0888334172981828,-321.5028374611111
omegacsd_TAPZEP,10,0.7517053656773897,0.8896032406806376,0.9515151515151515,0.5588622792259121,1874.0838677672054
omegacsd_TAZPUF,10,0.5126257544393411,0.7273031206521187,0.793939393939394,0.38712509570802167,4264.92237934512
omegacsd_TAZXAT,10,0.19792446515380108,0.0006312724440276238,0.11515151515151516,-0.023648573321740668,4129.22039146091
omegacsd_TECSUP,10,0.12437853951696524,0.633532602250633,0.7575757575757576,0.459009630117196,2517.3663071111578
omegacsd_TEDBUZ,10,0.1458798199636476,0.8684424219116182,0.8666666666666667,1.1426778484075828,-548.1515454404589
omegacsd_TEKBIU,10,0.049407103804797875,0.01832045391142264,0.06666666666666667,0.26788320560675205,3359.5488134268344
omegacsd_TPHPRO,10,0.5548143732760764,0.9480377134847114,0.9151515151515152,1.2777459960543935,-1218.5369211927718
omegacsd_VADTAV,10,0.1456580557182406,0.8833445181322035,0.8181818181818182,1.1509791825643165,-460.2403109383831
omegacsd_VAMBOA,10,1.4438543173821017,0.9876532062336694,1.0,1.131513409161854,-503.60071877908376
omegacsd_VAMCUH,10,0.12347758125793007,0.7290020489458362,0.7696969696969697,0.7079449670033505,1311.2291688909245
omegacsd_VAYXOI,10,0.18333151198621636,0.9373116961271122,0.9636363636363636,0.7268409419552037,1372.891778058708
