name, len, mare, rsq, spearman, slope, intercept
omegacsd_FURKEI,46,0.160225702908,0.847696226173,0.806060606061,0.73285449328,1063.4699899
omegacsd_FURSEM01,42,0.142801188951,0.952274589014,0.951515151515,1.33598630192,-1463.96084992
omegacsd_FUSZOI,36,0.0388828227804,0.967854044111,0.90303030303,0.964099786524,-73.3935257907
omegacsd_GAKWIY,48,1.07848020634,0.827989455237,0.963636363636,0.873199418801,368.398479072
omegacsd_GALMOV,44,0.0952126674658,0.430591136844,0.587878787879,0.458461790519,2402.81518953
omegacsd_GALSEM,44,0.110476049011,0.87837054354,0.527272727273,0.692997092987,1124.59157241
omegacsd_GANFIK,48,0.603170766553,0.984457349261,0.915151515152,1.24738746477,-1321.21781421
omegacsd_GASPUL,34,0.0626018067966,0.850042687728,0.915151515152,1.07208437042,-796.398977074
omegacsd_GASXED,42,0.161685604358,0.921281025431,0.951515151515,0.494517212987,2149.174758
omegacsd_GATPOG,34,0.416717062344,0.794330851773,0.975757575758,0.704849466485,825.479523018
omegacsd_GAVMIZ,44,0.0923331633621,0.989657572513,0.975757575758,1.23101964901,-1494.42499152
omegacsd_GEBJOM,48,0.0389403893885,0.891812626089,0.890909090909,1.01928151287,-366.356579804
omegacsd_GEHKIN,48,0.131401155423,0.99036655691,0.987878787879,0.663952468005,1215.72309991
omegacsd_GEJJUA,38,0.0269943356544,0.974229890863,0.90303030303,1.03295304086,-350.879578905
omegacsd_GEJLAI,44,0.0449351926505,0.652658513479,0.721212121212,0.831589814788,413.368825752
omegacsd_GEKWAU,48,0.0217146938535,0.728938668256,0.806060606061,1.20420881931,-995.705768973
omegacsd_GIFZAW,50,0.34457373303,0.722957174889,0.490909090909,0.619921246973,1336.78864299
omegacsd_GIHKAJ,34,0.0445792642765,0.995866150112,0.975757575758,1.07068715813,-510.834292317
omegacsd_GIHTUM,48,0.50030025321,0.890113494649,0.927272727273,0.823060153394,671.60495286
omegacsd_GIHWUP,46,0.0572277859012,0.590835900894,0.6,0.783627779447,1112.41366652
omegacsd_GIKJOZ,40,0.103875277971,0.955093744269,0.987878787879,0.681913886699,1207.67424948
omegacsd_GINKUJ,44,0.468688580796,0.994148219185,1.0,0.888094085289,158.662748491
omegacsd_HADLAZ,30,0.790852125166,0.999752895207,0.915151515152,0.86897114937,392.323887901
omegacsd_HALDOL,30,0.334466618481,0.92345984222,0.963636363636,0.599983762871,1956.12796547
omegacsd_HALJOT,38,0.266137046283,0.987976124914,0.987878787879,0.838703595944,523.96828476
omegacsd_HALOPE,50,0.54015238026,0.900805113057,0.660606060606,0.706706275653,1402.55412591
omegacsd_HALSES,48,0.116630414681,0.478958173652,0.757575757576,0.592596285254,1841.82237002
omegacsd_HASCOT,34,0.0568664945963,0.889949427963,0.939393939394,0.737432851792,1136.87844797
omegacsd_HATKES,50,0.653991541462,0.970303976463,0.963636363636,0.659749221977,1361.41570144
omegacsd_HAVJET,50,0.0339615646697,0.834055966841,0.90303030303,0.693762993659,934.697450098
omegacsd_HAVLUL,40,0.0480732160868,0.98105417805,0.951515151515,1.34135239428,-2521.94796956
omegacsd_HAVRUR,32,0.143158538872,0.967537933403,0.975757575758,0.802850427899,607.637813397
omegacsd_HBFRAN,34,0.126623553263,0.780750274602,0.757575757576,1.14357047549,-826.999819728
omegacsd_HECHEC,40,0.0778622048921,0.972429359659,1.0,0.943166991436,-1.20957670309
omegacsd_HEHVOF,46,0.147467566069,0.917655958184,0.927272727273,1.38064641004,-2656.98121395
omegacsd_HEJTAR,18,0.526229848474,0.99953266125,1.0,0.830424984551,471.744724979
omegacsd_HEKROE,32,0.112791576283,0.964880199942,0.963636363636,1.24695417294,-1224.97182333
omegacsd_HEKZAY,34,0.220617665879,0.978891442312,0.951515151515,0.897665328086,226.180540185
omegacsd_HEMLOA,46,0.666330312962,0.982363920293,0.975757575758,0.807483846089,637.702905146
omegacsd_HEMWUR,32,0.0291998158093,0.991815186718,0.987878787879,0.809520529188,435.890943872
omegacsd_HEMXIG,42,0.109164840765,0.970803895978,1.0,0.663955664173,1166.8389221
omegacsd_HEPGAK,48,0.0796067784526,0.982853266668,0.975757575758,1.01898549906,-414.681734015
omegacsd_HEPKUI,40,0.424698082237,0.397651936678,0.672727272727,0.699746221666,1450.77708268
omegacsd_HEPYAC,42,0.940880546833,0.989699988827,0.975757575758,1.18559254083,-1348.5414946
omegacsd_HEVJAT,32,0.0565217553266,0.99167311394,1.0,0.895537329419,152.877586609
omegacsd_HEVRIJ,50,0.0946303254895,0.992751224403,0.987878787879,0.975009968946,-212.554403214
omegacsd_HEVXEL,48,0.140912520523,0.86443964964,0.963636363636,0.981700057005,-172.652210078
omegacsd_HEXFEV,38,0.0319935436647,0.772223266858,0.90303030303,0.870026660091,290.746644258
omegacsd_HEXYIS,40,0.0907954507913,0.997026599178,0.915151515152,1.27162628866,-1813.28036223
omegacsd_JOTDAX,38,0.185301322779,0.909450118038,0.90303030303,0.556708422304,2123.75006979
omegacsd_JOXFIL,32,0.0641616761607,0.968827977276,0.951515151515,0.815896432565,579.869879848
omegacsd_JUBGES,36,0.293761307112,0.480368778793,0.624242424242,0.447950349276,2145.73007919
omegacsd_JUBJOF,48,0.0330143096137,0.635741502973,0.660606060606,0.898780102988,159.861996343
omegacsd_JUDLUP,40,0.342565815949,0.549623963313,0.430303030303,1.91344957204,-4846.83730991
omegacsd_JUDWEK,34,0.0655048622747,0.989823271328,0.951515151515,1.02838438737,-297.316329103
omegacsd_JUHHEZ,38,0.0144614814645,0.993651246682,0.975757575758,1.02882336395,-481.514135094
omegacsd_JUKZUK,34,0.473426073847,0.98811031435,1.0,0.712617509765,1113.59440781
omegacsd_JUVPAR,44,0.127924044088,0.9574052649,0.939393939394,0.626020660398,1450.7934953
omegacsd_KABJOM,34,0.0825469711259,0.951537798934,0.939393939394,0.90755697685,196.595040575
omegacsd_KACKII,44,0.141030068497,0.842695625435,0.793939393939,0.779278463381,769.253007563
omegacsd_KAVLIC,32,0.120464532221,0.98731996178,0.951515151515,0.767185869233,1058.67065527
omegacsd_KAVNOK,48,0.0760818501595,0.976221352507,0.951515151515,0.872257758351,345.905923952
omegacsd_KAXXAI,42,0.0963335278365,0.586162116439,0.709090909091,0.396545611973,1992.58950282
omegacsd_KEBVES,34,0.288805551505,0.995911625937,0.987878787879,0.685198121214,1575.29650904
omegacsd_KECDUR,42,0.606248835995,0.752803289928,0.757575757576,0.659690473362,1494.96987818
omegacsd_KEJBEG,40,0.248183775724,0.982785316547,1.0,1.2857678743,-1971.68424856
omegacsd_KEJGEL,38,0.452986531282,0.994729040411,0.963636363636,1.09910248051,-886.626204622
omegacsd_KEMHOZ,30,0.0384205258694,0.695141085212,0.781818181818,0.527487404004,2149.75352832
omegacsd_KICRIX,38,0.110266424364,0.998050231364,0.987878787879,1.17509590612,-934.976231333
omegacsd_KIFZAA,48,0.0981238571957,0.803221428937,0.660606060606,0.663072607738,1271.2537689
omegacsd_KIHWAZ,32,0.0407376566782,0.992752201961,0.939393939394,1.09317798136,-736.086888641
omegacsd_KIHWED,48,0.153583614742,0.818035052397,0.890909090909,0.641790009583,1611.14877726
omegacsd_KINJIA,50,0.11192914043,0.942614979242,0.975757575758,0.887629981953,384.205016458
omegacsd_KIXLOS,40,0.292533204375,0.0552771597192,-0.139393939394,-0.340764240413,6048.72512824
omegacsd_KOFKUL,50,0.257652978996,0.990910119733,0.90303030303,0.909887072326,181.489542648
omegacsd_KOFLIA,49,0.11747163701,0.900443889654,0.95,0.994719167953,-253.699385175
omegacsd_KOFLOG,50,0.0417118957608,0.992178127841,1.0,1.02033959276,-327.796374313
omegacsd_KOFMIB,50,0.124263147418,0.760176112488,0.757575757576,1.29833640959,-1719.12171467
omegacsd_KOJMEB,48,0.117967780878,0.78740337984,0.878787878788,0.762125020235,994.311466741
omegacsd_KOKBIV,32,0.391792740025,0.999544996977,0.975757575758,0.859123281769,475.043369188
omegacsd_KOTGIJ,32,0.313047981291,0.872429039605,0.951515151515,1.45004845113,-2080.96299176
omegacsd_KUBHEU,50,0.101479397019,0.99947471663,0.987878787879,1.01758363463,-339.06412811
omegacsd_KUFPIK,40,0.0898152524424,0.765259921699,0.866666666667,0.657241958829,1969.46604961
omegacsd_KUHNUW,42,0.678299255784,0.984113204286,0.987878787879,0.630176308734,2061.10490914
omegacsd_LABLOP,48,0.137236834369,0.75937880024,0.454545454545,0.460706523913,1591.23112917
omegacsd_LACCEX,38,0.0716125780651,0.991998652922,0.951515151515,1.00318095538,-243.747671035
omegacsd_LACPAG,48,0.568288615535,0.786913443026,0.90303030303,0.387800510702,2206.01026177
omegacsd_LADTOZ,50,0.140683953158,0.971678349102,0.915151515152,1.19942128571,-1340.03347828
omegacsd_LANXED,47,0.0272133368417,0.911178078325,0.916666666667,0.970011009225,-74.9808155682
omegacsd_LAWJEY,50,0.0690629547903,0.696433406934,0.745454545455,0.775790359281,669.349819073
omegacsd_LAXWEM,42,0.0708934872495,0.778834298792,0.745454545455,0.966843208349,-89.5490708856
omegacsd_LEDWAS,50,0.0991203213429,0.986451729362,0.975757575758,1.17758610762,-767.947173928
omegacsd_LEKMET,40,0.0562823376848,0.579836966646,0.854545454545,1.2317897753,-1293.74023391
omegacsd_LELROJ,42,0.216293631306,0.897505906117,0.963636363636,0.878819872379,306.168308579
omegacsd_LEMXIK,50,0.361917381333,0.999388972597,0.975757575758,0.790491108341,1028.33394093
omegacsd_LERKAU,36,0.0527667337731,0.790889108774,0.854545454545,0.721082360447,1198.76903068
omegacsd_LETBAN,36,0.157207216015,0.99715540427,0.963636363636,1.25847409784,-969.830453503
omegacsd_LETBUH,34,0.0237640163471,0.941638804012,0.854545454545,0.930597754081,-4.3816319907
omegacsd_LEVTOV,30,0.305095287213,0.721456916547,0.866666666667,0.611920380374,1979.63348279
omegacsd_LEZGOM,48,0.214463428236,0.620060709692,0.781818181818,0.964927728447,-97.802957223
omegacsd_LIKBUC,44,0.697155873669,0.956103256204,0.866666666667,1.0549467973,-693.354086392
omegacsd_LIKGIV,50,0.0290018775028,0.994289084012,0.975757575758,0.992796724778,-216.088585298
omegacsd_LIKMEX,48,0.173243669451,0.984194774911,1.0,1.21013876798,-1404.90138546
omegacsd_LINLAV,36,0.223223384977,0.838261036614,0.818181818182,0.646710768621,1951.42259478
omegacsd_MAMNAQ,44,0.533598329535,0.643316234231,0.818181818182,0.328335117345,2945.91427922
omegacsd_MATSTA10,50,0.102915680249,0.948536612314,0.939393939394,0.822274584369,596.599747396
omegacsd_MBZTZT10,36,0.0322517482894,0.987213983962,0.987878787879,0.923459258728,103.513563521
omegacsd_MICONZ,44,0.421076904671,0.979269639361,1.0,1.09911176039,-743.965895586
omegacsd_MINTSA,38,0.168791610331,0.961002071898,0.987878787879,1.09349670259,-624.940016054
omegacsd_MLDPHE10,50,0.033621441997,0.837805793993,0.890909090909,0.760455677935,1011.44755358
omegacsd_MOPBZA,50,0.618232318633,0.998435576289,0.987878787879,0.841654671604,477.585806922
omegacsd_MRMPYR,36,0.663467014719,0.913856121668,0.612121212121,0.626878638147,1496.98457344
omegacsd_MTBPNP,34,0.0941647898555,0.985416365721,1.0,0.829860851209,397.239392987
omegacsd_MVERIQ,40,0.648053621395,0.997703313993,0.987878787879,1.1686687039,-1212.11905004
omegacsd_NADYIA,48,0.178070947426,0.94805781203,0.878787878788,1.14831956433,-1225.47499404
omegacsd_NADZIB,44,0.0805084164414,0.981611495304,1.0,0.98046599279,-183.372923643
omegacsd_NBPENC,50,0.124160892478,0.957370245264,1.0,0.754138660773,713.394439577
omegacsd_NFCSEY,36,0.0537566870361,0.860912847646,0.854545454545,0.762507367712,566.507363926
omegacsd_PACVUK,42,0.143861149857,0.962334724463,0.806060606061,0.992661158509,-240.279899771
omegacsd_PAPPHI,34,0.0548001059239,0.82002029987,0.842424242424,0.831493008069,524.367282981
omegacsd_PBBSHD,44,0.971248480626,0.991434614628,0.927272727273,0.83882820682,542.120568848
omegacsd_PBYXCH,48,0.493084523444,0.959630991605,0.975757575758,0.70113823425,1163.07205101
omegacsd_PCPTZA,36,0.214159347441,0.99708835469,0.987878787879,0.738168639468,850.373112477
omegacsd_PEBHAF,36,0.0957377245686,0.528501631105,0.624242424242,0.839400997408,478.389133888
omegacsd_PEKCEO,48,0.153979874636,0.987724228728,0.951515151515,1.10228624197,-966.352868065
omegacsd_PEPHEX,32,0.804734202489,0.991367313362,0.987878787879,1.22776822496,-1531.22901386
omegacsd_PEXJEH,32,0.511506068419,0.727846412294,0.818181818182,0.415827606912,3016.95889034
omegacsd_PIBSXM,50,0.054378405215,0.914386438498,0.878787878788,0.838697132195,585.533022302
omegacsd_PIDSIE,46,0.0799718943005,0.855942973961,0.927272727273,0.780926589598,683.852575228
omegacsd_PIDWOO,48,0.376236953531,0.935582594005,0.951515151515,0.877326696635,379.073628806
omegacsd_PIKDIW,42,0.219796368114,0.941635502055,0.951515151515,1.39500477831,-2204.25130831
omegacsd_PILCOC,50,0.0527800118219,0.963995331711,0.987878787879,1.17433512152,-1063.72436285
omegacsd_PINSAG,44,1.11994433877,0.960358113964,0.987878787879,0.7590766118,1050.78954714
omegacsd_PKOJSI,44,0.620501848363,0.960149873629,0.963636363636,0.680629562593,971.027548638
omegacsd_PMAANO01,34,0.342233244656,0.997650280665,0.975757575758,0.819435941958,639.015024656
omegacsd_PMANAQ,42,0.390784121107,0.848967095476,0.793939393939,0.587811801849,2293.32716542
omegacsd_PMBSAN10,50,0.0990388179491,0.0594039905377,-0.260606060606,-0.452416255941,6905.304428
omegacsd_PMCPRC10,50,0.0182564221931,0.988067483267,0.975757575758,0.955193476938,-37.8793340261
omegacsd_PMEPEN,50,0.203111663803,0.948177494279,0.90303030303,0.708805176147,1119.958011
omegacsd_PMPAIN,30,0.177523656158,0.911665601725,0.951515151515,0.962649581171,-102.298922119
omegacsd_PMPBTZ,50,0.202033567722,0.994807170377,0.987878787879,0.689369025385,1081.49685876
omegacsd_PMTSZD,36,0.0590860949058,0.867620949847,0.951515151515,1.02562343379,-374.935031658
omegacsd_PNBPIP,18,0.097467499615,0.998133378516,1.0,0.796051234725,510.347905815
omegacsd_PNPAUR,32,0.347471114693,0.960545216189,0.90303030303,0.571337507656,1147.10788411
omegacsd_PONXUL,50,0.603192578911,0.996625039942,1.0,0.832274779532,552.797804701
omegacsd_PTHPAL,42,0.0518506537385,0.618120136199,0.890909090909,0.800600780711,609.620218882
omegacsd_PXBVCP10,48,0.183507795353,0.924970895546,0.987878787879,0.912865429781,158.930381608
omegacsd_PXEZSD,50,0.487802234829,0.96935765878,0.987878787879,0.98057888503,-196.738998005
omegacsd_PXMPEN,48,0.161214290333,0.974638028538,0.975757575758,1.14837812149,-965.732539526
omegacsd_PYMSBZ,50,0.601331815854,0.829933877536,0.927272727273,0.702574395891,1240.79702824
omegacsd_QQQHDG10,46,0.202204446559,0.888579151385,0.90303030303,0.412246149357,2099.83827363
omegacsd_SADXIE,48,0.0131288591628,0.972440089086,0.975757575758,0.960803802575,-134.930316466
omegacsd_SAGMUI,50,0.553395717341,0.981487322444,0.927272727273,0.672558523234,1170.54363237
omegacsd_SAGWOM,40,0.307123783403,0.118125094842,0.236363636364,0.343483300368,2191.39308324
omegacsd_SAVXOC,30,0.103294440717,0.984901203091,1.0,0.897901904796,226.978776218
omegacsd_SAVYET,48,0.0493206760956,0.96837223186,0.939393939394,1.04118924793,-432.56803902
omegacsd_SAVZEU,42,0.236177095514,0.748726257111,0.806060606061,1.00833360555,-362.634353887
omegacsd_SAWZUL,46,0.0301198154036,0.996987374614,0.963636363636,1.00243815753,-345.354434407
omegacsd_SEFLIY,42,0.456532158906,0.297348706801,0.721212121212,0.275488046324,3019.25309827
omegacsd_SEMDET,46,0.0617349872387,0.967896010091,0.987878787879,0.7994563478,646.375524844
omegacsd_SEMXEN,48,0.0442618867136,0.99684619249,1.0,1.11211415104,-730.435251642
omegacsd_SEYMIS,50,0.0744384586638,0.740346733724,0.915151515152,0.55973403985,2042.45769399
omegacsd_SEYPUH,46,0.0626944767656,0.846831247397,0.939393939394,0.999355634574,-226.285914602
omegacsd_SFDMOX,38,0.0334141742881,0.98183972802,0.975757575758,1.03712662771,-366.058468247
omegacsd_SIFJIA,32,0.0299821834377,0.778020647526,0.733333333333,0.831077934793,512.006142035
omegacsd_SIHDES,40,0.441642734378,0.974327200655,0.963636363636,0.872395060338,352.256932043
omegacsd_SIHDIW,40,0.876855302439,0.935530613134,0.963636363636,0.635494552619,1884.10870207
omegacsd_SIHGIZ,38,0.348286403335,0.513505326793,0.624242424242,0.808025129862,666.601834344
omegacsd_SIHVUA,32,0.0699398243957,0.989667661641,0.987878787879,0.873110192349,198.336263072
omegacsd_SILTUC,48,0.587597755049,0.993956200344,0.987878787879,0.586697544488,1514.94567545
omegacsd_SINKUV,50,0.033629788954,0.989757726257,1.0,0.967705758291,-142.137390898
omegacsd_SISYIC,46,0.0356623246778,0.787009227802,0.672727272727,1.02668559657,-489.746183945
omegacsd_SIZDOU,36,0.872930506083,0.945498625771,0.842424242424,1.17889610363,-1647.88080037
omegacsd_SLFNMB04,34,0.0497019694451,0.905055028609,0.951515151515,1.16070299187,-679.318377564
omegacsd_SLFNMF02,38,0.0579109801391,0.966456447982,0.927272727273,0.803531893362,495.814600979
omegacsd_SOPNAM,40,0.0567920282735,0.978526264285,0.951515151515,1.00442982425,-293.12827649
omegacsd_SOPSIZ,50,0.303779429754,0.94717309611,0.987878787879,0.951483160403,-11.4820009123
omegacsd_SORCOR,34,0.0543320648727,0.973938172436,0.963636363636,0.842200693605,483.441689801
omegacsd_SOWCOW,34,0.196607102043,0.796488045173,0.878787878788,0.762388840006,910.3877051
omegacsd_SPIRIL,40,0.848341625494,0.970455732946,0.987878787879,0.863995091955,549.28350875
omegacsd_SUKPET,50,0.482524024128,0.913867318111,0.951515151515,0.580936983326,2406.43893906
omegacsd_SURREC,50,0.26013183955,0.895088534495,0.975757575758,1.10652485368,-916.623205535
omegacsd_TAJSEC,30,0.107855161896,0.999607214107,0.987878787879,1.07022562818,-581.949871762
omegacsd_TANNOL,32,0.0884237839809,0.997885926668,0.987878787879,0.931740302662,59.5126699481
omegacsd_TAPBZO,46,0.0592424803401,0.756998921558,0.866666666667,0.817045736217,685.854687572
omegacsd_TAPSOS,48,0.0339773729761,0.834518671894,0.90303030303,0.869177551672,434.21003338
omegacsd_TAPZEP,50,0.704750360779,0.8939822524,0.963636363636,0.762575822275,783.85872158
omegacsd_TAZPUF,42,0.131923023647,0.980292376264,0.975757575758,0.826333248531,872.923935161
omegacsd_TAZXAT,50,0.134021257061,0.93097984547,0.975757575758,0.677343038081,1108.30520791
omegacsd_TECSUP,44,0.1675845038,0.829274370073,0.878787878788,1.4211797992,-2273.38324234
omegacsd_TEDBUZ,50,0.129037956855,0.897951560963,0.806060606061,0.75136246834,1003.73167385
omegacsd_TEKBIU,50,0.115707568879,0.598462785739,0.745454545455,0.308333713889,3045.87952193
omegacsd_TPHPRO,36,0.659273819702,0.87608346337,0.951515151515,1.09604067239,-792.288237018
omegacsd_VADTAV,32,0.336735122776,0.986891587776,1.0,0.656145286647,1174.46564312
omegacsd_VAMBOA,36,0.502843767471,0.985493561851,0.987878787879,1.01696110159,-382.689941134
omegacsd_VAMCUH,32,0.19485234215,0.889014765912,0.963636363636,1.0767630599,-599.227505717
omegacsd_VAYXOI,46,0.0957376626322,0.95407462471,0.878787878788,1.16972846843,-1107.94742528
omegacsd_VEMCIZ,50,0.377342683123,0.957672637932,0.987878787879,0.987950169868,-302.595995756
omegacsd_VENRUB,48,0.0507366583176,0.903780837848,0.939393939394,0.843998584059,402.210334733
omegacsd_VEXROF,46,0.613619577525,0.908593753995,0.890909090909,1.18252032667,-1123.7864988
omegacsd_VEYRAS,50,0.583420948542,0.9985761249,0.963636363636,1.19999135406,-1042.7935964
omegacsd_VIBNID,48,0.146252980802,0.980014194451,0.975757575758,0.745074416892,1179.80928678
omegacsd_VIBWIM,48,0.92942803572,0.549728459964,0.333333333333,0.464876769402,2904.01636303
omegacsd_VIMYUL,46,0.426313480246,0.874176797825,0.90303030303,0.755119103039,1042.79230243
omegacsd_VIPHOR,48,1.01663036757,0.0402144028702,0.333333333333,0.256078541384,4174.39447698
omegacsd_VOPDIN,50,0.0263527554994,0.887721922057,0.939393939394,0.998622102761,-298.69476214
omegacsd_VORBAF,50,0.149463629852,0.378515271748,0.478787878788,0.549733651544,1824.40606642
omegacsd_VORDAH,34,0.423640412489,0.96744813718,0.951515151515,1.04628673652,-569.030680736
omegacsd_VORJER,48,0.236029395186,0.998321456856,0.987878787879,0.923952858917,64.0763825392
omegacsd_VOWXEK,48,0.361866770982,0.945089349532,0.830303030303,1.02811870881,-365.6850597
omegacsd_VOXHAR,48,0.363787965822,0.73862534529,0.939393939394,0.433575725887,2653.51686961
omegacsd_VOXMOK,38,0.0675778451568,0.647766687399,0.854545454545,0.985160989992,-191.556322453
omegacsd_VOXNOL,32,0.160784711815,0.967491111752,0.987878787879,0.793766220991,511.474018543
omegacsd_VUGDEG,38,0.0805943745059,0.815170586676,0.878787878788,1.07666457231,-609.991626285
omegacsd_VURTOR,50,0.157502642678,0.97864596673,0.939393939394,0.705226137276,1418.53716326
omegacsd_VUSKID,40,0.304794871401,0.70893109929,0.830303030303,1.38112855836,-1937.53490877
omegacsd_WAMZAL,50,0.979014315402,0.641227674076,0.672727272727,0.493052700384,2116.74812353
omegacsd_WASTEP,46,0.449845462766,0.495565541099,0.745454545455,0.859795405971,550.722344795
omegacsd_WAVTIW,42,0.279474573409,0.9802016035,0.987878787879,0.660301406177,1697.49554619
omegacsd_WEBCOV,42,0.0244264800121,0.996516717478,1.0,0.965789174393,-95.6575004617
omegacsd_WELGAV,46,0.0464156078137,0.83792125201,0.915151515152,0.596866580564,2175.74763891
omegacsd_WESFOP,50,0.311511990387,0.579055898529,0.890909090909,1.22648925929,-1284.37189349
omegacsd_WESZOJ,30,0.0378503023388,0.98428742858,0.951515151515,1.20838768775,-1228.25970701
omegacsd_WEVTIA,40,0.19623965793,0.97955005082,0.987878787879,0.637763928708,1163.41835463
omegacsd_WEXBEG,32,0.684883766155,0.969991655836,0.975757575758,0.640359168903,1676.29115783
omegacsd_WIDDIW,38,0.0621220107541,0.980681159786,0.975757575758,0.836451928658,555.00774714
omegacsd_WIFREI,48,0.409954677749,0.99278263659,0.987878787879,0.817357706072,549.520926899
omegacsd_WIKJOP,34,0.319860324943,0.994806323784,0.987878787879,0.830134913743,412.914347744
omegacsd_YABKOB,50,0.137982742028,0.999511591075,1.0,0.982827973648,-273.021610897
omegacsd_YAGWOS,30,0.04713155446,0.862415302404,0.890909090909,0.795922711288,874.077477093
omegacsd_YAHBOY,38,0.305761566246,0.942291089923,0.963636363636,0.670875725901,1180.13876435
omegacsd_YAHFAO,50,0.141852841607,0.839642456705,0.890909090909,0.765714030713,915.206173636
omegacsd_YAYDEH,40,0.0453848015344,0.954794212598,0.915151515152,1.06987653974,-604.321420653
omegacsd_YAZBAC,48,0.300503591079,0.614976455194,0.866666666667,0.628333190784,2230.80077784
omegacsd_YAZHUC,42,0.379979426925,0.978145763534,0.951515151515,0.837111825083,551.218716705
omegacsd_YEMNEJ,44,0.238116633562,0.994265227795,0.963636363636,0.898957296402,203.140212337
omegacsd_YENLEI,46,0.252602956861,0.960461000556,0.975757575758,0.72578846098,924.911550923
omegacsd_YESPIV,30,0.153270329958,0.991639067422,0.987878787879,1.18020365228,-1472.67220321
omegacsd_YEYVED,50,0.471024569512,0.998789430646,0.951515151515,0.822470794087,322.959123671
omegacsd_YICPIJ,42,0.105628945056,0.827339137178,0.854545454545,1.03244781423,-540.226345594
omegacsd_YIHJAA,40,0.549843611998,0.989049817799,0.927272727273,0.861193903589,483.410882467
omegacsd_YILDOM,36,0.0490959782171,0.994331036153,1.0,1.002708025,-279.188302379
omegacsd_YINDII,34,0.160869582779,0.984690118014,0.975757575758,0.921121257629,58.6483188663
omegacsd_YITLES,38,0.38847976153,0.980600414474,1.0,1.01125072014,-278.873040581
omegacsd_YOPRAW,32,0.114106572705,0.708265349644,0.806060606061,0.803539272869,699.533855481
omegacsd_YOPWOP,36,0.211451627852,0.906023326971,0.987878787879,1.04177672234,-430.244179334
omegacsd_YOSMOI,42,0.0407151484882,0.759916005419,0.648484848485,0.706205246043,844.503374887
omegacsd_YOWVOV,34,1.1173192752,0.976092182904,0.987878787879,0.755786723059,1087.55802907
omegacsd_YOWYAK,44,0.369265848581,0.987699220021,0.975757575758,0.75974026249,685.539821376
omegacsd_YOXDEU,48,1.74907142208,0.298310436938,0.951515151515,0.189483879788,3978.53406949
omegacsd_YUKKUK,36,0.263503334982,0.994867737341,0.987878787879,0.955611550502,-38.0770015796
omegacsd_YUKNAT,48,0.385683344423,0.934251512153,0.939393939394,0.748933976895,1005.81282973
omegacsd_YULXIM,36,0.106691396155,0.978562164443,0.987878787879,1.21563167468,-1214.87022871
omegacsd_YULZOU,34,0.316514703345,0.954605896299,0.963636363636,0.894555839602,251.290482069
omegacsd_YUYJEH,44,0.28925479239,0.953738371911,0.866666666667,0.79759434409,659.733426991
omegapdb_1b6l,42,0.443610737041,0.744997257143,0.90303030303,0.879875790264,624.795145325
omegapdb_1bhx,44,1.70307675798,0.846325798844,0.951515151515,0.619849075316,2113.5450105
omegapdb_1bto,30,0.216052172354,0.704803054813,0.721212121212,1.0085376564,-100.523215451
omegapdb_1c1u,30,0.166290426858,0.994957216614,0.951515151515,0.637456407656,1340.31551459
omegapdb_1d09,42,1.30108350696,0.985213680077,0.987878787879,0.784754635201,461.184392688
omegapdb_1d3g,30,0.0886688166246,0.916229492815,0.915151515152,0.830566436959,604.295752287
omegapdb_1d3h,34,0.0636386416766,0.643479413891,0.842424242424,0.616073591964,1135.96987148
omegapdb_1d4i,48,3.98141366774,0.876353705275,0.927272727273,0.774129386977,1757.71102555
omegapdb_1d4l,46,0.592960977746,0.536166629435,0.684848484848,0.584556095554,3421.50428797
omegapdb_1d8d,46,1.55151419485,0.946896105727,0.963636363636,0.731358286212,1291.23017278
omegapdb_1dfo,40,1.71148803106,0.853130142191,0.866666666667,0.814928180699,522.444642321
omegapdb_1e2m,38,0.493527484049,0.647102760365,-0.0545454545455,-0.935371114087,5227.72633824
omegapdb_1eby,36,1.1665938926,0.95652190823,0.927272727273,1.01314608983,-723.63132561
omegapdb_1ec0,44,1.19047370523,0.972589393636,0.963636363636,0.955113344578,-146.981702657
omegapdb_1exa,44,0.601893678252,0.59585843374,0.830303030303,1.17452198998,-1464.03318582
omegapdb_1ezf,48,1.95823846689,0.879273109871,0.963636363636,0.756356640966,1565.02764952
omegapdb_1f06,46,0.579623279026,0.612817862178,0.636363636364,1.30930239512,-1011.76061972
omegapdb_1f8b,50,0.347279750578,0.93616125864,0.830303030303,0.997257507132,-225.602754334
omegapdb_1fm9,48,0.619847862043,0.983972644758,0.975757575758,0.898922805653,376.291435649
omegapdb_1g2k,44,0.911445421373,0.962167651276,0.951515151515,0.808710839194,1313.32273854
omegapdb_1g4s,42,0.221315444707,0.973582741404,0.915151515152,0.984957117202,-148.447919976
omegapdb_1g6c,44,0.439002631736,0.977210972366,0.660606060606,1.11382395028,-374.682537598
omegapdb_1gj6,32,0.049477851087,0.920556763504,0.975757575758,0.754576116501,958.349164854
omegapdb_1gja,40,0.343275836788,0.920195047798,0.854545454545,0.613766797851,1277.49847897
omegapdb_1gjd,36,0.0887955407073,0.992158909157,0.975757575758,0.72734692209,873.681207808
omegapdb_1gs5,50,0.638504572638,0.815247264274,0.915151515152,0.888002989367,145.102559219
omegapdb_1gse,40,0.85987722948,0.374311342309,0.490909090909,0.395818411448,2179.6093952
