name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,2.177203493204041,0.0006088932696817715,-0.05454545454545454,-0.08165864188246308,533.0669735953994
omegacsd_FAHXIV,10,4.06153536859305,0.8422143379653051,-0.9393939393939394,-23.806156847505832,102638.78802269525
omegacsd_FAJVAN,10,33363.77243949143,0.10114396942433027,-0.3696969696969697,3701.3692966682497,-12514793.894344294
omegacsd_FANPUF,10,23.398002159792316,0.8325988027858084,-0.8666666666666667,-7.139974544399813,44540.73734534411
omegacsd_FANRER,10,2.594866477576187,0.16189268766663362,0.38181818181818183,2.010139613602701,-13723.387769932855
omegacsd_FAVYEG,10,1.8479570511999697,0.6270435207919558,-0.7575757575757576,-9.028589390745523,33635.67702622078
omegacsd_FAWREA,10,2.819587552197305,0.0022613072041602505,-0.18787878787878787,-0.3082467188508714,1460.325277417961
omegacsd_FAXPUP,10,9.804767953350279,0.5033335126161662,-0.9151515151515152,-5.595582743845076,29031.989438533594
omegacsd_FBPAZD,10,33031.82865367146,0.017493663599316006,-0.6848484848484848,-2395.157840751637,14597011.100385217
omegacsd_FECPUY,10,2563.2597386060306,0.9872718595841485,-0.9757575757575757,-933.2597367349384,4042288.695321234
omegacsd_FEFPOV,10,1.8575388684971699,0.8551831320912439,-0.8909090909090909,-8.15213393904185,33516.79772499852
omegacsd_FEKYEZ,10,1.5407630091284772,0.012792637498477335,0.030303030303030304,-0.6921719527408658,2748.978338532561
omegacsd_FEMMAL,10,7.888230051717014,0.10518446066693594,-0.15151515151515152,-2.2368866609474476,12549.71425574858
omegacsd_FEVZUB,10,1.2127944614840716,0.5119681575401875,0.6,1.3251549457611926,-4977.216826647143
omegacsd_FEWBAK,10,40666.430930610106,0.14743703821328027,-0.9757575757575757,-6628.907335777959,35907466.70949771
omegacsd_FEYJEY,10,3.185084811543021,0.1487481447552696,0.41818181818181815,4.201000730237243,-23267.407643931383
omegacsd_FEYKUP,10,1.118567065203638,0.7647991739914303,0.8666666666666667,1.2223211550681412,-6078.45966052627
omegacsd_FHFPBY,10,6.298162593582743,0.5930267656900696,0.7575757575757576,8.583092902767099,-46457.98172713043
omegacsd_FIBREN,10,10.022249370584849,0.8580150825214634,-0.9151515151515152,-5.679222633416464,26177.40539949438
omegacsd_FIJJUD,10,1.1652339672857805,0.35579840715240413,-0.4666666666666667,-3.208992389062367,14406.656347836633
omegacsd_FIVPUV,10,6.111729026684278,0.9892595579246246,-0.6727272727272727,-6.820991376211014,27776.812917012892
omegacsd_FIWLUS,10,5.6740043696793805,0.9970336171004152,-0.9878787878787879,-7.271263125508904,17406.819272147786
omegacsd_FIXNUV,10,3.173446884045896,0.8960165113383004,0.7575757575757576,6.248695969800007,-25063.383175927942
omegacsd_FLPNTX10,10,4.2286975843698515,0.7725728688944241,0.8181818181818182,2.8633444447053638,-17098.87615788105
omegacsd_FOBZIF,10,3.96662969442919,0.022452915359552787,0.07878787878787878,-1.992526690134909,8359.84588395095
omegacsd_FOGWAZ,10,5.049745514738925,0.8917843880432007,-0.7818181818181819,-4.758911985843804,26767.08184263135
omegacsd_FOJZUZ,10,1.497572968704381,0.10732675476939227,-0.5636363636363636,-2.081829773638589,6913.755931968982
omegacsd_FOLMEY,10,1396.9597264875629,0.17867808250982528,0.28484848484848485,220.3267570942511,-776921.8543671181
omegacsd_FOLYIO,10,3.4113372507501083,0.34354413838709225,-0.2727272727272727,-0.48951457355960326,2929.8025354119923
omegacsd_FOMDUG,10,2.8159632319694965,0.004742452090802567,-0.030303030303030304,-1.2224412849539827,5290.592471627159
omegacsd_FOPMIG,10,1.1278880569106036,0.1009166573816825,0.3333333333333333,2.3742596265971248,-8068.14187686605
omegacsd_FOWPOW,10,1.8226716060333388,0.8851700372885134,-0.9757575757575757,-3.1315519047423153,10017.254263076524
omegacsd_FOYLIO,10,5.188848464156567,0.58012404410007,0.7333333333333333,10.040802002799,-53020.48247542049
omegacsd_FPAMCA,10,5.567955704258104,0.3155335100852928,0.7575757575757576,24.79769841982311,-88454.61105130929
omegacsd_FUCFIS,10,5.168801377873004,0.9820191126173612,-0.9878787878787879,-7.936325132768856,31445.384022221424
omegacsd_FUDVUV,10,12.255018179675183,0.8713935734459072,-0.6606060606060606,-7.995329746895521,25596.347117691817
omegacsd_FUGSIJ,10,2.0399737693548388,0.15589601112999987,-0.24848484848484848,-0.6001180364185342,2971.3286509676273
omegacsd_FUHHAR,10,7.489828892188905,0.6662830901621011,0.4909090909090909,15.082834518942605,-54941.52228680774
omegacsd_FUHLID,10,2.853951213156063,0.08854082615348653,0.3212121212121212,2.4137759746720984,-10952.809956309757
omegacsd_FUJRUX,10,2.5239113103164414,0.34729082819017226,-0.11515151515151516,-1.660298408366436,9037.454995492519
omegacsd_FUMBOE,10,1.7990332602600347,0.5208810215909352,-0.7333333333333333,-6.4065395281941555,26474.98494530318
omegacsd_FUNXUH,10,1.1606741611866909,0.6445566206601165,-0.806060606060606,-6.014896000364271,22708.087345550124
omegacsd_FUNYAO,10,1.8191503315997521,0.8294084591149622,-0.9030303030303031,-3.634358240849156,13773.326039436339
omegacsd_FUPFIF,10,1.0630006331793056,0.4862856815456051,-0.6121212121212121,-2.8748675642445884,12679.346590015164
omegacsd_FURACM,10,1.353878797337123,0.7989923674642548,-0.8787878787878788,-15.019913541760488,49675.15448404021
omegacsd_FURKEI,10,1729.5683871772453,0.17702482613663734,-0.6848484848484848,-979.8258373521819,4749822.0857016165
omegacsd_FURSEM01,10,4.353166476904567,0.5003345822410212,-0.5636363636363636,-8.889907915133477,31469.32237277197
omegacsd_FUSZOI,10,1.6533458263958791,0.2362381338079901,-0.40606060606060607,-3.3350583791115125,12971.873063310733
omegacsd_GAKWIY,10,14.592886358429743,0.6199844161459953,-0.4303030303030303,-5.885646360194389,31549.03096378751
omegacsd_GALMOV,10,3.1284541353528565,0.23763717451766986,0.5151515151515151,7.37734715356029,-34745.41343077194
omegacsd_GALSEM,10,10.189667634950899,0.536685665032735,-0.4666666666666667,-11.225418284207294,48765.44443700045
omegacsd_GANFIK,10,28159.72993849045,0.1613897638435012,-0.11515151515151516,3251.157466919376,-12673254.264649319
omegacsd_GASPUL,10,1.5006592946020532,0.006578374355614492,-0.01818181818181818,-0.39538175905854256,2599.317862649874
omegacsd_GASXED,10,2.213035399696787,0.00016470184130539526,-0.01818181818181818,0.12046046125957222,-415.89994465869194
omegacsd_GATPOG,10,6.422697357647786,0.8555639628546751,-0.8181818181818182,-8.304922660159827,27075.10560415881
omegacsd_GAVMIZ,10,7.48818359556449,0.9428373292801067,-0.9393939393939394,-10.63809815595072,53079.51674226337
omegacsd_GEBJOM,10,1.1112740333722542,0.4309354040103363,-0.5878787878787879,-4.347483201642526,19468.455899155488
omegacsd_GEHKIN,10,1.8776973625017361,0.005159698277451778,-0.3212121212121212,-0.3771250454962481,1674.8339787429209
omegacsd_GEJJUA,10,1.2937982619046182,0.2305859954080382,-0.38181818181818183,-2.6388834029796184,10239.218485494866
omegacsd_GEJLAI,10,1.524086736346853,0.017897816732224202,-0.3333333333333333,-1.7835520732282366,6490.647589042276
omegacsd_GEKWAU,10,0.5362104927054873,0.2951149993557606,-0.2606060606060606,-1.9636287531519823,7193.732204300145
omegacsd_GIFZAW,10,12.580223058527588,0.27137947888284975,-0.45454545454545453,-9.907161130063155,38647.10255679166
omegacsd_GIHKAJ,10,0.48930702082614064,0.14398512298311414,-0.503030303030303,-0.6035226783782429,2892.497822239678
omegacsd_GIHTUM,10,6.198658198166458,0.03171087471934283,0.1393939393939394,0.7030951274582581,-3491.257799135701
omegacsd_GIHWUP,10,2.370457711857867,0.0025306985426093043,0.006060606060606061,1.0578479792465498,-6681.96948499632
omegacsd_GIKJOZ,10,3.1959668576081754,0.37708225710817955,-0.5636363636363636,-5.715268026443601,25512.195576523285
omegacsd_GINKUJ,10,11.03834390457995,0.9560844107039425,-1.0,-5.348091467132455,19094.51451079809
omegacsd_HADLAZ,10,4.819753226951207,0.9489568688436094,0.9272727272727272,1.4892387506425822,-7668.064043914434
omegacsd_HALDOL,10,5893.668623329541,0.05078979581263133,-0.38181818181818183,1184.8564056817788,-6388713.52866842
omegacsd_HALJOT,10,8.10987393776654,0.022781639980072557,-0.2,-0.7014819844974743,3257.5183476347547
omegacsd_HALOPE,10,13.618389226978497,0.21780989893575883,-0.45454545454545453,-2.147113932900235,12384.579742570631
omegacsd_HALSES,10,7.794596120597606,0.028610603784533093,0.09090909090909091,5.153768516866472,-25557.518203079417
omegacsd_HASCOT,10,1.8888169129939114,0.7265502037635556,-0.9030303030303031,-9.008381218360883,48870.87460714523
omegacsd_HATKES,10,7.942859654571512,0.7762453260402147,-0.9030303030303031,-10.440851744125142,49879.6109413877
omegacsd_HAVJET,10,1.9858596982201504,0.10250466199798575,0.38181818181818183,5.914587482266386,-21391.338187177193
omegacsd_HAVLUL,10,28829.187564187578,0.09271590132206943,-0.09090909090909091,-17842.203794872476,105900301.1552563
omegacsd_HAVRUR,10,6.652033584928953,0.4777470105617647,-0.696969696969697,-7.954265995175086,34060.18698127989
omegacsd_HBFRAN,10,4.163039879885552,0.6935248469495194,-0.503030303030303,-6.466546166864918,25688.275734590767
omegacsd_HECHEC,10,3.75667433628916,0.14568668313378444,0.41818181818181815,3.587536902979448,-13330.648144271521
omegacsd_HEHVOF,10,1.2367179034693891,0.14837778061007487,0.5272727272727272,3.4045687507811073,-19496.615521963966
omegacsd_HEJTAR,6,43.52554146641552,0.9958405225338213,-0.5428571428571428,-5.406603143262341,21402.771827615263
omegacsd_HEKROE,10,1.2358977395417525,0.014776773579336046,-0.09090909090909091,-0.5282501792256632,2295.182755131893
omegacsd_HEKZAY,10,4.388138231261394,0.7854229330126494,-0.7454545454545455,-6.011293223883578,27574.803702515823
omegacsd_HEMLOA,10,41.165639037127804,0.10090768720325219,-0.5757575757575758,-3.6271967092744437,16442.64858561634
omegacsd_HEMWUR,10,1.50349058969976,0.027098299369708943,0.28484848484848485,1.7807162741655107,-5703.165304042102
omegacsd_HEMXIG,10,2.0835465406568376,0.48797933017452666,-0.6121212121212121,-8.140056714316202,33841.727791757396
omegacsd_HEPGAK,10,1.5013251996539894,0.0016775583589806041,0.07878787878787878,0.0801913662938311,-231.3799457399539
omegacsd_HEPKUI,10,6.368422983200236,0.7630405823602147,-0.8666666666666667,-8.631125734254661,50088.30678887088
omegacsd_HEPYAC,10,68.19846411242507,0.018868748933614576,-0.41818181818181815,1.5293347936656945,-7827.392808082476
omegacsd_HEVJAT,10,1.639127492117518,1.2863578608193125e-10,-0.04242424242424243,-5.5636302617295386e-05,115.87325005513868
omegacsd_HEVRIJ,10,10.847468468604717,0.9423078113849301,-0.8666666666666667,-5.735559394171642,36668.21788318684
omegacsd_HEVXEL,10,2.0163505970917655,0.05155511461709101,-0.11515151515151516,1.1646826041233522,-5324.044951529996
omegacsd_HEXFEV,10,1.4685535312843285,0.03715089322728481,0.030303030303030304,-3.8756317696650804,16357.70173420651
omegacsd_HEXYIS,10,3.934543405410568,0.24797730462992665,0.44242424242424244,5.437810046438404,-28875.203219945623
omegacsd_JOTDAX,10,14.148804640657591,0.71437510491199,0.696969696969697,38.3528108025625,-202352.75081622534
omegacsd_JOXFIL,10,2.2501650241638034,0.9344556192113112,-0.9878787878787879,-7.4498165148725,32507.40452949155
omegacsd_JUBGES,10,2.1029384284780663,0.065562950427007,-0.28484848484848485,-2.3407326733979543,9862.061685033865
omegacsd_JUBJOF,10,1.963241117136107,0.0011835509261849673,-0.07878787878787878,-0.5808018431414542,2199.057668152977
omegacsd_JUDLUP,10,7.1562626073697855,0.6644453785747841,0.696969696969697,7.201496849835799,-34185.25295185264
omegacsd_JUDWEK,10,3.0226993391635175,0.02215961186160059,-0.05454545454545454,-0.5460687611928293,1915.5078316248594
omegacsd_JUHHEZ,10,2.074470335966663,0.7998826860965709,-0.7818181818181819,-5.609795569849651,28188.192155348792
omegacsd_JUKZUK,10,6.966437500289231,0.8510228417687804,-0.9151515151515152,-5.796829932621881,27062.62818736119
omegacsd_JUVPAR,10,2.494232790386678,0.014162253850532044,-0.17575757575757575,-1.6836246866401112,7867.470210588513
omegacsd_KABJOM,10,32290.474641288427,0.019436747635104466,-0.45454545454545453,-3553.560379636552,16019330.392868677
omegacsd_KACKII,10,3.458809308858028,0.7745109626278367,-0.8666666666666667,-5.773634876036337,26515.044790473767
omegacsd_KAVLIC,10,1.2721662676587813,0.22119932049645957,-0.24848484848484848,-2.7170276769135078,15508.752196312556
omegacsd_KAVNOK,10,8.529923114834116,0.34617225708608057,-0.5393939393939394,-6.6374447410593955,30610.7678930239
omegacsd_KAXXAI,10,2.8007936542178227,0.09632184561223923,0.3333333333333333,7.695214291187611,-26790.976249162264
omegacsd_KEBVES,10,4.871453744881455,0.9864287297286422,-0.9757575757575757,-6.056978776440307,34805.45567039012
omegacsd_KECDUR,10,13.429047715457155,0.054812470236372396,0.3212121212121212,2.6487419416526463,-12698.428247171483
omegacsd_KEJBEG,10,32244.74679092468,0.02472699150281271,-0.8666666666666667,-1972.8896964911987,10907960.893363465
omegacsd_KEJGEL,10,4.203700480859584,0.8266515944833731,-0.6242424242424243,-0.9683475136500715,5723.933745425177
omegacsd_KEMHOZ,10,1.5160662460404466,0.5353921551680625,0.7696969696969697,22.470957804897164,-109380.99030640391
omegacsd_KICRIX,10,5.717061513741169,0.9252452903459489,-0.9393939393939394,-3.25722629833859,12250.428945952586
omegacsd_KIFZAA,10,2.1998569523886062,0.13784745876764795,-0.38181818181818183,-4.328000180064622,18979.055459055075
omegacsd_KIHWAZ,10,4.2959132520217365,0.5167965885772546,-0.2727272727272727,-2.927196511080683,14957.556857838836
omegacsd_KIHWED,10,2.65590247526805,4.502398576780218e-05,-0.04242424242424243,0.06296249315590975,14.723740926663936
omegacsd_KINJIA,10,7.036603130837295,0.5895723194128077,-0.9030303030303031,-7.714799156190084,49254.427809203175
omegacsd_KIXLOS,10,12.581788395799752,0.8292622117587819,-0.7090909090909091,-26.259959995034485,118384.81103012881
omegacsd_KOFKUL,10,6.909886435540864,0.005023512223977995,0.1393939393939394,0.17693197865997834,-646.35273197781
omegacsd_KOFLIA,9,0.9552376983305098,0.03735281137166959,-0.2,-0.5498709930834338,2607.0193491531986
omegacsd_KOFLOG,10,37344.50390600549,0.1606084782373053,0.47878787878787876,8086.981458309486,-33770970.14445763
omegacsd_KOFMIB,10,4.276063158999284,0.003445009183446965,-0.296969696969697,-0.9826708328336036,4758.915880557325
omegacsd_KOJMEB,10,5.325934804931306,0.3622416839412474,-0.28484848484848485,-5.33260548888679,27684.570115305018
omegacsd_KOKBIV,10,5.720226539527599,0.9037660852468933,0.01818181818181818,2.451401066445417,-13577.70426837423
omegacsd_KOTGIJ,10,3.5571026849367677,0.1516194445079925,-0.5151515151515151,-1.0165419706359136,3970.5624892004466
omegacsd_KUBHEU,10,14.032676846077834,0.9164824404208454,-0.8787878787878788,-2.831343747207984,13268.50979089947
omegacsd_KUFPIK,10,4.5431060766165725,0.9256041531700567,-0.9878787878787879,-14.570988848059322,95151.26999854007
omegacsd_KUHNUW,10,56257.53184780285,0.17000601106083507,-0.2,-12693.510143854586,80031447.33350281
omegacsd_LABLOP,10,4.804122377789153,0.3167906196736931,0.6363636363636364,9.770665522698287,-30791.22623943658
omegacsd_LACCEX,10,1.4950278203811167,0.42143023398699564,-0.6484848484848484,-1.2118520533886121,4840.104259065579
omegacsd_LACPAG,10,2.903119351045757,0.15976441991604654,-0.22424242424242424,2.9464879379211157,-10535.3892402016
omegacsd_LADTOZ,10,3.9356324929834274,0.26270903899928416,0.5515151515151515,2.925628049840375,-14823.368597029128
omegacsd_LANXED,9,0.7569372252581528,0.362416336958984,-0.6333333333333333,-3.8057755199454992,20248.949963215087
omegacsd_LAWJEY,10,1.0774834897636425,0.06902233046746456,0.030303030303030304,2.3087046028687848,-8274.488959877961
omegacsd_LAXWEM,10,1.3715282304534724,0.3270185547497972,-0.503030303030303,-3.1317606199747425,12491.509773551708
omegacsd_LEDWAS,10,13.92239148455721,0.7518791413312295,-0.9757575757575757,-13.554205013381907,41060.6237994089
omegacsd_LEKMET,10,1.4226100124153347,0.809223034930614,-0.696969696969697,-9.384144197638998,40032.76695807562
omegacsd_LELROJ,10,9.620128423596679,0.00216285635248552,0.09090909090909091,-0.3524181563153217,2461.3903140331013
omegacsd_LEMXIK,10,9.35773025013076,0.9559571665219883,0.5515151515151515,7.012399791918694,-44812.53647458317
omegacsd_LERKAU,10,4.22606849430017,0.2541541646800759,-0.5515151515151515,-17.092633926341346,88795.65718789083
omegacsd_LETBAN,10,2.4865315096975196,0.17813644388920746,-0.7333333333333333,-0.8628410257343941,2711.144582288805
omegacsd_LETBUH,10,1.4674544526900035,0.6713947378438729,-0.5393939393939394,-7.154405157791035,23589.406664755978
omegacsd_LEVTOV,10,5.82117692864694,0.201786071440899,-0.6363636363636364,-3.3852031016302093,19555.700944917586
omegacsd_LEZGOM,10,5.656840617095318,0.755361266285984,-0.8303030303030303,-11.44868486724946,64114.25683730576
omegacsd_LIKBUC,10,15.093846385932569,0.27098485386765864,-0.5636363636363636,-1.8420757023942642,11950.281032800058
omegacsd_LIKGIV,10,4.259292538415787,0.07454091601410083,0.3696969696969697,1.5608335592341192,-6631.299339617605
omegacsd_LIKMEX,10,1.9597925288981657,0.07876488849235362,0.10303030303030303,0.5838550934082406,-2797.3749593416064
omegacsd_LINLAV,10,3.7333001371567063,0.018116099394579855,0.28484848484848485,1.129918119658573,-6822.392134230879
omegacsd_MAMNAQ,10,7.034203646147333,0.578724296923632,-0.7333333333333333,-19.763448515200636,90607.30126522503
omegacsd_MATSTA10,10,3.256820131839061,0.02416767003759496,-0.24848484848484848,-1.6878469086085304,8628.515252222
omegacsd_MBZTZT10,10,3.727733800796409,0.8505182713964115,-0.8545454545454545,-7.830548683673101,34075.9885954348
omegacsd_MICONZ,10,4.189432884001749,0.07102789383672647,-0.3696969696969697,-0.3512580699130017,1778.145116213453
omegacsd_MINTSA,10,4.576676274938888,0.03303486016703428,0.2,0.8823504083022631,-3425.7773114051506
omegacsd_MLDPHE10,10,0.8786745207126486,0.4489758567691437,-0.7696969696969697,-5.599094371017301,29101.45956174729
omegacsd_MOPBZA,10,4.1568420164550925,0.016430788277834896,-0.4666666666666667,-0.17475512979144328,836.3161284829814
omegacsd_MRMPYR,10,28393.38214894384,0.00863148665166797,-0.6,1126.3009323622214,-5028259.733296588
omegacsd_MTBPNP,10,5.682520909358868,0.9173064094027038,-0.9878787878787879,-6.157585377345296,23292.291547773966
omegacsd_MVERIQ,10,5.353986075469868,0.4876367643713852,-0.2727272727272727,-0.6174366081213655,3406.1873823024507
omegacsd_NADYIA,10,35928.98813091385,0.6911552047633449,0.5515151515151515,20283.870481638827,-118163381.60925792
omegacsd_NADZIB,10,2.653495948203323,0.7626020922611847,-0.7575757575757576,-5.123888986162512,28247.899457331267
omegacsd_NBPENC,10,1.3338080474741787,0.016045290238176316,-0.2727272727272727,-0.4182167057684291,1919.0312672369132
omegacsd_NFCSEY,10,0.3617701619712136,0.8196139412189402,-0.7575757575757576,-3.9296591876754707,12550.97080747509
omegacsd_PACVUK,10,2.0416614111837363,0.039935998504347994,0.24848484848484848,0.4563485895923442,-1940.7029583183662
omegacsd_PAPPHI,10,0.7592712080472381,0.18875246580114574,-0.38181818181818183,-2.045820511752804,9767.844820929717
omegacsd_PBBSHD,10,7.5287276579342,0.9866174803537803,-0.7818181818181819,-5.7058095301829495,28832.55380685611
omegacsd_PBYXCH,10,3.837258212318571,0.5711095567855631,-0.8424242424242424,-4.438981691467601,20023.0924704544
omegacsd_PCPTZA,10,6.515927334546314,0.09618014259069764,-0.34545454545454546,-4.005052794602465,16510.791224501838
omegacsd_PEBHAF,10,2.8428396572639656,0.0005134516848668749,-0.05454545454545454,0.24459428347719278,-949.1365017888488
omegacsd_PEKCEO,10,2.2897897942456185,0.4940523547405851,-0.7818181818181819,-0.5621238325106077,3406.087725882649
omegacsd_PEPHEX,10,17122.065545988167,0.0007701480249702862,0.07878787878787878,266.66578984004633,-1381141.8407724602
omegacsd_PEXJEH,10,6.748785339480253,0.2972140702511364,-0.23636363636363636,-3.810584637701828,20957.667734673938
omegacsd_PIBSXM,10,40377.457170917456,0.3581513055272903,-0.5636363636363636,-72513.93426309433,389858509.19516
omegacsd_PIDSIE,10,2.603191978306987,0.19502859849799375,-0.4666666666666667,-3.249517179822027,13110.39197065691
omegacsd_PIDWOO,10,22.495042506800313,0.2343287191906823,-0.47878787878787876,-2.810620114134546,18074.94009732327
omegacsd_PIKDIW,10,4.086729501359417,0.022550309822259498,-0.1393939393939394,-1.0692634048964869,5357.863852258764
omegacsd_PILCOC,10,2.0150215761754,0.4094608229891191,0.5151515151515151,5.2714017591188,-23291.09411934136
omegacsd_PINSAG,10,14.356508372206715,0.49466911120624707,0.5757575757575758,3.2856873322835853,-17775.948033939567
omegacsd_PKOJSI,10,4.186735679060794,0.4968234989355371,-0.38181818181818183,-5.9789268705748215,21622.718275213407
omegacsd_PMAANO01,10,4.9331281378041725,0.9536520174561726,0.9272727272727272,3.5335250558487745,-16559.456100519586
omegacsd_PMANAQ,10,5.814261782841394,0.4590994043155804,-0.5878787878787879,-9.401845006215131,58572.81399270551
omegacsd_PMBSAN10,10,1.078613450197483,0.6165334087460023,-0.7818181818181819,-4.553197434915405,21622.84267335899
omegacsd_PMCPRC10,10,1.0102557860912214,0.33323463414449406,0.7454545454545455,1.4899669178226678,-5688.240821461443
omegacsd_PMEPEN,10,3.8563265600501895,0.5714221912389812,0.5636363636363636,4.551308335065017,-20657.92921242618
omegacsd_PMPAIN,10,2.072466463436649,0.4209299556378874,-0.6606060606060606,-2.482722951867769,12540.207350524359
omegacsd_PMPBTZ,10,7.939013564146745,0.959497360490298,-0.9030303030303031,-9.538462518133949,39742.260754590425
omegacsd_PMTSZD,10,1206.4420836446347,0.042866893440941,0.3212121212121212,-726.8783935483783,3164931.4835434635
omegacsd_PNBPIP,6,2.0229413503124314,0.9528410818484936,-0.9428571428571428,-8.241428237411158,27928.461939736535
omegacsd_PNPAUR,10,3.9693169777742385,0.4482879559106975,0.5636363636363636,7.218468752972584,-21713.961443319684
omegacsd_PONXUL,10,995.2485392607848,0.21472781712597297,0.006060606060606061,-106.77764651756138,519276.5584720201
omegacsd_PTHPAL,10,1.6015625775839895,0.9286494271611057,-0.9393939393939394,-7.290763735467603,31080.66841124566
omegacsd_PXBVCP10,10,19.003178745451226,0.45349888879938216,-0.6606060606060606,-6.559654863613002,35456.952780889376
omegacsd_PXEZSD,10,11.196333486839134,0.6420611743434024,-0.8666666666666667,-6.609957662701442,37160.268493831805
omegacsd_PXMPEN,10,14.871933053564783,0.5552794583042859,-0.17575757575757575,-3.88616528642218,17318.415604244958
omegacsd_PYMSBZ,10,11.590097110380714,0.027361866388114987,-0.3212121212121212,-1.0710864459580387,5317.96194047133
omegacsd_QQQHDG10,10,3.768796473562952,0.8379737969749049,-0.8787878787878788,-24.395557011043504,91963.58126474208
omegacsd_SADXIE,10,0.432033417282878,0.6870586519337984,-0.7696969696969697,-3.4286282088699536,18292.28927390286
omegacsd_SAGMUI,10,2.0008332704802,0.527397068288703,0.4909090909090909,1.5478839677649658,-6151.306084274638
omegacsd_SAGWOM,10,7.201534034553807,0.09563188259356878,0.04242424242424243,-1.90139349854018,6749.897772712337
omegacsd_SAVXOC,10,2.173940638039068,0.50517148176304,0.7696969696969697,2.7013617149229074,-12314.612343551207
omegacsd_SAVYET,10,1.7323833149225891,0.369922987395871,-0.38181818181818183,-2.2628967065286427,9580.445113812553
omegacsd_SAVZEU,10,36.98972605671506,0.36670281540008187,0.7090909090909091,15.74010847821566,-78984.9382087637
omegacsd_SAWZUL,10,5.183937200885791,0.8815420496536501,0.9151515151515152,6.16652577178075,-34623.77744014554
omegacsd_SEFLIY,10,30787.55912508237,0.22077960811101097,0.24848484848484848,13832.21089563413,-59680145.07806793
omegacsd_SEMDET,10,0.6877598600252213,0.03342942397603332,0.07878787878787878,0.5894566806905613,-1771.8334188905494
omegacsd_SEMXEN,10,32871.51246857954,0.13182791203050584,-0.4666666666666667,-40738.73124067503,163835289.893775
omegacsd_SEYMIS,10,2.4999645670810566,0.12843139934243758,-0.41818181818181815,-5.329541422548984,27475.36901563966
omegacsd_SEYPUH,10,2.7239102886584106,0.08538338046872523,-0.15151515151515152,-2.7454222194224673,11475.823045618272
omegacsd_SFDMOX,10,0.2038593984874865,0.01952967109153234,0.45454545454545453,0.12950211075803122,308.44797522627306
omegacsd_SIFJIA,10,5.313303332424819,0.0008847018087035647,0.09090909090909091,1.4919476625568269,-6416.574131518774
omegacsd_SIHDES,10,9.060080617909113,0.11153902578903252,-0.3575757575757576,-1.442514571416284,6341.329364762307
omegacsd_SIHDIW,10,31020.601986211335,0.00919566159211567,-0.05454545454545454,2995.4435764061036,-16990186.052475072
omegacsd_SIHGIZ,10,9.929311068936844,0.05005851121108146,0.44242424242424244,2.1831275283782867,-9581.123918410336
omegacsd_SIHVUA,10,7.258986890072583,0.8789330528442455,-0.9030303030303031,-5.926521882753701,17770.392404404112
omegacsd_SILTUC,10,11.130744021449548,0.8750660927142662,-0.793939393939394,-8.297100955237088,33715.98393957673
omegacsd_SINKUV,10,1.1525388576942646,0.5735218574197395,-0.7575757575757576,-1.3297457378651982,5885.605112405204
omegacsd_SISYIC,10,1.115172177122932,0.004614724289634746,-0.296969696969697,-0.35457935554331704,2020.544405495887
omegacsd_SIZDOU,10,24.02540003226856,0.3413004909357289,-0.7333333333333333,-2.6771634583552317,18421.938547075893
omegacsd_SLFNMB04,10,3.920216464418348,0.7779359012410504,0.8181818181818182,9.374224653657974,-27872.926240699526
omegacsd_SLFNMF02,10,0.23631865434323912,2.0867917897136298e-08,-0.09090909090909091,0.00027147021842907957,173.9514168352275
omegacsd_SOPNAM,10,2.7312106563652265,0.6672527535244261,-0.6484848484848484,-3.3207514338543453,16131.054133525062
omegacsd_SOPSIZ,10,6.097578488868659,0.5140690738082815,-0.503030303030303,-2.3764104734461937,8465.170784016145
omegacsd_SORCOR,10,5.865733364225119,0.3240834534748792,-0.40606060606060607,-6.676179116210756,29717.312783745212
omegacsd_SOWCOW,10,4.116675688184225,0.2219364819051449,-0.5393939393939394,-4.356728617829886,21638.24938091032
omegacsd_SPIRIL,10,12.064999877668631,0.7225419068908275,-0.806060606060606,-3.4173539517591562,21590.973587704782
omegacsd_SUKPET,10,2.510442058498768,0.05723335358015755,-0.18787878787878787,-1.1257130125896213,7381.917968408535
omegacsd_SURREC,10,5.999834487726554,0.4245012098997095,-0.4303030303030303,-2.6140089884104047,14311.80647062677
omegacsd_TAJSEC,10,12.995817090431922,0.9927621428085178,-0.6848484848484848,-2.5618746566444104,11574.365242166568
omegacsd_TANNOL,10,8.255000848350981,0.8958580905128047,0.8787878787878788,6.041939638248719,-27682.992039594264
omegacsd_TAPBZO,10,2.28915538883046,0.22407719319598218,-0.3939393939393939,-5.507991977724419,29176.763402136585
omegacsd_TAPSOS,10,0.5373271965477727,0.13970518239148705,-0.3212121212121212,-1.8268562804087036,10062.148636899914
omegacsd_TAPZEP,10,5.929950002635422,0.03579826345447789,-0.3333333333333333,-0.9746784111363397,4162.234365046034
omegacsd_TAZPUF,10,3.0087712747210333,0.3012665730813401,-0.47878787878787876,-3.072696645005562,21638.1373288093
omegacsd_TAZXAT,10,2272.211123633409,0.3926232328110475,0.2606060606060606,-3985.01781325641,16419641.714092292
omegacsd_TECSUP,10,2.9783702395828726,0.487002239686944,0.7090909090909091,8.001775835873874,-36813.20881404647
omegacsd_TEDBUZ,10,5.201851248100968,0.8496608870251555,-0.9393939393939394,-7.7437221195896715,39697.020014266614
