name, len, mare, rsq, spearman, slope, intercept
omegapdb_2aj8,46,0.0805569506047,0.548397597384,0.709090909091,0.603996655326,2142.62757217
omegapdb_2aw1,30,0.0896187358492,0.820233422956,0.806060606061,1.25182287814,-986.822340231
omegapdb_2ayr,34,0.369239090279,0.951770886625,0.963636363636,1.11120783757,-746.627126542
omegapdb_2b7d,38,1.57855253375,0.624783581931,0.890909090909,1.19465591942,-1252.41756165
omegapdb_2bgd,32,0.207044501581,0.981537077711,0.793939393939,0.745832673731,1056.61840794
omegapdb_2brc,30,0.0517929901727,0.888292831331,0.951515151515,0.954332183858,331.351599513
omegapdb_2btr,50,0.193056625011,0.860793331869,0.890909090909,1.02514572957,-30.0835938928
omegapdb_2bts,46,0.0867845965753,0.596786181292,0.757575757576,1.43697193789,-1535.75323802
omegapdb_2byh,40,0.167357594744,0.996039348935,0.781818181818,1.00086330031,92.3067318974
omegapdb_2byi,50,1.18670059616,0.93161792678,0.878787878788,1.06900447062,-268.108984602
omegapdb_2c4w,34,0.0345070691186,0.953566168318,0.90303030303,1.09640587409,-312.058144155
omegapdb_2cbs,38,0.467316009607,0.969670095544,0.878787878788,1.50248875624,-2887.14943281
omegapdb_2cji,34,0.393125902138,0.897443356297,0.987878787879,0.959363522931,306.595333753
omegapdb_2evc,32,0.11318010378,0.7161580157,0.878787878788,0.656267910095,1079.71693487
omegapdb_2ewb,32,0.882611363022,0.914323015397,0.369696969697,1.12567858164,-473.996314306
omegapdb_2f14,44,1.18944511837,0.709503984955,0.721212121212,0.762412351073,1866.66060724
omegapdb_2f34,42,1.10768177254,0.792923069761,0.878787878788,1.29453061714,-1176.14227273
omegapdb_2f4j,42,0.296898287236,0.986132082943,0.987878787879,1.0911559786,-475.377182735
omegapdb_2f6v,42,0.620509403253,0.97312665778,0.890909090909,1.21165730009,-1095.17507777
omegapdb_2f70,50,0.739823757769,0.931815249205,0.939393939394,1.00678544174,-21.3953037964
omegapdb_2f71,36,0.807583177596,0.988016901591,0.975757575758,1.42488874226,-1715.44007324
omegapdb_2f7p,30,0.23381663386,0.932744952147,0.890909090909,1.05112042809,-130.801500755
omegapdb_2flb,30,0.190207578009,0.866793604788,0.975757575758,1.46480083285,-1950.90230181
omegapdb_2fm0,42,0.5671304446,0.98180006715,0.975757575758,0.917306411494,644.109493539
omegapdb_2fqt,42,2.41589984232,0.858285936376,0.927272727273,1.42266512029,-1297.70688638
omegapdb_2fwz,44,1.20475137984,0.974660179781,0.987878787879,1.19621784075,-4156289.004
omegapdb_2fyv,48,1.22603410898,0.962386777924,0.975757575758,1.16286508403,-608.549594733
omegapdb_2g8n,40,0.184694380652,0.904624491896,0.927272727273,1.04486701479,-160.783969278
omegapdb_2ggd,40,0.232911620068,0.419477739631,0.915151515152,1.67397455082,-1872.90005843
omegapdb_2gss,36,0.29142849691,0.951050643719,0.915151515152,1.14995980149,-447.654204222
omegapdb_2h03,40,3.68947821001,0.897881526339,0.878787878788,1.30460357728,-1977.86088046
omegapdb_2h42,46,0.641792441774,0.936608016242,0.963636363636,1.58639271618,-3786.15169089
omegapdb_2hb1,36,0.0447225814724,0.996757682836,0.987878787879,0.896476804944,234.133670314
omegapdb_2hd6,36,0.145737553572,0.807519997515,0.951515151515,1.90108214089,-3157.26941981
omegapdb_2i0a,32,2.32003728315,0.838537591308,0.830303030303,1.05941137343,-417.090295417
omegapdb_2iko,46,0.0407953517393,0.887796096512,0.866666666667,0.959990151531,300.684234656
omegapdb_2iuz,46,1.06817515848,0.957878010024,0.963636363636,2.16529331843,-5791.72950627
omegapdb_2izl,46,0.134934098259,0.989378825723,1.0,1.05569406733,-139.561147714
omegapdb_2j34,36,1.10404571865,0.571477874539,0.878787878788,0.731616893117,1529.35386156
omegapdb_2j47,46,0.449026474191,0.900875841872,0.745454545455,1.24806205883,-1124.5970458
omegapdb_2j4i,40,1.29943284638,0.858015489389,0.939393939394,1.13771030439,-915.80084708
omegapdb_3cbs,42,0.762879078586,0.82460394014,0.927272727273,1.43925329951,-2036.63225001
omegapdb_6prc,30,0.92047869513,0.939035514405,0.854545454545,1.21054389497,-406.820092825
