name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUDVUV,30,0.447083384263,0.42795138141,0.369696969697,0.524277899341,1283.78891652
omegacsd_FUGSIJ,34,1.92896805445,0.384984024183,-0.515151515152,-0.110889611382,4993.82753638
omegacsd_FUHHAR,44,0.424505033664,0.800288444174,-0.806060606061,-0.188327544994,4240.8907504
omegacsd_FUHLID,40,0.384577787305,0.30210781197,0.369696969697,0.0686051553813,4133.19783279
omegacsd_FUJRUX,42,0.589169870621,0.605986974375,0.927272727273,0.245398012804,3741.10874087
omegacsd_FUMBOE,32,0.283107076259,0.0321759522175,0.127272727273,0.0122696186224,3860.93905248
omegacsd_FUNXUH,32,0.28402730392,0.32557772598,0.648484848485,0.109988892689,3136.63622984
omegacsd_FUNYAO,32,0.428697707048,0.404706584546,0.612121212121,0.102536609776,3168.29439081
omegacsd_FUPFIF,36,0.290300248531,0.169148790893,0.442424242424,0.130186041156,3549.24905514
omegacsd_FURACM,36,0.060320051058,0.591116891728,0.733333333333,0.427487856275,1665.82023909
omegacsd_FURKEI,46,0.376105011724,8.56716488559e-05,0.091185831552,-0.00177993435627,4641.40473407
omegacsd_FURSEM01,42,0.383286873449,0.214269828031,0.490909090909,0.101081172295,3023.56795287
omegacsd_FUSZOI,36,0.379175462685,0.790719786942,0.660606060606,0.190574394772,2916.49565973
omegacsd_GAKWIY,48,2.61416436971,0.0198663270469,-0.10303030303,0.0102955419159,5019.09466441
omegacsd_GALMOV,44,0.168860113097,0.156461705395,-0.624242424242,-0.0427433595822,4719.43926465
omegacsd_GALSEM,44,0.357291460294,0.241895095589,0.442424242424,0.135505123633,3549.97999293
omegacsd_GANFIK,48,0.721601341381,0.698761073811,0.660606060606,0.525970909658,1542.00874827
omegacsd_GASPUL,34,0.151793584473,0.163563391825,0.393939393939,0.207178803679,4491.42539406
omegacsd_GASXED,42,0.295239870451,0.018019757329,-0.0424242424242,0.00773977337416,4336.17330247
omegacsd_GATPOG,34,1.02686376885,0.0045063903211,0.163636363636,-0.00542643076199,3129.6296475
omegacsd_GAVMIZ,44,0.373123020599,3.16516055725e-05,-0.0424242424242,0.000696018193125,4743.56556489
omegacsd_GEBJOM,48,0.37155085542,0.582713232229,-0.309090909091,-0.227664731961,5310.85823992
omegacsd_GEHKIN,48,0.389261168924,0.251053303593,0.684848484848,0.0539040879114,3752.95134293
omegacsd_GEJJUA,38,0.214651202193,0.216782345693,0.620063654554,0.027002886406,3492.64979496
omegacsd_GEJLAI,44,0.095536244803,0.00698222109888,-0.0181818181818,-0.0814096821316,3733.79332243
omegacsd_GEKWAU,48,0.0479766301813,0.43940419936,0.757575757576,0.308908178031,2151.48890306
omegacsd_GIFZAW,50,0.97599587094,0.187980042564,-0.321212121212,-0.0610764660212,3933.96094623
omegacsd_GIHKAJ,34,0.42512386291,0.000768447805332,-0.060790554368,-0.00219938618054,3556.96475505
omegacsd_GIHTUM,48,1.68605361703,0.00931430921754,0.0666666666667,0.0117493885104,5103.69488102
omegacsd_GIHWUP,46,0.119254313502,0.445944506887,0.575757575758,0.355565196907,3777.24744887
omegacsd_GIKJOZ,40,0.374137328919,0.00196044855909,0.0787878787879,0.00150663055665,4201.88495932
omegacsd_GINKUJ,44,3.16123795911,0.532643868696,0.551515151515,0.0168382022838,3233.24558056
omegacsd_HADLAZ,30,2.45040322716,0.997417126073,0.587878787879,0.594883924938,1747.91863208
omegacsd_HALDOL,30,0.804053659174,0.149396160316,0.575757575758,0.0714881805232,4756.43353782
omegacsd_HALJOT,38,1.82867376021,0.000109166867936,0.127272727273,-0.000331703116159,4292.12537502
omegacsd_HALOPE,50,1.2034497581,0.186936753649,0.236363636364,0.107786115672,4785.1089521
omegacsd_HALSES,48,0.168786419265,0.243963850571,0.466666666667,0.441565450128,2461.80559765
omegacsd_HASCOT,34,0.250884881289,0.00130501352995,-0.0181818181818,0.00231605500541,5086.71168029
omegacsd_HATKES,50,1.57073124951,0.0474153525013,-0.030303030303,0.0140204386335,4450.43477626
omegacsd_HAVJET,50,0.175805047963,0.0496091407775,0.255320328346,0.0691384308322,3210.24637898
omegacsd_HAVLUL,40,0.176865497061,0.100038897174,-0.0909090909091,-0.197632222959,6885.46131923
omegacsd_HAVRUR,32,0.575654993662,0.122703518651,-0.29696969697,-0.0781672530012,4392.73350572
omegacsd_HBFRAN,34,0.295305807913,0.133715584799,0.127272727273,0.0582484745639,3535.52455235
omegacsd_HECHEC,40,0.343535141316,0.72597574718,0.866666666667,0.0645876531811,3313.18160957
omegacsd_HEHVOF,46,0.102966143576,0.000422383448483,-0.115151515152,0.00835703714624,5475.50039929
omegacsd_HEJTAR,18,1.22591115421,0.995702240269,0.771428571429,0.578436891098,1357.42548822
omegacsd_HEKROE,32,0.344435526259,0.346834064493,-0.563636363636,-0.155543565995,4243.8877782
omegacsd_HEKZAY,34,2.06830984018,0.0893699357246,-0.212121212121,-0.0179984333896,4441.41819287
omegacsd_HEMLOA,46,3.43818231783,0.0105990965558,0.345454545455,0.00459856569463,4291.35491921
omegacsd_HEMWUR,32,0.145026937985,0.0591212681038,-0.177927504551,-0.0357815817616,3280.95676438
omegacsd_HEMXIG,42,0.297069292689,0.216047777593,-0.490909090909,-0.0462680485912,4132.9070921
omegacsd_HEPGAK,48,0.655469114035,0.377208043245,0.393939393939,0.0624701095637,3671.52452112
omegacsd_HEPKUI,40,0.947096240936,0.180043837215,-0.539393939394,-0.884845261168,10863.0898587
omegacsd_HEPYAC,42,2.70763857609,0.335435590399,-0.563636363636,-0.0754288640938,5442.067055
omegacsd_HEVJAT,32,0.405170989353,0.158895367082,0.389059547955,0.0218054802152,3228.49116557
omegacsd_HEVRIJ,50,1.18821760119,0.218033731269,0.587878787879,0.0254383638762,5892.6207423
omegacsd_HEVXEL,48,0.396344400576,0.0242545837452,-0.236363636364,-0.0187070950606,4549.91130552
omegacsd_HEXFEV,38,0.101240798868,0.08168429178,0.10303030303,0.0730914490783,3323.51222612
omegacsd_HEXYIS,40,0.286009588562,0.0485999166505,-0.393939393939,-0.082243335376,5597.78093994
omegacsd_JOTDAX,38,0.510197846152,9.53228495586e-05,0.2,0.000956907589763,5027.37075713
omegacsd_JOXFIL,32,0.227783395968,0.057930727812,0.224242424242,0.0211991303129,4047.89131868
omegacsd_JUBGES,36,0.430600928648,0.0295342822338,-0.0424242424242,0.020060966119,3888.36006076
omegacsd_JUBJOF,48,0.103674840712,0.157335364342,0.29696969697,0.0226970397473,3308.85616465
omegacsd_JUDLUP,40,0.235942840901,0.0354052574386,0.0909090909091,0.04569593516,4383.66727847
omegacsd_JUDWEK,34,0.796711785205,0.183638297633,-0.493911620988,-0.00984445409687,3094.49448724
omegacsd_JUHHEZ,38,0.242899339318,0.429720570883,0.527272727273,0.0413800501284,4513.830895
omegacsd_JUKZUK,34,1.25732336725,0.0748551000457,-0.418181818182,-0.00569175390698,4456.99148029
omegacsd_JUVPAR,44,0.224768846513,0.179713239099,0.272727272727,0.158628539189,3506.92493139
omegacsd_KABJOM,34,0.343951841978,0.131414477227,0.515151515152,0.179048059932,3472.29632579
omegacsd_KACKII,44,0.324481438558,0.24080241391,0.187878787879,0.302657592886,2901.50189414
omegacsd_KAVLIC,32,0.468760265444,0.704918184567,-0.842424242424,-0.262789736292,6963.71426803
omegacsd_KAVNOK,48,0.680219886587,0.0413618505517,-0.0909090909091,-0.0217685337665,4461.92908468
omegacsd_KAXXAI,42,0.12005059618,0.231945449391,0.345454545455,0.137858320492,2827.42764365
omegacsd_KEBVES,34,1.00372031295,0.247515858347,0.358664270771,0.0176532332707,5356.67734546
omegacsd_KECDUR,42,1.47252186038,0.0128205369429,-0.442424242424,-0.0252002066116,4777.85405131
omegacsd_KEJBEG,40,0.999362122159,0.0386292216994,0.454545454545,0.00773587230041,5228.50185175
omegacsd_KEJGEL,38,2.91638150774,0.105302661763,-0.030303030303,-0.0302503133506,5213.24733897
omegacsd_KEMHOZ,30,0.0946172525284,0.359469834441,0.636363636364,2.01028511213,-5595.83065381
omegacsd_KICRIX,38,0.625951367695,0.0269029463699,-0.115151515152,-0.00373996704815,3562.92773054
omegacsd_KIFZAA,48,0.207032869542,0.959600464806,0.866666666667,0.233709427364,3083.82605946
omegacsd_KIHWAZ,32,0.33072047863,0.207011301629,-0.818181818182,-0.063145762744,5169.67159495
omegacsd_KIHWED,48,0.348544318512,0.199519328173,0.260606060606,0.0721623341601,4422.57309838
omegacsd_KINJIA,50,0.496701458114,0.00686716671831,-0.163636363636,-0.0223931015798,6228.15059042
omegacsd_KIXLOS,40,0.56048408582,0.35694636022,-0.236363636364,-1.83660238128,12960.6800315
omegacsd_KOFKUL,50,3.14990677643,0.02871649481,-0.2,-0.00899614223309,4955.21295575
omegacsd_KOFLIA,49,0.173703924801,0.76099693586,0.783333333333,0.359099521486,2452.15866444
omegacsd_KOFLOG,50,0.678244405383,0.284806423757,0.515151515152,0.0438496522838,3789.06284562
omegacsd_KOFMIB,50,0.179367198327,0.0812598741074,-0.236363636364,-0.108359466689,4869.02590093
omegacsd_KOJMEB,48,0.25047239215,0.174820726802,0.490909090909,0.124461205016,4261.13382554
omegacsd_KOKBIV,32,1.29753229957,0.994634598658,0.309090909091,0.424753669331,2843.01432653
omegacsd_KOTGIJ,32,0.460324629471,0.51661586198,0.636363636364,0.366242059109,2163.7581582
omegacsd_KUBHEU,50,3.39090857038,0.139697584822,-0.69696969697,-0.0162586371655,4351.07515465
omegacsd_KUFPIK,40,0.196366785977,0.519977304277,0.69696969697,0.143963875839,5144.13990815
omegacsd_KUHNUW,42,1.77492368063,0.68527572116,-0.830303030303,-0.0494751911113,6336.52328739
omegacsd_LABLOP,48,0.198569808281,0.0506734076212,-0.030303030303,0.0168735496849,2956.20392185
omegacsd_LACCEX,38,1.25060758529,0.00576262168309,0.212121212121,0.00359120927788,3719.09583696
omegacsd_LACPAG,48,0.751802556098,0.110110883205,0.163636363636,0.0547928996717,3424.8210074
omegacsd_LADTOZ,50,0.432268515297,0.00190694104698,0.030303030303,0.0139294295899,4920.26346484
omegacsd_LANXED,47,0.0812312342637,0.327079562603,0.65,0.167281408463,4134.64699611
omegacsd_LAWJEY,50,0.145763630524,0.145693052563,-0.449850102323,-0.0434382031089,3906.89755728
omegacsd_LAXWEM,42,0.15289983557,0.706097478626,0.830303030303,0.211350226576,2898.16749947
omegacsd_LEDWAS,50,0.435691218524,0.0987651628211,-0.224242424242,-0.0527410649771,3049.90096433
omegacsd_LEKMET,40,0.0522775191467,0.100342343338,0.369696969697,0.113514945422,3542.34152232
omegacsd_LELROJ,42,1.15698973607,0.12958365293,-0.527272727273,-0.0728002090581,4708.85017389
omegacsd_LEMXIK,50,1.49824968898,0.963659324438,0.624242424242,0.14898446201,5131.7970184
omegacsd_LERKAU,36,0.148085753344,0.00202256708428,-0.2,-0.00908172182555,4952.71672143
omegacsd_LETBAN,36,0.363312629643,0.976901198496,0.939393939394,0.211036651005,2183.1752337
omegacsd_LETBUH,34,0.0933327674894,0.641730430604,0.745454545455,0.127590503207,2501.8071268
omegacsd_LEVTOV,30,0.702350125866,0.00254055047756,-0.00606060606061,0.0192196390397,5322.65600098
omegacsd_LEZGOM,48,0.42924973638,0.441370383976,-0.187878787879,-0.83890504445,10255.4948528
omegacsd_LIKBUC,44,6.19515160539,0.0248852006276,-0.0424242424242,-0.0195528638654,6236.4017692
omegacsd_LIKGIV,50,0.386221834982,0.202801798178,-0.781818181818,-0.0727273126272,4513.98787739
omegacsd_LIKMEX,48,0.533414246354,0.580291778202,0.709090909091,0.590952759077,1692.91588037
omegacsd_LINLAV,36,0.406188218451,0.511756406763,0.624242424242,0.173323230706,4804.60322326
omegacsd_MAMNAQ,44,0.759800239739,0.0699183405157,-0.381818181818,-0.026790636743,4489.30181295
omegacsd_MATSTA10,50,0.365130830526,0.328442076716,0.490909090909,0.14132011451,3776.65942609
omegacsd_MBZTZT10,36,0.37091161088,0.0462214927631,0.2,0.0172296970925,4062.85990581
omegacsd_MICONZ,44,2.34539107871,0.205299181789,-0.393939393939,-0.0434460538307,4398.23836939
omegacsd_MINTSA,38,0.835631071851,0.00153233468743,-0.29696969697,-0.00399126778675,4007.05309419
omegacsd_MLDPHE10,50,0.103875414974,0.346267069634,0.575757575758,0.230024951982,3693.15614303
omegacsd_MOPBZA,50,3.72891743157,0.507596399746,0.660606060606,0.0260468579671,4016.15431156
omegacsd_MRMPYR,36,0.985364259045,0.284967863306,-0.248484848485,0.315609410871,2798.32694649
omegacsd_MTBPNP,34,0.725481665556,0.0914218723582,0.340427104461,0.0102607152718,3383.78287606
omegacsd_MVERIQ,40,2.84677038944,0.110138557983,0.515151515152,0.0121897273929,4872.50221629
omegacsd_NADYIA,48,0.481380567509,0.0828471632197,0.0545454545455,0.434260026326,2916.83179639
omegacsd_NADZIB,44,0.818882654152,0.00195816053951,-0.260606060606,-0.00554812862002,5237.53442396
omegacsd_NBPENC,50,0.46056424875,0.836497089626,0.963636363636,0.155010931321,3030.2114551
omegacsd_NFCSEY,36,0.192560741352,0.0113125239328,0.237083162035,0.0105272268434,2980.5169037
omegacsd_PACVUK,42,0.947708456379,0.0290184757858,0.248484848485,0.0074850655017,4430.83213795
omegacsd_PAPPHI,34,0.234056901784,0.0041387144429,-0.163636363636,0.00868836155545,4425.71526455
omegacsd_PBBSHD,44,4.81984242415,0.174702125784,0.115151515152,-0.0374760397368,4931.45819912
omegacsd_PBYXCH,48,1.15661267468,0.00140041404109,0.030303030303,0.00628005581008,4253.17783416
omegacsd_PCPTZA,36,0.656514771653,0.445777441925,0.539393939394,0.150307204993,3230.86199903
omegacsd_PEBHAF,36,0.158050822237,0.336930264987,-0.806060606061,-0.295669475599,5840.13397532
omegacsd_PEKCEO,48,0.944499775142,0.711339886987,0.260606060606,0.153529769481,4487.21833084
omegacsd_PEPHEX,32,3.87793716245,0.465249673018,-0.818181818182,-0.0464211982138,5263.85985569
omegacsd_PEXJEH,32,0.915807180002,0.0509694184754,0.00606060606061,0.0270606173771,5049.26511377
omegacsd_PIBSXM,50,0.257852672015,0.102407977833,-0.321212121212,-0.0383349598324,5364.76526299
omegacsd_PIDSIE,46,0.323573227097,0.00468765832451,0.0424242424242,0.0201975676655,3725.68712071
omegacsd_PIDWOO,48,2.1265991697,0.685539050506,0.793939393939,0.189078231337,4698.49821863
omegacsd_PIKDIW,42,0.346796840146,0.187827481195,-0.406060606061,-0.155151532177,5306.30707368
omegacsd_PILCOC,50,0.324110641887,0.00516950081214,0.212121212121,-0.0131464972357,4328.98231105
omegacsd_PINSAG,44,2.28998930012,0.699590052064,0.381818181818,0.240632074872,3843.47930226
omegacsd_PKOJSI,44,1.74163751451,0.0285218392654,0.309090909091,0.0166875042703,3377.13742614
omegacsd_PMAANO01,34,1.31865524567,0.885005681688,0.636363636364,0.238033289078,3368.38892983
omegacsd_PMANAQ,42,1.23746767871,0.718248825018,-0.636363636364,-0.156294749564,6932.33056894
omegacsd_PMBSAN10,50,0.0777349549352,0.116366011311,0.309090909091,0.349887736659,2810.0280984
omegacsd_PMCPRC10,50,0.277347141331,0.273666626823,-0.620063654554,-0.0389075821579,4040.23962355
omegacsd_PMEPEN,50,0.696055251503,0.23384606215,-0.260606060606,-0.0640900311354,4718.9172832
omegacsd_PMPAIN,30,0.396881386139,0.00207698007128,0.272727272727,0.00789320300415,4704.0503431
omegacsd_PMPBTZ,50,0.632092022804,0.649032260922,0.793939393939,0.0334629530237,3795.60171558
omegacsd_PMTSZD,36,0.448823141129,0.121072317584,-0.442424242424,-0.0911085391293,4623.21289018
omegacsd_PNBPIP,18,0.380794209914,0.8110869691,0.942857142857,0.0857451321706,2907.68756737
omegacsd_PNPAUR,32,0.811809321987,0.573688846961,0.490909090909,0.118661058018,2492.0616985
omegacsd_PONXUL,50,3.83130804258,0.274931877663,-0.539393939394,-0.0334766803239,4795.58858302
omegacsd_PTHPAL,42,0.0934435174928,0.0168749685404,0.0909090909091,-0.066713359145,4331.66369783
omegacsd_PXBVCP10,48,1.02388836584,0.767496219248,0.878787878788,0.179779207673,4082.38653081
omegacsd_PXEZSD,50,3.24241355739,0.200679239564,-0.551515151515,-0.111949189281,6016.26362508
omegacsd_PXMPEN,48,0.730836946282,0.535765489867,0.769696969697,0.106619592892,3690.89139086
omegacsd_PYMSBZ,50,2.17137967709,0.328141343467,0.478787878788,0.0865929367897,4119.5205544
omegacsd_QQQHDG10,46,0.342053207136,0.259499532247,0.50303030303,0.0535148758395,3410.99465173
omegacsd_SADXIE,48,0.0828541576299,0.120671725124,0.139393939394,0.141676252958,4138.02648473
omegacsd_SAGMUI,50,1.51778861501,0.0897627154618,-0.236363636364,-0.02136009034,4117.45785972
omegacsd_SAGWOM,40,0.460385126188,0.283974786442,0.69696969697,0.467713933261,1646.07904175
omegacsd_SAVXOC,30,0.488646399777,0.0100842756024,-0.0486324434944,-0.0144586016253,4564.88845416
omegacsd_SAVYET,48,0.733855878183,0.429797317008,0.515151515152,0.0581715702356,3720.82745912
omegacsd_SAVZEU,42,0.890646074474,0.226724368326,-0.346506159898,-0.0784265301933,5212.97853028
omegacsd_SAWZUL,46,0.717116794139,6.58537345924e-05,0.0181818181818,0.00088217072899,5341.89603352
omegacsd_SEFLIY,42,0.46056413021,0.170811252903,0.393939393939,0.21553044193,3139.94408677
omegacsd_SEMDET,46,0.456307294201,0.0265569904659,0.2,0.0194230780696,3808.98284422
omegacsd_SEMXEN,48,0.344295973802,0.312763710011,0.333333333333,0.0604052096172,3574.2630525
omegacsd_SEYMIS,50,0.179157872654,0.496277742109,0.680854208922,0.163198898463,3994.76525324
omegacsd_SEYPUH,46,0.127278273993,0.0475936695228,-0.272727272727,-0.0466117712129,4116.72707513
omegacsd_SFDMOX,38,0.321045369383,0.569703570006,0.672727272727,0.191107051612,2876.70162843
omegacsd_SIFJIA,32,0.100060211637,0.197816456947,0.29696969697,0.20745041761,3208.52349627
omegacsd_SIHDES,40,1.64791902567,0.00542775355654,-0.0909090909091,-0.017770640416,4172.21493188
omegacsd_SIHDIW,40,1.725222323,0.41463653645,-0.393939393939,-0.0993988200537,6025.15322763
omegacsd_SIHGIZ,38,0.275341549417,0.499031029891,0.672727272727,0.498223081451,1917.09554517
omegacsd_SIHVUA,32,0.627103421254,0.0624072538394,0.103343942426,0.0094438733844,2761.16581692
omegacsd_SILTUC,48,1.13870443774,0.132517045738,0.309090909091,0.065141999465,3586.13455787
omegacsd_SINKUV,50,0.569044480929,0.0637093456143,-0.255320328346,-0.018811059272,3963.59250327
omegacsd_SISYIC,46,0.077884481111,0.714324883114,0.346506159898,0.342969413806,3005.54353788
omegacsd_SIZDOU,36,2.14300171857,0.42935890023,0.624242424242,0.0576135686847,6082.49263948
omegacsd_SLFNMB04,34,0.331048551955,0.268241093461,-0.127272727273,-0.137440540156,3338.05150496
omegacsd_SLFNMF02,38,0.191666539941,0.252756091842,0.454545454545,0.0797387921159,2958.36069149
omegacsd_SOPNAM,40,0.338248518554,0.248316351376,0.418181818182,0.0413715239432,4355.03881542
omegacsd_SOPSIZ,50,1.2184526927,0.882306383898,0.806060606061,0.214899992834,2582.305482
omegacsd_SORCOR,34,0.359369181195,0.00323961471511,-0.00606060606061,-0.00988340027052,4295.56410453
omegacsd_SOWCOW,34,0.488153768881,0.538258613318,0.733333333333,0.0776334213077,4281.26257618
omegacsd_SPIRIL,40,3.33495670174,0.243522224487,-0.842424242424,-0.0406521821111,6260.98601535
omegacsd_SUKPET,50,1.35823469837,0.355207515695,-0.50303030303,-0.0622249844984,6446.4449038
omegacsd_SURREC,50,0.917125949702,0.526051945276,-0.769696969697,-0.050738532658,5422.52436536
omegacsd_TAJSEC,30,0.939729813569,0.99600994072,0.539393939394,0.285306982626,2798.86594402
omegacsd_TANNOL,32,1.09598112401,0.427650062359,-0.466666666667,-0.0651515179523,4701.11339799
omegacsd_TAPBZO,46,0.178217308679,0.057791089305,-0.43769199145,-0.116072995353,5651.61466441
omegacsd_TAPSOS,48,0.102058303216,0.0258297625529,-0.0909090909091,0.0623949380691,4851.91613536
omegacsd_TAPZEP,50,2.07898623124,0.159760118445,-0.0424242424242,-0.113827850397,4460.38253842
omegacsd_TAZPUF,42,0.684441574916,0.163304258241,-0.50303030303,-0.151651816997,7687.86959309
omegacsd_TAZXAT,50,0.317150720294,2.22447039506e-05,-0.163636363636,-0.000617874093311,3906.34746716
omegacsd_TECSUP,44,0.179230832745,0.247357841652,-0.50303030303,-0.185731183566,5281.43565564
omegacsd_TEDBUZ,50,0.35635345835,0.0476973906616,-0.163636363636,-0.0144052545867,4918.01441418
omegacsd_TEKBIU,50,0.165564518194,0.129815371576,0.475618597989,0.0351894858452,4198.95954047
omegacsd_TPHPRO,36,2.2503543608,0.433260846337,-0.660606060606,-0.161862529531,5799.07666872
omegacsd_VADTAV,32,0.867079721138,0.4475273651,0.418181818182,0.0602551545891,3573.86983349
omegacsd_VAMBOA,36,9.85399133191,0.427736902086,-0.478787878788,-0.0315958757764,4977.04002632
omegacsd_VAMCUH,32,0.185420977678,0.00646056423298,-0.115151515152,-0.0576519320164,4337.23783411
omegacsd_VAYXOI,46,0.247268724368,0.353856829313,0.418181818182,0.333572505374,2866.62633259
omegacsd_VEMCIZ,50,3.69034514032,0.0292744431706,0.0424242424242,0.0107600309918,6083.56445274
omegacsd_VENRUB,48,0.126154960054,0.319766903662,0.418181818182,0.133253570212,3315.70226356
omegacsd_VEXROF,46,1.90452000158,0.0170496508532,0.272727272727,-0.0120396652139,4532.89115454
omegacsd_VEYRAS,50,2.60324766736,0.802407647951,-0.915151515152,-0.173352223734,4457.7004734
omegacsd_VIBNID,48,0.664727939639,0.120577612512,0.333333333333,0.015294745941,5285.05411818
omegacsd_VIBWIM,48,1.68581764968,0.0489921230641,-0.309090909091,-0.0920594206296,6135.30014375
omegacsd_VIMYUL,46,1.39487990112,0.571959281216,0.745454545455,0.227707561716,3781.20875991
omegacsd_VIPHOR,48,0.701954130015,0.525896789224,0.721212121212,0.129881911599,4753.39487203
omegacsd_VOPDIN,50,0.138598984446,0.232735373945,-0.466666666667,-0.145156021263,5157.0120742
omegacsd_VORBAF,50,0.299671484597,0.616012503781,0.793939393939,0.2880810511,2900.37904473
omegacsd_VORDAH,34,1.61649493587,4.47431455909e-06,0.236363636364,0.000215001422664,4868.63662817
omegacsd_VORJER,48,2.24226051159,0.100711024126,0.636363636364,0.00858794795405,4942.45845964
omegacsd_VOWXEK,48,1.44194200178,0.000819644792998,-0.0787878787879,-0.000750895495595,3950.29954758
omegacsd_VOXHAR,48,0.227768748515,0.947699014726,0.878787878788,0.69069625594,1150.13908698
omegacsd_VOXMOK,38,0.223539268419,0.665677878602,-0.212121212121,-0.746426454585,7594.07414592
omegacsd_VOXNOL,32,0.716377569404,0.224777388482,-0.449850102323,-0.0328917998679,3367.21034687
omegacsd_VUGDEG,38,0.295818242304,0.203221757713,0.309090909091,0.0472996639477,3948.64451164
omegacsd_VURTOR,50,0.329454327298,0.0783553353601,0.29696969697,0.0329024820105,5308.16410656
omegacsd_VUSKID,40,0.331400777263,0.278923576519,-0.539393939394,-0.151588730534,4716.38969051
omegacsd_WAMZAL,50,1.50225852919,0.0822077329916,0.127272727273,0.0560290722864,4045.4542508
omegacsd_WASTEP,46,0.702118664516,0.0887349336177,-0.430303030303,-0.108641473291,6684.70516545
omegacsd_WAVTIW,42,0.731549380299,0.277932569811,-0.321212121212,-0.052172338414,5783.17678895
omegacsd_WEBCOV,42,0.371094968489,0.591023633083,0.684848484848,0.281792453249,3017.45806019
omegacsd_WELGAV,46,0.165741374273,0.00392224473849,0.139393939394,0.0172416350487,5659.79097198
omegacsd_WESFOP,50,0.16353166927,0.135380400566,-0.381818181818,-0.142295175725,4928.69407922
omegacsd_WESZOJ,30,0.127549688255,0.00123570500163,-0.175757575758,-0.00591721540873,4095.43436126
omegacsd_WEVTIA,40,0.58029844583,0.657466221635,0.90303030303,0.0374714042559,3422.28895785
omegacsd_WEXBEG,32,1.2451947836,0.764102823076,0.721212121212,0.157741231532,4211.35403735
omegacsd_WIDDIW,38,0.339257655418,0.138799806068,-0.29696969697,-0.0936077990911,5125.3667948
omegacsd_WIFREI,48,1.67312391153,0.0107198538852,0.272727272727,0.00796120399334,3996.12933897
omegacsd_WIKJOP,34,1.7046392347,0.0160486218898,0.430303030303,0.00467266183238,3506.99357603
omegacsd_YABKOB,50,3.89448339014,0.346548886323,0.224242424242,0.0194474343251,5490.68529219
omegacsd_YAGWOS,30,0.142855634527,0.535574304267,0.551515151515,0.224616295502,4044.40460543
omegacsd_YAHBOY,38,0.644148758954,0.0766713669068,0.0909090909091,0.0368621923666,3771.76213708
omegacsd_YAHFAO,50,0.567553812301,0.186134982057,0.430303030303,0.0609980375878,4357.04068155
omegacsd_YAYDEH,40,0.258393840168,0.00757624756909,-0.0545454545455,-0.0138227390252,4361.04507796
omegacsd_YAZBAC,48,0.527469305529,0.238709663949,0.393939393939,0.157291953945,5236.29826614
omegacsd_YAZHUC,42,1.71689427214,0.407186409486,-0.624242424242,-0.0678717811327,4947.39989244
omegacsd_YEMNEJ,44,1.67144766354,0.138531616776,-0.224242424242,-0.0595675461657,5222.43305488
omegacsd_YENLEI,46,0.747841432008,0.272726766546,-0.733333333333,-0.0334943085071,4078.06684853
omegacsd_YESPIV,30,0.892208275914,0.77652548547,0.709090909091,0.0905151214192,5117.68155924
omegacsd_YEYVED,50,2.59880011828,0.14370300914,0.207320927328,0.00726132646982,2677.32504411
omegacsd_YICPIJ,42,0.338549801622,0.389245263446,-0.551515151515,-0.115649044199,6294.74513183
omegacsd_YIHJAA,40,2.16694427729,0.0839089244708,0.0666666666667,0.0210500956982,4994.74905523
omegacsd_YILDOM,36,0.957458695692,0.00847247038465,0.115151515152,0.010504772016,3743.94756969
omegacsd_YINDII,34,1.68900177157,0.260919204571,0.430303030303,0.0725854710388,3313.0635786
omegacsd_YITLES,38,4.99549402714,0.5799674299,0.0787878787879,-0.0468105397433,3564.77614277
omegacsd_YOPRAW,32,0.279316297867,0.0252571201237,-0.224242424242,-0.0297624778546,4718.2526925
omegacsd_YOPWOP,36,2.10251260858,0.0549931587093,-0.236363636364,-0.0239077071103,4268.94185822
omegacsd_YOSMOI,42,0.107094845392,0.156529586445,0.406060606061,0.0618991671195,3030.16871258
omegacsd_YOWVOV,34,3.66546915098,0.182776141341,0.139393939394,0.0583556404302,4791.5908866
omegacsd_YOWYAK,44,1.0580781158,0.1914314705,0.430303030303,0.029314917913,3444.93711943
omegacsd_YOXDEU,48,1.22337692223,0.937578698557,0.624242424242,0.446934896116,2456.89776267
omegacsd_YUKKUK,36,3.26538021294,0.661203496578,0.781818181818,0.048188274221,4259.58956679
omegacsd_YUKNAT,48,1.00528440075,0.629819238814,0.781818181818,0.219061634177,3649.42042813
omegacsd_YULXIM,36,0.60957579267,0.000330067033635,0.115151515152,0.00259546114476,4125.78294747
omegacsd_YULZOU,34,2.4967747028,0.531360154777,0.866666666667,0.143417792564,3440.25088851
omegacsd_YUYJEH,44,0.756932285318,0.876669277872,0.866666666667,0.399545516672,2344.6492168
omegapdb_1b6l,42,1.66159147717,0.0394970092242,0.0545454545455,0.0353189239103,7885.39035198
omegapdb_1bhx,44,2.73045317486,0.443154790439,0.806060606061,0.238451821687,4340.51606656
omegapdb_1bto,30,0.363378882376,0.056437011374,0.0545454545455,0.239531476228,1770.92815851
omegapdb_1c1u,30,0.378712842121,0.295361691305,0.333333333333,0.0239285691858,3913.48729317
omegapdb_1d09,42,5.6717357169,0.00812409855804,-0.393939393939,-0.00654128012991,2651.42234487
omegapdb_1d3g,30,0.709546912245,0.0316985029667,-0.0666666666667,-0.0108783520214,5108.9219002
