name, len, mare, rsq, spearman, slope, intercept
omegacsd_HEVJAT,32,0.141037896081,0.788784825648,0.757575757576,-0.692507301617,2506.11093086
omegacsd_HEVRIJ,50,0.398083359489,0.886272740603,0.890909090909,-0.986717770943,6554.81115412
omegacsd_HEVXEL,48,0.254903595295,0.0672767702428,0.369696969697,-0.264741759141,1342.07999939
omegacsd_HEXFEV,38,0.236734095301,0.238990126826,-0.393939393939,1.13327452823,-4293.91676594
omegacsd_HEXYIS,40,0.273622697942,0.561609440098,0.636363636364,-0.805889359984,4512.47283175
omegacsd_JOTDAX,38,8.3122225539,0.0201032653565,-0.345454545455,1.52026771096,-8179.61417279
omegacsd_JOXFIL,32,0.319031619336,0.0566780634651,-0.309090909091,0.262368213083,-1107.06686757
omegacsd_JUBGES,36,0.1301710796,0.766510712627,0.636363636364,-1.18877849585,5197.74253008
omegacsd_JUBJOF,48,0.18642477183,0.641256550598,0.793939393939,-2.29854331838,8570.00085421
omegacsd_JUDLUP,40,1.01150389559,0.954233256019,0.781818181818,-2.47457449263,12358.2555405
omegacsd_JUDWEK,34,0.734034284221,0.000851462866832,0.0666666666667,0.0266129912018,-24.7954559343
omegacsd_JUHHEZ,38,0.238293900983,0.919592893935,0.963636363636,-1.46749547267,7583.51155807
omegacsd_JUKZUK,34,1.34040432651,0.865475446279,0.927272727273,-1.68013299134,8151.36326388
omegacsd_JUVPAR,44,0.314407970409,0.289434325942,-0.551515151515,0.821384854332,-3710.43897327
omegacsd_KABJOM,34,9.74126034824,0.00334104805557,0.624242424242,-0.496354363356,2343.15927041
omegacsd_KACKII,44,1.99401826989,0.244209657303,0.515151515152,-1.99822577168,9464.85648605
omegacsd_KAVLIC,32,0.571822454519,0.00483318323828,0.151515151515,-0.0972515803738,686.7807548
omegacsd_KAVNOK,48,0.403853843868,0.317746425278,0.587878787879,-0.333507374089,1635.00773678
omegacsd_KAXXAI,42,0.0709261338543,0.249102675865,0.333333333333,-0.500671136359,1851.76209159
omegacsd_KEBVES,34,0.306445514501,0.950141387307,0.878787878788,-1.35260467029,8040.59533442
omegacsd_KECDUR,42,1.12784008435,0.0290318232863,0.248484848485,0.135407594196,-604.447025354
omegacsd_KEJBEG,40,19.8059494122,0.000266422125796,0.806060606061,0.120540538434,-586.246906326
omegacsd_KEJGEL,38,1.48527958333,0.929655081853,0.709090909091,-0.54877628215,3203.37671335
omegacsd_KEMHOZ,30,0.210144054868,0.517022115641,0.684848484848,-4.12679824143,20749.5315556
omegacsd_KICRIX,38,0.522595807747,0.980868265834,0.927272727273,-1.61188575446,6236.82589269
omegacsd_KIFZAA,48,0.205750038117,0.119540502898,0.406060606061,-0.563733911405,2504.2712885
omegacsd_KIHWAZ,32,0.57110189829,0.976309737536,0.866666666667,-2.08004214338,10942.7280684
omegacsd_KIHWED,48,0.366749771879,0.671414384996,0.672727272727,-2.77563179405,14443.3729534
omegacsd_KINJIA,50,1.84276305999,0.632816753171,0.90303030303,-1.82283542269,11976.5287973
omegacsd_KIXLOS,40,0.38686490221,0.912727582767,0.975757575758,-2.35698406751,10989.8302067
omegacsd_KOFKUL,50,2.20030090939,0.897279434593,0.927272727273,-1.70800375985,9052.20287438
omegacsd_KOFLIA,49,0.195620180575,0.691233634767,0.9,-1.58457806174,6958.50410559
omegacsd_KOFLOG,50,18.9651526056,0.137301080007,-0.0181818181818,-3.89621507238,16751.2442434
omegacsd_KOFMIB,50,3.79050012032,0.307138923987,0.406060606061,-10.1414026342,47883.9401128
omegacsd_KOJMEB,48,0.215179181623,0.774177240393,0.90303030303,-1.15189216661,6200.09588347
omegacsd_KOKBIV,32,0.873435079966,0.984912204212,0.466666666667,-0.506311733723,3059.89799795
omegacsd_KOTGIJ,32,1.00056203358,0.898954353087,0.939393939394,-1.71476505139,6904.84432725
omegacsd_KUBHEU,50,0.53419833506,0.98892179958,0.915151515152,-1.08426389084,4993.67345042
omegacsd_KUFPIK,40,0.0910307598022,0.558441469613,0.648484848485,-0.927362834924,6371.18617621
omegacsd_KUHNUW,42,100.930704388,0.256029071591,-0.0545454545455,-71.8371284659,467869.763247
omegacsd_LABLOP,48,1.78217728945,0.869868088332,-0.927272727273,4.85304483943,-15882.9663552
omegacsd_LACCEX,38,0.29592410096,0.948935709652,0.454545454545,-0.861185697769,3517.65644853
omegacsd_LACPAG,48,1.02778929117,0.154498684041,-0.769696969697,0.95552281034,-3712.12712769
omegacsd_LADTOZ,50,0.597366747264,0.187906615506,0.466666666667,-0.484142626919,2747.36444099
omegacsd_LANXED,47,0.30046474915,0.791408525257,0.833333333333,-2.21577101512,12123.9201282
omegacsd_LAWJEY,50,0.551256030287,0.760853923524,0.866666666667,-3.9752188509,16258.3840572
omegacsd_LAXWEM,42,0.226355679646,0.889894524636,0.854545454545,-1.97097096109,8042.04706038
omegacsd_LEDWAS,50,0.169905886268,0.915517863521,0.987878787879,-1.57794079944,4963.00731987
omegacsd_LEKMET,40,0.273819208605,0.336034304435,0.527272727273,-1.97106943978,8697.53746565
omegacsd_LELROJ,42,0.554743828659,0.878067590596,0.975757575758,-1.52071656297,7129.75338159
omegacsd_LEMXIK,50,0.678726272011,0.83863256698,0.951515151515,-0.550600260249,3624.05612412
omegacsd_LERKAU,36,0.320829498254,0.575624164653,0.733333333333,-1.76722191252,9555.76087127
omegacsd_LETBAN,36,0.332589455577,0.998425562443,0.975757575758,-1.45501002378,4356.57875451
omegacsd_LETBUH,34,0.199859941159,0.904061515145,0.806060606061,-3.5867563215,11647.3583154
omegacsd_LEVTOV,30,1.27571054217,4.79673086107e-05,-0.151515151515,-0.0157432342807,117.874190611
omegacsd_LEZGOM,48,0.352075451793,0.316944268285,0.684848484848,-1.70602541171,9892.51157467
omegacsd_LIKBUC,44,5.73345442335,0.0416388351886,-0.260606060606,0.0972920319421,-572.690562945
omegacsd_LIKGIV,50,0.266805429562,0.180894940253,0.381818181818,-0.245019573507,1185.08124859
omegacsd_LIKMEX,48,3.5300855205,0.281019847957,0.575757575758,-1.84430793691,9609.96433548
omegacsd_LINLAV,36,1.25777244091,0.751621383587,0.854545454545,-4.31096625992,27796.6162577
omegacsd_MAMNAQ,44,0.380794117107,0.00319161511235,-0.0424242424242,-0.0627899989279,351.831263018
omegacsd_MATSTA10,50,0.432984520018,0.00691729311816,-0.236363636364,0.150900935912,-464.493225137
omegacsd_MBZTZT10,36,0.185701831984,0.0089414880335,-0.0181818181818,0.0677320707258,-210.830447981
omegacsd_MICONZ,44,3.64009482447,0.657121404313,0.709090909091,-2.24630052037,10229.6608235
omegacsd_MINTSA,38,0.858764445611,0.188939273961,-0.381818181818,0.400622823707,-1717.87046898
omegacsd_MLDPHE10,50,0.185198096952,0.0324050488482,0.418181818182,-0.275163714065,1594.13639761
omegacsd_MOPBZA,50,1.28247174859,0.945024941649,0.939393939394,-0.519519834697,2356.23669364
omegacsd_MRMPYR,36,3.23816033449,0.268204710148,-0.321212121212,1.53187565198,-7016.75997218
omegacsd_MTBPNP,34,0.241252644415,0.717971495395,0.854545454545,-0.823225123396,3204.25623446
omegacsd_MVERIQ,40,3.52689654818,0.164630934625,-0.490909090909,0.0459855075378,-122.138686655
omegacsd_NADYIA,48,39.8694994797,0.547177619133,0.0666666666667,-21.653904257,130269.415542
omegacsd_NADZIB,44,1.16235467343,0.608044930151,0.624242424242,-1.50645858715,8498.16782573
omegacsd_NBPENC,50,0.367782951975,0.0669323414591,-0.321212121212,0.127477037619,-428.563835323
omegacsd_NFCSEY,36,0.0678115552518,0.711676380412,0.854545454545,-0.491132251271,1697.10246113
omegacsd_PACVUK,42,0.367324198619,0.588535133349,0.890909090909,-0.533386009612,2644.06613128
omegacsd_PAPPHI,34,0.165014805315,0.112525443871,-0.393939393939,0.322988795623,-1499.27703508
omegacsd_PBBSHD,44,2.65896575141,0.669324419236,0.987878787879,-0.416713787203,2224.87971373
omegacsd_PBYXCH,48,0.378172203141,0.851256511029,0.951515151515,-0.628844420155,2956.82949118
omegacsd_PCPTZA,36,0.38392468865,0.304746198457,0.527272727273,-0.834858939512,3549.67463159
omegacsd_PEBHAF,36,0.26398864576,0.630211994038,0.757575757576,-1.90802147537,9156.72703808
omegacsd_PEKCEO,48,0.820887845661,0.640584639216,-0.030303030303,-0.716100375566,4300.54171531
omegacsd_PEPHEX,32,173.796528627,0.00316500460667,0.357575757576,-4.13479141102,22423.7729754
omegacsd_PEXJEH,32,1.51229372381,3.50170496345e-05,-0.0909090909091,-0.00882614296617,164.787064806
omegacsd_PIBSXM,50,257.414655663,0.2133917963,-0.309090909091,592.063256784,-3294510.57616
omegacsd_PIDSIE,46,0.159430665854,0.401562666287,0.527272727273,-0.616564469043,2597.76809972
omegacsd_PIDWOO,48,1.93093697896,0.409731761725,0.587878787879,-0.903359133799,5947.29439984
omegacsd_PIKDIW,42,0.832861634891,0.936696730207,0.975757575758,-2.16627429161,10660.5914016
omegacsd_PILCOC,50,0.175800947809,0.438781055409,0.684848484848,-1.03443912019,4744.96881631
omegacsd_PINSAG,44,1.02905221614,0.630247708596,0.563636363636,-0.570709686875,3270.36057179
omegacsd_PKOJSI,44,1.47717937408,0.713604542329,0.939393939394,-3.01440886502,11270.9416023
omegacsd_PMAANO01,34,1.48527876152,0.899771453045,0.672727272727,-1.46329324836,7279.39958083
omegacsd_PMANAQ,42,0.535875521809,0.59423271424,0.830303030303,-1.34315976585,8698.43290006
omegacsd_PMBSAN10,50,0.605330663332,0.0643424597353,0.127272727273,-2.80679726251,13721.6817672
omegacsd_PMCPRC10,50,0.17242516115,0.224606528974,0.551515151515,-0.387013882734,1652.60555002
omegacsd_PMEPEN,50,0.195221080899,0.831228558163,0.939393939394,-1.02051869756,4942.00382212
omegacsd_PMPAIN,30,0.363529839037,0.0880401605402,-0.0909090909091,0.282529558466,-1394.88947289
omegacsd_PMPBTZ,50,0.429457962439,0.890654148506,0.709090909091,-1.52982578364,6685.04986073
omegacsd_PMTSZD,36,85.0885931571,0.0928173874776,-0.29696969697,-187.476371811,851535.653445
omegacsd_PNBPIP,18,0.0345375174864,0.971652949052,1.0,-1.05514292404,3747.3422939
omegacsd_PNPAUR,32,0.449053158433,0.325584250702,0.50303030303,-1.12718712137,3589.20837607
omegacsd_PONXUL,50,76.5155275821,0.203766739143,0.672727272727,-17.7062212792,89106.1144671
omegacsd_PTHPAL,42,0.229633122568,0.0130837914172,0.260606060606,-0.316957627437,1403.52206272
omegacsd_PXBVCP10,48,2.16520814962,0.71011007636,0.818181818182,-2.1994439125,12181.7341646
omegacsd_PXEZSD,50,1.95814005536,0.59944431516,0.878787878788,-1.35094711343,7860.67131993
omegacsd_PXMPEN,48,0.815457625448,0.721499526673,0.563636363636,-1.35850755291,6237.25782768
omegacsd_PYMSBZ,50,1.15936108874,0.545720418057,0.793939393939,-1.01748208764,4956.94175041
omegacsd_QQQHDG10,46,0.141838369016,0.59611356425,0.781818181818,-1.11651674744,4361.9926424
omegacsd_SADXIE,48,0.14706060364,0.698207276082,0.842424242424,-1.92095882474,10255.1596786
omegacsd_SAGMUI,50,0.475179824523,0.895496549455,0.90303030303,-1.10510610785,4885.50746178
omegacsd_SAGWOM,40,16.768224272,0.0010167237792,-0.175757575758,-0.543853216618,2024.54107094
omegacsd_SAVXOC,30,0.240437531824,0.766177539387,0.830303030303,-1.32650980843,6491.92828117
omegacsd_SAVYET,48,0.390953632971,0.392275354267,0.50303030303,-0.584595972255,2597.66701222
omegacsd_SAVZEU,42,1.30286272552,0.0223757359668,0.478787878788,-0.66675034001,3512.5932649
omegacsd_SAWZUL,46,0.509865392508,0.562555111472,0.648484848485,-0.30467133525,1823.27440397
omegacsd_SEFLIY,42,34.8150598438,0.293352870837,0.563636363636,-15.3698025463,68513.7580835
omegacsd_SEMDET,46,0.283317758852,0.225702260988,0.490909090909,-0.312387136153,1423.1251529
omegacsd_SEMXEN,48,238.885961008,0.00515194233648,0.357575757576,29.0090484381,-120361.502602
omegacsd_SEYMIS,50,0.252714594031,0.000304439215167,-0.127272727273,-0.0396632927692,208.776783561
omegacsd_SEYPUH,46,1.03868143132,0.369498475066,0.430303030303,-2.69572498802,11577.7335967
omegacsd_SFDMOX,38,0.300317395029,0.819732585099,0.733333333333,-1.36633890241,5467.4895555
omegacsd_SIFJIA,32,0.138474932901,0.167788436293,0.369696969697,-1.16725539396,5300.22707899
omegacsd_SIHDES,40,2.02975853936,0.164021719281,0.212121212121,-0.814851361667,3592.35191903
omegacsd_SIHDIW,40,2642.6135482,0.000128123791657,-0.406060606061,-16.675537816,97517.3174957
omegacsd_SIHGIZ,38,4.50516892707,0.359996452365,0.539393939394,-5.03597450502,23208.6653854
omegacsd_SIHVUA,32,0.151615897215,0.935613457034,0.951515151515,-1.00683315582,3084.20748765
omegacsd_SILTUC,48,0.768636928181,0.22763549783,0.660606060606,-0.328218795059,1382.2124384
omegacsd_SINKUV,50,0.224783934289,0.730710533289,0.818181818182,-0.623854770401,2652.14533217
omegacsd_SISYIC,46,0.279221741692,0.444031655759,0.709090909091,-1.30992986576,6965.13090714
omegacsd_SIZDOU,36,3.44395393292,0.599530784226,0.466666666667,-1.38107136832,9760.30648115
omegacsd_SLFNMB04,34,0.189235333306,0.178206632361,0.466666666667,-0.346640780182,1030.46750163
omegacsd_SLFNMF02,38,0.111723298467,0.78539946978,0.842424242424,-1.6230674257,5651.79404924
omegacsd_SOPNAM,40,0.487786995833,0.809329364848,0.890909090909,-1.74317337191,8696.27084742
omegacsd_SOPSIZ,50,0.952849200038,0.909871136972,0.927272727273,-1.51080656976,5473.5035362
omegacsd_SORCOR,34,0.101744657425,0.725101946781,0.878787878788,-0.594633934238,2901.62689353
omegacsd_SOWCOW,34,0.754315132346,0.0237908285144,-0.248484848485,0.212963945613,-1030.22701248
omegacsd_SPIRIL,40,1.44212952569,0.743129371961,0.854545454545,-0.858907777998,5598.43055241
omegacsd_SUKPET,50,1.12915437867,0.447599911366,-0.660606060606,1.12041935142,-7241.34589464
omegacsd_SURREC,50,1.18343557221,0.477684510358,0.260606060606,-1.6324082958,9198.21986937
omegacsd_TAJSEC,30,1.08872184029,0.986630634594,0.175757575758,-1.76847821231,7882.84694656
omegacsd_TANNOL,32,1.27701868827,0.15149213853,-0.515151515152,0.15774306315,-713.576786186
omegacsd_TAPBZO,46,0.967690956027,0.514256055258,0.6,-5.92712483547,32307.0938214
omegacsd_TAPSOS,48,0.164153569202,0.188202556217,0.490909090909,-0.869097868787,4936.14089777
omegacsd_TAPZEP,50,1.12205092032,0.00418531754058,0.381818181818,-0.0700570489519,334.192312589
omegacsd_TAZPUF,42,0.373795309737,0.00103033344771,-0.10303030303,-0.027914095627,325.814437312
omegacsd_TAZXAT,50,32.033405194,0.345697809702,-0.357575757576,-294.611377246,1260925.99224
omegacsd_TECSUP,44,0.231577056418,0.0907418524947,-0.0424242424242,0.359203296344,-1634.95877592
omegacsd_TEDBUZ,50,0.72386270826,0.128086587998,0.163636363636,-0.805190353637,4294.82816147
omegacsd_TEKBIU,50,0.203388094041,0.00269382190115,0.0181818181818,-0.182255088847,1000.73778519
omegacsd_TPHPRO,36,3.4426550611,0.623350491189,0.612121212121,-1.64553689132,8776.79293108
omegacsd_VADTAV,32,0.440144874303,0.135926827863,-0.260606060606,0.246130412422,-899.68398267
omegacsd_VAMBOA,36,2.92069103279,0.948774158839,0.975757575758,-1.23174432525,6461.76020442
omegacsd_VAMCUH,32,0.542880472118,0.0540361594577,-0.115151515152,0.457834523377,-1919.27604225
omegacsd_VAYXOI,46,0.35598848415,0.111395236513,0.393939393939,-0.430941982164,2169.88270673
omegacsd_VEMCIZ,50,2.55742367493,0.571105282809,0.115151515152,-0.322063318604,2264.52440889
omegacsd_VENRUB,48,0.430899993224,0.0370247000346,0.284848484848,-0.710262411119,3088.2381132
omegacsd_VEXROF,46,0.981574728852,0.320601416088,0.139393939394,-0.557679135355,2724.14735742
omegacsd_VEYRAS,50,2.81036124503,0.0703023848342,0.418181818182,-0.0656414172407,347.333421663
