name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUHLID,40,0.541092548091,0.5845190202,-0.806060606061,2.02184704245,-9216.87213889
omegacsd_FUJRUX,42,0.381490459779,0.135492578675,0.272727272727,-0.30049541894,1694.17497087
omegacsd_FUMBOE,32,0.176189129942,0.694396831269,0.830303030303,-1.84361199058,7579.95690794
omegacsd_FUNXUH,32,0.0837528020536,0.496940456033,0.684848484848,-0.799419697258,3030.04670504
omegacsd_FUNYAO,32,0.249560711533,0.216397180809,0.442424242424,-0.198427246502,802.967941881
omegacsd_FUPFIF,36,0.655143076775,0.0367259683564,0.0545454545455,-0.886068539104,3909.60495749
omegacsd_FURACM,36,0.262483396105,0.952104662382,0.975757575758,-3.98705292944,12937.927342
omegacsd_FURKEI,46,123.034738331,0.0571478913555,0.139393939394,-169.48465134,810478.00526
omegacsd_FURSEM01,42,0.167455291821,0.682732212643,0.890909090909,-1.01983690168,3496.89529578
omegacsd_FUSZOI,36,0.714651450774,0.828860436778,0.781818181818,-1.85559302666,7175.88005426
omegacsd_GAKWIY,48,0.397905292308,0.926622671035,0.818181818182,-1.2372791582,6636.20014864
omegacsd_GALMOV,44,0.172992908446,0.194417143712,0.490909090909,-0.645427787241,3179.143113
omegacsd_GALSEM,44,0.583274975348,0.840795955324,0.527272727273,-1.82502967487,7741.94243101
omegacsd_GANFIK,48,3.19542966366,0.0691256061048,0.151515151515,0.900840862992,-3255.42139496
omegacsd_GASPUL,34,0.262782387676,0.000147811111522,0.187878787879,0.0125918550373,6.71574939789
omegacsd_GASXED,42,0.255278042215,0.959146540677,0.939393939394,-2.25106185469,10231.1357492
omegacsd_GATPOG,34,0.923167958913,0.00507892916453,0.236363636364,0.093805332547,-250.823905564
omegacsd_GAVMIZ,44,0.347272040178,0.484778180797,0.406060606061,-0.358913191296,1855.52012467
omegacsd_GEBJOM,48,0.538407493243,0.696881345514,0.709090909091,-2.05725117122,9064.24285647
omegacsd_GEHKIN,48,0.176591375195,0.844921289297,0.793939393939,-1.77715979582,7387.28419383
omegacsd_GEJJUA,38,0.503938994717,0.65053682471,0.721212121212,-1.94023605563,7382.13087257
omegacsd_GEJLAI,44,0.507600792632,0.0184990471074,-0.151515151515,0.547504339141,-1870.09879334
omegacsd_GEKWAU,48,0.218909758568,0.459508087754,0.636363636364,-2.60376135709,9079.48138366
omegacsd_GIFZAW,50,1.01802443891,0.00845959043777,0.442424242424,-0.234281823144,1012.5759439
omegacsd_GIHKAJ,34,0.0626213679956,0.935736701262,0.963636363636,-1.14432887908,4247.57126544
omegacsd_GIHTUM,48,1.00117556628,0.816003184116,0.806060606061,-1.46119479961,7911.13234227
omegacsd_GIHWUP,46,0.76382140286,0.000275592313457,0.0424242424242,0.0827539593764,-530.755935662
omegacsd_GIKJOZ,40,0.158234731593,0.336808040219,0.551515151515,-0.584555033937,2615.97809612
omegacsd_GINKUJ,44,1.74651942495,0.956169692902,0.90303030303,-0.369126545386,1282.94544947
omegacsd_HADLAZ,30,0.601240957285,0.988599001364,0.842424242424,-0.886536244108,4747.7611694
omegacsd_HALDOL,30,37.8980015416,0.037608344788,-0.0545454545455,-39.465615283,210830.087209
omegacsd_HALJOT,38,0.878590721256,0.98244539621,0.963636363636,-1.49075386764,6658.16660767
omegacsd_HALOPE,50,1.02276263894,0.415791606924,0.612121212121,-0.970208364179,5475.51426984
omegacsd_HALSES,48,1.15047163071,0.0024047338359,-0.139393939394,-0.28592762338,1501.80535674
omegacsd_HASCOT,34,0.173347932421,0.499934107248,0.478787878788,-0.911309344355,4986.64485233
omegacsd_HATKES,50,0.744233380936,0.0294696546398,-0.50303030303,0.194415780168,-806.497651029
omegacsd_HAVJET,50,0.134518614877,0.628712070768,0.69696969697,-1.42452093281,5175.11168363
omegacsd_HAVLUL,40,40.7929334711,0.0330378647928,0.478787878788,13.5033702795,-78765.1114954
omegacsd_HAVRUR,32,0.314512885083,0.461892714607,0.612121212121,-0.989231968642,4199.75450671
omegacsd_HBFRAN,34,0.362113664075,0.969581872835,0.915151515152,-2.32125880281,9096.58678098
omegacsd_HECHEC,40,0.142105643318,0.597251074977,0.418181818182,-0.542667788602,2101.11040204
omegacsd_HEHVOF,46,0.138702802497,0.667199921431,0.721212121212,-1.16258106811,6805.60584805
omegacsd_HEJTAR,18,3.4722805447,0.995039853998,0.942857142857,-2.52441536896,9797.12830089
omegacsd_HEKROE,32,0.319009457228,0.965244399098,0.975757575758,-1.62980965654,6203.53392659
omegacsd_HEKZAY,34,0.372861560307,0.983990507923,0.951515151515,-1.17077579163,5406.93508909
omegacsd_HEMLOA,46,2.24478339209,0.0963007049966,-0.2,0.207883352898,-693.620845593
omegacsd_HEMWUR,32,0.0635540975142,0.364434533535,0.636363636364,-0.664551927678,2124.93606479
omegacsd_HEMXIG,42,0.254295282797,0.442065051617,-0.672727272727,0.715554545583,-2940.86428108
omegacsd_HEPGAK,48,0.85780183191,0.0951500590876,0.236363636364,-0.324723030666,1396.73948129
omegacsd_HEPKUI,40,0.838032695284,0.743581242884,0.818181818182,-1.32759184434,7562.44468823
omegacsd_HEPYAC,42,3.41398745556,0.970418143024,0.939393939394,-2.25034797759,11838.4135036
omegacsd_HEVJAT,32,0.119600732577,0.804794244227,0.757575757576,-0.753400631911,2593.06814434
omegacsd_HEVRIJ,50,0.383950469798,0.881624442962,0.854545454545,-0.972791534803,6194.75183172
omegacsd_HEVXEL,48,0.295198684448,0.061851917918,0.309090909091,-0.218370818749,1078.22495254
omegacsd_HEXFEV,38,0.216861561743,0.279553838846,-0.490909090909,1.1235142404,-4068.36669315
omegacsd_HEXYIS,40,0.266824669787,0.586520702594,0.806060606061,-0.769124020394,4123.39545129
omegacsd_JOTDAX,38,8.37872867486,0.00901441576264,-0.309090909091,1.60794789782,-8250.92333989
omegacsd_JOXFIL,32,0.300624171658,0.0379959225565,-0.321212121212,0.234861502344,-940.439423555
omegacsd_JUBGES,36,0.178884719785,0.644343005864,0.636363636364,-1.0698314809,4485.45728215
omegacsd_JUBJOF,48,0.190183087095,0.635024257461,0.806060606061,-2.25781139256,8064.91251235
omegacsd_JUDLUP,40,0.887824566138,0.961065783901,0.830303030303,-2.02775345681,9671.89360132
omegacsd_JUDWEK,34,0.704811890224,7.67307050098e-05,0.139393939394,-0.00838046548869,89.9780911058
omegacsd_JUHHEZ,38,0.2480452991,0.920942430116,0.963636363636,-1.52865493278,7527.63673388
omegacsd_JUKZUK,34,1.45754634388,0.823030093997,0.927272727273,-1.72881262668,8027.31555241
omegacsd_JUVPAR,44,0.311891860884,0.166993766145,-0.357575757576,0.707571395976,-3021.63042279
omegacsd_KABJOM,34,9.73979075878,0.00781648391942,0.672727272727,-0.759832862737,3439.87315089
omegacsd_KACKII,44,2.02264871844,0.17282115177,0.490909090909,-1.79693884661,8143.79887501
omegacsd_KAVLIC,32,0.564633452192,0.00479363682647,0.224242424242,-0.0973861273094,664.978777373
omegacsd_KAVNOK,48,0.372027388613,0.361918240447,0.636363636364,-0.368307896179,1726.83295771
omegacsd_KAXXAI,42,0.111649756662,0.623122598541,0.793939393939,-1.5350659227,5334.77868852
omegacsd_KEBVES,34,0.333075243429,0.945700429049,0.878787878788,-1.41114953234,8076.11515154
omegacsd_KECDUR,42,1.18925583546,0.0330868115179,0.248484848485,0.133438117199,-572.780705317
omegacsd_KEJBEG,40,19.8292678274,0.00138575740265,0.806060606061,0.261018335035,-1327.92231632
omegacsd_KEJGEL,38,1.35925777667,0.920135951422,0.709090909091,-0.567082174728,3163.92690914
omegacsd_KEMHOZ,30,0.218893494392,0.366997017646,0.587878787879,-4.89355415778,23713.5931982
omegacsd_KICRIX,38,0.47780230403,0.992345350235,0.927272727273,-1.49905001873,5527.57978561
omegacsd_KIFZAA,48,0.206093536593,0.11443472417,0.442424242424,-0.555828937404,2360.36140482
omegacsd_KIHWAZ,32,0.54514076153,0.973498697244,0.878787878788,-1.78762524838,9051.94624757
omegacsd_KIHWED,48,0.385336322237,0.609590177293,0.672727272727,-2.81510908983,14053.5102686
omegacsd_KINJIA,50,1.76953832161,0.69245947956,0.878787878788,-1.9372400552,12225.0528104
omegacsd_KIXLOS,40,0.418420239314,0.904490601197,0.987878787879,-2.69992974947,12059.8513076
omegacsd_KOFKUL,50,2.27196066566,0.886859158533,0.915151515152,-1.75433633221,8911.44082974
omegacsd_KOFLIA,49,0.20361275322,0.566533382335,0.883333333333,-1.4203642961,5945.93666651
omegacsd_KOFLOG,50,18.9247174504,0.134223427811,-0.0181818181818,-3.63380857746,14994.7028312
omegacsd_KOFMIB,50,3.85343499664,0.0996658503474,-0.151515151515,-6.19930497531,27982.6759135
omegacsd_KOJMEB,48,0.172685051177,0.825032291443,0.90303030303,-1.14309680346,5915.38756473
omegacsd_KOKBIV,32,0.789345622671,0.985217009026,0.454545454545,-0.531563672753,3068.95177498
omegacsd_KOTGIJ,32,1.03429918404,0.902843547816,0.939393939394,-1.65851109903,6356.98902862
omegacsd_KUBHEU,50,0.297086156028,0.991946709181,0.915151515152,-0.975663761519,4308.35181691
omegacsd_KUFPIK,40,0.0927014688448,0.605601971554,0.733333333333,-1.11847278749,7368.6059334
omegacsd_KUHNUW,42,100.860276775,0.255556621267,-0.0424242424242,-67.2260942914,419064.833516
omegacsd_LABLOP,48,1.80547276184,0.474511357749,-0.357575757576,5.02027819098,-15614.7406738
omegacsd_LACCEX,38,0.39925900528,0.965517671337,0.6,-0.778764760709,3055.31878414
omegacsd_LACPAG,48,1.02839262928,0.17651407835,-0.745454545455,0.944591763064,-3501.06982928
omegacsd_LADTOZ,50,0.626793813296,0.158965242094,0.272727272727,-0.426449055725,2344.28742975
omegacsd_LANXED,47,0.28600573959,0.745532526596,0.866666666667,-2.0401797417,10766.9166336
omegacsd_LAWJEY,50,0.536169697953,0.855955913693,0.951515151515,-4.15542895708,16205.2329927
omegacsd_LAXWEM,42,0.230241493457,0.923842365012,0.854545454545,-2.0274565913,7944.30806025
omegacsd_LEDWAS,50,0.0917939720689,0.902463084056,0.987878787879,-1.26962783615,3806.0443167
omegacsd_LEKMET,40,0.238419608692,0.304750595024,0.478787878788,-1.39654730696,5913.75247301
omegacsd_LELROJ,42,0.581513498894,0.873695681762,0.939393939394,-1.53033844741,6828.1300056
omegacsd_LEMXIK,50,0.716906567703,0.8318999025,0.878787878788,-0.537415154737,3390.49973697
omegacsd_LERKAU,36,0.326273705597,0.516711203599,0.684848484848,-1.79947335525,9323.09001464
omegacsd_LETBAN,36,0.281997003197,0.997557178435,0.963636363636,-1.35437408815,3832.54876609
omegacsd_LETBUH,34,0.208086623296,0.872658841922,0.684848484848,-3.66370408087,11266.9957488
omegacsd_LEVTOV,30,1.23430463789,0.0121827048687,-0.2,0.263315909284,-1460.25503375
omegacsd_LEZGOM,48,0.339172783959,0.450414295194,0.709090909091,-1.76301551917,9789.67762788
omegacsd_LIKBUC,44,5.42032855628,0.020100883664,-0.163636363636,0.0728117857236,-392.670418187
omegacsd_LIKGIV,50,0.256210746988,0.156943578113,0.381818181818,-0.226446236453,1057.22585954
omegacsd_LIKMEX,48,3.54614506444,0.207751013645,0.575757575758,-1.39312347233,6965.03844772
omegacsd_LINLAV,36,1.30009173793,0.181899619623,0.709090909091,-2.10858550487,13129.4467942
omegacsd_MAMNAQ,44,0.35937349226,0.245862497344,0.442424242424,-0.750242961328,3444.98844802
omegacsd_MATSTA10,50,0.430363115933,0.00246790896492,-0.163636363636,0.0903273370632,-152.118918005
omegacsd_MBZTZT10,36,0.234030000688,0.00877116661125,-0.0787878787879,0.0539360834877,-139.347857092
omegacsd_MICONZ,44,3.73352964001,0.598673184332,0.660606060606,-2.13088391075,9247.7133831
omegacsd_MINTSA,38,1.01686422781,0.256981664785,-0.381818181818,0.411198246119,-1685.92004162
omegacsd_MLDPHE10,50,0.161294874609,0.0318093634612,0.406060606061,-0.365655719351,2002.13654776
omegacsd_MOPBZA,50,1.60669079174,0.936036885489,0.951515151515,-0.457166953682,1997.73737361
omegacsd_MRMPYR,36,3.28508457828,0.210357094482,-0.187878787879,1.34116716994,-5899.69914178
omegacsd_MTBPNP,34,0.22053255214,0.76490170199,0.854545454545,-0.830425082636,3074.80706924
omegacsd_MVERIQ,40,3.40055549623,0.16168827557,-0.490909090909,0.0475488263517,-120.180797872
omegacsd_NADYIA,48,40.004510364,0.435681160601,0.139393939394,-19.8059655385,114729.293106
omegacsd_NADZIB,44,1.11761274517,0.649937628827,0.6,-1.52679261213,8295.18869554
omegacsd_NBPENC,50,0.35532086976,0.0534266278235,-0.321212121212,0.1186081909,-367.7729851
omegacsd_NFCSEY,36,0.0630772485401,0.704058527169,0.793939393939,-0.491117755336,1599.27585241
omegacsd_PACVUK,42,0.389953200069,0.524469410729,0.793939393939,-0.496156127716,2360.99608663
omegacsd_PAPPHI,34,0.160003029635,0.124660542827,-0.406060606061,0.344740715949,-1527.59216315
omegacsd_PBBSHD,44,2.59622075324,0.686652044367,1.0,-0.420582670863,2154.46099863
omegacsd_PBYXCH,48,0.223381400235,0.877817043936,0.951515151515,-0.762740465186,3447.16780996
omegacsd_PCPTZA,36,0.372713842564,0.293234069597,0.478787878788,-0.914662928649,3701.0052911
omegacsd_PEBHAF,36,0.267211060958,0.609741851731,0.684848484848,-1.74786018059,8010.66543632
omegacsd_PEKCEO,48,0.875512830183,0.600225386753,0.0181818181818,-0.661500524348,3808.2248333
omegacsd_PEPHEX,32,173.323445547,0.00251747457059,0.369696969697,-3.2592056011,17031.2089868
omegacsd_PEXJEH,32,1.44830110278,0.109746378394,0.284848484848,-0.653502052262,3637.36156501
omegacsd_PIBSXM,50,257.407601103,0.142051930239,-0.0909090909091,475.267826776,-2522364.96533
omegacsd_PIDSIE,46,0.200382711057,0.281282694268,0.454545454545,-0.513388427255,2088.6217154
omegacsd_PIDWOO,48,1.88836946366,0.463394894372,0.587878787879,-1.02029188597,6382.46276698
omegacsd_PIKDIW,42,0.686140636863,0.961196809003,0.987878787879,-1.75424283582,8267.0180966
omegacsd_PILCOC,50,0.161664425142,0.466463157617,0.672727272727,-0.956709760978,4219.2831526
omegacsd_PINSAG,44,0.755991771798,0.678232557446,0.515151515152,-0.70867893576,3880.67916061
omegacsd_PKOJSI,44,1.54213642401,0.552691384587,0.939393939394,-3.21399745257,11460.5895635
omegacsd_PMAANO01,34,1.57816585963,0.904376209963,0.733333333333,-1.6118484214,7708.09202514
omegacsd_PMANAQ,42,0.679953348052,0.380671147373,0.6,-1.36771538494,8476.39396974
omegacsd_PMBSAN10,50,0.551433897232,0.669159257921,0.806060606061,-4.89661439175,22966.9178182
omegacsd_PMCPRC10,50,0.159051116849,0.266599334205,0.6,-0.447772998657,1832.59905598
omegacsd_PMEPEN,50,0.211975484999,0.808288954562,0.939393939394,-1.17364789984,5422.45042835
omegacsd_PMPAIN,30,0.477074488053,0.166922331821,-0.260606060606,0.358671277207,-1708.52797111
omegacsd_PMPBTZ,50,0.480647504297,0.878336777917,0.709090909091,-1.71461832708,7124.35531415
omegacsd_PMTSZD,36,85.1058542185,0.0842410586803,-0.29696969697,-151.641674092,655143.492764
omegacsd_PNBPIP,18,0.0427994073471,0.974113986934,1.0,-1.14136938507,3869.30107646
omegacsd_PNPAUR,32,0.376921783733,0.528377308514,0.721212121212,-1.18658584815,3581.38803854
omegacsd_PONXUL,50,76.6029853032,0.212466438754,0.672727272727,-18.3401663074,88287.4702512
omegacsd_PTHPAL,42,0.213001550653,0.0488156908708,0.345454545455,-0.516819467127,2174.05451988
omegacsd_PXBVCP10,48,2.37897952175,0.111560608196,0.2,-0.826749489306,4434.99628377
omegacsd_PXEZSD,50,1.79013586928,0.576534099671,0.90303030303,-1.21492043393,6807.2323349
omegacsd_PXMPEN,48,0.95052419609,0.588045599801,0.430303030303,-1.22352687631,5370.85244113
omegacsd_PYMSBZ,50,1.11703307832,0.574418544313,0.793939393939,-1.02589452646,4801.47530925
omegacsd_QQQHDG10,46,0.159597400624,0.643779518623,0.781818181818,-1.4194987019,5270.85597032
omegacsd_SADXIE,48,0.142173102628,0.641973184835,0.866666666667,-1.66604629463,8476.85795912
omegacsd_SAGMUI,50,0.657760393083,0.903838225275,0.939393939394,-1.30987265148,5499.95110237
omegacsd_SAGWOM,40,16.8858182724,2.23579374362e-05,-0.151515151515,-0.0909658479223,364.556631099
omegacsd_SAVXOC,30,0.239087875831,0.696592103454,0.757575757576,-1.16881092097,5460.57926518
omegacsd_SAVYET,48,0.389119297057,0.436579601642,0.587878787879,-0.620185638651,2633.61780427
omegacsd_SAVZEU,42,1.31646288712,0.00993577298151,0.454545454545,-0.410385292584,2082.35995859
omegacsd_SAWZUL,46,0.419967019082,0.590044996675,0.672727272727,-0.351254407098,2010.98047987
omegacsd_SEFLIY,42,34.9152850974,0.363454947908,0.575757575758,-24.2364079733,103392.289295
omegacsd_SEMDET,46,0.287992282821,0.210452345961,0.490909090909,-0.302773842335,1337.84560815
omegacsd_SEMXEN,48,238.923039741,0.00355639302897,0.272727272727,25.3354905369,-100305.20122
omegacsd_SEYMIS,50,0.238492836029,8.89449214178e-05,-0.115151515152,-0.0235461901519,117.839752571
omegacsd_SEYPUH,46,1.04071492859,0.2315495197,0.406060606061,-1.81167638101,7525.26802971
omegacsd_SFDMOX,38,0.291867907259,0.808265042267,0.733333333333,-1.33820648208,5102.29478117
omegacsd_SIFJIA,32,0.124461428099,0.415069598914,0.781818181818,-1.51601607227,6579.38135736
omegacsd_SIHDES,40,1.93795367269,0.235839931094,0.212121212121,-0.999303685517,4248.73525085
omegacsd_SIHDIW,40,2642.74294432,0.00215143908373,-0.466666666667,-71.1284616612,402407.648972
omegacsd_SIHGIZ,38,4.40961295538,0.386010579195,0.587878787879,-4.77059274774,21216.9984982
omegacsd_SIHVUA,32,0.121731610766,0.93416698338,0.951515151515,-0.9497573085,2776.36990477
omegacsd_SILTUC,48,0.668830273951,0.354082032844,0.733333333333,-0.597345209861,2404.0289526
omegacsd_SINKUV,50,0.188853222279,0.739129722889,0.818181818182,-0.676967521289,2739.21483718
omegacsd_SISYIC,46,0.270885015894,0.592309115772,0.90303030303,-1.40724534276,7117.67673478
omegacsd_SIZDOU,36,3.6625275038,0.539362049188,0.418181818182,-1.30519205383,8838.36925113
omegacsd_SLFNMB04,34,0.24448437202,0.0843529773317,0.478787878788,-0.192267580141,514.499856185
omegacsd_SLFNMF02,38,0.119740764562,0.816257496803,0.781818181818,-1.72835257308,5717.11704163
omegacsd_SOPNAM,40,0.551627171772,0.87627591369,0.878787878788,-1.98061451822,9419.32816923
omegacsd_SOPSIZ,50,1.04809724087,0.891969960532,0.927272727273,-1.58482507404,5521.37022333
omegacsd_SORCOR,34,0.0888319645554,0.768990687039,0.915151515152,-0.623202385224,2902.05779412
omegacsd_SOWCOW,34,0.769764386993,0.00116855615858,-0.187878787879,0.0500306840959,-191.407733925
omegacsd_SPIRIL,40,1.11266771381,0.802606202771,0.854545454545,-1.08619830607,6802.41334394
omegacsd_SUKPET,50,1.00474979572,0.36488472124,-0.660606060606,1.22606726505,-7592.28898368
omegacsd_SURREC,50,1.12656130834,0.583656472408,0.248484848485,-1.60976605456,8708.3922594
omegacsd_TAJSEC,30,0.98299425857,0.988771494042,0.236363636364,-1.60454964611,6841.25209418
omegacsd_TANNOL,32,1.29393572201,0.138160249429,-0.50303030303,0.14560444699,-627.668273354
omegacsd_TAPBZO,46,0.925384745699,0.781405359296,0.757575757576,-4.95034883002,25708.7889477
omegacsd_TAPSOS,48,0.178186216472,0.099373947088,0.163636363636,-0.695997658665,3804.7656288
omegacsd_TAPZEP,50,1.1495034564,0.0173460395878,0.369696969697,-0.134688982059,586.872686019
omegacsd_TAZPUF,42,0.376919491666,0.00276044857933,-0.10303030303,-0.044666890984,432.929909246
omegacsd_TAZXAT,50,32.0418094575,0.330637321669,-0.345454545455,-357.277266989,1449741.29532
omegacsd_TECSUP,44,0.231802689088,0.0402960618735,-0.0787878787879,0.228624687028,-975.317832791
omegacsd_TEDBUZ,50,0.714661277081,0.0564588136573,0.0545454545455,-0.528490491068,2714.55282798
omegacsd_TEKBIU,50,0.210123083401,0.036310938247,-0.0545454545455,0.695951155724,-3023.60626492
omegacsd_TPHPRO,36,3.3721492235,0.668581563183,0.636363636364,-1.74027547699,8885.30428604
omegacsd_VADTAV,32,0.389651335281,0.132094215889,-0.260606060606,0.262458979775,-911.073470686
omegacsd_VAMBOA,36,3.51960562987,0.945746560056,0.939393939394,-1.27771037598,6429.48596684
omegacsd_VAMCUH,32,0.515825361266,0.0200344519628,0.0181818181818,0.263174339363,-1015.50355271
omegacsd_VAYXOI,46,0.35109776869,0.11560238653,0.393939393939,-0.366557031173,1778.13063783
omegacsd_VEMCIZ,50,2.59867842754,0.619209999285,0.115151515152,-0.338251578521,2276.33682334
omegacsd_VENRUB,48,0.445241130653,0.327256517834,0.648484848485,-2.03441125144,8280.24844759
omegacsd_VEXROF,46,0.785210959628,0.509118354805,0.127272727273,-0.645770125288,3018.57299449
omegacsd_VEYRAS,50,2.68967311219,0.0499267629267,0.418181818182,-0.0571086339823,303.650686186
omegacsd_VIBNID,48,0.327657639849,0.332146832389,0.393939393939,-0.830857055097,4619.1562792
omegacsd_VIBWIM,48,0.981062627764,0.271425352436,0.29696969697,-1.49552848,8668.97960082
omegacsd_VIMYUL,46,0.834217582508,0.200238936657,0.333333333333,-0.503666674667,2714.69926976
omegacsd_VIPHOR,48,3.2759558671,0.905332395011,0.963636363636,-3.21437584183,18455.9348344
omegacsd_VOPDIN,50,0.0897151949553,0.0186778435191,0.151515151515,-0.143309226679,709.257292261
omegacsd_VORBAF,50,0.614851117696,0.309809097589,0.454545454545,-1.84350776274,8069.43866835
omegacsd_VORDAH,34,11.7012083201,0.571930485587,0.90303030303,-1.78966773192,9087.14758479
omegacsd_VORJER,48,1.83075879339,0.980609155899,0.721212121212,-1.85981095423,9629.43602349
omegacsd_VOWXEK,48,1.07593054029,0.804480708562,0.854545454545,-0.525699466706,2198.32913432
omegacsd_VOXHAR,48,2.97578780821,0.306663080355,-0.357575757576,4.83657304473,-23509.4576326
omegacsd_VOXMOK,38,0.257629260796,0.171536815823,0.0909090909091,1.8100517092,-7858.31087854
omegacsd_VOXNOL,32,0.319278700381,0.190430758639,0.551515151515,-0.34383713687,1260.31738295
omegacsd_VUGDEG,38,0.168410853437,0.238598610966,0.454545454545,-0.288276163809,1263.57533627
omegacsd_VURTOR,50,0.176736684782,0.00608183638105,0.0909090909091,-0.0687845484803,515.157398104
omegacsd_VUSKID,40,1.81811112898,0.038832463399,0.406060606061,-0.394295506184,1688.77623902
omegacsd_WAMZAL,50,1.97397810679,0.0241451318262,0.345454545455,-0.531142738784,2325.11921798
omegacsd_WASTEP,46,1.10782523042,0.385699033446,0.539393939394,-2.27700885277,14182.6230247
omegacsd_WAVTIW,42,0.24705124009,0.446382279305,0.781818181818,-0.811920761249,4703.00994196
omegacsd_WEBCOV,42,0.462206270721,0.856456919123,0.951515151515,-1.92771684405,8822.41377414
omegacsd_WELGAV,46,0.928218378042,0.0281727241583,0.309090909091,-0.837717212171,5146.6018092
omegacsd_WESFOP,50,0.898245960295,0.708368270395,0.309090909091,-2.19021747776,9756.84927728
omegacsd_WESZOJ,30,253.379781299,0.0019408396931,0.660606060606,232.761140401,-989930.642655
omegacsd_WEVTIA,40,55.0614474643,6.93930807653e-06,-0.212121212121,2.23574949523,-8136.14980951
omegacsd_WEXBEG,32,0.373856689985,0.525688632796,0.418181818182,-0.666965841573,3516.74792099
omegacsd_WIDDIW,38,0.202011149012,0.296816906276,0.260606060606,-0.347487167182,1768.21559911
omegacsd_WIFREI,48,0.96098979625,0.336644818419,-0.575757575758,0.265251648537,-867.124708362
omegacsd_WIKJOP,34,0.188374146565,0.978200754491,0.951515151515,-0.834572919535,3090.72408639
omegacsd_YABKOB,50,1.51286898263,0.741457800712,0.866666666667,-0.582630500044,3494.84685339
omegacsd_YAGWOS,30,0.566170203943,0.793421226094,0.890909090909,-3.57843948292,20071.5774906
omegacsd_YAHBOY,38,1.72069387384,0.387880612681,-0.636363636364,2.81392758394,-11525.3241479
omegacsd_YAHFAO,50,0.566138987769,0.336409099244,0.575757575758,-1.06932219918,5202.86956614
omegacsd_YAYDEH,40,0.611821110412,0.612936602564,0.818181818182,-1.8600284889,8380.20328263
omegacsd_YAZBAC,48,39.4056306239,0.161243279839,0.29696969697,-17.5044252082,115045.287462
omegacsd_YAZHUC,42,0.626507562376,0.881311495599,0.963636363636,-1.32290139252,6386.56814415
omegacsd_YEMNEJ,44,2.40500695274,0.68479335351,0.660606060606,-1.6311913168,8360.64943829
omegacsd_YENLEI,46,1.12296534534,0.00649113820776,-0.0545454545455,0.166924546141,-482.647562129
omegacsd_YESPIV,30,1.22364617595,0.713910891796,-0.806060606061,0.400323086025,-2232.94177048
omegacsd_YEYVED,50,2.37122877891,0.586150487331,-0.6,0.245053325465,-607.210446742
omegacsd_YICPIJ,42,0.414638292371,0.371978706248,0.527272727273,-0.886955342722,5198.01200667
omegacsd_YIHJAA,40,0.511666317884,0.911725245982,0.878787878788,-0.914147904109,4965.63016015
omegacsd_YILDOM,36,0.198296850085,0.934963354937,0.939393939394,-0.814953316297,3273.48624562
omegacsd_YINDII,34,0.944229647423,0.373221642349,0.636363636364,-0.560205766636,2183.25853229
omegacsd_YITLES,38,4.8989525142,0.167157318233,0.454545454545,0.201135327539,-710.902068319
omegacsd_YOPRAW,32,0.0773045765217,0.918757483267,0.963636363636,-1.27401548574,6114.63837176
omegacsd_YOPWOP,36,1.57525084068,0.00124237864987,0.030303030303,0.043029076233,-163.960078146
omegacsd_YOSMOI,42,0.17665771458,0.506839981754,0.490909090909,-1.93075479843,6523.5531553
omegacsd_YOWVOV,34,2.3821803239,0.000484260394714,-0.236363636364,0.017142818576,-35.7413762747
omegacsd_YOWYAK,44,1.80759783171,0.692249553647,-0.515151515152,1.08761739881,-3876.5159077
omegacsd_YOXDEU,48,0.59934700091,0.347368561943,0.0545454545455,1.15080608151,-5709.0595616
omegacsd_YUKKUK,36,1.29192654543,0.6179638063,0.781818181818,-0.662467056839,3094.69438538
omegacsd_YUKNAT,48,0.678948242421,0.701229032832,0.793939393939,-1.43948387116,7249.86842339
omegacsd_YULXIM,36,0.507529029278,0.00891435254231,-0.00606060606061,-0.134476177515,1011.6486975
omegacsd_YULZOU,34,3.26976051203,0.0612667314998,-0.139393939394,0.448071467857,-1782.44548502
omegacsd_YUYJEH,44,0.807660730014,0.0155573955464,-0.151515151515,0.177434999153,-754.500089133
omegapdb_1b6l,42,1.33052241574,0.488378275635,0.684848484848,-0.999258222587,8618.18555473
omegapdb_1bhx,44,13.2023723939,0.238091846947,0.393939393939,-1.78797453672,10769.270407
omegapdb_1bto,30,0.597416486458,0.928319069794,0.866666666667,-2.26486742185,5629.86052452
omegapdb_1c1u,30,0.478399491483,0.228295210039,0.515151515152,-0.948300120896,3998.17657584
omegapdb_1d09,42,1.82090983817,0.290434133391,0.321212121212,-0.477065026495,1118.95742283
omegapdb_1d3g,30,0.641783831124,0.0271257997677,-0.115151515152,0.029283070724,-85.8911298573
omegapdb_1d3h,34,0.239554833871,0.0142988856624,-0.236363636364,0.225930829979,-703.848789029
omegapdb_1d4i,48,55.6426806907,0.00331007005595,-0.0909090909091,0.267316609676,-2401.56989142
omegapdb_1d4l,46,1.63208768577,0.0186490875318,-0.0666666666667,-0.336441061308,3041.89380719
omegapdb_1d8d,46,3.54932007067,0.031400607743,-0.175757575758,0.108204727402,-643.918557473
omegapdb_1dfo,40,3.78452886132,0.576713245579,0.612121212121,-1.12970962633,4014.94108573
omegapdb_1e2m,38,0.2221555647,0.0951372439839,0.236363636364,-0.297668752851,694.786508202
