name, len, mare, rsq, spearman, slope, intercept
omegacsd_FOGWAZ,10,3.0245816574541093,0.01440094404428462,-0.2606060606060606,0.9011920942202393,771064.401962788
omegacsd_FOJZUZ,10,0.10984764259706026,0.6318078734398996,0.9393939393939394,0.6893366273761561,871503.7619848708
omegacsd_FOLMEY,10,3.9179417357084274,0.6126073040217959,0.8181818181818182,5.602496300216903,755412.8327890085
omegacsd_FOLYIO,10,3.195808194356869,0.06578766508690365,-0.4666666666666667,1.5489610055176082,814368.7243916084
omegacsd_FOMDUG,10,0.2125522621017808,6.16303768546222e-06,0.006060606060606061,0.004713276591042155,505180.623842584
omegacsd_FOPMIG,10,0.12698403987083112,0.025609761319059964,-0.296969696969697,-0.10416731354079396,1045092.1396978745
omegacsd_FOWPOW,10,0.1883468671531773,0.9245658516118208,0.9272727272727272,0.7341982077684606,574634.5105399331
omegacsd_FOYLIO,10,0.8493215549201523,0.7111852852551979,-0.6727272727272727,-1.9337293933815454,695846.9772233976
omegacsd_FPAMCA,10,0.11965437284088694,0.15142912916870488,-0.4303030303030303,-0.6157731301194108,657184.0127090443
omegacsd_FUCFIS,10,0.1227185751950401,0.9963936369693289,0.9878787878787879,1.2498183505716434,738023.7894180291
omegacsd_FUDVUV,10,0.8555471343888712,0.3535134960917328,0.6121212121212121,2.382895324502697,470484.79399185244
omegacsd_FUHHAR,10,0.13403951201144082,0.014668728681150415,-0.030303030303030304,0.17311517333694293,521460.6316158851
omegacsd_FUHLID,10,1.0238496407564526,0.7768510651814123,0.8787878787878788,0.4084506490338773,1275740.1774421565
omegacsd_FUJRUX,10,0.5966643473780096,0.8773684404807289,0.8909090909090909,2.3013953319333917,638536.1045951936
omegacsd_FUMBOE,10,0.17292851273946325,0.5425151812233979,0.6606060606060606,1.5327807694091555,604993.4530056088
omegacsd_FUNXUH,10,0.08711613524524182,0.39260178589310785,0.3939393939393939,0.6208257642820337,526405.4964400509
omegacsd_FUNYAO,10,0.07449794575531996,0.7583987082333626,0.8303030303030303,0.7464210152876191,525963.2595370474
omegacsd_FUPFIF,10,0.3442720733270107,0.5930748289160515,0.7212121212121212,2.2067402150209383,520777.3099072368
omegacsd_FURACM,10,0.1516892781216484,0.1062856995569895,0.22424242424242424,0.6793101272699756,850076.6221980063
omegacsd_FURKEI,10,0.7951339168558661,0.04665857261456108,0.18787878787878787,0.12668061390169916,1148877.4300390587
omegacsd_FURSEM01,10,0.6577518964650608,0.2274849746665767,-0.3575757575757576,-0.9595267231182281,1137726.1096469087
omegacsd_GAKWIY,10,0.9721930756329129,0.004654332981923153,0.12727272727272726,0.07696488959017814,893910.0529032457
omegacsd_GALMOV,10,0.1671923790976507,0.09750301618063059,0.296969696969697,0.5270071616575646,719044.8977927563
omegacsd_GALSEM,10,0.6942754706469714,0.9246060009312063,0.9272727272727272,2.4673309964493653,1035539.3069462274
omegacsd_GANFIK,10,0.5013744146959198,0.6409763587805833,0.7333333333333333,0.7965489849643619,874458.9816747251
omegacsd_GASPUL,10,0.13597546158262047,0.23534222402850916,0.44242424242424244,1.6507573664325406,726190.9513458344
omegacsd_GASXED,10,0.16517443604689105,0.881150528400856,0.8303030303030303,0.623916263245872,643837.6903387164
omegacsd_GATPOG,10,0.8880998260256547,0.7851059739067225,0.8545454545454545,2.5138711348768896,932967.6140271927
omegacsd_GAVMIZ,10,0.08459458346178508,0.8515574975258519,0.9515151515151515,0.8443010756904782,667874.2008686409
omegacsd_GEBJOM,10,0.4759901689893923,0.3192520559293724,0.10303030303030303,1.1681492173746064,630819.0783785204
omegacsd_GEHKIN,10,0.14946870281719385,0.6133456683962473,0.9393939393939394,0.6813884236678865,608506.8095173605
omegacsd_GEJLAI,10,0.6185113739526059,0.37209250154646406,0.5272727272727272,3.524591321437393,490236.6264726063
omegacsd_GEKWAU,10,0.04073598409695478,0.055046019274289176,0.1393939393939394,0.3478160016728797,548822.4792983867
omegacsd_GIFZAW,10,0.3921576995739088,0.622104895669858,0.6121212121212121,1.7147424829535873,721710.4186407799
omegacsd_GIHKAJ,10,0.4195951803466869,0.5798259283889099,0.806060606060606,2.3511890092324177,525867.5259235658
omegacsd_GIHTUM,10,3.041808015933384,0.06845176397194665,-0.3939393939393939,-0.7918751666687025,1289177.1821557852
omegacsd_GIHWUP,10,0.3780565705760637,0.5121916862021533,0.5636363636363636,1.9312262120947907,816619.6860281387
omegacsd_GIKJOZ,10,0.05724854241116191,0.9138745868431387,0.9272727272727272,0.9952893658092637,797791.1419974302
omegacsd_GINKUJ,10,1.4646044011989034,0.9955217971052366,0.9878787878787879,2.0986190766906554,863640.8721229498
omegacsd_HADLAZ,10,1.4686219277377859,0.9852182065514017,0.6,1.3635909419414816,722704.4442905275
omegacsd_HALDOL,10,2.503185503604436,0.4986689335483811,-0.5151515151515151,-0.82260822635221,995159.0810295416
omegacsd_HALJOT,10,0.11164590466269146,0.9954947984054052,0.9030303030303031,0.924078130708051,538972.7532503029
omegacsd_HALOPE,10,2.1448914796552345,0.009894546295163191,-0.18787878787878787,-0.16154929675367616,1094493.4734594875
omegacsd_HALSES,10,0.7271039382603703,0.35417309117603873,0.6848484848484848,0.882310306317821,1231924.3965182651
omegacsd_HASCOT,10,0.19945160370689335,0.7231559096732662,0.8909090909090909,1.334013888311249,710249.1270777485
omegacsd_HATKES,10,0.5763459350060657,0.8832158739247233,0.7818181818181819,1.2163633714334008,1022950.5035345479
omegacsd_HAVJET,10,0.0881987310252498,0.24639699915983104,0.5272727272727272,0.3503662246553443,558990.3881837036
omegacsd_HAVLUL,10,0.2197524452464677,0.0066967596037655125,0.2727272727272727,-0.1016685896837782,1416156.6680818587
omegacsd_HAVRUR,10,0.16295594754501508,0.565790561259468,0.7575757575757576,0.7270156641967023,821594.1830453787
omegacsd_HBFRAN,10,0.10623226411726136,0.46055063902715676,0.7454545454545455,0.6895369235405104,514264.97573717526
omegacsd_HEHVOF,10,0.42272450598457,0.02210383583164967,-0.40606060606060607,-0.7527364834849927,783645.7447841404
omegacsd_HEJTAR,6,0.2389303237086248,0.998457829857649,0.6571428571428571,0.9154500963976022,737507.1859155885
omegacsd_HEKROE,10,0.378106842141915,0.835378678671825,0.7454545454545455,0.5442466493856377,524872.5132793625
omegacsd_HEKZAY,10,0.7374281322175193,0.8551213380067707,0.7818181818181819,1.5217753537325043,912794.0632825586
omegacsd_HEMLOA,10,0.8502183398368288,0.8910676314984892,0.9393939393939394,0.7910806591817895,1035921.017033996
omegacsd_HEMWUR,10,0.07359386904527128,0.7701156890715712,0.9030303030303031,1.1674665116792713,970889.2734748771
omegacsd_HEMXIG,10,0.12299633882894341,0.3861318348417931,0.21212121212121213,0.7523540919948716,1153884.53723182
omegacsd_HEPGAK,10,0.3203181588428379,0.6711813133626897,0.8424242424242424,0.9899441174597899,1594323.1894889744
omegacsd_HEPYAC,10,6.709682093963875,0.590724181194556,0.5757575757575758,6.3647239544453615,1241496.753189934
omegacsd_HEVJAT,10,0.13387128931603912,0.6948338310173657,0.6242424242424243,1.0219539718658082,1041173.612685878
omegacsd_HEVRIJ,10,1.5353903045701371,0.7855704850452639,0.793939393939394,2.485480948917833,801806.301499974
omegacsd_HEVXEL,10,0.3783223347971216,2.888714505222436e-20,nan,-102.4,994865.5988096303
omegacsd_HEXFEV,10,0.0771003346068028,0.3519214049492292,0.6484848484848484,0.577589046768703,556964.216390036
omegacsd_HEXYIS,10,0.2398971079783223,0.11741558425070225,0.34545454545454546,0.7632275119265132,954920.902064191
omegacsd_JOTDAX,10,0.4718825691563325,0.6124202536974095,0.7454545454545455,1.4885552537227957,1377300.062792453
omegacsd_JOXFIL,10,0.17821557002353075,0.43666817038426714,0.6606060606060606,0.8515009752031092,574415.9916857816
omegacsd_JUBGES,10,0.3713805598520139,0.16375279141442198,0.16363636363636364,1.3647218136752264,595057.6733970705
omegacsd_JUBJOF,10,0.17531230847475854,0.3673220393579189,0.4303030303030303,0.24776585892113598,502545.10739943
omegacsd_JUDLUP,10,1.7533515124152472,0.8776986018865816,-0.7696969696969697,-1.0015395736926773,949200.8079321492
omegacsd_JUDWEK,10,0.7037114916479368,0.6916704490311651,0.7454545454545455,3.3096611346075613,1158722.1686162108
omegacsd_JUHHEZ,10,0.08256141370357,0.6669199302594223,0.7575757575757576,2.221098706228859,1261107.0271789937
omegacsd_JUKZUK,10,0.16041994235147286,0.9625990486763796,0.9515151515151515,1.1267802891480039,654765.176556016
omegacsd_JUVPAR,10,0.3091023165445222,0.05330785012773416,-0.41818181818181815,-0.32041042239722956,741793.3260943749
omegacsd_KABJOM,10,0.2303824554404855,0.8814956414270073,0.9636363636363636,1.6541385222291072,822020.4190814005
omegacsd_KACKII,10,0.4121133257996917,0.1097882162847351,0.38181818181818183,0.5355688502442008,644206.7272408333
omegacsd_KAVLIC,10,0.7779572908571936,0.0456349960624723,-0.34545454545454546,-0.3023253137699826,975716.101884175
omegacsd_KAVNOK,10,0.721933946295303,0.4515680316895726,0.7212121212121212,0.9231786475152399,559507.8988340116
omegacsd_KAXXAI,10,0.08081741907044489,0.8358386948937824,0.7454545454545455,0.9354798807286653,753587.577446307
omegacsd_KEBVES,10,0.287873801511887,0.9841959805924253,0.9636363636363636,1.3234130171235488,703944.4437389526
omegacsd_KECDUR,10,1.6951234746078625,0.21572485492668372,-0.3333333333333333,-0.389788643753738,773060.3342640328
omegacsd_KEJBEG,10,2.284381828435926,0.6952746908945178,0.5878787878787879,2.2229276249228724,971563.9412580774
omegacsd_KEMHOZ,10,0.19456529508443055,0.6920854472245326,0.7333333333333333,2.2303786553532343,581458.4663112512
omegacsd_KICRIX,10,1.0623488362351055,0.0006765923757772893,-0.17575757575757575,0.14497791133593804,621811.995230815
omegacsd_KIFZAA,10,0.24513346602798264,0.3378651744853274,0.5272727272727272,0.3479463735378304,644509.8003760675
omegacsd_KIHWAZ,10,0.13655853396485326,0.9332108349896922,0.7696969696969697,1.4932559514587296,846664.8705628492
omegacsd_KIHWED,10,0.20713496817343185,0.2841108537170119,0.503030303030303,0.9000592766452304,849486.5170462214
omegacsd_KINJIA,10,1.5021422393741886,0.2910004737666728,0.24848484848484848,2.6194745019135035,837828.6960193156
omegacsd_KIXLOS,10,1.5917291004925573,0.9307484199164676,-0.5636363636363636,-1.5658200651712582,656022.3853645814
omegacsd_KOFKUL,10,0.4852641774976291,0.6620799674581768,0.5151515151515151,0.8059273304775224,691847.073098165
omegacsd_KOFLIA,9,0.18121260935236527,0.43681388383685593,0.65,0.9563321854633869,617935.6603059121
omegacsd_KOFLOG,10,0.2602876024401667,0.16851051138147874,0.5515151515151515,0.6784069125282878,572778.9920460456
omegacsd_KOFMIB,10,0.7686508254419095,0.7668427575862793,0.8181818181818182,2.3037526027127404,636248.6703277335
omegacsd_KOJMEB,10,0.9525796870166232,0.047049237276628145,-0.21212121212121213,-0.6536576724557643,678504.2644812908
omegacsd_KOKBIV,10,0.5959644041658066,0.9980304542113505,0.8545454545454545,1.3482469483492099,736437.6622112073
omegacsd_KOTGIJ,10,1.078416454061062,0.8238455804427073,0.8666666666666667,3.691402100756301,635019.0777059852
omegacsd_KUBHEU,10,0.7383086041749266,0.873392152988718,0.8181818181818182,0.7319652766825396,833598.1046800796
omegacsd_KUFPIK,10,0.15871293414138563,0.3208090063258951,0.5151515151515151,0.5447640016093966,763669.9758657097
omegacsd_KUHNUW,10,0.3171063033871178,0.9712359941269942,0.8787878787878788,0.7543417139572083,872806.3013292459
omegacsd_LABLOP,10,0.5169510442028695,0.010728211985279994,0.09090909090909091,0.13733901272292653,498735.96887438267
omegacsd_LACCEX,10,1.101624848212623,0.6629742440083334,-0.806060606060606,-5.452936683251193,572615.8303569289
omegacsd_LACPAG,10,0.5069883825769012,0.5664414387446176,0.6,0.44917825536015005,834805.9145793787
omegacsd_LADTOZ,10,0.8818465170656964,0.0541994779997573,-0.2606060606060606,-0.43770636257682727,901598.6104157108
omegacsd_LANXED,9,0.18458224134459064,0.22624259949966824,0.3,1.2743672202382614,859451.0081707455
omegacsd_LAWJEY,10,0.1034203808379516,0.14707722784784552,-0.5878787878787879,-0.3577817075108469,549899.7820816176
omegacsd_LAXWEM,10,0.24204822401015919,0.0022319821084498224,0.2606060606060606,-0.04593560940348309,564434.6879669862
omegacsd_LEDWAS,10,0.39858378270769207,0.08774571482907222,0.28484848484848485,0.532408953789787,499312.3254250635
omegacsd_LEKMET,10,0.08600715950560697,0.008732057006941936,0.23636363636363636,0.0737626597229363,587714.4435307696
omegacsd_LELROJ,10,1.1259691501230917,0.00013128588088112,-0.11515151515151516,-0.01372100313253972,987897.8360961312
omegacsd_LEMXIK,10,2.0946726499205397,0.9754889099009955,0.8545454545454545,2.7877607865067997,1400816.0069758305
omegacsd_LERKAU,10,0.07286203872745318,0.5409098305616574,0.7575757575757576,1.015706680747651,664973.2204814064
omegacsd_LETBAN,10,0.5235460225759198,0.031977753190024556,-0.17575757575757575,3.8007869434684785,751204.0996189729
omegacsd_LETBUH,10,0.1262478190454658,0.6459140625823712,0.6848484848484848,2.539757154944411,583429.2716899834
omegacsd_LEVTOV,10,0.9998239355368241,0.31893651139642537,0.6484848484848484,0.544589380774124,788631.5844463139
omegacsd_LEZGOM,10,0.8085839415756709,0.8818094987087716,0.3939393939393939,11.216198580591938,945709.0037067326
omegacsd_LIKBUC,10,5.402445536943651,0.3976850736521931,0.6121212121212121,3.148086813258629,1084215.849509589
omegacsd_LIKGIV,10,0.5584661567262629,0.3639024940120786,0.5636363636363636,1.9474753270079408,819629.7219706208
omegacsd_LIKMEX,10,1.224099642402416,0.5057877932692754,-0.41818181818181815,-2.924166914138394,1178577.2349938792
omegacsd_LINLAV,10,1.2647575494544072,0.27806023556112414,0.6242424242424243,0.32472488118239995,755369.7966378
omegacsd_MAMNAQ,10,0.30863457516843484,0.8432574407271174,0.8545454545454545,1.4731804141755955,582885.7226625991
omegacsd_MATSTA10,10,0.4867212644312531,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.5866307721899829,0.8547093342048874,0.9878787878787879,2.6436526875090394,788459.1833802792
omegacsd_MICONZ,10,1.8307544500514268,0.616408336323236,0.8181818181818182,2.0432992733680724,1697810.4216314466
omegacsd_MINTSA,10,0.6463635355333281,0.00871714277789961,0.18787878787878787,0.23216002085760204,800477.7166889828
omegacsd_MLDPHE10,10,0.16865324389491435,0.2519215778314265,-0.5878787878787879,-1.342965391435968,656443.4934708825
omegacsd_MRMPYR,10,0.4466302229535358,0.8901264057611631,0.6121212121212121,0.7533797957769534,596894.3002419583
omegacsd_MTBPNP,10,0.554405967439061,0.9463534917540414,0.9515151515151515,2.076826662469873,775831.1593325094
omegacsd_MVERIQ,10,2.4772749229711737,0.4314976940238915,0.5878787878787879,5.001999903411327,683685.2970189429
omegacsd_NADYIA,10,0.456793621320503,0.04222943700195072,0.006060606060606061,0.1658792938278453,792358.2472901209
omegacsd_NADZIB,10,0.3645779754285286,0.6312922705559371,0.8303030303030303,1.4820275085513617,713227.2376496881
omegacsd_NBPENC,10,0.3176503985731415,0.0016554486377000181,-0.4303030303030303,-0.09229233956738032,894030.2531674189
omegacsd_NFCSEY,10,0.33177089903074375,0.7141989944346777,0.8303030303030303,4.454277339124741,1084579.2946370358
omegacsd_PACVUK,10,1.2020689450358077,0.6820681224980889,-0.6363636363636364,-1.13754909741411,1142197.7064303786
omegacsd_PAPPHI,10,0.1433876684457573,0.0068530932266683145,0.2,0.09677432676789605,646074.7249604679
omegacsd_PBBSHD,10,5.887109050794971,1.4458238380618405e-21,nan,89.60000000000001,254901.54401278397
omegacsd_PBYXCH,10,0.6108652668835021,0.9815214332203287,0.9757575757575757,1.6862474075562377,535570.3656333748
omegacsd_PCPTZA,10,0.38212364879213967,0.643773108327713,0.9393939393939394,1.261469669681559,1073445.5543011327
omegacsd_PEBHAF,10,0.38539709407850753,0.0332520810155836,0.030303030303030304,-1.2428986199622338,711926.8857606254
omegacsd_PEPHEX,10,1.3592666306253705,0.7572302278166891,0.5272727272727272,1.542162627149218,642089.0387151386
omegacsd_PEXJEH,10,1.354522608984098,0.6462046046326357,0.4666666666666667,0.5961423714085828,706670.2378858101
omegacsd_PIBSXM,10,0.17827593914225873,0.056706743777274235,0.1393939393939394,0.5862932127508613,989717.2345372319
omegacsd_PIDSIE,10,0.5269248986347066,0.6514537476286472,0.8303030303030303,2.1330011137887217,532438.1427112826
omegacsd_PIDWOO,10,2.3707135982404908,0.03203341987128716,-0.06666666666666667,0.27434191883797854,931362.1492961225
omegacsd_PIKDIW,10,0.5166404423303902,2.2801823279696324e-19,nan,-153.60000000000002,1859387.661416336
omegacsd_PILCOC,10,0.43938562197145076,0.0,nan,nan,nan
omegacsd_PINSAG,10,3.498875829293047,0.3838827130776967,0.3575757575757576,3.8576594600236644,1043243.3166026144
omegacsd_PKOJSI,10,3.035898644679219,0.6376638597041914,-0.6242424242424243,-1.3484294955044902,579835.9644107199
omegacsd_PMAANO01,10,4.179090064627689,0.3056500389291948,0.7333333333333333,10.100882581132467,553090.3767441069
omegacsd_PMANAQ,10,0.9207368690541443,0.7303627236770517,0.8181818181818182,1.4373005323518078,844066.1517461715
omegacsd_PMBSAN10,10,0.11976696165656904,0.7991085007943591,0.7696969696969697,1.507539075997975,880085.6736987246
omegacsd_PMCPRC10,10,0.10016296589383274,0.6072449297630685,0.6848484848484848,1.3970542307336966,501464.8292453182
omegacsd_PMEPEN,10,1.0054721416090615,4.556719318249768e-21,nan,-64.0,1260534.7117643487
omegacsd_PMPAIN,10,0.3458046195562929,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.5198377023612011,0.8767027348765516,0.5272727272727272,0.6645729194738421,808672.1215213661
omegacsd_PMTSZD,10,0.7674411836422224,0.04934196411550758,0.3696969696969697,0.43036474901725147,1130524.7518433647
omegacsd_PNBPIP,6,0.042112028144022894,0.7460541365587177,0.7714285714285715,0.7414315595518269,499789.91179071984
omegacsd_PNPAUR,10,0.9260883940575241,0.4490415217684531,-0.503030303030303,-1.5430640034232814,552342.4035131682
omegacsd_PONXUL,10,1.3448516550391105,0.9387919945320272,0.9757575757575757,1.5345652752433967,924873.1489169243
omegacsd_PTHPAL,10,0.055789897837894384,0.6921684728207541,0.7090909090909091,0.944249107265887,630592.921348769
omegacsd_PXEZSD,10,1.8358129787897268,0.38445240517457074,0.6363636363636364,0.6046511164596036,705452.1873655618
omegacsd_PXMPEN,10,1.1693621959401752,0.011208520019472208,0.15151515151515152,-0.3258979685457494,897290.4952626209
omegacsd_PYMSBZ,10,0.8737825941239862,0.6891819759004841,0.503030303030303,0.8210210094844048,904806.394139351
omegacsd_QQQHDG10,10,0.42815225715266936,0.43273896766571684,-0.7454545454545455,-0.5690920808345719,823012.485263991
omegacsd_SADXIE,10,0.06567815047883414,0.601433674518978,0.6848484848484848,0.8848369157122895,758535.442222663
omegacsd_SAGMUI,10,0.8224178408287116,0.700604275900602,0.7090909090909091,0.2657587788875607,891555.7749849753
omegacsd_SAGWOM,10,2.962233035859208,0.040173256136531624,0.38181818181818183,0.10646213247540216,775034.3295735748
omegacsd_SAVXOC,10,0.6214328379137442,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.4643097429288446,0.007015960772127453,0.23636363636363636,0.1809538020542608,779116.4387980384
omegacsd_SAVZEU,10,1.0428510226260186,0.20813558929815998,-0.28484848484848485,-0.502398029815329,765899.4810296051
omegacsd_SAWZUL,10,0.6523481051690396,0.6182642526293394,0.806060606060606,2.8851817359624254,669694.5059381933
omegacsd_SEFLIY,10,0.6471851719578808,0.12406007081211891,0.11515151515151516,0.77507505019651,1061247.3820290458
omegacsd_SEMDET,10,0.21870709365584845,0.7733272319821475,0.8424242424242424,1.2914429223078754,497989.3199094426
omegacsd_SEMXEN,10,0.22253888589229973,0.40199062460739265,0.2727272727272727,1.1290123175199975,808799.3754695343
omegacsd_SEYMIS,10,0.20140199546040094,0.25811196385094204,0.5636363636363636,0.2901494252692853,751693.3886581572
omegacsd_SEYPUH,10,0.19317185768359196,9.684821795867065e-05,0.11515151515151516,0.0259233366868218,804284.8665637452
omegacsd_SFDMOX,10,0.596167766802455,0.11378332181104298,0.6363636363636364,1.5621101908501136,861765.9924082605
omegacsd_SIFJIA,10,0.24268999592140972,0.23133814473062578,-0.5272727272727272,-0.7766118898615442,581135.1737745494
omegacsd_SIHDES,10,2.2790003694826737,8.72012784885952e-21,nan,128.0,268719.2451539736
omegacsd_SIHDIW,10,0.8938779102795706,0.1088878169761641,0.5515151515151515,0.4843942934521373,1375384.2801040749
omegacsd_SILTUC,10,1.2091544278358923,0.9326693558672524,0.8303030303030303,0.4694193887401881,572990.1258581327
omegacsd_SINKUV,10,0.9211544567730471,0.7911394662668201,0.9515151515151515,3.276876256416703,667631.7928156534
omegacsd_SISYIC,10,0.21180203134681505,0.39404517296066105,-0.47878787878787876,-0.5736929617761395,776911.7163458625
omegacsd_SIZDOU,10,3.9022877702340337,0.031094241186221366,-0.12727272727272726,-0.4038001750216982,1177694.5027294718
omegacsd_SLFNMB04,10,0.4329398077890801,0.004484183834211521,-0.1393939393939394,0.44635968429911943,736186.4268550347
omegacsd_SLFNMF02,10,0.599953572763934,0.185607401378311,0.4909090909090909,4.729211755939423,779309.8827763093
omegacsd_SOPNAM,10,1.6654253678146234,0.3191272371566304,0.5757575757575758,4.52035051437327,919805.5751947957
omegacsd_SOPSIZ,10,1.1240436446367312,0.002038025793062301,0.2,0.13621028471027502,705394.5472083999
omegacsd_SORCOR,10,0.149853847054419,0.6396521187049066,0.7818181818181819,1.4170502576873247,855643.714547436
omegacsd_SOWCOW,10,0.3362035913184627,0.17172270875651607,0.5151515151515151,0.3630000743438562,692711.7653728203
omegacsd_SPIRIL,10,1.3352577814061077,0.46466493723481905,0.793939393939394,1.473872780770225,787962.2715306052
omegacsd_SUKPET,10,0.5997076078783721,0.008402003752956366,0.0,-0.1640608853758734,827405.2203743535
omegacsd_SURREC,10,1.1664262385855182,0.19665013100070938,-0.06666666666666667,-0.60097814548724,699733.5822159806
omegacsd_TAJSEC,10,0.8013791115969979,0.9759602620485907,0.7818181818181819,4.291972682657983,783449.1282197735
omegacsd_TANNOL,10,0.1986694677179912,0.8538231056805355,0.9030303030303031,0.9584776777894639,595878.2612334958
omegacsd_TAPBZO,10,0.20288339972021277,0.470438971174,0.5393939393939394,1.6090404679823693,1007149.6190107963
omegacsd_TAPSOS,10,0.13742196298562703,0.3075726933403814,0.5757575757575758,0.9336844509401768,1219910.40145292
omegacsd_TAZPUF,10,0.2704349154574629,0.007601447187967247,0.04242424242424243,0.11483080023710993,853096.5642067706
omegacsd_TAZXAT,10,0.468567830396114,0.10865374174218409,-0.4303030303030303,-0.08999681192774532,1073033.2424292073
omegacsd_TECSUP,10,0.19401903409470833,0.22578909545730466,-0.4303030303030303,-0.489182315440614,545097.1007884791
omegacsd_TEDBUZ,10,0.2092832498282405,0.8654573321392615,0.8787878787878788,1.836872579200903,730484.5818895781
omegacsd_TEKBIU,10,0.0876614044532289,0.48286031218719755,0.3090909090909091,0.4051270385341561,718932.6042935714
omegacsd_TPHPRO,10,1.2942794551164298,0.43931010335631454,0.7333333333333333,1.2441174825171428,1009794.9891101819
omegacsd_VADTAV,10,0.8555084753501433,0.9235080009219826,0.7575757575757576,2.6364767964904887,597527.3289519219
omegacsd_VAMBOA,10,7.455434721346501,0.1513808798696704,0.11515151515151516,1.021105177814622,968612.2409296031
omegacsd_VAMCUH,10,0.3554758281700742,0.06086802832489573,0.030303030303030304,0.24633445239235974,600186.9263898472
omegacsd_VAYXOI,10,0.2600415056055681,0.5392000408142693,0.7575757575757576,1.110724120628326,902646.2824524798
omegacsd_VEMCIZ,10,0.9544413936511773,0.011955416939871781,-0.04242424242424243,-0.06736146293511565,1091154.7762727747
omegacsd_VENRUB,10,0.279685144004452,0.0012711965039883513,0.12727272727272726,0.09199015599917647,561160.5198230094
omegacsd_VEXROF,10,2.813170418632217,0.0,nan,nan,nan
omegacsd_VEYRAS,10,2.587517951606787,0.199435108753852,-0.7212121212121212,-1.5861117194010237,559402.44373224
omegacsd_VIBNID,10,0.42023610011247003,0.8773842683484953,0.9030303030303031,1.9684209608514056,754686.3626162739
omegacsd_VIBWIM,10,1.7723079674140536,0.8272402581861863,0.793939393939394,0.49038628348703867,814563.1295626654
omegacsd_VIPHOR,10,0.957435403443742,0.37196127070039825,0.2727272727272727,0.29096134536568874,837202.7940962513
omegacsd_VOPDIN,10,0.3209983351353003,0.040067656216487675,-0.17575757575757575,-0.5245418657490778,685379.5654605837
omegacsd_VORBAF,10,1.2438005285479448,0.021561683367279413,-0.10303030303030303,-1.4659792563049152,1246895.502140339
omegacsd_VORDAH,10,4.487932347122933,0.38298480311896277,0.34545454545454546,-0.998499750710377,794869.7413470063
omegacsd_VORJER,10,2.221022765521229,0.9883953644789322,0.9030303030303031,2.767791675734219,842615.1327091504
omegacsd_VOWXEK,10,0.17397842876316644,0.6784066891527711,0.6484848484848484,0.8586651357432532,514092.80073800974
omegacsd_VOXHAR,10,0.6458168067947554,0.017768863556878612,0.2606060606060606,-0.06775412639506706,902017.5460511172
omegacsd_VOXMOK,10,0.17887398514967573,0.631952420810091,0.21212121212121213,0.3548570106971596,561528.4162120617
omegacsd_VOXNOL,10,0.17320187787640862,0.2896414988072676,0.3575757575757576,0.6020637841946855,512700.46228732273
omegacsd_VUGDEG,10,0.39208651031231057,0.09706821094430555,0.05454545454545454,0.8275952421090431,548756.6731631801
omegacsd_VURTOR,10,0.21019460416837318,0.7435227778830411,0.8787878787878788,2.2942494542489387,787327.9362244075
omegacsd_VUSKID,10,0.5776231216370433,0.035599245025423915,0.030303030303030304,0.24628998325935944,777148.6501518824
omegacsd_WAMZAL,10,1.3054953949878836,0.7991127560553202,0.9030303030303031,1.6631797482472281,673011.02289737
omegacsd_WASTEP,10,1.179691766664746,0.5093647736962202,0.6848484848484848,2.7270896711963983,837062.8124176395
omegacsd_WAVTIW,10,0.3410913609956879,0.9089290002722868,0.8787878787878788,0.4963829851815602,741662.3678671467
omegacsd_WEBCOV,10,0.16449958304574466,0.7944298462625677,0.7575757575757576,1.1705611857364335,624471.975298083
omegacsd_WELGAV,10,0.4244364099535233,0.35723767939221657,-0.38181818181818183,-1.0225902697465916,851756.1854438845
omegacsd_WESZOJ,10,0.03577956598592209,0.7817561402801431,0.8787878787878788,0.9712098881445005,590228.1631951707
omegacsd_WEVTIA,10,0.21156577960400683,0.9408682946604646,0.9878787878787879,0.5959925809335286,1389905.948173755
omegacsd_WEXBEG,10,0.3698368018955989,0.20927647445940128,-0.6606060606060606,-0.28926213955911984,1153975.1241569694
omegacsd_WIDDIW,10,0.07228089634490971,0.9096532705298462,0.9636363636363636,1.3069188940276386,595858.569207931
omegacsd_WIFREI,10,0.22117689604747284,0.8792986883923835,0.8909090909090909,0.8761908758239504,1058328.7130048436
omegacsd_WIKJOP,10,0.5950317166522382,0.9879091599328702,0.9878787878787879,1.642099307092486,1261177.7347806748
omegacsd_YABKOB,10,0.9183337951822977,0.7096358248894489,0.6242424242424243,1.2859888246304378,828775.6870977308
omegacsd_YAGWOS,10,0.26279405573613984,0.4883068293629382,0.45454545454545453,3.493587460953908,722821.5793733745
omegacsd_YAHBOY,10,0.41240401116356223,0.002081518127823537,-0.006060606060606061,-0.03360210643758108,562590.6396957433
omegacsd_YAYDEH,10,0.38550802930058126,0.16459407841195428,-0.17575757575757575,-1.3755367586177463,712705.9732906956
omegacsd_YAZBAC,10,1.7570512746513487,0.05875180971786059,-0.18787878787878787,-0.4358882645867551,812236.0843810656
omegacsd_YAZHUC,10,0.22497783593471468,0.9176932829615208,0.9515151515151515,1.1094181765775892,874100.4701004251
