name, len, mare, rsq, spearman, slope, intercept
omegacsd_EXOADN,10,0.12695870474348112,0.025078818570352827,0.030303030303030304,0.04544180666712564,-230.19993828359105
omegacsd_FABSOQ10,10,0.5607287042365868,0.08510403645852585,0.5515151515151515,0.058910254422252756,-392.4853498340125
omegacsd_FABWUA10,10,9.607876260469828,0.997066409348317,-0.6727272727272727,-0.621975712788151,3337.8913478376053
omegacsd_FACCER10,10,0.33475619712672255,0.8732818318211594,-0.8909090909090909,-0.1334696180134369,487.11720803955745
omegacsd_FAGHIE,10,0.7161042164082076,0.05284980645376058,-0.23636363636363636,-0.03898649617725865,152.98168151683404
omegacsd_FAHTUD,10,0.34573512412353724,0.2690060297775514,0.6727272727272727,0.07273504228769044,-213.65418362322234
omegacsd_FAHXIV,10,2.006787470040936,0.624218494519269,-0.2,3.657305999029878,-15727.359080484042
omegacsd_FAJVAN,10,2.4141302344443316,0.6980910494093117,-0.8545454545454545,-0.6718220733221637,2599.73902749824
omegacsd_FANPUF,10,2.4228278132070584,0.804139338420082,-0.7454545454545455,-0.3699012677326078,2223.3536393984623
omegacsd_FANRER,10,0.6000544518166571,0.0018149024892642985,0.05454545454545454,0.005560222784174432,-13.912128553877693
omegacsd_FAVYEG,10,0.05513658246035931,0.0734879156383236,0.10303030303030303,0.15904301288945133,-613.5567539589427
omegacsd_FAWREA,10,0.3420747141586086,0.006555685348120282,-0.23636363636363636,0.13228046879386277,-539.619233552538
omegacsd_FAXPUP,10,1.1084938273514553,0.45680532159199794,-0.8424242424242424,-1.275819096079038,6419.235872497855
omegacsd_FBPAZD,10,0.9486691079029654,0.022874262935451955,-0.16363636363636364,-0.294116824830689,1700.7384768549925
omegacsd_FECPUY,10,2.1012306769880227,0.9828296690536863,-0.3696969696969697,-0.654926950540207,2867.965251689675
omegacsd_FEFPOV,10,0.13966565540936388,0.18032480630056924,-0.3333333333333333,-0.11270755577756715,515.4884382690601
omegacsd_FEKYEZ,10,1.1360020427676267,0.587146651602248,0.40606060606060607,0.03215142397771243,-64.96336495157283
omegacsd_FEMMAL,10,1.0981667403173212,0.022527077747603697,-0.006060606060606061,0.1531095583650011,-806.1910613825706
omegacsd_FEVZUB,10,1.1485422866944561,0.9377366835105956,-0.8424242424242424,-0.12541940777730437,674.6185449331608
omegacsd_FEWBAK,10,1.287533892324802,0.9140003844905573,-0.9878787878787879,-0.24595530555429784,1312.632704883782
omegacsd_FEYJEY,10,0.23407516288661584,0.35456188362373187,-0.6,-0.47247035534558374,2494.73255710143
omegacsd_FEYKUP,10,0.6366303406707523,0.8759936305072287,-0.7696969696969697,-0.13572905563167542,749.5328948356532
omegacsd_FHFPBY,10,0.5543553853562315,0.11571970747196232,-0.28484848484848485,-0.3161061562811018,1550.5265017479016
omegacsd_FIBREN,10,0.8266862249238571,0.6006613576537324,0.7090909090909091,0.18628072075015514,-874.1613076228756
omegacsd_FIJJUD,10,0.1619473554464932,0.03045121398514419,0.4666666666666667,0.026237701488895347,-169.7126960540561
omegacsd_FIVPUV,10,2.5457748072063398,0.8271431632793704,-0.8666666666666667,-0.019550113651115423,11.996995583519407
omegacsd_FIWLUS,10,0.3696535587341742,0.03170036544127808,0.47878787878787876,0.012051055379349607,-2.016403007428295
omegacsd_FIXNUV,10,0.5827764953653265,0.09464080173381785,-0.06666666666666667,-0.046246870791259775,205.87733835142947
omegacsd_FLPNTX10,10,1.6093981641963608,0.8546717782204706,-0.9636363636363636,-1.0977416681119034,6388.776417777866
omegacsd_FOBZIF,10,0.2210258305254781,0.35539886122027076,-0.5393939393939394,-0.3567937542778796,1416.775341437184
omegacsd_FOGWAZ,10,1.2031503796363048,0.6207948910062812,0.4909090909090909,0.51021948700913,-2802.031323693601
omegacsd_FOJZUZ,10,0.1393733361243,0.6085503152162914,-0.5515151515151515,-0.2425714127366801,792.9572256801162
omegacsd_FOLMEY,10,2.913660572314985,0.029104853559452897,-0.6363636363636364,-0.027219122556181946,34.08154054221052
omegacsd_FOLYIO,10,4.474123397853444,0.21798369705590423,0.11515151515151516,0.03335822370384601,-106.31920937579446
omegacsd_FOMDUG,10,0.1258509010938141,0.10727519411758552,-0.3575757575757576,-0.0575299365804769,226.1697888933449
omegacsd_FOPMIG,10,0.1401190346398778,0.037945226950740624,0.2727272727272727,0.0194122408816342,-182.41919155029717
omegacsd_FOWPOW,10,0.33792514371017573,0.22757953031303185,0.5272727272727272,0.03807681711538683,-30.92880724054696
omegacsd_FOYLIO,10,0.4635262921616217,9.809952746256478e-05,-0.12727272727272726,0.004168430199287064,-98.70914603781135
omegacsd_FPAMCA,10,0.059759704376324406,0.01762411058867713,0.04242424242424243,-0.058165534164789,-0.21479072873373184
omegacsd_FUCFIS,10,0.2988158323844985,0.3556711491931039,0.5757575757575758,0.06735105350696671,-211.3546902023803
omegacsd_FUDVUV,10,0.7929395155577275,0.0177978741584885,0.3090909090909091,-0.14758409358882885,430.18421261366433
omegacsd_FUGSIJ,10,1.4244688215325567,0.42864751793346295,0.5515151515151515,0.21496157774534827,-1100.847066745889
omegacsd_FUHHAR,10,0.3898518464668442,0.624368943509639,0.7575757575757576,0.20012955667752247,-615.3263320250298
omegacsd_FUHLID,10,0.14776761340391573,0.000437702173797933,0.09090909090909091,0.008407504870278224,12.425611903858737
omegacsd_FUJRUX,10,0.48862370264926297,0.7414167498314198,-0.9151515151515152,-0.34160579452345663,1800.471448715159
omegacsd_FUMBOE,10,0.199087158827799,0.0032617393444659653,-0.09090909090909091,-0.006673435864885148,-27.83936616263643
omegacsd_FUNXUH,10,0.0902722095229123,0.1816637052776266,-0.24848484848484848,-0.09122907084962152,298.8740066324906
omegacsd_FUNYAO,10,0.2842894442027834,0.01168789946748222,0.2,0.014973887237450545,-94.9427830095317
omegacsd_FUPFIF,10,0.23412409788554953,0.3423659616979075,-0.3333333333333333,-0.32709937704519537,1543.0026331157683
omegacsd_FURACM,10,0.05649085730971422,0.2847931212302633,0.3333333333333333,0.19656097891125193,-773.4495788469612
omegacsd_FURKEI,10,1.168682372574537,0.4049719994182158,0.6727272727272727,2.806274548274934,-13493.977819947198
omegacsd_FURSEM01,10,0.5541422134824898,0.11040220585080907,-0.5636363636363636,-0.08270630701789515,121.60191475475864
omegacsd_FUSZOI,10,0.390215275637771,0.5719160451788343,0.6484848484848484,0.19109058874724977,-768.3169680212445
omegacsd_GAKWIY,10,1.05663677051173,0.10574615255671176,-0.006060606060606061,0.1357147779945016,-936.9324186455052
omegacsd_GALMOV,10,0.1289691275917871,0.34479479249111167,-0.5757575757575758,-0.10955155604496855,530.6177443867634
omegacsd_GALSEM,10,0.3966227018025876,0.21902719520012504,-0.05454545454545454,-0.15446602892942402,413.08919572187705
omegacsd_GANFIK,10,2.6597425432043167,0.9350301148071694,-0.9030303030303031,-0.5219455786284999,1641.9814182735877
omegacsd_GASPUL,10,0.22144433703359923,0.12994227728023583,-0.47878787878787876,-0.10242603882011321,594.7922024914873
omegacsd_GASXED,10,0.06619415133010165,0.09453037680326255,-0.21212121212121213,-0.14484314531303788,584.4971448444628
omegacsd_GATPOG,10,0.5685793305917869,0.07645866489870391,-0.3575757575757576,-0.2008101298748563,597.4735258621762
omegacsd_GAVMIZ,10,0.3829999838774114,0.3463969273581867,-0.45454545454545453,-0.07823226241588006,320.83149878826543
omegacsd_GEBJOM,10,0.20132953615517551,0.8047512730134838,0.7696969696969697,0.4050518186069217,-1891.0824181761172
omegacsd_GEHKIN,10,0.2090977644218981,0.8587557133801103,-0.8303030303030303,-0.32328648753492645,1199.9602067195976
omegacsd_GEJJUA,10,0.14883730974330903,0.5431303856497652,-0.6727272727272727,-0.12817850453224164,521.2955023239286
omegacsd_GEJLAI,10,0.17073675121517695,0.8629525191094758,-0.8666666666666667,-0.8260175872444436,2962.382926081484
omegacsd_GEKWAU,10,0.0595102395623968,0.0036843717185733762,0.01818181818181818,-0.02255048154776641,261.8243927868781
omegacsd_GIFZAW,10,0.6005254943715819,0.32426782408310256,0.5878787878787879,0.14082604547660837,-566.1781610636871
omegacsd_GIHKAJ,10,0.4572141930949002,0.021651946915156536,-0.12727272727272726,-0.011824721274280713,116.5749670937722
omegacsd_GIHTUM,10,1.8346286220969497,0.03968112909763215,0.24848484848484848,0.07389181658817018,-381.37960631428535
omegacsd_GIHWUP,10,0.12581728973892153,0.0022301443518012326,-0.10303030303030303,-0.04229183073506887,194.02014057195427
omegacsd_GIKJOZ,10,0.26866982596614264,0.01080889278377117,-0.04242424242424243,-0.011817538581445798,94.62190095547012
omegacsd_GINKUJ,10,2.6386914148928198,0.5024670199995394,-0.6242424242424243,-0.012981345715323207,-79.56858247014341
omegacsd_HADLAZ,10,9.428119308236193,0.9985638784959371,-0.5393939393939394,-0.6354341852242245,3336.811344375794
omegacsd_HALDOL,10,4.243016517866939,0.038149732949158015,-0.5272727272727272,-2.1325009909721184,11272.313068103478
omegacsd_HALJOT,10,1.4750652074345325,0.3181916801484086,-0.6727272727272727,-0.26478397199215054,1110.4958782048923
omegacsd_HALOPE,10,1.6657668845039963,0.2831772229536824,-0.3939393939393939,-0.4142934426341299,2241.1356101960287
omegacsd_HALSES,10,0.28091192638200013,0.015309370300613757,-0.1393939393939394,-0.10388551682260971,460.910861136776
omegacsd_HASCOT,10,0.28301862952793755,0.5079716647814841,0.503030303030303,0.05389636474691043,-191.71587973228824
omegacsd_HATKES,10,0.7783399420393302,0.0709237404316048,-0.3333333333333333,-0.028249479870910126,85.02621331672731
omegacsd_HAVJET,10,0.11661255268213608,0.00010392932720901581,-0.15151515151515152,-0.00507374101040933,-46.8291924584516
omegacsd_HAVLUL,10,0.20602712545100133,0.5259682598605022,-0.44242424242424244,-0.34482301018015615,1894.686947496079
omegacsd_HAVRUR,10,0.4394703439546378,0.14352638706478135,0.503030303030303,0.07970753304697382,-340.9011530650395
omegacsd_HBFRAN,10,0.2565350513257073,0.09263817870040286,-0.38181818181818183,-0.03482484331474895,100.95733160066118
omegacsd_HECHEC,10,0.2225258139381438,0.13534143370911758,0.40606060606060607,0.02608919350406932,-124.571525572518
omegacsd_HEHVOF,10,0.21430707489866876,0.810226175673407,-0.9515151515151515,-0.5230689641010695,2924.5678831179534
omegacsd_HEJTAR,6,5.791079355700448,0.9993036228573272,-0.7714285714285715,-0.5437137684957679,2107.8658344070886
omegacsd_HEKROE,10,0.4801145627085589,0.41548272011029086,0.5757575757575758,0.08934179817097453,-326.46606888386145
omegacsd_HEKZAY,10,1.7004292998683084,0.05845391214675615,-0.4909090909090909,-0.018200656687798748,-15.292985920178381
omegacsd_HEMLOA,10,2.4396939922816427,0.03808215627277578,-0.34545454545454546,-0.011412639734170553,160.22355395388175
omegacsd_HEMWUR,10,0.11973985939491598,0.00014755729188169344,-0.17575757575757575,-0.002562856048492649,61.546147002200556
omegacsd_HEMXIG,10,0.15014930613591915,0.13573587381332813,0.40606060606060607,0.04864191691856755,-162.93013383889317
omegacsd_HEPGAK,10,0.5570228835826384,0.0014361193924732696,0.11515151515151516,-0.002656360198362966,-154.8760606185421
omegacsd_HEPKUI,10,0.8924326673791512,0.02624045687207169,-0.28484848484848485,-0.05666068844067223,220.69008698093876
omegacsd_HEPYAC,10,2.988584137476207,0.9472272302029815,0.8787878787878788,0.2237430608105779,-1129.8826108109722
omegacsd_HEVJAT,10,0.33691038695993425,0.13419496408439835,-0.18787878787878787,-0.017215394305517932,-56.97277941646629
omegacsd_HEVRIJ,10,1.2154934631879943,0.5479459106901395,-0.7333333333333333,-0.13021585166840818,844.7780256010539
omegacsd_HEVXEL,10,0.3160607183245645,0.6618876090161264,-0.7090909090909091,-0.12744014182891675,473.7841056544048
omegacsd_HEXFEV,10,0.1203542770853275,0.1615805754845014,-0.3939393939393939,-0.078797174214297,292.8667510428136
omegacsd_HEXYIS,10,0.3862188507596471,0.44867727601957447,-0.21212121212121213,-0.13821074472003655,685.5449575077301
omegacsd_JOTDAX,10,0.33158650117286187,0.07799831323714164,-0.28484848484848485,-0.05245118381029329,407.06967192753154
omegacsd_JOXFIL,10,0.13901375783095204,0.4851299706372403,-0.4909090909090909,-0.10326570373132804,376.6791679310125
omegacsd_JUBGES,10,0.12170157064856398,0.007474413617088634,-0.030303030303030304,-0.02688818490102137,-0.8110791100752834
omegacsd_JUBJOF,10,0.0655327989549022,0.03840727437890479,-0.04242424242424243,-0.012876418911181317,164.3623413820348
omegacsd_JUDLUP,10,0.6286193781315589,0.10025511719561042,0.5151515151515151,0.0222544335623182,-183.67751014697546
omegacsd_JUDWEK,10,0.7993559575718955,0.016330500544700702,0.22424242424242424,0.003770135871609069,-26.840899187334127
omegacsd_JUHHEZ,10,0.24904254428141215,0.014633771469963155,-0.07878787878787878,-0.004499740721223771,-12.220861585085856
omegacsd_JUKZUK,10,0.6399361783260715,0.4740913321913351,-0.3939393939393939,-0.05703453867539018,135.92835799571998
omegacsd_JUVPAR,10,0.1281924041766686,0.008866385759046943,-0.15151515151515152,-0.03449113046011221,39.04136392748944
omegacsd_KABJOM,10,0.42602677763663016,0.10226138599652766,-0.45454545454545453,-0.14582989838582336,634.2867857513706
omegacsd_KACKII,10,0.47961459118748306,0.43358279322080645,-0.696969696969697,-0.5380470772855611,2365.397681206128
omegacsd_KAVLIC,10,0.772133527507161,0.9393892053577101,-0.806060606060606,-1.1765249019796156,6606.602253188187
omegacsd_KAVNOK,10,0.5562581090849719,0.33136125689503554,-0.4909090909090909,-0.07958378253198262,463.36123061976843
omegacsd_KAXXAI,10,0.026813959069995265,0.04614385182191778,0.28484848484848485,0.11292691575257578,-450.1072178187425
omegacsd_KEBVES,10,0.633023920410784,0.6474378651279264,-0.7333333333333333,-0.044435845293928126,131.23013239304538
omegacsd_KECDUR,10,1.365049974481278,0.8271123843105896,-0.6666666666666666,-0.6828128675100784,3258.989227114209
omegacsd_KEJBEG,10,1.4653793864451692,0.9304675086730565,-0.6848484848484848,-0.42167757158620733,2338.325891565286
omegacsd_KEJGEL,10,2.7253174726203384,5.389539886454952e-06,0.3575757575757576,0.0005225692986005484,-111.03241870994701
omegacsd_KEMHOZ,10,0.054997477005920815,0.6201706010780713,-0.696969696969697,-0.43724835988267824,2186.543795309961
omegacsd_KICRIX,10,0.7033633620163358,0.24613810696457333,-0.24848484848484848,-0.05735086808213122,26.773349027948996
omegacsd_KIFZAA,10,0.16417628876734228,0.734857373835681,-0.6121212121212121,-0.4561284092350992,1829.305017175725
omegacsd_KIHWAZ,10,0.6787323254514895,0.9822238465533247,-0.8909090909090909,-0.5511540275861166,2713.6594192405987
omegacsd_KIHWED,10,0.20557392448326556,0.1680685767105917,-0.21212121212121213,-0.38854975567121414,1928.0355321609302
omegacsd_KINJIA,10,0.8875321153148803,0.37926718107454227,-0.41818181818181815,-0.9882086675007249,6035.553174251773
omegacsd_KIXLOS,10,0.5473571340028996,0.9434612417655278,-0.9272727272727272,-0.6083136126096956,2517.3872306875064
omegacsd_KOFKUL,10,1.9716761610107967,0.7361455711504744,0.9636363636363636,0.43262469162049744,-2252.4676846370457
omegacsd_KOFLIA,9,0.2653846050031142,0.04974322169508458,0.016666666666666666,-0.0896005682420433,343.51306620857
omegacsd_KOFLOG,10,0.7133834272406545,0.29848235091596104,-0.5272727272727272,-0.12080456654097141,416.80909192283934
omegacsd_KOFMIB,10,0.6736528473712233,0.008867457955676984,0.030303030303030304,-0.27054576428391963,1174.007082534858
omegacsd_KOJMEB,10,0.32305393776644564,0.153444229003968,-0.2606060606060606,-0.10495841991860369,396.454563904368
omegacsd_KOKBIV,10,6.5903492224757,0.9991349439629473,-0.696969696969697,-0.5393329404671733,2997.239833719218
omegacsd_KOTGIJ,10,1.0514461202445673,0.8550678570351132,-0.8666666666666667,-0.27983528969817617,962.1481709487917
omegacsd_KUBHEU,10,5.884093648959849,0.965437357608069,-0.696969696969697,-0.7358225096078742,3216.803186237331
omegacsd_KUFPIK,10,0.10587050144135261,0.7582132116900534,-0.7818181818181819,-0.26287678309737633,1720.6927624749867
omegacsd_KUHNUW,10,1.5327639459260318,0.9615119850394417,-0.9636363636363636,-0.5859003639455564,3612.2637774614304
omegacsd_LABLOP,10,0.13730088600233473,0.6255297587919731,-0.7212121212121212,-0.5984213383165226,1922.79689065639
omegacsd_LACCEX,10,1.385554733854515,0.7946294440933415,-0.6242424242424243,-0.3705396880807978,1321.0799749787857
omegacsd_LACPAG,10,1.218841120711403,0.5937347868983567,-0.9636363636363636,-1.5328242558421936,5552.316726401981
omegacsd_LADTOZ,10,0.7908892467431627,0.24002300325846612,-0.6848484848484848,-0.420873735083797,2135.439928493127
omegacsd_LANXED,9,0.10175083677203468,0.42683085397118964,-0.36666666666666664,-0.23710814723751858,1194.8404867444451
omegacsd_LAWJEY,10,0.10160734046821744,0.14573736039015056,0.503030303030303,0.10361687608144748,-332.15948916054094
omegacsd_LAXWEM,10,0.17161309777923464,0.4470337450269557,-0.6,-0.2182960967732488,702.6268052274336
omegacsd_LEDWAS,10,0.5130240837561117,0.5899323695719679,0.6848484848484848,0.14526246650315358,-522.0283874284411
omegacsd_LEKMET,10,0.07214130741648432,0.0936115783083687,0.15151515151515152,-0.14161008953030635,514.8629445756038
omegacsd_LELROJ,10,0.9391570775265734,0.1559340498596595,-0.4666666666666667,-0.25978396068392656,1002.5148300510189
omegacsd_LEMXIK,10,1.9695096118828275,0.9895302290226127,-0.7212121212121212,-0.3630155129603272,2125.7137275519513
omegacsd_LERKAU,10,0.071048006694636,0.3126780775484641,0.6484848484848484,0.21192890003164885,-1021.9928826214361
omegacsd_LETBAN,10,0.645143272193016,0.9650666296960689,-0.793939393939394,-0.15155569008843559,256.0043537539727
omegacsd_LETBUH,10,0.08004813184865611,0.04902811026554553,0.06666666666666667,0.02744095824036371,-197.37688601729667
omegacsd_LEVTOV,10,0.7199196925546971,0.0004914174429720492,-0.3575757575757576,0.030800847180287735,-256.30995412650054
omegacsd_LEZGOM,10,0.28115294852388073,0.3284542772012999,-0.3090909090909091,-0.47138383325387373,2494.3011215645765
omegacsd_LIKBUC,10,6.259285295225908,0.004058456692692904,0.030303030303030304,-0.021582535094160738,-6.8836761759834815
omegacsd_LIKGIV,10,0.3778002025022822,0.2935761749851691,-0.5636363636363636,-0.12998248257954126,514.6270328952481
omegacsd_LIKMEX,10,1.4452950598889913,0.8711449869896957,-0.793939393939394,-0.7327531359692441,3598.887744492038
omegacsd_LINLAV,10,1.1476834194061916,0.10332902588111706,-0.34545454545454546,-0.888535318483677,5484.701480994729
omegacsd_MAMNAQ,10,0.20549344987491436,0.02247887620323042,0.24848484848484848,0.15762815011761233,-716.9232556776553
omegacsd_MATSTA10,10,0.3068554341967218,0.33992734365131516,-0.44242424242424244,-0.20527794755388754,906.0193649727681
omegacsd_MBZTZT10,10,0.31764832461822756,0.3246808530615198,0.6484848484848484,0.06451396825581117,-246.8710442586797
omegacsd_MICONZ,10,2.3325846071155594,0.0637855128880882,-0.01818181818181818,0.07831859262130132,-346.2201778520954
omegacsd_MINTSA,10,1.0949983653807986,0.8855778488592474,-0.8545454545454545,-0.14016597612750203,556.4089226350958
omegacsd_MLDPHE10,10,0.17813484294647353,0.4281083711921011,-0.6727272727272727,-0.14091837460761392,680.0504381361269
omegacsd_MOPBZA,10,5.639582580289664,0.9834220002416821,-0.9030303030303031,-1.2100693639251745,5164.904973065049
omegacsd_MRMPYR,10,3.5333106955457323,0.8084675269443694,-0.22424242424242424,-1.3710408298591978,5966.510192289799
omegacsd_MTBPNP,10,0.5737779597112471,0.3496680910490729,-0.3939393939393939,-0.027153728921057274,150.45576146589883
omegacsd_MVERIQ,10,3.457712403657838,0.16103097938047736,0.04242424242424243,0.02559142194864953,-218.67938922467178
omegacsd_NADYIA,10,1.6792859570904994,0.19481485098476042,-0.3575757575757576,-1.6460990841334058,9341.086403432211
omegacsd_NADZIB,10,0.8857931888817063,0.23920409444105067,-0.44242424242424244,-0.07050871647732224,226.6165506399903
omegacsd_NBPENC,10,0.4094922712758894,0.4557836803369607,-0.7212121212121212,-0.09875834968584622,312.11444847530333
omegacsd_NFCSEY,10,0.12234615595835904,0.048397704433447965,-0.01818181818181818,0.03919771440476373,-169.143730742336
omegacsd_PACVUK,10,0.8514744932958443,0.002209584635026685,0.09090909090909091,-0.03394676881213847,174.42743896570803
omegacsd_PAPPHI,10,0.14365922358114142,0.18782381087878136,0.3575757575757576,0.0844093480870923,-374.0826353232726
omegacsd_PBBSHD,10,3.453466232620302,0.2723059704404811,-0.8424242424242424,-0.1945145852982033,910.961641534469
omegacsd_PBYXCH,10,0.7402869046846448,0.4774348177802409,-0.6848484848484848,-0.1480273097957893,597.639054759739
omegacsd_PCPTZA,10,0.4579694340809525,0.5821066084082581,-0.5878787878787879,-0.22758219578276345,884.6384333489618
omegacsd_PEBHAF,10,0.15171628098206041,0.004622462250770382,0.06666666666666667,0.026969060212881497,-271.44173564355
omegacsd_PEKCEO,10,1.2243016918381415,0.8649925668954969,-0.8787878787878788,-0.20111099923257966,1036.809940403704
omegacsd_PEPHEX,10,4.5305129239534505,0.9504124569598761,-0.6848484848484848,-0.3798519390740457,1963.8681852087889
omegacsd_PEXJEH,10,0.4230710902142988,0.0023964114713491864,-0.09090909090909091,0.06412511119520618,-417.8608178263217
omegacsd_PIBSXM,10,0.19840115171550216,0.21643409945338402,-0.3575757575757576,-0.0865598813721948,462.9695587333094
omegacsd_PIDSIE,10,0.39732956894658855,0.5857451492955084,-0.7090909090909091,-0.6501252587669353,2486.0895463508737
omegacsd_PIDWOO,10,2.113781369059977,0.2171883057616479,-0.696969696969697,-0.17501850659301763,1017.9114559304021
omegacsd_PIKDIW,10,0.5721782838226815,0.44202324761930845,-0.5757575757575758,-0.10949503357973953,444.9360371569039
omegacsd_PILCOC,10,0.35543753966237546,0.16028995652087072,0.2727272727272727,0.041768639098285175,-290.3293900387513
omegacsd_PINSAG,10,2.905407224920546,0.8113008311889514,-0.806060606060606,-0.6038691115723581,3108.9577873384656
omegacsd_PKOJSI,10,0.4465284972778164,0.33402184438903815,0.6121212121212121,0.561008692552331,-2109.554147544066
omegacsd_PMAANO01,10,1.9850045885734597,0.9857911597047911,-0.9757575757575757,-0.308140179066732,1452.210747898852
omegacsd_PMANAQ,10,0.6575124627733124,0.05919624565996927,0.3333333333333333,0.043698527992540606,-314.70676255789084
omegacsd_PMBSAN10,10,0.24405063214390452,0.7198952203730854,-0.6242424242424243,-0.9955600433826675,4527.497303002167
omegacsd_PMCPRC10,10,0.28452930275464894,0.06215775027221753,-0.3333333333333333,-0.013321568832965218,27.15270683434648
omegacsd_PMEPEN,10,0.6233022520118567,0.5142556159096938,0.5878787878787879,0.23054530025313477,-1210.0815242047365
omegacsd_PMPAIN,10,0.5089592225393652,0.11405966774835166,-0.3575757575757576,-0.05977366835157981,348.77491469658213
omegacsd_PMPBTZ,10,0.3720935840301124,0.8374236964755345,-0.9030303030303031,-0.0737692005676252,397.14193834248186
omegacsd_PMTSZD,10,0.37518998906430595,0.08119725546212717,0.17575757575757575,0.0599042589497196,-307.98441820037834
omegacsd_PNBPIP,6,0.2801985396285798,0.01618696002743468,-0.02857142857142857,0.009279173579877866,-64.17363271778747
omegacsd_PNPAUR,10,0.7049570223573738,0.8296071655905146,-0.7696969696969697,-1.0622735473504565,3017.4446857617863
omegacsd_PONXUL,10,4.162345177105159,0.742257446361775,-0.6606060606060606,-0.5331446507903019,2616.898017881656
omegacsd_PTHPAL,10,0.12070704570660098,0.3371127676780414,-0.6363636363636364,-0.4870075768148388,1918.0091633396412
omegacsd_PXBVCP10,10,3.831919891067514,0.04442096823237146,-0.2606060606060606,-0.5756290370238794,3031.1284482780206
omegacsd_PXEZSD,10,2.1809035873925184,0.1484804782561392,0.030303030303030304,-0.3322466955380623,1819.9531273607058
omegacsd_PXMPEN,10,1.5627162309006508,0.6838363626789168,-0.4303030303030303,-0.48814059172698243,2009.529062979649
omegacsd_PYMSBZ,10,1.7007267091519735,0.41134210594216747,-0.7333333333333333,-0.25562608115772617,1048.8912509637998
omegacsd_QQQHDG10,10,0.10907023064039052,0.40214335123978595,-0.6484848484848484,-0.29469783224134055,1119.0574559954985
omegacsd_SADXIE,10,0.07657959292565764,0.026211071945533414,-0.04242424242424243,-0.04049786195895834,167.37747047573916
omegacsd_SAGMUI,10,1.0535970448663121,0.5977317915055316,-0.6363636363636364,-0.36289719892568073,1459.7091430013834
omegacsd_SAGWOM,10,0.4539791075770573,0.28242643709061527,0.11515151515151516,1.314259007132089,-4581.954559731292
omegacsd_SAVXOC,10,0.38813277082916214,0.15691672354140948,-0.47878787878787876,-0.07020671007017419,251.45653609140666
omegacsd_SAVYET,10,0.6854616499298822,0.05897162534223558,-0.4666666666666667,-0.02955739064912426,128.5994506242139
omegacsd_SAVZEU,10,1.1556007846630436,0.15508563912149165,-0.40606060606060607,-0.18921178172667985,829.7637259289719
omegacsd_SAWZUL,10,0.6707468031421996,0.1590522357734428,0.44242424242424244,0.049871847301597945,-53.025343249401004
omegacsd_SEFLIY,10,0.6128158484926786,0.11532909176494212,-0.5515151515151515,-0.6547875370152272,2710.7806562451415
omegacsd_SEMDET,10,0.3161886115608617,0.5023884174568916,-0.9151515151515152,-0.25802891848358217,1025.016389541709
omegacsd_SEMXEN,10,0.18894309270687018,0.09734682135627025,0.3212121212121212,0.22803824689599947,-973.4522461102547
omegacsd_SEYMIS,10,0.15946990717692558,0.5273149185292869,-0.6606060606060606,-0.39165546437865306,1903.5224245193483
omegacsd_SEYPUH,10,0.18050362651394786,0.00825519178596045,-0.2606060606060606,-0.02841104148273317,117.39484938777889
omegacsd_SFDMOX,10,0.4123015669007543,0.1550527975634264,-0.3212121212121212,-0.028974021993316924,0.4945442836440179
omegacsd_SIFJIA,10,0.14365299993818326,0.15387732937051662,0.030303030303030304,-0.1687483605503863,650.6157301307693
omegacsd_SIHDES,10,1.4185640828592199,0.006504591778045845,-0.18787878787878787,-0.02745142744147952,29.977531384192957
omegacsd_SIHDIW,10,0.5502579336391491,0.2735645325978001,-0.34545454545454546,-0.267946717110181,1420.9393106157495
omegacsd_SIHGIZ,10,1.1438313000568954,0.3104845363983488,-0.6363636363636364,-0.6670174873630731,3077.110511254583
omegacsd_SIHVUA,10,0.5590860753516467,0.044996504011475695,0.3090909090909091,-0.010110293623753482,-49.14782315139901
omegacsd_SILTUC,10,0.709555175008522,0.004001762572906491,0.09090909090909091,0.012363474600523347,-118.25464203303244
omegacsd_SINKUV,10,0.5658670128538205,0.7486416225152871,-0.8787878787878788,-0.08709908748563487,169.69866850828572
omegacsd_SISYIC,10,0.19817623414504587,0.10094852424408765,-0.04242424242424243,-0.054016979339441856,287.3024246679392
omegacsd_SIZDOU,10,3.4755645199275476,0.006384106452131992,0.3090909090909091,0.05041185717672449,-459.19851754157276
omegacsd_SLFNMB04,10,0.3091314608250748,0.8601723756299435,0.7696969696969697,0.15630000998863997,-509.2199131000467
omegacsd_SLFNMF02,10,0.16306352967047105,0.005032088476522954,0.2,0.0079532014865032,-71.02666760164982
omegacsd_SOPNAM,10,0.326596924454612,0.4906015386455126,-0.7575757575757576,-0.22203185589229824,1009.7078303579902
omegacsd_SOPSIZ,10,1.1524183069768186,0.005976077999317817,0.006060606060606061,-0.015852233769784667,-35.24819262104578
omegacsd_SORCOR,10,0.2684977264509044,0.032012649477893625,-0.40606060606060607,-0.024328157508325014,62.52038100862371
omegacsd_SOWCOW,10,0.2533915629315757,0.05234260748687492,-0.07878787878787878,-0.04089979530424398,161.55857419837602
omegacsd_SPIRIL,10,1.2730670686922767,0.5807754796294357,0.7454545454545455,0.5899442291215564,-3694.0755335011827
omegacsd_SUKPET,10,0.7460214336216978,0.05567450964647798,-0.5272727272727272,-0.05649034325324952,551.3143428596297
