name, len, mare, rsq, spearman, slope, intercept
omegapdb_1s8j,46,2.21982341596,0.627177935613,-0.735565707853,-14.6743534105,489415.16153
omegapdb_1syh,42,0.310282988755,0.775840941149,-0.780502314648,-6.18182328426,534779.853497
omegapdb_1toj,40,0.0978362856807,0.634052974377,-0.824712989562,-3.01800674035,313082.789918
omegapdb_1uf7,50,0.40233821948,0.08276123087,0.182371663104,3.57668234929,358829.931256
omegapdb_1uf8,48,0.469801439173,0.910083433716,-0.530497666988,-3.45585237834,453481.45851
omegapdb_1ur8,36,1.13310702195,0.0111283158087,0.0677003200386,0.122035513422,467236.0693
omegapdb_1uu9,50,0.960868889639,0.0167109151181,0.15197638592,0.138993960678,789186.473398
omegapdb_1uwc,48,0.589008757804,0.310128006573,0.60790554368,20.917695434,434392.457709
omegapdb_1uy8,44,0.950178460457,0.0347251803508,0.396348831657,0.374391234564,633279.985149
omegapdb_1v2n,50,1.50411192188,0.728457918485,-0.781818181818,-3.90059083092,745030.032415
omegapdb_1v97,30,0.0729441538052,0.350545841915,-0.487820761062,-1.83124102538,520151.097583
omegapdb_1w1q,34,0.233892801988,0.657056248911,0.595747432806,4.30164065549,415447.019834
omegapdb_1w4l,36,4.83063351228,0.0780218673935,-0.0424242424242,-0.640700711153,1083599.07092
omegapdb_1w7x,46,2.33011572317,0.0025485837939,0.115151515152,-0.0822129163764,1125756.53152
omegapdb_1w9u,50,0.43846549488,0.924417396822,0.757575757576,0.544223881911,323589.517001
omegapdb_1wvj,40,1.65668817407,0.985658741914,0.62614270999,2.9984951903,526034.945188
omegapdb_1xap,32,1.48309641654,0.487282158074,0.786599988982,30.3229714154,681186.610851
omegapdb_1xge,32,0.711857010482,0.933244722842,-0.74164476329,-5.22376242851,378386.969528
omegapdb_1xn0,30,0.922573251778,0.960057289014,0.536595341321,2.10336240644,566590.74158
omegapdb_1xom,44,1.04408898792,0.398570559831,0.493911620988,1.34937113001,710871.726831
omegapdb_1xqc,30,0.563037933522,0.0329467658864,-0.385337317794,-0.286179938736,855988.171218
omegapdb_1yc1,44,0.271261703068,0.324603160427,-0.378055808658,-2.35363550321,811705.49865
omegapdb_1yc4,38,0.463998439249,0.135036502628,0.213418601662,3.43088703657,571750.523404
omegapdb_1yc5,18,0.558403039945,0.20736065051,-0.485714285714,-1.02700111043,261581.194165
omegapdb_2aj8,46,0.271085010818,0.0348452447612,0.289265003801,-0.592467542177,739562.845391
omegapdb_2b7d,38,1.34553187743,0.578052030978,0.680854208922,1.21656804177,1167361.65566
omegapdb_2brc,30,0.440476153355,0.678521318486,0.90303030303,1.12748798278,743236.473404
omegapdb_2cbs,38,1.10460344986,0.0856327159452,-0.393939393939,-3.25191393464,655263.145745
omegapdb_2flb,30,0.623194659197,0.879323539199,-0.77811909591,-2.74133546495,665242.960016
omegapdb_2fyv,48,5.3814188745,0.268689106891,-0.284848484848,-1.16367158659,729448.448567
omegapdb_2iuz,46,1.7938400445,0.760480906996,0.802435317658,0.268500677842,852943.307718
omegapdb_2j47,46,2.8858246241,0.100046508332,0.43769199145,1.37913366853,787737.153102
omegapdb_3cbs,42,2.07038616329,0.0170022008663,-0.127272727273,-2.78043756773,603783.557515
