name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUPFIF,10,1.8771263999994516,0.17936587013827057,-0.2,-5.152550981222793,4883.539728051893
omegacsd_FURACM,10,2.863038400000022,0.21259442881423055,0.5,34.302733730381526,7841.135629542327
omegacsd_FURKEI,10,1.8505422000001004,0.5803829520161526,0.9,1.2054401238438028,4758.503632141996
omegacsd_FURSEM01,10,4.891968999999875,0.5149179192940923,-0.6,-23.561295711718067,-542.7156412159648
omegacsd_FUSZOI,10,0.9623364000000464,0.10452054604641242,0.0,3.4761791124874253,3841.6061634037173
omegacsd_GAKWIY,10,4.332040999999532,0.03919053817055736,0.1,2.5066870464210895,5684.263910634787
omegacsd_GALMOV,10,0.2029312500006446,0.0009723072783587763,-0.4,-0.3296905068619968,4564.590795032925
omegacsd_GALSEM,10,2.4446513999997874,0.9759973550341613,-1.0,-34.04257410539229,-4196.9961251974455
omegacsd_GANFIK,10,19.26728979999988,0.08930070282382865,-0.1,-4.349359306146109,2203.005240469908
omegacsd_GASPUL,10,1.1834229999998336,0.6272606157580914,-0.6,-17.69945837299782,5496.833816017075
omegacsd_GASXED,10,0.27016339999896954,0.06750220397541984,-0.1,1.8526025810155418,4527.220663679242
omegacsd_GATPOG,10,4.433643999999535,0.09834807195232599,0.2,-2.6004229104051753,3005.781468789714
omegacsd_GAVMIZ,10,2.2254974000005703,0.19597188804273583,0.3,19.279145948282444,6005.345870835049
omegacsd_GEBJOM,10,0.3085571999995949,0.20003703523901561,-0.7,-11.445231349750904,2949.0574932956806
omegacsd_GEHKIN,10,0.18823540000001912,0.5393084885325455,0.9,2.2950432374252383,4310.7582715831295
omegacsd_GEJJUA,10,0.882453600000008,0.772337706162351,-0.9,-20.176020582605418,4454.667672253998
omegacsd_GEJLAI,10,1.8444764000000915,1.4233481145983282e-05,0.3,-0.043027640952111736,3453.2463520674432
omegacsd_GEKWAU,10,1.5129444000001286,0.5699992210182983,0.7,56.385434240562745,-7070.321819492496
omegacsd_GIFZAW,10,6.631159400000044,0.6647298720295237,-0.6,-37.494158805383975,2715.028673178047
omegacsd_GIHKAJ,10,0.3189199999996191,0.4516908575421285,0.7,9.82180927038824,2857.5687779042055
omegacsd_GIHTUM,10,7.533435200000348,0.5242163422298265,0.7,7.58695060861004,5097.786684691003
omegacsd_GIHWUP,10,1.8911266000001832,0.6083516193974534,-0.2,-19.67209944777142,4736.2756083651775
omegacsd_GIKJOZ,10,2.8415870000004007,0.03819042131686386,-0.1,-21.36196402101172,5150.186756193398
omegacsd_GINKUJ,10,1.6848205999997987,0.6279583560980707,-0.8,-31.05277151139308,-541.8000296195924
omegacsd_HADLAZ,10,3.2694067999997793,0.6028641953563229,-0.9,-29.553400982655976,5402.786783165342
omegacsd_HALDOL,10,3.6345575999996016,0.768797265444925,0.9,1.3700653346480498,5353.035730897299
omegacsd_HALJOT,10,1.4446243999996795,0.7811068922583234,0.7,3.3708243957073583,4583.014051653632
omegacsd_HALOPE,10,3.1831713999995572,0.3105282665401544,-0.4,-11.942696186698424,4408.079275650032
omegacsd_HALSES,10,19.92405479999969,0.7770254363908109,-0.9,-32.74360568663766,3044.438362953608
omegacsd_HASCOT,10,0.5323945999999097,0.24068021841335882,-0.1,-35.15403645064771,8340.054965868654
omegacsd_HATKES,10,2.9127091999997603,0.4569545479782105,-0.2,-25.16086334501197,3353.23993833439
omegacsd_HAVJET,10,0.25321580000024824,0.7503902985788953,1.0,3.9684573878246696,3733.9008458964563
omegacsd_HAVLUL,10,3.72059360000047,0.30000960828909085,-0.6,-25.159599386089106,2804.267865806885
omegacsd_HAVRUR,10,2.857132199999809,0.1907232844212302,-0.3,-14.789203681866772,3943.228240836231
omegacsd_HBFRAN,10,1.1388895999997686,0.11232715876859617,0.1,10.381936713188718,4160.461397762052
omegacsd_HECHEC,10,0.1795999999998088,0.5171226028443052,-0.5,-9.654514664563381,3320.0987904000954
omegacsd_HEHVOF,10,1.78742359999942,0.7592760582678939,0.9,23.53063656702741,7212.634526275949
omegacsd_HEKROE,10,1.282385799999696,0.3992172739518199,0.3,15.67982394239076,3518.306131644962
omegacsd_HEKZAY,10,2.257383600000435,0.6485900681204582,-0.5,-32.32929390348983,1213.795405049626
omegacsd_HEMLOA,10,3.233328200001054,0.9927280577980879,1.0,30.52960433979389,945.7953843998703
omegacsd_HEMWUR,10,0.3466543999997441,0.8946866016198063,1.0,57.12119638963215,101.94800707482409
omegacsd_HEMXIG,10,1.373742600001043,0.160177491558854,0.1,26.25769148653556,3033.7947086399895
omegacsd_HEPGAK,10,2.7094423999999946,0.5912165865093599,0.7,35.22506951127443,9730.119074028693
omegacsd_HEPKUI,10,1.043418600000632,0.0069571215044860685,0.1,0.47946554466749214,5591.426791208325
omegacsd_HEVJAT,10,0.7056710000000749,0.6680105201975578,-0.7,-51.94129448458737,-2698.113479684668
omegacsd_HEVRIJ,10,3.6993166000000195,0.037968760115967344,-0.5,-3.0680070728860143,6183.418035255678
omegacsd_HEVXEL,10,3.3873394000000703,0.6483466197256865,-0.8,-33.66180996759121,675.5914019475231
omegacsd_HEXFEV,10,0.8917353999998557,0.46236766512459954,-0.7,-24.363191749340846,3576.8380462231894
omegacsd_HEXYIS,10,1.983414000001504,0.6051740349734943,-0.8,-34.55265383992913,3578.030192078624
omegacsd_JOTDAX,10,2.0461292000000184,0.8410355248960852,0.8,35.770901251726016,202.9248191940951
omegacsd_JOXFIL,10,0.652851999999885,0.2604623652418445,0.4,8.39222612324689,4706.199905504357
omegacsd_JUBGES,10,4.054413999999847,0.8792853073238475,-0.7,-58.797967854665735,-2527.996844412305
omegacsd_JUBJOF,10,0.5239374000002414,0.03824029981776232,-0.6,-19.572258671248864,5765.537042832922
omegacsd_JUDLUP,10,1.6282613999998659,0.05879451166256383,-0.2,-5.630772368779048,4148.462865675458
omegacsd_JUDWEK,10,1.882830800000035,0.26099080948181896,0.7,35.71422954118859,3591.8772490600873
omegacsd_JUHHEZ,10,0.726189199999871,0.2936138261509452,-0.4,-46.61594217109644,3153.8787501313204
omegacsd_JUKZUK,10,0.5643747999994986,0.18497591187990065,0.6,23.201869060297604,7353.1827884129
omegacsd_JUVPAR,10,0.6386195999994186,0.004796042874513331,0.1,0.9122292958838095,4376.803809491376
omegacsd_KABJOM,10,1.3624036000001545,0.372184724036583,-0.9,-35.271148993413064,3672.3931720511773
omegacsd_KACKII,10,0.3043124000002081,0.8128385005666257,1.0,2.665523906513566,4486.309445401705
omegacsd_KAVLIC,10,2.756817200000365,0.06288464830999414,0.0,-1.0081429509791588,5478.4250973292665
omegacsd_KAVNOK,10,0.7897203999994616,0.14564438343838776,0.5,9.029538419545359,3435.6457267067503
omegacsd_KAXXAI,10,0.6954439999998812,0.4784549644852365,0.8,35.03585851705545,5522.7358784553535
omegacsd_KEBVES,10,1.9965000000006285,0.4881467520696857,-0.6,-80.69719171621362,-4188.575828646204
omegacsd_KECDUR,10,1.6497567999996945,0.15945752560316048,0.8,1.3599340140195375,4777.748664283998
omegacsd_KEJBEG,10,2.6950150000000335,0.21477092448409882,0.1,-3.3623494402593117,5441.006857787946
omegacsd_KEJGEL,10,1.4096539999985764,0.14189869978186118,-0.2,-1.4520304216051727,4900.80592591578
omegacsd_KEMHOZ,10,1.1479142500003157,0.40822886758759314,-0.8,-24.862596514276465,6590.506779454469
omegacsd_KICRIX,10,2.8268442000001186,0.8695434989676474,-0.5,-21.433306064386564,-351.22370170557815
omegacsd_KIFZAA,10,0.8327580000002968,0.299006198218524,-0.6,-8.362810304312445,3104.9290827505483
omegacsd_KIHWAZ,10,1.125201599998816,0.11148802051645308,-0.6,-2.5059410866405485,4755.758463716815
omegacsd_KIHWED,10,1.9588582000002568,0.9487822083008416,-0.6,-16.400446354742723,4894.703938272067
omegacsd_KINJIA,10,4.26746300000122,0.2858919275830941,-0.1,-2.6984136353352,5655.205706652104
omegacsd_KIXLOS,10,0.7388384000000713,0.0764215876957626,0.3,1.1319720387511085,4525.832125877524
omegacsd_KOFKUL,10,4.652560999999506,0.29456444735065895,-0.3,-7.707504504004582,4554.988061121186
omegacsd_KOFLIA,9,3.8464889999999343,0.814429608215045,0.8,21.486789407923865,4793.371299709602
omegacsd_KOFLOG,10,1.6392923999995843,0.41465223392172057,0.4,7.501579884666239,4654.938611491247
omegacsd_KOFMIB,10,2.0961756000000036,0.13070257405934224,-0.5,-0.9233262451198351,4343.288985756859
omegacsd_KOJMEB,10,0.587497400000467,0.38192075738677356,-0.5,-5.858078509096365,4164.43075544695
omegacsd_KOKBIV,10,4.940013800000203,0.6176113554834995,-0.3,-0.2952642875036276,5368.1096943709435
omegacsd_KOTGIJ,10,0.414122799999987,0.22406367606363123,0.2,0.8031344390580863,3726.9789930518377
omegacsd_KUBHEU,10,2.904696199999317,0.052189603261515026,0.3,0.039368162113761276,4308.646887873532
omegacsd_KUFPIK,10,2.0359975999994533,0.3044176397411512,-0.4,-15.780091159555138,6941.334108803322
omegacsd_KUHNUW,10,3.030484999999743,0.145384755490125,0.0,1.6132337438882844,6112.8218193855755
omegacsd_LABLOP,10,3.118014600000052,0.4090182994924359,0.3,18.40022057300616,2028.0059156421494
omegacsd_LACCEX,10,2.6349948000010017,0.941303568583958,-0.9,-23.540586549909317,1147.9240896986103
omegacsd_LACPAG,10,3.2544778000000862,0.6664020655530085,-0.9,-2.448231348324956,3209.7386642279525
omegacsd_LADTOZ,10,2.691317200000026,0.24690044275447706,0.1,2.5816510404113022,5092.078563932384
omegacsd_LANXED,9,0.5416400000001662,0.06744734226035812,-0.4,-5.322185718174794,4845.556466532324
omegacsd_LAWJEY,10,0.8779275999996315,0.24547507315569908,0.9,14.886531789583177,2746.7245134648156
omegacsd_LAXWEM,10,1.020433800000069,0.919751629656919,0.8,14.524887476509841,6034.199734469232
omegacsd_LEDWAS,10,2.1813876000001953,0.08175695503871774,0.6,5.0959393937409585,3355.788585571369
omegacsd_LEKMET,10,0.41446479999997904,0.16584665439145524,0.4,3.1965830835942204,4326.230619888895
omegacsd_LELROJ,10,8.415220399999322,0.4926358329895889,-0.6,-12.201479615287903,2377.1243589185215
omegacsd_LEMXIK,10,1.1093807999994738,0.8382973337643005,0.0,-2.422113245876355,5753.429674927889
omegacsd_LERKAU,10,0.8302219999996282,0.8346233407536585,0.7,11.18533248729424,4330.331767944146
omegacsd_LETBAN,10,1.4832643999999562,0.6360975675571174,0.0,-8.850576353887856,1184.4197270262807
omegacsd_LETBUH,10,0.4529383999998714,0.382031657969078,0.9,32.36062728867097,6644.134747812881
omegacsd_LEVTOV,10,2.3343108000004578,0.3670260437497231,0.5,2.3429642844930485,5673.677589177356
omegacsd_LEZGOM,10,4.776524999999955,0.6089131841773079,0.9,9.563259612193697,6394.550663709272
omegacsd_LIKBUC,10,4.432475199999766,0.8264183214070429,0.9,3.3760992107170495,6601.231408311371
omegacsd_LIKGIV,10,1.143870999999787,0.6079644332455495,-0.7,-8.767166526952959,3794.1027553719064
omegacsd_LIKMEX,10,3.333458999998392,0.29313868046492464,-0.9,-1.4325178981582027,4777.116931870476
omegacsd_LINLAV,10,1.5375676000000715,0.09548179942418988,0.8,0.3793416909816233,5986.011729591546
omegacsd_MAMNAQ,10,3.1087306000009582,0.03516327102807401,-0.1,-2.6505249043353434,4370.308316998155
omegacsd_MATSTA10,10,0.9600341999991763,0.19761893438039088,-0.3,-6.030803959758742,4236.26188092783
omegacsd_MBZTZT10,10,2.335467800001286,0.5473249668563381,0.8,46.154579267513554,2776.3473077049866
omegacsd_MICONZ,10,11.275103399999896,0.8844822433082754,-0.6,-11.081262311455605,4084.658150240325
omegacsd_MINTSA,10,1.3822905999995831,0.10531957222009813,0.6,4.21976599652853,4066.401321126251
omegacsd_MLDPHE10,10,1.3059058000010766,0.6577362964601203,-0.9,-31.499466171981222,3689.7605957180594
omegacsd_MOPBZA,10,7.708343200000284,0.8992915719239984,-1.0,-1.3398017453244142,4118.8193703060815
omegacsd_MRMPYR,10,1.2569186000011001,0.008287946706323551,-0.1,0.1480376506132388,4334.304743365876
omegacsd_MTBPNP,10,0.6460309999999495,0.3981125483385232,-0.6,-16.5495478887708,4337.206629397271
omegacsd_MVERIQ,10,4.658371999999892,0.6900586955318202,0.9,13.533150125621871,6164.45781400912
omegacsd_NADYIA,10,2.9622608000000072,0.6839566249897254,1.0,1.13521349346721,5859.8033504986815
omegacsd_NADZIB,10,5.814813999999723,0.6215130225875991,-0.9,-49.53776707754565,-2385.517126919177
omegacsd_NBPENC,10,2.4457978000001988,0.00918171485918803,0.5,3.646471072482351,3871.084614642742
omegacsd_NFCSEY,10,0.48651379999994904,0.004550489813634157,0.6,3.301411091648851,3132.5324254062307
omegacsd_PACVUK,10,8.502445000000005,0.3609956007096501,0.7,5.25110188810339,4387.764087492653
omegacsd_PAPPHI,10,0.929792400001445,0.288492916572195,-0.5,-10.445773376870333,4640.538702429486
omegacsd_PBBSHD,10,6.291060199999609,0.3380190415146031,0.0,-20.645970014636866,3924.146354616235
omegacsd_PBYXCH,10,2.686004799999749,0.08832693292865894,-0.1,-5.950815605737525,3980.2181069141407
omegacsd_PCPTZA,10,1.0579452000000735,0.9708178723670245,0.9,11.185017520530389,4108.88223966597
omegacsd_PEBHAF,10,2.2183931999987805,0.20592765022184487,0.7,14.370629876918853,6574.531502205645
omegacsd_PEKCEO,10,4.689359999999709,0.37556522804703574,0.3,5.036525408321266,5915.239365646729
omegacsd_PEPHEX,10,5.36020924999988,0.9418028628671536,0.8,5.6179923247852335,5119.396321619421
omegacsd_PEXJEH,10,2.4819426000003917,0.07269799928318497,-0.1,-2.2900384540586534,5076.961154603884
omegacsd_PIBSXM,10,1.0872651999998428,0.11342114068956329,0.1,12.079487140524405,5072.925889882504
omegacsd_PIDSIE,10,0.8655889999999402,0.664450166459422,-0.6,-3.080041490977577,3604.4617169779467
omegacsd_PIDWOO,10,3.4171368000001068,0.6194396042486768,0.6,7.79229723651897,6378.977002393943
omegacsd_PIKDIW,10,2.323647199999962,0.3826432852456308,-0.7,-15.206838865412474,3520.6185925640307
omegacsd_PILCOC,10,2.105643799999629,0.002655141139498258,-0.3,-2.5457878982120756,4052.2413269625927
omegacsd_PINSAG,10,6.677980399999524,0.9246870847932463,-0.9,-4.528816437407651,4603.678475278718
omegacsd_PKOJSI,10,3.5627136000000577,0.008897013961234542,0.3,0.6634793155706201,3523.759975814815
omegacsd_PMAANO01,10,1.532065800000185,0.9823138474931653,0.8,3.3772724727636017,4579.901342132054
omegacsd_PMANAQ,10,2.2790098000011954,3.201610552976442e-05,-0.1,-0.3303847184315483,5919.449841510938
omegacsd_PMBSAN10,10,1.318215800000803,0.3209390417671207,-0.3,-7.161702312946256,3647.852167166531
omegacsd_PMCPRC10,10,0.484975800000074,0.6880354245901389,0.8,30.8519617964247,4722.925750959139
omegacsd_PMEPEN,10,4.425624600000418,0.9564011966225108,0.9,14.078310937456251,6688.07976088077
omegacsd_PMPAIN,10,0.6403534000006701,0.036682320319548316,-0.1,-2.2351990439491387,4899.7233995572005
omegacsd_PMPBTZ,10,0.8005290000009154,0.9218187811448219,1.0,24.76108822666396,1564.0299027507876
omegacsd_PMTSZD,10,0.9180930000000259,0.33342252332574357,-0.6,-9.446834179610981,3688.7341102616924
omegacsd_PNPAUR,10,0.7625267999999892,0.6551026157945402,0.7,1.3911290174534015,3043.615520733645
omegacsd_PONXUL,10,4.041558499999358,0.5299947180991883,-0.2,-1.3123216809068323,4745.3034562717585
omegacsd_PTHPAL,10,1.6091753999999867,0.9387084989513184,-0.9,-27.309124063078762,1039.0779096588385
omegacsd_PXBVCP10,10,0.7323831999998494,0.5418634438772104,0.9,1.0797802036709894,5135.743952558935
omegacsd_PXEZSD,10,3.2804823999998427,0.06913544825621235,-0.5,-0.4917435688341266,5397.611703624089
omegacsd_PXMPEN,10,4.197882600000415,0.966237638058685,0.9,4.951496919818686,4657.688636048689
omegacsd_PYMSBZ,10,10.4131865999998,0.08709728015740716,0.2,4.252827330589978,5208.458648523169
omegacsd_QQQHDG10,10,0.6515259999997142,0.13968566201432386,-0.2,-6.446765672130248,3752.437624298262
omegacsd_SADXIE,10,1.3572264000011274,0.03222205285799294,-0.1,-9.041182196179108,4586.17375999384
omegacsd_SAGMUI,10,1.850016200000222,0.11849707351580062,-0.1,-1.4855592059596971,3969.4395301477243
omegacsd_SAGWOM,10,11.546892199999903,0.9570775983063577,-0.8,-10.856759791072724,2712.428701434256
omegacsd_SAVXOC,10,1.570214999999908,0.05865068546353256,-0.1,-9.212786316295487,3804.400339537453
omegacsd_SAVYET,10,1.0732051999998673,0.26089139782899656,-0.5,-7.8072706388898805,4043.0732367860846
omegacsd_SAVZEU,10,4.938663599999847,0.10599143620482172,0.1,3.862574855857926,5250.900832324316
omegacsd_SEFLIY,10,5.843422800001084,0.32100528693381014,-0.5,-10.6820032478684,3274.3470120890265
omegacsd_SEMDET,10,0.40065859999998776,0.12062131516653274,0.1,2.317284577823281,4009.76789821542
omegacsd_SEMXEN,10,5.261758000000038,0.9893259100647158,1.0,31.761098991937544,6149.84825610246
omegacsd_SEYMIS,10,1.4188671999998435,0.054450756641707815,0.3,9.169043084544269,5556.104288815419
omegacsd_SEYPUH,10,2.129189400000048,0.06146099168086323,-0.5,-8.187557643250527,3980.7341552805533
omegacsd_SFDMOX,10,0.4953163999998281,0.03969304531916453,-0.3,-14.72341601860201,2030.7179518478933
omegacsd_SIFJIA,10,1.7351911999997498,0.8146829400305636,-0.9,-23.195085735431906,2501.6659882563054
omegacsd_SIHDES,10,2.397928799999292,0.11854537907030799,0.2,2.6776711297308866,4394.926496296917
omegacsd_SIHDIW,10,7.715508200000736,0.6472785453844005,0.6,20.14696057528732,7499.458057666528
omegacsd_SIHGIZ,10,1.5566171999998062,0.25887069201165663,-0.6,-0.7495507168696635,4407.96689763272
omegacsd_SIHVUA,10,0.3637331999999816,0.2215950472179447,0.3,19.47806573451337,4336.230988737522
omegacsd_SILTUC,10,2.440686599999927,0.06043741924012809,0.1,8.453510087920026,4474.936026201593
omegacsd_SINKUV,10,1.2622910000001013,0.03289813893336232,-0.3,-4.613019456423322,3081.1511371971665
omegacsd_SISYIC,10,0.8176138000003987,0.4819930227483752,-0.8,-19.48594219200274,5203.188640532454
omegacsd_SLFNMB04,10,1.2106593999999915,0.016014856662832085,0.5,2.5118160825714244,2987.617578057842
omegacsd_SLFNMF02,10,0.21666219999990516,0.6277813492905718,0.7,9.710416208341762,3635.2078233529624
omegacsd_SOPNAM,10,1.8962661999995518,0.6104764428379135,-0.6,-6.452019851804932,4341.728948353333
omegacsd_SOPSIZ,10,2.393690999999771,0.507635688719224,0.7,5.9373741087519445,3949.0596345981635
omegacsd_SORCOR,10,2.7255183999999986,0.09067484213473329,0.3,36.674334008742754,5827.520318840001
omegacsd_SOWCOW,10,4.6781956000000005,0.694834499980656,1.0,41.41433908052427,6203.774400564919
omegacsd_SPIRIL,10,12.449879399999501,0.7099537494795518,-0.6,-6.748950751362667,5838.242530550257
omegacsd_SURREC,10,1.0419607999995901,0.36250657295145583,0.7,1.5518886820716555,5186.886223973007
omegacsd_TAJSEC,10,0.954778999999992,0.7387711578322769,0.8,14.901644084794164,3143.0555761106243
omegacsd_TANNOL,10,6.037727600000179,0.7787001582751135,-0.8,-3.0580479788854618,4292.249415733968
omegacsd_TAPBZO,10,2.558762200000038,0.0890840282264588,0.3,-4.102361928382626,4677.6630325042515
omegacsd_TAPSOS,10,2.0128418000004444,0.738229113208099,0.9,34.82018553676003,8872.966531094498
omegacsd_TAPZEP,10,4.6283290000000195,0.05832556213698623,0.2,-3.217381653415632,3683.2574488234995
omegacsd_TAZPUF,10,2.7535290000000763,9.808425831354358e-06,-0.2,0.018345389435399626,6675.402210262721
omegacsd_TAZXAT,10,0.7749314000001164,0.38127925463003,-0.7,-5.563547718983218,6518.487809212002
omegacsd_TECSUP,10,0.3513855999997997,0.19199283583546942,0.6,3.374070516209534,4403.818372932071
omegacsd_TEDBUZ,10,0.37697819999977894,0.9200260688126012,-0.7,-26.334006078675717,3901.4005950627
omegacsd_TEKBIU,10,1.3008377499996726,0.5089709912565075,-0.8,-123.15512080490682,10832.127234165362
omegacsd_TPHPRO,10,13.626464000000045,0.4823219233155634,0.7,5.560459877669691,6309.3610802800895
omegacsd_VADTAV,10,0.34274340000000336,0.10834628379562783,0.1,3.59211740569848,3489.5101087928474
omegacsd_VAMBOA,10,15.610387200000185,0.3028705831613064,0.8,3.903847952420519,5460.695403763616
omegacsd_VAMCUH,10,0.7096716000001067,0.1568725860534487,0.1,2.7757373980580606,4401.558453544156
omegacsd_VAYXOI,10,2.1023723999998962,0.9419128710480349,-0.8,-9.691715313996221,4102.71416824562
omegacsd_VEMCIZ,10,15.446784200000206,0.9031058525826404,-0.9,-8.648049042216309,6131.983058668229
omegacsd_VENRUB,10,1.2306767999999466,0.5056846460720407,-0.6,-8.14359197606361,4593.682936685249
omegacsd_VEXROF,10,3.996143400000952,0.44536770799599684,-0.6,-2.108432502169156,4342.093706300307
omegacsd_VEYRAS,10,3.6257009999998475,0.09410795525307651,0.0,2.4115937815951365,4057.8146528722755
omegacsd_VIBNID,10,3.004484999999397,0.3781062792949206,0.7,13.8952528885417,6675.169518068449
omegacsd_VIBWIM,10,1.6338945999998373,0.6101981859379904,-0.6,-13.043780016535967,3692.5754377035983
omegacsd_VIMYUL,10,2.1573106666665525,0.23203370137353505,-0.5,-3.3446668670333413,5098.448992488961
omegacsd_VIPHOR,10,5.892540800000267,0.9446436346005213,-1.0,-9.210077500369524,4399.136672248353
omegacsd_VOPDIN,10,1.916759200000041,0.020754249839030063,-0.1,-3.1054982210500883,4242.570879621335
omegacsd_VORBAF,10,1.9452701999996294,0.042976800322767114,-0.3,-2.0858905902732383,3960.3435873315857
omegacsd_VORDAH,10,1.6021096000002104,0.37600289518741176,0.1,2.16555399181263,5293.712279299462
omegacsd_VORJER,10,2.5439007999997445,0.18474589268513517,0.2,5.488075516011066,5995.2147993350845
omegacsd_VOWXEK,10,2.40037260000002,0.8303506817964195,-0.9,-27.132086165769643,6061.613215404515
omegacsd_VOXHAR,10,2.575657799999283,0.21580881478968691,0.0,-2.775322337714714,4562.450393093003
omegacsd_VOXMOK,10,1.274236600001331,0.47554063473036373,0.6,21.646293491274093,3896.068329252344
omegacsd_VOXNOL,10,0.7569389999998626,0.8340319650670738,-1.0,-27.29450871464625,3314.194289396914
omegacsd_VUGDEG,10,1.8897944000000713,0.6749298808914164,0.7,45.78541792994785,3255.2189043637127
omegacsd_VUSKID,10,1.6163689999998738,0.5415164554848464,0.0,33.91436826322246,2811.276031457689
omegacsd_WAMZAL,10,4.514563200000197,0.3973131986087177,0.7,1.4780829077745896,4502.643506389818
omegacsd_WASTEP,10,3.0485503999998387,0.8393341862460423,-0.6,-5.0111469067989995,5744.71526210199
omegacsd_WAVTIW,10,1.4157740000006558,0.015727702892256605,0.1,-3.1497279915224436,5517.3364454527145
omegacsd_WEBCOV,10,1.900400600000245,0.27685750611659016,0.9,3.0497258915951644,4314.822619073397
omegacsd_WELGAV,10,3.0956834000000955,0.9588316056793956,1.0,53.9399073331938,989.3177796601376
omegacsd_WESFOP,10,2.1281741999998216,0.6399318993408463,-0.7,-20.762736374995214,3791.295729282053
omegacsd_WESZOJ,10,1.9245134000000803,0.13712583540856554,0.6,6.068098413973046,3108.6463165074465
omegacsd_WEVTIA,10,1.2554633999994713,0.4325607065410217,-0.1,-105.24111063538948,2401.0813460705813
omegacsd_WEXBEG,10,1.6004041999999798,0.4940003520354746,-0.9,-5.13793885995814,4215.992857820715
omegacsd_WIDDIW,10,1.8150562500003957,0.02084673976393901,0.4,2.0610913340842805,4417.635106007919
omegacsd_WIFREI,10,2.5445133999997784,0.17154180654149365,-0.4,-15.083372362593485,3996.27341083213
omegacsd_WIKJOP,10,2.5519293999995654,0.05846090141108456,-0.1,-18.918002685436477,4450.371267754663
omegacsd_YABKOB,10,10.993250000000568,0.5214415314188168,0.7,26.33216477944897,6255.524831173643
omegacsd_YAGWOS,10,0.5608679999987402,0.10276161877313479,0.5,7.796362209492404,5252.87711085989
omegacsd_YAHBOY,10,1.686857199999801,0.04142131453040292,0.5,3.4187643079552856,4080.323424270003
omegacsd_YAHFAO,10,1.4379980000005887,0.20050498207767808,0.3,7.741377357148501,5020.094959492037
omegacsd_YAYDEH,10,1.315954749999682,0.5078014157565782,0.2,12.117027143426169,4486.8203604303635
omegacsd_YAZBAC,10,13.675209999999765,0.8080949438343037,-0.9,-7.4822100181986935,5166.0728728430895
omegacsd_YAZHUC,10,2.8761921999995392,0.00019935157625074944,-0.1,-1.254746463715872,4565.9141898147345
omegacsd_YEMNEJ,10,2.1535891999999195,0.3725051666079267,0.3,1.6347316337328979,5129.393908622774
omegacsd_YENLEI,10,0.27154179999987493,0.7384547060881437,0.9,3.4711107851952034,4432.852356082129
omegacsd_YESPIV,10,0.9096956000000006,0.9582248518183358,0.9,2.2159250334429608,5508.453147813569
omegacsd_YEYVED,10,1.911171799999721,0.5905156293910991,0.2,7.228638936788924,2451.6317634716943
omegacsd_YICPIJ,10,1.0865157999993156,0.33734510389845546,0.5,8.345843099808793,5753.439380677194
omegacsd_YIHJAA,10,4.012839000000089,0.06604131662387223,-0.5,-1.804138083143847,5365.970405432607
omegacsd_YILDOM,10,2.948199199999999,0.09891581776948037,-0.1,16.618646336720495,3208.587557600542
omegacsd_YINDII,10,2.401688800000068,0.5804870535024362,-0.7,-5.321245474964059,3549.0638739445203
omegacsd_YITLES,10,6.4164515999999505,0.982779144974361,-0.9,-47.786055526403736,4755.4199637306665
omegacsd_YOPRAW,10,2.419624200000288,0.4855318751220219,-0.9,-15.334333196224177,3411.721636681756
omegacsd_YOPWOP,10,1.0131988000000731,0.009988748762357497,-0.4,-0.16959123718977204,4193.091066705032
omegacsd_YOSMOI,10,0.7567418000000898,0.3185928576038634,0.9,46.14695799698492,5731.443363488328
omegacsd_YOWVOV,10,4.357891399999747,0.4410801892081747,-0.6,-0.8194322627002572,5077.6542681674
omegacsd_YOWYAK,10,2.5183424000001198,0.4215169455421602,-0.3,-5.87544864754103,3410.819609630699
omegacsd_YOXDEU,10,2.7832979999988536,0.393795991188321,-0.6,-25.834740963922126,-1605.451577547442
omegacsd_YUKKUK,10,4.08779820000012,0.4333328802337721,-0.7,-16.9436663011463,4007.3046445494465
omegacsd_YUKNAT,10,3.7194447999999114,0.07418266538567837,-0.6,-6.238448056306547,4259.573810606308
omegacsd_YULXIM,10,4.061904400000091,0.027664895659437274,-0.1,-19.640155521557983,1800.2811013099217
omegacsd_YULZOU,10,10.289648199999961,0.6765533585810886,0.9,8.530745814375912,3702.5482531803414
omegacsd_YUYJEH,10,0.48520459999964205,0.14404364458460717,-0.5,-0.2669172792562544,4196.990551928445
omegapdb_1b6l,10,9.672312800000247,0.6458147299999542,0.5,8.207313886571843,10684.618940546105
omegapdb_1bhx,10,26.412450999999276,0.7487806901340969,-0.8,-4.650454610122348,5254.449546860034
omegapdb_1bto,10,2.6773408000000103,0.09934321941613336,0.2,3.0269002398254283,2603.0676852970905
omegapdb_1c1u,10,2.409416199999842,0.17719404864729885,-0.5,-9.943295142512161,5177.7262406001
omegapdb_1d09,10,5.027148200000158,0.83357614814335,-0.9,-10.455441977242282,-1838.1972275906278
omegapdb_1d3g,10,0.6544113999999425,0.4349528080153917,-0.9,-15.354915169238684,4374.208431495004
omegapdb_1d3h,10,1.4398020000002476,0.09747199349169622,-0.5,-8.574430293349565,1461.7025180072837
omegapdb_1d4l,10,14.334945199999856,0.007744775118233002,-0.1,-1.157258697805778,8309.72024661666
omegapdb_1d8d,10,15.881430600000181,0.3664402744129372,0.6,7.964208615030126,7439.209768281318
