name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.11214991435363117,0.9073385308202616,0.9272727272727272,0.9512439250203851,475.81290447123774
omegacsd_FAHXIV,10,0.47768103576554494,0.7119187934801634,-0.6606060606060606,-1.8410458242376178,12247.650388946837
omegacsd_FAJVAN,10,6.733509255037552,0.7426088626635978,0.9272727272727272,3.9894885072772936,-9851.05423423275
omegacsd_FANPUF,10,1.219184713407867,0.8210527107015804,0.7090909090909091,0.5250673122293998,3060.5312291328187
omegacsd_FANRER,10,0.501717781091702,0.2856491446199339,0.19447302126920893,0.31690361351335383,5014.861846731244
omegacsd_FAVYEG,10,0.08440992524438115,0.021315377996120228,-0.2727272727272727,-0.14077281787136686,4129.000336045988
omegacsd_FAWREA,10,0.3185494240981825,0.1697666957111655,-0.11515151515151516,-0.5630691126616135,6551.503896767417
omegacsd_FAXPUP,10,0.5095625225038021,0.6315051851652488,0.8181818181818182,1.4853955256342013,-2587.912233000766
omegacsd_FBPAZD,10,0.31378275965589636,0.5988322736410109,0.8787878787878788,0.635343965501413,2274.0822836732696
omegacsd_FECPUY,10,0.1091154114080382,0.9855212625529318,0.696969696969697,0.9504041207720313,96.15270131713623
omegacsd_FEFPOV,10,0.1137577713907831,0.35738475608358466,0.5393939393939394,0.8535747818309298,660.4353724266675
omegacsd_FEKYEZ,10,0.9902920194844682,0.33505277687013924,0.24848484848484848,0.1264033567821209,3229.8814911518657
omegacsd_FEMMAL,10,1.5090833032165392,0.004772028508831808,0.18787878787878787,0.10237611305398814,4790.389626436926
omegacsd_FEVZUB,10,0.9977314355642648,0.40934306298036693,0.7090909090909091,0.09482130193327683,3321.9080850887976
omegacsd_FEWBAK,10,1.0577224140017278,0.6359161922956779,0.7454545454545455,0.27375736221710434,3703.295651206157
omegacsd_FEYJEY,10,0.2859130417169581,0.07723441964361694,-0.030303030303030304,0.4323566225108053,3141.503674928441
omegacsd_FEYKUP,10,0.2014187577771736,0.9350362388401134,0.8666666666666667,0.6543912148771457,1677.7876291871607
omegacsd_FHFPBY,10,0.33838720945414025,0.23249908314776938,0.6121212121212121,0.28807855716402614,3699.568681398674
omegacsd_FIBREN,10,1.0999203490138825,0.35647772237739195,-0.40606060606060607,-0.38240686666137824,6305.467233086903
omegacsd_FIJJUD,10,0.10187473535061145,0.011992964443785645,-0.030303030303030304,0.05401375156117936,4194.652596906252
omegacsd_FIVPUV,10,2.3789886104058042,0.003654704543308349,-0.38181818181818183,0.007924316679846825,3947.760559012594
omegacsd_FIWLUS,10,0.18196413656964977,0.9434585951626543,0.8303030303030303,0.6308765179840176,1103.8411752252066
omegacsd_FIXNUV,10,1.1245291812557752,0.7610202101517206,-0.38181818181818183,-0.8462796651386716,7561.827404609862
omegacsd_FLPNTX10,10,0.31499571328395176,0.9695607829574013,0.9636363636363636,0.7699416895871338,1284.8579264794625
omegacsd_FOBZIF,10,0.1937733656144701,0.5906280860972172,0.9030303030303031,1.7130754040671168,-2640.686732528794
omegacsd_FOGWAZ,10,2.186278711978139,0.08449113489158143,0.2,0.05737569266362686,5392.456435009226
omegacsd_FOJZUZ,10,0.16358417021724564,0.5573614555326004,0.8424242424242424,1.1775684687367056,-517.4872150647366
omegacsd_FOLMEY,10,2.666960285737423,0.623845912643376,0.8666666666666667,0.16702477371838712,2994.5017776602986
omegacsd_FOLYIO,10,4.353878743722999,0.24203607304817468,0.5515151515151515,0.06255296474439154,5253.170013852324
omegacsd_FOMDUG,10,0.14226485720764687,0.03062000230719376,-0.030303030303030304,-0.20572687274102772,4994.988473965849
omegacsd_FOPMIG,10,0.031163052696047088,0.8808254095597159,0.8909090909090909,0.8348340798716651,659.5463914890843
omegacsd_FOWPOW,10,0.2451334360230703,0.9667699223053042,0.9393939393939394,1.6405881050683702,-1522.632511659147
omegacsd_FOYLIO,10,0.5212871060497491,0.47255298902758086,-0.4303030303030303,-0.5083676522678687,7797.274657061973
omegacsd_FPAMCA,10,0.07271106448101819,0.009625804526854296,0.15151515151515152,0.09720689445631071,2989.1005254929887
omegacsd_FUCFIS,10,0.35511426030620896,0.9644227537193876,0.9757575757575757,1.7593524255247985,-3077.644137658363
omegacsd_FUDVUV,10,0.26018764157761326,0.9458614352622586,0.9151515151515152,0.4892780258436902,1807.7217866684566
omegacsd_FUGSIJ,10,1.234592228114434,0.05947940038723614,0.06666666666666667,0.1279613774323169,4220.226146132386
omegacsd_FUHHAR,10,0.3284774730578192,8.098936032564213e-05,-0.22424242424242424,-0.004906789728899398,4005.5591525266946
omegacsd_FUHLID,10,1.3062027014761042,0.21282743754858344,0.5515151515151515,1.7285633432515821,-3040.0382747275326
omegacsd_FUJRUX,10,0.46121934627071826,0.8113628834513794,0.9151515151515152,0.49184531513590507,2790.4032405418084
omegacsd_FUMBOE,10,0.09794224217739611,0.3533497139633832,0.5636363636363636,0.3699776141643584,2575.128394315546
omegacsd_FUNXUH,10,0.15120288351126873,0.39579039549401523,0.47878787878787876,0.8557580461523777,370.683323405362
omegacsd_FUNYAO,10,0.12514563043309862,0.8531885786783567,0.9151515151515152,0.6066719743918811,1284.9060624369358
omegacsd_FUPFIF,10,0.18535947204509284,0.09484791147513899,0.24848484848484848,0.22244853398563788,3322.687555959043
omegacsd_FURACM,10,0.07174700920272699,0.00010823455031682238,0.030303030303030304,0.01059362580854732,3290.0473900218008
omegacsd_FURKEI,10,1.2432711949883015,0.22598842148640652,-0.5272727272727272,-1.321215190684128,10992.800445472949
omegacsd_FURSEM01,10,0.573352783197788,0.7777889784535429,-0.7696969696969697,-0.44925246962334586,5170.932482767923
omegacsd_FUSZOI,10,0.3361634046508698,0.6972670605816542,0.8666666666666667,0.3810743237424727,2200.332378298968
omegacsd_GAKWIY,10,0.7885684487501748,0.06002464312675435,0.3939393939393939,0.1434395560001243,4572.500374807614
omegacsd_GALMOV,10,0.11923832111751835,0.05860800173536373,0.15151515151515152,0.2841357738623383,3472.180186989367
omegacsd_GALSEM,10,0.2810825619636489,0.49420479178119925,0.01818181818181818,0.6072419081259024,1755.5482333084697
omegacsd_GANFIK,10,1.0759810726546675,0.697058922034438,0.6727272727272727,0.5927963859812069,1430.9261755471248
omegacsd_GASPUL,10,0.22635238052453133,0.20172233302693507,0.44242424242424244,0.08328379106975085,5333.139282097146
omegacsd_GASXED,10,0.34256488842302135,0.1052431821648308,0.16363636363636364,1.561809820737319,-2547.3413891140426
omegacsd_GATPOG,10,0.3562208653584548,0.2667080041009528,0.40606060606060607,0.4346191466715691,1717.0566341982583
omegacsd_GAVMIZ,10,0.2370621666628722,0.5271067333241366,0.6121212121212121,0.45139291775387325,2719.278671138095
omegacsd_GEBJOM,10,0.202388289177361,0.06591357125955058,-0.18787878787878787,0.1997613531559956,3514.1596232043057
omegacsd_GEHKIN,10,0.0793216002313784,0.8321554725728548,0.9272727272727272,1.215112942170147,-899.6046467058613
omegacsd_GEJJUA,10,0.0840518224490097,0.5415257361604602,0.6848484848484848,0.7291395560237739,1151.0880584261904
omegacsd_GEJLAI,10,0.060912101317353515,0.8289462197877019,0.806060606060606,0.6020131490899825,1485.2643306216241
omegacsd_GEKWAU,10,0.04849399821564475,0.006294553346281909,-0.030303030303030304,-0.047228379918385494,3743.3564079484418
omegacsd_GIFZAW,10,0.379263703859715,0.9048927629490089,0.8424242424242424,0.4769312559784692,2348.9491929591163
omegacsd_GIHKAJ,10,0.29998571654177797,0.6069249135695648,0.8666666666666667,0.3367005679638293,2790.5476747402895
omegacsd_GIHTUM,10,1.8239129312212754,0.02069888276037386,-0.3212121212121212,-0.07645429772987584,5843.249868147498
omegacsd_GIHWUP,10,0.14848920682952665,0.029042134501450788,-0.3939393939393939,-0.19260778187295488,7814.8997178019
omegacsd_GIKJOZ,10,0.12959054187676883,0.631848376600805,0.806060606060606,1.2101561125223947,-935.4740392948179
omegacsd_GINKUJ,10,1.2647746407023532,0.9971661064335539,0.9878787878787879,0.5011992285427289,1931.704580149309
omegacsd_HADLAZ,10,1.490457453766703,0.9968913397262101,0.6848484848484848,0.7343363674768301,1360.6303046243165
omegacsd_HALDOL,10,1.1608279196792863,0.30289221793008314,0.6727272727272727,2.115711644201333,-6047.562933456317
omegacsd_HALJOT,10,0.4802934139952413,0.7629597521874789,0.8181818181818182,1.1081471365453814,-495.0121600125158
omegacsd_HALOPE,10,1.7961654419187654,0.03376903560034372,-0.12727272727272726,0.16840579932109254,4827.019538261071
omegacsd_HALSES,10,0.3349657229869081,0.04294874369626901,0.4909090909090909,0.4541506549289186,2805.5659239215593
omegacsd_HASCOT,10,0.0945553128715801,0.3570847954309096,0.6484848484848484,0.722425597051803,1483.2544859929376
omegacsd_HATKES,10,0.802926062824372,0.709909895629251,0.7696969696969697,1.3087345137585877,-1499.0008152722276
omegacsd_HAVJET,10,0.09003258075858867,0.18218060644327025,0.4666666666666667,0.7808064887722216,947.0758885124724
omegacsd_HAVLUL,10,0.2739927182809879,0.340759480397582,-0.5151515151515151,-0.5613236779799229,9028.395539173076
omegacsd_HAVRUR,10,0.17383668521861181,0.5227084473252549,0.6484848484848484,0.7177517323923056,1200.765227006596
omegacsd_HBFRAN,10,0.21039909100909426,0.26671289232771694,0.5272727272727272,0.2793869639992719,2734.8939432304805
omegacsd_HECHEC,10,0.24229844797137048,0.21604011241532337,0.6121212121212121,0.03431171387527882,3499.4277974824668
omegacsd_HEHVOF,10,0.14865552838518853,0.004434819160019022,-0.01818181818181818,-0.02921308123114381,5993.18416159471
omegacsd_HEJTAR,6,0.32392333304574095,0.9989278162206564,1.0,1.061874509131703,-63.33758088642526
omegacsd_HEKROE,10,0.36206671072104657,0.7709206532689852,0.6727272727272727,1.6677726671307975,-2447.99861884229
omegacsd_HEKZAY,10,0.6382739531128209,0.793981579359144,0.4303030303030303,0.5939070649132607,1900.8910589813827
omegacsd_HEMLOA,10,0.22748430140982237,0.9580272580519075,0.9878787878787879,0.9931584943224775,58.91187963473021
omegacsd_HEMWUR,10,0.07146761272674666,0.3331608818063033,0.7212121212121212,0.6795227613825112,1267.5824910584402
omegacsd_HEMXIG,10,0.15974339676226917,0.011878961543405332,-0.11515151515151516,0.10085450464659562,3803.5611719493363
omegacsd_HEPGAK,10,0.2679528785970433,0.6879630280449706,0.8909090909090909,0.7466649754729391,975.9553960579078
omegacsd_HEPKUI,10,0.8418493587941157,0.021373682951396484,0.12727272727272726,-0.224549181431947,7073.982320004499
omegacsd_HEPYAC,10,3.036845887539221,0.7648134479879494,0.806060606060606,0.16406616675071184,4345.243410285664
omegacsd_HEVJAT,10,0.07310319230923597,0.9234181507393046,0.9151515151515152,0.7829691121955004,832.5813512784198
omegacsd_HEVRIJ,10,0.6678577694972774,0.9526696899233376,0.9757575757575757,0.5708854490410883,2483.5299913211684
omegacsd_HEVXEL,10,0.3511652309042802,6.283670819041934e-24,nan,3.490928232801074e-24,3596.282727496219
omegacsd_HEXFEV,10,0.11039611167343537,0.41742160208825324,0.5393939393939394,0.8748423413884638,952.3907298432941
omegacsd_HEXYIS,10,0.33901701753175073,0.013096470761443994,0.2606060606060606,0.02879374279191418,4998.940334540297
omegacsd_JOTDAX,10,0.47408827747549365,0.15929482555045452,-0.45454545454545453,-0.6895357695496015,8718.71556094212
omegacsd_JOXFIL,10,0.16221801287229026,0.6060503997503937,0.7575757575757576,1.1884531981354078,-962.9811466163683
omegacsd_JUBGES,10,0.12859321527921566,0.013532622010802667,-0.006060606060606061,0.06647834928790514,3686.370781793764
omegacsd_JUBJOF,10,0.22765899614291812,0.6364929948682174,-0.8666666666666667,-1.8261571787835624,9993.387170202936
omegacsd_JUDLUP,10,1.7973159772614964,0.9587763373029776,-0.9515151515151515,-1.1702367661993283,10376.336545483373
omegacsd_JUDWEK,10,0.6574319789687706,0.9177456934544519,0.9030303030303031,0.22605481714701986,2489.6601781257486
omegacsd_JUHHEZ,10,0.18512295043547056,0.7295165607115017,0.8303030303030303,0.23292450124349368,3740.134244303362
omegacsd_JUKZUK,10,0.19615930634163306,0.9655654984498594,0.9515151515151515,1.1414312945805085,-684.2526703480889
omegacsd_JUVPAR,10,0.13540647276868184,0.15074316889318234,0.296969696969697,0.4641269274357268,2552.028508600552
omegacsd_KABJOM,10,0.26717272027826766,0.8188464306995675,0.9030303030303031,0.4579155256772257,2658.227481915347
omegacsd_KACKII,10,0.27374503200599065,0.3098255552605985,0.5151515151515151,0.5754885269722663,1924.2711027068008
omegacsd_KAVLIC,10,0.21217268294658426,0.8122998392565429,0.9151515151515152,1.0235933498314373,-81.60068505741765
omegacsd_KAVNOK,10,0.2973226249511754,0.2792328161599554,0.5636363636363636,0.6014193179378093,1788.3557566277746
omegacsd_KAXXAI,10,0.21979173784966405,0.09676412137233234,-0.3333333333333333,-1.4530524403961793,8356.302922797835
omegacsd_KEBVES,10,0.08871287439496882,0.9723100600793103,0.9757575757575757,1.1179971608797552,-738.5843297935899
omegacsd_KECDUR,10,1.096444424031789,0.5366180823167063,0.8,1.1406370845728893,-655.6725264010947
omegacsd_KEJBEG,10,0.53585798590384,0.7880492745746827,0.8545454545454545,0.5157423469536685,2800.583153039479
omegacsd_KEJGEL,10,3.128905380244487,0.3373997019800244,0.3090909090909091,0.1200764389850118,4641.834694900997
omegacsd_KEMHOZ,10,0.0668463823566526,0.10580484011127039,0.2727272727272727,0.5942294215402717,1848.4863457168176
omegacsd_KICRIX,10,0.7945337456179459,0.005056477773000862,-0.15151515151515152,-0.019963627419335134,3710.4261920292706
omegacsd_KIFZAA,10,0.22142318718215392,0.03201646722384296,0.09090909090909091,0.29109522536240484,3142.4246320433685
omegacsd_KIHWAZ,10,0.16549658027115582,0.9174719277371968,0.6848484848484848,0.5222765863052139,2166.972699648477
omegacsd_KIHWED,10,0.1613823679912457,0.045062446693296704,0.12727272727272726,0.24342552068010903,3526.5950164862434
omegacsd_KINJIA,10,0.5652286074948278,0.2820475265551898,-0.3939393939393939,-0.5667204134537199,9841.642492002768
omegacsd_KIXLOS,10,0.9436847504815887,0.8645662920598415,-0.5515151515151515,-1.64687113192304,11693.2050745587
omegacsd_KOFKUL,10,1.5008721616733964,0.6848200541130831,0.3575757575757576,0.45092433654181113,2816.9167980695483
omegacsd_KOFLIA,9,0.17887720290936057,0.2252338522317253,0.2833333333333333,0.4015856013876077,2532.9245999381938
omegacsd_KOFLOG,10,0.5360523921121967,0.1750125681396714,0.503030303030303,0.13306011800051903,3720.2582778554297
omegacsd_KOFMIB,10,0.6717662593478962,0.19281002007617265,-0.41818181818181815,-0.9252032057753531,8672.124885938265
omegacsd_KOJMEB,10,0.40017553390880495,0.03345270591283365,-0.2,-0.14227780239988058,5746.869465666452
omegacsd_KOKBIV,10,0.30173672975824956,0.9980855970744211,0.8666666666666667,0.8196217635416535,817.3433919000609
omegacsd_KOTGIJ,10,0.7582282227288033,0.7380806863186017,0.806060606060606,0.3205216515035776,2537.3631262716735
omegacsd_KUBHEU,10,1.1634832260971053,0.9846959847004473,0.9272727272727272,0.6969998547508003,1512.9275355404457
omegacsd_KUFPIK,10,0.18342346536028345,0.25963049161903007,0.45454545454545453,0.8748038640274111,1108.5652383053366
omegacsd_KUHNUW,10,0.1556059587927848,0.9585316435167885,0.9878787878787879,0.9016805068502324,746.0892644107134
omegacsd_LABLOP,10,0.21726369348612024,0.022647418423548168,-0.04242424242424243,0.3796204777200889,2250.2996577448166
omegacsd_LACCEX,10,1.3849425737118508,0.8272803090005894,-0.5393939393939394,-0.14313791004515347,4511.797267004572
omegacsd_LACPAG,10,0.5303300860480249,0.47863913528658125,0.6727272727272727,1.4237184534452851,-1447.9582135287837
omegacsd_LADTOZ,10,0.6578770650415209,0.00086075057258858,-0.3333333333333333,-0.013586943402019427,5245.02634218867
omegacsd_LANXED,9,0.08462523876318705,0.2914759649498408,0.4,0.4210884495225754,3025.0216989726787
omegacsd_LAWJEY,10,0.09601875077746627,0.04086874511405762,-0.030303030303030304,0.15588276022890094,3433.761541904465
omegacsd_LAXWEM,10,0.2692544613145401,0.018865222064108438,0.06666666666666667,-0.1483369351596643,4603.543019191319
omegacsd_LEDWAS,10,0.43016652858691484,0.6332172193263605,0.7575757575757576,0.4162114833133799,1951.6245711719275
omegacsd_LEKMET,10,0.0959597626158029,0.2788248700788921,-0.3090909090909091,-0.42093190811041603,5879.266244467878
omegacsd_LELROJ,10,0.5254839605737288,0.35877659091649583,0.4909090909090909,0.6871955834713185,1737.9001676685502
omegacsd_LEMXIK,10,0.436888433999502,0.9800703669022562,0.8545454545454545,0.7019009645932528,1927.752787256417
omegacsd_LERKAU,10,0.06502561764746133,0.2576200959739406,0.45454545454545453,0.4990200553283519,2679.5016505001513
omegacsd_LETBAN,10,0.6067068668644879,0.012958980358062143,-0.5151515151515151,0.005340723452913546,2983.9009786355837
omegacsd_LETBUH,10,0.03738264186927154,0.8177424765796035,0.8787878787878788,0.5194893535731337,1914.344761365779
omegacsd_LEVTOV,10,1.519276224328496,0.1799119717274444,0.3939393939393939,1.1942774248741044,-1084.4306579555087
omegacsd_LEZGOM,10,0.3770285150663767,0.3188125638155721,0.28484848484848485,0.1923966030371764,4385.007558442584
omegacsd_LIKBUC,10,6.350478388827287,0.16035442205072764,0.18787878787878787,0.07149585405749698,5846.41182343137
omegacsd_LIKGIV,10,0.33596791597328773,0.2284401602332105,0.5515151515151515,0.21965979423169174,3213.7257108745252
omegacsd_LIKMEX,10,1.0555363497844155,0.7756849697102451,-0.7212121212121212,-0.32479444815428354,6652.58700902728
omegacsd_LINLAV,10,2.017898220425468,0.02004860046157278,0.24848484848484848,0.4404653361610745,3414.253766776101
omegacsd_MAMNAQ,10,0.44197037898802594,0.2210944747165898,0.4666666666666667,1.1884234148989887,-956.9350432398178
omegacsd_MATSTA10,10,0.3464814341967212,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.1314872205805841,0.9424172035490372,0.9151515151515152,0.7071336549612772,1540.9192404724236
omegacsd_MICONZ,10,1.9327476310491876,0.8649900371637296,0.9272727272727272,0.370607342059072,2672.878436016
omegacsd_MINTSA,10,1.0451017488400793,0.21954875064684706,-0.38181818181818183,-0.1485245547694488,4747.89811670667
omegacsd_MLDPHE10,10,0.11105731432580797,0.3584235649919211,0.6363636363636364,0.3339219010654104,3438.367117010832
omegacsd_MOPBZA,10,0.7050379006635012,0.9842033372773463,0.9151515151515152,0.8418731832120169,603.1183353343108
omegacsd_MRMPYR,10,0.6667275684241758,0.9333026422673991,0.41818181818181815,1.6979546587160332,-2942.884585917999
omegacsd_MTBPNP,10,0.1702023205803016,0.9176236372221429,0.9515151515151515,0.8373486422480367,849.4821462130549
omegacsd_MVERIQ,10,3.3604543102597746,0.37837302056518474,0.296969696969697,0.06519815186011642,4754.710894496018
omegacsd_NADYIA,10,0.5156983677428798,0.020665456106713744,0.503030303030303,0.15267811884742258,5135.910783881051
omegacsd_NADZIB,10,0.6333761573218908,0.4333203128799772,0.8545454545454545,0.4023021221201741,3415.2353202657328
omegacsd_NBPENC,10,0.2558392006233589,0.5985292259397219,0.7575757575757576,0.38612265393033934,2490.171877500454
omegacsd_NFCSEY,10,0.0950969839719619,0.7279239437842971,0.8666666666666667,0.3925181058722643,1959.2138320650129
omegacsd_PACVUK,10,0.883283725650017,0.025376682728492844,0.04242424242424243,-0.1093233663764697,5278.4427041243525
omegacsd_PAPPHI,10,0.18682168948944308,0.3581803157275644,-0.5151515151515151,-0.4768393241240575,6698.935979760923
omegacsd_PBBSHD,10,3.697839232620299,3.659741237632705e-26,nan,-1.219913745877568e-25,4413.98758479809
omegacsd_PBYXCH,10,0.2462985768265753,0.750247478456495,0.9515151515151515,0.8567411948069049,644.863613748741
omegacsd_PCPTZA,10,0.3179119741123941,0.8241895098662526,0.7818181818181819,1.4989094642389482,-2116.111653010692
omegacsd_PEBHAF,10,0.20391641882815748,5.3018152253434374e-05,0.07878787878787878,-0.0018970940276083867,4529.38353751315
omegacsd_PEKCEO,10,1.0629301429846236,0.3163207512738641,-0.44242424242424244,-0.07801169539606821,5887.16894424302
omegacsd_PEPHEX,10,3.200873542926911,0.5115865767658617,0.04242424242424243,0.2398663850709695,4023.244609493381
omegacsd_PEXJEH,10,2.0660780724938377,0.017828343354104756,0.07878787878787878,0.7860842790315989,1026.2817568427663
omegacsd_PIBSXM,10,0.07200468369173904,0.5041101338673398,0.4303030303030303,0.6247855134266409,1923.4290518716107
omegacsd_PIDSIE,10,0.2602000875223439,0.22036015289301528,0.6363636363636364,0.3305662079791644,2674.7707109191624
omegacsd_PIDWOO,10,1.518530431230738,0.17136961987035537,0.22424242424242424,0.3712821633107546,3740.6061942485485
omegacsd_PIKDIW,10,0.663460066323114,2.058781196999206e-24,nan,2.9411159957131518e-24,6264.219126407495
omegacsd_PILCOC,10,0.38569453966238143,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,2.022904984415618,0.32174457446898397,0.3696969696969697,0.12042218831496695,4633.927345232319
omegacsd_PKOJSI,10,0.7106721181004559,0.7023587314973904,0.8787878787878788,1.8020436933636834,-2868.0791725817
omegacsd_PMAANO01,10,1.7037003175717473,0.09559002549412207,-0.28484848484848485,-0.060529252519013824,5088.170301968752
omegacsd_PMANAQ,10,0.39782390232767284,0.1632804726655203,0.41818181818181815,0.6167786609986684,2166.3863522695265
omegacsd_PMBSAN10,10,0.08058283842656237,0.5186121886229813,0.6121212121212121,0.7785527358995018,1115.1128452779371
omegacsd_PMCPRC10,10,0.22940702133364538,0.6617971738195586,0.8545454545454545,0.23860682632219019,2874.5096289501084
omegacsd_PMEPEN,10,0.8924367265892215,7.087532332772619e-26,nan,-3.543766166386309e-25,4948.776561859044
omegacsd_PMPAIN,10,0.6081612225393656,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.6131764386677332,0.9240552980622379,0.8181818181818182,2.199529870316575,-4876.030810050106
omegacsd_PMTSZD,10,0.1874299098261872,0.375448008488961,0.5878787878787879,0.635110169466707,1734.6901452537809
omegacsd_PNBPIP,6,0.1172119872960593,0.8950012650825342,0.9428571428571428,0.5164292931805631,1790.4496820641546
omegacsd_PNPAUR,10,0.5957882775575399,0.5050308968899507,-0.5515151515151515,-0.5516649602497637,4795.758083380808
omegacsd_PONXUL,10,0.5167298446188398,0.9730058628306786,0.9878787878787879,0.8768991331205364,669.3104575903726
omegacsd_PTHPAL,10,0.09973362760556484,0.03734805463920373,0.23636363636363636,0.2648926898334187,2996.3689817251147
omegacsd_PXBVCP10,10,0.9755814165203447,0.15129389810620084,0.5272727272727272,0.42873707813912754,2853.6462893179096
omegacsd_PXEZSD,10,0.8448913370632909,0.6076876481078007,0.5878787878787879,0.63938484906864,2142.9043245469566
omegacsd_PXMPEN,10,0.5219943421230709,0.25734462416523235,0.8545454545454545,0.19413968724011607,3589.506633050452
omegacsd_PYMSBZ,10,1.957138043611667,0.0030278800689902447,0.05454545454545454,0.08362843306375443,4606.387569315365
omegacsd_QQQHDG10,10,0.3222659294578989,0.16756559848418268,0.2606060606060606,2.0309241077501676,-3653.0967229045127
omegacsd_SADXIE,10,0.02310085897006502,0.8732341921492927,0.8787878787878788,0.97008695948484,335.01609683753577
omegacsd_SAGMUI,10,0.39008716792868653,0.8468820574579098,0.8303030303030303,1.3056166817553305,-1053.914203304902
omegacsd_SAGWOM,10,3.66361914965164,0.2831161091434953,-0.47878787878787876,-2.2084944743789245,11183.023125576114
omegacsd_SAVXOC,10,0.44718469947210904,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5381434976267883,0.02823873428923602,0.45454545454545453,0.07828192608054121,3573.651170028242
omegacsd_SAVZEU,10,1.0090182994286807,0.26627018479779707,-0.806060606060606,-0.5569523891713567,7933.834509452254
omegacsd_SAWZUL,10,0.7270163629227682,0.7429816883408793,-0.6848484848484848,-0.1404579149542964,6122.623889985249
omegacsd_SEFLIY,10,0.298690944700229,0.0999743589745869,0.34545454545454546,0.4266037131780205,2482.5191653284533
omegacsd_SEMDET,10,0.13497981656723823,0.8480440105101578,0.8909090909090909,0.6107867021599496,1925.3928231943787
omegacsd_SEMXEN,10,0.33238292036076017,0.08722089182428475,-0.296969696969697,-0.27851237409018176,5008.723127188653
omegacsd_SEYMIS,10,0.1957032154022272,0.12908103988675038,0.5393939393939394,0.7510532061459583,1410.6149562255137
omegacsd_SEYPUH,10,0.16373597608653653,0.39885508665402297,0.7212121212121212,0.36298275842739963,2736.918917818717
omegacsd_SFDMOX,10,0.33682624069952,0.24236390934447352,0.696969696969697,0.1527658028676396,3504.49397069545
omegacsd_SIFJIA,10,0.10567603012623294,0.0026149732942192198,-0.28484848484848485,0.07573849084434739,3802.82787232954
omegacsd_SIHDES,10,1.6495426247137401,5.277150208973182e-25,nan,-5.863500232192424e-25,5758.610992621028
omegacsd_SIHDIW,10,0.9472428154937006,0.04679905033322163,0.05454545454545454,0.29181947740892344,4244.830543038573
omegacsd_SIHGIZ,10,0.9306152080516767,0.004881716511685535,-0.34545454545454546,0.10568285297004225,4004.02344579671
omegacsd_SIHVUA,10,0.3010715433815676,0.8669255558238914,0.9030303030303031,0.5794240649160537,1213.4133317643477
omegacsd_SILTUC,10,1.4189436134851348,0.9493768730748035,0.8787878787878788,2.685565054298051,-6645.334808777012
omegacsd_SINKUV,10,0.32836199236776337,0.7847576587733743,0.9030303030303031,0.4280601336908427,2365.2939245121397
omegacsd_SISYIC,10,0.18444305894508944,0.40906317008573506,-0.40606060606060607,-0.9116191489526243,9748.838700029628
omegacsd_SIZDOU,10,2.478358981036581,0.004152421347309953,0.15151515151515152,-0.03089352042791078,6780.519124047114
omegacsd_SLFNMB04,10,0.3225084656090985,0.023881102922006944,-0.12727272727272726,-0.026629158984495704,3276.4204702135135
omegacsd_SLFNMF02,10,0.15169565378960215,0.32763572458318124,0.5636363636363636,0.15151106908488415,3080.0934029226128
omegacsd_SOPNAM,10,0.20806685426514376,0.5655680001205416,0.7333333333333333,0.311187102607982,3441.213519979721
omegacsd_SOPSIZ,10,0.997552214073903,0.019187143563781144,0.3575757575757576,0.05166324738294982,3445.3947282240388
omegacsd_SORCOR,10,0.138862019525277,0.7721392605729169,0.8666666666666667,0.5564699526726826,1850.648742570415
omegacsd_SOWCOW,10,0.4431928521990812,0.0072996583826864005,0.09090909090909091,0.11473734084619523,4250.788416387588
omegacsd_SPIRIL,10,1.0074858657890218,0.7006737396982131,0.7454545454545455,0.3943327824814287,3808.711651192153
omegacsd_SUKPET,10,0.7626585603784406,0.09453266870888481,-0.3553345272593508,-0.1678338500766958,7277.419911998022
omegacsd_SURREC,10,0.27812921810336777,0.8268921825344788,0.8909090909090909,0.6980311016889398,1549.547317759068
omegacsd_TAJSEC,10,0.8555801498497203,0.9686792379398629,0.8303030303030303,0.2084589434475801,3289.4792744685024
omegacsd_TANNOL,10,0.4002593581299152,0.9193611991096985,0.9757575757575757,0.5244116159212269,2133.2487910490536
omegacsd_TAPBZO,10,0.15461760839989439,0.1715434530680537,0.2,0.33064771783503405,3407.5954010423693
omegacsd_TAPSOS,10,0.09762668028961344,0.002194162228874348,0.28484848484848485,0.04092112355558224,5133.4205701615365
omegacsd_TAPZEP,10,0.6909146788324506,0.7790778105305669,0.8303030303030303,0.6043035648192714,1742.9123729490634
omegacsd_TAZPUF,10,0.5835397676406501,0.25132958425186747,0.5151515151515151,0.280807863648571,4924.380450549585
omegacsd_TAZXAT,10,0.42660685376699803,0.652608941840268,0.6727272727272727,2.8766286553528024,-7619.2356195772145
omegacsd_TECSUP,10,0.1951844741654895,0.1541712006752374,0.3939393939393939,0.3202065128316405,2957.956297550242
omegacsd_TEDBUZ,10,0.20927986250853792,0.49835791523479145,0.5151515151515151,0.5731746915581399,2310.0389492671375
