name, len, mare, rsq, spearman, slope, intercept
omegacsd_LABLOP,48,9.80800087906,0.115379232995,0.214076287663,0.00544844929244,499207.780913
omegacsd_LACCEX,38,1.76992741962,1.73654145406e-05,0.333333333333,0.00260451165705,551030.43662
omegacsd_LACPAG,48,4.46881816369,0.114048856477,-0.184637236469,-0.0530545371179,836587.687389
omegacsd_LADTOZ,50,2.43507461965,0.509144178119,0.794137857341,0.248940990523,899206.805776
omegacsd_LANXED,47,0.850551342652,3.57889730095e-06,-0.0512989176043,-0.000340303763031,866114.082513
omegacsd_LAWJEY,50,7.6249206664,0.182561999848,-0.334443873105,-0.00629838392291,548465.513841
omegacsd_LAXWEM,42,4.34875642352,0.466100632082,-0.252337556508,-0.0709491916508,564253.070882
omegacsd_LEDWAS,50,7.39488085516,0.508958391544,-0.85977208098,-0.0849239568651,501014.610172
omegacsd_LEKMET,40,2.85034364277,0.0399483685301,0.207320927328,0.0151606802574,588016.386456
omegacsd_LELROJ,42,18.7786867603,0.0834852740046,-0.346506159898,-0.0356618153786,987841.320623
omegacsd_LERKAU,36,0.735620547222,0.122421481227,0.226309218387,0.0833928994607,670254.539024
omegacsd_LETBAN,36,12.2406213704,0.989965099739,-0.81742389137,-0.125172605576,762617.492679
omegacsd_LETBUH,34,2.47267932224,0.765014754612,-0.450640569719,-0.0936046636544,592285.010083
omegacsd_LEVTOV,30,14.9333237078,0.305789235195,-0.541035933875,-0.0381027298214,791713.234515
omegacsd_LEZGOM,48,5.15024574465,0.947932082082,-0.939393939394,-0.26612517872,1006860.65572
omegacsd_LIKBUC,44,16.3950961935,0.334299533752,-0.541035933875,-0.0982489796584,1104065.12054
omegacsd_LIKGIV,50,3.60885835317,0.185006502576,-0.442424242424,-0.0993117999708,827835.692174
omegacsd_LINLAV,36,3.30955401847,0.00605084819045,0.26382354123,0.00968115447485,757356.813736
omegacsd_MAMNAQ,44,10.3361626865,0.913162873062,-0.939393939394,-0.0919573946075,589376.268645
omegacsd_MATSTA10,50,5.66278269491,0.0560551376114,0.215410109214,0.0199938837576,1157016.76572
omegacsd_MBZTZT10,36,1.13410349993,0.0477199114976,0.092031467871,0.0383477663108,800557.046213
omegacsd_MINTSA,38,19.6793252134,0.136657671839,0.261399383782,0.0135949066388,801434.494763
omegacsd_MLDPHE10,50,0.798327625879,0.90686247381,-0.937436866561,-0.151525252339,649551.26698
omegacsd_MRMPYR,36,90146.3570477,0.00413209641844,-0.328268993587,-2.16909123178e-06,600338.238603
omegacsd_MTBPNP,34,20.6919350974,0.95585507281,-0.987878787879,-0.0734995418727,783777.192585
omegacsd_MVERIQ,40,1.5932602986,0.368960848659,0.414641854657,0.685255529816,708760.190249
omegacsd_NADYIA,48,114096.677285,0.552226126322,0.0121581108736,1.94683197025e-05,793358.411741
omegacsd_NADZIB,44,6.63872863838,0.718205747645,-0.762209291649,-0.0740832171427,721528.454422
omegacsd_NBPENC,50,8.65040001129,0.383000872547,-0.196946385567,-0.051322074682,893684.252646
omegacsd_PAPPHI,34,3.36049039542,0.316839369381,-0.6142709858,-0.0112081571151,646514.043077
omegacsd_PBBSHD,44,14.6847703162,0.66996728613,-0.249241272909,-0.0532602191507,650448.591403
omegacsd_PBYXCH,48,7.76386119096,0.478412494345,-0.721212121212,-0.107744889659,543083.711024
omegacsd_PEBHAF,36,2.63360357918,0.692409423257,-0.810990686314,-0.126080282006,706331.366509
omegacsd_PEPHEX,32,54341.9336046,0.00772577064734,0.0851067761152,-3.70124995738e-06,650222.682501
omegacsd_PEXJEH,32,14.2326086076,0.252251577437,-0.288365265996,-0.0776072057298,709821.885105
omegacsd_PIBSXM,50,107471.938391,0.00272155838518,-0.103343942426,-7.50555430085e-07,992766.748764
omegacsd_PIDSIE,46,2.57437792021,0.0242104715671,-0.212121212121,-0.0272100412508,540929.559388
omegacsd_PIDWOO,48,7.25505299918,0.00561877465713,-0.316110882714,-0.0124478191751,933012.226167
omegacsd_PIKDIW,42,4.38621619767,0.232277433796,-0.500009295322,-0.0510595811384,897238.27657
omegacsd_PILCOC,50,2.31463442351,0.167717332628,-0.225613950328,-0.0522360727419,611166.072512
omegacsd_PINSAG,44,3.34290904654,0.554207574965,0.490909090909,0.424589192076,1063548.31793
omegacsd_PKOJSI,44,24.5868813343,0.139907636392,-0.50303030303,-0.027478937997,575137.922024
omegacsd_PMAANO01,34,3.40144341165,0.630578553716,-0.887542093773,-0.199461170107,601659.178668
omegacsd_PMANAQ,42,17.5440911785,0.427840709595,-0.58966837737,-0.0280393999186,852588.973948
omegacsd_PMBSAN10,50,2.98482122481,0.219717609461,-0.473706474938,-0.0467339316246,887256.910075
omegacsd_PMCPRC10,50,0.752219254446,0.0633081025534,-0.0425533880576,0.12882048607,506809.161015
omegacsd_PMEPEN,50,1.93413359219,0.196847468953,-0.469520923656,-0.239339408327,943903.417211
omegacsd_PMPAIN,30,8.32737501168,0.692577387561,-0.851067761152,-0.0441597890183,624723.716593
omegacsd_PMPBTZ,50,4.34617544494,0.639052468395,0.544365417201,0.184268601588,811244.97181
omegacsd_PMTSZD,36,2983.97094516,0.0385809507396,0.413375769702,-5.35547877367e-05,1132436.16555
omegacsd_PNBPIP,18,4.6252984504,0.980037495569,-1.0,-0.0812058701702,502404.149113
omegacsd_PNPAUR,32,3.57491659086,0.802421429244,0.784198151347,0.213525920175,547451.05917
omegacsd_PONXUL,50,3814.0617649,0.208555798083,-0.539393939394,-0.000491877791943,932350.339248
omegacsd_PTHPAL,42,2.0680810584,0.000151397914651,0.0486324434944,-0.00124538231812,634463.171822
omegacsd_PXEZSD,50,8.1295983752,0.565435961208,-0.769696969697,-0.172964054621,708921.999841
omegacsd_PXMPEN,48,54.7119320659,0.581496287613,0.260606060606,-0.0485138428305,895866.468704
omegacsd_PYMSBZ,50,51.3183558015,0.928470476595,-0.866666666667,-0.0459460232372,908922.423194
omegacsd_QQQHDG10,46,9.48257478102,0.371089200238,0.587180674734,0.0261933422094,820790.320423
omegacsd_SADXIE,48,0.777138045807,0.782563223816,-0.919910834999,-0.257078617237,763200.728196
omegacsd_SAGMUI,50,7.26941339126,0.0107588412277,0.182371663104,0.0129272141106,892710.171316
omegacsd_SAGWOM,40,47.8492141683,0.229362560548,-0.769696969697,-0.0549342732951,775429.240827
omegacsd_SAVXOC,30,1.98983284191,0.197939342395,0.458734902136,0.111812965932,954358.254717
omegacsd_SAVYET,48,7.54799230606,0.250212791344,-0.418181818182,-0.0339571330739,779840.014653
omegacsd_SAVZEU,42,112.231587507,0.79600311477,-0.547114989312,-0.0123693820746,763303.56293
omegacsd_SAWZUL,46,2.68527053409,0.0196376469218,0.250004647661,0.0284428562949,685087.232561
omegacsd_SEFLIY,42,97759.202175,0.0108828321513,-0.310031827277,3.68003933208e-06,1064579.80132
omegacsd_SEMDET,46,1.08450574148,0.0690711940491,-0.249241272909,-0.0743376293796,503703.208173
omegacsd_SEMXEN,48,92508.0411405,0.000709612606139,-0.291794660966,-2.09530016151e-07,813210.637335
omegacsd_SEYMIS,50,4.69919461281,0.427289921999,0.577510266496,0.034705646808,753176.621509
omegacsd_SFDMOX,38,1.0407770049,0.101101560727,-0.0670744176651,-0.132653143306,868181.130907
omegacsd_SIFJIA,32,0.875321560712,0.0348435841792,-0.115855812331,-0.0530601958391,577935.447788
omegacsd_SIHDES,40,4.4189858523,0.625585417806,-0.842424242424,-0.139229679682,1005846.85115
omegacsd_SIHDIW,40,98460.0335693,0.0485962337671,-0.478787878788,8.24469792031e-06,1378235.17768
omegacsd_SILTUC,48,4.31600219232,0.715674107167,0.674775153485,0.243319774644,574883.296692
omegacsd_SINKUV,50,3.04016370926,0.738915799085,-0.835381383647,-0.344184339261,681057.602379
omegacsd_SISYIC,46,2.19192735629,0.777092555016,-0.802606768791,-0.145580413405,774006.625021
omegacsd_SIZDOU,36,35.2879387488,0.360050774791,-0.490909090909,-0.07407238535,1175050.38929
omegacsd_SLFNMB04,34,0.599716453047,0.38344911164,0.43769199145,0.289053990425,737584.289951
omegacsd_SLFNMF02,38,0.606643978898,0.0441127797647,0.206687884851,0.208782704647,796224.239266
omegacsd_SOPNAM,40,10.202548822,0.84284475443,-0.853674406647,-0.0744332111901,942001.019804
omegacsd_SOPSIZ,50,13.5700173289,0.591490403633,-0.621962781985,-0.126566508595,705891.32767
omegacsd_SORCOR,34,8.39229034981,0.760039996683,-0.899700204646,-0.0638074946258,861719.680729
omegacsd_SOWCOW,34,5.06218703182,0.468050328792,0.680854208922,0.0647117078335,694437.990558
omegacsd_SPIRIL,40,20.5878428221,0.347233367841,-0.248484848485,-0.136324317373,797216.665381
omegacsd_SUKPET,50,6.18244173684,0.0167479069655,-0.0548790689987,0.00668161507122,826380.166836
omegacsd_SURREC,50,31.4300999182,0.478177849533,0.200608829414,0.0522570382274,696558.354802
omegacsd_TAJSEC,30,31.4314410907,0.916834885729,-0.623879466905,-0.144331866324,801453.090194
omegacsd_TANNOL,32,1.73056092086,0.641179946007,0.527272727273,0.403531697818,600153.077178
omegacsd_TAPBZO,46,2.64319739087,0.0978570353196,0.0917469804272,0.0977741619315,1015349.74484
omegacsd_TAZPUF,42,1.06354841792,0.111014027554,0.464851367498,0.108086598634,853828.745436
omegacsd_TAZXAT,50,7234.83128441,0.335831139762,0.425998977282,-9.09936123729e-05,1072672.29664
omegacsd_TECSUP,44,3.05874827135,0.0887807560404,-0.250004647661,-0.0301535273933,542942.544671
omegacsd_TEDBUZ,50,18.2262574598,0.955022479278,-0.917937370957,-0.0635460447357,740030.77777
omegacsd_TEKBIU,50,1.91605402987,0.30634784871,-0.546851358357,-0.0203904374847,720805.68686
omegacsd_TPHPRO,36,19.4444618882,0.543267845629,-0.764558170227,-0.136100766986,1016431.46867
omegacsd_VADTAV,32,5.41838951513,0.937056799712,-0.925451991231,-0.0876727908178,607984.516695
omegacsd_VAMCUH,32,2.72999826278,0.344942022765,-0.527272727273,-0.0740624776443,601208.250788
omegacsd_VAYXOI,46,2.55700235352,0.150845257958,0.551213050118,0.0278405223293,907991.591193
omegacsd_VEMCIZ,50,20.3347397735,0.644814555454,-0.539393939394,-0.0254343302233,1090737.38502
omegacsd_VENRUB,48,1.17482692177,0.32067676041,0.510640656691,0.121779733565,561458.388724
omegacsd_VEXROF,46,24.8580326915,0.256807087848,-0.522798767565,-0.0235673718053,863213.659901
omegacsd_VEYRAS,50,4.38731992438,0.336497032833,-0.769696969697,-0.222628102835,553396.138792
omegacsd_VIBNID,48,11.8484398973,0.836536997361,-0.77811909591,-0.0655699146908,766220.876599
omegacsd_VIBWIM,48,16.2050596372,0.0285411883539,0.0060790554368,0.0149534593474,817257.305664
omegacsd_VIPHOR,48,6.04215951903,0.216248197882,0.365860459991,0.0568283023086,838876.002486
omegacsd_VOPDIN,50,1.70817286225,0.543519779235,-0.818192821387,-0.125330669634,683028.228737
omegacsd_VORDAH,34,90380.9907287,0.0504248798139,-0.493911620988,2.03999301362e-05,789675.968871
omegacsd_VORJER,48,41.7376960663,0.992833135399,-0.915151515152,-0.111313332263,857708.652016
omegacsd_VOWXEK,48,4.25665629243,0.173341094838,0.261399383782,0.0251638346753,517459.43726
omegacsd_VOXMOK,38,13.0969805491,0.655327261183,-0.914651149979,-0.0255779450177,563094.418575
omegacsd_VOXNOL,32,6.1264761448,0.553325802167,-0.730116311776,-0.0443019488535,514709.69469
omegacsd_VUGDEG,38,0.799422648386,0.114378981089,0.624242424242,0.140890962011,552184.093108
omegacsd_VURTOR,50,5.1192725746,0.472862860007,-0.752325239503,-0.0481718550112,800228.038929
omegacsd_VUSKID,40,8.32785880596,0.328974643358,-0.709090909091,-0.0679182888565,778199.747759
omegacsd_WAMZAL,50,18.5225112747,0.134056477377,-0.539393939394,-0.0560706119181,680755.74915
omegacsd_WASTEP,46,12.5287246161,0.247408742313,-0.232425683749,-0.0178761400742,854459.678484
omegacsd_WAVTIW,42,15.054429716,0.30609382696,-0.64222886299,-0.0284357309224,744412.291347
omegacsd_WEBCOV,42,1.78502734923,0.211860909191,-0.0182371663104,0.545533117349,629520.433383
omegacsd_WELGAV,46,2.63791538495,0.975214044713,-0.950780326107,-0.149837246449,845498.470448
omegacsd_WESZOJ,30,82286.2876329,0.0157056732052,-0.745454545455,1.72178860054e-06,594596.332168
omegacsd_WEXBEG,32,1.88863095996,0.156904066621,0.0364743326208,-0.194792550701,1152500.61396
omegacsd_WIDDIW,38,1.73547445954,0.861005794254,0.899700204646,0.24344080289,601880.819268
omegacsd_WIFREI,48,3.83022920387,0.0794598501822,0.0729486652416,0.0511091677513,1062001.29055
omegacsd_YABKOB,50,33.3533586414,0.953793241793,-0.975757575758,-0.0719440710781,836412.442078
omegacsd_YAGWOS,30,0.842244092292,0.68860337922,-0.814954565234,-0.231997847322,742974.88447
omegacsd_YAHBOY,38,1.24123091886,0.0393455369847,0.127272727273,0.0476182576364,562424.275338
omegacsd_YAYDEH,40,1.79878308229,0.790146634685,-0.814593428531,-0.221946891449,706934.733864
omegacsd_YAZBAC,48,206308.192603,0.067215314405,-0.575757575758,-3.41862726048e-06,809347.086853
omegacsd_YEMNEJ,44,79.7151831888,0.451905843365,-0.575757575758,-0.0210995753188,778034.629956
omegacsd_YENLEI,46,8.9834043193,0.716822912536,0.676841850984,0.0820616511351,679351.671292
omegacsd_YESPIV,30,2.37778060631,0.837198930756,-0.837022138659,-0.617917866432,709595.14646
omegacsd_YEYVED,50,25.1062873288,0.892161059367,-0.722346091912,-0.10074253054,1417914.83718
omegacsd_YICPIJ,42,5.42473636519,0.529776915447,-0.774404640315,-0.0749658760745,755978.368257
omegacsd_YILDOM,36,27.9079056198,0.713629162337,-0.887542093773,-0.0503320468884,833956.206101
omegacsd_YINDII,34,43.964809685,0.922136363381,-0.939393939394,-0.0564482857519,562564.38617
omegacsd_YITLES,38,4.47382537335,0.391113398611,0.364743326208,-0.369935027729,749962.113587
omegacsd_YOPWOP,36,20.9205213291,0.382257309714,-0.430303030303,-0.0305671369191,553136.294718
omegacsd_YOSMOI,42,0.747369341674,0.277297066024,0.685302702583,0.179546233705,796191.78245
omegacsd_YOWVOV,34,7.45717469131,0.307014797423,-0.478787878788,-0.139309877718,663509.460871
omegacsd_YOWYAK,44,1.04718739869,0.495716166273,0.781818181818,0.310970495843,857172.997715
omegacsd_YOXDEU,48,50.5350748722,0.869228132191,0.413375769702,0.0640395385166,732579.000567
omegacsd_YUKKUK,36,14.787479469,0.704474672288,-0.684848484848,-0.289521342656,908043.968849
omegacsd_YUKNAT,48,26.777924541,0.222772676099,-0.449283942075,-0.0198232501531,746636.332972
omegacsd_YULXIM,36,38.4573155792,0.404783816574,-0.689037199651,-0.0116402142268,872850.7062
omegacsd_YULZOU,34,12.267134371,0.801350082471,-0.90303030303,-0.207685848159,958462.90768
omegacsd_YUYJEH,44,1.08005877358,0.380704149992,0.762209291649,0.209045126236,622677.07674
omegapdb_1b6l,42,18.0306908924,0.806131832923,-0.936174537267,-0.132256087033,1140609.85946
omegapdb_1bhx,44,24.4039698389,0.121566758582,-0.151515151515,-0.0607751734779,1359402.23529
omegapdb_1bto,30,4.88465041186,0.813445726038,-0.936174537267,-0.173976122379,494326.353403
omegapdb_1c1u,30,1.02907031486,0.445337938747,0.58966837737,0.322943192854,593528.641762
omegapdb_1d3g,30,4.57173553649,0.00852729538165,0.060790554368,0.0230880796406,747252.122557
omegapdb_1d3h,34,1.12736781099,0.170520225451,-0.636363636364,-0.0680109525586,642034.795257
omegapdb_1d4i,48,88056.336123,0.0076641567441,-0.328268993587,-9.06891943715e-06,1322588.70772
omegapdb_1d4l,46,8.79886955474,0.0501840892339,0.207959822302,0.0366174236487,1404176.82994
omegapdb_1e2m,38,7.7541496846,0.603816733099,-0.93009548183,-0.0662554208128,406081.764224
omegapdb_1eby,36,96658.5390522,0.0280427400001,-0.175757575758,2.26535094658e-05,1369772.51022
omegapdb_1ec0,44,117781.990357,0.00125758906409,-0.551515151515,6.6373895455e-06,1494287.85842
omegapdb_1exa,44,122478.117923,0.0908170596316,0.0668696098048,7.31580340465e-06,845453.016774
omegapdb_1f06,46,49.2015511858,0.440361201356,-0.6,-0.0330036995257,419277.239266
omegapdb_1f8b,50,29.6293419536,0.00679082684194,0.28571560553,-0.0135428268367,681253.042316
omegapdb_1fm9,48,92426.4903589,0.184776603564,-0.480245379507,-2.21872014709e-05,1128803.78918
omegapdb_1g2k,44,41.3605755009,0.537675722243,-0.781818181818,-0.0801455235183,1509998.62123
omegapdb_1gja,40,14.0340481572,0.581810673987,-0.431612936013,-0.0798897181516,537053.587196
omegapdb_1gs5,50,11.3310597108,0.73094912287,-0.772040040474,-0.117080631346,441836.82526
omegapdb_1gse,40,21.1928288967,0.33839626412,-0.333333333333,-0.0666002493057,881576.863436
omegapdb_1gz8,44,1.61117675839,0.00205557514061,0.158055441357,-0.0108698077889,510110.8562
omegapdb_1h1p,34,1.0479160788,0.00160371782546,-0.340427104461,0.0225610894183,512241.088452
omegapdb_1h1s,50,4.26255575199,0.452873086585,0.684848484848,0.14451119962,1036029.10731
omegapdb_1h2k,50,0.588865395214,0.770501383028,-0.728519990134,-0.252054162531,367838.860191
omegapdb_1hwk,48,9.4204013645,0.0351385403423,-0.151515151515,-0.113843093699,1169531.26007
omegapdb_1iy7,40,1.63453743454,0.986217575984,-0.975533559432,-0.370877902726,727043.423018
omegapdb_1j3f,46,0.891885104775,0.505577428027,-0.849331287757,-0.38533030071,696623.273302
omegapdb_1jsl,48,105711.030999,0.0105302280574,-0.172328087371,2.8999444194e-06,324271.752579
omegapdb_1k2t,36,1.91789644082,0.111072322765,-0.0609767433319,-0.0705218614269,538234.125279
omegapdb_1k2u,32,0.978630254145,0.191597772566,-0.406448509662,-0.16363260472,749693.23937
omegapdb_1kz8,44,4.13967880031,0.0298829171801,-0.284848484848,-0.0537723943188,1063083.81708
omegapdb_1l7g,48,41.817245234,0.312436742028,-0.662617042611,-0.056759213823,695396.795877
omegapdb_1m2x,32,25.0552231944,0.948026249665,-0.686933264358,-0.176623281746,646637.547347
omegapdb_1m5b,32,3.90787527506,0.170733671009,-0.220192753025,-0.0253678802073,589849.555131
omegapdb_1m5f,36,2.03658287005,0.470456011989,0.127660164173,0.326447427172,499642.931152
omegapdb_1n2b,32,10.4505440866,0.995970661769,-0.770674635588,-0.218716971291,336386.57967
omegapdb_1n3z,32,11.4588806324,0.915766360577,-0.672727272727,-0.278664798888,604667.940142
omegapdb_1nms,34,39.835250279,0.31148099683,-0.454545454545,-0.0499161761057,1228971.02681
omegapdb_1nnk,32,75.9082695657,0.7975465737,-0.527272727273,-0.0275075440328,502172.408815
omegapdb_1nqu,44,43.0283322823,0.00362622546466,-0.10303030303,0.0106006489795,783211.095504
omegapdb_1nqv,50,37.1297740916,3.13256200621e-06,-0.115151515152,-0.000341750979955,688133.978962
omegapdb_1o37,30,14.3959158298,0.52265047997,-0.679128804362,-0.027058979813,753193.649213
omegapdb_1o3m,36,3.93895364981,0.274001625176,-0.623297993339,-0.0412023388641,782491.770396
omegapdb_1ofd,46,0.503604148165,6.51874204407e-05,-0.172328087371,-0.00263241153786,357762.653185
omegapdb_1oiu,30,10.1228982085,0.291834596465,-0.466666666667,-0.100013290468,1036204.68693
omegapdb_1oks,32,113897.263848,0.00225674047132,-0.454545454545,-4.80208101175e-06,623419.246038
omegapdb_1p1o,38,20.9941793452,0.224327437125,-0.660606060606,-0.171949780779,461228.100276
omegapdb_1pa9,42,4.92917646249,0.204369995458,-0.382672719272,-0.0171595083308,759765.768485
omegapdb_1q72,44,4.2615939933,0.105086638913,-0.28659069366,-0.0270912642531,637475.045511
omegapdb_1qnf,40,13.1771684308,0.00913848328796,0.0181818181818,-0.0221120026325,822328.369176
omegapdb_1qxw,48,21.3593013173,0.415117582831,-0.806060606061,-0.155966034106,410562.59872
omegapdb_1qy5,38,16.0646061469,0.602908696994,-0.475618597989,-0.191902865934,687921.161199
omegapdb_1r34,34,11.6766685801,0.75101914536,0.407296714266,0.151932272947,849494.71255
omegapdb_1r4p,50,2.42976555037,0.967049104011,-0.668696098048,-0.684978922398,621313.635451
omegapdb_1r6w,50,8.7090800247,0.703450746199,-0.721212121212,-0.123523408958,550681.124323
omegapdb_1ros,50,64264.2146529,0.319071432725,0.151515151515,2.5169101649e-05,996350.742894
omegapdb_1s8j,46,136.806928332,0.329268729935,-0.478787878788,-0.0196735414435,489412.470622
omegapdb_1syh,42,0.950895723016,0.314476322748,0.779199761308,0.199263771065,535812.93473
omegapdb_1toj,40,0.755863980688,0.000689867640392,-0.0797606054882,0.00792175372898,313324.482429
omegapdb_1uf5,50,5926.50952627,0.013797420206,-0.69696969697,-7.95990461152e-05,608122.84168
omegapdb_1uf7,50,6.70176709766,0.632878896339,-0.50303030303,-0.126059557124,358270.646422
omegapdb_1uf8,48,4.75369532999,0.749604573444,-0.358664270771,-0.178817399418,453890.711752
omegapdb_1ur8,36,13.9298636322,0.181028949568,-0.109422997862,-0.0592250597742,467211.991859
omegapdb_1urw,48,22390.9345954,0.0225994465354,-0.674775153485,-4.18895930134e-05,1130062.80262
omegapdb_1utt,48,109338.193675,0.00557667900717,-0.42073952899,9.80665063477e-07,969056.315024
omegapdb_1uu9,50,4.59531952033,3.87673052417e-05,-0.00606060606061,0.00200952460216,789187.111566
omegapdb_1uwc,48,0.774686852423,0.780477798508,0.717328541542,0.442294082986,431547.348321
omegapdb_1uy8,44,2.01566030584,0.707704824786,-0.548790689987,-0.482240947148,633610.867563
omegapdb_1v2n,50,13.4594920555,0.511838115666,-0.656537987174,-0.114427756248,745077.206944
omegapdb_1v97,30,3.09338872402,0.0689807622805,0.20991253953,0.0134067499159,519849.029384
omegapdb_1w1q,34,1.44907177131,0.459661231417,0.274395344994,0.154636817326,415608.571469
omegapdb_1w4l,36,23.5316656243,0.0277587744077,-0.0545454545455,-0.0225718103917,1083615.17509
omegapdb_1w5v,50,30.4460111561,0.358186139084,-0.684848484848,-0.14595585115,1494333.7383
omegapdb_1w7x,46,19.0827074677,0.321608682906,-0.527272727273,-0.123882851923,1125803.08415
omegapdb_1w9u,50,6.81369284196,0.514088434245,-0.902455801312,-0.0234259437282,323515.255032
omegapdb_1wvj,40,6.16176610435,0.815004575653,-0.680854208922,-0.0403034226582,525700.230687
omegapdb_1xap,32,9.64183634731,0.103931681889,-0.321212121212,-0.0777659869793,678738.629916
omegapdb_1xge,32,6.90263083583,0.823496908964,0.826751539405,0.0528232888934,379299.833057
omegapdb_1xn0,30,20.6534911293,0.956469725127,-0.612121212121,-0.150966985573,566377.975083
omegapdb_1xom,44,9.54345790713,0.392382502308,0.562774859533,0.070593434715,710661.303795
omegapdb_1xp0,48,29.7467028921,0.511452113114,-0.660606060606,-0.108030652923,1206684.71779
omegapdb_1xqc,30,7.28988112813,0.146280519527,0.250004647661,0.0380321411398,855970.382143
omegapdb_1y6q,44,7.34055311587,0.384030606224,-0.376901437082,-0.0788645314367,786790.83602
omegapdb_1yc1,44,4.26229316817,0.130246666378,-0.404938458632,-0.035912508586,812121.769493
omegapdb_1yc4,38,6.7873385447,0.0833803946837,-0.0878265257345,0.016092689552,571718.800219
omegapdb_1yc5,18,22.7910134958,0.21659834616,-0.828571428571,-0.0241529845334,261601.626181
omegapdb_1yvx,32,6605.4420491,0.244542327931,-0.680854208922,-9.88999849888e-05,959664.848252
omegapdb_1zz2,50,9.05769862342,0.446006122594,-0.686933264358,-0.361118178445,1187893.41752
omegapdb_2aj8,46,0.933166513683,0.739297286433,-0.862421616016,-0.250079031972,739614.113516
omegapdb_2aw1,30,6.41170184377,0.585310096938,0.640255804985,0.057626974718,847809.569588
omegapdb_2ayr,34,5.11416013925,0.436891351492,-0.551515151515,-0.21850342131,1249057.11401
omegapdb_2b7d,38,20.0294874384,0.022501388178,-0.115151515152,-0.01758826936,1167113.01577
omegapdb_2bgd,32,10.401284529,0.283062706056,-0.338501600193,-0.0466717569953,871155.411162
omegapdb_2brc,30,3.05539142652,0.0751396855073,-0.28571560553,-0.03372837113,743148.082089
omegapdb_2btr,50,3.41383882805,0.860568639059,0.948332648141,0.261623445671,716436.706108
omegapdb_2bts,46,22982.1309813,0.000745960428708,-0.0983421572061,3.33356080501e-07,989638.445167
omegapdb_2c4w,34,3.13212184229,0.802622234158,-0.652375286753,-0.0682849964249,948388.975865
omegapdb_2cbs,38,8.48352829696,0.297967735841,-0.682939525317,-0.0698407779497,655566.612337
omegapdb_2evc,32,2.49788025791,0.59621736041,-0.924016426394,-0.109262390197,619049.427672
omegapdb_2ewb,32,19.5987469047,0.860438663555,-0.838909650278,-0.341223717196,1041457.08757
omegapdb_2f14,44,55.8663096794,0.000222002484553,0.188450718541,-0.00250662795744,1635035.89915
omegapdb_2f34,42,29.3799611902,0.0520278415904,-0.207320927328,-0.00591983512673,976445.903683
omegapdb_2f4j,42,5.50640098383,0.00353844902807,0.0182371663104,-0.0300758142093,1132259.43911
omegapdb_2f6v,42,10.1891258257,0.340890011577,-0.451227900656,-0.133516015228,1098228.01357
omegapdb_2f70,50,35.969717674,0.0558159913424,-0.0787878787879,-0.0372351907686,1322724.26121
omegapdb_2f71,36,4.139971978,0.109844568347,-0.297873716403,-0.126003518645,906083.656568
omegapdb_2f7p,30,5.61446220245,0.327854539568,-0.445130226323,-0.178992720498,719073.067679
omegapdb_2flb,30,12.1775451049,0.175407195736,-0.466666666667,-0.0403152439833,665001.864265
omegapdb_2fm0,42,8579.70263003,0.0124648795126,-0.595747432806,0.000133502705055,1564994.48766
omegapdb_2fqt,42,4996.86694529,0.00641609611464,-0.139393939394,-8.46338900182e-05,798962.736195
omegapdb_2fyv,48,43.4903440216,0.0484463115317,-0.231004106598,-0.0364490946962,729943.071815
omegapdb_2h03,40,27.415224639,0.0154909190757,-0.243162217472,-0.0180542290206,1257410.16827
omegapdb_2h42,46,5.93563627341,0.494804354899,0.547114989312,0.287876727532,1181735.88728
omegapdb_2hd6,36,7.00801084613,0.711502145137,-0.850188685292,-0.0708553729388,1025280.83381
omegapdb_2i0a,32,38.2392561865,0.0690488224265,-0.212121212121,-0.0475240352927,1534072.08144
omegapdb_2iko,46,2.97680809206,0.0865485045223,-0.137125558535,-0.0248745386333,758433.587799
omegapdb_2iuz,46,7.20120722979,0.0239238670736,0.164637206996,0.0431472315212,852895.01131
omegapdb_2izl,46,4265.14254087,0.204807500723,0.369696969697,0.000244566526664,692788.229033
omegapdb_2j47,46,33.9856326335,0.152512848733,-0.194529773978,-0.0948124251618,787732.472147
omegapdb_3cbs,42,4.08589271958,0.252653393523,-0.6,-0.236130875898,604085.557458
omegapdb_6prc,30,11.9654066592,0.501593776424,-0.729486652416,-0.05382438923,526175.995651
