name, len, mare, rsq, spearman, slope, intercept
omegacsd_DABGUI,10,0.11167209801819808,0.7265453069148207,0.793939393939394,0.4836122350583006,1969.297930357128
omegacsd_DADDUH,10,0.1779104249975262,0.013652147785318116,0.01818181818181818,-0.07778848265007443,4043.362122238804
omegacsd_DAFTOT,10,0.1531802921270355,0.9796834637033395,0.8545454545454545,1.0368970618941535,41.89542537181205
omegacsd_DAFVUB,10,1.0133177236404662,0.9724379971915991,0.7212121212121212,1.601958245243518,-3372.5536128481517
omegacsd_DAHNIJ,10,0.5060039667055207,0.9909054786697163,1.0,0.6995691556564829,1242.8711634337487
omegacsd_DAKGEB,10,0.07719667899809793,0.9016857337413056,0.9151515151515152,1.3662259930707104,-1495.1377975046717
omegacsd_DANNEL,10,0.46134015849293064,0.9474277887706457,0.9757575757575757,1.5392973938176864,-2026.1519018668405
omegacsd_DAWRAU,10,0.08291258188505708,0.7854844953106023,0.8181818181818182,0.936919038691698,351.6220491808954
omegacsd_DAXKAO,10,0.12048202785281319,0.8371674009669318,1.0,0.6695685063228642,2062.3515412562097
omegacsd_DCLPET,10,0.904964484070509,0.8853844405074273,1.0,0.5529447517822633,1479.5165614107163
omegacsd_DCTXAN,10,0.21580848965498944,0.05723789493496485,-0.21428571428571427,-0.2072806907444229,4075.7600107167486
omegacsd_DEBBER,10,0.3965785395097815,0.8617792888514726,0.7857142857142857,0.9816251258977903,373.5896346877962
omegacsd_DEBBOB,10,1.6032229571596872,0.9121364369069337,0.5757575757575758,3.467918027204716,-12444.666204110921
omegacsd_DEBFAR,10,0.11794878163868816,0.6473709534027233,0.8666666666666667,0.8873654779226863,639.1936422872541
omegacsd_DECZIU,10,0.1720579829023336,0.04151881948778168,0.15151515151515152,0.20317740324032751,2840.6658439768507
omegacsd_DENBUT,10,0.2915913288723459,0.9033885934190711,0.9636363636363636,0.7539817408187088,1108.9959763187048
omegacsd_DENDAC,10,0.21853999476952596,0.8823766840487175,0.7090909090909091,1.7221807096025312,-2647.187110104832
omegacsd_DERZAB,10,0.19785408326324613,0.7184984087322984,0.9272727272727272,1.132138278599352,-278.13735147830585
omegacsd_DIAVER,10,0.057307115827916276,0.8508765171596512,0.8909090909090909,1.0389882229125547,25.054081791623503
omegacsd_DIGSIV,10,0.14707850299855635,0.9939536250474663,0.696969696969697,1.124794775857975,-360.2154677395756
omegacsd_DIPJAN10,10,0.5775617705506193,0.7792344638008882,0.9151515151515152,1.1633104165002204,-588.4948801042774
omegacsd_DISHOC,10,0.3050322467065598,0.9060312823114789,0.9636363636363636,1.100772845722155,-236.38704965725265
omegacsd_DIWPUU,10,0.7105865011855712,0.9644771701787243,0.8303030303030303,2.531821488064482,-7928.99525155108
omegacsd_DIWWUB,10,0.05872758070754571,0.7859840957734726,0.8303030303030303,0.9459933212328286,377.3589804222156
omegacsd_DIZREJ,10,0.11247358205364436,0.7667380640474588,0.7696969696969697,0.7636167705453181,1180.5834009449713
omegacsd_DIZWAK,10,0.4138357433896999,0.8692750280230619,0.9515151515151515,1.4028125786314485,-1262.8153098403145
omegacsd_DOHREX,10,0.10528088400042179,0.9340962688732042,0.7333333333333333,0.6656009257740018,1755.1399812859959
omegacsd_DOLJIX,10,0.1175668871525886,0.7524103166995846,0.8666666666666667,0.5156936091338569,1900.857657478962
omegacsd_DOPXIP,10,0.34420289357949513,0.9225271641358445,0.9757575757575757,1.0018006873471959,257.46430047153353
omegacsd_DOTFEX,10,0.20859727548981938,0.957109181936163,0.9151515151515152,1.1302104816139567,-351.3452697065527
omegacsd_DOXANN,10,0.12268257317882672,0.977074806173212,0.9636363636363636,0.8902693820444288,586.2763075632442
omegacsd_DUDNUL,10,0.055351512866445775,0.6552032930737166,0.8424242424242424,0.7839343628880395,1025.965308085245
omegacsd_DUDPAT,10,0.11209216475112953,0.6158646061229942,0.6727272727272727,0.7536568547072574,1145.1741661760589
omegacsd_DUHSUU,10,0.28433885474728415,0.8910043168810367,0.8303030303030303,1.517611467094665,-1866.6055527629187
omegacsd_DUMTAG,10,0.12516921147089305,0.7201328440882196,0.7212121212121212,1.29399418862082,-1177.0974600772424
omegacsd_DUPKII,10,0.23940476917932757,0.8574420443621958,0.9272727272727272,1.3489042961993367,-1358.5113027077987
omegacsd_DUXYOK,10,0.21143600315290315,0.949960066707508,0.9515151515151515,0.7832303920355757,1175.4252291320659
omegacsd_DUZDAD,10,0.22828059150469926,0.6850251466368694,0.4666666666666667,0.6793603341618639,1784.7385458679196
omegacsd_DUZRAR,10,0.23575780641541705,0.8048667963361728,1.0,0.451770380753249,3244.605692003623
omegacsd_EBTNIC,10,0.4891605757145953,0.9021063282259789,0.8424242424242424,0.7913822094890522,1547.8595292663176
omegacsd_ECBHMP,10,0.06614514842385688,0.9280757236687622,0.9393939393939394,1.1469950600394165,-471.5778226943594
omegacsd_EHMPYX10,10,0.09567590203500913,0.6546446196148654,0.7818181818181819,0.6845639446732666,1391.748558707764
omegacsd_EITDZL,10,0.12042346757107225,0.42808689680207757,0.6,0.6603331095960011,1759.426787867275
omegacsd_EMZPPO,10,0.13445914453095612,0.7034531875164666,0.8666666666666667,1.0683216140191514,-84.42809903963189
omegacsd_EPCMPO,10,0.1958028051241854,0.29387407767734924,0.24848484848484848,0.6977838557848808,1556.1286326580703
omegacsd_EXOADN,10,0.09209802578720883,0.42659123532914056,0.47878787878787876,0.5934058608914153,1584.4029857123896
omegacsd_FABSOQ10,10,0.18023629496647117,0.6924683575502886,0.806060606060606,1.027811499360863,68.6056816676919
omegacsd_FABWUA10,10,1.2874410170237751,0.9994637403880073,0.9878787878787879,1.2332033025687048,-966.0516799116549
omegacsd_FACCER10,10,0.30581253185355306,0.9213661677498209,0.8909090909090909,2.1232042410852467,-4804.553766872145
omegacsd_FAGHIE,10,0.18846479498661212,0.8345277342162237,0.9,0.8857402203932488,1038.9874054039929
omegacsd_FAHTUD,10,0.46320731046371294,0.38255395842380185,0.24848484848484848,1.3925878041110926,-1423.567572882609
omegacsd_FAHXIV,10,0.3934018715207458,0.7608289065370031,0.15151515151515152,-1.4309245312997982,10252.808172927042
omegacsd_FAJVAN,10,1.0574080955639147,0.9738217449261262,1.0,0.749805242665603,977.1361701641213
omegacsd_FANPUF,10,0.8188963090867218,0.8084345652382955,0.793939393939394,1.1054894019427473,-387.7925879011
omegacsd_FANRER,10,0.179969416770291,0.5223574621727203,0.6,0.6761652224627539,2498.0265017741076
omegacsd_FAVYEG,10,0.06306948628421197,0.8129618592357519,0.9515151515151515,0.6108020003159775,1548.79462502683
omegacsd_FAWREA,10,0.26755556867083213,0.008175997916543807,-0.1393939393939394,0.07153155954024512,3930.8232557088327
omegacsd_FAXPUP,10,0.3801471285698426,0.9085169645966499,0.8787878787878788,1.3962709744617474,-1741.5853734276443
omegacsd_FBPAZD,10,0.40865721117097564,0.6775073530934143,0.8424242424242424,1.010636529260571,190.77370271805466
omegacsd_FECPUY,10,0.11911890109486194,0.9918798111791011,0.806060606060606,0.9419275167821924,421.6637116481447
omegacsd_FEFPOV,10,0.025690198671463806,0.9532003921453301,0.9515151515151515,0.9867000642896915,228.53823759175975
omegacsd_FEKYEZ,10,0.08514087092571572,0.9785086308592897,0.9151515151515152,0.9792260785510184,209.2038717022333
omegacsd_FEMMAL,10,0.3629444252924259,0.8393927436439509,0.9272727272727272,0.9956790364089588,257.70415087581205
omegacsd_FEVZUB,10,0.23884921121598382,0.9893297826515265,0.9515151515151515,0.8125816530522626,859.7187139028438
omegacsd_FEWBAK,10,0.1806104517057065,0.9828112909658254,0.9878787878787879,1.0560595191029662,-37.528090794607124
omegacsd_FEYJEY,10,0.20394167642416505,0.5164607355752568,0.45454545454545453,0.8860919741072887,853.8384838627335
omegacsd_FEYKUP,10,0.11823570071619542,0.993625213338227,1.0,1.0865647180923055,-197.90832948054322
omegacsd_FHFPBY,10,0.4593199331111464,0.3994550300534341,0.6363636363636364,0.8118560390837269,1202.6196675203655
omegacsd_FIBREN,10,0.22616366248721534,0.6090028924025713,0.6848484848484848,0.721992831239778,1389.384922281236
omegacsd_FIJJUD,10,0.16403986848517887,0.7778057490029138,0.8787878787878788,0.6093352841978472,1830.2564173894866
omegacsd_FIVPUV,10,0.12048398934789475,0.9980489084832042,0.9636363636363636,0.9569273841048318,343.20456140716897
omegacsd_FIWLUS,10,0.19580338171913353,0.9823629562910224,0.9636363636363636,1.5180207892933668,-1020.1373601754813
omegacsd_FIXNUV,10,0.1794944642696919,0.933786574313473,0.9151515151515152,1.2585973895159333,-833.4795245055102
omegacsd_FLPNTX10,10,0.7256387751828697,0.9454080992393051,0.8787878787878788,1.6143003929461794,-3324.7734664750405
omegacsd_FOBZIF,10,0.11527786068168097,0.6710701002895338,0.9636363636363636,0.5566518081341663,1908.34612117109
omegacsd_FOGWAZ,10,0.6273347225156612,0.9544505946706677,0.7333333333333333,0.8553917753339544,1003.3507502281518
omegacsd_FOJZUZ,10,0.0788385799678963,0.8517099949206784,0.9030303030303031,0.5835583485507261,1446.0264852450034
omegacsd_FOLMEY,10,0.11775679173911158,0.9771826060112708,0.9272727272727272,0.9888429869495861,197.53825405720818
omegacsd_FOLYIO,10,0.5685823172647133,0.9449996578297749,-0.11904761904761904,0.8475149478532106,1044.954194458037
omegacsd_FOMDUG,10,0.45278223711939064,5.8981621039561155e-06,0.18787878787878787,0.0008211382452941018,4168.590662697185
omegacsd_FOPMIG,10,0.06519480885876874,0.7262693112581301,0.7212121212121212,1.0966979173617084,-162.21070152644825
