name, len, mare, rsq, spearman, slope, intercept
astex_1lrh,10,0.10704724435395292,0.18930414092664105,0.40244650599060877,1.1150862528838634,791.6750119613744
astex_1m2z,10,0.2544771351292184,0.9280406781709332,0.9030303030303031,1.2839114057319632,766.5256696450906
astex_1meh,10,1.0646475764629941,0.3336210907168015,0.7212121212121212,0.312689160872737,5547.1041661366835
astex_1mmv,10,0.36350383902999966,0.5488381433723414,0.3161108827136336,0.8827035475243329,1706.7447669394896
astex_1mzc,10,1.7595733432566703,0.8642062835755766,0.8909090909090909,0.5952116394569656,6036.416679247442
astex_1n1m,10,0.5885769467022783,0.9701021706897373,0.9030303030303031,0.3613186167516315,3044.2149282654855
astex_1n2j,10,0.676096941181504,0.3098886534648508,0.48632443494405164,0.1613298596113041,2986.220212470571
astex_1n2v,10,0.05313596308396882,0.9556053947553997,0.9451395216446115,0.8977399174554905,1615.6322382170224
astex_1n46,10,0.10699608224404074,0.8846590880416336,0.8875420937728943,0.7679007381765346,3622.741674300154
astex_1nav,10,0.1333485563562135,0.9547366352110148,0.9757575757575757,0.8523881281499657,2503.15048166506
astex_1of1,10,2.0654789448254176,0.937884663402143,0.7333333333333333,0.7047253363174966,2799.139836377794
astex_1of6,10,0.18968739076299243,0.7212232338091223,0.7818181818181819,1.5252261953649855,-329.7227927220192
astex_1opk,10,0.4527880997290595,0.7885187184552149,0.8909090909090909,0.38956064942280955,5477.039833438666
astex_1oq5,8,5.090166593562685,0.9922476392113989,0.9761904761904762,0.442965101823022,4518.571478294056
astex_1owe,10,0.20057074514661508,0.826590575532979,0.9361745372672994,0.7696220442170226,2645.374000463102
astex_1oyt,10,0.16744729931533583,0.8839376460394375,0.8787878787878788,0.9683940576048169,2482.9444982933537
astex_1p2y,10,0.2701608719268279,0.9021473391704655,0.9151515151515152,0.5921190959257281,2097.6468882963472
astex_1p62,10,3.015897444782604,0.6212981308442069,0.36474332620803873,0.2047046705733107,4054.3962250377936
astex_1pmn,10,0.2515718516432571,0.7164291123657667,0.7926976633148355,1.1818228628798149,1219.9365596002863
astex_1q1g,10,0.9009940516682946,0.3467213823994822,0.5714312110592606,0.5319916355763842,3467.4626637601214
astex_1q4g,10,0.16887479316997087,0.9337388748890257,0.9757575757575757,0.5817165042402658,2994.6439882691398
astex_1r1h,10,1.9510192782720879,0.7393767129201045,0.6363636363636364,0.4886279449522967,5769.662196700829
astex_1r55,10,0.860379466442646,0.8884397726366579,0.8909090909090909,0.7107972912456524,3906.765887096322
astex_1r58,10,4.707846983547734,0.8167904757628696,0.8181818181818182,0.3837579466018136,4977.078969235339
astex_1r9o,10,0.18902218456987613,0.9164736307687552,0.9151515151515152,0.5262196859139122,3201.2034376256543
astex_1s3v,10,0.13740253838877833,0.047620882160871056,0.21541010921383227,0.08348987587520035,7799.562944785571
astex_1sg0,10,1.0093452268896725,0.9957399910186424,0.9848069807617046,0.6668259991861283,2606.6957020645746
astex_1sj0,10,1.0227980057493369,0.15039601384528956,-0.09118583155200968,-0.3217207393292742,12203.24750288453
astex_1sq5,10,1.3479220011202415,0.6187689204564495,0.6808542089216723,0.4032496176078475,3564.4885086819613
astex_1t40,10,0.3434818924787578,0.8743245859918488,0.9422535927041,0.49600854330601335,4252.436118971457
astex_1t46,10,2.5382664317766284,0.9184887208534892,0.9515151515151515,0.47174473659661775,7105.807124811557
astex_1t9b,10,0.3343359760305248,0.34745256707927463,0.6,0.6790408384659181,3057.841663179877
astex_1tow,10,0.07871122670921978,0.6577819805811089,0.5410359338752575,0.7344984735023778,2659.019386788305
astex_1tt1,10,0.5553418173634327,0.8847382526853794,0.9878787878787879,0.7882346494295672,2025.7652643350307
astex_1tz8,10,0.2150612053597797,0.9113309679472011,0.9726488698881033,0.41857964840241435,4465.401478584065
astex_1u1c,10,1.2049459325256067,0.7145104434744592,0.6483453283521902,2.9052765282133475,-6236.297953287713
astex_1uml,10,2.0072343857510533,0.5578609691452554,0.875383982899293,0.6162609975964534,5479.282666371214
astex_1unl,10,0.7509203334335325,0.43241894413908205,0.4909090909090909,0.47318481990252437,5331.542901928198
astex_1uou,10,0.1864288285353723,0.9820223032989721,0.9755335594323596,0.5484596795018508,2527.6771752977284
astex_1v0p,10,0.43857985886079404,0.5822667490958681,0.8181818181818182,0.714043560634684,4293.380334533601
astex_1v48,10,1.5144241465678079,0.9083489858024164,0.9878787878787879,0.4427401755410335,4061.1731121401635
astex_1v4s,10,0.223647933506345,0.03432597432809834,0.006079055436800646,0.3477063615545239,4344.775583152045
astex_1vcj,10,0.6975263255904792,0.8305780396562877,0.7575757575757576,0.6090771777985716,4454.194552616396
astex_1w2g,10,0.9580883137181445,0.8181479500691773,0.9030303030303031,0.5056683804528445,3328.527361792806
astex_1xm6,10,0.4277480471108902,0.4893546528541397,0.6606060606060606,0.3879743605836044,4408.127956966533
astex_1xoq,10,2.158066969319043,0.9263543869044791,0.9272727272727272,0.4984796823703419,4190.882475214216
astex_1xoz,10,0.16089636613924085,0.48671332619303687,0.772040040473682,0.3206274800409511,6405.940048127846
astex_1y6b,10,1.4028486312423412,0.6560361820630831,0.9151515151515152,1.0733443791270485,2146.60525461372
astex_1ygc,10,0.5948137070772646,0.8407575349096932,0.9030303030303031,0.752210609384828,4934.868303466604
astex_1yqy,10,0.16082539621384057,0.9853670842016293,0.9483326481409007,1.5721127751102346,-610.9434336056283
astex_1yvf,10,1.1588035211484566,0.900796089394751,0.9636363636363636,0.5615737023947202,4561.399811304382
astex_1ywr,10,8.532837860010023,0.07496419567904591,0.7333333333333333,0.1810232664404502,8787.58847119805
astex_1z95,10,0.49263830759591654,0.9627322216318343,0.9878787878787879,0.7011613759750053,3526.390327642996
astex_2bm2,10,0.15471482727698457,0.13311374246401234,0.5151515151515151,0.4922941234876459,5891.789668827498
astex_2br1,10,0.12216721918402981,0.9166157859686723,0.9422535927041,1.02559767949238,2267.8051500473093
astex_2bsm,10,0.10675327770741205,0.9151078687869555,0.9030303030303031,0.8209020366493032,3141.7236238370588
omegacsd_ABHYTZ,10,0.08454007316058779,0.9537539485632434,0.9151515151515152,0.8353616134237276,1802.4108176635796
omegacsd_ABIMAZ,10,0.06523404462159306,0.15095101677346517,-0.4342690406887311,-0.378358432126519,5305.5285371015925
omegacsd_ABSBPP,10,0.08048062854568343,0.643160875875422,0.42683720332337294,0.8308289464194243,3429.7978846004135
omegacsd_ABVPRO,10,0.1414849484503975,0.9897269559097388,1.0,0.6960424299370509,3313.3926362064285
omegacsd_ABXBPC,10,0.6237009685602061,0.8919663629774987,0.8666666666666667,0.5650487726087888,4359.405350554376
omegacsd_ABZNPS,10,0.33417717712591183,0.05432019113161181,0.12727272727272726,0.0641300336680844,5868.015047407627
omegacsd_ACENHT,10,0.4519037570731598,0.9582878434180281,0.9636363636363636,0.5246786660621422,3681.4448526300844
omegacsd_ACPIXZ,10,0.24946525661434862,0.06634282678699886,-0.3465061598976368,-0.08704887190310959,7303.201083584561
omegacsd_ACTHBZ,10,0.37073299369712914,0.7323727783178102,0.8787878787878788,0.41765197102231033,4541.580166323765
omegacsd_ADPRTR,10,1.6938912211562638,0.9642396712141037,1.0,0.6206091487075749,4105.334836726559
omegacsd_AMOCMS10,10,0.7443237833967942,0.08147998703653439,0.5227987675648555,0.20732100199702705,4950.113924344923
omegacsd_AMPDAM,10,0.021633381971832934,0.9049988686668367,0.9848069807617046,0.7461381163348999,1964.170674162665
omegacsd_ANOPPS,10,0.47203973433133795,0.974745065296914,0.9118583155200969,1.3907570002538394,-40.97503433643669
omegacsd_ANTZOA,10,0.121399253616255,0.7616520110433569,0.8303030303030303,0.4198271911694347,4242.6019578591895
omegacsd_ANTZOB,10,0.24465863772629745,0.9390233334640539,0.9757575757575757,0.4910910294827652,4765.590735913251
omegacsd_AOPCHY,10,0.27034377053932984,0.9825032229915466,0.9969650916353059,0.6007571438964908,4776.626701433386
omegacsd_APRTAM,10,1.757859561465284,0.9765048201550988,0.8424242424242424,0.6423287490786502,3735.9551707327296
omegacsd_AURMIN,10,0.03462457148043541,0.9565053596540775,0.9515151515151515,0.8857004641609959,2113.988102233201
omegacsd_AZLNPR,10,0.3246477495176805,0.662626893899618,0.696969696969697,0.7703820495852656,2714.3964523802097
omegacsd_BAFJEX10,10,0.3597238872375783,0.8595654107406364,0.9757575757575757,1.7472055595936267,-1724.710476498194
omegacsd_BAFREF,10,0.20028446959681787,0.9729721479307201,0.9969650916353059,0.6347927202772802,2146.545660826847
omegacsd_BAFYOW,10,0.10986167567634766,0.18196510056117565,0.4666666666666667,0.23828738526588192,5654.797822593735
omegacsd_BAJZOB10,10,0.7899655847008944,0.13480693687128023,0.5757575757575758,0.6482382558775411,4538.147680646918
omegacsd_BATROD,10,0.24016707112509722,0.8714420413057404,0.9118583155200969,1.2678023936588094,365.06141838577514
omegacsd_BATXID,10,0.12158188594421518,0.8321075569674722,0.8787878787878788,0.6903384306951835,3752.2848580846926
omegacsd_BAXOZO,10,0.23392422076531147,0.3097820629538869,0.24316221747202582,0.42776336599326154,3237.683129844323
omegacsd_BBSPRT10,10,0.17151533927917625,0.8744774790654333,0.9515151515151515,1.464258120453606,-74.13599219972821
omegacsd_BEDLUR,10,0.3373566338709679,0.33838265439366905,0.6484848484848484,0.9625647461631524,1954.8040132791966
omegacsd_BEHHOL10,10,0.054273853659833546,0.8435838276183293,0.7294866524160775,0.698491171143758,3788.4802194735157
omegacsd_BEKDIE,10,0.6002358760742027,0.9766833112202566,0.8787878787878788,0.5956589874835121,3376.2088837285805
omegacsd_BELWOE,10,0.16405637629695774,0.6867061770693844,0.8170883606475996,0.3418018471288298,3525.0327981080645
omegacsd_BENPRL,10,2.541352652594287,0.9660479808275472,0.9848069807617046,0.4444995704461679,5675.647782768179
omegacsd_BESCEH,10,0.08284318314063058,0.8098398856816432,0.9393939393939394,0.8074571964490995,3174.747435202111
omegacsd_BETFAH,10,0.06940690970254763,0.92282176311168,0.7439162686493072,0.876169689853694,1760.0781915522634
omegacsd_BEWLIY10,10,0.0620899164111961,0.9952898196322438,0.9878787878787879,0.7994598749458441,2482.800985018442
omegacsd_BEWLOE10,10,0.011161093182681724,0.9846813614926502,0.9848069807617046,0.9375604790197649,1795.3405527593331
omegacsd_BEXVOP,10,0.2308123970570705,0.04642791842345319,0.10334394242561097,0.09876632493168949,5857.70337590321
omegacsd_BHMPET,10,0.6908536650164934,0.8892440296661313,0.9151515151515152,0.5257764125998449,3907.6734192640542
omegacsd_BIBHID,10,0.30508309342349094,0.8616782106567423,0.7538028741632801,1.2775520293565639,568.7797028648874
omegacsd_BIBSEK,10,1.7211380592138084,0.9664315083971647,0.9636363636363636,0.34781960752458146,5749.754958116285
omegacsd_BSBTHP,10,0.15606387401608118,0.9561542326425537,0.9634325446441846,0.40487022386741783,3138.4159680291878
omegacsd_BTHYDX,10,0.3117018742748769,0.9841906361478231,0.9878787878787879,0.6803751366264065,2811.761266274912
omegacsd_BUDCUY,10,0.33820477602494065,0.9496586615665646,0.9515151515151515,0.5852571922995806,4048.788269434328
omegacsd_BUFXOP,10,0.6916194851759428,0.9695625622492626,0.9636363636363636,0.5247926359001197,4395.673868012049
omegacsd_BUHNIB,10,0.17072438049317498,0.666124241499963,0.7841981513472833,0.6222826156423334,3833.3822126907558
omegacsd_BUNFUL,10,0.4306935118659112,0.795702281865146,0.9515151515151515,0.6508167085891879,2855.5316901328365
omegacsd_BUSNIM,10,1.3138849080118233,0.9857315675528712,0.8545454545454545,0.4777936142467628,3439.925031140794
omegacsd_BUTDID,10,0.4644983208284884,0.9965208369214872,0.9878787878787879,0.6177336940797743,2738.626072945378
omegacsd_BUVYIA,10,2.081479765853328,0.9269109126337399,0.8545454545454545,0.2327960620306595,5361.289341005298
omegacsd_BUYZIE,10,0.16191576067176355,0.9917370361179134,1.0,0.7894713039171068,2917.306666292134
omegacsd_BZAPCX10,10,0.06196161156740345,0.7222079956572396,0.8449887057152897,0.5258014101457202,3375.3194199687227
omegacsd_BZAPUC20,10,0.0406450914560537,0.8259634225086023,0.8909090909090909,0.813383680511214,2267.6089459956675
omegacsd_CABCUD,10,0.2021166676109715,0.4977512129444377,0.5878787878787879,0.388717925278988,4646.041941645846
omegacsd_CAFGIZ,10,0.1157323048658327,0.7221800321471545,0.8632258720256917,0.520308740207443,3981.6005570139464
omegacsd_CAGXEN,10,0.39723842281282484,0.9592380767374735,0.9636363636363636,0.3199063835852318,3878.1328646197
omegacsd_CALLEG,10,0.19400131355882877,0.25900772475223643,0.5393939393939394,0.361741187710492,3739.659578215127
omegacsd_CANPUC,10,0.1432664647359161,0.7826453274545507,0.6139845991168652,1.1260154619394103,1003.9712426716624
omegacsd_CARNID,10,0.10650723161138557,0.24100791508391617,0.5151515151515151,0.8458796516959958,1819.0034774141268
omegacsd_CATXIE,10,0.04490668137623288,0.8522861676528201,0.8693049274624923,0.6726401602538883,3582.6632911306556
omegacsd_CAVNUI,10,1.5166423994030993,0.7921893081089293,-0.23636363636363636,-0.9145198861153971,9400.541446706571
omegacsd_CBMHZP,6,2.313372714008286,0.9584014806980912,0.9428571428571428,0.6367878797987709,3967.7533760744413
omegacsd_CBSTHP,10,0.2592118356775245,0.9574602870156153,0.9848069807617046,0.4604050543258156,2961.9396008664644
omegacsd_CBZHYX,10,0.08613722308855358,0.947083333424864,0.9541685964428458,0.6556327591029254,2653.5148923191323
omegacsd_CEJTIU,10,0.2941281466102737,0.6727246782133423,0.7696969696969697,0.3424046279813452,5021.5479273976225
omegacsd_CEKNOV,10,0.15304601194593487,0.004389267215330963,-0.1043023302537743,0.030904626898254267,6268.093044672519
omegacsd_CELDEC,10,0.11890319184494728,0.987015701352033,0.9969650916353059,0.7197246336100857,2525.176467006923
omegacsd_CELXOG,10,0.07951354003662345,0.7502212255811864,0.8666666666666667,0.8248039083494012,2541.4655631563373
omegacsd_CENNIS,10,0.21424711173344804,0.9006818579179334,0.8666666666666667,0.9426038719725262,1674.4818473491105
omegacsd_CETZOQ,10,0.25257973314019183,0.09802928618569567,0.6036697589859131,0.3388731719804267,5845.198018372041
omegacsd_CEVTUS,10,0.09178077211618074,0.18020764930732902,0.37690143708164003,0.4562327417552521,4475.422006454761
omegacsd_CEWFUF,10,0.20778999778913204,0.6970046928092788,0.6727272727272727,0.5467047043424136,4162.740285130158
omegacsd_CFBPBI,10,1.161263974216763,0.5278253365326615,0.4666666666666667,0.4052640347849729,5892.705227580207
omegacsd_CIBPEI,10,0.6222613877570439,0.9951747980461952,0.6626170426112704,0.5592955133844332,3703.767749420506
omegacsd_CIBPOS,10,0.14156554153009893,0.9497502931584838,0.9665698144513026,0.6042628720827801,3077.616991873298
omegacsd_CIDSIR,10,0.37440986428773615,0.9193737678216238,0.9636363636363636,0.7792074005012191,3146.745157602909
omegacsd_CIHFAA,10,0.9203356307973991,0.9930796295999409,0.7744046403152623,0.4452076907272388,4652.780402297504
omegacsd_CIHJAE,10,0.34928847400187807,0.5348560405920784,0.6727272727272727,0.6958211195640753,4026.265296898935
omegacsd_CIJFEG,10,1.3245129267936135,0.9247880352485026,0.9272727272727272,0.34193035463402116,5432.563793171232
omegacsd_CIJVAS,10,1.0933288224219724,0.05933983086001051,0.1458973304832155,0.07400564489919756,7723.305361427137
omegacsd_CIPXEE,10,0.17547879050671328,0.6263845608738439,0.9268464986450383,0.33743724494079047,4536.0228717964765
omegacsd_CIXFIY,10,0.09685091126011684,0.3123340063148052,0.20668788485122194,0.2755055744107047,4797.4719173887825
omegacsd_CIXTOS,10,1.5631696952151288,0.7187547369509025,0.7818181818181819,0.3575737554940494,4461.117735528296
omegacsd_CLPHAC,10,0.3896032257989191,0.007768703552528901,-0.09409984900123013,-0.018921469202229372,4779.014997497797
omegacsd_CLPNXA,10,1.2361881448474379,0.4609719724909837,0.8303030303030303,0.22954215365015487,6741.396576641888
omegacsd_CLPSAM,10,0.08629714962085018,0.9131650963668407,0.8328305948416884,0.9910501636570433,1377.2313380656442
omegacsd_CLPTBU,10,0.31496104807506525,0.9879940465823818,0.9848069807617046,0.5998230227649861,2687.7833721673846
omegacsd_CMANPQ,10,0.3546066062094724,0.7355115093311037,0.8545454545454545,0.4836766414626783,4968.874055750538
omegacsd_CMAPTX,10,0.2744870948804419,0.8197807565944615,0.6443798763008685,0.8777873318519303,2152.7672670357138
omegacsd_CMPEPI,10,0.1175854644465744,0.873765694308778,0.857146816588891,0.5183002731751876,3154.595120548457
omegacsd_CMSMOC,10,1.170741598531731,0.9921075343136947,0.9030303030303031,0.5499088172654515,3357.4086108167785
omegacsd_CMXPMB,10,0.09894540287559721,0.6601735911156237,0.6747751534848716,0.45958507373979374,4387.503859029378
omegacsd_CMXPYO,10,0.156305206862271,0.0184210223159277,0.17073488132934916,0.09653952229336142,7188.67507563067
omegacsd_CNBPCT,10,1.3481063065393755,0.6534927547767504,-0.5531940447488587,-0.6680945411482373,11462.147651865156
omegacsd_CNINDO,10,0.4468815842154982,0.9724564596896187,0.9848069807617046,0.5304865740366412,4311.852233639394
omegacsd_COCHOL,10,0.6677720875188242,0.6103747175849636,0.7659609850368814,0.5713428087013042,6674.705183136451
omegacsd_CODYUP10,10,0.16856850941508128,0.7840672828593722,0.8424242424242424,0.5499279192706655,3376.64317104213
omegacsd_COFHIO10,10,0.1232691791092293,0.26973893042691305,0.2613993837824278,0.9348281912724915,1610.4380541757482
omegacsd_COKBOT,10,0.29433522583212834,0.9894381575841492,0.5272727272727272,0.6005776360955416,4672.213582202052
omegacsd_COKSUQ,10,2.4224797623918675,0.9158924466935047,0.7090909090909091,0.565742503321719,4810.840697222078
omegacsd_COKTAX,10,0.11998041292099515,0.994184117067294,1.0,0.5953732630168477,4772.584340676061
omegacsd_COTXUE,10,0.15495151319601064,0.8486376304261797,0.8389096502784891,0.9809148393255768,2037.1773196156728
omegacsd_COVXIU,10,0.45298339103528634,0.8537781799738767,0.8666666666666667,0.19760334783516242,4551.623691232721
omegacsd_COYHUT10,10,0.2759103378982218,0.9500748753741677,0.9151515151515152,1.0060952885026917,2235.1517181607505
omegacsd_COYPIP,10,0.08026113534110664,0.988571473283947,0.9726488698881033,0.7779556361403589,2404.3045311903415
omegacsd_COYTOZ,10,0.3577900190212858,0.42234351646227586,0.6322217654272672,0.4357154550559045,4813.4733994503
omegacsd_COYVIV,10,0.3966851190291436,0.9990026197450967,0.9151515151515152,0.5398972579971044,2694.51259207187
omegacsd_COZFOM,10,0.26578561224841907,0.02478900119088562,0.09090909090909091,0.08054656336302296,8262.043601370786
omegacsd_CPIPLA,10,0.14788996115703412,0.29733848438806504,0.191390844865631,0.26359694047433063,5054.686227049524
omegacsd_CPPHAM,10,0.10126254409956345,0.15066794936206032,0.3465061598976368,0.1565696913444073,4507.028198595698
omegacsd_CPQZOL,10,0.10989931517160585,0.905726502209792,0.857146816588891,0.6196931570704858,3768.841653936437
omegacsd_CPYPTZ,10,0.15067667039656954,0.3328299739097161,0.4146418546569908,0.5259015997898907,3991.8108897855677
omegacsd_CUHNEY10,10,0.23549044543824493,0.8227145552436622,0.875383982899293,0.5407047779410546,4501.937770136155
omegacsd_CUJSAB,10,0.0887869824999143,0.03138081664356538,0.060790554368006455,0.14776673527517104,4299.271127539662
omegacsd_CUNTIO,10,0.18788773889255025,0.7966859088230621,0.6930123197952736,0.6116149838298712,3806.6993475416307
omegacsd_CUSLUX,10,0.05085997838741605,0.7234811686351194,0.7416447632896788,0.6073687353535272,3489.8686563233114
omegacsd_CUWRIV,10,0.27551003961689274,0.15891615624768904,0.3829804925184407,0.3647967214077608,5882.6149027150805
omegacsd_CYCLIZ10,10,0.12444411879559994,0.31067949741152784,0.5288778230016562,0.7268230610881292,2897.915359731824
omegacsd_DABGUI,10,0.24033897426934345,0.22548283038053313,0.5304976669876207,0.08937161847415329,5171.032517539979
omegacsd_DADDUH,10,0.26879216786483084,0.66399963242398,0.8787878787878788,1.7778482984322812,-1605.5631956746329
omegacsd_DAFTOT,10,0.30166742461578905,0.9596261515845854,0.22424242424242424,0.5017567187645362,4355.805198797949
omegacsd_DAFVUB,10,1.6728028332467146,0.9872027323425696,0.8170883606475996,0.4496073737646965,6168.403049401482
omegacsd_DAHNIJ,10,0.9715788686779433,0.4013380217213611,-0.3282689935872349,-0.23882772909974403,6489.055205127494
omegacsd_DAKGEB,10,0.28121073111024086,0.854072947609786,0.9030303030303031,1.2030032971178106,824.08273394146
omegacsd_DANNEL,10,0.5883366228507839,0.9861859141319609,0.9757575757575757,0.5647742675662023,3657.9173179385316
omegacsd_DAWRAU,10,0.18615142928679235,0.02879280831158582,0.01818181818181818,0.22679200661207835,4358.292878240056
omegacsd_DAXKAO,10,0.21268323492713534,0.8606087589902216,0.583589321932862,0.6369150472347553,4413.687312892829
omegacsd_DCLPET,10,0.2215524235099565,0.7106918902863798,0.9636363636363636,0.5992112924633832,2404.306415238303
omegacsd_DCTXAN,10,0.23725190000900512,0.8716475316733913,0.8666666666666667,1.7162689718087294,-1324.4505521464343
omegacsd_DEBBER,10,0.9559407778254354,0.5537885783597642,0.5515151515151515,0.23219321650290678,6810.385173605211
omegacsd_DEBBOB,10,0.13641259104242637,0.9984816394096989,0.8936211492096949,0.9397672703967072,2418.3627270361476
omegacsd_DEBFAR,10,0.41672390107951285,0.2163611228034722,0.47561859798890127,0.1556060634029293,5337.685178752572
omegacsd_DECZIU,10,0.11200429634013745,0.7667559546910928,0.8449887057152897,0.36745924860920354,3894.4333354519054
omegacsd_DENBUT,10,0.2964375548623138,0.6874724631500813,0.8267515394048878,0.373300256121106,4224.0554410503255
omegacsd_DENDAC,10,0.13103813234247355,0.9577777810905929,0.9030303030303031,0.732244484657142,2859.4287532810486
omegacsd_DERZAB,10,0.2784908284232642,0.7584082754930018,0.7173285415424762,0.5698905216352966,3066.6056610690116
omegacsd_DIAVER,10,0.19371355697039688,0.0921789711391716,0.39025115732422666,0.10866379923618072,5227.548851255791
omegacsd_DIGSIV,10,0.27835003102709377,0.9823228787734604,0.45592915776004844,1.331136097653671,258.57393271460114
omegacsd_DIPJAN10,10,0.45203529849886764,0.6546080645020375,0.6121212121212121,0.7923830903480061,3041.6988559618912
omegacsd_DISHOC,10,1.1390810185534974,0.28971080165196716,0.5151515151515151,0.32483723362803935,4562.784112452016
omegacsd_DIWPUU,10,0.31029200628836406,0.9932738726282225,0.875383982899293,0.7661135571954598,3602.4904038551686
omegacsd_DIWWUB,10,0.08290008304675212,0.5114342870740792,0.8545454545454545,0.56474231972376,3402.5028979002836
omegacsd_DIZREJ,10,0.27201763560497055,0.18806777780501377,0.41818181818181815,0.16827298104291435,5384.96337615303
omegacsd_DIZWAK,10,0.25323849204901305,0.9879908007391668,1.0,0.7375348414234495,2431.076755164259
omegacsd_DOHREX,10,0.09937431815706077,0.18718654301428803,0.43293487765656397,0.17780364844288518,6113.533202926958
omegacsd_DOLJIX,10,0.10151614186183906,0.06000926931541586,0.21212121212121213,0.15842444087773025,5097.880875961403
omegacsd_DOPXIP,10,0.8035938629544944,0.8000911532383358,0.806060606060606,0.42012332925803225,5804.3317348759565
omegacsd_DOTFEX,10,0.40812811388996123,0.5956446429795804,0.7818181818181819,0.4475980413368231,4107.779234761768
omegacsd_DOXANN,10,0.5081982736947793,0.9806500823914933,0.9969650916353059,0.4484625682799114,3943.657600596255
omegacsd_DUDNUL,10,0.05771673166218534,0.6321503505919078,0.7195255713165429,0.5628408025101971,3421.2031190152743
omegacsd_DUDPAT,10,0.08337922519958738,0.7289971779338543,0.8787878787878788,0.8349886783510561,2241.0994328546076
omegacsd_DUHSUU,10,0.34054771365936176,0.7075207508760845,0.7333333333333333,0.4927870692398709,3880.061100820368
omegacsd_DUMTAG,10,0.14989075099692856,0.918051654301306,0.9240164263936981,0.5471269634596142,4394.871991098204
omegacsd_DUPKII,10,0.1806144631999814,0.9533848695205035,0.9878787878787879,0.7846868924091758,2920.93513244108
omegacsd_DUXYOK,10,1.8612253087298996,0.976150039343369,0.9757575757575757,2.3212733037549054,-4429.466214622218
omegacsd_DUZDAD,10,0.18152001325179298,0.8032328381985481,0.7439162686493072,0.5754074366770326,4272.479374971135
omegacsd_DUZRAR,10,0.5073558431696256,0.9668173209795003,0.8389096502784891,0.460673789825781,5390.591058502947
omegacsd_EBTNIC,10,0.5160766056478678,0.8360616060529548,0.875383982899293,0.4219594269803114,6403.263409652058
omegacsd_ECBHMP,10,0.19709883118330254,0.33383955831200873,0.5227987675648555,0.21318372367992808,5731.408595133589
omegacsd_EHMPYX10,10,0.05316292978541241,0.6976089389197949,0.8449887057152897,0.7623625838371816,2723.4075812253177
omegacsd_EITDZL,10,0.04584162626160833,0.937663515190956,0.960490759014502,0.7813747284729282,2914.924496097439
omegacsd_EMZPPO,10,0.21875147424052557,0.7614888301960034,0.9451395216446115,1.097018147935852,1383.8182666642888
omegacsd_EPCMPO,10,0.1390319346571232,0.650057701132586,0.7744046403152623,0.3944668410840201,4832.184740497635
omegacsd_EXOADN,10,0.08465029522176337,0.19340425718458096,0.3292744139923163,0.265647126774507,4496.641773594506
omegacsd_FABSOQ10,10,0.5824649595791925,0.0379128743861704,-0.07294866524160774,-0.047988016567403646,7674.890323925824
omegacsd_FABWUA10,10,2.2849179936958537,0.9971069953038573,0.8936211492096949,0.6877332567822393,3868.2792768153704
omegacsd_FACCER10,10,0.2343395763195076,0.9785119561711848,0.9118583155200969,0.561211697038714,4086.1708759212115
omegacsd_FAGHIE,10,0.3253515997318573,0.761571189839727,0.8545454545454545,0.5767918035625635,5845.392378780004
