name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUPFIF,10,1.812951407658329,0.3746190186550238,-0.8,-7.000022776395461,34980.02561238073
omegacsd_FURACM,10,2.8580115592179025,0.06649646350473089,0.1,-9.963144186606002,36096.00300600899
omegacsd_FURKEI,10,3.3892987880104557,0.7764052976270273,-0.8,-13.211320477830379,68755.0511200354
omegacsd_FURSEM01,10,4.779476292089202,0.7498582652941579,0.9,17.299279939539094,-57211.80548287014
omegacsd_FUSZOI,10,0.5284220577009364,0.5786609523288455,0.4,1.9809387702193382,-3956.5259463448124
omegacsd_GAKWIY,10,4.3699349193215316,0.42924147218034747,-0.2,-4.9427030701178385,31551.10251703907
omegacsd_GALMOV,10,0.24038199784808967,0.4087700869082296,-0.4,-1.117741660013601,9892.36757100817
omegacsd_GALSEM,10,2.256029751006463,0.8979221951917772,0.7,6.438985044803982,-23648.12921098295
omegacsd_GANFIK,10,17.793810739938273,0.0006828670056196274,0.1,-0.25642457286453924,4710.303614794958
omegacsd_GASPUL,10,0.9919518817168864,0.9017520510431158,0.9,6.210446557275166,-32110.980701003267
omegacsd_GASXED,10,0.26181941597787955,0.05115139285829896,0.0,0.331372882328104,2871.259827305048
omegacsd_GATPOG,10,4.662258724032199,0.8216523871099358,-0.7,-2.5828108164011914,11545.347454383893
omegacsd_GAVMIZ,10,2.308320395241208,0.7149252674844879,-0.7,-6.2267081397763215,35894.19193798453
omegacsd_GEBJOM,10,0.28241583955732497,0.032455323436134,0.5,1.166232722879257,-928.8381364227371
omegacsd_GEHKIN,10,0.5541081830086114,0.515436780214338,-0.9,-0.4571526923689287,5929.559752477449
omegacsd_GEJJUA,10,0.7023624400236258,0.7279428887419842,0.8,2.960272350736196,-7599.74692050317
omegacsd_GEJLAI,10,1.8576343352716322,0.17431611693486185,-0.8,-3.7388858564142784,16960.376687039075
omegacsd_GEKWAU,10,1.523071951845577,0.10115001862457827,0.0,-29.27755254519262,106155.84967722147
omegacsd_GIFZAW,10,6.459116107107275,0.8353599483148038,-0.7,-9.116599605166183,39134.04784290353
omegacsd_GIHKAJ,10,0.2345821209341011,0.13185237415256704,0.2,0.43126700267840706,1963.2618667660686
omegacsd_GIHTUM,10,7.449451411576956,0.2521885854756283,0.3,2.5356276252380394,-8556.11134336991
omegacsd_GIHWUP,10,1.9239783698951214,0.5070816874991841,-0.9,-12.13918546732165,85492.04153294713
omegacsd_GIKJOZ,10,2.7523456372422515,0.486461633168107,-0.7,-4.110715132255231,22395.921943850382
omegacsd_GINKUJ,10,0.6554689364231308,0.9735656055383056,1.0,0.7329355151019664,756.7038515162922
omegacsd_HADLAZ,10,3.1893258896476255,0.025894529995160582,-0.2,-3.363153878332262,23068.226550638745
omegacsd_HALDOL,10,6.502339915854281,0.5542472045326192,-0.6,-3.638756491386957,24927.214815955715
omegacsd_HALJOT,10,2.450633550555176,0.8036012003133455,-1.0,-0.7139551213203281,7577.451201448357
omegacsd_HALOPE,10,3.274176669814915,0.04354220643817666,0.1,3.145658170507369,-12545.26945714808
omegacsd_HALSES,10,20.014439211688842,0.7666687109588544,-0.7,-25.371874393699482,132949.69152229602
omegacsd_HASCOT,10,0.39249838759315026,0.37818809849181095,0.8,1.9389162310557237,-5289.678401677512
omegacsd_HATKES,10,2.5426021469504123,0.41647960364699044,0.2,4.163535719298008,-15215.791165203662
omegacsd_HAVJET,10,0.2830201030367789,0.34528898843424416,-0.7,-1.6633886729566731,9542.802952588147
omegacsd_HAVLUL,10,3.5996158565978478,0.44270524334206407,0.3,13.968268579848738,-77289.09056319187
omegacsd_HAVRUR,10,2.8447802796515136,0.9077882823027328,-1.0,-8.973787151404885,42279.649281548314
omegacsd_HBFRAN,10,0.9921398110325754,0.2135958730920338,0.7,2.23936881720812,-5089.470069904507
omegacsd_HECHEC,10,0.3248975811816308,0.8011078146491264,-1.0,-0.4808495824452604,5395.027878625116
omegacsd_HEHVOF,10,1.860959758217905,0.7683695169389948,-0.9,-15.756446959626595,97476.48141376613
omegacsd_HEKROE,10,1.0332489727430585,0.6223316763907636,0.5,3.025522787531633,-7919.945051218306
omegacsd_HEKZAY,10,1.6926316270883035,0.4418920663592945,0.8,1.686990340029873,-3285.393091713059
omegacsd_HEMLOA,10,3.093971365364996,0.3040154726805302,-0.5,-1.0566061647707201,9043.780552957229
omegacsd_HEMWUR,10,0.3108971620128614,0.5500406400012349,-0.7,-3.326856551759289,14129.88051548617
omegacsd_HEMXIG,10,1.3046895897119613,0.5187640693665397,0.6,10.532985346427933,-39601.24260625094
omegacsd_HEPGAK,10,2.3312634801035528,0.9034483328884052,0.9,5.6338658602275675,-19266.821135842543
omegacsd_HEPKUI,10,0.7367876167709255,0.7854694120796407,0.9,2.714861585388306,-10203.477871845
omegacsd_HEVJAT,10,0.31190214267517147,0.9323479244731296,0.9,1.802875250024103,-2910.6957245471804
omegacsd_HEVRIJ,10,2.503283287418526,0.00990699421459261,0.2,0.20635817952874677,4774.681906120395
omegacsd_HEVXEL,10,3.192569952243866,0.4070537270426351,0.6,5.254897774513236,-20121.251113500402
omegacsd_HEXFEV,10,0.8078078491800624,0.40019282994414573,0.5,6.206256109186011,-20174.32800599493
omegacsd_HEXYIS,10,1.8348490888214655,0.0698400029654329,0.0,-1.7717006140750011,14597.284280713466
omegacsd_JOTDAX,10,1.8382664085234866,0.14355377223648222,0.4,1.7650492767631856,-4289.688150347412
omegacsd_JOXFIL,10,0.664639399945736,0.229833764076775,-0.5,-0.8510622056501713,7863.235944390428
omegacsd_JUBGES,10,4.057957970372445,0.4052939010587061,-0.5,-17.97707736421413,78845.53860319102
omegacsd_JUBJOF,10,0.4973622059693298,0.09703731740569989,0.5,3.244220749483041,-8254.317650396672
omegacsd_JUDLUP,10,1.553522180228174,0.16041258320203877,0.4,5.679977907994316,-22546.398391029226
omegacsd_JUDWEK,10,1.459670740106685,0.4125255374004878,0.6,2.117481303990287,-3724.520796861981
omegacsd_JUHHEZ,10,0.4509671777699623,0.7932353544066654,0.7,2.8786140293311746,-9569.430074098436
omegacsd_JUKZUK,10,0.7188586054413463,0.07294259795124017,-0.2,0.3346868141531926,2897.5240743512295
omegacsd_JUVPAR,10,0.5470156426148606,0.12416805699530321,0.5,1.3627036305889255,-1826.0651623324939
omegacsd_KABJOM,10,1.233844898766074,0.09769743226114225,0.4,1.2701528793899124,-1408.3559182999506
omegacsd_KACKII,10,0.5467091437638374,0.2210734329229261,-0.7,-0.9112977878086306,8531.127258464538
omegacsd_KAVLIC,10,2.2374755852939416,0.09438876023224681,0.1,1.248733946589479,-1652.0535291171727
omegacsd_KAVNOK,10,0.7724572679753692,0.40072362474747086,-0.4,-3.1536275469777317,18828.220780051495
omegacsd_KAXXAI,10,0.6901516593337874,0.01040400077426316,0.1,-1.9113369150428565,10029.872022849939
omegacsd_KEBVES,10,1.1566956424656383,0.9785956771795783,0.9,2.0462650966906994,-6241.3962571391585
omegacsd_KECDUR,10,2.281025814552959,0.4881407285780428,-0.9,-1.17920528075456,10495.000739497002
omegacsd_KEJBEG,10,2.360465996952371,0.4857438245026307,0.7,2.420989435861031,-8129.9957141866835
omegacsd_KEJGEL,10,2.4360123348775233,0.31686410637310053,-0.2,-0.2856283866319335,6570.179454657605
omegacsd_KEMHOZ,10,1.1384585464797965,0.004440344986682704,0.4,1.2706498953829979,-1523.9086126560815
omegacsd_KICRIX,10,2.455328940195886,0.9164063257472732,0.9,3.421496354438427,-9161.325966914264
omegacsd_KIFZAA,10,0.7059375051827373,0.10183809202111617,0.6,1.7342143030153063,-3411.8113240098155
omegacsd_KIHWAZ,10,0.9369963076987915,0.03654249268808442,0.5,0.49994402125213167,2330.5539818956236
omegacsd_KIHWED,10,1.8391815114880956,0.0036293076931565665,0.6,0.6001196572539047,1812.5473740627722
omegacsd_KINJIA,10,3.8344030313326583,0.25424146492285177,0.1,3.059954989248853,-13438.578397398187
omegacsd_KIXLOS,10,0.8038741713904528,0.18188963545506243,-0.7,-3.715309119279317,21094.076090004903
omegacsd_KOFKUL,10,5.191795016431388,0.5483640949578971,-0.6,-1.4400472393850718,12412.363551731794
omegacsd_KOFLIA,9,3.9800679105079553,0.013650200778725053,-0.2,-2.974367539263238,16832.59983999083
omegacsd_KOFLOG,10,1.6311491441702857,0.1576682753213758,0.0,-0.576142397891532,6456.911809066784
omegacsd_KOFMIB,10,1.817660751339463,0.025798089704292537,0.1,-1.694510590206736,12154.930896595813
omegacsd_KOJMEB,10,0.6389294034817794,0.07190670337029864,0.1,0.5167668398231735,2300.422043729856
omegacsd_KOKBIV,10,2.938776197390143,0.6213091930456328,0.4,0.1314548306061489,4620.9570838769
omegacsd_KOTGIJ,10,0.6358760536480077,0.3511979545581905,-0.7,-0.7074481056230325,6367.442109294714
omegacsd_KUBHEU,10,3.4251249943894435,0.09519811957268849,-0.4,-0.03432081109281539,4461.463789539706
omegacsd_KUFPIK,10,1.9909783115328537,0.21551992649870147,0.5,5.124562721493278,-26984.081251374984
omegacsd_KUHNUW,10,4.095998958685049,0.13864129998805982,0.0,-0.6316865426378073,10064.738519834398
omegacsd_LABLOP,10,3.316481539596225,0.7879107674441933,-0.9,-7.066635152197567,25585.124752880347
omegacsd_LACCEX,10,2.494713545158902,0.8855454808745787,0.0,-14.33614094588019,60167.71876655414
omegacsd_LACPAG,10,3.0910225279329095,0.579175456672618,0.8,3.1824531307718416,-8358.61775062464
omegacsd_LADTOZ,10,2.755290154295653,0.11271303392474047,0.6,1.8054655376751192,-4377.2820261838715
omegacsd_LANXED,9,0.5228058749303273,0.7456369083586903,-1.0,-6.688463545300175,40367.955335006875
omegacsd_LAWJEY,10,0.8409231966142215,0.3842467144848182,0.5,6.349977954867021,-21266.439506651583
omegacsd_LAXWEM,10,1.1110305057967707,0.5958571394018699,-0.8,-4.518402633955706,21809.44797625373
omegacsd_LEDWAS,10,2.140788587831139,0.1371084312156312,-0.2,-0.9959782618533167,5920.195081853998
omegacsd_LEKMET,10,0.4945842093979991,0.6518269367645954,-0.9,-3.5284209522090864,19115.033165729466
omegacsd_LELROJ,10,7.225431121565634,0.5669292343820017,0.7,5.291246178938315,-19657.1967563329
omegacsd_LEMXIK,10,0.7674118418879516,0.8692937402718134,0.4,0.6522409191226886,1978.0297120061614
omegacsd_LERKAU,10,0.8220985689218651,0.000308262681747601,0.1,-0.07976792204217643,5372.951984923975
omegacsd_LETBAN,10,1.3025224405710105,0.7510787723377758,0.4,1.858490086137037,-2608.2456851215893
omegacsd_LETBUH,10,0.4471774616756193,0.2559386820106105,-0.5,-4.464953947707216,16715.03307995046
omegacsd_LEVTOV,10,2.328444980038512,0.19929069604276958,-0.5,-1.5138775130261306,14157.940864071232
omegacsd_LEZGOM,10,4.99662971835096,0.6845796612552184,-0.7,-10.626713377042323,64696.45541801896
omegacsd_LIKBUC,10,5.664752499010319,0.12000585356111987,-0.3,-0.5837685707361042,9837.581288943518
omegacsd_LIKGIV,10,0.8725284264468428,0.6438941028625452,0.6,1.8004477825628746,-3665.8455313251498
omegacsd_LIKMEX,10,2.7576461850621854,0.41713206348997456,0.9,1.4485151473099294,-2490.069114659401
omegacsd_LINLAV,10,1.9733952635624519,0.3188684266774737,-0.8,-1.7074046493234434,16682.807132093563
omegacsd_MAMNAQ,10,3.236069998147832,0.29995587861945366,-0.3,-3.8987696574043316,22276.608865713202
omegacsd_MATSTA10,10,0.8419047937217329,0.14237038448687447,0.3,1.372875605009508,-1910.494234772612
omegacsd_MBZTZT10,10,1.9863256723107043,0.8988609017231507,1.0,4.929662045775668,-17365.650140724356
omegacsd_MICONZ,10,11.17212539363718,0.9097190068962046,-0.9,-11.358266168282286,53956.9445352496
omegacsd_MINTSA,10,1.823521424765022,0.40765889972551844,-0.8,-1.510136676726012,10243.230180666142
omegacsd_MLDPHE10,10,1.2113288969523637,0.530649244207498,0.9,5.921887735011006,-25832.94470246625
omegacsd_MOPBZA,10,1.0983475832923433,0.8621305192817104,0.5,1.1721877065181296,-927.1458195195792
omegacsd_MRMPYR,10,1.7597042087589216,0.45169804494254495,-0.3,-1.2050980213722804,9745.419583693489
omegacsd_MTBPNP,10,0.24054073378038082,0.8695843917147391,0.9,0.8097526678230185,510.2782003980433
omegacsd_MVERIQ,10,3.213396002225818,0.31178033526360704,0.1,0.834564641847726,639.9397355196252
omegacsd_NADYIA,10,4.436663960895567,0.2878286547869489,-0.6,-3.9970459841565664,29155.95922285146
omegacsd_NADZIB,10,5.055269597946608,0.8795392083874101,0.0,6.959690999053825,-32939.71847605315
omegacsd_NBPENC,10,2.1934773916784254,0.038716912242726886,0.0,1.1124179260828833,-615.543754491362
omegacsd_NFCSEY,10,0.4452662494130891,0.0007164726989259963,-0.2,-0.11122631430997451,3318.5832685748915
omegacsd_PACVUK,10,8.743798079451517,0.013052695084585108,0.1,1.300080817054075,-1606.4627356379679
omegacsd_PAPPHI,10,0.9408071235791795,0.899855491611629,-1.0,-3.5297281674448397,21094.00118255888
omegacsd_PBBSHD,10,2.2330406628485435,0.6356630554180901,0.3,1.3576202780841433,-1985.6376112615162
omegacsd_PBYXCH,10,1.6719038684990664,0.4007795998733869,0.3,1.645682185374148,-3078.728476777428
omegacsd_PCPTZA,10,1.3631195782214491,0.7828133347437024,-0.5,-1.429473707005548,9658.045791302775
omegacsd_PEBHAF,10,2.146273944092536,0.05246946039122727,-0.1,-2.201233678715986,14653.819834833099
omegacsd_PEKCEO,10,5.67705034958235,0.5495313724881736,-0.3,-1.3833077792201725,13308.458510911096
omegacsd_PEPHEX,10,7.453119682516899,0.8761659123945027,-1.0,-2.077734780724189,16034.01147718756
omegacsd_PEXJEH,10,2.0642822132222136,0.134824494355373,-0.3,-1.205576294629385,11842.95030116308
omegacsd_PIBSXM,10,0.9755777154512544,0.00018861841157847005,-0.2,0.07858666972840321,4711.662876079778
omegacsd_PIDSIE,10,0.6930924963457074,0.22918345134095933,0.5,1.4729460735448408,-2058.6545435421403
omegacsd_PIDWOO,10,4.346625880234933,0.36692782011448216,-0.6,-1.8479258599578843,17516.929967670232
omegacsd_PIKDIW,10,2.1831611743666146,0.001314347558805613,-0.3,-0.2270060504566954,5603.8843686875225
omegacsd_PILCOC,10,1.9827339403624138,0.011630902590145608,-0.2,-0.7080752689614765,7510.043483325566
omegacsd_PINSAG,10,4.322201375135592,0.5268117684346811,0.5,2.503200170930243,-8472.089279645794
omegacsd_PKOJSI,10,3.87144827512484,0.7504684388401299,-0.8,-5.2696273387869255,22381.964286062146
omegacsd_PMAANO01,10,2.9649534368438255,0.9687692091216166,-0.6,-1.0341082540095632,9533.800341032309
omegacsd_PMANAQ,10,1.861525271887149,0.22475103751148887,0.7,1.4403305055943356,-3011.113754261145
omegacsd_PMBSAN10,10,1.3509389959433975,0.010174353387357959,-0.1,-1.8629688203823498,13324.53893577887
omegacsd_PMCPRC10,10,0.4759699048086986,0.9688307953799153,-1.0,-2.199320816184037,12871.723016979802
omegacsd_PMEPEN,10,4.266497578009512,0.4836235044987106,0.6,3.8384378627788247,-13351.17300076232
omegacsd_PMPAIN,10,0.6405302763005238,0.013397846565052383,-0.4,-0.17993188603064686,5674.6931320264675
omegacsd_PMPBTZ,10,0.8184963812535898,0.3648022905580959,-0.5,-1.2745061581149542,9250.693914020056
omegacsd_PMTSZD,10,0.8068599181087848,0.38158140162235415,0.6,2.9573956517979694,-8697.521973547568
omegacsd_PNPAUR,10,1.4062205688035647,0.5807519244299657,-0.5,-0.8618924801150594,5475.597484588727
omegacsd_PONXUL,10,1.83727085682699,0.640935862855956,0.8,0.5847376623094325,1805.9858485148152
omegacsd_PTHPAL,10,1.5406664396195993,0.7604349486948464,0.7,14.905140376716409,-59266.8799851092
omegacsd_PXBVCP10,10,1.5929918573649047,0.009861362392172012,-0.1,-0.11095163781231455,5712.257231161152
omegacsd_PXEZSD,10,3.926447184042081,0.012688008646218843,0.1,-0.17748021283575927,6410.668070020941
omegacsd_PXMPEN,10,6.095924003628715,0.9515858674053747,-0.9,-3.54957532679579,19767.222662422268
omegacsd_PYMSBZ,10,9.339023082977656,0.12278612625308752,0.5,1.403291005463724,-2077.530168720189
omegacsd_QQQHDG10,10,0.5899779754778137,0.11219789746688233,0.4,0.8622566663904867,358.33721558585194
omegacsd_SADXIE,10,1.3470546483424186,0.5034539043554922,0.9,16.349118735474498,-79702.23547292026
omegacsd_SAGMUI,10,2.489179478449023,0.07788593603220931,-0.3,-0.532825302757874,6299.752860208662
omegacsd_SAGWOM,10,10.949196218807538,0.39060952281217204,0.7,10.322919574762157,-32845.962836597944
omegacsd_SAVXOC,10,1.4876043281517923,0.04386370757654506,0.6,0.9524227621880118,24.071996523424787
omegacsd_SAVYET,10,0.7289731724673402,0.17844123822102842,0.3,0.8930455927274839,262.5973877749093
omegacsd_SAVZEU,10,4.749596879706042,0.46993219043734125,-0.9,-4.9361865558785984,29812.462064532796
omegacsd_SEFLIY,10,5.879675472884083,0.7446694968033319,-0.4,-7.590327679565069,37002.40054628042
omegacsd_SEMDET,10,0.5009447288969568,0.011205665177301817,-0.1,-0.16237379353985315,4628.698394974735
omegacsd_SEMXEN,10,5.146263793353228,0.6870585205340036,0.1,15.187624180760373,-57261.251273565176
omegacsd_SEYMIS,10,1.3997685801721673,0.09988605185462161,-0.4,-2.5090735859457323,17805.974145008047
omegacsd_SEYPUH,10,2.092817769749763,0.10350456972512338,-0.2,-4.225421563744672,21408.24045971756
omegacsd_SFDMOX,10,0.5155809046817922,0.7128426110001826,-0.6,-2.8100847268721676,14217.210811043487
omegacsd_SIFJIA,10,1.544552536172887,0.9399982241996024,0.9,10.229073084892576,-40409.90991853145
omegacsd_SIHDES,10,1.7753751048536288,0.009783458007309623,-0.1,0.17320316780514242,3413.9813970825007
omegacsd_SIHDIW,10,7.17032352921633,0.7575152574698947,0.8,7.971657034691919,-40206.60276971241
omegacsd_SIHGIZ,10,0.9192339340834224,0.6518525456571377,0.7,1.3861265772298328,-1919.8520133243228
omegacsd_SIHVUA,10,0.2240070447683138,0.6299704028471009,0.3,0.89718695167568,174.13008140914644
omegacsd_SILTUC,10,2.403084373596994,0.026626703144759036,0.0,-0.3841412311701307,5455.947924151216
omegacsd_SINKUV,10,1.1225328172528861,0.055018500884718484,0.5,0.8724631444485038,336.2637660922278
omegacsd_SISYIC,10,0.8218283750373303,0.3730472599013721,-0.7,-7.080635751315341,41038.74825682984
omegacsd_SLFNMB04,10,1.0087913369506167,0.04899285970060284,0.6,0.6952853992914555,794.7295896076712
omegacsd_SLFNMF02,10,0.12030303430492495,0.39027020694522263,0.5,0.667861098719097,969.8461666345152
omegacsd_SOPNAM,10,1.4686240946650286,0.3902287135946119,0.6,1.5442155990496054,-2782.691833885754
omegacsd_SOPSIZ,10,2.7087283088659206,0.10061248686676735,0.1,1.0519166963490763,-329.29855573897066
omegacsd_SORCOR,10,2.731091615783771,0.9766467748875587,-1.0,-6.4945157553276625,32817.982895942594
omegacsd_SOWCOW,10,4.621041673773834,0.5109165242244552,-0.9,-9.61280515578782,52097.19715007497
omegacsd_SPIRIL,10,12.8762539879217,0.4228442444583147,-0.6,-2.5174293084266823,21942.429627788624
omegacsd_SURREC,10,1.6358432777577037,0.029010939252068612,-0.1,-0.31914825303685407,6906.071494274259
omegacsd_TAJSEC,10,1.023882679081089,0.2227590531838411,-0.1,-1.8127289925504197,11875.538463245179
omegacsd_TANNOL,10,5.247644065325221,0.5947485058023839,0.6,1.9766421861096102,-4709.760959347151
omegacsd_TAPBZO,10,2.4888014414966166,0.41336679676819577,0.5,6.088677935204606,-26783.37851723863
omegacsd_TAPSOS,10,1.9865541510711409,0.0392359305392214,0.5,2.852883112452028,-10363.992657279203
omegacsd_TAPZEP,10,4.415000683145354,0.03230141621164549,-0.1,1.2359041731845892,-1161.5895129557102
omegacsd_TAZPUF,10,2.340667938426668,0.022593206958228754,0.2,0.9344450842244149,173.87764557511127
omegacsd_TAZXAT,10,0.5267366847375342,0.7311303051453194,0.7,2.408240929962504,-6036.921428042643
omegacsd_TECSUP,10,0.43611793341169686,0.5803206933415992,-0.6,-2.42130077738607,15635.846687746403
omegacsd_TEDBUZ,10,0.3865595565266631,0.00027769226124335145,0.3,-0.024060154023917875,4994.083553028341
omegacsd_TEKBIU,10,1.2385977760732203,0.011133057561257714,-0.4,-0.9683117355597703,8887.45405160128
omegacsd_TPHPRO,10,13.753374270616586,0.4828862253249218,-0.6,-6.253364125587101,36996.03174541347
omegacsd_VADTAV,10,0.1420204176652078,0.47137014517614106,0.5,0.7806322167702477,691.6173832365471
omegacsd_VAMBOA,10,9.874390147549093,0.840406357889172,0.8,1.6226202184035001,-3346.4750990024413
omegacsd_VAMCUH,10,0.6961705592876569,0.0013422538777800622,-0.1,-0.12605483656591915,4630.737536429356
omegacsd_VAYXOI,10,1.7124710540732848,0.6526949506625483,0.9,4.875142806091964,-18475.737841591545
omegacsd_VEMCIZ,10,11.689847013258804,0.9356813838308476,0.6,4.447526578882413,-22583.059637284867
omegacsd_VENRUB,10,1.1834682460052135,0.006822738562844872,-0.3,-0.6150794598922115,6422.564648218847
omegacsd_VEXROF,10,2.4665821947673976,0.2442886979899675,0.1,1.2278021486933894,-1228.8885498998752
omegacsd_VEYRAS,10,3.033052692491128,0.2839331768366289,0.4,1.1181687097697122,-620.9553656776397
omegacsd_VIBNID,10,2.61864046576502,0.2413825527682941,0.5,2.3435184524119554,-7852.718247059633
omegacsd_VIBWIM,10,1.4452512765550636,0.9151167843196666,0.9,5.991732288293914,-29374.70915095055
omegacsd_VIMYUL,10,0.5594540972627632,0.8804348569794384,1.0,1.4386446282548278,-2573.0353269289526
omegacsd_VIPHOR,10,5.621215871204731,0.009979129970725647,0.1,-1.1086699789456846,12037.255488355091
omegacsd_VOPDIN,10,1.7806410523373415,0.03970111411876574,-0.2,1.7935495884578392,-3930.4437156929926
omegacsd_VORBAF,10,1.9745679728963297,0.16290348849219366,0.4,2.8676448108697246,-8425.02183938247
omegacsd_VORDAH,10,3.912433617667557,0.3955506099923167,-0.5,-0.33119467312474293,6589.999883370171
omegacsd_VORJER,10,1.750378949775404,0.19854082354805253,0.3,0.41154825080208196,2843.143556885868
omegacsd_VOWXEK,10,0.8338486290967012,0.953025217833373,1.0,1.7783296849082624,-3405.780056339114
omegacsd_VOXHAR,10,2.9116710800752115,0.06855463729869977,0.3,2.087206881251412,-5576.811668975463
omegacsd_VOXMOK,10,1.2658650356275758,0.16859175383364972,-0.2,-4.738488245650863,25048.475553652133
omegacsd_VOXNOL,10,0.5176988407590215,0.19213944544609227,0.5,1.060001451567088,-362.0713899960183
omegacsd_VUGDEG,10,1.739749286990809,0.5188535230620106,-0.6,-4.694601008032968,24799.03915984196
omegacsd_VUSKID,10,1.3411293949451646,0.00017736267759746382,0.6,0.11707698928348657,3565.6502680901444
omegacsd_WAMZAL,10,6.311428170167346,0.9700572510030764,-1.0,-2.2072508840983884,14307.395017125124
omegacsd_WASTEP,10,2.42150339124928,0.5959449108753224,0.9,3.5213573912470895,-16136.005741444511
omegacsd_WAVTIW,10,0.5725817901749906,0.7574353543542455,0.9,1.0661183085169348,-637.3823956661881
omegacsd_WEBCOV,10,2.3063928568089977,0.02180083227650698,-0.5,-1.1177130098091075,9590.202261311722
omegacsd_WELGAV,10,3.0326150842467543,0.24475330389464864,0.6,12.254587662731767,-68638.58842685034
omegacsd_WESFOP,10,2.2180052756109943,0.6121508873320259,-0.6,-6.266631264425729,32574.90475215182
omegacsd_WESZOJ,10,1.8345412290609602,0.020880436267370277,0.1,-1.8595514332434195,12167.39083504061
omegacsd_WEVTIA,10,0.9249859939350245,0.4969863182355535,0.7,2.0878154131595297,-4247.17590506166
omegacsd_WEXBEG,10,0.9963911347909743,0.3224200843809088,0.8,1.1032986851915072,-788.244135328543
omegacsd_WIDDIW,10,1.8239012789631488,0.14961694834013664,0.4,4.057014288956672,-15235.025901586072
omegacsd_WIFREI,10,1.7911125349608483,0.5241019358139378,0.7,1.549451683787288,-2483.8280306524616
omegacsd_WIKJOP,10,2.879129067623853,0.7626766769754311,-0.7,-1.9327691795537647,10625.476489392806
omegacsd_YABKOB,10,12.70092746147493,0.5935171521762647,-0.7,-3.1844336686059096,24442.859315833288
omegacsd_YAGWOS,10,0.5735930612738229,0.17548379599881506,-0.7,-2.739473073972269,20924.385724552565
omegacsd_YAHBOY,10,1.3172522948378174,0.006531332499787704,-0.1,-0.21312567210198885,4850.4707066648125
omegacsd_YAHFAO,10,1.163048919425273,0.17815855509313963,0.4,1.035476535860065,-370.4098598401424
omegacsd_YAYDEH,10,1.1101272246789904,0.14753528453227507,0.8,2.109504590897748,-5227.636918966168
omegacsd_YAZBAC,10,13.496780124030375,0.06788516630106547,0.3,5.005012360925574,-26959.769965285624
omegacsd_YAZHUC,10,2.3312701809947614,0.4398818268841426,0.6,3.7152256149243374,-13338.16045893331
omegacsd_YEMNEJ,10,0.7385900046187089,0.8750069502073013,0.9,1.1242675049713202,-878.4023559067064
omegacsd_YENLEI,10,0.7311670216809943,0.8108567212684961,-1.0,-0.7803930802832331,7226.044381667678
omegacsd_YESPIV,10,2.2621146616449552,0.9485530619223911,-0.9,-1.4215364291252013,14282.542776319033
omegacsd_YEYVED,10,2.784357030232968,0.7457250390720458,-0.4,-0.9426517297256363,5295.785599586625
omegacsd_YICPIJ,10,1.0750244982185904,0.017047137738082255,-0.4,-0.5335787402381061,8767.660775569679
omegacsd_YIHJAA,10,2.522931050471319,0.39723337767580846,0.5,2.3014340578735095,-7253.502063268438
omegacsd_YILDOM,10,2.9891446658187304,0.18484683832758791,-0.3,-0.8594811433094738,7194.459342890135
omegacsd_YINDII,10,0.7650281895641455,0.8497837262199677,0.9,0.8292337953798422,467.31837118324074
omegacsd_YITLES,10,8.926654460441114,0.9711416300128562,-0.9,-5.278827624780944,22221.976884883625
omegacsd_YOPRAW,10,2.1707042839905624,0.39118612716693457,0.4,3.317187468974841,-11360.579953659342
omegacsd_YOPWOP,10,0.9069535004071441,0.6582017429460061,0.7,4.590678647960929,-15894.596358684912
omegacsd_YOSMOI,10,0.6972127676370292,0.2821723131504301,0.7,6.008001221623004,-16951.681943269712
omegacsd_YOWVOV,10,2.871450547850327,0.11400702464857676,0.5,0.3333383265142855,3380.1414085369124
omegacsd_YOWYAK,10,1.9078645072140716,0.303064485286652,0.1,1.3201969822192665,-1376.723358394357
omegacsd_YOXDEU,10,2.698213061453134,0.03150251129138285,-0.1,-3.279585301793478,21440.02910832584
omegacsd_YUKKUK,10,2.419956514126534,0.443774316259286,0.6,0.8884922898830339,338.8779110619589
omegacsd_YUKNAT,10,3.316211285146892,0.6499521198705779,0.8,3.8495234529254114,-14636.607502590861
omegacsd_YULXIM,10,3.842049725745528,0.016700251586615675,0.0,-0.8559161392158453,7845.448287668759
omegacsd_YULZOU,10,10.354241481541795,0.3609999739306677,-0.6,-4.006363475663186,21227.305114538824
omegacsd_YUYJEH,10,0.5965852189252473,0.23580522465698012,0.5,0.22231420327437604,3230.368942377182
omegapdb_1b6l,10,10.677672495994193,0.2846725371008442,-0.4,-3.60864683089493,39581.570400480734
omegapdb_1bhx,10,22.976506531507766,0.09794815322035913,0.1,1.3756057719233545,-2542.4253740704726
omegapdb_1bto,10,2.692511279887276,0.03512826535428358,-0.3,-1.0912157083212888,5132.978877879834
omegapdb_1c1u,10,2.00702774474521,0.37944310742695964,0.9,1.7778689954161462,-3510.713521181733
omegapdb_1d09,10,4.29327004579427,0.14181228700057555,0.1,0.7146759776084213,685.628491123342
omegapdb_1d3g,10,0.7891483629855429,0.3407988784545165,-0.6,-0.7529529369264808,9049.76034484073
omegapdb_1d3h,10,1.3299525946757058,0.18334375202503714,0.3,2.889026544166026,-6530.038958022662
