name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.5175294611137413,0.023339427976572468,0.3575757575757576,0.08551634516764531,-410.3145558113381
omegacsd_FABWUA10,10,14.532052550414068,0.93926275364171,-0.8181818181818182,-0.968048860987256,5361.115061147364
omegacsd_FACCER10,10,1.7185378764443926,0.9188140668168777,-0.8787878787878788,-2.2585593990965145,10548.990465355617
omegacsd_FAGHIE,10,0.9268387828581055,0.20215524165992657,-0.503030303030303,-0.5526048736449438,3863.6578696619385
omegacsd_FAHTUD,10,0.48652819957230375,0.006863478529835286,0.16363636363636364,0.03672573942542961,-64.84715868980899
omegacsd_FAHXIV,10,0.9869859101065181,0.35904689797710787,-0.34545454545454546,1.8940330297714558,-8179.089939447496
omegacsd_FAJVAN,10,22428.827922787335,0.17794176530124817,-0.45454545454545453,1868.2919863487052,-6395716.632946116
omegacsd_FANPUF,10,5.43623666969314,0.31712770525669204,-0.6121212121212121,-1.044609055431985,6594.851695243035
omegacsd_FANRER,10,0.7699501557773771,9.650264786590592e-07,0.06666666666666667,-0.0017906765837424638,237.27918382298716
omegacsd_FAVYEG,10,0.15613333778606417,0.39766685479630676,-0.5636363636363636,-0.9332826062805041,3497.8337698236865
omegacsd_FAWREA,10,0.7443810713867244,0.030463268784793763,0.2,0.5754047875367674,-2368.3629498309265
omegacsd_FAXPUP,10,2.900430494227475,0.2596159436262131,-0.7090909090909091,-0.8228256692997731,4304.0221340696335
omegacsd_FBPAZD,10,22282.783620583552,0.09938573930912012,-0.7575757575757576,-2746.208460362907,16847903.95104353
omegacsd_FECPUY,10,2999.434435989737,0.9738776772850715,-0.8424242424242424,-893.7379714603934,3877906.91646566
omegacsd_FEFPOV,10,0.1207030333874144,0.41480299677880333,0.6,0.6777933355186484,-2589.1358407976463
omegacsd_FEKYEZ,10,1.235246397299656,0.661089380786639,-0.3696969696969697,-0.5448750105704223,2005.4727378515413
omegacsd_FEMMAL,10,9.253615485057853,0.7129740038060779,-0.3212121212121212,-3.035154795649474,16946.98062543712
omegacsd_FEVZUB,10,0.9441502382180701,0.10805934721583141,-0.030303030303030304,0.07767324089009246,-197.62995567243138
omegacsd_FEWBAK,10,42734.996455090775,0.14969564552155606,-0.9878787878787879,-7025.18416562496,37993530.77443099
omegacsd_FEYJEY,10,0.7615962817500161,0.07316023340236444,0.28484848484848485,0.45752735825078317,-2459.7850468618085
omegacsd_FEYKUP,10,2.8270817870070295,0.9881364716270347,-1.0,-2.1871595544032907,11292.217598903404
omegacsd_FHFPBY,10,4.500819183481377,0.00013830415583683983,-0.15151515151515152,0.04883858352366624,-228.7719948862496
omegacsd_FIBREN,10,3.92687648836291,0.13248305580720485,-0.5757575757575758,-1.7283509431597779,8000.394856855914
omegacsd_FIJJUD,10,0.31730010141823045,0.21086553320839996,-0.3575757575757576,-0.8699702462967699,3870.044441190508
omegacsd_FIVPUV,10,3.0849539084787136,0.9702068604924222,-0.9030303030303031,-0.7288250433760207,2993.7766038600753
omegacsd_FIWLUS,10,1.4887507586170983,0.7370746094517889,-0.7818181818181819,-1.7893711066472149,4283.867082572761
omegacsd_FIXNUV,10,0.6824964705711153,0.08027154272458774,-0.5636363636363636,-0.1291981037149517,560.7560188722875
omegacsd_FLPNTX10,10,0.9343757946726889,0.3438707364443545,0.5272727272727272,0.4797422562780679,-2847.9892830084577
omegacsd_FOBZIF,10,0.8756926139464738,0.6990934152011626,-0.8909090909090909,-3.221014386822286,13228.974106776848
omegacsd_FOGWAZ,10,2.111880230755804,0.5366655135717957,-0.3575757575757576,-0.6356091298828226,3776.9266063354366
omegacsd_FOJZUZ,10,0.6630610542462069,0.7799946706022117,-0.9636363636363636,-1.7003095537737118,5614.161997703332
omegacsd_FOLMEY,10,1140.2476357609398,0.1623145266079926,0.2,260.74630276205295,-921431.229627548
omegacsd_FOLYIO,10,2.1756008525591,0.3058854750886266,0.38181818181818183,0.39970062778544213,-1973.4500611783878
omegacsd_FOMDUG,10,0.5743544878244506,0.06362526796444623,-0.22424242424242424,-1.1152689910319042,4771.991838609344
omegacsd_FOPMIG,10,0.2512535408729491,0.24899672422330268,-0.44242424242424244,-0.6629975659412135,2320.9049742308284
omegacsd_FOWPOW,10,0.16479272193492775,0.8190832086312877,0.8787878787878788,0.7699707984605226,-2406.2652745326
omegacsd_FOYLIO,10,0.3927047470874328,0.004456387481288384,-0.10303030303030303,-0.12479241267156292,698.8385638404632
omegacsd_FPAMCA,10,0.15973915505221398,0.17135204298822435,-0.23636363636363636,-0.3617180328061513,1320.8360698101008
omegacsd_FUCFIS,10,0.6255570932091643,0.34567393649533035,-0.5515151515151515,-0.5862030546586724,2659.993056287099
omegacsd_FUDVUV,10,1.5888476249715804,0.9003991034565886,-0.6121212121212121,-1.1352656706115773,3658.5194052426646
omegacsd_FUGSIJ,10,2.637810981985443,0.4733617012133149,-0.7696969696969697,-0.9038714878599343,4333.933612713131
omegacsd_FUHHAR,10,0.47776210512341777,0.22614383338546273,-0.5151515151515151,-0.9842448550442546,4043.3026564722077
omegacsd_FUHLID,10,1.5884973818757202,0.5535967325808538,0.7454545454545455,2.593627304943067,-11453.204064944572
omegacsd_FUJRUX,10,0.4667706599160347,0.3809080585863171,-0.47878787878787876,-0.4785954571721833,2616.48986843082
omegacsd_FUMBOE,10,1.7723917177017203,0.9569518804825011,-0.9636363636363636,-5.7752802440966375,23824.39281846813
omegacsd_FUNXUH,10,0.5837139232989742,0.9175724039608549,-0.9515151515151515,-2.8302050909411114,10673.75607269236
omegacsd_FUNYAO,10,1.809556797619959,0.9698929128498327,-0.9878787878787879,-3.2881994544599302,12389.964731518672
omegacsd_FUPFIF,10,0.6230971083510013,0.4166259528203896,-0.44242424242424244,-1.3295729830313965,5974.000498024085
omegacsd_FURACM,10,0.3488563047316987,0.9503949488326554,-0.9636363636363636,-4.0097761282688325,13301.721917302195
omegacsd_FURKEI,10,2269.8111516618233,0.0017926727371631245,0.18787878787878787,186.22965743127924,-902653.1828218001
omegacsd_FURSEM01,10,0.3594235822507514,0.2754891172790964,-0.503030303030303,-0.5308789896530185,1919.929327929291
omegacsd_FUSZOI,10,1.2868034958723769,0.9551622750064527,-0.8424242424242424,-3.5139446843657614,13644.420678920083
omegacsd_GAKWIY,10,1.6846896638406192,0.2926075451932504,-0.6363636363636364,-0.5564668144145395,3096.5618616800366
omegacsd_GALMOV,10,0.7320306835604242,0.21262760390273924,-0.47878787878787876,-1.8200428700784934,9007.111669452499
omegacsd_GALSEM,10,0.6775659724929028,0.13726953576707107,-0.3090909090909091,-0.5650654113344508,2742.214952447851
omegacsd_GANFIK,10,18948.243207484327,0.25151940793817534,-0.07878787878787878,3410.1777760291543,-13312083.628452534
omegacsd_GASPUL,10,0.44764393986885975,0.8320823840277549,-0.8787878787878788,-1.6955558901687775,10421.441507659314
omegacsd_GASXED,10,0.794174110451204,0.5927925399750107,-0.7575757575757576,-2.4798936189129503,11477.693093482401
omegacsd_GATPOG,10,4.296966929664173,0.7754750925807582,-0.7212121212121212,-3.9906498615099335,13025.642988733938
omegacsd_GAVMIZ,10,2.3781593159149126,0.8985032111118332,-0.9393939393939394,-5.086589152470335,25455.137103041885
omegacsd_GEBJOM,10,0.4194549298967246,0.9796840773492574,-0.9393939393939394,-2.8049107291001527,12568.818193141124
omegacsd_GEHKIN,10,1.1056686972439245,0.23279346604794907,-0.5878787878787879,-1.0520181400692779,4453.026105095577
omegacsd_GEJJUA,10,0.21370729879832312,0.0021378052914610523,0.15151515151515152,0.05600607368927636,-38.412657407854084
omegacsd_GEJLAI,10,0.24634056192008275,0.14018767504146934,-0.2727272727272727,-0.5786383065859576,2105.5605566951635
omegacsd_GEKWAU,10,0.419399648635698,0.04353890701725652,-0.05454545454545454,-1.667570976469943,6211.636419595853
omegacsd_GIFZAW,10,0.8834382668343466,0.0006604418775156174,0.06666666666666667,-0.039449506150544704,353.4380124868833
omegacsd_GIHKAJ,10,0.4512611220212307,0.8916611326759337,-0.9757575757575757,-1.1024665368923603,4476.444570041202
omegacsd_GIHTUM,10,1.8732524577888738,0.38923393419867547,-0.503030303030303,-0.4721801988116663,2760.9218003911483
omegacsd_GIHWUP,10,0.5556343652990364,0.1337710830179084,-0.3090909090909091,-2.29597515404672,15063.585318102045
omegacsd_GIKJOZ,10,1.0106799298399196,0.9026916680705832,-0.8545454545454545,-2.9637334182782444,13220.070367298711
omegacsd_GINKUJ,10,5.575816776964937,0.9395959037837014,-0.9757575757575757,-2.341656525063693,8204.94065029767
omegacsd_HADLAZ,10,15.41948656550411,0.9606718947379201,-0.6727272727272727,-1.1099542987349487,6062.311103420749
omegacsd_HALDOL,10,4348.153932539508,0.07922082761958206,-0.806060606060606,-371.9656352486078,2016566.7740264016
omegacsd_HALJOT,10,1.5685259724741336,0.014643446844422642,-0.3212121212121212,-0.051331370760078876,260.5241179638976
omegacsd_HALOPE,10,4.229604184693309,0.6335734362292823,-0.6848484848484848,-0.923709639763828,5348.876778369067
omegacsd_HALSES,10,1.919621652979174,0.4273893216335359,-0.2606060606060606,-1.8012694546473735,9337.754689690917
omegacsd_HASCOT,10,0.2228408789712944,0.6071117299738067,0.6848484848484848,1.3611378783697166,-7158.451282031182
omegacsd_HATKES,10,4.336130014096653,0.9510218703648807,-0.7333333333333333,-4.044570635250043,19265.501630521503
omegacsd_HAVJET,10,0.4545795039945745,0.49681788274081545,-0.8181818181818182,-3.018564448003241,11115.530110566844
omegacsd_HAVLUL,10,19408.262005774795,0.030297770536611264,-0.696969696969697,-8228.530632460212,48872467.56293022
omegacsd_HAVRUR,10,2.672234278083522,0.8365300916915852,-0.9636363636363636,-4.6090160446504385,19702.756425361797
omegacsd_HBFRAN,10,0.6603325993481903,0.08916032279031871,-0.18787878787878787,-0.7435356581181087,2980.0978801437864
omegacsd_HECHEC,10,0.25238948772631814,0.0005659245971004308,-0.05454545454545454,0.017011312851577476,-8.929229677428616
omegacsd_HEHVOF,10,0.4000556115315462,0.23307918968317196,-0.3939393939393939,-0.8435230110896075,5025.226633615826
omegacsd_HEJTAR,6,3.978025246612617,0.5597658234274703,-0.2,-0.2919764868111782,1203.4943529641919
omegacsd_HEKROE,10,0.26798789620748664,0.28218696549139205,0.38181818181818183,0.8929785290728641,-3233.853782144446
omegacsd_HEKZAY,10,1.850649886568121,0.9577270280334388,-0.8787878787878788,-2.2727421685910936,10410.84090441442
omegacsd_HEMLOA,10,2.3760260135079876,0.3000752888167775,0.41818181818181815,0.24128141389920116,-559.2922605671537
omegacsd_HEMWUR,10,0.13949713194030622,0.2356880743413837,-0.34545454545454546,-0.5906415990739442,2001.0480133031815
omegacsd_HEMXIG,10,0.15950441665142137,0.829811380397426,0.8909090909090909,1.0864931854901032,-4420.917236438826
omegacsd_HEPGAK,10,1.907509892075484,0.7550425584450143,-0.7575757575757576,-1.4995768324307277,6256.739816362766
omegacsd_HEPKUI,10,2.5603097602094307,0.08412398822185509,0.22424242424242424,1.7305366061079983,-9978.333788153092
omegacsd_HEPYAC,10,7.276131806075642,0.9028471301168213,-0.8909090909090909,-2.6542776561873334,14367.048884541056
omegacsd_HEVJAT,10,0.29325424006702966,0.054859443131734936,-0.06666666666666667,-0.14698471923584305,535.5061714873101
omegacsd_HEVRIJ,10,7.910719347196614,0.9372549481714225,-0.9151515151515152,-3.8501679944316867,24601.068684487414
omegacsd_HEVXEL,10,0.4233464748602202,0.26792063672947064,-0.24848484848484848,-0.40375015559294547,1947.6470036817009
omegacsd_HEXFEV,10,0.31217803868747185,0.007269844048193673,0.030303030303030304,0.23007163874325778,-572.5049577484081
omegacsd_HEXYIS,10,0.8478970824269275,0.23114322676813828,-0.47878787878787876,-0.6243686861825545,3391.1616707492167
omegacsd_JOTDAX,10,0.5060704538608747,0.5293730016256611,0.7454545454545455,1.5190121333458957,-7964.60329761846
omegacsd_JOXFIL,10,1.115127365596185,0.9228173205229738,-0.9636363636363636,-3.6810339711951214,16045.953485352224
omegacsd_JUBGES,10,1.0708273202083247,0.9089704894251892,-0.7575757575757576,-3.3944493267931324,14192.35137495199
omegacsd_JUBJOF,10,0.5995683711142121,0.0073742666454134345,-0.34545454545454546,-0.5661138064635743,2112.808025961906
omegacsd_JUDLUP,10,0.7912392476952121,0.01660328336041875,-0.21212121212121213,-0.2887297925001041,1494.1059151833326
omegacsd_JUDWEK,10,1.4558742412406047,0.16165264195712126,-0.4303030303030303,-0.7329974704743734,2429.7064132437595
omegacsd_JUHHEZ,10,0.7491554250524388,0.9135035132291491,-0.8909090909090909,-2.035678049081752,10209.622679316446
omegacsd_JUKZUK,10,3.7702112738661193,0.5597420742997705,-0.47878787878787876,-1.8718723355873903,8770.563231634073
omegacsd_JUVPAR,10,0.30964278747523366,0.33695940208358005,0.6727272727272727,1.2771614133502331,-5620.901967405266
omegacsd_KABJOM,10,21729.892922912928,0.008776486586802131,0.17575757575757575,1634.3372446222854,-7436138.45254575
omegacsd_KACKII,10,3.228160542330677,0.04135113753567316,-0.09090909090909091,-1.092779375398025,5051.171923815827
omegacsd_KAVLIC,10,0.6681852302488054,0.41027161357562886,-0.5272727272727272,-0.5790886736556374,3404.188428205893
omegacsd_KAVNOK,10,0.7105138380447642,0.008933569637962515,-0.07878787878787878,-0.15887982804652723,909.132332703187
omegacsd_KAXXAI,10,0.1862191748344067,0.13761535074618522,0.3575757575757576,1.4303087167278703,-4972.416281090294
omegacsd_KEBVES,10,2.9490208322692917,0.919074153042136,-0.9757575757575757,-2.2511212442131456,12996.394718279449
omegacsd_KECDUR,10,1.6241546868734473,0.0015376637527686847,0.3090909090909091,0.056653132309143706,-220.19578220818326
omegacsd_KEJBEG,10,21701.79326377635,0.03152734315265272,-0.8181818181818182,-1506.9664223955756,8378879.388426657
omegacsd_KEJGEL,10,2.3118894943241117,0.49520709815869174,-0.5515151515151515,-0.29887680123057236,1782.272250909861
omegacsd_KEMHOZ,10,0.3359031332208303,0.11866437321579419,-0.3333333333333333,-2.430850438980748,12244.6096284508
omegacsd_KICRIX,10,3.5678800189480455,0.9762603083505741,-0.8424242424242424,-2.436350583088659,9118.627191868505
omegacsd_KIFZAA,10,0.3942908466434691,0.016882834590190056,-0.07878787878787878,0.19947855973014134,-854.6473723712667
omegacsd_KIHWAZ,10,2.156805929000444,0.9585252535071286,-0.7333333333333333,-1.5156151431206082,7668.652427846066
omegacsd_KIHWED,10,0.726509500292849,0.2098204339858327,0.44242424242424244,1.2489369245043096,-5915.050122157859
omegacsd_KINJIA,10,2.8575806738609915,0.02130414468344384,-0.23636363636363636,0.43357539989004273,-2565.9427462120193
omegacsd_KIXLOS,10,1.04795718560966,0.1698667417147394,0.18787878787878787,2.5811723842890153,-11585.810778344245
omegacsd_KOFKUL,10,6.502143746260268,0.8906344081056622,-0.8181818181818182,-2.792645254904838,14559.756949776902
omegacsd_KOFLIA,9,0.6752696568960488,0.8623968936134649,-0.9,-2.2278904980213095,9634.578274416373
omegacsd_KOFLOG,10,25120.906850855015,0.17772636284576943,0.5636363636363636,5103.464927990508,-21448952.401807193
omegacsd_KOFMIB,10,1.6810608865950982,3.081980551074597e-05,0.05454545454545454,-0.051812616675727424,330.41128810228895
omegacsd_KOJMEB,10,1.0164182655328957,0.04707812343017873,-0.22424242424242424,-0.3123296711072917,1666.269358988331
omegacsd_KOKBIV,10,5.732765007945798,0.7290416700866575,-0.9030303030303031,-0.3951155846949929,2295.6683472036993
omegacsd_KOTGIJ,10,2.7700649158125215,0.5370471263202851,-0.696969696969697,-2.3879605880070036,9171.26222374359
omegacsd_KUBHEU,10,6.688236171779889,0.9889988219451142,-0.9878787878787879,-0.8185183223774577,3816.823894708985
omegacsd_KUFPIK,10,0.3491679653077256,0.36576091549928014,-0.6,-1.0423075810758133,7030.364392204661
omegacsd_KUHNUW,10,37541.30893124403,0.2563494945458746,-0.3696969696969697,-4562.646654209776,28906976.401149265
omegacsd_LABLOP,10,0.13109021590981343,0.8368265421140604,0.7454545454545455,1.1519919347788998,-3456.8542419745036
omegacsd_LACCEX,10,1.0829857498432731,0.005065218717411047,0.22424242424242424,-0.02065042935869622,103.05016868492669
omegacsd_LACPAG,10,1.0071780827566328,0.07541377533096211,-0.12727272727272726,-0.23168018043498065,1080.4481527164967
omegacsd_LADTOZ,10,1.185258322591406,0.34431232152931657,-0.5151515151515151,-0.8634156390116586,4704.282907355072
omegacsd_LANXED,9,0.2222385230169045,0.634348269106929,-0.8833333333333333,-1.2070318398906017,6403.589914587994
omegacsd_LAWJEY,10,1.7755743471446466,0.4518115612299223,-0.6848484848484848,-5.177009708822327,20861.734145279854
omegacsd_LAXWEM,10,0.9757155351310832,0.9441827041651455,-0.8424242424242424,-2.730460250429363,10882.648700264945
omegacsd_LEDWAS,10,1.4565607891508927,0.855625770411105,-0.9878787878787879,-2.0854289715016363,6339.03956174979
omegacsd_LEKMET,10,0.6437024803510063,0.060006043077428954,-0.10303030303030303,-1.0150719968833033,4362.7084876185745
omegacsd_LELROJ,10,3.7452845970038795,0.4470431701545418,-0.7575757575757576,-2.2828249759850823,10542.338234742212
omegacsd_LEMXIK,10,0.44836227905780246,0.9458005653637815,0.7575757575757576,0.8807518288444216,-5655.204927281499
omegacsd_LERKAU,10,0.2573424156455147,0.2935777562841902,-0.503030303030303,-1.1564477035959941,6112.327695823053
omegacsd_LETBAN,10,3.1963616129767574,0.9896644864330713,-0.793939393939394,-2.6533227454468182,7742.620605107652
omegacsd_LETBUH,10,0.5015979532242483,0.7754019115509448,-0.7333333333333333,-2.9614059928976304,9373.587907082832
omegacsd_LEVTOV,10,3.284141720894573,0.5735692859210559,-0.7818181818181819,-2.8680063605315924,16548.96206908969
omegacsd_LEZGOM,10,1.2067435386134484,0.6787580976177015,-0.7454545454545455,-2.2890773557953956,12831.253114039693
omegacsd_LIKBUC,10,4.268796022009153,0.06796048448309766,-0.2727272727272727,-0.2943022484804057,1943.5178632913492
omegacsd_LIKGIV,10,0.794466639013001,0.034272194382340825,-0.3090909090909091,-0.30214391979585614,1573.64229490814
omegacsd_LIKMEX,10,1.2268354695956352,0.7844908980029381,-0.8666666666666667,-0.4628174939793473,2362.1712203452407
omegacsd_LINLAV,10,0.7948962255773708,0.020416982351048343,0.6,0.300973117723843,-1790.8315970239762
omegacsd_MAMNAQ,10,2.590242801536811,0.9730231175528453,-0.9878787878787879,-4.664567589678569,21437.847178545104
omegacsd_MATSTA10,10,1.4943053326321434,0.00024426216436444645,-0.23636363636363636,-0.07551879579114194,1099.8605932928776
omegacsd_MBZTZT10,10,0.5191208798974685,0.7929298335722182,-0.8909090909090909,-0.7970239609172103,3596.184706758156
omegacsd_MICONZ,10,8.14133233713697,0.5222300471914221,-0.7212121212121212,-1.2494628475844285,5657.173880432959
omegacsd_MINTSA,10,3.883819954277135,0.26530159522031094,0.5878787878787879,1.9760681508579403,-8149.062710442529
omegacsd_MLDPHE10,10,0.1973431831594553,0.5728986614495681,-0.6242424242424243,-1.1814708829781042,6184.500588003953
omegacsd_MOPBZA,10,6.5907063649836575,0.7952900721608546,-0.9878787878787879,-0.8690840782949121,3813.1309372042188
omegacsd_MRMPYR,10,19114.65610427685,0.048266768035999205,0.47878787878787876,1094.5971215085092,-4926722.751217052
omegacsd_MTBPNP,10,4.736471120861171,0.9827962331333913,-1.0,-3.758241583574677,13857.07131624162
omegacsd_MVERIQ,10,2.227123600066905,0.6164266009867336,0.806060606060606,0.17376136566955666,-782.8852446760872
omegacsd_NADYIA,10,24180.96023846862,0.3129105152066387,0.006060606060606061,11702.747091724079,-68820790.21143015
omegacsd_NADZIB,10,1.277894989690528,0.561124684037388,-0.696969696969697,-1.5745751929089344,8694.592447070509
omegacsd_NBPENC,10,1.745026049374728,0.032192636629808986,0.3212121212121212,0.5236375855171261,-1933.0613767106538
omegacsd_NFCSEY,10,1.1379371207957036,0.0036889861379072885,-0.21212121212121213,-0.6985032171516745,2196.4414781902974
omegacsd_PACVUK,10,1.8884695284091813,0.004290543719222193,0.07878787878787878,-0.16192658456320752,805.5096683498557
omegacsd_PAPPHI,10,0.7271585300720005,0.9386447809259768,-0.9030303030303031,-3.7457497468407697,17673.4849427031
omegacsd_PBBSHD,10,6.285260030647473,0.985809235537078,-0.793939393939394,-3.2787587166786527,16554.065438730093
omegacsd_PBYXCH,10,1.7781977471051782,0.5010820159664969,-0.7212121212121212,-1.3212351132768088,5986.8469604393285
omegacsd_PCPTZA,10,0.7312743832032993,0.03166181088881834,0.44242424242424244,0.2803560024603839,-1061.707841124199
omegacsd_PEBHAF,10,0.5417862614047173,0.002310243435531365,-0.05454545454545454,-0.104326608432407,526.9240303119659
omegacsd_PEKCEO,10,5.963208379707785,0.6840294076254836,-0.5151515151515151,-1.3038184353618563,7497.574446006196
omegacsd_PEPHEX,10,11518.409444738856,0.0023575161286208657,-0.18787878787878787,-316.6513577160845,1682888.6720898787
omegacsd_PEXJEH,10,3.3210949113334074,0.6908170237224118,-0.5272727272727272,-1.9244165206133539,10597.542963301898
omegacsd_PIBSXM,10,41672.56744893956,0.2285003332344914,-0.7818181818181819,-57315.76373592644,307653004.6278366
omegacsd_PIDSIE,10,0.4109887498563424,0.04866962670813146,-0.2606060606060606,-0.2787814656057823,1163.8116930804517
omegacsd_PIDWOO,10,2.0500390356435276,0.20852137842978735,-0.3333333333333333,-0.40793292652473984,2741.7690176469564
omegacsd_PIKDIW,10,1.2836174192499783,0.7893723517514126,-0.8909090909090909,-2.906927712356742,13876.0856417101
omegacsd_PILCOC,10,0.3812514567451018,0.24957645733741754,-0.38181818181818183,-0.8016145060763523,3646.3359037221658
omegacsd_PINSAG,10,1.3534428208673155,0.2864494517672651,0.45454545454545453,0.41587734713769997,-2239.8252591951255
omegacsd_PKOJSI,10,4.801340406026455,0.25108567174190605,-0.21212121212121213,-2.4492674115796524,8856.864744304024
omegacsd_PMAANO01,10,2.1390320367532367,0.8572821556905558,-1.0,-0.5251875947500745,2553.8102826750146
omegacsd_PMANAQ,10,3.7163889517196567,0.7365683612251713,-0.793939393939394,-5.16659051790451,32188.195787647284
omegacsd_PMBSAN10,10,0.6695080597794985,0.5596086572364369,-0.7090909090909091,-3.559933331753544,16812.988179859018
omegacsd_PMCPRC10,10,0.19296164166671873,0.005821568931039248,-0.17575757575757575,0.055251180261808995,-206.9979420238763
omegacsd_PMEPEN,10,0.7988007895284994,0.35031598541129594,-0.5878787878787879,-0.34042057970344347,1665.436092915456
omegacsd_PMPAIN,10,1.7427100859088995,0.8366052246029944,-0.9393939393939394,-3.4078358851721693,17134.552108326752
omegacsd_PMPBTZ,10,0.6320485517204304,0.6180116700810999,0.5272727272727272,0.9396959037199148,-3724.847677348461
omegacsd_PMTSZD,10,1160.345377721432,0.10834336667218729,0.22424242424242424,-984.607958883969,4283230.25568105
omegacsd_PNBPIP,6,1.1612498878691089,0.9809356304177385,-1.0,-3.467792098267555,11793.882502439767
omegacsd_PNPAUR,10,0.2853048366424358,0.7998916421532507,0.6363636363636364,1.0566559924077763,-3180.689469671503
omegacsd_PONXUL,10,833.0397248400947,0.2464535545584516,-0.7333333333333333,-83.37982294423203,408438.5621723299
omegacsd_PTHPAL,10,0.45332510156188094,0.034074558401263014,-0.3090909090909091,-0.4027257146438107,1744.3537573799156
omegacsd_PXBVCP10,10,2.678512627047847,0.5348303236605063,-0.7696969696969697,-0.9562724927445112,5137.204070096695
omegacsd_PXEZSD,10,3.457981619915406,0.8344438291451237,-0.9636363636363636,-1.0631877122784463,6043.03526166198
omegacsd_PXMPEN,10,12.926929865791374,0.5694465530677619,-0.4303030303030303,-3.4958927792125487,15430.021027507846
omegacsd_PYMSBZ,10,11.576948903423897,0.4558020254224899,-0.5878787878787879,-2.943707348071546,14003.068771476106
omegacsd_QQQHDG10,10,2.134170705310275,0.9676830600503151,-0.9757575757575757,-5.15721856174941,19427.780803148984
omegacsd_SADXIE,10,0.2817246922763218,0.7313884002321898,-0.9151515151515152,-1.5099860962273517,7907.269549221726
omegacsd_SAGMUI,10,1.1226619110506335,0.6434102993529944,0.7575757575757576,0.9344784101916519,-3710.2384101449347
omegacsd_SAGWOM,10,11.770633477617446,0.18114560275579553,0.22424242424242424,4.479415677761127,-15673.96874722235
omegacsd_SAVXOC,10,0.4944018339282167,0.0002774686073482575,-0.07878787878787878,0.017006705229965422,60.12052735971477
omegacsd_SAVYET,10,1.506910404881944,0.14277183717524924,-0.2727272727272727,-1.3204841309690674,5640.1962312519145
omegacsd_SAVZEU,10,25.82033429625269,0.15056457995466938,0.5757575757575758,9.480750597820892,-47813.503032461536
omegacsd_SAWZUL,10,0.27167157648160584,0.613245842719834,0.6,0.8580441847056468,-4693.779165061688
omegacsd_SEFLIY,10,20727.450617935185,0.16957674005263304,-0.07878787878787878,5458.454318067905,-23625093.60233891
omegacsd_SEMDET,10,0.419670828652292,0.2905505774014042,-0.3696969696969697,-0.23369387494414717,1135.8525151080742
omegacsd_SEMXEN,10,34550.63225920347,0.08711134120448487,-0.2606060606060606,-39355.076288503114,158342153.65475315
omegacsd_SEYMIS,10,1.0722716795341056,0.23207133850255385,-0.3939393939393939,-3.8392970332653222,19885.695600955463
omegacsd_SEYPUH,10,0.52709729352909,0.24563364176195845,-0.5757575757575758,-1.0336371240616926,4429.934940291062
omegacsd_SFDMOX,10,0.27596820415718926,0.05320493330557241,0.04242424242424243,-0.1951600121610022,954.556806677721
omegacsd_SIFJIA,10,0.17097987009091575,0.3286915756277211,-0.5151515151515151,-1.0213085110464832,4476.40603402645
omegacsd_SIHDES,10,1.8448094638044616,0.4002845770755688,-0.7333333333333333,-0.5947971548771073,2617.6386263686663
omegacsd_SIHDIW,10,20867.032133144035,1.1682617196462631e-05,0.2,42.859362783189354,-240581.92240201827
omegacsd_SIHGIZ,10,2.3337494483080574,0.22969405671498178,-0.793939393939394,-1.5403597762620367,7156.353208301046
omegacsd_SIHVUA,10,4.6495935628484135,0.9467613153882227,-0.9515151515151515,-3.45167742944957,10154.24866131686
omegacsd_SILTUC,10,0.47771778932739506,0.7240922957965308,0.6727272727272727,0.8314103929845784,-3364.467727939963
omegacsd_SINKUV,10,0.7959867453667833,0.6153957996426487,-0.7575757575757576,-1.0828801674118533,4466.155645727816
omegacsd_SISYIC,10,0.5025501987506544,0.6516089197414309,-0.7454545454545455,-2.586803892321199,13328.964971264359
omegacsd_SIZDOU,10,8.676017136677208,0.6618313579943881,-0.7696969696969697,-2.2996004821644207,15640.81713492145
omegacsd_SLFNMB04,10,0.15566982385170752,0.2695809774186034,0.1393939393939394,0.5628539133312452,-1662.6060399126086
omegacsd_SLFNMF02,10,0.16523691123107262,0.0032286321693334105,0.006060606060606061,0.04639187245563725,-131.51874350493765
omegacsd_SOPNAM,10,2.4319209425910513,0.5970503118654259,-0.5636363636363636,-3.403123414879045,16282.022771232223
omegacsd_SOPSIZ,10,3.101560279004411,0.36796616817440747,-0.5515151515151515,-0.9766116972400837,3478.2764217628373
omegacsd_SORCOR,10,1.8547153628155661,0.964597879364837,-1.0,-4.2543147640216255,18783.541928509716
omegacsd_SOWCOW,10,1.0807140245678561,0.2034783684386013,0.5757575757575758,1.5315174787998405,-7488.909012960912
omegacsd_SPIRIL,10,4.1744689358556855,0.18944471542463853,-0.41818181818181815,-0.6147853658626867,3937.3371310254347
omegacsd_SUKPET,10,1.1506949355004026,0.03839245439082218,-0.23636363636363636,-0.39326405557735383,2660.288991193981
omegacsd_SURREC,10,7.906552494066216,0.6780056494323156,-0.7818181818181819,-4.623341477654353,25099.333441212533
omegacsd_TAJSEC,10,7.763943238455914,0.9072193360509097,-0.503030303030303,-1.2253349980080352,5513.225572443768
omegacsd_TANNOL,10,1.1786581759562627,0.1059744608124027,-0.23636363636363636,0.09464016271104979,-408.1025790534172
