name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAGHIE,10,1.2400289537597815,0.23496157042042703,-0.5151515151515151,-4.4172859184343025,-384.4980934851726
omegacsd_FAHTUD,10,0.17301281251929482,0.3329428345144287,0.6363636363636364,2.1478194506647497,-120.39258837297339
omegacsd_FAHXIV,10,1.8927925467162532,0.6238159091182146,0.06666666666666667,-0.7164105347578216,-118.02366950744391
omegacsd_FAJVAN,10,22430.404505245264,0.1786074450080139,0.24848484848484848,-2674.5430261901083,921625.2503656242
omegacsd_FANPUF,10,5.723751310921372,0.39456581391916934,0.6242424242424243,2.9474117018826083,218.8806759441565
omegacsd_FANRER,10,1.1026957235966115,0.23879953185431604,-0.4909090909090909,-6.187764844390338,375.9578136504298
omegacsd_FAVYEG,10,0.14336274034599156,0.021207472794610258,0.2727272727272727,-0.40206356904605206,23.40741867005481
omegacsd_FAWREA,10,0.8274162730800443,0.4820945084434705,-0.5272727272727272,-1.2681029096775234,70.45160788414101
omegacsd_FAXPUP,10,3.2973335535748385,0.027431294463870323,0.6484848484848484,0.3041872470764015,69.29127097089355
omegacsd_FBPAZD,10,22282.83208208343,0.01753407819860798,0.10303030303030303,-808.9465635918516,-56237.902563409276
omegacsd_FECPUY,10,2997.306586126624,0.9991561205161132,0.1393939393939394,1569.3362484966995,-108428.27010516397
omegacsd_FEFPOV,10,0.19368767231791678,0.05616690518598694,-0.2,-1.2338247607933748,240.01949082217598
omegacsd_FEKYEZ,10,0.42324250766244303,0.40106974664675876,-0.296969696969697,-11.87924198902654,642.9256730341469
omegacsd_FEMMAL,10,9.53338838120332,0.08712155131536041,0.6606060606060606,1.2735718156714686,16.40224102838514
omegacsd_FEVZUB,10,0.2221252040780584,0.057554015317353116,-0.006060606060606061,-0.38364904934544836,178.76134967396536
omegacsd_FEWBAK,10,42735.739812930624,0.21294023223821656,0.9515151515151515,36257.176859560976,-365039.53998297174
omegacsd_FEYJEY,10,0.8329514198081412,0.22099936560161404,-0.3575757575757576,-1.6694586868264103,-93.85364698864203
omegacsd_FEYKUP,10,2.7747262141304403,0.820925221120933,0.7575757575757576,18.873058679603467,-1122.333149803662
omegacsd_FHFPBY,10,4.638674113913819,0.054569991087284136,0.23636363636363636,-1.7666165691291813,-218.58850904070655
omegacsd_FIBREN,10,4.192876606181608,0.8587140184553234,-0.793939393939394,-9.312177100046139,-263.1907237929064
omegacsd_FIJJUD,10,0.39819492472529133,0.012471143821544576,0.18787878787878787,1.5149431732956036,148.29438662891704
omegacsd_FIVPUV,10,0.8085505783485193,0.8060441296669845,0.793939393939394,33.631433103031114,2252.0311032684112
omegacsd_FIWLUS,10,1.7297107600010684,0.011284034674262675,-0.07878787878787878,-4.763888679816152,208.5079047866447
omegacsd_FIXNUV,10,0.3441278933978289,0.31648518064241526,-0.7333333333333333,-2.0808013104658145,79.687482481175
omegacsd_FLPNTX10,10,1.9096984148821157,0.3889015454857814,-0.5757575757575758,-0.7865260352670955,-59.60792051404308
omegacsd_FOBZIF,10,0.9207365638256111,6.265072903496782e-05,0.030303030303030304,-0.05328249639195726,127.00519679283283
omegacsd_FOGWAZ,10,1.5527525948517102,0.8883011217056959,-0.9030303030303031,-1.2156024728020292,220.55980016226817
omegacsd_FOJZUZ,10,0.6597559580892572,0.2576483682834191,0.5636363636363636,3.104415191382667,5.415744384380069
omegacsd_FOLMEY,10,1141.4327104676324,0.014300083851319517,-0.47878787878787876,-287.53563536420245,-17017.411712262096
omegacsd_FOLYIO,10,1.536120680409067,0.26622209708573524,-0.3090909090909091,-4.236359449010205,495.6195564760427
omegacsd_FOMDUG,10,0.622384922257179,0.01673616637155619,0.1393939393939394,4.291042075220909,161.2795915641118
omegacsd_FOPMIG,10,0.13827568702820942,0.06670389229747681,-0.11515151515151516,3.731447876110246,476.01907008713647
omegacsd_FOWPOW,10,0.8088989814855815,0.26070775286770964,0.28484848484848485,11.402377514820186,-953.9077282681807
omegacsd_FOYLIO,10,0.4690098842391663,0.10351567551790537,-0.4909090909090909,-1.1979438897191304,-55.86693922829298
omegacsd_FPAMCA,10,0.08097392262093166,9.038663047237016e-05,-0.16363636363636364,-0.026582041839175202,24.006383933693883
omegacsd_FUCFIS,10,0.5059799043276513,0.23436762209427808,-0.40606060606060607,-7.321501954174096,712.1917399551749
omegacsd_FUDVUV,10,1.037339324085946,0.4948241295198389,0.5757575757575758,0.8791096593765674,50.598416924273835
omegacsd_FUGSIJ,10,3.3379314493338184,0.0002605359920412221,-0.15151515151515152,0.06191974018860159,99.48870912715557
omegacsd_FUHHAR,10,0.5495874508257387,0.0005835686019257372,0.11515151515151516,0.20274846923608122,358.86499112367454
omegacsd_FUHLID,10,1.8729726430249243,0.7536905590138533,0.8303030303030303,10.668861560592743,137.48010572076714
omegacsd_FUJRUX,10,0.2022533947503627,0.3585276094327186,0.45454545454545453,1.1018138481005357,53.36336240131697
omegacsd_FUMBOE,10,1.825431349092229,0.004292636984950429,0.07878787878787878,5.322545943702124,312.9377339113808
omegacsd_FUNXUH,10,0.6556128685599532,0.02371315108924652,0.1393939393939394,3.2477304930310265,180.2284977455987
omegacsd_FUNYAO,10,1.864856488525954,0.0009164352384660902,-0.05454545454545454,-0.8942500482310908,26.338478930098773
omegacsd_FUPFIF,10,0.6722701524479191,0.02784454144901909,-0.41818181818181815,-0.6461997361197137,214.02557118080136
omegacsd_FURACM,10,0.33764538347517997,0.4209754453525467,-0.34545454545454546,-6.540814503380766,-853.6586997564912
omegacsd_FURKEI,10,2269.5860783611156,0.14132970813401233,-0.8181818181818182,-352.81783007516003,-31398.970771595606
omegacsd_FURSEM01,10,0.42354992308120953,0.07332027516743227,0.296969696969697,0.8294037153007704,198.44939957940164
omegacsd_FUSZOI,10,1.547397072212484,0.6984428365252038,-0.8909090909090909,-12.512272938299418,-422.1105449625822
omegacsd_GAKWIY,10,2.137658886604588,0.4347136429385021,-0.40606060606060607,-1.7454943040570312,-273.821611721253
omegacsd_GALMOV,10,0.753027630790093,0.4097636680698398,-0.6121212121212121,-20.783784583159772,708.019962157343
omegacsd_GALSEM,10,0.6466270536604981,0.2794653738014812,0.5272727272727272,2.6084141585999947,942.3144513798429
omegacsd_GANFIK,10,18949.237242849296,0.25867528461318334,0.15151515151515152,-5213.388885503917,-1800177.2528743653
omegacsd_GASPUL,10,0.337231303157845,0.1545647552436205,0.3696969696969697,2.0635744489300403,95.41462635583768
omegacsd_GASXED,10,0.8250823590534899,0.08833359509433654,0.4909090909090909,5.661874036945816,449.28863678520145
omegacsd_GATPOG,10,4.340858891401124,0.019827716322034037,0.24848484848484848,1.3488954681791143,95.16461065257698
omegacsd_GAVMIZ,10,2.3964673191518058,0.26139900230067725,0.3939393939393939,14.437443318808642,955.5452187440608
omegacsd_GEBJOM,10,0.3531529756143314,0.8882771078062031,-0.6606060606060606,-5.8317168442695815,-612.5061837199735
omegacsd_GEHKIN,10,1.1407493577090158,0.10348139290438503,0.4666666666666667,3.3665738438975716,478.04333501275346
omegacsd_GEJJUA,10,0.2962372499166911,0.01445803934904189,-0.16363636363636364,-0.9082060052692729,210.8767325171562
omegacsd_GEJLAI,10,0.15025955158955995,0.7286685128277376,0.6121212121212121,1.7010074990888338,-42.75117207447403
omegacsd_GEKWAU,10,0.4223647469172448,0.013934156161211957,0.1393939393939394,1.4811033235843873,81.89477968286923
omegacsd_GIFZAW,10,1.0386442384579204,0.17681446781560348,-0.34545454545454546,-3.0695662508980455,117.54373436742728
omegacsd_GIHKAJ,10,0.4475584405765389,0.0062578707460522074,0.05454545454545454,1.2053372594421186,264.39000063811716
omegacsd_GIHTUM,10,1.9949053581156762,0.03536563721112466,-0.11515151515151516,0.40325084955243523,195.35874310617635
omegacsd_GIHWUP,10,0.5117226975778465,0.6887075782536938,0.6484848484848484,4.738130060116048,443.0473337164127
omegacsd_GIKJOZ,10,1.1703335323106046,0.027452982486267208,-0.030303030303030304,7.8219029519908325,-219.139292639224
omegacsd_GINKUJ,10,6.674995973103333,0.3301628820775499,0.6242424242424243,82.91513133613255,10339.942529670949
omegacsd_HADLAZ,10,7.380173111141303,0.9657180653203196,0.8303030303030303,2.0179434120010513,108.01443681220617
omegacsd_HALDOL,10,4344.63163752406,0.17397775678578253,0.8909090909090909,173.77682220210588,19264.00853412645
omegacsd_HALJOT,10,1.0096790862777154,0.32634967604350584,-0.2606060606060606,-0.5982215136716822,-13.323677092502951
omegacsd_HALOPE,10,3.4095690119859237,0.26524170157821675,0.696969696969697,1.0118117490460317,148.13507992364964
omegacsd_HALSES,10,1.8254378280407217,0.3019337743114288,-0.24848484848484848,-2.1213398710966263,126.26820596207507
omegacsd_HASCOT,10,0.5344794533637994,0.39380800087339796,0.3696969696969697,21.71481706849038,-1838.2291093016559
omegacsd_HATKES,10,5.2079800897654955,0.011110740982786744,0.2,6.43787458052625,398.3787017134438
omegacsd_HAVJET,10,0.5120863129696431,0.04018909143395906,0.01818181818181818,-2.305885858840826,-43.42750484346092
omegacsd_HAVLUL,10,19408.2177252936,0.028871900470494122,-0.22424242424242424,-11513.769031545213,-1309466.5673764856
omegacsd_HAVRUR,10,3.0442334858043054,0.6385951842230354,-0.8303030303030303,-27.1171764187627,-147.25233527208013
omegacsd_HBFRAN,10,0.7373121088977846,0.12581008107710162,-0.17575757575757575,-5.563146464735925,-164.88742838506664
omegacsd_HECHEC,10,0.33902964601675833,0.44597853464954007,0.3696969696969697,6.563778791921343,238.30187117397696
omegacsd_HEHVOF,10,0.28901129339447496,0.11857773938604255,0.4303030303030303,1.1926944848699992,188.33557708948524
omegacsd_HEJTAR,6,1.788175087579818,0.5968695576228276,0.5428571428571428,0.5832942964524799,52.7622847385147
omegacsd_HEKROE,10,0.46475941936718923,0.7230646867921836,0.8666666666666667,7.247785527246205,119.42890573043452
omegacsd_HEKZAY,10,2.1171062862243915,0.011003766481597644,0.21212121212121213,3.9394183789199566,518.6326432437198
omegacsd_HEMLOA,10,1.011070228922317,0.03417352431250525,-0.21212121212121213,-1.8580826474122334,728.8192078479703
omegacsd_HEMWUR,10,0.13898220591975347,0.060709496058953163,-0.2606060606060606,-1.722722306559857,142.10748058529316
omegacsd_HEMXIG,10,0.4275160685477239,0.0008940345090462129,-0.05454545454545454,0.3261265105030197,58.056569556000284
omegacsd_HEPGAK,10,2.0008528175662237,0.10457497003943246,0.09090909090909091,7.503319053438157,1333.4443189077328
omegacsd_HEPKUI,10,2.840726823669354,0.7251560817203875,0.7575757575757576,12.933614524306785,1386.2361120662817
omegacsd_HEPYAC,10,6.601327061354196,0.8556117985682766,-0.8909090909090909,-7.601803581839704,582.548060527538
omegacsd_HEVJAT,10,0.2846382352869984,0.09703446548761209,0.24848484848484848,4.732935268080754,575.5407144027557
omegacsd_HEVRIJ,10,8.283834296808411,0.3051256564480826,0.34545454545454546,14.809559802029046,-382.5555899228836
omegacsd_HEVXEL,10,0.4443951989674204,0.149439153927902,0.16363636363636364,1.6736426321475506,246.1360086009207
omegacsd_HEXFEV,10,0.39716811854083767,0.05845316351321584,0.38181818181818183,3.0118858204654106,323.887274434796
omegacsd_HEXYIS,10,0.7651007138194196,0.14140335573600388,0.5757575757575758,1.7705972264804166,134.01969393934348
omegacsd_JOTDAX,10,0.7418328658597219,0.2654865009096414,0.5272727272727272,8.049557468118223,-1028.1961525987574
omegacsd_JOXFIL,10,1.0867044887181045,0.2732256439455224,0.3212121212121212,18.63257035488705,1251.8348263899816
omegacsd_JUBGES,10,1.23832752273793,0.32012877758118363,-0.4909090909090909,-9.11705461663809,-952.6609246011874
omegacsd_JUBJOF,10,0.6749655578745987,0.04214258773463526,-0.3333333333333333,-17.171733321117927,2114.7694865711073
omegacsd_JUDLUP,10,0.9559309861201228,0.5389040506591017,0.41818181818181815,8.66541587283854,794.0539437593177
omegacsd_JUDWEK,10,1.656699692795058,0.6659978792043377,0.7696969696969697,52.113974540172464,861.1864182892034
omegacsd_JUHHEZ,10,0.8552131386533681,0.07702113754595243,0.06666666666666667,13.787085954023901,556.4638311677425
omegacsd_JUKZUK,10,4.290127709778502,0.5748065319209527,0.28484848484848485,33.93727632126276,4293.248614645253
omegacsd_JUVPAR,10,0.43661321091452693,0.2903975168334744,-0.5151515151515151,-4.981467080705244,-463.3178203159276
omegacsd_KABJOM,10,21729.946202329964,0.0003117967264228796,0.503030303030303,699.9045513038521,16501.19269415409
omegacsd_KACKII,10,3.1716691634209084,0.008378943803541535,0.2,0.6918557943330239,84.90934351814317
omegacsd_KAVLIC,10,0.351023922453674,0.31876564655361334,0.503030303030303,0.5133059818859855,96.7157962486875
omegacsd_KAVNOK,10,0.8015976872255195,0.037569238123915855,0.23636363636363636,3.241435755972367,-159.95308734321864
omegacsd_KAXXAI,10,0.16202506433305502,0.21012150428931897,0.3333333333333333,3.603074916004248,255.91429185013578
omegacsd_KEBVES,10,2.759156321902304,0.536719252595186,0.7454545454545455,50.71510360140619,6154.091998548309
omegacsd_KECDUR,10,1.9332549062226938,0.007438960590769127,-0.34545454545454546,-0.2527431005236419,46.25036732686222
omegacsd_KEJBEG,10,21701.95611522154,0.20743419244632388,0.5757575757575758,7306.274654010547,-246484.4536923397
omegacsd_KEJGEL,10,0.76441732509617,0.4191302231913525,-0.05454545454545454,1.045126938360445,313.5304427274541
omegacsd_KEMHOZ,10,0.33697529854641745,0.41608949599035877,0.5636363636363636,7.412160871358488,-246.62647000364933
omegacsd_KICRIX,10,3.232003920419993,0.35374861064532936,0.3696969696969697,11.534665819012634,2168.090600583429
omegacsd_KIFZAA,10,0.4240436275170101,0.030946839417815855,-0.09090909090909091,-0.7478155546546965,-77.55920737575684
omegacsd_KIHWAZ,10,1.5366553511139038,0.9788219342478227,0.8424242424242424,3.14332419724063,152.14837048360778
omegacsd_KIHWED,10,0.7786535009928313,0.08053881333488135,0.23636363636363636,1.136442442336812,309.8625391112223
omegacsd_KINJIA,10,2.746113695486437,0.12400850871076914,0.2,-0.6846107468687268,85.87245212399813
omegacsd_KIXLOS,10,0.9349763515461504,0.9423893615020585,0.9030303030303031,3.7438755078509676,737.2814377291239
omegacsd_KOFKUL,10,6.001980772419853,0.8862149491497898,-0.9393939393939394,-5.845779178218428,-205.22456136808393
omegacsd_KOFLIA,9,0.6204131378563128,0.09674694370626863,0.11666666666666667,1.7048198557794132,145.92256252401535
omegacsd_KOFLOG,10,25121.63810033823,0.21380636109957835,-0.3212121212121212,-26225.361020682794,-2161019.927521597
omegacsd_KOFMIB,10,2.081205620932227,0.9563149234215481,-0.8303030303030303,-1.8422167095086643,13.570628687940456
omegacsd_KOJMEB,10,1.0050630245513745,0.0040661034196802755,-0.17575757575757575,0.37332868937255115,97.81581012961054
omegacsd_KOKBIV,10,1.1272176721084144,0.6816744363577646,0.34545454545454546,0.8473657832223567,51.08418832206551
omegacsd_KOTGIJ,10,2.765910414656091,0.41231176837530875,0.6242424242424243,4.288507540744551,397.64216941748674
omegacsd_KUBHEU,10,1.1350452160155782,0.956375972735002,0.7090909090909091,1.1819220161980413,181.67685389513042
omegacsd_KUFPIK,10,0.3888100926025125,0.7006089824603412,0.47878787878787876,5.450944964813212,27.327971454759847
omegacsd_KUHNUW,10,37541.79087277539,0.2822497769340586,0.4303030303030303,12453.78870801485,386730.13885535405
omegacsd_LABLOP,10,0.18061389428630575,0.44962107419814534,-0.17575757575757575,-2.5262634051094013,357.42686911091414
omegacsd_LACCEX,10,0.2746469564650681,0.20033990985418565,0.01818181818181818,0.31475548784517465,56.91886981506667
omegacsd_LACPAG,10,0.6263851554750488,0.19092429525550472,0.12727272727272726,0.38584259150473393,273.43467940087453
omegacsd_LADTOZ,10,0.8146686156585389,0.7285699240744512,0.7818181818181819,1.2620639405586132,258.3526956579387
omegacsd_LANXED,9,0.1611296272878617,0.27394007848298774,0.3,2.46884312176825,152.17140554832048
omegacsd_LAWJEY,10,1.842337745051907,0.10068291993868639,0.2727272727272727,11.158468498865382,-298.8509567115342
omegacsd_LAXWEM,10,0.9600157789545666,0.6051839503088611,0.7090909090909091,5.589591793206887,864.3398002472078
omegacsd_LEDWAS,10,1.7987321587315939,0.27849377249814106,-0.7090909090909091,-6.731461123519433,-595.1624450730931
omegacsd_LEKMET,10,0.61732286982214,0.31571373860555985,0.23636363636363636,4.8040274731864665,410.07441126167106
omegacsd_LELROJ,10,4.152900360715367,0.3469984766880469,0.5272727272727272,3.1715647190845253,698.6651277983481
omegacsd_LEMXIK,10,2.0901435627140614,0.9512821673716749,-0.6606060606060606,-3.1241666698949433,-530.5075326896953
omegacsd_LERKAU,10,0.18245978404446533,0.5376677513135687,-0.6242424242424243,-5.233764848253041,412.127294936271
omegacsd_LETBAN,10,2.701027671332959,0.9541929797171275,0.806060606060606,14.665754578534719,2697.458311479706
omegacsd_LETBUH,10,0.4824096438200627,0.1307454143953548,-0.40606060606060607,-9.130145584537432,-811.167688779319
omegacsd_LEVTOV,10,3.347474242046175,0.1592054806872169,-0.24848484848484848,-1.6550043889030737,-28.068124408990627
omegacsd_LEZGOM,10,0.8276480936717825,0.8770269749243507,0.503030303030303,2.923940404562333,365.48481864906637
omegacsd_LIKBUC,10,2.982555442493509,0.6849193418695183,0.7575757575757576,2.2674131788856564,393.0952873746047
omegacsd_LIKGIV,10,0.7954900687306342,0.6645487875209425,0.6848484848484848,4.896695113535406,474.1144522603279
omegacsd_LIKMEX,10,0.29246823209099626,0.7568575551614193,0.8424242424242424,0.5797378727267443,47.23096811579144
omegacsd_LINLAV,10,0.6438328645230775,0.6573160927520492,0.09090909090909091,0.9367103818182164,73.30812087277002
omegacsd_MAMNAQ,10,2.4000208316734932,0.766853743317872,-0.7818181818181819,-9.45634843621492,-28.749394627899157
omegacsd_MATSTA10,10,1.7863236743763582,0.2659488213628288,-0.3696969696969697,-9.679639627720787,449.6476752520953
omegacsd_MBZTZT10,10,0.3089583503805041,0.6220086139594068,-0.6727272727272727,-7.9461559556023476,354.51769078743564
omegacsd_MICONZ,10,8.420384433972629,0.4428733239276278,-0.3212121212121212,-3.1478294849899937,156.05025446906004
omegacsd_MINTSA,10,4.7445232634834635,0.16738844141765036,-0.4303030303030303,-10.100546913740507,-154.70004090167154
omegacsd_MLDPHE10,10,0.18458435218923414,0.10043547965512264,0.40606060606060607,2.143393716180432,123.37140493310318
omegacsd_MOPBZA,10,2.9318067959203242,0.707933258924581,0.806060606060606,0.9593707708982332,70.33408916136466
omegacsd_MRMPYR,10,19113.113450759185,0.072969254853263,-0.6727272727272727,-1358.6572571858442,-142459.64487237128
omegacsd_MTBPNP,10,5.068355968409032,0.2343477494305635,0.3939393939393939,55.79674063140445,-2762.5674938107427
omegacsd_MVERIQ,10,0.577214186329536,0.03319691296602087,-0.1393939393939394,-0.4929032426446419,75.02920305943942
omegacsd_NADYIA,10,24179.473422545303,0.12449015235719275,0.18787878787878787,1374.7743419250048,256913.1026344681
omegacsd_NADZIB,10,1.5927475820375754,0.08396235489234317,0.3696969696969697,4.364409003156285,723.4821565177714
omegacsd_NBPENC,10,2.0549951091033245,0.12340769285480992,0.17575757575757575,8.787919700164426,599.5063208269244
omegacsd_NFCSEY,10,1.1418056233670435,0.03445012788503664,0.07878787878787878,-17.871758632394886,-838.7851690012416
omegacsd_PACVUK,10,2.0979560828449073,0.8977997987547662,0.7575757575757576,3.375855451342361,-13.34409197324375
omegacsd_PAPPHI,10,0.777125005109578,0.18420952347611413,-0.3090909090909091,-8.75335484415352,178.37715876372116
omegacsd_PBBSHD,10,3.910155505564137,0.2825625320524372,0.6727272727272727,6.006613399976224,483.14205719910547
omegacsd_PBYXCH,10,1.8929271147991393,0.46447132141861935,0.5878787878787879,8.124095622201198,518.0997109265587
omegacsd_PCPTZA,10,0.9240993122119626,0.26301036419238916,0.38181818181818183,3.838912129338234,155.61230833142722
omegacsd_PEBHAF,10,0.5345946702711807,0.216151976194071,0.34545454545454546,2.3400550090570422,390.7839603996574
omegacsd_PEKCEO,10,5.381975165906468,0.6043411921551222,0.503030303030303,5.168455510439759,568.6798385184374
omegacsd_PEPHEX,10,11521.62558612377,0.0332316112508271,-0.05454545454545454,-3013.98146306004,-15636.988757356317
omegacsd_PEXJEH,10,3.4273201030166924,0.5772115290202778,-0.47878787878787876,-3.0560040111798465,-159.43107103699333
omegacsd_PIBSXM,10,41672.71535545684,0.11854598802437914,0.17575757575757575,234726.04260600006,-1169639.9915852207
omegacsd_PIDSIE,10,0.41565526995961477,0.07019382538808308,0.15151515151515152,0.39780623018248884,77.75796083937558
omegacsd_PIDWOO,10,2.1343740893103615,0.4189259091441896,0.5151515151515151,1.7579229549897604,285.4006281717313
omegacsd_PIKDIW,10,1.0054293453951673,0.5342756123117709,0.7575757575757576,10.694560115469773,867.4326447633495
omegacsd_PILCOC,10,0.5779558502137349,0.16571625479919,-0.3090909090909091,-5.904356091960214,-586.5298432034904
omegacsd_PINSAG,10,2.4205151696264986,0.5551396284521679,-0.5151515151515151,-0.867812442506641,-83.75437492191355
omegacsd_PKOJSI,10,5.579364186310334,0.043888145482733586,-0.3212121212121212,-1.563926655958837,-154.21266178839952
omegacsd_PMAANO01,10,0.42157227789135393,0.8630106909912235,0.9878787878787879,1.7016345167122093,37.89717528989937
omegacsd_PMANAQ,10,4.23153955684109,0.014216416874367796,-0.34545454545454546,-5.9347779356408195,-191.28187502928745
omegacsd_PMBSAN10,10,0.4872442859742264,0.7863654208295179,0.6727272727272727,2.1230982336652797,294.64969788281815
omegacsd_PMCPRC10,10,0.25309935994064575,0.08056944728887323,0.07878787878787878,3.7970474239616774,117.83543333713727
omegacsd_PMEPEN,10,0.44011263882021295,0.07979323491746766,-0.21212121212121213,-0.4598161016609985,14.306538935758255
omegacsd_PMPAIN,10,1.9598686758780466,0.003115733096139154,0.09090909090909091,1.2741454254009625,32.07725762937716
omegacsd_PMPBTZ,10,1.1634908887307334,0.28911549473672044,-0.44242424242424244,-13.342602622527226,1467.0408076990475
omegacsd_PMTSZD,10,1160.7280434046652,0.28181961694161906,-0.2606060606060606,-7514.69226468473,-376761.33521924145
omegacsd_PNBPIP,6,1.1463665367123106,0.059553262559612526,0.02857142857142857,-14.538803305561249,-443.4981778369011
omegacsd_PNPAUR,10,1.1261951100126815,0.6713231219644308,-0.7575757575757576,-1.4017017919257824,-162.40482392207298
omegacsd_PONXUL,10,832.6034157055019,0.4936206510031954,0.6727272727272727,229.5668623192657,-13232.616678897899
omegacsd_PTHPAL,10,0.437605119890997,0.04891294679492563,0.22424242424242424,0.986220461461148,142.37689798555274
omegacsd_PXBVCP10,10,2.2554608998624284,0.24863301532539886,0.4303030303030303,0.3645842459179021,34.59945082005634
omegacsd_PXEZSD,10,1.7028994247731641,0.14437494093428632,-0.006060606060606061,0.5547843582736076,57.2967665559061
omegacsd_PXMPEN,10,11.938464161159995,0.39899960117947714,0.8787878787878788,4.181608212114889,483.4371149606394
omegacsd_PYMSBZ,10,11.962307102818448,0.2218817988040661,0.45454545454545453,6.751830460643349,1101.6102416362692
omegacsd_QQQHDG10,10,2.2998962795942504,0.1353249877691968,0.17575757575757575,17.10136224696505,-355.119100925299
omegacsd_SADXIE,10,0.28256996952172314,0.00038554411505538203,-0.07878787878787878,-0.12523516232284265,86.26296982449858
omegacsd_SAGMUI,10,2.09749932298364,0.33146384640392573,-0.3939393939393939,-2.0838534085721006,151.08839734482459
omegacsd_SAGWOM,10,12.027581482668468,0.08799667046749217,-0.2606060606060606,-1.4611175452838914,-53.55921291497422
omegacsd_SAVXOC,10,0.4703742910463603,0.018521369736033265,0.3575757575757576,0.9136184825286358,205.15270022128806
omegacsd_SAVYET,10,1.8232023252732965,0.1712267521651762,-0.296969696969697,-10.870235533214537,219.57274423534804
omegacsd_SAVZEU,10,26.573645811165125,0.46526042604459383,-0.503030303030303,-27.729559807058173,-2834.654808203309
omegacsd_SAWZUL,10,0.5735431970689575,0.2991504160020866,0.6121212121212121,4.240787996046253,-779.598279491677
omegacsd_SEFLIY,10,20727.72474481292,0.084289907335037,0.07878787878787878,-4173.069645321965,-336076.53203052894
omegacsd_SEMDET,10,0.12529856621537122,0.058523660715180253,0.296969696969697,0.3501378710586719,182.30135908065566
omegacsd_SEMXEN,10,34550.646770195395,0.1663800109464372,0.006060606060606061,-60281.156025822114,-4365498.072136245
omegacsd_SEYMIS,10,1.1384215396383,0.07491246912848645,-0.17575757575757575,-5.314920459471428,-221.56679359319406
omegacsd_SEYPUH,10,0.5502144035018617,0.21518453592362388,-0.4303030303030303,-3.068715209159053,168.85363207292792
omegacsd_SFDMOX,10,0.16824106482386866,0.10431377625100778,-0.09090909090909091,-3.237231024237991,-130.22070965663872
omegacsd_SIFJIA,10,0.1954392902089001,0.459497384441035,0.7090909090909091,3.0532570675866744,245.0492058250789
omegacsd_SIHDES,10,0.9162451864537495,0.10480637229824441,0.2,0.9774320786512876,133.97006083153028
omegacsd_SIHDIW,10,20868.073018471572,0.15836279168264727,-0.5151515151515151,-16613.922765713804,-1622890.8090488098
omegacsd_SIHGIZ,10,2.243363886116016,0.005258655270561839,0.5151515151515151,0.1637443051646126,192.07569578959556
omegacsd_SIHVUA,10,4.871401336667792,0.08625102249524562,-0.3575757575757576,27.343754126147562,2172.1146050857856
omegacsd_SILTUC,10,1.1482987353741358,0.03233522122832301,0.09090909090909091,1.3017690007906009,110.62104627065392
omegacsd_SINKUV,10,0.733943178580919,0.3914531665598032,0.5515151515151515,7.836707155355387,1439.939575535541
omegacsd_SISYIC,10,0.512893260021065,0.004330255807135343,-0.12727272727272726,-0.8940469345222272,130.5068361717421
omegacsd_SIZDOU,10,5.994741667403531,0.015552041643103804,-0.030303030303030304,0.4363509577444785,91.08489879178407
omegacsd_SLFNMB04,10,0.2299729717179158,0.38103401169753404,0.45454545454545453,3.9560279139813033,197.90750378342292
omegacsd_SLFNMF02,10,0.2052581107446496,0.14141815582903972,0.3333333333333333,2.892668170838097,152.82439392319299
omegacsd_SOPNAM,10,2.4047851511866307,0.9165198420655328,0.9878787878787879,13.765490008322965,566.0336423945942
omegacsd_SOPSIZ,10,2.95870311635232,0.023941727851690277,0.11515151515151516,-1.1883953184382627,-102.06937826702607
omegacsd_SORCOR,10,1.9876953167434501,0.0016419911454682214,0.17575757575757575,1.536793606745794,123.16603071761563
omegacsd_SOWCOW,10,1.3402493435197562,0.6298954741937682,-0.8909090909090909,-16.303852304068183,-528.339144737816
omegacsd_SPIRIL,10,4.555573905993361,0.008370390825359546,-0.030303030303030304,-0.18097828841297206,52.68859312218619
omegacsd_SUKPET,10,1.4816156364967412,0.2583194228324151,-0.5151515151515151,-7.143419902432736,1566.7096211307144
omegacsd_SURREC,10,7.015248771365988,0.9123539188313415,0.5757575757575758,7.857485359787104,112.60025777951196
omegacsd_TAJSEC,10,4.253739543745881,0.8914848729296544,0.45454545454545453,1.7766616314129502,140.34733280315766
omegacsd_TANNOL,10,1.6488374827781702,0.255085817586548,-0.6484848484848484,-0.1920153269301031,20.95958462914314
omegacsd_TAPBZO,10,0.5574789958191303,0.02361719032387468,-0.34545454545454546,-0.3512311878372259,77.45260174332387
omegacsd_TAPSOS,10,0.14724943903237495,0.17772431037411346,-0.4303030303030303,-1.9379670208604753,-180.14510804983829
omegacsd_TAPZEP,10,3.2792453576937097,0.13390141357881466,0.6848484848484848,1.0692299569276125,141.43753811833113
omegacsd_TAZPUF,10,0.47218268122561147,0.0006389932231065293,-0.11515151515151516,0.01465395862106989,246.59767148675854
omegacsd_TAZXAT,10,2725.8852426092194,0.17765725930314485,-0.47878787878787876,5814.278289018883,-2729666.8346110266
omegacsd_TECSUP,10,0.792764901962383,0.18292793869880172,-0.3212121212121212,-5.974132617052235,89.91062322642844
omegacsd_TEDBUZ,10,4.362096756937252,0.004281653160539074,-0.06666666666666667,-3.6895830207085245,-2.480688345262905
