name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANRER,10,0.31907732808631406,0.15701341424101464,0.2,0.185452543479843,9059.376020066533
omegacsd_FAVYEG,10,0.17211351326409385,0.2815630491024721,-0.6443798763008685,-0.48202571842851955,7141.503274964205
omegacsd_FAWREA,10,0.28923380229116447,0.005321569095269122,-0.05454545454545454,-0.06044229909570941,6408.961893074504
omegacsd_FAXPUP,10,0.3315994968469568,0.8157712644655081,0.8181818181818182,0.9530622949945173,2734.9171333384493
omegacsd_FBPAZD,10,0.32164944146061314,0.8378400466125258,0.9272727272727272,0.5503237012984743,5544.788421846578
omegacsd_FECPUY,10,0.33336310234844857,0.9849836263932399,0.41945482513924454,0.529377939615601,3893.4710456935527
omegacsd_FEFPOV,10,0.052014346750456755,0.8303885952724821,0.8997002046464956,0.9817301423245052,2018.9308824839195
omegacsd_FEKYEZ,10,1.0248286677311171,0.7908764076473678,0.8048930119812175,0.2437578471891394,4386.040004490659
omegacsd_FEMMAL,10,0.9109949852911086,0.3286604734816401,0.28484848484848485,0.4171314259179846,5657.215064622598
omegacsd_FEVZUB,10,1.208141173851891,0.11228972271335164,0.23708316203522517,-0.0247402664412055,5435.427875895471
omegacsd_FEWBAK,10,0.8237772237547688,0.8841780320313637,0.875383982899293,0.34254112964668754,6038.831935950387
omegacsd_FEYJEY,10,0.2827238801463864,0.19419800908316504,0.28484848484848485,0.5491277576319583,5334.9038318229395
omegacsd_FEYKUP,10,0.2654935357145405,0.8910099703995069,0.8424242424242424,0.6854590806377923,3940.469621437598
omegacsd_FHFPBY,10,0.7265014162969237,0.7392886407397692,0.7538028741632801,0.3666392506943739,5839.23580339673
omegacsd_FIBREN,10,0.597833989078481,0.2017173011621913,-0.38181818181818183,-0.3119894222519662,7924.351595322449
omegacsd_FIJJUD,10,0.23055770327000574,0.23416466607583117,0.4939116209884744,0.27302445587264085,5400.620674686986
omegacsd_FIVPUV,10,1.6749700372102325,0.9987156906986795,0.9787279253249039,0.42335125826418524,4281.513257928206
omegacsd_FIWLUS,10,0.14515531222873507,0.9425550432301371,0.8545454545454545,1.3587024926476263,647.6474202860131
omegacsd_FIXNUV,10,0.47838235711060406,0.26028815379516473,-0.24316221747202582,-0.12467170528579928,6453.076992413507
omegacsd_FLPNTX10,10,0.1701356638523066,0.9409861806062924,0.9030303030303031,1.0761201741077642,2315.485226085958
omegacsd_FOBZIF,10,0.17280737304376997,0.6197583425690797,0.9329441729782294,0.4307068567456252,4275.250121179344
omegacsd_FOGWAZ,10,2.595114561710761,0.004664175578742411,0.17575757575757575,-0.013657015188558415,8174.812194983121
omegacsd_FOJZUZ,10,0.15414852514650193,0.6843295345632229,0.6097674333191042,0.46528182598524565,3256.530004328094
omegacsd_FOLMEY,10,0.15691731778156282,0.9554501670102109,0.9515151515151515,1.0151534869263137,1810.1840892121595
omegacsd_FOLYIO,10,3.8986710828523883,0.13008359664474692,-0.6666666666666666,-0.055961824434369284,8265.621610340278
omegacsd_FOMDUG,10,0.5301327534572919,0.03166517193284467,-0.006079055436800646,-0.02856090396668995,6045.996136370506
omegacsd_FOPMIG,10,0.06411496670020825,0.5818324255780576,0.6626170426112704,0.7016399064957539,2777.9148343822194
omegacsd_FOWPOW,10,0.08702475003433392,0.9199272371784003,0.9393939393939394,1.3095115695906892,913.3944797116101
omegacsd_FOYLIO,10,0.4131036333405973,0.8278553694806109,0.8666666666666667,0.32896125540293425,5961.591237904066
omegacsd_FPAMCA,10,0.10736055047991613,0.5667347603999139,-0.6626170426112704,-0.495845441456673,6780.426878009188
omegacsd_FUCFIS,10,0.12748509262855806,0.940360879745865,0.9272727272727272,1.198702622299148,1098.795433811566
omegacsd_FUDVUV,10,0.31613916304272605,0.6500717027460762,0.6363636363636364,0.4990980295283471,3246.3116464270515
omegacsd_FUGSIJ,10,1.8708750230244733,0.3129834248201449,0.6079055436800646,0.25896094049481105,5695.675202575214
omegacsd_FUHHAR,10,0.4447569041376937,0.2640463735653497,0.7234075969792768,0.11149255856322685,4984.574804605223
omegacsd_FUHLID,10,0.46579150916313666,0.2650957107090491,0.5515151515151515,0.6771702325378228,3694.1737426487025
omegacsd_FUJRUX,10,0.3573840550615387,0.7670478447777317,0.9151515151515152,0.6300339584612081,4475.0773957003275
omegacsd_FUMBOE,10,0.30922337251481624,0.6787398564060156,0.7659609850368814,0.1984652830474012,5294.451443242679
omegacsd_FUNXUH,10,0.10903417267013538,0.55489064196233,0.7841981513472833,0.3546212253331656,4192.552435664609
omegacsd_FUNYAO,10,0.09730334879081966,0.8704609945664986,0.857146816588891,0.6778997632938994,3033.727875615588
omegacsd_FUPFIF,10,0.1973626279113887,0.004745524224414251,-0.2147400916989471,-0.034118427855047276,6302.494739183906
omegacsd_FURACM,10,0.04805772344602701,0.008146848851321756,0.24231082079380925,0.04341707733834011,4752.295457019788
omegacsd_FURKEI,10,0.3378612917154896,0.1729454813356561,0.24848484848484848,0.40941089809851683,5213.697615467596
omegacsd_FURSEM01,10,0.5173346411605962,0.5754824399007153,0.7744046403152623,0.2130781795639274,4660.315564015439
omegacsd_FUSZOI,10,0.21788156956840793,0.6223859859047057,0.7477238187264794,0.42468658916810065,3967.853659556168
omegacsd_GAKWIY,10,0.8267160483482258,0.5666113810322316,0.8389096502784891,0.2605672349799874,6404.595820487231
omegacsd_GALMOV,10,0.032168301364941324,0.8870751165384663,0.85,0.9362977020652312,2608.6031214511777
omegacsd_GALSEM,10,0.22254660235548726,0.5706014632100505,0.4924034903808523,0.6551225893619538,3604.2108092865287
omegacsd_GANFIK,10,1.398101432509111,0.8039885708243673,0.7051704306688749,0.4338997503254759,3938.311331273368
omegacsd_GASPUL,10,0.13638053408976702,0.2817428772626167,0.5636363636363636,0.2696251242783717,7109.332659414988
omegacsd_GASXED,10,0.0761576030339711,0.7785600241700168,0.6626170426112704,1.103580117967707,1838.2011860774228
omegacsd_GATPOG,10,0.47168369066071136,0.8247214866430823,0.8936211492096949,0.367220630945438,3470.3840919592535
omegacsd_GAVMIZ,10,0.2522634302412371,0.4642770018053694,0.4666666666666667,0.9946947308970525,2490.689967194632
omegacsd_GEBJOM,10,0.29015469617652345,0.6504007419688114,0.22561395032806855,0.363300978155025,5020.753092531713
omegacsd_GEHKIN,10,0.2834890302778604,0.773672417527606,0.9151515151515152,0.45296554755042867,4346.1369841036485
omegacsd_GEJJUA,10,0.07314226249022796,0.771931504070106,0.8658697553131279,0.7957205874722997,2584.5923652043016
omegacsd_GEJLAI,10,0.5637229018070229,0.15675107608011332,0.3939393939393939,0.12626892283157767,4817.42804201288
omegacsd_GEKWAU,10,0.058997517724492354,0.11691054607037354,0.38181818181818183,0.2285832825452905,4189.621548752965
omegacsd_GIFZAW,10,0.47968655396466603,0.9570062350275905,0.9969650916353059,0.5128637752768308,3732.587900816441
omegacsd_GIHKAJ,10,0.3207786738420054,0.9069401003345516,0.8997002046464956,0.46856647133865104,3813.75780942531
omegacsd_GIHTUM,10,1.8655412603377044,0.19140038656364827,0.296969696969697,0.15977859100399167,7013.801108962154
omegacsd_GIHWUP,10,0.19377006867116506,0.016108000142972766,-0.19512557866211333,0.06972029674403868,8986.80513372285
omegacsd_GIKJOZ,10,0.13788263982478383,0.3451547805705781,0.5636363636363636,0.7843167356754146,2995.590924409077
omegacsd_GINKUJ,10,0.4064929615065466,0.995136008927232,0.9848069807617046,0.8348679035371884,2461.248595013063
omegacsd_HADLAZ,10,0.694980347706587,0.9985095003241031,0.6242424242424243,0.8792932964352934,3181.7766426692324
omegacsd_HALDOL,10,0.48394534498838765,0.7443538339844828,0.9757575757575757,1.4070231314615829,395.94041800168907
omegacsd_HALJOT,10,0.5844306772786695,0.876960067345137,0.6462303276414968,1.4929623437090058,-17.364679947780132
omegacsd_HALOPE,10,1.3559701156081245,0.3305797446119391,0.24848484848484848,0.5089696762546705,5452.00348307244
omegacsd_HALSES,10,0.35876404222253766,0.06957343359744894,0.3829804925184407,0.2700072035813817,5957.568870541899
omegacsd_HASCOT,10,0.08841539045206445,0.36650239017805575,0.8024353176576852,0.7139617282683018,4018.6513590044424
omegacsd_HATKES,10,0.9538063322728704,0.5032099603753307,0.3333333333333333,1.0818922639782234,2067.071183593369
omegacsd_HAVJET,10,0.04271004661341067,0.5057094734329644,0.6,0.9174362827137957,2222.5658732238567
omegacsd_HAVLUL,10,0.29766328505611456,0.3118668907515076,-0.772040040473682,-0.4538341812472166,11177.273557929006
omegacsd_HAVRUR,10,0.18286789496196434,0.912280011976706,0.9665698144513026,0.766938892399646,3009.853936681924
omegacsd_HBFRAN,10,0.1632475265046196,0.46013530275792813,0.5757575757575758,0.3667666281651476,4319.3460293719245
omegacsd_HECHEC,10,0.2550717465392154,0.30763352937740396,0.3877381965848981,0.1599908931237575,4838.90218225301
omegacsd_HEHVOF,10,0.7175484986637457,0.722572995004367,0.7987953376480265,0.16739575929259812,7478.162135624534
omegacsd_HEJTAR,6,0.27050180827670073,0.9989515334881588,0.8285714285714286,1.1260170486216599,1420.1406664518672
omegacsd_HEKROE,10,0.1561498929470872,0.8628812860788536,0.8424242424242424,0.5843788057454553,3424.55152035378
omegacsd_HEKZAY,10,0.2868584414592988,0.9610468947854212,0.793939393939394,0.796404068509462,3236.5647016536627
omegacsd_HEMLOA,10,0.33884939578429113,0.9038627878800597,0.9151515151515152,0.9794871844636415,2225.750668895661
omegacsd_HEMWUR,10,0.03554750009034251,0.6246044518384155,0.7538028741632801,0.8375475271846303,2220.931329234914
omegacsd_HEMXIG,10,0.0997354306581201,0.7949918424066013,0.8414790579803638,0.5516673800583826,3901.1376934315563
omegacsd_HEPGAK,10,0.24608059210486316,0.7868085457505034,0.8666666666666667,0.9980923868303778,2064.2970639083974
omegacsd_HEPKUI,10,0.2578499010756786,0.6078961463475747,0.7696969696969697,0.8260512143659285,3855.1453664363107
omegacsd_HEPYAC,10,0.43988704228468123,0.9926280086694209,0.8928571428571429,0.7826414328432936,3637.9651427112262
omegacsd_HEVJAT,10,0.1444587894003689,0.715725963021505,0.7294866524160775,0.5803265842022288,3172.507790771011
omegacsd_HEVRIJ,10,0.474992291138733,0.9754391332795253,0.9393939393939394,0.6473484359327873,5121.976981029498
omegacsd_HEVXEL,10,0.38050715990166284,0.15140839781536286,-0.3090909090909091,-0.09566851342716173,7307.770459471686
omegacsd_HEXFEV,10,0.1420774756258197,0.00039993587064135613,-0.06748974310538337,0.009482755488584403,5639.779426990978
omegacsd_HEXYIS,10,0.3248447887086513,0.2508558379354865,-0.35258521533443743,-0.20045083424850088,8745.150889845005
omegacsd_JOTDAX,10,0.2201750499544687,0.5759452214266445,0.7696969696969697,1.253923702260618,1191.1165428549439
omegacsd_JOXFIL,10,0.0379580503696161,0.9331021362522244,0.9268464986450383,0.8711273147764039,2663.7545712201154
omegacsd_JUBGES,10,0.263493585876904,0.24973618046989626,0.43293487765656397,0.08055713552942977,5787.03961605869
omegacsd_JUBJOF,10,0.1402125850473567,0.17496015536657242,-0.4846990641204806,-0.22173734786005198,5902.367664704056
omegacsd_JUDLUP,10,0.8941735003386384,0.7423055097477447,-0.696969696969697,-0.4428388534782286,9117.604473718342
omegacsd_JUDWEK,10,0.5426567360232184,0.7736740232695829,0.7477238187264794,0.50563759632579,3160.2951079738314
omegacsd_JUHHEZ,10,0.14124444607314218,0.8270665860719527,0.9057792600832962,0.3997732819640468,5328.476214917126
omegacsd_JUKZUK,10,0.14918079695589767,0.9888978971880875,0.9878787878787879,0.76836174580765,3382.469201070411
omegacsd_JUVPAR,10,0.19968766686615708,0.33032582631791274,0.6606060606060606,0.25820795430829135,5686.0737443532325
omegacsd_KABJOM,10,0.22126649003985221,0.7018205685835064,0.8303030303030303,0.44299507852061876,4593.588341905679
omegacsd_KACKII,10,0.09131143775066448,0.9043163509924907,0.9757575757575757,0.8533442321176922,2934.421213986033
omegacsd_KAVLIC,10,0.1727078508368322,0.6505656467395841,0.6484848484848484,1.0582709871031368,2326.9100127913052
omegacsd_KAVNOK,10,0.3726480537091447,0.5280727163905882,0.696969696969697,0.5997653595382556,3838.533147561932
omegacsd_KAXXAI,10,0.11746704977995251,0.06177438198325729,0.23928181646454105,0.263552531130167,4159.919733840467
omegacsd_KEBVES,10,0.1689501592229135,0.9865866297812735,0.9636363636363636,0.719490107793111,4274.262404371078
omegacsd_KECDUR,10,0.353535304057732,0.8630649425949037,0.9272727272727272,0.889577293531678,2735.4092381379705
omegacsd_KEJBEG,10,0.39295115667100616,0.8925196463586019,0.9515151515151515,0.6440969411595227,4511.950169505895
omegacsd_KEJGEL,10,2.8993314494105107,0.40780393233946177,0.696969696969697,0.16877777722875653,7012.154933761847
omegacsd_KEMHOZ,10,0.013772245074303809,0.7788659281206626,0.8403658068160179,0.8944115398761764,2728.5715994701586
omegacsd_KICRIX,10,0.26838728288194036,0.9955745985138759,0.9515151515151515,0.6274255920747739,3431.1502368589613
omegacsd_KIFZAA,10,0.21081917109968346,0.2694517410216542,0.5471149893120582,0.254060863121569,5397.52213539922
omegacsd_KIHWAZ,10,0.24812453885915603,0.9099163158255973,0.8267515394048878,0.6298936310209946,4128.43339296304
omegacsd_KIHWED,10,0.19997543424260583,0.4292873314852481,0.5471149893120582,0.2800374607832522,5802.319374949733
omegacsd_KINJIA,10,0.6412057745927087,0.09312636412759417,0.28484848484848485,-0.4527306766276814,12113.605040941555
omegacsd_KIXLOS,10,0.2503250620694416,0.036653650112227536,-0.2727272727272727,-0.17467864363247204,7436.7036324824085
omegacsd_KOFKUL,10,1.9551500100262273,0.6681449248563998,0.3282689935872349,0.3650957919388205,5692.239507116148
omegacsd_KOFLIA,9,0.08028328384999542,0.7606658734649255,0.7,1.0042636003670724,2151.326340025099
omegacsd_KOFLOG,10,0.6382855684766582,0.47095193254402457,0.7781190959104827,0.12818266638862388,5638.793366757951
omegacsd_KOFMIB,10,0.5071948348750993,0.006189887403844189,0.10975813799743875,0.15376943061371728,6003.78959754981
omegacsd_KOJMEB,10,0.3486654482441736,0.6516012774860513,0.296969696969697,0.5227474269967244,4931.171219775131
omegacsd_KOKBIV,10,0.2268603749641443,0.9990522265516852,0.7212121212121212,0.8740749289958869,3338.0464132337856
omegacsd_KOTGIJ,10,0.4694316930456807,0.9136069012515962,0.9969650916353059,1.3539698151922903,713.9232068412684
omegacsd_KUBHEU,10,1.9939731466179182,0.987962970078409,0.9515151515151515,0.4907927122942115,4426.177739028428
omegacsd_KUFPIK,10,0.2592549032699026,0.17860012977388498,-0.41818181818181815,-0.3065922970774128,11111.510409292057
omegacsd_KUHNUW,10,0.09611350077320821,0.9859362148778242,0.9151515151515152,0.9394796991303216,3411.457882666149
omegacsd_LABLOP,10,0.13662734627841927,0.7439011267067593,0.8875420937728943,0.2041049973596067,4120.527847867056
omegacsd_LACCEX,10,0.7359166632761571,0.6626070234765424,0.7112494861056755,0.31748779370525954,4563.999760743692
omegacsd_LACPAG,10,0.5634286318537761,0.24242875273684808,0.5636363636363636,0.6899584927098965,3201.1776296934418
omegacsd_LADTOZ,10,0.4781064676767528,0.31893922106824457,0.2727272727272727,0.3519340083091814,5718.8648485967315
omegacsd_LANXED,9,0.20786681362339246,0.5489417163493482,0.7647328842025762,0.25689223045672127,6258.986353922437
omegacsd_LAWJEY,10,0.11789894845037452,0.01597329555245261,0.24465861447252457,0.10716272888701148,5304.962557133067
omegacsd_LAXWEM,10,0.21052047855946512,0.22693067101306436,0.32317673965912525,0.3711391312735625,4462.799154474707
omegacsd_LEDWAS,10,0.26742582320266595,0.96894953939537,0.9878787878787879,0.6170490031588161,2811.4718704178795
omegacsd_LEKMET,10,0.16635572548584604,0.38015355321148436,0.6196785503312473,0.1693787139874613,5478.259591377096
omegacsd_LELROJ,10,0.5633217287052503,0.3981355629008778,0.6363636363636364,0.5226645679591669,4569.164945077184
omegacsd_LEMXIK,10,1.0205871399043644,0.9843882303335125,0.7575757575757576,0.40086704059060035,6884.70252533255
omegacsd_LERKAU,10,0.3048373136763985,0.15311131031445216,0.4303030303030303,0.22472993083220166,6295.262730413895
omegacsd_LETBAN,10,0.5046212741880481,0.9893782571798462,0.9636363636363636,0.29649380604347414,3652.125860182796
omegacsd_LETBUH,10,0.05646236013981252,0.5810652634693199,0.8841627783127011,0.35544559034301454,3775.795095926806
omegacsd_LEVTOV,10,0.5134653371744207,0.4557461042052272,0.6848484848484848,0.9325688489388718,3237.9816803584235
omegacsd_LEZGOM,10,0.09976930662714949,0.8063578850004103,0.7575757575757576,0.9222899273322893,3169.6500869812626
omegacsd_LIKBUC,10,5.617610393578071,0.1935306431983956,0.2606060606060606,0.13986355748758528,8471.437103879984
omegacsd_LIKGIV,10,0.28378483949281874,0.4539530667320695,0.46200821319684904,0.18475487815253874,5583.755400880534
omegacsd_LIKMEX,10,0.6457921797314157,0.6622309678786164,0.8024353176576852,0.4527447188533724,5082.2145946411565
omegacsd_LINLAV,10,0.7816218014771948,0.7780722480599402,0.8181818181818182,2.072909398483195,-3563.319090025392
omegacsd_MAMNAQ,10,0.3109630433522398,0.00847051950234307,-0.11550205329921226,-0.06190110323733272,6827.452872247672
omegacsd_MATSTA10,10,0.09385387724423708,0.6649223814356239,0.6442202750968413,0.7232108944011695,3633.8168256590125
omegacsd_MBZTZT10,10,0.48644288740815683,0.9395919597980561,0.9636363636363636,0.374157454661569,4753.544357631395
omegacsd_MICONZ,10,0.6068999745399196,0.9517793093879107,0.9878787878787879,0.8542791608263309,2679.768572814156
omegacsd_MINTSA,10,0.9874118937671483,0.23257085465818086,0.4303030303030303,0.1292395740522901,5504.907671282375
omegacsd_MLDPHE10,10,0.09699901364137986,0.521682304806927,0.5032609354948346,0.33541237637762483,5769.003512281156
omegacsd_MOPBZA,10,0.6226378875609953,0.9957045454515786,0.9151515151515152,0.8323270120701476,2767.732611864163
omegacsd_MRMPYR,10,0.2888459403151501,0.8778532749468664,0.696969696969697,1.131166489147774,1673.6370037750921
omegacsd_MTBPNP,10,0.28207287924242336,0.8899033025960538,1.0,0.7372594773202314,2743.458979849538
omegacsd_MVERIQ,10,3.468374346725523,0.4990213415592081,0.6504589317376691,0.022017558801203832,7495.271251573855
omegacsd_NADYIA,10,0.7985007756926279,0.17403177724430147,-0.37690143708164003,-0.8219832911191958,13308.56206296595
omegacsd_NADZIB,10,0.33607936704020175,0.9138627938558701,0.9240164263936981,0.5357511246087454,5196.86583061832
omegacsd_NBPENC,10,0.2477911650410988,0.8131831011040301,0.8145934285312865,0.535022443872788,3885.7154796586324
omegacsd_NFCSEY,10,0.15811442404497028,0.4872896771602963,0.6951348739837788,0.25871236546299536,4040.0247328908436
omegacsd_PACVUK,10,1.1530820354657407,0.0067930547034539815,-0.11515151515151516,-0.056717400842047676,7028.2594968137655
omegacsd_PAPPHI,10,0.08510686272838938,0.49678522884871257,0.7355657078528781,0.50395079909939,4484.331986775917
omegacsd_PBBSHD,10,2.818065993686287,0.9682695359293098,0.6242424242424243,0.33683662842699263,5545.843462852778
omegacsd_PBYXCH,10,0.19631544121193656,0.8155383766212828,0.8909090909090909,0.7160627748533853,3365.9327622772835
omegacsd_PCPTZA,10,0.11006834495810836,0.9123943501670078,0.9515151515151515,1.2285615667956418,1077.3550877703265
omegacsd_PEBHAF,10,0.18746780105229846,0.08305555396463808,0.5183023183212385,0.16120728005233234,6130.111189774073
omegacsd_PEKCEO,10,0.7520665175576141,0.9646569538617705,0.9151515151515152,0.3286791634783921,6444.568201847627
omegacsd_PEPHEX,10,1.826810045473091,0.8623694311181561,0.23333333333333334,0.573460523729675,4671.840412509446
omegacsd_PEXJEH,10,1.174488252843912,0.011003064913366441,-0.10303030303030303,-0.3878143534214157,9905.856326281611
omegacsd_PIBSXM,10,0.1076591537335844,0.08314273306236379,0.270801280154532,0.30472169015545336,6222.643107289088
omegacsd_PIDSIE,10,0.31565730101715417,0.8100282819607854,0.8666666666666667,0.48699991036734297,3975.8695057756095
omegacsd_PIDWOO,10,1.6324572914781128,0.4549205093444435,0.8510677611520904,0.41281923125539155,6696.049569051246
omegacsd_PIKDIW,10,0.5936328659578066,0.8653458239021072,0.8787878787878788,0.48910248607121376,4677.438788360464
omegacsd_PILCOC,10,0.28011838995562355,0.005133146282546159,0.17629260766721871,-0.028496276154085044,6728.645125160276
omegacsd_PINSAG,10,2.018129391691764,0.881675307570219,0.5471149893120582,0.15823468015354492,6916.381526977517
omegacsd_PKOJSI,10,0.47555824135270086,0.6182398150765218,0.7454545454545455,1.2889281242982042,980.5090876919194
omegacsd_PMAANO01,10,1.8352585700183226,0.6841447143514077,-0.503030303030303,-0.6202356212729294,9758.647139933244
omegacsd_PMANAQ,10,0.3128840044416393,0.3582064299074354,0.41818181818181815,0.8905297508021197,3694.7998361895143
omegacsd_PMBSAN10,10,0.24213092790550944,0.0008371761901116266,-0.08536744066467458,0.013318914698976536,6887.377717572314
omegacsd_PMCPRC10,10,0.14960312972384598,0.9362976040612564,0.960490759014502,0.5109477047650581,3822.5770242269127
omegacsd_PMEPEN,10,0.8369930237016888,0.03398078512902339,-0.07294866524160774,-0.033934163952503524,7075.510842334443
omegacsd_PMPAIN,10,0.35476695970310174,0.6546102025251276,0.8389096502784891,0.6266505930300185,4115.342778944923
omegacsd_PMPBTZ,10,0.21766661515302985,0.8166875138547636,0.7781190959104827,1.210025701029396,1199.56655547419
omegacsd_PMTSZD,10,0.2902936052168116,0.2247578381525499,0.5061069696548565,0.25144746935367895,5392.307347755926
omegacsd_PNBPIP,6,0.2418070490499152,0.7688616780137918,0.8285714285714286,0.2825497143862056,4100.1529460745005
omegacsd_PNPAUR,10,0.2253089108892709,0.5013151036963296,0.6848484848484848,0.6573497366495102,2752.082689009022
omegacsd_PONXUL,10,1.5386136253218865,0.9156452246410105,0.8,0.4998449003408259,4730.115650221185
omegacsd_PTHPAL,10,0.20200668645356928,0.7711395984332343,0.8353813836471727,0.41923099335207503,4512.772646449356
omegacsd_PXBVCP10,10,0.8610472017679058,0.1830820066756686,0.38181818181818183,0.4221496059569034,5559.573429405851
omegacsd_PXEZSD,10,0.8792185951740066,0.6178045091919254,0.5757575757575758,0.5198162765819798,5315.235974060046
omegacsd_PXMPEN,10,0.436975225194692,0.7436269777611332,0.5272727272727272,0.805767298862115,3138.03337491417
omegacsd_PYMSBZ,10,1.2567577723709291,0.25875876243067025,0.6484848484848484,0.4827012820456909,4846.922608970872
omegacsd_QQQHDG10,10,0.17446958533869292,0.7176909854566299,0.6848484848484848,1.117751993203112,1529.7600499774576
omegacsd_SADXIE,10,0.06106686333032485,0.35285747628647557,0.7173285415424762,0.6361598844392771,4386.01642190182
omegacsd_SAGMUI,10,0.5444895523340619,0.8277266558207577,0.960490759014502,1.575226673383111,-93.08781695200287
omegacsd_SAGWOM,10,0.9992946394447699,0.0028766186121983507,0.1393939393939394,-0.08377664119567677,5495.756575993552
omegacsd_SAVXOC,10,0.3021871527804251,0.696929853745276,0.8181818181818182,0.4711621970474707,4837.773891544395
omegacsd_SAVYET,10,0.3811533078713637,0.11750911240122945,0.4303030303030303,0.19271005751655992,5213.708117015232
omegacsd_SAVZEU,10,1.2069441539053514,0.6591291282522473,-0.6606060606060606,-0.4887417861009999,9828.334961802882
omegacsd_SAWZUL,10,0.5175577566826958,0.989518371999378,0.9549937104572925,0.22317558824768424,6665.08042494797
omegacsd_SEFLIY,10,1.0837983227749646,0.1505468790819938,0.5272727272727272,1.9108574577338613,-1611.6819813376223
omegacsd_SEMDET,10,0.1536403389693078,0.5009353209323038,0.6808542089216723,0.630787264157352,3453.728606460327
omegacsd_SEMXEN,10,0.20523133627630158,0.5047914263318686,0.8510677611520904,0.36462076683835454,4466.527462277713
omegacsd_SEYMIS,10,0.13614385423070416,0.13936213550914325,0.46200821319684904,0.3377742313438412,5909.364773982617
omegacsd_SEYPUH,10,0.1676729999872805,0.052390889450291786,0.042553388057604516,0.15023894182204486,5323.872239197351
omegacsd_SFDMOX,10,0.3586250075492899,0.25463907095449073,0.5749477440104327,0.1076464952611868,5349.3279445280195
omegacsd_SIFJIA,10,0.2346283264882004,0.5208477747389041,0.3708223816448394,0.23346019024109893,5326.282795037597
omegacsd_SIHDES,10,0.5698180703326216,0.5072228173949684,0.6363636363636364,0.40330442053582605,4583.064836010735
omegacsd_SIHDIW,10,2.348608396187592,0.06265620701660503,0.13981827504641484,0.7249805098456658,4245.171946489207
omegacsd_SIHGIZ,10,1.0500315742330713,0.02694226696188812,0.21212121212121213,-0.0824666590985098,6714.091607991153
omegacsd_SIHVUA,10,0.2501354439430997,0.9014129861523518,0.8875420937728943,0.6376841310763085,2556.883011039911
omegacsd_SILTUC,10,0.6897774450851102,0.8527342414952015,0.7090909090909091,1.3441846028976367,742.9677897548354
omegacsd_SINKUV,10,0.31476680215942,0.8426690962320271,0.9300954818304987,0.539277036370186,4077.1118548488967
omegacsd_SISYIC,10,0.20067233940872028,0.24597310143529777,-0.3404271044608361,-0.41360073000368985,9549.39738998728
omegacsd_SIZDOU,10,1.9913931625678742,0.0035852119104326863,-0.02857142857142857,0.043394319464079414,9591.887406087071
omegacsd_SLFNMB04,10,0.3811303697452331,0.8851504154443889,0.8909090909090909,0.2667475843041123,3795.0617013251585
omegacsd_SLFNMF02,10,0.31902440983035374,0.24527364952179168,0.10462776733243281,0.08369394933766842,4805.221845676268
omegacsd_SOPNAM,10,0.18212339822011928,0.7642912497443185,0.8545454545454545,0.484507527419598,4814.716069615439
omegacsd_SOPSIZ,10,0.6443211438253911,0.8471392695183622,0.696969696969697,0.44897884353577366,3648.0447287097295
omegacsd_SORCOR,10,0.10693875087235938,0.7071155783210171,0.7477238187264794,0.5578183802062074,4053.7040412699703
omegacsd_SOWCOW,10,0.32277063409355833,0.16040482092243402,0.5515151515151515,0.369545121323627,5393.814886374812
omegacsd_SPIRIL,10,1.1616369227998802,0.5791395528477036,0.5393939393939394,0.2898669025142346,7208.166268779675
omegacsd_SUKPET,10,0.4683232120200046,0.12630757046744576,0.3,0.5298915605347977,5810.147603951464
omegacsd_SURREC,10,0.8449277256905589,0.025283674658056178,-0.012158110873601292,-0.05358444285460076,7999.506839133799
omegacsd_TAJSEC,10,0.3038218672592848,0.9953879701153123,0.9240164263936981,0.7684378509016737,2964.8119268207774
omegacsd_TANNOL,10,0.4840845982860628,0.9438254538949451,0.8632258720256917,0.5576874920564421,4173.228356306921
omegacsd_TAPBZO,10,0.15606341260890985,0.5964580317634532,0.7477238187264794,0.44429016187686005,5428.9209400583
omegacsd_TAPSOS,10,0.05440575837365032,0.38676595753476256,0.7099982954692763,0.5007478754551833,5262.307757947415
omegacsd_TAPZEP,10,0.6814210532899778,0.732967524798678,0.806060606060606,0.614233968011323,3647.364653037303
omegacsd_TAZPUF,10,0.46360455332223865,0.45062895693619426,0.6930123197952736,0.3855811624762555,7331.086959318447
omegacsd_TAZXAT,10,0.2801207871573297,0.07841439920865535,-0.09090909090909091,-0.5306151544719856,7856.223524274271
omegacsd_TECSUP,10,0.25243190502451396,0.03126353006700957,-0.03048837166595521,-0.08237333498633367,6904.702479700019
omegacsd_TEDBUZ,10,0.07381862008196549,0.9082262901618984,0.7818181818181819,0.9825076256646595,2668.1238821692014
omegacsd_TEKBIU,10,0.08037027750975136,0.3888194534576121,0.7647328842025762,1.2311969116392185,1255.9410627729367
omegacsd_TPHPRO,10,1.1739084526537227,0.5869740290204385,0.7090909090909091,0.3073700053790918,6173.162316602621
omegacsd_VADTAV,10,0.06654517668639529,0.967211712603244,0.8902604526458922,0.8106236830789633,2785.931856211143
omegacsd_VAMBOA,10,6.076208793086062,0.8457554595381688,0.8909090909090909,0.3568614419528004,5633.627885672624
omegacsd_VAMCUH,10,0.180331549313496,0.344549383800159,0.4909090909090909,0.5735644309057197,3935.2241606807515
