name, len, mare, rsq, spearman, slope, intercept
astex_1g9v,44,0.916753292181,0.946023063558,0.745454545455,1.47922285887,-2672.26990672
astex_1gkc,50,2.45149310157,0.79223821059,0.818181818182,0.766853274735,1524.04340306
astex_1gm8,32,9.04331259533,0.188847821034,0.878787878788,0.0409038517912,4680.62080634
astex_1hnn,24,0.410930680022,0.908407081121,0.738095238095,0.407860168583,1610.35360067
astex_1hp0,32,0.877629882284,0.546638961473,0.684848484848,0.4996596307,2056.33970542
astex_1hq2,32,0.216884024872,0.655278846264,0.393939393939,0.437067047766,1743.06587127
astex_1hvy,34,5.04172117754,0.731138432203,0.551515151515,0.551765577994,2901.88306687
astex_1hwi,44,2.33750726009,0.635598587329,0.672727272727,0.437239864679,3341.92542229
astex_1ia1,32,0.426891338829,0.903783719478,0.90303030303,1.60310194662,-2220.33570868
astex_1ig3,34,0.574351042732,0.0307999921367,0.248484848485,0.318262394521,2573.95329056
astex_1j3j,30,0.0980875727234,0.0102704966311,-0.187878787879,0.120727403306,2898.24896015
astex_1jd0,36,0.0292059177963,0.840265091308,0.806060606061,0.634421772948,1220.11415465
astex_1jje,40,0.579126363578,0.0955649226135,0.466666666667,0.117801998868,4227.35582203
astex_1jla,50,0.0752823296095,0.991190027997,0.927272727273,0.966994966364,119.332715934
astex_1k3u,36,1.39412203771,0.237819372616,0.284848484848,0.190827608517,3293.87730975
astex_1ke5,42,0.349554633956,0.010041772067,-0.224242424242,0.0353642654491,4220.39698477
astex_1kzk,48,2.44607559618,0.274911562219,0.393939393939,0.490519753008,4358.36369808
astex_1l2s,40,1.31014495339,0.0587653451106,-0.030303030303,-0.0325460513177,3113.7641134
astex_1l7f,34,2.88168926961,0.786784114194,0.745454545455,0.496304902382,2825.44232247
astex_1lpz,36,0.209968502729,0.182219689978,0.284848484848,0.149514087464,5043.76483104
astex_1lrh,40,0.104194626229,0.0371348787486,-0.0666666666667,-0.650074912496,4568.99362389
astex_1m2z,42,0.467418293657,0.790049018177,0.866666666667,1.6300406776,-4003.81098387
astex_1meh,46,1.03062284111,0.0224480842538,0.272727272727,0.0797704854209,4312.55896321
astex_1mmv,38,0.408100197006,0.574647804873,0.333333333333,0.931872569248,463.81921785
astex_1mzc,36,3.65632902523,0.0,nan,0.0,2701.61608203
astex_1n1m,30,0.503505584138,0.850694385686,0.563636363636,0.415585609359,1796.71658426
astex_1n2j,34,0.924932472498,0.215656193698,0.466666666667,0.273391087562,1680.87440844
astex_1n2v,32,0.192719407416,0.913812831613,0.951515151515,0.322002129962,2222.05112344
astex_1n46,36,0.164817265912,0.700479205024,0.539393939394,0.718300359412,1562.95415334
astex_1nav,46,0.195979083731,0.778295559222,0.866666666667,0.833874633157,562.791566555
astex_1of1,34,0.638410120521,0.958433966862,0.769696969697,0.853123033858,676.747354101
astex_1of6,34,0.103984077521,0.636820935611,0.769696969697,1.05058401076,-188.569043651
astex_1opk,40,0.183189789942,0.649499317718,0.781818181818,0.918254962879,409.94514972
astex_1oq5,24,9.05782116663,0.900809360215,-0.142857142857,-0.238967607447,5649.46750679
astex_1owe,32,0.189868181853,0.608535640116,0.709090909091,0.535689248426,1816.69929354
astex_1oyt,50,0.558430902286,0.83519027472,0.890909090909,0.490596841599,2935.02785515
astex_1p2y,30,0.279015116331,0.420469611152,0.69696969697,0.310814113281,1863.03748658
astex_1p62,32,1.65183177335,0.208700119129,-0.248484848485,0.272659270703,2435.90288478
astex_1pmn,32,0.632986849121,0.441741164115,0.684848484848,1.31338351693,-1997.92327046
astex_1q1g,34,1.44499050191,0.670244001194,-0.842424242424,-0.31471559918,5127.09098368
astex_1q4g,32,0.200470873496,0.723742629111,0.854545454545,0.634550059956,1117.63290139
astex_1r1h,40,1.75861506072,0.156667772304,0.212121212121,0.313737264464,4089.00071206
astex_1r55,40,0.965662520039,0.725905299903,0.830303030303,0.815538016971,1291.39080355
astex_1r58,40,3.63009448714,0.509330365933,0.672727272727,0.361336012153,3124.1869039
astex_1r9o,40,0.194387782205,0.622694703942,0.757575757576,0.407685429637,1910.94497875
astex_1s3v,44,0.0811161892751,0.245100896602,0.587878787879,0.286048893323,4248.78561172
astex_1sg0,30,0.391461260774,0.997427877555,0.951515151515,0.879915309546,223.269894022
astex_1sj0,40,0.401483066257,0.371986910129,0.563636363636,0.7207733057,1639.56298396
astex_1sq5,32,1.39095623218,0.622173599272,0.806060606061,1.16072122056,-348.070109233
astex_1t40,42,1.80670722268,0.537838989645,0.69696969697,1.32906933588,-1678.19678666
astex_1t46,42,4.04254095787,0.0,nan,0.0,4804.12443562
astex_1t9b,32,0.186410284032,0.479329059411,0.454545454545,0.580283724105,1998.07163732
astex_1tow,46,0.0496181377267,0.918259278746,0.818181818182,0.653799981314,1234.82977941
astex_1tt1,40,1.73355417852,0.845732564174,0.90303030303,0.306861469346,2161.32243735
astex_1tz8,50,0.129868558633,0.852555585271,0.975757575758,0.525373469043,1921.68035043
astex_1u1c,48,1.37738567773,0.757483150332,-0.0787878787879,2.47714451355,-5862.94250388
astex_1uml,32,1.14184695079,0.808671928387,0.854545454545,1.30021806934,-1964.21327907
astex_1unl,50,0.916332691439,0.159245197479,0.345454545455,0.343027001511,4009.2449092
astex_1uou,32,0.186250255587,0.968647303016,0.927272727273,0.480488405015,1657.74689296
astex_1v0p,42,0.506566009352,0.394547818273,0.612121212121,0.621362298255,2595.94203361
astex_1v48,42,2.15208777059,0.339167063837,0.69696969697,0.292373660995,3047.85202304
astex_1v4s,42,0.462004618837,0.00599376780672,0.10303030303,0.278088684777,3027.98131279
astex_1vcj,50,0.685771857946,0.611185390199,0.648484848485,0.576307194981,2380.49343303
astex_1w2g,32,1.17921823139,0.355281583307,0.709090909091,0.435598052453,2072.34674959
astex_1xm6,44,0.346824465588,0.503317107025,0.830303030303,0.675072283319,1381.51550252
astex_1xoq,36,2.75321893275,0.00302765520921,-0.0666666666667,-0.03086429757,4524.19636617
astex_1xoz,30,0.14889715488,0.600773273672,0.866666666667,0.666853129321,1845.62579478
astex_1y6b,30,1.69518635817,0.613063848612,0.90303030303,0.752548417915,1565.29931434
astex_1ygc,40,1.66986655969,0.189370378116,0.50303030303,0.368408019531,4589.08231474
astex_1yqy,34,0.522069519592,1.01225946123e-24,nan,-1.44608494461e-24,5757.93709825
astex_1yvf,36,1.59553478509,0.570939661065,0.769696969697,0.359462427666,3110.54434958
astex_1ywr,38,9.13703076366,0.00319051687218,0.127272727273,0.0314867871836,6918.34362884
astex_1z95,50,0.954032532306,0.856912850026,0.769696969697,0.339460312644,3078.90510368
astex_2bm2,48,0.154154082444,0.00335007240157,0.0666666666667,-0.0655706840068,6823.61271425
astex_2br1,44,0.0846382171872,0.846714675355,0.854545454545,0.856336337565,806.544730281
astex_2bsm,38,0.116381588707,0.897849801665,0.878787878788,0.685403687403,1601.51640136
omegacsd_ABHYTZ,48,0.119157295705,0.953838872584,0.987878787879,0.631924087123,1389.74832074
omegacsd_ABIMAZ,46,0.0498049939226,2.20107340643e-06,0.030303030303,-0.00193062631472,3095.59280138
omegacsd_ABSBPP,40,0.174717864247,0.428610434372,0.418181818182,0.366627437709,3844.24845083
omegacsd_ABVPRO,42,0.108070420346,0.928352370544,0.890909090909,0.889130162396,290.166976838
omegacsd_ABXBPC,32,0.349467018405,0.809116801856,0.866666666667,0.605948461104,1957.31824847
omegacsd_ABZNPS,34,0.339905137259,0.655791837145,0.50303030303,0.160243853249,3586.45153058
omegacsd_ACENHT,50,0.37015039376,0.99110188091,0.987878787879,0.720685178769,1260.02245698
omegacsd_ACPIXZ,36,0.279378365509,0.0990410680333,-0.406060606061,-0.143927568641,5324.72228394
omegacsd_ACTHBZ,38,0.145413843703,0.823547602378,0.90303030303,1.13601479851,-654.341703769
omegacsd_ADPRTR,32,3.11859593969,0.631242729683,0.636363636364,0.346949384512,3632.58835988
omegacsd_AMOCMS10,42,0.415902483441,0.845148973318,0.890909090909,0.548860676448,1849.43973399
omegacsd_AMPDAM,32,0.0252073746302,0.901288028079,0.975757575758,0.650155934508,1161.067063
omegacsd_ANOPPS,34,2.17436084207,0.902193135785,0.90303030303,3.94121263409,-11824.122115
omegacsd_ANTZOA,38,0.0898967260028,0.60864379313,0.793939393939,0.595196672354,1739.71099197
omegacsd_ANTZOB,50,0.163014352952,0.920485993943,0.963636363636,0.746211893788,1200.85565225
omegacsd_AOPCHY,46,0.453280248865,0.819466584368,0.951515151515,0.657911105091,1762.77051921
omegacsd_APRTAM,40,5.01614088247,0.0,nan,0.0,6025.77938247
omegacsd_AURMIN,32,0.077919655911,0.921852326042,0.90303030303,0.626758023244,1589.70435222
omegacsd_AZLNPR,38,0.554109377351,0.639464733504,0.721212121212,1.05417303774,-363.731358936
omegacsd_BAFJEX10,44,0.243979983188,0.844111960434,0.878787878788,0.423262521017,2506.60621411
omegacsd_BAFREF,50,0.143217476308,0.910852754809,0.927272727273,0.646964388579,1292.90314653
omegacsd_BAFYOW,48,0.116236128083,0.31505511487,0.369696969697,0.481006337039,2512.42465503
omegacsd_BAJZOB10,48,0.66900292155,0.470437844166,0.587878787879,1.11016824275,-556.884478459
omegacsd_BATROD,46,0.248833193223,0.833039268366,0.854545454545,1.5294106316,-1563.25238384
omegacsd_BATXID,46,0.512691231136,2.19199849863e-24,nan,4.38399699725e-24,4746.5827092
omegacsd_BAXOZO,48,0.324243226285,0.00639353868582,-0.163636363636,-0.0409859667316,3176.84347116
omegacsd_BBSPRT10,40,0.110446036186,0.698118487333,0.878787878788,0.56084724609,1163.05593893
omegacsd_BEDLUR,38,0.212847023258,0.139168824768,0.369696969697,0.510155957661,2238.44097088
omegacsd_BEHHOL10,32,0.0540567727472,0.886683759291,0.878787878788,0.854355344674,632.917674008
omegacsd_BEKDIE,48,0.245203095785,0.950384689111,0.963636363636,0.979065504295,71.6461845685
omegacsd_BELWOE,34,0.102100932,0.428674960982,0.672727272727,0.459828303018,1711.62382925
omegacsd_BENPRL,36,3.69478981101,0.758593957344,0.951515151515,0.347420839509,3791.90356714
omegacsd_BESCEH,50,0.151361287435,0.729467331772,0.684848484848,0.418600614115,2932.83425418
omegacsd_BETFAH,36,0.0718544787045,0.964128185573,0.842424242424,0.760076660473,784.878306439
omegacsd_BEWLIY10,46,0.114662184486,0.941896137327,0.963636363636,0.612266603957,1626.40758829
omegacsd_BEWLOE10,36,0.0623185330776,0.591430084889,0.69696969697,0.527193084016,1702.52213595
omegacsd_BEXVOP,38,0.296406691691,0.327675165234,-0.430303030303,-0.265553065462,5562.0599059
omegacsd_BHMPET,48,1.16316256948,0.500126439893,0.660606060606,0.239346268565,3097.40985074
omegacsd_BIBHID,36,0.473953237714,0.8433791812,0.709090909091,1.76812998109,-3448.16188417
omegacsd_BIBSEK,38,1.10833355618,0.945140212618,0.987878787879,0.389340673571,3118.53253785
omegacsd_BSBTHP,48,0.155948068139,0.7305446299,0.769696969697,0.371486129735,1838.77342349
omegacsd_BTHYDX,44,0.234374938959,0.962686910745,0.951515151515,0.686752846547,1066.01370036
omegacsd_BUDCUY,48,0.216931605616,0.92522781203,0.927272727273,0.648299672427,1734.90982192
omegacsd_BUFXOP,44,0.663418107188,0.614687948861,0.793939393939,0.415677803844,2932.78522506
omegacsd_BUHNIB,36,0.134454740353,0.935353073422,0.890909090909,0.701821133113,1722.94621677
omegacsd_BUNFUL,34,0.462580467208,0.601325620689,0.806060606061,0.512054423819,1894.63068924
omegacsd_BUSNIM,32,2.41240751505,0.0303550988684,0.248484848485,0.0252332769106,3671.67216542
omegacsd_BUTDID,36,0.421954438341,0.993747415884,0.987878787879,0.580013866585,1391.91907039
omegacsd_BUVYIA,40,2.35336068878,0.651972627368,0.709090909091,0.0625050733182,4085.49738014
omegacsd_BUYZIE,32,0.244200305216,0.796016994195,0.333333333333,0.633023371677,1818.36836659
omegacsd_BZAPCX10,50,0.234593220147,0.543042703973,-0.939393939394,-1.05269969236,7725.59498295
omegacsd_BZAPUC20,42,0.0945324608422,0.656734974626,0.709090909091,1.35903155524,-1101.84999555
omegacsd_CABCUD,50,0.338804315307,2.77323032565e-25,nan,-1.38661516282e-24,4301.58123619
omegacsd_CAFGIZ,36,0.129430567396,0.883669365325,0.806060606061,0.458814288545,2235.59869973
omegacsd_CAGXEN,36,0.128596519922,0.952729909163,0.939393939394,0.699950123685,1064.10778935
omegacsd_CALLEG,46,0.334683194794,0.561573649733,-0.648484848485,-0.602947247326,5703.69102761
omegacsd_CANPUC,34,0.158919769638,0.914775802646,0.915151515152,1.31429941544,-1765.32568764
omegacsd_CARNID,32,0.131579662738,0.0641222813693,0.478787878788,0.507576348083,1804.88957167
omegacsd_CATXIE,38,0.740691702405,0.665694933285,0.878787878788,1.98808205763,-4639.5385425
omegacsd_CAVNUI,48,1.97504405604,0.92248464085,-0.539393939394,-1.30396631922,8823.35957794
omegacsd_CBMHZP,18,5.64414649817,0.938908603834,0.771428571429,0.282667796532,3587.62788765
omegacsd_CBSTHP,32,0.284860042207,0.751374368818,0.721212121212,0.415504750949,1713.00557943
omegacsd_CBZHYX,30,0.192540547213,0.212626789925,0.515151515152,0.289112127544,2302.07091517
omegacsd_CEJTIU,32,0.315028995503,0.0587277585199,0.0545454545455,0.18460804333,3829.33657642
omegacsd_CEKNOV,32,0.202006116702,0.110023229269,-0.333333333333,-0.196413288947,5162.89760244
omegacsd_CELDEC,38,0.219470200598,0.947853856943,0.975757575758,1.26803014193,-1155.91778218
omegacsd_CELXOG,34,0.145876933118,0.346820678219,0.563636363636,0.47678176041,2180.8194814
omegacsd_CENNIS,40,0.261982027181,0.94668199326,0.854545454545,1.32434500183,-1351.56143265
omegacsd_CETZOQ,40,0.239099333425,0.227202950166,-0.515151515152,-0.166381873911,6197.99837931
omegacsd_CEVTUS,36,0.125468017515,0.0492570293448,0.272727272727,0.238283063592,3508.39091602
omegacsd_CEWFUF,34,0.42453868002,0.18913496502,0.575757575758,0.470120460415,2647.41106442
omegacsd_CFBPBI,44,1.26092804231,0.591451037674,0.69696969697,0.353754644981,3732.42857702
omegacsd_CIBPEI,36,0.174290120661,0.998811577339,0.830303030303,0.874987215001,315.891920513
omegacsd_CIBPOS,32,0.122906427161,0.841559255409,0.866666666667,0.710575309905,976.148993866
omegacsd_CIDSIR,38,1.60813092789,0.0,nan,0.0,4137.57980914
omegacsd_CIHFAA,38,0.77948427909,0.890141519674,0.878787878788,0.518387062182,2213.30273649
omegacsd_CIHJAE,34,0.411662261469,0.693986864008,0.442424242424,1.04784169323,-432.896131464
omegacsd_CIJFEG,32,1.53223341059,0.58950216421,0.830303030303,0.170189402525,3771.35913439
omegacsd_CIJVAS,50,1.24155843766,0.591346694966,-0.745454545455,-0.512318386594,8361.32424722
omegacsd_CIPXEE,46,0.273655145702,0.0812447311603,-0.0424242424242,-0.0819653522642,4486.1013287
omegacsd_CIXFIY,50,0.0865745452913,0.0248823232362,-0.151515151515,-0.225502894236,5078.3048676
omegacsd_CIXTOS,30,1.31676070842,0.731873226228,0.757575757576,0.593563520893,2071.22240644
omegacsd_CLPHAC,48,0.355887562831,0.0495301135273,0.151515151515,0.0607842035497,2863.02734888
omegacsd_CLPNXA,42,1.40820675304,0.0045360912171,-0.0545454545455,0.0174596787707,5511.83198518
omegacsd_CLPSAM,36,0.349948618283,0.287221192964,0.284848484848,0.640043291493,1169.61034803
omegacsd_CLPTBU,50,0.114780538078,0.991085761904,0.987878787879,0.865973805139,169.922553862
omegacsd_CMANPQ,44,0.204575999691,0.927797257549,0.951515151515,0.710106302057,1350.92312509
omegacsd_CMAPTX,36,0.668655800492,0.318612600624,0.612121212121,0.670430722625,1267.48319863
omegacsd_CMPEPI,36,0.0793679032221,0.844496265468,0.672727272727,0.565875039872,1454.92736345
omegacsd_CMSMOC,36,1.50960705713,0.983286253091,0.890909090909,0.397481365091,2416.081956
omegacsd_CMXPMB,32,0.116037015987,0.262955977067,0.139393939394,0.474255147073,2258.97637882
omegacsd_CMXPYO,40,0.246535783954,0.0603097765343,-0.29696969697,-0.179652883063,6176.13833533
omegacsd_CNBPCT,50,0.748314642939,0.112685704408,-0.551515151515,-0.33069149074,7274.19164239
omegacsd_CNINDO,36,0.222863978689,0.997516267912,0.987878787879,0.679004608486,1357.06823474
omegacsd_COCHOL,36,0.774314044368,0.193337888978,0.539393939394,0.251015822401,5614.6232027
omegacsd_CODYUP10,50,0.193672012673,0.342567007017,0.50303030303,0.298694015185,2881.83198714
omegacsd_COFHIO10,50,0.0910463920351,0.611786104498,0.721212121212,1.15953033294,-427.950391014
omegacsd_COKBOT,38,0.542795632692,0.778555826367,0.175757575758,0.23128050758,4243.65508268
omegacsd_COKSUQ,50,3.32124822978,0.240864207184,-0.224242424242,0.265125688289,3915.27545806
omegacsd_COKTAX,50,0.222029071336,0.768801109346,0.660606060606,0.267650974911,4138.12304526
omegacsd_COTXUE,50,0.483156662655,1.24636905453e-24,nan,-2.07728175755e-24,6120.28753486
omegacsd_COVXIU,32,0.491641979211,0.389269602743,0.539393939394,0.09165331234,3479.35370066
omegacsd_COYHUT10,42,1.05314921199,0.936556049305,0.927272727273,1.57579185521,-3162.37756618
omegacsd_COYPIP,38,0.0241603203875,0.983488401755,0.927272727273,0.99424535366,-181.73920385
omegacsd_COYTOZ,44,0.303404153574,0.357100109084,0.50303030303,0.588260074962,1972.11435942
omegacsd_COYVIV,48,0.278571491364,0.99658703784,0.927272727273,0.709772864299,1084.49168453
omegacsd_COZFOM,44,0.246211293034,0.050900557549,-0.127272727273,-0.144281048472,6508.73342775
omegacsd_CPIPLA,42,0.117892753228,0.153575802903,-0.0545454545455,0.229113147972,3247.94891104
omegacsd_CPPHAM,42,0.0469168035399,0.742874128782,0.842424242424,0.836950845262,439.180700218
omegacsd_CPQZOL,42,0.0520644611393,0.864190038151,0.842424242424,0.764228439656,1035.89156907
omegacsd_CPYPTZ,44,0.462692081582,0.143291159082,0.345454545455,0.671407388555,1503.25246479
omegacsd_CUHNEY10,44,0.200328841755,0.374051767486,0.575757575758,0.568922850404,2477.22798234
omegacsd_CUJSAB,48,0.173990808768,0.029412244608,-0.139393939394,-0.29663149245,4445.09422874
omegacsd_CUNTIO,34,0.64968635252,0.0,nan,0.0,5211.91135579
omegacsd_CUSLUX,50,0.0547790612271,0.37899673216,0.709090909091,0.663791989365,1364.79233949
omegacsd_CUWRIV,38,0.338872812158,0.174431806085,0.309090909091,0.415025864175,2911.73334744
omegacsd_CYCLIZ10,34,0.129823739259,0.28965417311,0.430303030303,0.742444272139,1051.68757152
omegacsd_DABGUI,50,0.260363777752,0.0786512587149,0.369696969697,0.0745504108334,3666.21606256
omegacsd_DADDUH,40,0.424288024085,0.188633483913,0.393939393939,1.30614393503,-1259.98103848
omegacsd_DAFTOT,42,0.788301426904,0.0,nan,0.0,3166.20682653
omegacsd_DAFVUB,40,1.18094159955,0.959035327373,0.587878787879,0.711295042551,1690.6912936
omegacsd_DAHNIJ,36,0.319219006925,0.723715216009,0.563636363636,0.744761401834,1073.80687839
omegacsd_DAKGEB,42,0.246165663221,5.43465763879e-24,nan,4.52888136566e-24,3470.03970569
omegacsd_DANNEL,42,0.475122855426,0.972593026735,0.975757575758,0.638227320716,1416.51794578
omegacsd_DAWRAU,42,0.130566624644,0.17870595625,0.478787878788,0.349440917972,2299.96016821
omegacsd_DAXKAO,42,0.244068029922,0.697474861024,0.563636363636,0.753219888917,1180.36404353
omegacsd_DCLPET,32,0.514950008953,0.442911258834,0.963636363636,0.586648798265,1048.38858149
omegacsd_DCTXAN,38,0.397349080398,0.635722127732,0.721212121212,2.25527777234,-4363.52821325
omegacsd_DEBBER,50,1.36687650292,0.133078288063,-0.636363636364,-0.132788214443,6480.76349927
omegacsd_DEBBOB,50,0.437958822054,0.999451044864,0.963636363636,1.19865047689,-1086.9234321
omegacsd_DEBFAR,30,0.215924524585,0.329291843477,0.406060606061,0.612155489154,1499.83627978
omegacsd_DECZIU,36,0.326422343119,0.580716810581,0.660606060606,1.43691980948,-1562.12418507
omegacsd_DENBUT,38,0.393810958215,0.684592431289,0.69696969697,0.292575688659,2734.91040186
omegacsd_DENDAC,46,0.159464043613,0.911457285452,0.939393939394,0.668468887677,1520.36183267
omegacsd_DERZAB,34,0.203322085274,0.911319199194,0.890909090909,1.20966234358,-554.523107563
omegacsd_DIAVER,46,0.269088386739,0.39350578247,-0.587878787879,-0.33068784115,5291.92083454
omegacsd_DIGSIV,48,0.228062743856,0.986770549859,0.224242424242,0.900802054897,425.12675997
omegacsd_DIPJAN10,34,0.784618856554,0.423106143968,0.309090909091,0.704740188855,1374.21047263
omegacsd_DISHOC,40,0.283905012681,0.955630978293,0.987878787879,0.632537939946,1329.99106655
omegacsd_DIWPUU,32,0.291819547215,0.990653066067,0.830303030303,1.10915554333,-335.2538456
omegacsd_DIWWUB,34,0.103598447603,0.539665890736,0.830303030303,0.521397070458,1978.18503109
omegacsd_DIZREJ,32,0.226474167986,0.00418251131077,-0.127272727273,-0.0352232056597,4454.75670937
omegacsd_DIZWAK,34,0.290424177644,0.984308360238,0.987878787879,0.650219248888,1282.33002383
omegacsd_DOHREX,38,0.159365618206,4.09499525057e-25,nan,2.04749762529e-24,3116.42669581
omegacsd_DOLJIX,36,0.121000957694,0.00171456378756,-0.0787878787879,-0.0356296962879,4181.9531877
omegacsd_DOPXIP,30,0.192616335037,0.97810600294,0.987878787879,0.748874848644,1276.1426304
omegacsd_DOTFEX,36,0.763029936583,0.0333597644451,-0.224242424242,0.0620892313846,3883.55464627
omegacsd_DOXANN,38,0.35520578258,0.860420289723,0.963636363636,0.636240465013,1287.24421805
omegacsd_DUDNUL,44,0.18998208588,0.227254508907,0.163636363636,0.866810534373,587.55014084
omegacsd_DUDPAT,42,0.269740780311,0.589054661513,0.878787878788,1.19343386324,-759.60757954
omegacsd_DUHSUU,40,0.199356219544,0.758823282979,0.757575757576,0.614091502617,1698.49431614
omegacsd_DUMTAG,48,0.0975531755771,0.571487388217,0.624242424242,0.945259215727,-95.3336001365
omegacsd_DUPKII,48,0.157970418204,0.834143092022,0.927272727273,0.812118325822,749.506934563
omegacsd_DUXYOK,34,1.05074385835,0.328410932538,-0.660606060606,-0.372282413126,6600.55930679
omegacsd_DUZDAD,32,0.218668092293,0.0998796808914,-0.0666666666667,0.151618760764,4433.02093602
omegacsd_DUZRAR,38,0.18631232867,0.950469370793,0.987878787879,0.597693524794,2246.17517281
omegacsd_EBTNIC,42,0.838892759299,0.411889252468,0.684848484848,0.238628580991,4784.92096112
omegacsd_ECBHMP,32,0.184046757079,0.183406102191,0.490909090909,0.205777712955,3766.9181269
omegacsd_EHMPYX10,34,0.0875566925278,0.4166132912,0.563636363636,0.805799199882,847.416299808
omegacsd_EITDZL,34,0.107149616439,0.838961476223,0.963636363636,0.798273766926,1077.99971056
omegacsd_EMZPPO,50,0.1057506324,0.557567382806,0.684848484848,0.668853293667,1644.35787133
omegacsd_EPCMPO,40,0.100095900726,0.790661799155,0.757575757576,0.824835569391,849.656990224
omegacsd_EXOADN,32,0.0751687936624,0.418868990394,0.575757575758,0.387118926396,2605.75307065
omegacsd_FABSOQ10,36,0.513232551174,0.328380908836,-0.636363636364,-0.429394325754,7047.36060296
omegacsd_FABWUA10,30,2.06312160238,0.999261279741,0.939393939394,0.676538136652,1529.73087478
omegacsd_FACCER10,34,0.368076107773,0.695729694766,0.733333333333,0.360899338797,2882.69882691
omegacsd_FAGHIE,36,0.434511961716,0.36758375475,0.442424242424,0.405215362769,3847.17437721
omegacsd_FAHTUD,30,0.136526291591,0.964135266538,0.975757575758,0.832719988507,908.133061285
omegacsd_FAHXIV,44,0.14580670753,0.819064185102,-0.151515151515,1.48659810103,-2007.85009888
omegacsd_FAJVAN,38,6.39898039796,0.827296627894,0.963636363636,3.665013182,-9004.98900078
omegacsd_FANPUF,42,1.01257550808,0.947946323921,0.842424242424,0.540700520972,2910.06623275
omegacsd_FANRER,46,0.537715420871,0.0199808088997,-0.0547114989312,-0.161285755587,8337.30786652
omegacsd_FAVYEG,48,0.0816660811003,0.0661187954918,-0.175757575758,-0.2265329248,4457.12305747
omegacsd_FAWREA,38,0.249507316872,0.116168960924,0.381818181818,0.514624724069,2046.18435604
omegacsd_FAXPUP,50,0.225063847057,0.951805488062,0.963636363636,0.849431833408,562.976454114
omegacsd_FBPAZD,48,0.587057961814,0.8309118734,0.878787878788,0.548757637567,2738.77264481
omegacsd_FECPUY,32,0.152086900743,0.98972738688,0.842424242424,0.831645126207,549.282300537
omegacsd_FEFPOV,34,0.096424902933,0.534860434467,0.757575757576,0.795301173128,831.570570377
omegacsd_FEKYEZ,44,1.23248343666,0.363995349362,0.248484848485,0.112178858928,3276.22732673
omegacsd_FEMMAL,46,1.30722453768,0.09544583175,0.418181818182,0.373903119694,3271.83098657
omegacsd_FEVZUB,44,0.955684856824,0.497332574388,0.745454545455,0.119235424065,3220.82324876
omegacsd_FEWBAK,40,1.11523826701,0.687559133073,0.769696969697,0.255697153988,3770.2674329
omegacsd_FEYJEY,50,0.168239795479,0.66254050699,0.672727272727,0.760175227083,1267.97278999
omegacsd_FEYKUP,34,0.541798556791,0.914020091727,0.842424242424,0.471259662123,2569.21341924
omegacsd_FHFPBY,36,0.543123309659,0.346424250278,0.551515151515,0.207804644449,4111.55131195
omegacsd_FIBREN,48,0.798876097035,0.00717958109876,0.212121212121,0.106691737265,4146.86114765
omegacsd_FIJJUD,38,0.102288015331,0.19171347949,0.284848484848,0.200586783787,3550.396819
omegacsd_FIVPUV,44,2.62382955445,0.0120988009925,-0.29696969697,0.0132486937464,3925.52558719
omegacsd_FIWLUS,48,0.373547019343,0.931229755752,0.806060606061,0.430361795646,1543.91535283
omegacsd_FIXNUV,38,1.29482049106,0.872238583307,-0.381818181818,-0.743039192301,7180.60284625
omegacsd_FLPNTX10,50,1.09811864457,0.972835783272,0.975757575758,0.421314796206,3318.65320986
omegacsd_FOBZIF,50,0.239171576663,0.517974230853,0.781818181818,1.53397344294,-2052.64095565
omegacsd_FOGWAZ,44,2.04036317154,0.11135648499,0.272727272727,0.0684264430499,5325.56929932
omegacsd_FOJZUZ,50,0.166432086523,0.680367706023,0.939393939394,1.31708635963,-1028.76263666
omegacsd_FOLMEY,48,1.48114484543,0.703558548977,0.878787878788,0.299238876704,2516.68060901
omegacsd_FOLYIO,46,3.43587899849,0.346878903021,0.915151515152,0.0922551318008,5084.55501396
omegacsd_FOMDUG,44,0.118023661841,0.0983870192104,0.418181818182,0.279861469364,2983.61418948
omegacsd_FOPMIG,32,0.0334528541485,0.914971249512,0.927272727273,0.785190810154,781.725860083
omegacsd_FOWPOW,30,0.215054328434,0.977508476262,0.975757575758,0.787401105462,1045.81384583
omegacsd_FOYLIO,34,0.415259747387,0.237287898931,-0.406060606061,-0.429748790112,7426.12788117
omegacsd_FPAMCA,42,0.0681000114919,0.436309288219,0.672727272727,0.466823747384,1661.7002897
omegacsd_FUCFIS,30,0.0575815076582,0.976602078584,0.975757575758,1.03352563136,-340.59184879
omegacsd_FUDVUV,30,0.447773400383,0.922498920746,0.878787878788,0.418149671642,2007.68879266
omegacsd_FUGSIJ,34,1.43136429726,0.17851632329,0.272727272727,0.231227117332,3728.94666984
omegacsd_FUHHAR,44,0.23126529131,0.215065079279,0.612121212121,0.246193724529,3071.84895863
omegacsd_FUHLID,40,1.09231043297,0.636929763491,0.854545454545,2.1107109117,-4939.02662852
omegacsd_FUJRUX,42,0.383188228316,0.864074472029,0.975757575758,0.539155566733,2496.43011876
omegacsd_FUMBOE,32,0.204342367643,0.410401509417,0.563636363636,0.24798382868,3049.35802728
omegacsd_FUNXUH,32,0.049535967202,0.826637618332,0.818181818182,0.809448397875,483.174116869
