name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUMBOE,10,0.625238503311266,0.23445388249234844,0.6,0.8787102713116541,351.88606129548725
omegacsd_FUNXUH,10,0.17974148788489402,0.43567051417192715,0.8,0.9588958624676565,16.639648838287485
omegacsd_FUNYAO,10,0.4249317063986382,0.6048953730551629,-0.7,-1.3621023220475064,8651.7343641592
omegacsd_FUPFIF,10,0.7154203813313871,0.7637244265825438,0.9,8.657801610377046,-33254.61379003653
omegacsd_FURACM,10,0.8364850816360558,0.9164457690723675,-0.6,-4.774785297536785,18387.253471646283
omegacsd_FURKEI,10,5.964789794608623,0.7999489498224043,-0.7,-4.018224001170985,23991.724225057886
omegacsd_FURSEM01,10,0.1423833565667337,0.8158933925380724,0.8,1.0842842388170961,-442.2167071715817
omegacsd_FUSZOI,10,0.22477900115500232,0.9259214145274106,1.0,1.5248793521416166,-2141.29780351108
omegacsd_GAKWIY,10,3.3826811919292594,0.2554664246411693,0.3,1.690190998406586,-3400.819945017666
omegacsd_GALMOV,10,0.24143780437952955,0.8109981737153288,0.4,2.48699995635334,-6926.836657477059
omegacsd_GALSEM,10,1.372613093361997,0.6372564131973851,0.5,4.971443846324482,-16006.667438512115
omegacsd_GANFIK,10,16.36861928085973,0.6658828049813276,-0.9,-7.798046933667773,30072.451648491107
omegacsd_GASPUL,10,0.8742497471945171,0.00071322959459362,-0.3,0.1659245585656809,4865.9983407324125
omegacsd_GASXED,10,0.6150571037340342,0.6045296565016627,0.7,2.2891739672118434,-6024.858022986889
omegacsd_GATPOG,10,1.6673240652407912,0.7437617551099319,-0.6,-1.4286920429828807,7747.16523897027
omegacsd_GAVMIZ,10,0.3884223942297467,0.2066366527654488,-0.4,-0.4514524624798088,7013.56970762576
omegacsd_GEBJOM,10,0.4602618944350979,0.0005037245109500157,-0.3,-0.20871881323921204,5190.994874991062
omegacsd_GEHKIN,10,0.4072441626012733,0.017927913962542983,0.6,-0.05490165479804171,4239.261754091754
omegacsd_GEJJUA,10,0.7303253910798049,0.4761532307144605,0.7,3.5085980808631048,-9533.418483400297
omegacsd_GEJLAI,10,0.5451931673530452,0.7196851710325068,0.9,3.3816610908447475,-8622.153131766641
omegacsd_GEKWAU,10,0.4969528719102527,0.03302589712568886,0.0,2.322271364228873,-4495.143819773825
omegacsd_GIFZAW,10,1.8257696307437983,0.0239337969799942,-0.5,-0.3273045213282139,4983.483449966361
omegacsd_GIHKAJ,10,0.4093582651035831,0.679725629655126,-0.7,-1.2183277901855198,8067.722562695271
omegacsd_GIHTUM,10,5.668296438180187,0.47783650739071554,0.7,7.654612556047717,-35919.46402978582
omegacsd_GIHWUP,10,1.144096048292522,0.5976242607056244,-0.8,-4.677217615838391,36365.36706080378
omegacsd_GIKJOZ,10,0.8084371069448025,0.050696437855939386,0.2,0.8798537908222879,379.09003121584874
omegacsd_GINKUJ,10,0.6723624576795373,0.9452506161091628,1.0,0.681034807655567,959.8320972306169
omegacsd_HADLAZ,10,1.3483704441072404,0.11980145792998075,-0.3,-5.368155508203771,33464.21420619622
omegacsd_HALDOL,10,3.375584634914412,0.003812823054497891,-0.3,0.11888240585696619,4576.108009882177
omegacsd_HALJOT,10,0.6236390663041675,0.835723753080853,1.0,1.3273547521963098,-1578.7508943770454
omegacsd_HALOPE,10,2.4642793703076675,0.021278123068508566,0.1,1.870622846738282,-4956.16189769044
omegacsd_HALSES,10,7.07589455232428,7.1498748130585545e-06,-0.1,0.04161659489445923,4629.547543860598
omegacsd_HASCOT,10,0.6052650414609161,0.7741978954264834,0.9,5.9957708658216795,-26729.23247418492
omegacsd_HATKES,10,1.6470334855039255,0.1950060799383597,-0.7,-4.474943554783507,25597.750937572288
omegacsd_HAVJET,10,0.12446452708563811,0.5448010780601278,0.6,3.9069254365085917,-10588.642207532213
omegacsd_HAVLUL,10,3.0474445209127223,0.47177110297120445,0.7,17.014536632673117,-94696.84575047363
omegacsd_HAVRUR,10,1.0774100553756398,0.8792032172707653,-1.0,-3.8051858167025956,20091.626581423316
omegacsd_HBFRAN,10,0.5737283363273491,0.013525484091840992,-0.4,-1.442794563114041,9462.544466198073
omegacsd_HECHEC,10,0.7062012999784202,0.6414482107137094,-0.6,-1.767118475939204,10154.745161394154
omegacsd_HEHVOF,10,0.9017284470888626,0.29662162188434077,0.6,1.1795625434447041,-1210.921698251026
omegacsd_HEKROE,10,1.744539564211209,0.5027337377712425,-0.7,-2.648157126345668,13669.367955723657
omegacsd_HEKZAY,10,0.3981743405587622,0.8600671220756847,1.0,1.0506669535447621,-394.71832860563154
omegacsd_HEMLOA,10,1.3395952126335033,0.08165443623335868,-0.5,-0.3262977988010394,5749.513957360869
omegacsd_HEMWUR,10,0.5329604817171457,0.5424448147964831,-0.9,-4.383875903508771,17454.182124602972
omegacsd_HEMXIG,10,0.4869249303927973,0.0506858587127406,0.6,0.8145099310767113,593.6171714952661
omegacsd_HEPGAK,10,0.5469126632854568,0.12392794170713316,0.7,0.6317499850954233,1469.0839807358293
omegacsd_HEPKUI,10,1.1120411968568078,0.484023999933758,0.5,2.084695493293432,-6424.525404663504
omegacsd_HEVJAT,10,0.3407912550937908,0.19657579751971982,0.6,0.34103512692213095,2115.648746273444
omegacsd_HEVRIJ,10,1.2795477900946934,0.5551352966240131,0.6,0.46043765208764653,3187.662512364307
omegacsd_HEVXEL,10,1.0582916912400833,0.7125696870322802,0.6,2.013163152946558,-4838.7638462900595
omegacsd_HEXFEV,10,0.6461642512342223,0.5695261713111828,0.6,2.8859300771996472,-7223.836063018095
omegacsd_HEXYIS,10,0.31531477006374187,0.026699047182258174,0.0,0.22177961412902528,3950.3432606808897
omegacsd_JOTDAX,10,0.9021313689618182,0.009674918279370542,0.4,-0.47644363158780734,7522.63585654882
omegacsd_JOXFIL,10,0.8520593145458406,0.0008626715238368528,0.2,-0.0854728822286409,4533.437009050011
omegacsd_JUBGES,10,2.295475264781089,0.14323067358537347,0.3,4.730304944437779,-15556.771916787631
omegacsd_JUBJOF,10,0.16142368732726026,0.6548788716704597,0.9,1.7510896478243418,-2774.701560234967
omegacsd_JUDLUP,10,1.2305957474158276,0.4212957304765043,-0.6,-2.3348193445564687,15699.013666938157
omegacsd_JUDWEK,10,0.8671136247086906,0.8008944372442751,0.9,2.1178425784052495,-3670.0210774664374
omegacsd_JUHHEZ,10,0.2996866319583205,0.7363865985205719,0.6,1.6979495782971536,-3627.012061034462
omegacsd_JUKZUK,10,0.8523516915460277,0.522346399825193,-0.9,-1.1032295853588292,9538.702793632161
omegacsd_JUVPAR,10,2.6730500297277104,0.37776290097622683,0.8,7.332323271238861,-28224.047042176677
omegacsd_KABJOM,10,1.1961706791649704,0.031508014157031666,-0.4,0.48385815478805044,2203.6050737956066
omegacsd_KACKII,10,0.14529616237887238,0.8453349961089413,0.9,0.8583909353485435,483.4833079019063
omegacsd_KAVLIC,10,0.9694865842819127,0.012236725480807809,-0.2,-0.23064987979357307,6757.185316844968
omegacsd_KAVNOK,10,1.146640894344091,5.137814271738325e-05,-0.2,-0.030106855836675453,4522.76582348286
omegacsd_KAXXAI,10,1.0600140281976564,0.22415751070757997,-0.3,-16.99423465679747,62258.524948973216
omegacsd_KEBVES,10,0.8195005890025641,0.9847321709124215,1.0,1.8450776250336793,-4973.831363540883
omegacsd_KECDUR,10,2.091547053897557,0.0035343256377339525,-0.1,-0.0769046611979901,5089.840335179385
omegacsd_KEJBEG,10,1.0619284770262312,0.3092154481619349,0.6,0.49778295701202485,2592.543077986475
omegacsd_KEJGEL,10,0.7311015903218504,0.8404637202694294,0.5,0.8406656252158901,644.828734652845
omegacsd_KEMHOZ,10,1.1636365192969151,0.8871220153770014,0.8,18.66944810389959,-85708.66071559151
omegacsd_KICRIX,10,0.6476255031600886,0.2228519327620416,0.5,0.26585844629545174,2567.831380703788
omegacsd_KIFZAA,10,0.6325406133881188,0.472321480209677,0.6,2.623477953695733,-7167.697207411105
omegacsd_KIHWAZ,10,0.6478560961562835,0.21031118326257647,-0.6,-1.1155847089551587,10446.239864360956
omegacsd_KIHWED,10,0.8800616191150766,0.01534537080259629,-0.2,0.5199504548807851,2220.7648657473
omegacsd_KINJIA,10,1.0135287558801793,0.8898327241390143,0.9,2.7678746987330123,-11363.39260485033
omegacsd_KIXLOS,10,1.2587710237949068,0.01579213553465715,-0.1,1.1152204525400105,-656.4981054191821
omegacsd_KOFKUL,10,1.586682169735468,0.007793820856756431,0.7,0.056659071980553574,4668.836382061017
omegacsd_KOFLIA,9,2.0216260989345756,0.01887344592362733,-0.2,3.1419214723940136,-9239.015371635838
omegacsd_KOFLOG,10,6.955967571120619,0.11760431311510014,0.2,-6.472959121794123,30927.884348111736
omegacsd_KOFMIB,10,1.1528841294622907,0.1567898693886162,0.4,1.7414286887861197,-3520.5171443234276
omegacsd_KOJMEB,10,2.4889430583478314,0.29497763607488425,-0.4,-1.5270460825376382,12815.863019307933
omegacsd_KOKBIV,10,7.8621338824415945,0.9733979093022027,-0.5,-0.5787064563502228,8579.869913552982
omegacsd_KOTGIJ,10,1.5227441550416188,0.4473872016208513,-0.7,-1.3950236576803985,8844.175447342592
omegacsd_KUBHEU,10,1.4822491456281568,0.979109502007796,0.9,1.083479332378247,-502.1222312605496
omegacsd_KUFPIK,10,0.507367229080046,0.030137077988445476,-0.1,0.974035839623419,4.2103107041621115
omegacsd_KUHNUW,10,1.0439255370176397,0.02380099365812838,0.6,0.14438569408470164,5170.430479200107
omegacsd_LABLOP,10,1.5676091247692967,0.3415439462101198,0.7,3.0239177575234746,-6479.72774953903
omegacsd_LACCEX,10,1.5712643647620097,0.03356849966988039,-0.1,3.6553261881062027,-10451.53772695646
omegacsd_LACPAG,10,1.6726781821012993,0.00043983574821526917,0.1,0.0742285187083897,3344.4106544366264
omegacsd_LADTOZ,10,3.604459694120487,0.0057571429592516935,0.1,-0.38308660676957074,6985.312061874887
omegacsd_LANXED,9,0.2674672297487177,0.6884204878768937,0.4,2.048627594193739,-5636.157131912263
omegacsd_LAWJEY,10,0.6223584171232688,0.8541509677325505,0.6,5.556070497412718,-17851.530338516382
omegacsd_LAXWEM,10,1.6231961335429332,0.17642710211050525,0.1,-2.5912210915787215,14020.58634143166
omegacsd_LEDWAS,10,0.787425054302912,0.4063245459647731,0.6,0.8202333393446125,438.4656488618102
omegacsd_LEKMET,10,1.2681045198514767,0.8878368116988934,0.6,6.903599848836677,-25069.625054546443
omegacsd_LELROJ,10,3.701766189952468,0.9031649726428977,1.0,4.245971825862999,-14803.23599720025
omegacsd_LEMXIK,10,1.4387393406890623,0.7135345840880379,0.8,0.8458060250476507,785.8638857583928
omegacsd_LERKAU,10,0.16679445291429146,0.6438425939395295,0.7,1.1457125103913293,-906.6993926756804
omegacsd_LETBAN,10,0.7351388763756403,0.5601657871653526,1.0,0.8749455882048177,241.72274149643818
omegacsd_LETBUH,10,0.36209794733758827,0.004343847911649269,-0.3,-0.4441684199268741,4289.167463920975
omegacsd_LEVTOV,10,3.7629973045730365,0.8493172747023762,-0.9,-2.869212021261962,21751.899041729
omegacsd_LEZGOM,10,2.923366004399395,0.6371271125796499,-0.7,-5.969203819011176,38544.80866300452
omegacsd_LIKBUC,10,2.0343579426800718,0.7124795160335662,0.8,1.064379205485654,-609.3577812641315
omegacsd_LIKGIV,10,0.39182102416652925,0.03610599542323709,0.1,0.15752105138070258,3500.9713354793635
omegacsd_LIKMEX,10,1.256354029279646,0.017837078194407295,0.1,-0.12991031358018967,5512.1030395930975
omegacsd_LINLAV,10,1.9920636433696928,0.04852972081193254,0.0,-0.6428414492856939,9967.973590882655
omegacsd_MAMNAQ,10,1.7641515547265954,0.04086296053332459,0.4,0.7280000920419467,1086.3896061765781
omegacsd_MATSTA10,10,0.8472480262929821,0.8091878497815602,0.9,3.538932725065245,-11828.483720391616
omegacsd_MBZTZT10,10,0.7729136207572083,0.3143869060796193,0.7,0.6938082531841026,1203.8704167300752
omegacsd_MICONZ,10,1.2165648921791217,0.06621065046536954,-0.3,-0.7622015060145578,7508.0453740803005
omegacsd_MINTSA,10,1.3393637145722095,0.1862202353365251,0.5,0.9179743051802505,193.99380375072087
omegacsd_MLDPHE10,10,1.4646695330051442,0.014804888724627003,0.1,1.1437183575638434,-885.7913460956597
omegacsd_MOPBZA,10,1.8499706028600484,0.6810380037350706,0.4,0.6471620773405277,1389.0636841584364
omegacsd_MRMPYR,10,4.924292354823592,0.9109045562042343,-0.8,-5.122311767555116,27081.40711204593
omegacsd_MTBPNP,10,0.4435370692341166,0.7309153252782011,0.7,1.2109893916889203,-886.9764026910889
omegacsd_MVERIQ,10,3.1472874243907425,0.03993424717410278,0.0,-0.12798255773311934,5623.405576203797
omegacsd_NADYIA,10,1.9876751952928315,0.7057553883179447,-0.8,-2.2079617261644136,18457.1905839003
omegacsd_NADZIB,10,0.8300183857822049,0.6763175331117559,0.4,2.1271620679719563,-6246.929945849877
omegacsd_NBPENC,10,0.680547238107556,0.36122643401483356,0.6,2.5771690818565554,-6151.089134335842
omegacsd_NFCSEY,10,0.37899420304602244,0.44266418280072817,0.4,7.863966989303856,-21590.913516722245
omegacsd_PACVUK,10,3.0141787337544885,0.008272898016524017,0.4,-0.5108600163539995,6858.686948343897
omegacsd_PAPPHI,10,0.6755777828342616,0.04916130265808166,-0.3,-1.9416453508136642,13531.232214239037
omegacsd_PBBSHD,10,0.8444412643933902,0.7842660757618807,0.8,1.0007060604409308,-166.80097201233457
omegacsd_PBYXCH,10,1.1355598481035485,0.00517771653049796,-0.3,-0.1275577279623951,4901.693046572227
omegacsd_PCPTZA,10,1.3789865650166575,0.08033145760672812,0.4,1.1825147474794404,-893.0782737753207
omegacsd_PEBHAF,10,0.6116199509413491,0.392455841892283,-0.7,-2.186553551448715,14497.980120665872
omegacsd_PEKCEO,10,3.01233084528958,0.3357160561782709,-0.3,-0.5973141105268108,8813.485432557287
omegacsd_PEPHEX,10,2.812736920158386,0.6380453802019374,0.4,0.42610508929937563,2849.4203580788285
omegacsd_PEXJEH,10,1.4164482974534622,0.2248270599861079,-0.6,-2.3877082910367564,18181.374236978674
omegacsd_PIBSXM,10,3.7541949857590224,0.11670104316783614,0.2,-22.995190286883272,127728.8167562622
omegacsd_PIDSIE,10,0.5593271132131121,0.311112695117541,0.6,0.8581856249638512,444.88637680263355
omegacsd_PIDWOO,10,4.131007665308607,0.20403756108396098,0.2,1.4053686724395809,-2762.6195885822463
omegacsd_PIKDIW,10,0.8965193266049027,0.05705198091385931,0.3,0.7321525212981289,1093.4753472753878
omegacsd_PILCOC,10,0.6094727646372121,0.13674154436032576,0.7,0.9960370632967808,-98.163227526833
omegacsd_PINSAG,10,3.693276422406234,0.7745826600650028,0.9,2.325800918347783,-6786.4121775029325
omegacsd_PKOJSI,10,0.9414584069392731,0.34407409485684026,0.1,1.4849817315718805,-1857.5892425154275
omegacsd_PMAANO01,10,1.654446554948663,0.51708730390686,0.8,1.2014511268640673,-1077.0889299606242
omegacsd_PMANAQ,10,0.7931337917185374,0.17514254873388863,0.1,0.6838651462664742,1727.6302340283564
omegacsd_PMBSAN10,10,0.6187428668270514,0.11095193789046368,-0.3,-1.2486138035378773,10394.959281095951
omegacsd_PMCPRC10,10,0.22283557396976902,0.013193471023737382,0.0,-0.06191032892293977,4161.921174151119
omegacsd_PMEPEN,10,1.6226228240402634,0.4534540181655446,0.6,1.4760697436000707,-2332.7576896936125
omegacsd_PMPAIN,10,0.5946743030704965,0.3820920754854307,0.3,1.429425031881649,-2292.5356691527104
omegacsd_PMPBTZ,10,0.6577730681007778,0.2598572877688005,-0.4,-3.1720136579952203,17017.57865949654
omegacsd_PMTSZD,10,0.6374966827243043,0.9292008990742516,-0.6,-1.6291917488004801,11217.854824221818
omegacsd_PNPAUR,10,0.34715961680012697,0.2676828621012207,0.5,0.6051749016021531,1065.0377905057749
omegacsd_PONXUL,10,0.7640961606543897,0.8989880443863096,1.0,1.0321240684805244,-309.04853438889586
omegacsd_PTHPAL,10,0.21124852338352867,0.34866859494998564,0.6,0.8203868279033937,600.0469225109964
omegacsd_PXBVCP10,10,3.6986517536015526,0.8961651059161094,-0.9,-1.8073328046622803,14712.894311065269
omegacsd_PXEZSD,10,7.467618290804057,0.47712126770805663,0.3,1.7716665902527555,-4445.666446895273
omegacsd_PXMPEN,10,3.0762567782170662,0.336446001033997,0.1,1.9648524488466734,-4331.7585011186875
omegacsd_PYMSBZ,10,3.919053623416403,0.014348942657239606,0.2,-0.24804879878473685,5729.897149071654
omegacsd_QQQHDG10,10,0.25152328639278493,0.703391016443583,0.9,1.578610067703187,-2317.698106602742
omegacsd_SADXIE,10,1.287016919585767,0.033628784280997755,-0.4,-1.567560537390984,12943.966003635087
omegacsd_SAGMUI,10,1.032914416798485,0.09414911200262456,0.3,0.6728508197000874,1217.3677513511625
omegacsd_SAGWOM,10,12.524893267699008,0.16940728898830162,0.1,-6.220505610653918,24972.210544472706
omegacsd_SAVXOC,10,0.29835430774510313,0.676194132283859,0.7,1.1866936430835757,-1034.6516337072326
omegacsd_SAVYET,10,0.4563867007091176,0.050222974109159074,0.4,0.16051313329496217,3320.7818771545953
omegacsd_SAVZEU,10,5.501086297676193,0.24320925894536388,-0.3,-2.701537356753423,18333.071387802753
omegacsd_SEFLIY,10,3.844108126206811,0.012459273564670472,-0.6,-3.21014179861667,17897.8351632462
omegacsd_SEMDET,10,0.39298269468199576,0.017755012514202285,-0.2,-0.08483528576354088,4305.238374856319
omegacsd_SEMXEN,10,0.6354512001285002,0.07002473970375772,-0.7,-1.664190173135078,10481.412103414994
omegacsd_SEYMIS,10,0.9170892143172751,0.04148920863048972,0.1,1.3411174164393185,-1906.8058260355674
omegacsd_SEYPUH,10,1.4783302621201984,0.005225894254630803,0.1,-0.44347511104586074,5775.851308515443
omegacsd_SFDMOX,10,0.29507702711189265,0.0071787199968977354,-0.2,-0.06558153043842403,3862.718406426586
omegacsd_SIFJIA,10,1.1362571451290933,0.6712495094362203,-0.1,-5.960919662548701,29899.387208221866
omegacsd_SIHDES,10,1.8824279976985054,0.6451005677782687,-0.9,-1.078333209738223,8744.905715776653
omegacsd_SIHDIW,10,2.454640303533779,0.3018352597962401,0.6,2.1671915460362783,-6724.90135713383
omegacsd_SIHGIZ,10,0.446338983717942,0.9194011246246346,1.0,0.5933169019775779,1698.9712087220623
omegacsd_SIHVUA,10,0.12366116087150658,0.856351146118384,0.8,1.0059074801073975,-123.2933984124611
omegacsd_SILTUC,10,1.2683725519061226,0.23111886298186063,-0.1,-0.8713871766570499,7394.264540230319
omegacsd_SINKUV,10,0.4888826421050908,0.1193933941713251,0.6,0.8561889148874757,432.61924346248725
omegacsd_SISYIC,10,0.6974962937609235,0.6211425102143086,0.8,2.79098342361254,-9235.541442959307
omegacsd_SLFNMB04,10,0.4730397236545286,0.2318411203163576,-0.3,-0.7312044788281574,5060.330016205485
omegacsd_SLFNMF02,10,0.3587750672300899,0.008019922111737073,0.5,0.09740006927456818,2876.296241636302
omegacsd_SOPNAM,10,1.5931253225719046,0.83598228175889,0.9,2.345104254372284,-6508.394535564518
omegacsd_SOPSIZ,10,2.099543772254401,0.025261731212858886,-0.3,0.2655050883750433,2479.990082588342
omegacsd_SORCOR,10,1.1571074498628149,0.43656077264926585,-0.3,-2.3184560710548303,14416.854181334926
omegacsd_SOWCOW,10,1.0112588444930224,0.0219506438931475,-0.3,-0.7556236938212066,8391.51894265736
omegacsd_SPIRIL,10,10.207594768488343,0.6792601249163034,-0.5,-2.29482864783101,20148.35763722831
omegacsd_SURREC,10,1.6859034557794075,2.7898745005299914e-09,-0.1,8.136504887222928e-05,5178.612256267341
omegacsd_TAJSEC,10,0.7144174046911758,0.2914530930621623,0.1,1.6051100450660112,-2723.9185042825256
omegacsd_TANNOL,10,1.4113945622075335,0.3741584768353608,0.7,0.40689145116633,2564.0547781236232
omegacsd_TAPBZO,10,1.1065735065236368,0.05358825274869865,-0.1,-0.6456067783053063,8351.200686978507
omegacsd_TAPSOS,10,1.3308048331635292,0.019032429215545665,0.3,-1.3534814447988393,12586.623576749258
omegacsd_TAPZEP,10,2.182240203719721,0.568868461618584,0.7,3.287195680288771,-9558.591669725198
omegacsd_TAZPUF,10,3.780759905206287,0.037076560859303234,-0.1,1.4085395962167802,-3018.7989321141613
omegacsd_TAZXAT,10,0.32777009075662134,0.6077356171992409,-0.9,-1.6515983491929718,10631.714881088588
omegacsd_TECSUP,10,1.5324145189353657,0.7046074283597152,-0.8,-4.281417975444586,24023.223617102867
omegacsd_TEKBIU,10,0.43243256277855835,0.00672209053902048,0.0,-1.2261700462868164,9902.514266553773
omegacsd_VAYXOI,10,0.8327579489456184,7.216388810444684e-05,-0.2,0.01806256451535518,4435.823305419395
omegacsd_VEYRAS,10,2.326295903724167,0.20783101717801317,0.2,0.6017603502212824,1422.6278781397182
omegacsd_VIBNID,10,1.5644098573047813,3.873370892824414e-05,0.1,-0.02476634229349913,5565.330691009
omegacsd_VIBWIM,10,0.5785456365629216,0.14984315651007818,0.1,0.6823753628147523,1636.670928056767
omegacsd_VIMYUL,10,1.6445941397929953,0.1289019077922693,0.5,-0.2901567559081605,6619.246489641276
omegacsd_VIPHOR,10,3.146356931137416,0.38926509934464215,-0.7,-2.1202220259826197,17798.476898768793
omegacsd_VOPDIN,10,0.3246687016036958,0.05877303259612933,0.5,0.5420369843285905,1958.7213440365335
omegacsd_VORBAF,10,2.6401990171516445,0.1840937050499746,-0.1,-3.8359717027250166,21043.840939269634
omegacsd_VORDAH,10,2.2924762342396208,0.38224818251717974,0.8,0.37381358736705433,3004.5452643008266
omegacsd_VORJER,10,1.1808165419424768,0.17766881296011217,0.2,0.15294227975559388,4214.266565417255
omegacsd_VOWXEK,10,0.9027263698690149,0.3504867647682913,0.7,0.41884162022489135,2252.2016616954575
omegacsd_VOXHAR,10,1.2478758944513175,0.8159566288852812,0.9,3.294153075855406,-11330.102007525978
omegacsd_VOXMOK,10,0.6134561755037794,0.01800097656402213,0.1,0.5290443437042437,1906.9546931383284
omegacsd_VOXNOL,10,0.9899724478979806,0.5724703502550947,0.8,2.7962586452643445,-6206.97686415509
omegacsd_WASTEP,10,1.4944775174535607,0.29329903081184866,0.5,1.5879603476227593,-3695.6034106517945
omegacsd_WAVTIW,10,0.7568352420812516,0.7453785534406671,0.9,2.175259405084267,-6894.815965703016
omegacsd_WEBCOV,10,0.4760906366180279,0.8848409541286972,0.9,2.5949873802065944,-7188.0102050255555
omegacsd_WELGAV,10,0.9452561883726958,0.7297565854830418,0.7,5.728158112389438,-28604.51600936021
omegacsd_WESFOP,10,0.7644064853169766,2.9638639254632572e-05,-0.2,-0.008980178939620406,4379.549157068022
omegacsd_WESZOJ,10,2.298053538672684,0.311749160292837,-0.7,-27.17254541479542,120362.43028455955
omegacsd_WEVTIA,10,0.48297710518972964,0.14758295754312073,0.9,1.274075941769263,-1174.970052925241
omegacsd_WEXBEG,10,1.3174524938827745,0.23593943560628125,0.5,1.3274946437929163,-1935.8520632784457
omegacsd_WIDDIW,10,0.6381055486822333,0.3579179682668239,0.8,3.847019573857238,-13940.287062541107
omegacsd_WIFREI,10,0.4955260140885912,0.5289183366146633,0.5,0.6322989822570158,1386.5166807330252
omegacsd_WIKJOP,10,2.5948307852882864,0.8517301633511903,-0.9,-2.4477855418329084,12458.727611517243
omegacsd_YABKOB,10,4.888690472581766,0.2016494883334655,-0.6,-0.7659936553017297,10111.61135056703
omegacsd_YAGWOS,10,0.33111860114677255,0.04297918397283641,-0.2,-0.5619140929398825,8566.651415479868
omegacsd_YAHBOY,10,0.7088830795022659,0.2211694003022224,0.5,0.891171564227252,323.5284962106466
omegacsd_YAHFAO,10,0.4163762408084949,0.6594093058259975,0.8,1.0466023354905933,-412.1476140636378
omegacsd_YAYDEH,10,0.47358061529735096,0.2448273282385057,0.6,0.767511763036806,1093.291611924812
omegacsd_YAZBAC,10,12.540024802896369,0.5675890577236774,0.4,26.364546744532856,-167158.80600462313
omegacsd_YAZHUC,10,0.9972512234693568,0.010878948093424051,0.5,-0.33487809683141245,6252.306476255826
omegacsd_YEMNEJ,10,0.7994205608292759,0.8019345224017117,0.7,1.2942625380951913,-1701.2542424114044
omegacsd_YENLEI,10,1.1457645357711044,0.9092317215303342,0.8,4.953862227671406,-16403.074607158465
omegacsd_YESPIV,10,0.8340026196508916,0.20892327993314389,0.5,0.1939562182385442,4597.089880467421
omegacsd_YEYVED,10,1.2927108056461294,0.041217904785525776,-0.4,-0.1435799522483308,3060.2667309819253
omegacsd_YICPIJ,10,0.47144589939543946,0.5685928459498318,-0.3,-1.614024912215264,15008.116013954514
omegacsd_YIHJAA,10,1.560861456658131,0.3122395959468658,0.5,1.537893761592902,-3022.254206678157
omegacsd_YILDOM,10,2.2195385896379776,0.11020504765933961,-0.2,-0.6607989415749027,6386.088806311814
omegacsd_YINDII,10,1.1168111128802594,0.9706117835926323,1.0,1.673929117037203,-2667.665186894433
omegacsd_YITLES,10,9.287104392124366,0.9931171723883074,-0.3,-3.6708821310677098,16336.732427554343
omegacsd_YOPRAW,10,0.21608869403062272,0.7778295560383255,0.8,1.2385309189946865,-1294.1893142743847
omegacsd_YOPWOP,10,0.981746398791438,0.7358636774665875,0.3,2.8413697142668215,-8069.392695928241
omegacsd_YOSMOI,10,0.3500237535292399,0.025446789844193234,0.2,0.5525079184991396,1371.0511414761556
omegacsd_YOWVOV,10,3.5792918611636195,0.5478181482762023,0.9,0.3449720234813523,3339.751984790756
omegacsd_YOWYAK,10,3.5051130324050064,0.7847890946835352,0.6,5.307999698797907,-16133.064159981124
omegacsd_YOXDEU,10,1.8383920176373068,0.7680473631311002,-0.9,-8.20717220938357,45911.493979967236
omegacsd_YUKKUK,10,0.9314921652809062,0.753515412381938,0.6,0.8210352685255277,675.9683182528875
omegacsd_YUKNAT,10,0.19149470038573782,0.35039786935049266,0.5,0.7356139185751495,1201.5008366909674
omegacsd_YULXIM,10,0.8116371186630204,0.04739316534269258,0.3,0.48988701791487993,2049.594775499657
omegacsd_YULZOU,10,3.8690504884199983,0.07465537040307008,-0.2,-0.6571250614739165,6871.902972091904
omegacsd_YUYJEH,10,0.7897176691034474,0.9565422345685427,0.9,1.842166145781688,-3821.231282469799
omegapdb_1b6l,10,2.7952733262689433,0.38436306020309036,-0.7,-0.5971434866294629,13419.966634221122
omegapdb_1bhx,10,15.949811000985937,0.004644935436803086,0.0,-0.255523326083808,7459.957345032057
omegapdb_1bto,10,1.3557761111112085,0.15439778146924685,0.3,1.993182740035377,-2483.5150963774454
omegapdb_1c1u,10,1.8880014250617934,0.7839178113074096,0.9,3.571545246404524,-10967.378561149719
omegapdb_1d09,10,3.5521243858171148,0.1988029081229792,0.2,1.0893255088122509,-345.20377968521825
omegapdb_1d3g,10,1.7805196886696648,0.7656677234961218,0.9,3.1519479521990106,-11262.393505199314
omegapdb_1d3h,10,1.5582600820164771,0.4363688286153059,0.4,2.6120743106283,-4882.8822620710935
omegapdb_1d4l,10,13.792010761280471,0.004426091557759207,0.4,-0.627972135995008,14174.315558697104
omegapdb_1d8d,10,11.638503515297453,0.0025842068040246215,-0.6,-0.3653291071129334,7227.072808276504
omegapdb_1dfo,10,3.5161008982533533,0.04786718357943285,0.3,0.5421315389583485,1569.3154714524956
omegapdb_1e2m,10,1.4303805906177331,0.18464729796036003,-0.6,-2.7448857299104215,9770.62887234268
omegapdb_1eby,10,10.664491245277532,0.8083592840231573,0.8,1.9360370729757435,-9582.722697534427
omegapdb_1ec0,10,3.7794339384296713,0.838787126600953,1.0,0.9288129682079417,541.8447147958141
omegapdb_1exa,10,1.269543113949112,0.13313278041768464,0.3,0.3972782642401377,3529.0574464339697
