name, len, mare, rsq, spearman, slope, intercept
omegacsd_YOWVOV,10,1.1864906987156245,0.7488463986463821,0.47878787878787876,0.8453455986986305,658406.744986475
omegacsd_YOXDEU,10,0.7523615325391801,0.860378760156471,-0.012309149097933273,2.4777238059527926,719619.6398683158
omegacsd_YUYJEH,10,0.9784834143502849,0.46857243824294637,-0.5670837129867669,-0.7595074731659636,625480.0626981283
omegapdb_1b6l,10,1.3707387840135197,0.4577097742360541,0.6727272727272727,1.0213381277186349,1130884.55899218
omegapdb_1c1u,10,0.38667449974445844,0.7806015797386158,0.6484848484848484,1.098125810608248,588716.4580072832
omegapdb_1d4i,10,4.5906405657213325,0.40758966559372944,0.6363636363636364,0.42359498951122565,1317275.679855741
omegapdb_1e2m,10,1.9172701919080282,0.9178164942123712,0.6339211785435636,2.8380225500149807,398307.0144726958
omegapdb_1eby,10,4.633048967891591,0.7686255325525896,0.793939393939394,0.6116266228226949,1362538.0490180457
omegapdb_1f06,10,1.4254169084740624,0.8308511714442433,0.8545454545454545,1.3782539932504403,415298.6467819726
omegapdb_1f8b,10,1.3297100813547331,0.4188228800103479,0.6363636363636364,0.6165007057210904,678447.5598335227
omegapdb_1gja,10,0.12025039921059033,0.899362567609774,0.7841981513472833,1.081178087573696,532577.1072806397
omegapdb_1gs5,10,0.8176184791911509,0.6496187033072894,0.806060606060606,0.6773973797091234,439836.93348490767
omegapdb_1gz8,10,0.5794895720565819,0.011660163925078468,-0.1003731722679788,-0.024672323462847822,509764.1554901865
omegapdb_1h1p,10,0.5559015858713792,0.6050963569999943,0.5865203310398369,0.5838508393197368,509638.4211962558
omegapdb_1h2k,10,0.09055740108633473,0.045847357619934775,0.14067870332170163,0.2666965989829756,367184.3687205073
omegapdb_1j3f,10,0.5866930092449365,0.05603025593399093,-0.439032551989755,-0.3115267322586237,697572.706858007
omegapdb_1jsl,10,0.9988301396345832,0.42424401696215197,0.3425220602615344,0.26221846628317014,323461.81669260305
omegapdb_1l7g,10,0.995137199545843,0.7145491888085155,0.806060606060606,1.14371881941678,688969.2909114611
omegapdb_1m5b,10,0.10382131408427994,0.6995297114560798,0.8181818181818182,0.8183939142143444,586972.8156379091
omegapdb_1m5f,10,0.22633694446608388,0.8889695133524166,0.6504589317376691,0.825532970339918,497101.14170271374
omegapdb_1n2b,10,0.5185757644213936,0.06610320522495933,0.5749477440104327,3.3015170180010185,329036.1396250226
omegapdb_1n3z,10,0.7634824964780365,0.8425718752188663,0.8206724839680871,0.6617210286916007,601753.3234055064
omegapdb_1nnk,10,0.9927984891990036,0.7829128503118535,0.7055745870108262,0.8799226206902833,498912.9260829469
omegapdb_1nqu,10,0.6573387010755596,0.817867677567544,0.9268464986450383,1.1052840858639459,778255.3071801326
omegapdb_1nqv,10,0.7746758573780881,0.8051017259222675,0.793939393939394,0.8595113201811824,684677.9979733661
omegapdb_1o37,10,0.24792328461926444,0.6125899550941506,0.6646940512883968,1.193268489807134,745840.5190150943
omegapdb_1ofd,10,0.09063403266550267,0.04011885661313102,-0.22630921838708523,-0.2456071905652135,357965.4841290516
omegapdb_1p1o,10,1.7163689992501532,0.8671181641634156,0.9515151515151515,1.3028138331926318,458131.0826394795
omegapdb_1q72,10,0.19890908920042422,0.6943528269447979,0.7500139429824981,0.8440781920264439,632976.5697706597
omegapdb_1qnf,10,2.286114497864946,0.08791150405601852,0.26829767066040583,0.33522637525912036,820099.2991094888
omegapdb_1qxw,10,0.8020894458793919,0.957031448291678,0.9179373709568974,0.8853198931763187,407062.47798854846
omegapdb_1qy5,10,0.9897646151762274,0.6645259525885719,0.3200378765462651,0.5052583016730623,685200.1417770649
omegapdb_1r6w,10,0.4006664291922334,0.9076357642124827,0.8424242424242424,0.8970824246138417,547373.0382314597
omegapdb_1ros,10,3.99369755678199,0.5970737781250366,0.7090909090909091,0.6327211984978476,991043.0476111956
omegapdb_1s8j,10,1.0512600391924933,0.8822499631474335,0.9272727272727272,1.8164879967830816,479556.4738806253
omegapdb_1syh,10,0.1296915355418605,0.7654017469649005,0.790277206784084,1.6098395224952535,530184.177020044
omegapdb_1toj,10,0.22060196683310096,0.19726066411584148,-0.5914744103195311,-0.2630387858602437,313672.54952098604
omegapdb_1uf7,10,0.07082907742774296,0.9726644709219313,0.9451395216446115,0.8230501735771676,356124.5909102448
omegapdb_1uf8,10,0.22230785213359922,0.9956821040100113,0.9451395216446115,0.7400216743875129,451334.5702060098
omegapdb_1ur8,10,0.502572763601529,0.7499112707591283,0.5775102664960613,0.9232460272854992,464233.75192583265
omegapdb_1uu9,10,1.222833177098528,0.4867535531949485,0.5548883643203848,0.5172310880055319,785481.1272863363
omegapdb_1uwc,10,0.30411297722980635,0.9872209987337925,0.9878787878787879,1.7469277649878237,426544.6658462226
omegapdb_1uy8,10,1.6838640763123294,0.0019461537421196727,-0.33434804902403553,0.07611083106543742,632340.0691486762
omegapdb_1v2n,10,0.7654250654270982,0.8036224299575105,0.8389096502784891,1.4484455736841273,735452.4306455844
omegapdb_1v97,10,0.22884840012789026,0.5322478483169396,0.5810642093722459,0.42115273069075754,517990.5828823484
omegapdb_1w1q,10,0.20191734557724886,0.04309845226511892,0.31098139099274313,0.13472949646975374,414928.4965731815
omegapdb_1w4l,10,3.9826849031123857,3.120046958213803e-05,-0.24924127290882647,0.00612226178675805,1082575.4408771042
omegapdb_1w7x,10,1.3972167280068788,0.603074612059546,0.7598819296000807,0.8095296781228248,1118302.7843006623
omegapdb_1w9u,10,0.37040311240366464,0.8282384244184839,0.9787279253249039,0.5277372091924882,322175.0576296255
omegapdb_1wvj,10,1.3530723725940335,0.9364020464568877,0.8930039428247147,2.7630535012713113,516146.6083440998
omegapdb_1xap,10,0.3901845778834286,0.47163419498106457,0.6079055436800646,0.8843857547332524,672779.1620687062
omegapdb_1xge,10,0.24532874449034808,0.9363591872830436,0.9969650916353059,1.6330905288376318,375980.38810853503
omegapdb_1xn0,10,0.4577002434987662,0.9834159803284656,0.8816806132678185,0.6922033506853268,562816.2578912936
omegapdb_1xom,10,0.706213271544857,0.7255797130112585,0.8449887057152897,1.5621882506115699,701605.4718481903
omegapdb_1xqc,10,0.9030697065526511,0.014710950931836995,0.03647433262080387,0.319164749921946,852806.0503094
omegapdb_1yc1,10,0.1508379121397411,0.30256650928555595,0.7223460919122202,0.32277029346420044,809816.3291984742
omegapdb_1yc4,10,0.10884880972025712,0.7270312494698936,0.9030303030303031,0.6957564935613049,568571.1415304259
omegapdb_1yc5,6,0.17027767194232032,0.9702776581232938,0.9428571428571428,1.1700709010917238,259389.22528208012
omegapdb_2aj8,10,0.20208626598496265,0.23542095710969402,0.28311042925246527,0.4811802999604302,736351.4278486519
omegapdb_2b7d,10,1.9531423984548382,0.18761275477688183,-0.4085441803237998,-0.5645114409659131,1170277.6457177734
omegapdb_2brc,10,0.18565204463666304,0.3702128582063277,0.40244650599060877,0.4571171464237678,740100.3329467284
omegapdb_2cbs,10,0.5798129066503861,0.53520047113539,0.6383008208640678,0.47888125261905184,652096.1845814793
omegapdb_2flb,10,0.5615459747165005,0.07152916676299387,0.22771925831176554,-0.38961578413147774,666096.8790233124
omegapdb_2fyv,10,1.678790465070597,0.7901674360917926,0.5045616012544536,0.8208713314345135,726062.376909172
omegapdb_2iuz,10,2.401324107702294,0.02488240203711054,0.1846372364689991,-0.02580376089494202,852343.5362472875
omegapdb_2j47,10,2.5275033713950505,0.009685719449534785,-0.15151515151515152,0.22392174840712423,785957.1467177618
omegapdb_3cbs,10,1.014809312025136,0.41885728455237553,0.6848484848484848,1.3472166518986581,597025.7861423165
