name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.37271533569501114,0.5124496677052864,0.024316221747202584,-0.826822520318095,11053.900648246225
omegacsd_FAJVAN,10,2.3917547143373667,0.39817760188771273,-0.3696969696969697,-0.8458874627203661,8752.396944592088
omegacsd_FANPUF,10,0.6975747517682975,0.9537378305321208,0.9848069807617046,0.7976721290877856,5825.775272836898
omegacsd_FANRER,10,0.34832275685967035,0.645027194228249,0.6848484848484848,0.4961763964979203,8878.427963974329
omegacsd_FAVYEG,10,0.054368474319653616,0.053245219883810556,0.1458973304832155,0.13147634806200353,6100.309716273234
omegacsd_FAWREA,10,0.22232012919521366,0.14176022568931776,0.4255338805760452,0.4358266073321246,5655.822442741852
omegacsd_FAXPUP,10,0.6320100843578984,0.6800074800914372,0.8936211492096949,1.4068681523249933,1865.606765290092
omegacsd_FBPAZD,10,0.6793165887237592,0.3080169633200768,0.38905954795524134,0.29250437956816544,8813.94909206733
omegacsd_FECPUY,10,0.22737917682752595,0.9930955125073587,0.7294866524160775,0.6316459346190535,4768.539325769478
omegacsd_FEFPOV,10,0.04933628639105336,0.7571469504417349,0.8814630383360936,0.8152674256774356,3947.9579689680086
omegacsd_FEKYEZ,10,0.9543656466486027,0.5239930635048137,0.36474332620803873,0.184098302614203,5541.113801365431
omegacsd_FEMMAL,10,0.7411323920503492,0.19109923912868448,0.22424242424242424,0.4546231452244654,7234.437967949705
omegacsd_FEVZUB,10,1.0314808739227828,0.009522092713114744,0.45454545454545453,0.014255185382883189,6637.3229729324
omegacsd_FEWBAK,10,0.7206947259617664,0.9916816759043257,0.9878787878787879,0.4686596798006658,7192.477350320076
omegacsd_FEYJEY,10,0.1308532459088383,0.48629227118251267,0.6829395253173967,0.2937826949806685,8350.57691614016
omegacsd_FEYKUP,10,0.09131305298051302,0.9874553651038436,0.9544117035777013,0.9058829500344242,4412.262149139042
omegacsd_FHFPBY,10,0.4008661478062095,0.023129885741983602,0.15151515151515152,0.12849504832135974,8581.936184903609
omegacsd_FIBREN,10,0.7825131593621336,0.08670393136786556,-0.28484848484848485,-0.05707852576746738,8209.85907826943
omegacsd_FIJJUD,10,0.1556609016247421,0.4693845135861254,0.5183023183212385,0.27837620988996187,6747.966368182137
omegacsd_FIVPUV,10,1.3738802011946973,0.9937425688049089,0.9878787878787879,0.4529443477549946,5313.224596538701
omegacsd_FIWLUS,10,0.06638118475225382,0.9661267330113191,0.9030303030303031,1.0431879771356616,1921.3095825917303
omegacsd_FIXNUV,10,0.2911572565637016,0.8306761150717178,0.6363636363636364,0.8645821865768274,3826.8135617515622
omegacsd_FLPNTX10,10,0.4790242663675599,0.9899021621760562,0.9848069807617046,1.475381783834099,1478.2630700679238
omegacsd_FOBZIF,10,0.20025849917474262,0.7911216714805651,0.8875420937728943,0.39518130614811275,5704.027207787188
omegacsd_FOGWAZ,10,1.4458370107549854,0.7857519546835571,0.8666666666666667,0.25610075706698626,8276.33582550757
omegacsd_FOJZUZ,10,0.05487454306189647,0.7872675259012021,0.9118583155200969,0.9034137527400676,2626.023396093458
omegacsd_FOLMEY,10,2.693073655015405,0.5156279478933354,-0.05454545454545454,-0.17693400811921955,6839.907699777198
omegacsd_FOLYIO,10,2.7114549671639,0.9197530265130784,0.6443798763008685,0.41602429679941383,7352.789839790728
omegacsd_FOMDUG,10,0.11985418016784025,0.0015784078442665306,0.006079055436800646,0.013377405719927397,7156.527397463241
omegacsd_FOPMIG,10,0.08748461666755247,0.7443047330612498,0.8449887057152897,0.40333173147570117,4797.578735855313
omegacsd_FOWPOW,10,0.15954004371687916,0.9934509032371804,0.9848069807617046,1.2947911309540066,1963.0387486038026
omegacsd_FOYLIO,10,0.36002001956494495,0.610676172008176,0.7575757575757576,0.37232456752367027,7245.81863293077
omegacsd_FPAMCA,10,0.09538692874612024,0.04382677113858472,-0.03067715595699244,-0.26372560851431287,7063.756526825915
omegacsd_FUCFIS,10,0.045949836811951174,0.9987457807992761,1.0,1.0313432492550527,2948.334847899559
omegacsd_FUDVUV,10,0.15441904945250826,0.9191569914854142,0.8303030303030303,0.7294894856208154,3305.9411852063276
omegacsd_FUGSIJ,10,1.2663863985420902,0.4690100032296088,0.6383008208640678,0.28237229746217474,6673.512232645805
omegacsd_FUHHAR,10,0.39856048222859497,0.0023017176867124356,0.12158110873601291,-0.013890623367033611,6782.9387439031625
omegacsd_FUHLID,10,0.5435508141188621,0.5216103268477558,0.7212121212121212,1.4448228615895073,1326.2231157234746
omegacsd_FUJRUX,10,0.3110161195280853,0.7591623299165382,0.8997002046464956,0.7627024574993716,5184.645480967524
omegacsd_FUMBOE,10,0.09568870439420607,0.9014819270924255,0.9636363636363636,0.5609165755480435,4965.661783594088
omegacsd_FUNXUH,10,0.08278291474262005,0.5802529204570176,0.7598819296000807,0.5449313660108329,4622.65075921719
omegacsd_FUNYAO,10,0.2135622646016145,0.8756854548650692,0.8389096502784891,0.4300806438865156,5046.884440251607
omegacsd_FUPFIF,10,0.18111396724516454,0.0060534232949200585,0.030303030303030304,0.08776503724795029,7121.280892378724
omegacsd_FURACM,10,0.02724209472489747,0.921369717367308,0.9573348703109936,1.0372072561522552,2461.667304396795
omegacsd_FURKEI,10,0.0975181360586248,0.7997617739225606,0.790277206784084,0.778440375808396,4631.3228965417
omegacsd_FURSEM01,10,0.4510385089018655,0.7767363867875153,0.871967429646319,0.2780469103359718,5276.565809081012
omegacsd_FUSZOI,10,0.33311770394748236,0.41130697025753415,0.6242424242424243,0.29698484555336263,5553.816046593372
omegacsd_GAKWIY,10,0.7154870718770325,0.3925812840482854,0.5393939393939394,0.4502680378989197,6822.2925416558355
omegacsd_GALMOV,10,0.06193614287885794,0.526318900463385,0.7454545454545455,0.7197074499662052,4827.192366360314
omegacsd_GALSEM,10,0.26745233651281525,0.19612350884461766,0.6727272727272727,0.29721980538454096,6228.455747103634
omegacsd_GANFIK,10,1.3977812028986136,0.517160738960064,0.7696969696969697,0.3759004094423217,5169.9937828313905
omegacsd_GASPUL,10,0.07026901888839347,0.9212421763455739,0.8787878787878788,0.6255144910805557,6811.345091526055
omegacsd_GASXED,10,0.1586422507793941,0.9120667516970182,0.9515151515151515,1.794710849672788,-33.27044859583202
omegacsd_GATPOG,10,0.34459219285195103,0.4797006570167967,0.6,0.40727389623457255,4223.888153062861
omegacsd_GAVMIZ,10,0.5086335506620344,0.9585099144238483,0.960490759014502,1.543804184362211,1107.5058941487396
omegacsd_GEBJOM,10,0.14534013199709078,0.7770833175771968,0.8024353176576852,0.5418613122240657,5418.670065625677
omegacsd_GEHKIN,10,0.10411146355891106,0.9059006556634788,0.9272727272727272,0.7507089974467689,4214.02985491606
omegacsd_GEJJUA,10,0.07141536566923605,0.9064822624369689,0.9030303030303031,0.5962766312282208,4429.987998581903
omegacsd_GEJLAI,10,0.04044840794908851,0.6829590890867435,0.7744046403152623,0.6853237716472858,3939.456720450769
omegacsd_GEKWAU,10,0.07350941076797426,0.09269844547551001,-0.291794660966431,-0.37819410599242903,7558.120376690689
omegacsd_GIFZAW,10,0.2905341113024861,0.9041485906371501,0.9361745372672994,0.642032571135306,4148.863517615884
omegacsd_GIHKAJ,10,0.26527705533676454,0.848201334141795,0.8693049274624923,0.4422967560693505,5093.992159396154
omegacsd_GIHTUM,10,1.7767013436538945,0.24034503916011035,0.44242424242424244,0.23463524855527024,8297.4464153908
omegacsd_GIHWUP,10,0.0946937778580832,0.22671638980083245,0.32317673965912525,0.44430050711058305,8410.127453523675
omegacsd_GIKJOZ,10,0.09258521529663995,0.7638995562529353,0.9300954818304987,0.994781992691678,3426.202026096951
omegacsd_GINKUJ,10,0.8922754717611042,0.9955123895107587,1.0,0.6920994971686331,3852.5964208142136
omegacsd_HADLAZ,10,0.9555217133271071,0.9996799071058093,0.9636363636363636,0.8294288498044807,5166.351951487092
omegacsd_HALDOL,10,0.47545035254861434,0.7874761115785736,0.9030303030303031,1.5048513972903155,1211.4040663340993
omegacsd_HALJOT,10,0.20115790161817132,0.9370401833239123,0.9878787878787879,1.0092777846657115,3207.4172092935332
omegacsd_HALOPE,10,0.8330362487869933,0.4968140368608965,0.21212121212121213,0.5595814211023762,6822.680786085088
omegacsd_HALSES,10,0.06737790373690586,0.7674629590473551,0.8693049274624923,0.8801882190463025,4442.809523960371
omegacsd_HASCOT,10,0.1099506240181654,0.42951122300821665,0.8024353176576852,0.5608168967507183,6664.112572969356
omegacsd_HATKES,10,0.211334021158018,0.7900443887655966,0.6,0.810094670905789,4804.961146090496
omegacsd_HAVJET,10,0.10285248726499958,0.34576915491225674,0.6930123197952736,0.6128402667242461,4281.2037842908485
omegacsd_HAVLUL,10,0.2350826603608766,0.01857580977262497,-0.04242424242424243,-0.12351951055069428,11222.039387858398
omegacsd_HAVRUR,10,0.1632624622620824,0.6958294190922779,0.793939393939394,0.7139403263959755,4515.554783663786
omegacsd_HBFRAN,10,0.0527611857399279,0.9741402472445416,0.8475767323135548,1.1237149943230167,2537.5297873382024
omegacsd_HECHEC,10,0.23412962137617796,0.2936189374391753,0.3261924510952317,0.1697419230267506,5911.725070652081
omegacsd_HEHVOF,10,0.08165816991186148,0.7650646871354904,0.8952152421134353,0.7441548844066981,5895.329250595363
omegacsd_HEJTAR,6,0.4198230160576107,0.9996496287113201,1.0,0.7533351995595539,3894.9445602622636
omegacsd_HEKROE,10,0.08302658482643892,0.8427674402602584,0.7333333333333333,0.8294158413096537,3660.273712110931
omegacsd_HEKZAY,10,0.6364796830027444,0.9843071447031801,0.9515151515151515,0.6439040323367844,5123.425604940126
omegacsd_HEMLOA,10,0.34022163362287755,0.9923608257018262,0.9757575757575757,0.8754005801957554,4035.781572489685
omegacsd_HEMWUR,10,0.021071613518279263,0.9570828953208531,0.9757575757575757,0.8473562058168941,3184.7829929625063
omegacsd_HEMXIG,10,0.024014729522832567,0.9848908542233535,0.9483326481409007,0.8963567753668837,3864.5874293232278
omegacsd_HEPGAK,10,0.21082223024250196,0.7732104841566718,0.8303030303030303,0.8438518373213558,3887.668252061755
omegacsd_HEPKUI,10,1.0197326792708736,0.05438538148643694,0.10303030303030303,-0.47478432208420795,12897.80237017385
omegacsd_HEPYAC,10,0.6969703638073043,0.9604679782908494,0.8424242424242424,0.7422115718485006,5242.705619393981
omegacsd_HEVJAT,10,0.21994944544380815,0.9173201984597839,0.9030303030303031,0.4215925961539208,4732.756464145295
omegacsd_HEVRIJ,10,0.43581503543582584,0.9766789833035701,0.9272727272727272,0.6389316487514703,7218.617801579114
omegacsd_HEVXEL,10,0.1674730312095562,0.35846954496396377,0.6242424242424243,0.32463877172761507,6576.096161267587
omegacsd_HEXFEV,10,0.07544429963686525,0.12212724286467785,0.4133757697024439,0.32012963905097097,5574.799339906432
omegacsd_HEXYIS,10,0.10848838842111945,0.9693606056765827,0.9300954818304987,0.6701676223878748,5856.314950580609
omegacsd_JOTDAX,10,0.1468419556752451,0.7086738305212652,0.806060606060606,0.837527769493569,4967.145148933728
omegacsd_JOXFIL,10,0.031195786929038148,0.9884176435564905,0.9878787878787879,0.8156902235938422,4092.0842795208114
omegacsd_JUBGES,10,0.10351979865245084,0.031917566466289723,0.2621999963272148,0.13055861674959088,6769.845862726311
omegacsd_JUBJOF,10,0.041595597841751444,0.15527572000879755,0.39880302744090174,0.2937503588541729,5240.456802520027
omegacsd_JUDLUP,10,0.7660385855427194,0.9652239698826505,-0.9151515151515152,-0.5732488816689554,11184.34168696712
omegacsd_JUDWEK,10,0.25095702180014995,0.9922554684829822,0.9878787878787879,0.7555270395351896,3134.977750729747
omegacsd_JUHHEZ,10,0.07619754691349953,0.9758453566133285,0.9361745372672994,0.6440300584289146,5670.787196074234
omegacsd_JUKZUK,10,0.13367918519752492,0.9686405647769952,0.9636363636363636,0.7342627064924625,4748.23091967492
omegacsd_JUVPAR,10,0.08083702164904025,0.63790452408651,0.8787878787878788,0.5464488412333884,5538.378696773923
omegacsd_KABJOM,10,0.1385922050073532,0.8338741565497415,0.8666666666666667,0.7042783453518489,4653.342024736623
omegacsd_KACKII,10,0.204431607474271,0.5932056344305383,0.7333333333333333,0.9100537482843021,3987.092257484636
omegacsd_KAVLIC,10,0.16935659847031276,0.8327286134822296,0.859772080979937,0.47259245233901664,7246.02599363448
omegacsd_KAVNOK,10,0.24052874201697705,0.7919362268027418,0.8510677611520904,0.7476082056273197,4754.371321442421
omegacsd_KAXXAI,10,0.23404563023818808,0.692639654904063,0.7818181818181819,3.0846145271924366,-4512.57500922737
omegacsd_KEBVES,10,0.20140098582669452,0.986338015317078,0.9665698144513026,0.7583443362588179,5528.9232682572365
omegacsd_KECDUR,10,0.6499699783335927,0.7697083307646101,0.696969696969697,0.5370469183475131,5601.320888013113
omegacsd_KEJBEG,10,0.45811169053604317,0.9080015663414084,0.9757575757575757,0.6490107478153166,6171.10559108033
omegacsd_KEJGEL,10,1.2022360306934388,0.9688851878499775,0.7112494861056755,0.6860564328705996,5771.214875380333
omegacsd_KEMHOZ,10,0.04015514556467679,0.44333006170883094,0.44788647697208966,1.0898366653624612,3048.386667108771
omegacsd_KICRIX,10,0.16351243296880966,0.9857032764152256,0.8909090909090909,0.7502555241563794,3811.8367039979325
omegacsd_KIFZAA,10,0.056251689271084614,0.821293735912823,0.7173285415424762,0.6907497122315543,4684.676784660914
omegacsd_KIHWAZ,10,0.05239012741212719,0.9810372856494181,0.9636363636363636,0.945470144665188,3989.28025039588
omegacsd_KIHWED,10,0.14730284354218384,0.46132561454728743,0.4666666666666667,0.7866504902498178,4784.434249073625
omegacsd_KINJIA,10,0.25882990084846824,0.7014809043417467,0.806060606060606,0.5446545717734212,7566.422322040235
omegacsd_KIXLOS,10,0.0813321334142529,0.9294363539130358,0.9878787878787879,1.0347879735710905,3185.4540194743104
omegacsd_KOFKUL,10,1.8692333892046917,0.754963303450725,0.41818181818181815,0.3734370118503232,7141.762347304857
omegacsd_KOFLIA,9,0.17643216336051004,0.8363088628806461,0.8333333333333334,0.6668370067754059,4811.249980830948
omegacsd_KOFLOG,10,0.39440033443306677,0.9342610517712069,0.9848069807617046,0.37527955206610164,5722.69834318977
omegacsd_KOFMIB,10,0.2104079091357562,0.016073901680140557,0.024316221747202584,0.0739394645315807,7763.473905443591
omegacsd_KOJMEB,10,0.21175997198488403,0.6022339438118741,0.2674784392192284,0.4900184558985498,6383.238465698356
omegacsd_KOKBIV,10,0.5217239829017671,0.9988681697787591,0.725623245649734,0.7491313395299553,5831.445107151567
omegacsd_KOTGIJ,10,0.16404959800552205,0.974858016632006,1.0,0.9718203703645324,3101.073753513932
omegacsd_KUBHEU,10,1.5178973919480085,0.994470583573858,0.8909090909090909,0.5952627509110515,5147.000958601597
omegacsd_KUFPIK,10,0.13190559263202886,0.6701955985721383,0.8181818181818182,1.2889657094771025,2965.440703717746
omegacsd_KUHNUW,10,0.5438383128381247,0.919037934720687,0.9151515151515152,0.48447910042853737,8068.785376218031
omegacsd_LABLOP,10,0.22160824058873912,0.37654845721182045,0.3212121212121212,1.0123734861422766,2584.6809573492014
omegacsd_LACCEX,10,0.8893889437320922,0.5122710782172647,0.5878787878787879,0.3143786301357318,5589.045871040576
omegacsd_LACPAG,10,0.44674862130195836,0.2799750114544019,0.6,0.7896512720168578,3592.012055591906
omegacsd_LADTOZ,10,0.5330221631322274,0.5191832743188444,0.5288778230016562,0.2681809325959113,7661.154295981031
omegacsd_LANXED,9,0.07441897045838333,0.05874180761390661,0.2773207162492859,0.11842194031661805,8381.30035571671
omegacsd_LAWJEY,10,0.14342729419840908,0.08076016197370062,0.1580554413568168,0.32020946618588275,5840.834387640633
omegacsd_LAXWEM,10,0.07515279222443497,0.7190155904581146,0.7090909090909091,0.8135747269155348,3644.180992049275
omegacsd_LEDWAS,10,0.19426079292520626,0.9766442192686171,0.9939209163101398,0.7200118220990095,3177.0652711537623
omegacsd_LEKMET,10,0.04676562170170655,0.6170367132061808,0.8405540732215929,0.7534861773482548,4295.749601131536
omegacsd_LELROJ,10,0.46789892042670544,0.862267887759626,0.9726488698881033,0.6565340502652978,5110.655367894054
omegacsd_LEMXIK,10,0.8200674302678636,0.9748411472403126,0.8181818181818182,0.43538750225578504,8358.059080773715
omegacsd_LERKAU,10,0.08526413528325065,0.8933791164348408,0.9272727272727272,1.8837602383499028,-452.2015156707457
omegacsd_LETBAN,10,0.39909849316718465,0.9868673629871845,0.5092407888860745,0.4236590188129011,3945.022677878638
omegacsd_LETBUH,10,0.031016959738508376,0.9078048516633765,0.9047224586980955,0.6878290385048546,3520.4909363203537
omegacsd_LEVTOV,10,0.3532111856000483,0.2917285205925029,0.6727272727272727,0.35628796681780367,8002.091664205308
omegacsd_LEZGOM,10,0.29866371129865,0.43663457040555526,0.6463534793182505,1.2120416467816357,3039.605239887147
omegacsd_LIKBUC,10,4.046575986636253,0.8899149840908253,0.793939393939394,0.38953885625773726,8557.03184333394
omegacsd_LIKGIV,10,0.3388254015811981,0.8065768579060308,0.56535215562246,0.42882609255945486,5774.2082539383155
omegacsd_LIKMEX,10,0.7466814600481484,0.5141268343614828,0.7818181818181819,0.3122581027201667,7162.033684962555
omegacsd_LINLAV,10,0.49921184693548637,0.6447359394257277,0.48632443494405164,1.3581957441133263,2536.17852956738
omegacsd_MAMNAQ,10,0.24203160215965908,0.0031270973751648915,0.06666666666666667,0.05814581538033479,7758.685956956762
omegacsd_MATSTA10,10,0.12933944688074916,0.5644353776888086,0.7575757575757576,0.7238949523028136,4883.721785395376
omegacsd_MBZTZT10,10,0.16852250274641847,0.8444996048487281,0.8181818181818182,0.7440369575461011,4381.137840840756
omegacsd_MICONZ,10,1.5280734503895474,0.9473679569518098,0.9636363636363636,0.5301250920137364,5459.011009689109
omegacsd_MINTSA,10,0.9168970532364256,0.01787590704173658,0.15197638592001614,0.021731883828326214,7215.952903724368
omegacsd_MLDPHE10,10,0.08699825656112807,0.6402336665698615,0.8292837093139817,0.5750729649205846,6049.95369208127
omegacsd_MOPBZA,10,0.5357355906387966,0.9926623715409219,0.8997002046464956,0.9327361962881647,3487.1053223628273
omegacsd_MRMPYR,10,0.2769356630703442,0.910932145682162,0.5272727272727272,0.9924645430155669,3353.3222754804783
omegacsd_MTBPNP,10,0.33304290037367534,0.9685979999123252,0.9878787878787879,0.6079651972942843,4373.097902400448
omegacsd_MVERIQ,10,2.1360901995891255,0.9909861878415966,0.9030303030303031,0.4428641740320156,6772.370564125095
omegacsd_NADYIA,10,0.5542641957041269,0.047723246798879265,0.32218993815043423,0.3127024484544002,8218.587273988043
omegacsd_NADZIB,10,0.22987964761541663,0.9137808562792745,0.9030303030303031,0.7215864266721258,5459.668668799768
omegacsd_NBPENC,10,0.07399083719128612,0.9639897645980314,1.0,0.844592707084403,3680.362251513413
omegacsd_NFCSEY,10,0.09635728966659371,0.7911817129460382,0.8746545467392753,0.36876185495379266,4537.539383221752
omegacsd_PACVUK,10,1.007782074168972,0.148375676053619,0.3212121212121212,0.45046108322800954,6114.267624694006
omegacsd_PAPPHI,10,0.03425733910235067,0.8916735110830081,0.9085534756454653,0.9887502015623091,3834.687983282918
omegacsd_PBBSHD,10,2.8224489288757466,0.9849332382508291,0.8181818181818182,0.3027408158784071,7201.227090255514
omegacsd_PBYXCH,10,0.36932682590177135,0.9522326031356614,0.9757575757575757,0.5711907029131053,5156.437223235493
omegacsd_PCPTZA,10,0.07578580619237982,0.9434276557007328,0.8666666666666667,1.0604853206442757,2910.2722709153295
omegacsd_PEBHAF,10,0.19099827748350434,0.22701622838916652,0.2249250511616239,0.25997268390698086,6970.895963300299
omegacsd_PEKCEO,10,0.4444770836123098,0.8926664550726668,0.9878787878787879,0.44896519004775776,7415.718680583928
omegacsd_PEPHEX,10,2.0661804450338423,0.9703198198069833,0.9515151515151515,0.5361709953961524,6303.176687571176
omegacsd_PEXJEH,10,0.5564115040690922,0.6312520172686041,0.8424242424242424,1.6613611229593157,553.7668012705308
omegacsd_PIBSXM,10,0.1278592637553629,0.2696883933688924,0.44242424242424244,0.8694048433367755,4922.468033765184
omegacsd_PIDSIE,10,0.1959531542658624,0.5110991235131198,0.6322217654272672,0.7853583834103998,3831.7577785494423
omegacsd_PIDWOO,10,1.2782690934328458,0.7394674886677169,0.9483326481409007,0.6622485044117067,7142.9585361403515
omegacsd_PIKDIW,10,0.19748980058711824,0.952800428747824,0.9969650916353059,0.5638762738589169,5650.924023533302
omegacsd_PILCOC,10,0.23541627769618573,0.03572970696801414,0.36474332620803873,0.09023156002265739,7344.628835372582
omegacsd_PINSAG,10,0.7211125364618965,0.7512164806240536,0.6200636545536659,0.5379144129000885,6422.12415228799
omegacsd_PKOJSI,10,0.7871725130675713,0.6064780023442182,0.8424242424242424,1.6960327629923195,334.09600705322373
omegacsd_PMAANO01,10,0.6049133634583086,0.9935099773655941,0.9665698144513026,0.6218961682078475,5350.280984865234
omegacsd_PMANAQ,10,0.2775590358955924,0.7808510633360095,0.7841981513472833,0.7232826683391349,6534.815617746931
omegacsd_PMBSAN10,10,0.13318960018286816,0.14946270795680414,0.22701095408174407,0.47654642973058675,5890.05812869127
omegacsd_PMCPRC10,10,0.1286313194381364,0.9732767190143222,0.9515151515151515,0.5603387997076097,4804.633599995424
omegacsd_PMEPEN,10,0.6678137501564378,0.4572763643489589,-0.7454545454545455,-0.3275320456109378,9518.049294522962
omegacsd_PMPAIN,10,0.36893069524812744,0.6812230959576189,0.7575757575757576,0.5552679344238459,6093.4483732496365
omegacsd_PMPBTZ,10,0.08120208203599759,0.9865117909371652,0.960490759014502,1.09888202259951,2972.9253105451835
omegacsd_PMTSZD,10,0.2170549373930953,0.6103320625025969,0.7439162686493072,0.613540837029494,5102.02538977228
omegacsd_PNBPIP,6,0.07900056663371895,0.948304590157805,0.8857142857142857,0.8044829816958801,3256.634642924486
omegacsd_PNPAUR,10,0.28386830922327133,0.13811918926838318,0.6484848484848484,0.2714474914264907,4562.3700140144765
omegacsd_PONXUL,10,0.9484482752613985,0.8217899587788907,0.8181818181818182,0.7457104939179662,4879.085253260333
omegacsd_PTHPAL,10,0.08114034328445996,0.13563398598774123,0.2127669402880226,0.32803879123885893,6128.854119915461
omegacsd_PXBVCP10,10,0.6517037319386872,0.458426082289442,0.7212121212121212,0.9243791844751797,4494.228300674402
omegacsd_PXEZSD,10,1.227973448199282,0.3716891070727319,0.22424242424242424,0.4083984335760973,7513.19423945768
omegacsd_PXMPEN,10,0.7204710686060934,0.002864737558308629,0.17575757575757575,0.02928554143615661,7552.410993464896
omegacsd_PYMSBZ,10,1.0801275337144944,0.8321693521330426,0.8693049274624923,0.4651932389301084,5927.0796914521125
omegacsd_QQQHDG10,10,0.14948272687220196,0.9022519285060102,0.8292837093139817,1.9807637912193232,-555.832537242055
omegacsd_SADXIE,10,0.032364478431554745,0.7770685738608235,0.7781190959104827,0.8476211334014556,4966.1470105013495
omegacsd_SAGMUI,10,0.662415608525771,0.514796437600535,0.6363636363636364,0.3846914559571548,5930.817842449276
omegacsd_SAGWOM,10,0.9370628056161877,0.17651131947672402,-0.05454545454545454,-0.5701870805454146,8182.928285973813
omegacsd_SAVXOC,10,0.19929768170077294,0.46110126645120747,0.47878787878787876,0.5205304207874714,5908.504184297573
omegacsd_SAVYET,10,0.3353698696239917,0.6038659808151788,0.6990913752320742,0.5299918132629712,5116.903848645192
omegacsd_SAVZEU,10,1.8221289989172873,1.199401790471115e-08,-0.1393939393939394,0.00024766479550079336,8921.394145887365
omegacsd_SAWZUL,10,0.457062852274521,0.9903225373341452,0.9878787878787879,0.355959887180169,7925.348276257377
omegacsd_SEFLIY,10,0.33781783447375346,0.34075653650376225,0.6606060606060606,1.0388802873423009,2980.5007937536893
omegacsd_SEMDET,10,0.16103383379013395,0.770084468576911,0.8510677611520904,0.5645830007668869,4745.89634154952
omegacsd_SEMXEN,10,0.1392385243008903,0.7451323816176559,0.8536744066467459,0.5292492261462421,4958.596493612567
omegacsd_SEYMIS,10,0.11391143851751621,0.31649023601980925,0.6747751534848716,0.5947836953619072,6059.441886823467
omegacsd_SEYPUH,10,0.06658213056534805,0.5165728582625484,0.7051704306688749,0.4524002476136812,5322.9984331282685
omegacsd_SFDMOX,10,0.31524066557435615,0.5742236961348621,0.8862587350511957,0.26358610558895107,5749.804470837619
omegacsd_SIFJIA,10,0.08513158326277334,0.002003467596435443,-0.3425220602615344,0.03782906904989645,7432.070897982114
omegacsd_SIHDES,10,0.3316437324209801,0.8299801898089361,0.9151515151515152,0.7765255524786596,3891.925882997865
omegacsd_SIHDIW,10,1.5218589543809684,0.022152858669147703,-0.006060606060606061,0.3510259593126802,7502.1723977461015
omegacsd_SIHGIZ,10,0.2927039693322513,0.7012934464897891,0.806060606060606,1.1641689580135,2322.146082871187
omegacsd_SIHVUA,10,0.3139758748609438,0.9838221231948371,0.9757575757575757,0.5239118881106187,3624.255637709569
omegacsd_SILTUC,10,0.9544481628279755,0.9420865218896753,0.8024353176576852,1.8706553360610123,-385.4352805365543
omegacsd_SINKUV,10,0.31888955455192447,0.8957238627924997,0.9393939393939394,0.4849379066973824,5275.288358461005
omegacsd_SISYIC,10,0.07099459712189855,0.5530756097653703,0.6055300708194983,0.3025727786872101,7692.688210683079
omegacsd_SIZDOU,10,2.101626517430759,0.8662252607133316,0.8632258720256917,0.30580457487897506,9787.586029856919
omegacsd_SLFNMB04,10,0.2729877707869036,0.8218010291621012,0.8963581269790831,0.26197850317372656,4609.034670302843
omegacsd_SLFNMF02,10,0.1039441953610094,0.045925527427907786,0.18293022999573125,0.09015463507459123,5743.266524665094
omegacsd_SOPNAM,10,0.5335457370912081,0.8149625951163457,0.9393939393939394,1.5231807887838695,1267.7527260757042
omegacsd_SOPSIZ,10,0.6746800115019141,0.615981320728362,0.9151515151515152,0.33070483389327976,4865.936382059504
omegacsd_SORCOR,10,0.16475687920519705,0.7410593871928265,0.8267515394048878,0.4245393200822579,5945.275389736462
omegacsd_SOWCOW,10,0.15775438433656747,0.7095959673996112,0.6524511536514415,0.5064203519280618,6292.841585883709
omegacsd_SPIRIL,10,1.4005667031949087,0.6798427055965939,0.6606060606060606,0.3729334056461725,8537.176396329018
omegacsd_SUKPET,10,0.1304895439865504,0.9067875556846926,0.9151515151515152,1.0938388743039855,4349.928037877912
omegacsd_SURREC,10,1.3184376857680946,0.160937003220267,-0.006060606060606061,-0.358303856806543,11399.5842019999
omegacsd_TAJSEC,10,0.08707866572403873,0.9986717448416089,0.9393939393939394,0.9604929958939692,3548.67313206865
omegacsd_TANNOL,10,0.560715294473539,0.8728307045520449,0.9515151515151515,0.5034984176027553,5763.164966206736
omegacsd_TAPBZO,10,0.10565773807402365,0.3663977723688269,0.46200821319684904,0.3909630916124536,7296.785334481321
omegacsd_TAPSOS,10,0.03888312175122337,0.6648713484344827,0.8389096502784891,0.7951200108210343,5095.824418378181
omegacsd_TAPZEP,10,0.7272537936110893,0.7888011619697863,0.9151515151515152,0.9018132640581527,3531.712499667928
omegacsd_TAZPUF,10,0.12460761444017407,0.9115426298462695,0.960490759014502,0.9275188144760752,5693.962231111991
omegacsd_TAZXAT,10,0.22411233887032722,0.9156630715149756,0.9665698144513026,1.890137337943024,-262.7256223994609
omegacsd_TECSUP,10,0.1601177449179886,0.04072966098521789,0.3829804925184407,0.16996234675904837,7223.634416357749
omegacsd_TEDBUZ,10,0.12041452451467194,0.8844548786123322,0.960490759014502,0.6444136561405205,5824.105761713357
omegacsd_TEKBIU,10,0.042193758465600695,0.0005008162414822491,0.006173898221471967,-0.02292472815594094,8135.3850923479395
omegacsd_TPHPRO,10,0.775945647543358,0.7227663120151363,0.7598819296000807,0.6509450355475253,5545.647507728092
omegacsd_VADTAV,10,0.4275346924609494,0.514878331261648,0.7090909090909091,0.3678915172630607,5937.007499972071
