name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.07625011240133972,0.9587860714759319,0.9636363636363636,0.9206925241667465,360.9062931412018
omegacsd_FAHXIV,10,0.5236936203696132,0.7391541228588463,-0.6848484848484848,-1.686164520333211,11931.657846348004
omegacsd_FAJVAN,10,7.776647273838762,0.1314742880762718,0.6484848484848484,3.1408794427538607,-7524.651447472941
omegacsd_FANPUF,10,0.5762350132744359,0.8272661901342264,0.7090909090909091,0.718782498903193,1694.5830575638493
omegacsd_FANRER,10,0.3854156639749817,0.33548600741492096,0.2258396376029523,0.3694394260388593,4530.611606673871
omegacsd_FAVYEG,10,0.07979713063227792,0.02378018144719156,-0.2,-0.17086598980142223,4271.5894425494225
omegacsd_FAWREA,10,0.32951073472204373,0.08147601660070095,-0.21212121212121213,-0.4691625656972874,6262.077738775931
omegacsd_FAXPUP,10,0.4740258863552299,0.6574894124265018,0.8666666666666667,1.3938870700131138,-2449.039335550906
omegacsd_FBPAZD,10,0.48433120741465246,0.44493879847998,0.7090909090909091,0.43268673447039546,3385.3621061691224
omegacsd_FECPUY,10,0.10628236139855289,0.9919222789274325,0.8545454545454545,0.9446527379682879,-55.49598922046334
omegacsd_FEFPOV,10,0.11171832488557812,0.34188590396458,0.5393939393939394,0.7791801351176885,802.4547294733288
omegacsd_FEKYEZ,10,0.9437047186349901,0.4245430203331873,0.296969696969697,0.1540285468913299,3105.619311831714
omegacsd_FEMMAL,10,1.1821330254282656,0.22239871119293264,0.5515151515151515,0.7488389376104732,1073.4282877459445
omegacsd_FEVZUB,10,0.9438652925727183,0.4872549242415239,0.7818181818181819,0.1206746672685185,3203.816319028952
omegacsd_FEWBAK,10,0.9517775810239982,0.6875053660163217,0.7575757575757576,0.2806251401359287,3587.221341201255
omegacsd_FEYJEY,10,0.24620891318027133,0.26227225224793016,0.24848484848484848,0.9592839862119505,-61.81488721312326
omegacsd_FEYKUP,10,0.6380535766835237,0.918541951205781,0.8424242424242424,0.43049438139052826,2715.6763939642765
omegacsd_FHFPBY,10,0.2776924878081445,0.4335790018012563,0.696969696969697,0.42951076890604717,2845.7603429114574
omegacsd_FIBREN,10,1.0221859954549473,0.25190631032804495,-0.3939393939393939,-0.3946894702147762,6448.765405500521
omegacsd_FIJJUD,10,0.10674688188419168,0.0821265580117338,0.11515151515151516,0.14122605881719993,3779.901089615555
omegacsd_FIVPUV,10,2.18627766659647,0.002735168202109234,-0.503030303030303,0.007425329262308744,3948.369985261622
omegacsd_FIWLUS,10,0.34014555534154167,0.9249836836138696,0.793939393939394,0.45901121606328443,1417.021104375688
omegacsd_FIXNUV,10,1.0374601666245327,0.4179093434025529,-0.38181818181818183,-1.2586085070742166,9492.024267394447
omegacsd_FLPNTX10,10,0.4404503737772757,0.9779569527917052,0.9636363636363636,0.7039785266877985,1497.7946062805167
omegacsd_FOBZIF,10,0.26198482654344846,0.18530261180541552,0.6606060606060606,1.3169535520823141,-1339.5494330395304
omegacsd_FOGWAZ,10,1.7643032206822682,0.08415565034736727,0.18787878787878787,0.06990028305255133,5306.876619835051
omegacsd_FOJZUZ,10,0.17923759403652184,0.6968538707611867,0.9151515151515152,1.4799398345980455,-1694.2236140235618
omegacsd_FOLMEY,10,2.6026575664093343,0.6125878446569967,0.7212121212121212,0.16430973799470203,2974.22097604116
omegacsd_FOLYIO,10,4.673585387215735,0.2815984434369601,0.8303030303030303,0.06304600104771227,5233.227983414739
omegacsd_FOMDUG,10,0.11908608650710448,0.02281663705786284,0.23636363636363636,0.1612682145992888,3462.0300393165785
omegacsd_FOPMIG,10,0.03146773370131086,0.9090526724827431,0.8787878787878788,0.8914952586750489,306.51307370638233
omegacsd_FOWPOW,10,0.13399105711537232,0.9818623900903218,0.9878787878787879,0.8372249401657468,775.2989147223284
omegacsd_FOYLIO,10,0.43828735289216636,0.2632764232971445,-0.28484848484848485,-0.4593864267302618,7645.897974119138
omegacsd_FPAMCA,10,0.053436658495138546,0.49394524233046616,0.696969696969697,0.6650035307914857,881.6565331521069
omegacsd_FUCFIS,10,0.10963786159163647,0.9958318886069616,1.0,1.1123319409141552,-790.3534484689822
omegacsd_FUDVUV,10,0.21246962350246576,0.9789762232542136,0.9515151515151515,0.5362858276412978,1576.0580098526552
omegacsd_FUGSIJ,10,1.2012862264415163,0.09464270587891016,0.17575757575757575,0.1730900253062029,3982.9654128419743
omegacsd_FUHHAR,10,0.30103205379550674,0.0233381345617792,0.24848484848484848,0.08682004816994958,3654.460796991275
omegacsd_FUHLID,10,1.1799469334232526,0.5562599413800351,0.6848484848484848,2.913269242312998,-9111.422640494011
omegacsd_FUJRUX,10,0.42833811059590515,0.8244680685476945,0.9515151515151515,0.5125430960637039,2575.7999274258714
omegacsd_FUMBOE,10,0.09007050612412967,0.4166397233674294,0.5636363636363636,0.41688656773851296,2299.838092000626
omegacsd_FUNXUH,10,0.0938773321121971,0.6614861536607223,0.696969696969697,0.9699003753541284,-230.00419421485776
omegacsd_FUNYAO,10,0.19828087229202537,0.8862772784935057,0.9151515151515152,0.4929816503585103,1611.7479409049045
omegacsd_FUPFIF,10,0.1716071276265211,0.18358397148166,0.17575757575757575,0.3460991689799727,2727.1954877198996
omegacsd_FURACM,10,0.07167670902708778,8.12696504648658e-06,-0.04242424242424243,0.0030449121060952848,3313.9450168281533
omegacsd_FURKEI,10,1.324241847252233,0.26998306541502026,-0.47878787878787876,-1.1848094764823327,10602.94766166614
omegacsd_FURSEM01,10,0.4630702219760224,0.763755574029739,-0.7818181818181819,-0.5325995289200489,5568.575581168863
omegacsd_FUSZOI,10,0.28121498975942816,0.8280331933606837,0.9393939393939394,0.4333771634555973,1936.4086453714337
omegacsd_GAKWIY,10,0.802650542232277,0.14888196214219881,0.45454545454545453,0.22756661008637372,4074.166232568985
omegacsd_GALMOV,10,0.11013384320767727,0.06628693926079716,0.18787878787878787,0.35211072704057583,3077.3842039644824
omegacsd_GALSEM,10,0.24556093857818267,0.7701486457018979,0.6606060606060606,0.7979720897099817,756.7289981485842
omegacsd_GANFIK,10,1.0580161485069766,0.6373065688731563,0.7454545454545455,0.5919350732697458,1304.2424484916974
omegacsd_GASPUL,10,0.23263729032269112,0.19771921914545854,0.44242424242424244,0.08820477013667123,5281.390688261873
omegacsd_GASXED,10,0.13558875226253803,0.9392866692272601,0.9757575757575757,1.417909310613781,-2215.1354420934495
omegacsd_GATPOG,10,0.3865578740629644,0.3007678220235622,0.4303030303030303,0.39233529746503204,1803.9983395882834
omegacsd_GAVMIZ,10,0.32302439543118455,0.6429635095246333,0.5878787878787879,0.4134153422987732,2814.6398954452675
omegacsd_GEBJOM,10,0.15697399637265336,0.09155549097244041,-0.11515151515151516,0.2756809484256211,3125.3850553192297
omegacsd_GEHKIN,10,0.08411042195302798,0.8950796684559513,0.9636363636363636,1.011823516541889,-265.6021896311222
omegacsd_GEJJUA,10,0.06702889100233733,0.713679491783925,0.9151515151515152,0.7893312424822952,805.0445745252168
omegacsd_GEJLAI,10,0.045493519774754534,0.29151418253630895,0.4303030303030303,0.5795108274092144,1460.9087691647446
omegacsd_GEKWAU,10,0.051090958599297666,0.00877186948691975,-0.16363636363636364,-0.05532652405899384,3781.7538565224427
omegacsd_GIFZAW,10,0.33237040867352335,0.8419275480866877,0.8181818181818182,0.5276483602239849,2074.9601292205316
omegacsd_GIHKAJ,10,0.2834490425384956,0.581820859698863,0.806060606060606,0.3350982480485946,2733.542079042898
omegacsd_GIHTUM,10,1.770381719193847,0.048166216404311055,-0.5393939393939394,-0.11362518515683978,6069.939740010696
omegacsd_GIHWUP,10,0.11974485359996834,0.09886562045851985,0.21212121212121213,0.3780803625181286,4052.5505859698915
omegacsd_GIKJOZ,10,0.12286679598209957,0.6429684386889627,0.7818181818181819,0.7987161357542585,684.8386608764486
omegacsd_GINKUJ,10,1.51501438977848,0.9980008080048951,0.9878787878787879,0.4655404058290996,1961.254667699363
omegacsd_HADLAZ,10,1.540994977920127,0.9988005812071716,0.793939393939394,0.7150789804132311,1267.6977271947367
omegacsd_HALDOL,10,1.144625725966307,0.2336982161551523,0.6121212121212121,1.6626022294057963,-3991.9003742310224
omegacsd_HALJOT,10,0.3817133619540073,0.8274926070654836,0.8181818181818182,1.079245179101512,-548.2272581739808
omegacsd_HALOPE,10,1.7769964068738773,0.02531487884122916,-0.04242424242424243,0.13082811560799118,5004.078391495055
omegacsd_HALSES,10,0.3140851142688007,0.002297759729886775,0.24848484848484848,0.1776311724592922,4137.004305823715
omegacsd_HASCOT,10,0.06069625112049835,0.818205585594477,0.9151515151515152,0.7799520469366887,966.9546775107137
omegacsd_HATKES,10,0.6509428863809262,0.7836271651417211,0.8424242424242424,1.190389408469487,-1272.6692200525877
omegacsd_HAVJET,10,0.09677743017932698,0.25003708286349363,0.6,0.6679292001170671,1223.4979030575046
omegacsd_HAVLUL,10,0.27105725680430626,0.31096703825114674,-0.34545454545454546,-0.634060550523478,9641.580841659568
omegacsd_HAVRUR,10,0.19679382973627071,0.6048846862595058,0.7212121212121212,0.6444235450133884,1369.6233131795593
omegacsd_HBFRAN,10,0.18496001470462034,0.3148905689056952,0.5636363636363636,0.3331908567026275,2466.451243718091
omegacsd_HECHEC,10,0.304094641589154,0.28346297149498834,0.6,0.041272880686670246,3467.197014563755
omegacsd_HEHVOF,10,0.10790626909119964,0.0023674068462248557,-0.01818181818181818,-0.030787369364587577,6010.17973438492
omegacsd_HEJTAR,6,0.13515124833429581,0.9998019894663096,0.9428571428571428,0.9492303918344662,215.66702178231435
omegacsd_HEKROE,10,0.3616392578531304,0.8022684387605549,0.6727272727272727,1.7204619039208937,-2961.0797828742816
omegacsd_HEKZAY,10,0.7769774115359723,0.7645294168251924,0.5151515151515151,0.5441502222419491,1997.5425577287888
omegacsd_HEMLOA,10,0.21248423276047107,0.9683968164303373,0.9515151515151515,0.8787095133812727,366.25287160101743
omegacsd_HEMWUR,10,0.06376430341383639,0.42297540776955167,0.7212121212121212,0.7899279471484474,758.3470284301916
omegacsd_HEMXIG,10,0.18535543444859287,0.018233807129083478,0.006060606060606061,0.10181350722554888,3774.8997104040586
omegacsd_HEPGAK,10,0.14992558572812414,0.9026451632085067,0.9151515151515152,0.7586095625921685,731.605534020242
omegacsd_HEPKUI,10,0.8897757671261388,0.09046992270754343,-0.18787878787878787,-0.48663386725704744,8696.354694619444
omegacsd_HEPYAC,10,3.9404202414666543,0.6720226983460986,0.806060606060606,0.16160216606109426,4320.868914005627
omegacsd_HEVJAT,10,0.11000489244397613,0.9574824761895464,0.9151515151515152,0.6863111053545422,1035.7320216034946
omegacsd_HEVRIJ,10,0.6426356814617066,0.9588587930507309,0.9515151515151515,0.5429955778392578,2495.6587747368762
omegacsd_HEVXEL,10,0.32724306881227677,5.536033323678219e-25,nan,1.3840083309195548e-24,3596.282727496219
omegacsd_HEXFEV,10,0.11511583236815567,0.3909231910349735,0.5151515151515151,0.9671007437181923,430.2830458416229
omegacsd_HEXYIS,10,0.2527396619731007,0.02324616629187431,0.28484848484848485,0.04822749946258379,4884.03026920189
omegacsd_JOTDAX,10,0.6281076042670065,0.3267642181612383,-0.6242424242424243,-0.5296744113386751,8034.898950835543
omegacsd_JOXFIL,10,0.09480851666712624,0.7802565309671138,0.8181818181818182,0.9943735061835434,-327.2849037214146
omegacsd_JUBGES,10,0.12052509315976749,0.17109083329138128,0.24848484848484848,0.2342616213166966,2953.936531410988
omegacsd_JUBJOF,10,0.19865146315314633,0.2815986790019452,-0.6484848484848484,-1.279651715398507,8285.149057925188
omegacsd_JUDLUP,10,1.793791725240044,0.9215019364200661,-0.806060606060606,-1.8827387742180834,14202.186565204658
omegacsd_JUDWEK,10,0.7002167914852635,0.9435335843301481,0.9515151515151515,0.20010273716096424,2538.7230647980996
omegacsd_JUHHEZ,10,0.1991232149480311,0.7052438825838985,0.806060606060606,0.2215266181940764,3740.3559170839676
omegacsd_JUKZUK,10,0.053838721071042525,0.98409882887448,0.9636363636363636,0.9793850241127644,-154.72684605332142
omegacsd_JUVPAR,10,0.11458033207209155,0.2644151938856646,0.4303030303030303,0.5074189676303389,2240.754826014508
omegacsd_KABJOM,10,0.26729728015343424,0.8446262757645498,0.9030303030303031,0.4683195161581543,2530.3048209606086
omegacsd_KACKII,10,0.2617240524452427,0.5090403611541823,0.7212121212121212,0.6375799421960769,1502.6023540295932
omegacsd_KAVLIC,10,0.27394185656921766,0.7703267202840588,0.8424242424242424,1.1960498160356987,-1335.9678410982906
omegacsd_KAVNOK,10,0.27144504052230334,0.6213435693501578,0.806060606060606,0.7453231786643065,983.0223675756915
omegacsd_KAXXAI,10,0.11507893905682068,0.8557359298427425,0.9151515151515152,1.531644070752933,-2153.8754760975817
omegacsd_KEBVES,10,0.12487458196083026,0.9821064561741951,0.9757575757575757,0.9219679057761184,162.93891398781216
omegacsd_KECDUR,10,1.0200700774599682,0.4062032460787011,0.7333333333333333,0.9364786066585205,178.41691188096138
omegacsd_KEJBEG,10,0.4860062733395353,0.9033724182141785,0.9757575757575757,0.6024760156142874,2179.2590429060624
omegacsd_KEJGEL,10,3.179586369122899,0.32900431926358237,0.3090909090909091,0.11600879164683423,4634.603352019161
omegacsd_KEMHOZ,10,0.0701375604081477,0.12777841804302478,0.1393939393939394,0.8703422359863813,351.58858724489346
omegacsd_KICRIX,10,0.7144772956468387,0.0004505070882912732,-0.11515151515151516,0.006483138773541694,3612.912490454462
omegacsd_KIFZAA,10,0.22569755276463183,0.19540183968243802,0.21212121212121213,0.673769660176303,1359.372162501947
omegacsd_KIHWAZ,10,0.14282428074229755,0.9530071593342536,0.8787878787878788,0.5885027349473073,1709.1870553390622
omegacsd_KIHWED,10,0.1295113832331481,0.4498373245151186,0.5151515151515151,0.6466424306518216,1392.2884820799068
omegacsd_KINJIA,10,0.5177867794564008,0.0770737897118869,-0.2727272727272727,-0.28975070915674556,8178.0844468198375
omegacsd_KIXLOS,10,0.8392603366351977,0.746890465488143,-0.5272727272727272,-2.107624860840613,14163.480480929158
omegacsd_KOFKUL,10,1.5880644606508212,0.7115868781885399,0.41818181818181815,0.4419044375865569,2759.838269050557
omegacsd_KOFLIA,9,0.1878993593335407,0.2108419861199393,0.31666666666666665,0.3874715061534909,2508.3351800866894
omegacsd_KOFLOG,10,0.5136609329885686,0.1683437085525132,0.503030303030303,0.13910800694141612,3670.321853650134
omegacsd_KOFMIB,10,0.5981489981416417,0.1165410262399115,0.45454545454545453,0.7827636607761437,815.3001371945707
omegacsd_KOJMEB,10,0.3017551505537085,0.0009943904448265575,-0.21212121212121213,0.02828393936581096,4869.893793238175
omegacsd_KOKBIV,10,0.4761458104690064,0.9993448728450761,0.9515151515151515,0.722162880908235,1149.8567919070183
omegacsd_KOTGIJ,10,0.633247893563157,0.7295236697246229,0.806060606060606,0.35812511481638215,2321.315823336019
omegacsd_KUBHEU,10,0.7435713473663782,0.9880714652416813,0.9272727272727272,0.7734235347994209,1023.0362563370991
omegacsd_KUFPIK,10,0.09666227459292713,0.7370873454767389,0.8787878787878788,1.1638437271641249,-1036.1181544345682
omegacsd_KUHNUW,10,0.18234042250387575,0.9524784142843197,1.0,1.0204124398071908,-291.9134423782016
omegacsd_LABLOP,10,0.2764848811248612,0.4662563227062014,-0.8303030303030303,-0.9303417887177353,6506.947037569382
omegacsd_LACCEX,10,1.174501064791548,0.8230146705499299,-0.6,-0.1759993740683366,4669.3851666319415
omegacsd_LACPAG,10,0.5914136551990395,0.5573644014540636,0.8424242424242424,1.8145830046523437,-3238.0823260284105
omegacsd_LADTOZ,10,0.5955779790238921,0.004833521904589654,-0.06666666666666667,0.03493253539791112,4987.11150508384
omegacsd_LANXED,9,0.07160173808178014,0.12593681992696495,0.35,0.3091578264916135,3549.00002008687
omegacsd_LAWJEY,10,0.08183785228325177,0.21318378978408659,0.2727272727272727,0.3191606818226245,2738.384783926704
omegacsd_LAXWEM,10,0.24330908701795123,0.015122632957836593,0.5151515151515151,0.13426873867387107,3474.611935369585
omegacsd_LEDWAS,10,0.25464778195478177,0.6725077452562022,0.7575757575757576,0.568240183721129,1407.6136090624436
omegacsd_LEKMET,10,0.10720282354204755,0.245639051198966,-0.3333333333333333,-0.5797880183215586,6659.654876585031
omegacsd_LELROJ,10,0.536034729475432,0.3359422407483816,0.4666666666666667,0.6983547904119125,1517.5038833938715
omegacsd_LEMXIK,10,0.4565855462423315,0.9853698581346348,0.8666666666666667,0.6983660518973321,1760.201326459216
omegacsd_LERKAU,10,0.052493994883843695,0.4341964146385391,0.6242424242424243,0.630716875195274,1858.9279049991246
omegacsd_LETBAN,10,0.5645204212450153,0.016277636773186936,-0.5272727272727272,0.00624449327524595,2980.2551740576323
omegacsd_LETBUH,10,0.04737333081070574,0.6925028944991359,0.8181818181818182,0.4414487098038327,2069.0531737546016
omegacsd_LEVTOV,10,1.4483023415099523,0.4608160122086395,0.7818181818181819,1.5821951830927163,-3679.8611676837054
omegacsd_LEZGOM,10,0.3214960293994409,0.21038625446598622,0.296969696969697,0.1786448888749182,4414.845125292096
omegacsd_LIKBUC,10,6.543002318366052,0.11367411383857857,0.1393939393939394,0.056636622351379166,5924.292394514388
omegacsd_LIKGIV,10,0.34936538324545835,0.21292331976668127,0.5393939393939394,0.2305474972579235,3119.8737064598263
omegacsd_LIKMEX,10,1.030842205663521,0.7580659387340755,-0.7212121212121212,-0.3431066270337688,6818.750966094012
omegacsd_LINLAV,10,2.228702851472735,0.3006186923414924,-0.10303030303030303,-1.7700693430743888,17483.608529304864
omegacsd_MAMNAQ,10,0.18082102963835495,0.8971734661052772,0.9272727272727272,1.39260980295683,-2164.218374745321
omegacsd_MATSTA10,10,0.38967197176834817,0.0,nan,0.0,5064.253228482571
omegacsd_MBZTZT10,10,0.08848887380036104,0.9167545697606609,0.9151515151515152,0.8766237873271656,649.9513341825668
omegacsd_MICONZ,10,1.735090521609709,0.8776794879334392,0.9151515151515152,0.40516264544444586,2435.375393706946
omegacsd_MINTSA,10,0.7206318797217136,0.10502643632751149,-0.3696969696969697,-0.1223885739742804,4664.948013873988
omegacsd_MLDPHE10,10,0.15235089438292562,0.5400867598762102,0.7333333333333333,0.3315662329009873,3379.744766228905
omegacsd_MOPBZA,10,0.6722679015510039,0.9889711309383212,0.9757575757575757,0.8713235714458489,333.86657294893075
omegacsd_MRMPYR,10,0.6572772983391587,0.884043953134963,0.2606060606060606,1.6115609210270279,-2852.1921618968017
omegacsd_MTBPNP,10,0.22138895154107557,0.9242929708794947,0.9515151515151515,0.758554118905476,972.2901783387206
omegacsd_MVERIQ,10,3.307178976636442,0.3916958028531683,0.296969696969697,0.06547090748890934,4738.136007042194
omegacsd_NADYIA,10,0.5858415140752186,0.030556761268850582,0.2727272727272727,-0.21920683586446507,7337.769182357952
omegacsd_NADZIB,10,0.6124836877911548,0.5307263209208849,0.9030303030303031,0.44145632832213344,3111.4540006217308
omegacsd_NBPENC,10,0.26887509472571763,0.6625354002469244,0.8181818181818182,0.3875364976689535,2398.04350155897
omegacsd_NFCSEY,10,0.10156476363449655,0.6686460502080563,0.7212121212121212,0.3574477831895464,1992.5091871974437
omegacsd_PACVUK,10,0.5243376393731524,0.050497183770054445,0.3939393939393939,0.16350614350036513,3985.7397904887885
omegacsd_PAPPHI,10,0.17983234887578875,0.19096617856656906,-0.4909090909090909,-0.3319588361125049,6111.413565506549
omegacsd_PBBSHD,10,4.038193927039538,1.2673359617596876e-25,nan,2.1122266029328123e-25,4413.98758479809
omegacsd_PBYXCH,10,0.2952114015582993,0.7918330744519969,0.9636363636363636,0.654908184706168,1431.4386802473464
omegacsd_PCPTZA,10,0.19915621927689245,0.7486693130724182,0.7212121212121212,1.0389130970802554,-501.4468595933258
omegacsd_PEBHAF,10,0.18111870265474864,0.00010633084865031892,-0.006060606060606061,-0.002932153722810055,4534.765348834518
omegacsd_PEKCEO,10,1.0367953834245782,0.34256430023999057,-0.4666666666666667,-0.08620022586309521,5953.323050075145
omegacsd_PEPHEX,10,2.565009576972625,0.46808998625828957,0.09090909090909091,0.25787114030579794,3875.2637469227
omegacsd_PEXJEH,10,1.7944747887087034,0.5668889356410808,0.6,2.3658594712040535,-8034.903273611825
omegacsd_PIBSXM,10,0.06309985772231812,0.5191313437218943,0.40606060606060607,0.654806083022868,1584.9158717289774
omegacsd_PIDSIE,10,0.18143276563801009,0.3517601640304182,0.696969696969697,0.4711382562196933,2041.6251761986864
omegacsd_PIDWOO,10,1.8561425744614097,0.25938494091243225,0.2606060606060606,0.39866034191645716,3439.401343414751
omegacsd_PIKDIW,10,0.4272602044409723,3.131102281396449e-25,nan,1.565551140698224e-24,6264.219126407495
omegacsd_PILCOC,10,0.33807146343169736,0.0,nan,0.0,5064.253228482571
omegacsd_PINSAG,10,2.1273828274465814,0.1959475252744278,0.3575757575757576,0.08408652644002461,4809.053974997854
omegacsd_PKOJSI,10,0.47202040584088534,0.79948286239854,0.8666666666666667,1.367891606942925,-1585.5172515989661
omegacsd_PMAANO01,10,1.631113602082405,0.06401074601136428,-0.2606060606060606,-0.050461010891922405,5050.617431711038
omegacsd_PMANAQ,10,0.5095924941359045,0.5935790039905767,0.8181818181818182,0.7736602201525208,981.4608126976691
omegacsd_PMBSAN10,10,0.11060375399156328,0.03983052660765834,0.2606060606060606,0.4509957325554942,2554.537843625629
omegacsd_PMCPRC10,10,0.24275406284559722,0.7339053342162027,0.8666666666666667,0.22794294660745779,2878.504454327774
omegacsd_PMEPEN,10,0.7933985886203118,2.1987232829284773e-26,nan,-2.1987232829284766e-25,4948.776561859044
omegacsd_PMPAIN,10,0.44255165715085243,0.0,nan,0.0,5913.504741325743
omegacsd_PMPBTZ,10,0.4678309666012865,0.9617510169835483,0.9272727272727272,1.6086495893500306,-2827.774005403219
omegacsd_PMTSZD,10,0.12743767902875333,0.678963744750648,0.7818181818181819,1.046303937145618,-284.08735630990395
omegacsd_PNBPIP,6,0.1464252779396702,0.9127785618078536,0.9428571428571428,0.47463526367484654,1850.9006683132764
omegacsd_PNPAUR,10,0.4564090529656369,0.23337045001875412,-0.2727272727272727,-0.5146689848838034,4776.522515424394
omegacsd_PONXUL,10,0.7498011825397952,0.974741951334244,0.9878787878787879,0.820215686959601,750.55719741343
omegacsd_PTHPAL,10,0.09728886244884052,0.02128330286046546,0.2,0.21892983191777074,3141.1886475093515
omegacsd_PXBVCP10,10,0.944462563700381,0.2114757790509986,0.40606060606060607,0.5256257106530104,2231.2039228990348
omegacsd_PXEZSD,10,0.9303843758871153,0.5855290802565715,0.6848484848484848,0.6870652018875691,1721.5494259814623
omegacsd_PXMPEN,10,0.5082667510502688,0.2615599488652866,0.8303030303030303,0.20340481726235252,3505.3917182637833
omegacsd_PYMSBZ,10,1.8945104230066137,0.02274392283145839,0.10303030303030303,0.23160703513045028,3865.5206629848126
omegacsd_QQQHDG10,10,0.2147024234875971,0.7975131236659218,0.806060606060606,2.0008218438788177,-3972.154003277541
omegacsd_SADXIE,10,0.03205751523300933,0.8369821162191049,0.806060606060606,1.0961750912939516,-600.4080792382265
omegacsd_SAGMUI,10,0.2684837103061909,0.9082990959129904,0.8909090909090909,0.9461259838795634,220.6861853206592
omegacsd_SAGWOM,10,3.472135775444349,0.18436756857226572,-0.3090909090909091,-1.4495850510727706,8845.171594246323
omegacsd_SAVXOC,10,0.43194104307476666,0.0,nan,0.0,3082.4394489538936
omegacsd_SAVYET,10,0.5796045022907037,0.10439573611201039,0.5393939393939394,0.14825903256816592,3257.5697609376266
omegacsd_SAVZEU,10,0.7839507403848984,0.1577022987388677,-0.47878787878787876,-0.5136249729359015,7848.877927194632
omegacsd_SAWZUL,10,0.7974896824527604,0.6980018486519454,-0.7333333333333333,-0.12490732563901029,6068.58840681634
omegacsd_SEFLIY,10,0.3108140596867088,0.6270075533991488,0.5515151515151515,0.6365761651241225,1464.3284527359942
omegacsd_SEMDET,10,0.13461739373142337,0.8324308420465624,0.8909090909090909,0.6042845736774419,1861.9502513544162
omegacsd_SEMXEN,10,0.344288376258919,0.08268775656905208,-0.17575757575757575,-0.2729459072989516,5041.007030322141
omegacsd_SEYMIS,10,0.16885301276606696,0.41122915764627005,0.696969696969697,1.1515353082766855,-900.0937760581801
omegacsd_SEYPUH,10,0.11941659630274444,0.4390753649003,0.7454545454545455,0.4866797539393571,2149.479738503177
omegacsd_SFDMOX,10,0.296160851602599,0.24224678758512125,0.7212121212121212,0.1693153133806518,3407.8052834312957
omegacsd_SIFJIA,10,0.09650711273407069,0.14433429338976317,0.28484848484848485,0.7580501182531016,731.7416618094403
omegacsd_SIHDES,10,1.7788989812989713,6.311458618376601e-27,nan,-6.3114586183766e-26,5758.610992621028
omegacsd_SIHDIW,10,0.40707946039874515,0.5182471811088137,0.38181818181818183,0.7907906767208879,1261.7640502954182
omegacsd_SIHGIZ,10,0.929966037673239,0.009052156637228664,-0.3212121212121212,0.18459766895593097,3625.3290915433
omegacsd_SIHVUA,10,0.2701628385204913,0.9113931727173304,0.9030303030303031,0.5845868042342532,1124.9211780864123
omegacsd_SILTUC,10,0.8962175280766133,0.9868427385106106,0.9151515151515152,1.7682702255341896,-3313.1845792861827
omegacsd_SINKUV,10,0.3555979797485179,0.8159701222689901,0.9151515151515152,0.4203704678375147,2307.956561149709
omegacsd_SISYIC,10,0.1839207102416367,0.38015468050887474,-0.6848484848484848,-1.2144522704530274,11600.476185606709
omegacsd_SIZDOU,10,2.4707347165780447,0.00022572441557754667,0.15151515151515152,0.007693110228161639,6519.568292854341
omegacsd_SLFNMB04,10,0.2813137464549982,0.0013142410304273903,-0.04242424242424243,-0.007652233186555915,3221.2832838719264
omegacsd_SLFNMF02,10,0.15606603451092269,0.2972988442993094,0.5757575757575758,0.14830000364513626,3062.151794848817
omegacsd_SOPNAM,10,0.2482653646960898,0.6055527207017812,0.7575757575757576,0.282433197699887,3507.151175933099
omegacsd_SOPSIZ,10,1.004515493644385,0.04616212734706571,0.3212121212121212,0.0770596443782203,3345.0603275959675
omegacsd_SORCOR,10,0.17515614311814715,0.8354270641390591,0.9272727272727272,0.5243685003791719,1874.9942265302502
omegacsd_SOWCOW,10,0.2771262907149321,0.3884907732564596,0.7333333333333333,0.7253610769381429,1122.3858468093058
omegacsd_SPIRIL,10,1.8815055976251642,0.661729716247082,0.7454545454545455,0.2718267499532371,4500.796082819248
omegacsd_SUKPET,10,1.0825897749638898,0.10406638172664846,-0.2842676218074806,-0.12204729098175805,7027.2681638574195
omegacsd_SURREC,10,0.41494796920214866,0.6997261925997552,0.7575757575757576,0.6155106152104396,1837.9709628324767
omegacsd_TAJSEC,10,0.8545508283657,0.9745966742565503,0.8181818181818182,0.21100454153332596,3233.4814346739718
omegacsd_TANNOL,10,0.5219789696735461,0.9191115815471567,0.9878787878787879,0.44202700953269414,2416.2066768449354
omegacsd_TAPBZO,10,0.13463050232203386,0.2696472982217222,0.38181818181818183,0.7101063550998329,1254.2711191539042
omegacsd_TAPSOS,10,0.09234674364233797,0.06205895878246874,0.38181818181818183,0.21133969034978442,4166.063200710097
omegacsd_TAPZEP,10,0.6248536432039146,0.8357409611672447,0.806060606060606,0.6264120126004034,1549.5755223369283
omegacsd_TAZPUF,10,0.37613117959799636,0.29526347583237533,0.5151515151515151,0.3815990978561657,4123.806695394736
omegacsd_TAZXAT,10,0.30549101482311014,0.9032820701242492,0.8909090909090909,1.963394695437988,-4427.114669624386
omegacsd_TECSUP,10,0.18819868654018138,0.20065431589331834,0.23636363636363636,0.38771235305853585,2578.103626621284
omegacsd_TEDBUZ,10,0.13434199301282207,0.7759052577524168,0.6242424242424243,0.6690545814023342,1658.847440772735
omegacsd_TEKBIU,10,0.12636929641730604,0.2318577946305375,0.47878787878787876,0.9360052253526031,156.24585793209826
