name, len, mare, rsq, spearman, slope, intercept
astex_1g9v,44,113.97104617,0.0780680424718,-0.238150616265,-2.81077102222,14840.0936694
astex_1gkc,50,333.82963202,0.0708072489671,0.171388782372,4.99393941443,-23475.6226202
astex_1gm8,32,142.51938796,0.386256666121,0.412282316735,4.9263423697,-20061.4285385
astex_1hnn,24,14.1310756572,0.791640731647,0.870567946965,3.0814801427,-7039.47611017
astex_1hp0,32,121.475854741,0.144120667944,0.685368582935,8.24547798057,-26489.0468858
astex_1hq2,32,107.861627308,0.00408748109247,-0.553691081519,-1.24303058572,3990.56313233
astex_1hvy,34,688.049553919,0.0193714245624,0.206722689076,2.91699521903,-15776.9093782
astex_1hwi,44,170793.577977,0.000392495653045,-0.22785256241,104.109339773,-612075.535659
astex_1ia1,32,138.548086249,0.242570581628,-0.337519492092,-5.08615918808,17803.6877356
astex_1ig3,34,320.891487464,0.0074746187929,-0.413450546043,7.05429797794,-21357.4351366
astex_1j3j,30,134.113591415,0.996683112031,-0.619561623482,-8.98506784693,28449.6933789
astex_1jd0,36,17959.2301279,0.562950057296,-0.244129845179,-342.286830756,621611.624934
astex_1jje,40,163571.925681,0.00276213694037,-0.356208077694,299.863010027,-1408654.42713
astex_1jla,50,159.650970324,0.264483567076,-0.479890509565,-2.7305459118,15491.5703466
astex_1k3u,36,60.0192946984,0.00369535127545,0.208378917994,0.188915651895,-222.300420584
astex_1ke5,42,171.091559264,0.19033455074,-0.587243706555,-3.60343407135,15992.7815835
astex_1kzk,48,165318.480654,0.00644108994182,0.196868130449,356.574192473,-2927356.12834
astex_1l2s,40,203.751621437,0.357975544346,-0.659599419085,-4.72999751264,14764.5649946
astex_1l7f,34,1092.34449026,0.00151670205768,0.0980976395254,1.24536502049,-4696.49102095
astex_1lpz,36,278.167194087,0.178320862844,0.213127413127,6.25992469697,-35733.1284409
astex_1lrh,40,30.7307953811,0.035508420119,-0.153333654402,-0.744713057885,2239.75574918
astex_1m2z,42,18103.560013,0.0104079930416,-0.299987845147,65.9901488641,-378880.165531
astex_1meh,46,43.233165944,0.179068491863,-0.24935241197,-1.44513499961,7121.58475669
astex_1mmv,38,92.2847652752,0.40044222575,0.605493547071,5.35756841747,-15732.368473
astex_1mzc,36,774.994342352,0.614415295519,0.639938221288,23.573548227,-164653.79808
astex_1n1m,30,146612.277761,0.00471066943489,0.178074596298,996.779970967,-2685201.55313
astex_1n2j,34,444.897430422,0.337728798194,-0.340311739915,-28.2366043064,59219.0374024
astex_1n2v,32,93.3422530164,0.463230036846,0.653652280263,19.4284134781,-52640.7481177
astex_1n46,36,32.3025315097,0.790638046263,0.739091266259,3.81490633635,-19210.6857636
astex_1nav,46,29.9493271427,0.697550343179,0.679228998052,4.05733933577,-16579.310394
astex_1of1,34,271.960269845,0.00318246063798,0.383099026478,1.15028038326,-2195.46855552
astex_1of6,34,28.2350206956,0.0068447653773,-0.585888067729,-0.324493106479,986.455163072
astex_1opk,40,12832.5674394,0.0144237231728,0.528379775287,47.4574374975,-235872.741597
astex_1oq5,24,17.6999856853,0.634443776927,0.678843242836,2.47033079469,-9574.1050198
astex_1owe,32,50.499190113,0.907506004819,0.656278654474,12.1801104596,-49671.215571
astex_1oyt,50,122.02893246,0.338846981853,0.426036639658,2.41208609655,-12722.823613
astex_1p2y,30,28.3898782329,0.821798775447,0.645225970891,6.32321385389,-15227.2635001
astex_1p62,32,391.72048731,0.113270993127,0.593930565754,14.9470641961,-41761.0855964
astex_1pmn,32,218.250622363,0.0590767580023,0.621814859211,18.9829699141,-116453.621469
astex_1q1g,34,114.345368879,0.115877541799,0.506685004153,6.35431587202,-21455.8347511
astex_1q41,3,13.0601449464,0.999984963006,-0.5,-3.02462158092,11897.0586338
astex_1q4g,32,31.6563574082,0.410167405554,-0.321870767826,-2.66312310396,9509.8145317
astex_1r1h,40,10445.7109007,2.76170040322e-06,0.0992495309568,0.240315722473,486.455684205
astex_1r55,40,367.11216157,0.0152042951335,0.200018764367,1.83200318241,-8325.78587481
astex_1r58,40,11765.5922467,0.0175111770355,0.7408415037,59.0399841089,-259266.522634
astex_1r9o,40,22.0545547617,0.0513294675224,0.13533553813,0.764444306543,-2344.433979
astex_1s3v,44,293.439329748,0.00726308241361,-0.111353865947,-1.05217179679,6677.53939709
astex_1sg0,30,65.1496682912,0.00412819082128,-0.188112241417,2.08710930886,-6480.93582577
astex_1sj0,40,60.7011981122,0.508122675373,0.655284019671,4.08458765458,-26087.2356703
astex_1sq5,32,405.383734035,0.0593663069083,-0.276968198395,-6.14833537728,19372.3958901
astex_1t40,42,234.102485134,0.145917259801,0.346987561567,8.97316146661,-37518.8055188
astex_1t46,42,911.621754618,0.126804727684,0.746049752856,39.3623037882,-281754.84487
astex_1t9b,32,17209.552698,0.0160004833857,0.450595791256,-44.6736610889,171824.672092
astex_1tow,46,92.4692644642,0.594487237487,0.61072563249,5.85533448298,-21676.175379
astex_1tt1,40,203.625282549,0.823983351831,0.710573227632,19.0484272774,-54870.6685607
astex_1tz8,50,15.2831003701,0.016915920866,-0.16416118645,-0.631712332744,3241.75312877
astex_1u1c,48,65.06340868,0.599833714333,0.75742278785,5.80497280802,-21800.2279999
astex_1u4d,3,21.1302475198,0.999994281432,-1.0,-1.33071586401,6559.81325832
astex_1uml,32,186.147252783,0.249438916851,0.568417196045,6.9827890482,-43734.6259387
astex_1unl,50,1208.05644648,0.0902979100154,0.58882566225,38.1803887138,-200068.27342
astex_1uou,32,42.5878665401,0.173703319484,0.835243509419,3.50169300046,-8727.39224275
astex_1v0p,42,1291.41300921,0.0675862443787,0.4904788915,26.9625046163,-149905.460031
astex_1v48,42,11753.055918,0.00392427277879,0.747133423084,11.0408771921,-37898.3546569
astex_1v4s,42,291.526617086,0.0960384888271,-0.0905113037841,12.5634155457,-46082.921349
astex_1vcj,50,126019.991585,0.00863919415789,0.0648274868731,129.31755501,-659293.079404
astex_1w1p,3,16.2106462806,0.999999786689,0.866025403784,7.09522543624,-14789.3645033
astex_1w2g,32,136.459525566,0.860499523735,0.663488088673,12.2438731491,-38291.5585213
astex_1xm6,44,58.2651275788,0.0294777516589,0.0658937947483,0.734759477401,-2391.26841854
astex_1xoq,36,129.516275606,0.153884177652,0.5115201484,8.23272228815,-32953.8822485
astex_1xoz,30,99.1831030125,0.957810661327,-0.613793103448,-5.85422719096,32312.8132014
astex_1y6b,30,216.671663628,0.684904031863,0.722803114572,6.37647979103,-36148.0857921
astex_1ygc,40,427.461470377,0.0274896744701,-0.142126741561,-2.12421503026,16013.6779066
astex_1yqy,34,137.436965472,0.565801903897,0.654392666157,14.4811167723,-59516.2955565
astex_1yvf,36,39.5556620371,0.324100306244,0.469043638845,4.80582727838,-23369.5046737
astex_1ywr,38,25758.0316933,0.0045057440078,0.595206832192,35.5103377547,-233694.314205
astex_1z95,50,221.912455027,0.212056773393,-0.408999232127,-4.95919323477,24313.0562714
astex_2bm2,48,500.462643577,0.824162289188,0.836517585758,37.3091879615,-230988.674258
astex_2br1,44,167948.13345,0.00093504776099,0.28486856086,161.379711944,-869942.544909
astex_2bsm,38,167933.160835,0.000112916528953,-0.420816470626,73.5111475008,-345363.694675
omegacsd_ABHYTZ,48,171.069670495,0.661051067056,0.596536938403,9.83522009561,-26343.900524
omegacsd_ABIMAZ,46,356.58831176,0.0314602756727,0.236930579497,7.74463646568,-20286.5627184
omegacsd_ABSBPP,40,9301.72787768,0.000470070521713,-0.554768500122,-6.84217494997,40895.3639834
omegacsd_ABVPRO,42,73.3020682823,0.312165442574,0.538757652184,2.95081413123,-12618.7638737
omegacsd_ABXBPC,32,119.704358502,0.96367921262,0.551654617981,20.1930594944,-91547.940761
omegacsd_ABZNPS,34,80.1357321551,0.7141213544,0.447891203273,11.7192884677,-45527.9163263
omegacsd_ACENHT,50,229.947606926,0.776833662356,-0.638349981527,-7.41452000742,28433.5556197
omegacsd_ACPIXZ,36,264.473888373,0.718049131138,-0.736516932347,-9.88858721206,45323.8036527
omegacsd_ACTHBZ,38,99.5515267474,0.177354440879,-0.590521047599,-3.92337882849,17324.4267901
omegacsd_ADPRTR,32,165.40515614,0.0344095863147,0.26104491731,11.1488935258,-51201.9244823
omegacsd_AMOCMS10,42,7617.13620098,0.00568977652081,0.504011676934,41.753540198,-155040.393971
omegacsd_AMPDAM,32,8998.13832298,0.00531461795016,-0.384707109278,104.398094734,-293410.055355
omegacsd_ANOPPS,34,124.401747766,0.635645170344,0.760965953325,12.3740286158,-45989.771554
omegacsd_ANTZOA,38,209.287262289,0.000203577056419,-0.246003978176,-0.375386468544,2420.26630922
omegacsd_ANTZOB,50,172.181243405,0.143274000234,0.573198551203,15.3984079062,-76371.6942394
omegacsd_AOPCHY,46,28.8280954479,0.00088350373586,0.00234372591745,0.0876190793559,231.044314727
omegacsd_APRTAM,40,662.088286271,0.0612918517877,0.0114457266664,28.491687156,-125023.691692
omegacsd_AURMIN,32,71.5963486157,0.860151623557,-0.73572282551,-4.88050486738,20942.1484426
omegacsd_AZLNPR,38,99.0657352281,0.904756393276,0.64984952996,6.05009834208,-21865.0788948
omegacsd_BAFJEX10,44,90.0042324215,0.0328385378706,0.191838748803,-1.17758375351,5196.06875364
omegacsd_BAFREF,50,1904.3580264,0.0452189353271,0.0936442003054,54.2942565216,-132967.883366
omegacsd_BAFYOW,48,818.451103807,0.0662146427542,0.742550074372,33.7393681796,-147315.186441
omegacsd_BAJZOB10,48,159753.261363,0.017874938273,0.532023447677,974.970304101,-5346656.56191
omegacsd_BATROD,46,222.034473074,0.714148674619,0.716928769658,9.01103467814,-26189.6149402
omegacsd_BATXID,46,405.676290909,0.0474808185956,0.230479832682,11.2723026436,-54833.0856873
omegacsd_BAXOZO,48,176.582808411,0.0846431571157,0.767560529982,9.69233901759,-27833.9000303
omegacsd_BBSPRT10,40,42.1392030608,0.164609419925,-0.399343196537,-0.919468732181,3365.65340202
omegacsd_BEDLUR,38,411.24696116,0.142606907222,-0.315806752128,-11.8929801795,49892.2958287
omegacsd_BEHHOL10,32,180.8102939,0.0884498586271,-0.62133431085,-4.14511869607,22054.0905433
omegacsd_BEKDIE,48,167.673595143,0.535712605425,0.516636813441,16.3451041389,-60557.0003066
omegacsd_BELWOE,34,18.3406293171,0.812558486102,0.728356403335,6.50061055876,-19389.040737
omegacsd_BENPRL,36,122893.086797,0.0100576436877,0.0971873610188,1786.3876777,-9857022.74818
omegacsd_BESCEH,50,295.853270155,0.0076343525779,-0.0495570121874,2.78280064816,-12494.8767091
omegacsd_BETFAH,36,70.740339313,0.00532906633763,-0.430981257271,1.70961137571,-4436.96448566
omegacsd_BEWLIY10,46,41.8830694076,0.474612682599,0.448076992832,3.92759212726,-13752.0845705
omegacsd_BEWLOE10,36,18.0541148412,0.992749730182,0.433427819532,3.61528245026,-11699.6975248
omegacsd_BEXVOP,38,637.668002291,0.0186232705416,-0.232448703542,14.0328710143,-53797.6019892
omegacsd_BHMPET,48,30.3790422733,0.396551927147,0.604386063707,5.26900517111,-20883.3605783
omegacsd_BIBHID,36,146.734396614,0.956632003267,0.647013409704,24.1504806245,-106326.57981
omegacsd_BIBSEK,38,122.852271582,0.0889136596886,0.265907972166,3.43027574344,-17262.0799616
omegacsd_BSBTHP,48,22.5564281083,0.870049310906,-0.761392944612,-2.45858714771,8103.1111333
omegacsd_BTHYDX,44,187.866347827,0.309611782853,0.411501462604,9.59814947046,-33787.1245217
omegacsd_BUDCUY,48,998.138749034,0.990818171138,-0.834242604648,-284.470110054,1313470.31713
omegacsd_BUFXOP,44,171.607038761,0.233121115629,-0.300433419264,-3.6575726665,17629.561161
omegacsd_BUHNIB,36,11921.5135615,0.00895194302557,0.713780022317,39.8096936865,-181066.084977
omegacsd_BUNFUL,34,97.8736906583,0.649085002447,0.880213903743,12.5458612167,-44730.6871027
omegacsd_BUSNIM,32,165.522040096,0.506315625812,-0.46218720237,-8.7242209343,31830.5274053
omegacsd_BUTDID,36,51.0262064903,0.10414975741,0.302729888212,4.35968397127,-13343.443498
omegacsd_BUVYIA,40,8005.04613224,0.0159490471032,0.402777130226,31.2364938723,-127393.982362
omegacsd_BUYZIE,32,164501.068786,6.14396091078e-05,-0.158415852235,48.3382666056,-202736.171263
omegacsd_BZAPCX10,50,1513.30538057,0.1027606486,0.132552109723,82.1949217107,-280672.51594
omegacsd_BZAPUC20,42,665.9872607,0.0652914597805,0.763564169506,47.6656688447,-162531.718064
omegacsd_CABCUD,50,95.9198680315,0.175160882588,0.457959183673,3.06676679124,-11767.6945763
omegacsd_CAFGIZ,36,121.082136441,0.351267114215,0.557894069742,6.07629401117,-25130.0137278
omegacsd_CAGXEN,36,143861.416436,0.314026562791,-0.16850100076,-6387.17788219,20962432.0104
omegacsd_CALLEG,46,178.795737391,0.0550446010804,0.333795912244,6.7330372529,-21586.1194196
omegacsd_CANPUC,34,18.3997134206,0.534310617258,-0.685364971702,-2.44649741168,11012.4770782
omegacsd_CARNID,32,44.2405095223,0.030582104573,-0.306888117028,4.69432567722,-11535.3812872
omegacsd_CATXIE,38,522033743.566,0.0242764232487,-0.70405427692,-894589.276481,4030721229.09
omegacsd_CAVNUI,48,151.085434655,0.680828463203,0.829027355623,16.488876225,-59747.6521192
omegacsd_CBMHZP,18,51.8820118202,0.868777880405,0.923632610939,11.9247149597,-57902.1700105
omegacsd_CBSTHP,32,5235.57593162,0.000434668614465,0.00879926687562,-16.2642389406,52184.0499226
omegacsd_CBZHYX,30,31.2412726855,0.883665678111,0.59005451472,6.75631012643,-21473.2867515
omegacsd_CDBMPI10,3,15.4597334112,0.99999967247,0.866025403784,8.6546320326,-42026.4885146
omegacsd_CEJTIU,32,291.466376387,0.495778020828,-0.179651698711,-7.03329026247,31409.0816013
omegacsd_CEKNOV,32,74.4220691007,0.315338679995,-0.239457295161,-6.16125725786,26848.2860604
omegacsd_CELDEC,38,58.5813155332,0.988783409027,-0.7358800747,-12.1107196351,42579.5928596
omegacsd_CELXOG,34,21.414961405,0.572310793575,-0.582365532472,-4.87536316088,20880.6920771
omegacsd_CENNIS,40,175.63637127,0.396830905428,0.735963226102,16.2034004349,-53514.1631363
omegacsd_CETZOQ,40,166975.924788,0.000287323391283,-0.691622106431,77.3625907673,-371403.53763
omegacsd_CEVTUS,36,37.6257395952,0.0529615338374,-0.550579150579,-1.13205316265,5444.68827592
omegacsd_CEWFUF,34,494.227221275,0.0785037305172,0.645935215366,72.5599287113,-316851.968291
omegacsd_CFBPBI,44,250.820562032,0.438068881056,0.578094169826,12.2179033688,-66905.1618124
omegacsd_CIBPEI,36,111.406243451,0.405315690552,0.744512429936,5.64007715404,-22567.7638772
omegacsd_CIBPOS,32,37.577191055,0.462720875151,0.631887844886,5.19373381892,-17605.5683057
omegacsd_CIDSIR,38,235.53252681,0.342460649725,0.358831256252,10.9338239246,-51396.3277735
omegacsd_CIHFAA,38,210.641884587,0.00493775886554,0.188156752701,-0.748134536564,4312.69790676
omegacsd_CIHJAE,34,90.7216293141,0.201431591709,0.540077954131,2.77637695711,-13696.5752766
omegacsd_CIJFEG,32,126.989386328,0.865024224022,0.829956947691,47.1115740756,-223782.651764
omegacsd_CIJVAS,50,12191.3098143,0.00277967315978,0.0647314461518,35.4915355035,-191632.084515
omegacsd_CIPXEE,46,23.0443396341,0.484779923029,0.687658057412,5.97693137914,-23820.1790208
omegacsd_CIXFIY,50,32.7224571057,0.0998948395443,0.430012004802,1.91745977661,-7341.88718544
omegacsd_CIXTOS,30,163163.380124,5.51820780549e-05,0.0981090100111,-29.6228097588,134110.666057
omegacsd_CLPHAC,48,34.2573483264,0.109551102281,0.23412860189,1.5392239639,-4624.45851864
omegacsd_CLPNXA,42,133.46014079,0.0721686075254,0.149525895473,1.98217557649,-10156.0725302
omegacsd_CLPSAM,36,51.5702916393,0.726155281973,-0.76477410108,-6.17922855796,19943.4497635
omegacsd_CLPTBU,50,222.233913017,0.00678392384814,-0.322495440865,-3.52240515975,12208.8896725
omegacsd_CMANPQ,44,142.350497873,0.0885437114109,0.0361560420669,2.1728222162,-10388.5787934
omegacsd_CMAPTX,36,20.747481124,0.423459176924,0.532887119873,3.91813741335,-15886.3750966
omegacsd_CMPEPI,36,146.815600459,0.000299732303675,-0.461637502427,-0.42946339336,1782.75762549
omegacsd_CMSMOC,36,117.386359838,0.385283162218,0.388774472206,3.71942459785,-12141.6444088
omegacsd_CMXPMB,32,35.7230772332,0.323606445494,0.471860686205,2.96721812576,-12247.0616261
omegacsd_CMXPYO,40,35.7084570547,0.8806894133,0.844411089629,6.89102062344,-34020.4414574
omegacsd_CNBPCT,50,1107.16745907,0.123212953433,0.221950106909,23.9982755092,-118664.298299
omegacsd_CNINDO,36,78.2347751127,0.0656571173437,-0.230833613501,-1.9083439174,9346.25225291
omegacsd_COCHOL,36,165219.291867,5.80277452759e-07,-0.808006708761,-4.10492753991,46475.4139765
omegacsd_CODYUP10,50,1037.89969942,0.110159537031,0.447726074197,43.3480394631,-152730.659868
omegacsd_COFHIO10,50,924.3249328,0.079136755108,0.0753955869125,51.3745255107,-169406.960127
omegacsd_COKBOT,38,80.3240417187,0.694821162919,0.716239881724,8.63809115519,-45979.1847191
omegacsd_COKSUQ,50,79.0793743156,0.21353948881,0.350701114503,3.57168555617,-17881.9392134
omegacsd_COKTAX,50,59.280291278,0.241630233632,0.411390429661,2.44230128238,-12458.6016098
omegacsd_COTXUE,50,406.083983739,0.190796255315,0.421426685036,13.5308806696,-61045.836027
omegacsd_COVXIU,32,226.058596369,0.00478711086683,-0.491887450995,3.85398821549,-10193.557205
omegacsd_COYHUT10,42,394.936260006,0.132855572202,0.118309630987,26.4929889262,-138669.797127
omegacsd_COYPIP,38,15.9272557883,0.0528399531659,-0.179679378723,-0.542398044157,2477.72072271
omegacsd_COYTOZ,44,141.905761068,0.247333269482,0.328552803333,3.60109833227,-15922.4749712
omegacsd_COYVIV,48,52.571051573,0.310963600736,-0.438171753749,-1.68763245653,5672.20648799
omegacsd_COZFOM,44,138.368754029,0.528800741125,0.509390746995,3.94775662584,-20473.9633063
omegacsd_CPIPLA,42,211.492412474,0.0229957312922,-0.0249584700987,-1.01296649619,5229.14076002
omegacsd_CPPHAM,42,132.20783408,0.16123238837,0.679928692975,5.00878376799,-16110.8344663
omegacsd_CPQZOL,42,597.010142456,0.0900245489226,0.610291736202,83.5184207122,-373441.995591
omegacsd_CPYPTZ,44,165656.13751,0.00018247305109,0.508546263402,131.5893167,-563107.872297
omegacsd_CUHNEY10,44,450.194972345,0.159925144772,0.642091915035,29.5993039973,-137155.316963
omegacsd_CUJSAB,48,759.292086952,0.135276852397,0.727386218956,38.3105239079,-117289.641256
omegacsd_CUNTIO,34,114.17213414,0.208609721506,0.551497561451,15.9128118249,-71551.3540175
omegacsd_CUSLUX,50,11590.6397252,0.00925986387215,0.12879679242,53.7152786243,-221481.13414
omegacsd_CUWRIV,38,12649.3207136,0.00170096512852,-0.516471501921,79.9010452036,-423955.864965
omegacsd_CYCLIZ10,34,8.82124065972,0.100841017735,0.620768718075,1.21104628602,-4850.50177818
omegacsd_DABGUI,50,1045.65847258,0.0298308480077,-0.079682999416,16.1872402209,-55098.8844167
omegacsd_DADDUH,40,303.158325426,0.0330772156763,-0.121493574041,21.8025277816,-77477.7549995
omegacsd_DAFTOT,42,773.142189064,0.191950463442,0.629928283758,45.7739952851,-203654.048398
omegacsd_DAFVUB,40,179.9498356,0.762859843055,0.679894927469,12.8363870353,-76420.8537211
omegacsd_DAHNIJ,36,294.823661959,0.038269528147,-0.335542828419,-5.2302842054,20397.6776617
omegacsd_DAKGEB,42,20.9450700591,0.514775991312,0.739981366138,1.92896475455,-8069.06948567
omegacsd_DANNEL,42,675.992143103,0.0822515878621,0.761518838827,86.4511163678,-353572.483232
omegacsd_DAWRAU,42,156.592694099,0.170664758367,-0.372720646763,-2.76524301392,10136.3629515
omegacsd_DAXKAO,42,40.6038860365,0.792695959742,0.729143876454,11.1271341927,-60780.21975
omegacsd_DCLPET,32,22.2797125141,0.4676583051,0.610377745476,2.62598596172,-7727.3013002
omegacsd_DCTXAN,38,33.8593729271,0.31437825063,0.396126279523,2.25368343152,-6530.90951053
omegacsd_DEBBER,50,756.555506298,0.0593749157109,0.112130234474,16.0824339873,-87012.3433879
omegacsd_DEBBOB,50,82.3390589319,0.126586530043,0.286667950339,2.42935996746,-11703.5241943
omegacsd_DEBFAR,30,46.1336147272,0.752548645728,0.764745234902,9.15796495602,-35296.3186045
omegacsd_DECZIU,36,117.216446155,0.125367813933,-0.347148928091,-2.11721510216,7535.88198708
omegacsd_DENBUT,38,32.3354339773,0.76924647493,0.629268860546,8.12034969372,-30294.999563
omegacsd_DENDAC,46,706.806827905,0.104293773148,0.690495286818,48.1275238801,-185789.217645
omegacsd_DERZAB,34,4535.18953695,0.121712028397,-0.344184640869,-192.497403831,660392.462003
omegacsd_DIAVER,46,958.23847376,0.0202330373851,-0.142680900032,19.2038202229,-67866.7350429
omegacsd_DIGSIV,48,49.6961952875,0.0395580742736,-0.420866925679,-0.786564145693,3830.49734337
omegacsd_DIPJAN10,34,93.7623271515,0.557024423582,0.776623376623,8.06730774465,-38237.1072082
omegacsd_DISHOC,40,58.542457216,0.484102799918,0.628137173739,9.43812393093,-37306.7880733
omegacsd_DIWPUU,32,23585.1044042,0.000272113066769,0.340086180244,11.5937175153,-57014.395725
omegacsd_DIWWUB,34,64.4803170598,0.0164876798381,-0.380224660407,2.8574305238,-10018.8198513
omegacsd_DIZREJ,32,51.9741627932,0.0483907407547,-0.365386392036,-1.65528351663,7377.61581638
omegacsd_DIZWAK,34,297.008910005,0.622870287926,0.364455994475,39.8782007405,-136465.11394
omegacsd_DOHREX,38,12.55461842,0.100949916348,0.0898544401519,0.831072768647,-3204.34277698
omegacsd_DOLJIX,36,491.078689255,0.0387538805732,-0.258238937498,10.3742330047,-35099.9523705
omegacsd_DOPXIP,30,130916.977879,0.00463003522879,0.401825557111,-1077.68102335,6115750.76931
omegacsd_DOTFEX,36,69.9699735947,0.347771200602,0.666194666777,2.05472108874,-6949.77869906
omegacsd_DOXANN,38,34.0752704868,0.544204574877,0.467607794439,7.37387251732,-27837.9791542
omegacsd_DUDNUL,44,22.2629765283,0.958716256959,0.807034881644,9.29167029076,-35496.743582
omegacsd_DUDPAT,42,53.7110198739,0.946729433409,0.844975691591,10.5009587908,-39868.9545269
omegacsd_DUHSUU,40,36.2560790398,0.449869782289,-0.765420517752,-1.91832910331,8264.38912816
omegacsd_DUMTAG,48,142.426609541,0.345637935138,-0.734962015158,-4.09311459824,20103.9736019
omegacsd_DUPKII,48,89.2230147072,0.850366978007,0.652842993072,16.3080272253,-72162.7168601
omegacsd_DUXYOK,34,149.484944011,0.00997776255354,-0.383404649953,-2.18860592086,11710.562271
omegacsd_DUZDAD,32,163649.799065,7.2495704158e-07,0.624747948169,11.2262391779,-36744.6039892
omegacsd_DUZRAR,38,378.137413742,0.716718347876,0.823111015075,27.3318721462,-146008.129995
omegacsd_EBTNIC,42,84.6993737521,0.798505511831,0.733033508158,6.68758612132,-38797.6228691
omegacsd_ECBHMP,32,64.3012471121,0.00482968015576,-0.228131338394,0.403263701101,-1124.14879094
omegacsd_EHMPYX10,34,39.7344333676,0.540811600767,0.511155262692,5.18554194635,-19350.9850266
omegacsd_EITDZL,34,52.0547551948,0.985472282363,0.574616046274,13.272782692,-59327.041145
omegacsd_EMZPPO,50,210.101025241,0.0379364049292,0.448169051135,7.12369470563,-27947.7223117
omegacsd_EPCMPO,40,92.3616206843,0.0247701353088,-0.221033869065,-1.02344946868,4974.61128771
omegacsd_EXOADN,32,171.940274766,0.00208395092018,-0.591363406779,2.89500824851,-7284.99478521
omegacsd_FABSOQ10,36,29.33805285,0.490539782767,0.627872578385,2.45386898515,-11409.4541091
omegacsd_FABWUA10,30,56.4212768099,0.846254188911,0.875417130145,7.86216530778,-40120.3699364
omegacsd_FACCER10,34,87.7328262112,0.000333131812626,-0.151788459861,-0.111297275383,913.633961354
omegacsd_FAGHIE,36,169.809644027,0.00881714449113,0.0108122024322,-0.764510452815,5893.09860788
omegacsd_FAHTUD,30,10.8669783313,0.713733197089,0.732613816272,1.0628030943,-3768.44269668
omegacsd_FAHXIV,44,79.8011244358,0.134044913737,0.289107377307,2.14787169887,-8302.8568657
omegacsd_FAJVAN,38,169928.351635,0.00291838094336,0.234006466375,-184.631633,605280.935646
omegacsd_FANPUF,42,115.536969462,0.310927821353,0.605753648666,3.06666820717,-17420.5535151
omegacsd_FANRER,46,280.563612761,0.0595773472653,0.29315981226,2.59369443959,-16055.1607028
omegacsd_FAVYEG,48,82.8054602392,0.19204803186,-0.715809474486,-1.92814917005,7396.63065845
omegacsd_FAWREA,38,109.473154443,0.643609660063,0.534858281392,6.17524061531,-24156.5784551
omegacsd_FAXPUP,50,78.4118353487,0.000325269249291,0.0826970181022,0.149812362196,-95.29399983
omegacsd_FBPAZD,48,172050.722554,0.00215156872232,0.579058786067,326.428685363,-1887637.66897
omegacsd_FECPUY,32,12022.505839,0.000230745420035,-0.579183979939,-21.2801762991,89517.9582187
omegacsd_FEFPOV,34,259.077172558,0.0282843047888,0.475892119175,28.3424242031,-106537.396568
omegacsd_FEKYEZ,44,220.15396704,0.484646330157,0.622383538088,6.73353488902,-21714.4548289
omegacsd_FEMMAL,46,75.6987542118,0.112368731758,0.0883160134867,2.09193241337,-10505.2263378
omegacsd_FEVZUB,44,45.4156702457,0.229226457716,0.494784329697,5.16459892035,-18345.4521371
omegacsd_FEWBAK,40,184848.005308,0.000173283839934,-0.584173742375,146.31703986,-737038.397799
omegacsd_FEYJEY,50,299.863766478,0.0127427637029,0.0970468187275,2.79426657931,-13688.0467985
omegacsd_FEYKUP,34,91.4947114879,0.901889387718,-0.762588848645,-5.87132926774,29395.4319278
omegacsd_FHFPBY,36,113.47418561,0.77038526265,0.723305670946,15.8563253848,-81790.6987509
omegacsd_FIBREN,48,1110.44698552,0.0678706682581,0.241993270344,56.2947454358,-236241.689912
omegacsd_FIJJUD,38,23.7961066002,0.957327868793,0.58151373052,2.33745781784,-8700.57142492
omegacsd_FIVPUV,44,137.953529321,0.231311563273,0.514289744566,5.63903639279,-21320.8088756
omegacsd_FIWLUS,48,201.24853181,0.362266653417,0.271816730837,24.1603687341,-53355.312884
omegacsd_FIXNUV,38,63.745873061,0.0290336621887,0.0060181639129,-0.388821477369,2548.02160458
omegacsd_FLPNTX10,50,82.7150271832,0.0311687317031,-0.155874090659,-0.899212367387,5823.72102926
omegacsd_FOBZIF,50,244.114984872,0.0938196611994,0.568389209626,16.6547786465,-63294.6510449
omegacsd_FOGWAZ,44,862.492655429,0.0390441017246,-0.00549740990492,15.8958940121,-80414.0888476
omegacsd_FOJZUZ,50,29.2151272183,0.309409866508,0.616274883343,2.75796942618,-8167.16575286
omegacsd_FOLMEY,48,6936.28543834,0.0099389188161,0.701804860516,29.190385742,-96151.6771949
omegacsd_FOLYIO,46,160.456860901,0.0511300173982,0.528773210709,3.54564780292,-16995.6421245
omegacsd_FOMDUG,44,158.720852736,0.031403853641,0.643687897665,9.24951622816,-35834.0723585
omegacsd_FOPMIG,32,127583.595282,0.744733207065,-0.815731628004,-7852.89682466,26000735.9676
omegacsd_FOWPOW,30,16.4338993257,0.934359309703,0.58055186128,2.86215862717,-7995.55388404
omegacsd_FOYLIO,34,39.3946589999,0.219885437022,0.604370422704,1.38593336567,-6550.9910903
omegacsd_FPAMCA,42,351.677503149,0.0486821313743,-0.727309564787,-2.65008031424,9429.51687603
omegacsd_FUCFIS,30,43.3594888204,0.701873926939,0.750584423397,10.4205488573,-38639.941445
omegacsd_FUDVUV,30,73.4925205429,0.742333305508,0.71051763923,9.30065136116,-27884.2183885
