name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNYAO,32,0.310872719649,0.886041288943,0.91185831552,0.345854449379,5275.40956107
omegacsd_FUPFIF,36,0.205112025425,0.029737846639,0.224242424242,0.147837205754,6826.51947263
omegacsd_FURACM,36,0.0248344322927,0.766595528587,0.908553475645,0.882915976084,2756.82891207
omegacsd_FURKEI,46,0.168470067559,0.813466777211,0.680854208922,0.624902947074,5183.12498759
omegacsd_FURSEM01,42,0.308237319951,0.786285615381,0.792697663315,0.382994309323,4826.85414744
omegacsd_FUSZOI,36,0.324224388457,0.336560944518,0.563636363636,0.263269267576,5625.02681001
omegacsd_GAKWIY,48,0.854636738837,0.701059999353,0.69696969697,0.577410867241,5957.70479098
omegacsd_GALMOV,44,0.140663470292,3.14685746787e-05,0.00606060606061,-0.00388812890297,8219.69109329
omegacsd_GALSEM,44,0.301828616929,0.150722826354,0.478787878788,0.192661511929,6623.14438006
omegacsd_GANFIK,48,0.948354872289,0.516293056498,0.733333333333,0.47218380766,4659.79079651
omegacsd_GASPUL,34,0.0973299826759,0.672566239766,0.818181818182,0.621479199257,6625.68649242
omegacsd_GASXED,42,0.0111393747628,0.997879582079,1.0,0.967176184528,3439.88449267
omegacsd_GATPOG,34,0.710706056408,0.0937803238177,0.527272727273,0.142414084585,5050.30952528
omegacsd_GAVMIZ,44,0.593137958947,0.959845313517,0.936174537267,1.9116881248,-1258.13464217
omegacsd_GEBJOM,48,0.159848272421,0.899827290714,0.936174537267,0.629348600626,4860.92647643
omegacsd_GEHKIN,48,0.232621090423,0.918346397048,0.915151515152,0.504282159085,5101.03374175
omegacsd_GEJJUA,38,0.0938984025437,0.915209758919,0.951515151515,0.627015545667,4176.82307668
omegacsd_GEJLAI,44,0.0291898745211,0.842315301073,0.871967429646,0.783433168527,3415.02666059
omegacsd_GEKWAU,48,0.0601817978997,0.0164951426847,0.13373921961,0.225015729438,5424.91212559
omegacsd_GIFZAW,50,0.623609243237,0.607573670096,0.680854208922,0.383722145408,5064.71879337
omegacsd_GIHKAJ,34,0.22069779106,0.851528414572,0.91185831552,0.475473108184,4860.56303107
omegacsd_GIHTUM,48,1.5795471503,0.206700216709,0.284848484848,0.18982570625,8473.70267247
omegacsd_GIHWUP,46,0.0641406469938,0.761788972395,0.87806510398,0.830288602017,5632.41588144
omegacsd_GIKJOZ,40,0.0943466057853,0.905348035715,0.942253592704,0.755655943393,4270.50970772
omegacsd_GINKUJ,44,1.36096405256,0.98032048862,1.0,0.611734039231,3973.05622221
omegacsd_HADLAZ,30,1.71589515211,0.999606095729,0.830303030303,0.720812195738,5491.40740361
omegacsd_HALDOL,30,0.349373312738,0.815718354474,0.866666666667,0.956258985952,3854.1146916
omegacsd_HALJOT,38,0.333612531785,0.977337721476,0.963636363636,0.86973954573,3627.12538975
omegacsd_HALOPE,50,0.905627039309,0.721445814012,0.648484848485,0.502101759816,6969.06239999
omegacsd_HALSES,48,0.0726123983643,0.759797493396,0.826751539405,0.749904393334,4858.45585024
omegacsd_HASCOT,34,0.0853223336716,0.738207215533,0.899700204646,0.574728576587,6395.65407651
omegacsd_HATKES,50,0.497889878315,0.86349224654,0.587878787879,0.567236581566,5744.12419193
omegacsd_HAVJET,50,0.110339717719,0.441408832554,0.729486652416,0.526002988506,4468.40292356
omegacsd_HAVLUL,40,0.213872643536,0.00372753438393,0.163636363636,-0.0749322729942,10968.058175
omegacsd_HAVRUR,32,0.267387124511,0.800108354391,0.866666666667,0.624864087637,4718.83566753
omegacsd_HBFRAN,34,0.173905949308,0.696004807451,0.469520923656,1.22930150591,1839.04178642
omegacsd_HECHEC,40,0.311991826268,0.165757045951,0.326192451095,0.121981128714,6060.95769357
omegacsd_HEHVOF,46,0.191606502526,0.576885654577,0.895215242113,0.931325837482,4502.49390964
omegacsd_HEJTAR,18,0.940071254287,0.999904663429,1.0,0.625814418456,4249.39443671
omegacsd_HEKROE,32,0.0850531702402,0.818049135223,0.781818181818,1.03734195269,2631.86942366
omegacsd_HEKZAY,34,0.857097348881,0.958736437633,0.939393939394,0.576570778554,5275.89448042
omegacsd_HEMLOA,46,1.00655194659,0.99451235562,1.0,0.713961440156,4560.66667652
omegacsd_HEMWUR,32,0.049492240942,0.945142883269,0.987878787879,0.684466916047,3559.31120792
omegacsd_HEMXIG,42,0.13095571934,0.926638313231,0.948332648141,0.585888946503,4950.87019332
omegacsd_HEPGAK,48,0.196825631485,0.845188445559,0.878787878788,0.906813067576,3332.97794236
omegacsd_HEPKUI,40,0.677489930016,0.366135752789,0.709090909091,1.36699007332,1890.84726032
omegacsd_HEPYAC,42,0.518256657615,0.95975374753,0.90303030303,0.884198675376,4218.37410009
omegacsd_HEVJAT,32,0.266071695569,0.932399232465,0.90303030303,0.382237133073,4780.29532948
omegacsd_HEVRIJ,50,0.416909001381,0.969157672121,0.963636363636,0.6228228525,7083.75399578
omegacsd_HEVXEL,48,0.150674616828,0.674858233079,0.793939393939,0.470318439714,5780.63611407
omegacsd_HEXFEV,38,0.0573223542022,0.39219370567,0.571431211059,0.567977377133,4506.26388002
omegacsd_HEXYIS,40,0.0594420824745,0.957170248548,0.89362114921,0.848089096498,4664.11327986
omegacsd_JOTDAX,38,0.265496565451,0.882544308313,0.963636363636,0.545610383622,6306.2569734
omegacsd_JOXFIL,32,0.0824452760924,0.977454755299,0.963636363636,0.672380396417,4533.95610161
omegacsd_JUBGES,36,0.384661065595,0.2943192375,-0.402446505991,-0.25623737248,8421.28739959
omegacsd_JUBJOF,48,0.035637973412,0.636110727313,0.754658036542,0.670202675297,3758.35370055
omegacsd_JUDLUP,40,0.591371937691,0.405582909291,-0.29696969697,-0.959076349092,13272.0898832
omegacsd_JUDWEK,34,0.222027953559,0.967457825393,0.915151515152,0.771135908645,2929.97140855
omegacsd_JUHHEZ,38,0.0802683991597,0.971598119897,0.91185831552,0.663258459179,5357.20548693
omegacsd_JUKZUK,34,0.593691906752,0.97912378047,0.963636363636,0.529227882115,5536.80058602
omegacsd_JUVPAR,44,0.206929312686,0.584531111528,0.757575757576,0.334669584537,6366.10671172
omegacsd_KABJOM,34,0.19207924253,0.710397377102,0.890909090909,0.604791432077,4954.31970109
omegacsd_KACKII,44,0.238518282184,0.609791314082,0.539393939394,0.78327151013,4332.57964207
omegacsd_KAVLIC,32,0.285351417087,0.818643324611,0.871967429646,0.361787898514,7750.96336294
omegacsd_KAVNOK,48,0.293486714484,0.874372346296,0.942253592704,0.693502212647,4815.13316325
omegacsd_KAXXAI,42,0.1477391734,0.879801617503,0.939393939394,1.80062749243,-480.064274037
omegacsd_KEBVES,34,0.485738425153,0.988127046118,0.954411703578,0.521153570146,6714.35137388
omegacsd_KECDUR,42,0.775733501931,0.971996594648,0.915151515152,0.458860807755,5874.31547493
omegacsd_KEJBEG,40,0.280342092511,0.919336536954,0.975757575758,0.846991576397,4818.95361504
omegacsd_KEJGEL,38,0.749249499411,0.986018517737,0.790277206784,0.762696946563,5114.99430768
omegacsd_KEMHOZ,30,0.0347471095037,0.132452265424,0.472428201738,0.376880037278,6399.54702799
omegacsd_KICRIX,38,0.094828377679,0.976731203295,0.866666666667,0.878457482251,3122.71388032
omegacsd_KIFZAA,48,0.11363956529,0.970766312209,0.948332648141,0.555612809611,5116.1443936
omegacsd_KIHWAZ,32,0.0536340201345,0.971138448255,0.866666666667,1.03208646615,3301.10235435
omegacsd_KIHWED,48,0.201095725019,0.251040707555,0.284848484848,0.411772277074,6536.48969434
omegacsd_KINJIA,50,0.230522373563,0.768051377646,0.769696969697,0.521042510614,7525.27819566
omegacsd_KIXLOS,40,0.325478378518,0.209433197733,-0.127272727273,-0.711943387774,11137.228797
omegacsd_KOFKUL,50,2.09574388663,0.791730061801,0.418181818182,0.349553269427,7156.77517154
omegacsd_KOFLIA,49,0.0685881362505,0.947311097487,0.916666666667,0.743968958518,4279.90203259
omegacsd_KOFLOG,50,0.403234190814,0.951101435699,0.984806980762,0.387868144726,5577.98105794
omegacsd_KOFMIB,50,0.10086994802,0.324329581631,0.58966837737,0.494582852899,5723.4801373
omegacsd_KOJMEB,48,0.197076320132,0.502679841966,0.382980492518,0.384506016382,6810.77958415
omegacsd_KOKBIV,32,0.913516722926,0.997250388021,0.70733022265,0.643221125145,6189.52314313
omegacsd_KOTGIJ,32,0.39641749617,0.791381013642,0.951515151515,1.35933213847,1279.81097791
omegacsd_KUBHEU,50,1.43032713669,0.994663952468,0.939393939394,0.605947689061,4944.14637957
omegacsd_KUFPIK,40,0.0497757594952,0.948980770902,0.951515151515,1.15236505848,3451.11010261
omegacsd_KUHNUW,42,1.21485055178,0.941595255494,0.890909090909,0.311515744436,9026.25876294
omegacsd_LABLOP,48,0.107710927797,0.81038679634,0.878787878788,0.785184345538,3125.23325869
omegacsd_LACCEX,38,0.833315140442,0.48167348762,0.527272727273,0.307045832748,5546.61836392
omegacsd_LACPAG,48,0.37833823993,0.548238729424,0.757575757576,0.483064868826,4635.87472189
omegacsd_LADTOZ,50,0.434475182147,0.532786894177,0.516719712128,0.330563429604,7253.52916625
omegacsd_LANXED,47,0.0689556926927,0.131591664345,0.403375587272,0.180114111998,8015.07680151
omegacsd_LAWJEY,50,0.0873399428498,0.562484808466,0.656537987174,0.785589292335,3834.96734202
omegacsd_LAXWEM,42,0.0263674357117,0.979360143189,0.939393939394,1.04023874266,2519.5619482
omegacsd_LEDWAS,50,0.0951404715823,0.956608638095,0.981725567644,0.844876710563,2633.69601627
omegacsd_LEKMET,40,0.0758487681515,0.592660363118,0.754658036542,1.19455561351,2133.97038756
omegacsd_LELROJ,42,0.620387397322,0.797161571609,0.948332648141,0.585585800799,5270.59935309
omegacsd_LEMXIK,50,1.14934856716,0.9771359066,0.90303030303,0.344680116776,8802.34509535
omegacsd_LERKAU,36,0.0808998526957,0.619021004653,0.769696969697,1.27141547975,2276.50479729
omegacsd_LETBAN,36,0.242474491612,0.992686704111,0.582865963183,0.535495743254,3526.98278969
omegacsd_LETBUH,34,0.0464569448819,0.804098961536,0.757012669523,0.620810186215,3580.33555194
omegacsd_LEVTOV,30,0.498742890769,0.661354412869,0.830303030303,0.386472463149,7699.41498788
omegacsd_LEZGOM,48,0.199335551205,0.681149498882,0.603669758986,1.85505753837,-1078.95258362
omegacsd_LIKBUC,44,3.4240667757,0.862089760139,0.733333333333,0.413647998975,8268.98727107
omegacsd_LIKGIV,50,0.364253537335,0.802418713992,0.644379876301,0.425856076555,5681.00157269
omegacsd_LIKMEX,48,0.577386546901,0.623382331461,0.781818181818,0.419421290067,6503.59633215
omegacsd_LINLAV,36,0.519214386986,0.291741185225,0.255320328346,0.645343216693,6705.30897485
omegacsd_MAMNAQ,44,0.532842551978,0.300556869074,0.490909090909,0.233354495319,6904.66724438
omegacsd_MATSTA10,50,0.229023744684,0.426286385952,0.612121212121,0.531139969165,5626.44657616
omegacsd_MBZTZT10,36,0.18802700154,0.813385061376,0.757575757576,0.678664245342,4496.52059463
omegacsd_MICONZ,44,1.12508291322,0.965960518022,0.963636363636,0.594551409122,5009.96765664
omegacsd_MINTSA,38,0.748105442905,0.0269072390034,0.139818275046,0.0297408389297,7176.442862
omegacsd_MLDPHE10,50,0.094299914006,0.510741720767,0.713427896983,0.426733356975,6688.90997839
omegacsd_MOPBZA,50,1.15396790927,0.992930582671,0.924016426394,0.785762699967,3929.29726345
omegacsd_MRMPYR,36,0.753385188897,0.729822384563,0.0424242424242,0.58253917165,5024.58980888
omegacsd_MTBPNP,34,0.41699870051,0.98060074758,0.987878787879,0.511385531914,4588.49671423
omegacsd_MVERIQ,40,1.49085400881,0.989097960327,0.927272727273,0.51766298006,6235.01763734
omegacsd_NADYIA,48,0.638110753961,0.068219704665,0.389059547955,0.440926865879,7335.32604087
omegacsd_NADZIB,44,0.161480927675,0.904814947464,0.90303030303,0.710575006966,5309.75843394
omegacsd_NBPENC,50,0.176763923176,0.983753249212,1.0,0.657605517126,4199.06440326
omegacsd_NFCSEY,36,0.150113976703,0.602600338501,0.691160585885,0.264476449593,4801.77501063
omegacsd_PACVUK,42,1.06741310207,0.118918927753,0.478787878788,0.408074412617,6197.25158149
omegacsd_PAPPHI,34,0.0738632866791,0.817353017323,0.774404640315,0.869230161097,4120.81275143
omegacsd_PBBSHD,44,3.7936974095,0.967456567626,0.915151515152,0.252769288363,7371.47122413
omegacsd_PBYXCH,48,0.862411349346,0.964964985463,1.0,0.411544594594,5769.07296154
omegacsd_PCPTZA,36,0.149548679542,0.945340898638,0.915151515152,0.78475366396,3803.8449529
omegacsd_PEBHAF,36,0.144762474695,0.00471706466747,-0.0790277206784,-0.0432694620372,8367.05268634
omegacsd_PEKCEO,48,0.452073299551,0.900467084736,0.915151515152,0.500124945278,6950.68522059
omegacsd_PEPHEX,32,1.26144624254,0.984622448635,0.915151515152,0.666008579636,5439.86180936
omegacsd_PEXJEH,32,0.0952175265897,0.983206590133,0.975757575758,1.01059813036,3741.49937751
omegacsd_PIBSXM,50,0.122217461239,0.302444185817,0.333333333333,0.807520984982,4990.35163703
omegacsd_PIDSIE,46,0.20887054632,0.272922303021,0.370822381645,0.484420623392,4906.93930619
omegacsd_PIDWOO,48,1.2180557616,0.717705228324,0.887542093773,0.591772496882,7323.28006593
omegacsd_PIKDIW,42,0.0802496014906,0.891572967599,0.948332648141,0.784143557256,4420.18143644
omegacsd_PILCOC,50,0.190474216079,0.0492010664407,0.419454825139,0.126644280591,7151.782048
omegacsd_PINSAG,44,1.67639464578,0.819486223387,0.60790554368,0.435181536502,6833.70161313
omegacsd_PKOJSI,44,0.660057297073,0.721409227063,0.90303030303,1.28486900031,1488.99086722
omegacsd_PMAANO01,34,0.929323610979,0.992907977993,0.960490759015,0.510049245033,5745.47057475
omegacsd_PMANAQ,42,0.643378041911,0.869795558379,0.784198151347,0.486996029727,7791.93145176
omegacsd_PMBSAN10,50,0.147788831239,0.122886653359,-0.251552678847,-0.802087127729,12062.0350672
omegacsd_PMCPRC10,50,0.116996714029,0.980042648518,0.951515151515,0.540322509062,4761.80854446
omegacsd_PMEPEN,50,0.819908259679,0.429102289156,-0.612121212121,-0.230954748129,9145.39730053
omegacsd_PMPAIN,30,0.19140703909,0.883849984591,0.842424242424,0.637672420387,5498.44567851
omegacsd_PMPBTZ,50,0.141074573755,0.996361243985,0.948332648141,0.763291900212,4136.26208629
omegacsd_PMTSZD,36,0.203449014327,0.807023856924,0.84147905798,0.776830893743,4196.67277562
omegacsd_PNBPIP,18,0.176468066249,0.941193541488,0.885714285714,0.638600324557,3673.62417286
omegacsd_PNPAUR,32,0.622740701433,0.0569244538876,0.381818181818,0.101587924588,5044.11314422
omegacsd_PONXUL,50,1.46473874548,0.853974658225,0.818181818182,0.633742989497,5224.26790108
omegacsd_PTHPAL,42,0.0921720030038,0.052029503298,0.267478439219,0.20689278413,6577.11362025
omegacsd_PXBVCP10,48,0.695094989224,0.434152856509,0.69696969697,0.853846015272,4585.20954147
omegacsd_PXEZSD,50,1.22541242845,0.520969051643,0.248484848485,0.48154915762,6957.13348954
omegacsd_PXMPEN,48,0.646493721923,0.0153612446068,0.163636363636,0.0788836999805,7315.93911188
omegacsd_PYMSBZ,50,1.65121898979,0.799293612542,0.832830594842,0.351601953231,6382.22308748
omegacsd_QQQHDG10,46,0.0609204563405,0.971431018354,0.963432544644,0.898841902628,3277.66934506
omegacsd_SADXIE,48,0.0412601950661,0.694893092896,0.74164476329,0.780970063987,5033.37427596
omegacsd_SAGMUI,50,1.12902034566,0.619156700406,0.745454545455,0.286406451445,6257.70234764
omegacsd_SAGWOM,40,0.727939022213,0.41967056362,0.745454545455,0.878658041676,2974.76302465
omegacsd_SAVXOC,30,0.255773118669,0.439819255392,0.478787878788,0.459957427595,6063.03672353
omegacsd_SAVYET,48,0.30834963973,0.687829818158,0.808514373094,0.598477585335,4684.26981218
omegacsd_SAVZEU,42,1.95382595585,0.00320735277736,-0.0545454545455,-0.149244386977,9713.08652337
omegacsd_SAWZUL,46,0.469540948537,0.991948082997,0.987878787879,0.357659661046,7797.49758129
omegacsd_SEFLIY,42,0.442732439685,0.186818217651,0.478787878788,0.388617856749,5653.83201998
omegacsd_SEMDET,46,0.2109000654,0.784491728837,0.863225872026,0.463055668952,5060.97052385
omegacsd_SEMXEN,48,0.109437048024,0.733644177867,0.853674406647,0.584953764875,4587.32830527
omegacsd_SEYMIS,50,0.120696187051,0.451695056606,0.711249486106,0.462238060456,6578.17821385
omegacsd_SEYPUH,46,0.0708341649702,0.523902648556,0.705170430669,0.494770693238,5037.19212368
omegacsd_SFDMOX,38,0.284857666834,0.645582841669,0.923186182345,0.292529340633,5577.3061645
omegacsd_SIFJIA,32,0.0775068371257,0.0237934231998,0.0183493960854,0.122831328073,7035.7076613
omegacsd_SIHDES,40,0.456540187768,0.883860568651,0.975757575758,0.708230379599,4027.45386549
omegacsd_SIHDIW,40,1.14371503869,0.0807302228655,0.0909090909091,0.440276243849,6872.56867795
omegacsd_SIHGIZ,38,0.465953692905,0.769443736891,0.818181818182,1.37501346238,1067.44311964
omegacsd_SIHVUA,32,0.338759457455,0.993768710643,0.987878787879,0.462133007307,3713.69326234
omegacsd_SILTUC,48,0.394616555674,0.958061866106,0.832830594842,1.11013502745,2394.85739308
omegacsd_SINKUV,50,0.330098793531,0.909369501446,0.939393939394,0.475278456112,5180.51342171
omegacsd_SISYIC,46,0.049567460565,0.642773495415,0.758441704865,0.377497550121,7185.59483461
omegacsd_SIZDOU,36,1.53753388302,0.88806017699,0.887542093773,0.375400489992,9178.07335049
omegacsd_SLFNMB04,34,0.250241013607,0.629112800212,0.786599988982,0.27965989348,4508.15906959
omegacsd_SLFNMF02,38,0.157238631053,0.00804084693534,0.0121953486664,0.0308335731766,5934.46319424
omegacsd_SOPNAM,40,0.510448015237,0.770032402493,0.866666666667,1.50338589679,953.539885936
omegacsd_SOPSIZ,50,0.978459441255,0.677146774878,0.927272727273,0.338988221512,4772.13380724
omegacsd_SORCOR,34,0.209613800944,0.712457451561,0.887542093773,0.355239116206,6161.17229163
omegacsd_SOWCOW,34,0.240180286028,0.851385001896,0.884162778313,0.473865923033,6300.57229597
omegacsd_SPIRIL,40,2.19767919734,0.658776951237,0.69696969697,0.321973163396,8743.59284191
omegacsd_SUKPET,50,0.356754977063,0.930903016987,0.963636363636,0.67350410811,6728.79588363
omegacsd_SURREC,50,1.05830584622,0.00902020156369,0.115151515152,-0.0992109995235,10049.7088502
omegacsd_TAJSEC,30,0.101161501853,0.998582524302,0.890909090909,1.02810023248,2989.01349356
omegacsd_TANNOL,32,0.617023447227,0.872965746201,0.939393939394,0.469662771183,5790.56134063
omegacsd_TAPBZO,46,0.0900033361743,0.505292012895,0.674775153485,0.431150905249,6951.95251865
omegacsd_TAPSOS,48,0.0503767732225,0.5886912191,0.790277206784,0.711865794747,5322.59640723
omegacsd_TAPZEP,50,1.43200415439,0.519453270548,0.878787878788,0.590234612115,4662.98227906
omegacsd_TAZPUF,42,0.245993555964,0.930896833814,0.936174537267,0.782280360865,6388.93415556
omegacsd_TAZXAT,50,0.106929399207,0.912170755149,0.960490759015,1.32434798614,1640.22068249
omegacsd_TECSUP,44,0.138768453761,0.175335899543,0.571431211059,0.550341988223,5352.7264201
omegacsd_TEDBUZ,50,0.242496937948,0.625945067069,0.699091375232,0.429851105167,6761.54742943
omegacsd_TEKBIU,50,0.127162569318,0.374171745789,-0.481564061275,-0.249748521792,9239.98482614
omegacsd_TPHPRO,36,0.941765761751,0.582749139196,0.735565707853,0.684447462232,5185.35572364
omegacsd_VADTAV,32,0.764269815237,0.543818512754,0.709090909091,0.249723693986,6333.61295494
omegacsd_VAMBOA,36,5.96859114073,0.748579193501,0.583589321933,0.338908008585,6913.86174896
omegacsd_VAMCUH,32,0.116865058838,0.662866068789,0.510640656691,0.934057206755,3282.41467298
omegacsd_VAYXOI,46,0.13292483083,0.77478607337,0.830303030303,0.930351379327,3693.30460742
omegacsd_VEMCIZ,50,0.951569517371,0.953612825315,0.939393939394,0.781450865935,6042.97549882
omegacsd_VENRUB,48,0.0263606410431,0.953857523331,0.975757575758,1.03252230529,2955.19853481
omegacsd_VEXROF,46,0.338446276938,0.862093645469,0.224925051162,0.857939943834,3931.53891534
omegacsd_VEYRAS,50,1.29582218666,0.9777906867,0.963636363636,0.440888214913,4979.33678866
omegacsd_VIBNID,48,0.545708549143,0.0864773180319,0.357575757576,0.0807977709885,9373.94025707
omegacsd_VIBWIM,48,0.718676968026,0.874178782896,0.731720919983,0.588623626392,6618.10364782
omegacsd_VIMYUL,46,0.712540877541,0.683050341767,0.830303030303,0.482927145657,6419.3122131
omegacsd_VIPHOR,48,0.368356030912,0.508005728602,0.769696969697,0.474890932802,7316.07831885
omegacsd_VOPDIN,50,0.0493254985916,0.682328958515,0.878787878788,0.803796545537,4335.27273536
omegacsd_VORBAF,50,0.195950600348,0.754143275371,0.711249486106,0.554653384742,5282.3482921
omegacsd_VORDAH,34,0.960917051888,0.939708722736,0.854545454545,0.492795380945,6294.47759848
omegacsd_VORJER,48,0.846558591731,0.988594210799,0.963636363636,0.656572077818,5699.02689355
omegacsd_VOWXEK,48,0.947423901576,0.854572314248,0.672727272727,0.415124509655,5535.07822465
omegacsd_VOXHAR,48,0.253198600915,0.8827093505,0.854545454545,1.10558740245,2779.46441957
omegacsd_VOXMOK,38,0.0398926758158,0.71811662233,0.820672483968,0.871479513231,3726.46807226
omegacsd_VOXNOL,32,0.591475635155,0.779514553919,0.823186034981,0.181878828318,5438.17233729
omegacsd_VUGDEG,38,0.0880132090121,0.738975161647,0.881463038336,0.631540630263,4817.84955106
omegacsd_VURTOR,50,0.191290914436,0.9601675371,0.880771012101,0.587062495966,6848.55184956
omegacsd_VUSKID,40,0.234519438888,0.31524696997,0.577510266496,0.439219745518,5483.17790933
omegacsd_WAMZAL,50,1.23916876533,0.219858963604,0.369696969697,0.159514672016,7204.90757724
omegacsd_WASTEP,46,0.213372744274,0.519125498826,0.522798767565,0.546498662275,7333.56576616
omegacsd_WAVTIW,42,0.357971432302,0.942014960649,0.89362114921,0.507451071003,7093.50822376
omegacsd_WEBCOV,42,0.326258748394,0.451368610342,0.672727272727,0.414813741176,5835.17188441
omegacsd_WELGAV,46,0.0501213073087,0.717065794926,0.72562324565,0.610502821341,7050.89573512
omegacsd_WESFOP,50,0.259668003021,0.000239383011639,0.139393939394,-0.0255661357288,7727.21592542
omegacsd_WESZOJ,30,0.0312068814762,0.975449152158,0.951515151515,1.13652709798,2678.08631063
omegacsd_WEVTIA,40,0.174658580379,0.99002073507,1.0,0.697054796671,3953.40737097
omegacsd_WEXBEG,32,1.19292954305,0.677664269157,0.818181818182,0.20437276377,8429.99284533
omegacsd_WIDDIW,38,0.224036678793,0.0765207772769,0.212121212121,0.152056654978,7716.39175082
omegacsd_WIFREI,48,0.452770477534,0.988755762493,0.975757575758,0.717184354056,4179.30463516
omegacsd_WIKJOP,34,0.747672215355,0.995250689423,0.987878787879,0.577668741313,4283.24079673
omegacsd_YABKOB,50,2.10215410573,0.966469795785,0.830303030303,0.488592951101,7496.0611594
omegacsd_YAGWOS,30,0.081031734662,0.62161140113,0.506106969655,0.418643221011,7472.5283111
omegacsd_YAHBOY,38,0.511891449257,0.691759466431,0.818181818182,0.373550867125,5645.78112864
omegacsd_YAHFAO,50,0.345562217003,0.546860706602,0.830303030303,0.414652282701,6446.33475821
omegacsd_YAYDEH,40,0.155575224305,0.488323857357,0.753802874163,0.458985928103,5458.7614237
omegacsd_YAZBAC,48,0.291685426687,0.588896925164,0.660606060606,0.668241846068,6648.67614573
omegacsd_YAZHUC,42,1.07398395694,0.845006288712,0.927272727273,0.420753745996,6198.61700477
omegacsd_YEMNEJ,44,1.12237443454,0.88809620034,0.975757575758,0.340150230037,7284.58975502
omegacsd_YENLEI,46,0.307395380248,0.958204090759,0.951515151515,0.551146857565,4960.87532529
omegacsd_YESPIV,30,0.389538359027,0.989473027092,0.987878787879,0.582996850151,6921.56983879
omegacsd_YEYVED,50,1.20743356384,0.993034916041,0.927272727273,1.44084937719,601.131981829
omegacsd_YICPIJ,42,0.274583570397,0.181490243914,0.634158130652,0.136392436772,9446.58633273
omegacsd_YIHJAA,40,0.549780941601,0.937904583572,0.939393939394,0.735949732487,5062.75753785
omegacsd_YILDOM,36,0.364020573044,0.977709767876,0.905779260083,0.713116272815,4183.66664348
omegacsd_YINDII,34,1.13445536504,0.833979915928,0.975757575758,0.556532716511,4563.77182956
omegacsd_YITLES,38,3.15920437594,0.662936472991,0.975757575758,0.553341530013,4295.87453389
omegacsd_YOPRAW,32,0.181800968078,0.379207017545,0.527272727273,0.439905605474,6143.76435123
omegacsd_YOPWOP,36,1.56814430613,0.31107407681,0.260606060606,0.237246670579,6464.23370561
omegacsd_YOSMOI,42,0.0933670499298,0.516040596608,0.695134873984,1.1107194148,2126.88470067
omegacsd_YOWVOV,34,1.44520637398,0.969013126939,0.915151515152,0.640650959321,5578.44389849
omegacsd_YOWYAK,44,0.640277415491,0.815482317117,0.915151515152,0.501225918469,4696.9052402
omegacsd_YOXDEU,48,2.05444848852,0.0167022487624,0.00606060606061,-0.140881336986,9377.13281307
omegacsd_YUKKUK,36,2.80295622906,0.0584774527391,0.328268993587,0.0742806158604,7899.43330706
omegacsd_YUKNAT,48,0.319902292001,0.861570694321,0.951515151515,0.859767925594,4320.7544064
omegacsd_YULXIM,36,0.35315296457,0.789567761895,0.842424242424,0.523023555946,5135.85640424
omegacsd_YULZOU,34,0.589659613349,0.940549816137,0.987878787879,1.02147154171,2740.32660281
omegacsd_YUYJEH,44,0.41727892572,0.991896662933,0.987878787879,0.632613346175,4851.68153263
omegapdb_1b6l,42,1.02912737407,0.533615765461,0.806060606061,0.36509421354,11384.1548455
omegapdb_1bhx,44,1.5512963922,0.738680208522,0.854545454545,0.74299371137,5839.56629452
omegapdb_1bto,30,0.274037430614,0.435626271767,0.490909090909,0.792226367366,1993.0284076
omegapdb_1c1u,30,0.245792687398,0.945625525924,0.818181818182,0.409610715858,5887.39829105
omegapdb_1d09,42,1.7825573195,0.96861809705,0.966569814451,0.695786493894,2718.70564419
omegapdb_1d3g,30,0.23198043729,0.84076046607,0.878787878788,0.611760533682,5954.06180967
omegapdb_1d3h,34,0.138792400547,0.290818760182,0.528877823002,0.357547734905,4513.63465825
omegapdb_1d4i,48,6.27010014331,0.828435276954,0.806060606061,0.454771752963,12418.2014797
omegapdb_1d4l,46,1.26958364679,0.186149540988,-0.478787878788,-0.374818593266,18663.5589007
omegapdb_1d8d,46,2.59542225399,0.820994708775,0.866666666667,0.525857465619,6151.02452661
omegapdb_1dfo,40,1.15778359384,0.844012416243,0.90303030303,0.724547425915,3633.63983568
omegapdb_1e2m,38,0.23698787449,0.598026320693,0.753802874163,1.64380734767,-4.54446266357
omegapdb_1eby,36,3.0802967774,0.89054401775,0.915151515152,0.742325306715,9555.77937568
omegapdb_1ec0,44,6.16860058648,0.918589718594,0.915151515152,0.534984817329,11697.9491813
omegapdb_1exa,44,0.38070228417,0.838564316954,0.939393939394,1.20566683557,2757.65634036
omegapdb_1ezf,48,3.03125019933,0.768153915766,0.939393939394,0.678282382579,8223.44483114
omegapdb_1f06,46,0.464820611094,0.567328148763,0.636363636364,0.316292807795,3653.24258882
omegapdb_1f8b,50,2.00857882655,0.0511559673171,-0.127272727273,-0.09852203011,6968.72404423
omegapdb_1fm9,48,0.991118943257,0.91700372127,0.890909090909,0.762424473898,8012.89684867
omegapdb_1g2k,44,3.42722100131,0.491532832602,0.733333333333,0.346387608322,12587.4870658
omegapdb_1g4s,42,0.826224499644,0.741638458272,0.927272727273,0.964631100097,2965.94310471
omegapdb_1g6c,44,2.33095762813,0.907181886705,0.721212121212,0.397065576425,3046.54275326
