name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUDVUV,30,0.611000224454,0.0500849443054,-0.163636363636,0.191749026619,2431.06977645
omegacsd_FUGSIJ,34,1.82308017299,0.472614848953,-0.551515151515,-0.109005745626,4960.17240619
omegacsd_FUHHAR,44,0.443023466098,0.838369576463,-0.793939393939,-0.198985242964,4241.03486162
omegacsd_FUHLID,40,0.18649401316,0.316218289108,0.321212121212,0.0843587485023,4076.04708677
omegacsd_FUJRUX,42,0.575659793743,0.698789875744,0.866666666667,0.257780012616,3735.17110612
omegacsd_FUMBOE,32,0.185969722734,0.00304100580868,0.127272727273,0.00500758639263,3893.30551434
omegacsd_FUNXUH,32,0.136438694259,0.384911794861,0.721212121212,0.182161854056,2884.36299592
omegacsd_FUNYAO,32,0.282625874406,0.385316023949,0.612121212121,0.132855433559,3071.83056763
omegacsd_FUPFIF,36,0.258534933469,0.563155065253,0.733333333333,0.265226628556,2986.30171908
omegacsd_FURACM,36,0.0571309221283,0.630658599375,0.745454545455,0.44700155046,1677.87002566
omegacsd_FURKEI,46,0.607511731004,0.0348101478714,-0.0729486652416,-0.0245848399148,4751.52508238
omegacsd_FURSEM01,42,0.564010672013,0.128749969957,0.406060606061,0.0541903286797,3207.45242855
omegacsd_FUSZOI,36,0.35341099911,0.747473201187,0.684848484848,0.196672465883,2924.56576728
omegacsd_GAKWIY,48,1.5098807108,0.0225305942565,-0.151515151515,-0.0118338975375,5139.58837973
omegacsd_GALMOV,44,0.150725206865,0.303170772918,0.490909090909,0.0680299835353,4184.66906977
omegacsd_GALSEM,44,0.336262006321,0.333981966717,0.575757575758,0.216683359524,3231.04383232
omegacsd_GANFIK,48,1.29730324129,0.689230577357,0.757575757576,0.401442666014,2143.35695437
omegacsd_GASPUL,34,0.210444494679,0.00439403440894,0.0909090909091,0.0273369855959,5642.8923807
omegacsd_GASXED,42,0.136860342799,0.00409896163105,-0.381818181818,0.00791615894725,4337.08980714
omegacsd_GATPOG,34,0.636899263356,0.00358246111483,0.0424242424242,-0.00584967418459,3130.23712997
omegacsd_GAVMIZ,44,0.527366639069,6.50604029295e-05,-0.0181818181818,-0.000770803750138,4751.0264742
omegacsd_GEBJOM,48,0.324178910823,0.530164998161,-0.430303030303,-0.184405341175,5069.20893364
omegacsd_GEHKIN,48,0.2464055513,0.275259745507,0.624242424242,0.0934039094244,3598.42220772
omegacsd_GEJJUA,38,0.164772169525,0.135585503946,0.47416632407,0.0218423615799,3517.17560914
omegacsd_GEJLAI,44,0.110575369509,0.103807908623,-0.224242424242,-0.309250612571,4541.26495252
omegacsd_GEKWAU,48,0.0857556035996,0.305901208275,0.357575757576,0.111509081718,2902.39670936
omegacsd_GIFZAW,50,0.556785483489,0.00179780051956,0.0424242424242,-0.00903466920455,3722.42853815
omegacsd_GIHKAJ,34,0.453398673527,0.00206889495948,-0.158055441357,-0.00348382548128,3561.28468888
omegacsd_GIHTUM,48,1.71648013501,0.0115163789193,0.0545454545455,0.0151957734947,5088.2903588
omegacsd_GIHWUP,46,0.107500987793,0.026354570602,0.00606060606061,0.0959691493863,5568.15762724
omegacsd_GIKJOZ,40,0.2914280132,0.00231411576914,-0.0787878787879,-0.00226901188695,4218.86102148
omegacsd_GINKUJ,44,2.69248489672,0.582323896997,0.551515151515,0.0195826184532,3227.05885289
omegacsd_HADLAZ,30,1.48888686503,0.997471947258,0.69696969697,0.708666205829,1294.2644614
omegacsd_HALDOL,30,0.565909701471,0.124783509588,0.478787878788,0.137272472585,4419.30126318
omegacsd_HALJOT,38,1.3727451402,0.000516678264101,0.163636363636,0.000998476320947,4286.0818063
omegacsd_HALOPE,50,1.02518735703,0.44429848855,0.515151515152,0.220434616455,4175.34834268
omegacsd_HALSES,48,0.25369547597,0.0867283621654,-0.139393939394,-0.327289382032,6438.62133719
omegacsd_HASCOT,34,0.288646732109,0.00277298231612,0.0545454545455,-0.00422638250565,5122.37807713
omegacsd_HATKES,50,0.802473369409,0.11343522891,0.0666666666667,0.0350017975217,4354.02127884
omegacsd_HAVJET,50,0.186073786039,0.0296401029481,-0.17021355223,-0.0663847006883,3715.83653178
omegacsd_HAVLUL,40,0.219326592652,0.112246199258,-0.10303030303,-0.17329113815,6682.48341053
omegacsd_HAVRUR,32,0.463994852627,0.086322533281,-0.284848484848,-0.0756313123476,4365.65259677
omegacsd_HBFRAN,34,0.270857506935,0.0176850828112,-0.187878787879,0.0158243788521,3714.07405392
omegacsd_HECHEC,40,0.261888027044,0.79671672898,0.866666666667,0.0776244253001,3275.51782857
omegacsd_HEHVOF,46,0.20322306956,0.0401371355313,-0.127272727273,-0.0731896089067,5950.9137478
omegacsd_HEJTAR,18,0.647461179351,0.998272849686,0.828571428571,0.703696385373,982.007006634
omegacsd_HEKROE,32,0.424355558057,0.481458261918,-0.612121212121,-0.146522679297,4180.07591456
omegacsd_HEKZAY,34,1.7950023648,0.0813065325656,-0.224242424242,-0.0194422063778,4443.98155581
omegacsd_HEMLOA,46,2.85676551465,0.00997292179838,0.309090909091,0.0052517621131,4289.4094629
omegacsd_HEMWUR,32,0.10234839278,0.031444850375,-0.153385779785,-0.0345706796437,3270.28717113
omegacsd_HEMXIG,42,0.171980440378,0.122389903593,-0.466666666667,-0.0546182770145,4156.7203339
omegacsd_HEPGAK,48,0.586050378019,0.366163827088,0.442424242424,0.0592422596211,3699.69937104
omegacsd_HEPKUI,40,0.366147524858,0.610650180133,0.672727272727,1.0417287866,-530.820152731
omegacsd_HEPYAC,42,4.09873928167,0.436385272891,-0.575757575758,-0.0708989320804,5397.76080843
omegacsd_HEVJAT,32,0.355151654857,0.186047014219,0.43769199145,0.0265141629047,3215.8463868
omegacsd_HEVRIJ,50,1.27397456661,0.1716315226,0.6,0.0225363395103,5918.37850093
omegacsd_HEVXEL,48,0.237786755472,0.00659226018943,-0.212121212121,-0.00952753642455,4503.14072829
omegacsd_HEXFEV,38,0.0890428480458,0.0530124536026,0.0545454545455,0.0688004632578,3355.47205954
omegacsd_HEXYIS,40,0.270748760035,0.0448643428482,-0.345454545455,-0.0911554577355,5625.723989
omegacsd_JOTDAX,38,0.375876093991,0.0220955856127,0.454545454545,0.0220374122571,4916.20824064
omegacsd_JOXFIL,32,0.196889611585,0.0507258436046,0.0666666666667,0.0226881915267,4045.45585058
omegacsd_JUBGES,36,0.1157172715,0.00380320502119,-0.127272727273,0.0123129470644,3924.45541506
omegacsd_JUBJOF,48,0.0868311640446,0.12395066124,0.406060606061,0.0165332897246,3335.0839404
omegacsd_JUDLUP,40,0.550574960833,0.0568009047836,-0.430303030303,-0.0195249407487,4706.11324752
omegacsd_JUDWEK,34,0.898543752796,0.256855422564,-0.701232548317,-0.0109337353909,3096.41232196
omegacsd_JUHHEZ,38,0.2170773278,0.378431678787,0.50303030303,0.0386632564834,4537.83680654
omegacsd_JUKZUK,34,0.79137025332,0.0546054783434,-0.321212121212,-0.00746127861585,4463.97057524
omegacsd_JUVPAR,44,0.0972843665263,0.0559558999353,0.187878787879,0.158655313787,3544.75355498
omegacsd_KABJOM,34,0.340050855045,0.333744838001,0.612121212121,0.288770024522,3017.20163243
omegacsd_KACKII,44,0.224391295783,0.421033537647,0.563636363636,0.448534055208,2303.3728146
omegacsd_KAVLIC,32,0.318125750378,0.44960557592,-0.721212121212,-0.343738837906,7351.20831163
omegacsd_KAVNOK,48,0.606898836157,0.0678801026477,-0.163636363636,-0.0308479254138,4498.8334886
omegacsd_KAXXAI,42,0.0474329081459,0.346201844311,0.357575757576,0.260466686334,2421.80177234
omegacsd_KEBVES,34,0.69718651795,0.291476389391,0.407296714266,0.029588211351,5292.78697165
omegacsd_KECDUR,42,1.05109542092,0.367775591153,0.381818181818,0.207312326539,3642.61795881
omegacsd_KEJBEG,40,1.03770975362,0.0336741859559,0.430303030303,0.00647306379068,5237.54632954
omegacsd_KEJGEL,38,3.40936345361,0.156158420736,-0.00606060606061,-0.0327157062151,5218.28880884
omegacsd_KEMHOZ,30,0.114022343939,0.0177265234182,-0.0181818181818,-0.504463792723,7099.15310089
omegacsd_KICRIX,38,0.668299561286,0.0307088273953,-0.175757575758,-0.00358910234172,3561.67163837
omegacsd_KIFZAA,48,0.16390725783,0.786126556316,0.854545454545,0.281738225721,2925.44726367
omegacsd_KIHWAZ,32,0.404056203209,0.253078576416,-0.890909090909,-0.0640733719315,5161.39902467
omegacsd_KIHWED,48,0.162385293884,0.277093865715,0.454545454545,0.12491442676,4174.31916186
omegacsd_KINJIA,50,0.418093993004,0.00271688879797,-0.10303030303,0.0155287189534,5980.15998074
omegacsd_KIXLOS,40,0.101050739536,0.960998631984,0.939393939394,1.20370212087,-1106.63730857
omegacsd_KOFKUL,50,2.89385746344,0.0249993671002,-0.00606060606061,-0.00924942909273,4954.31356448
omegacsd_KOFLIA,49,0.352052788464,0.441425891718,0.65,0.244658902107,3018.19762109
omegacsd_KOFLOG,50,0.622189016795,0.246135553082,0.515151515152,0.0428379156499,3802.18169052
omegacsd_KOFMIB,50,0.273048666253,0.0235027043504,-0.393939393939,-0.0382269352698,4523.88419568
omegacsd_KOJMEB,48,0.215944668485,0.0687100285361,0.212121212121,0.102157486615,4405.31634681
omegacsd_KOKBIV,32,0.847396494371,0.997864527786,0.393939393939,0.500444997129,2528.95512037
omegacsd_KOTGIJ,32,0.808915017051,0.80142838083,0.745454545455,0.258392658489,2648.58598132
omegacsd_KUBHEU,50,3.09367397288,0.16036061894,-0.709090909091,-0.0189469722092,4359.45652213
omegacsd_KUFPIK,40,0.12555336188,0.684012091022,0.672727272727,0.207073565224,4783.42425585
omegacsd_KUHNUW,42,0.733516015698,0.526450723429,-0.769696969697,-0.0948733224821,6607.17607589
omegacsd_LABLOP,48,0.136445894198,0.0129801812894,-0.369696969697,0.0125826453606,2972.90209015
omegacsd_LACCEX,38,1.31290209094,0.00220165924416,0.163636363636,0.00217605890055,3725.32544966
omegacsd_LACPAG,48,0.210088815504,0.00283823869578,-0.333333333333,-0.029870141354,3753.54484217
omegacsd_LADTOZ,50,0.548977178487,0.00477866187926,-0.212121212121,-0.0184291250169,5091.40382622
omegacsd_LANXED,47,0.0839789504686,0.138649912452,0.666666666667,0.113865867243,4452.85189024
omegacsd_LAWJEY,50,0.122567430452,0.426155954556,-0.668696098048,-0.0799675082391,4041.14202512
omegacsd_LAXWEM,42,0.177644734867,0.519059085459,0.757575757576,0.143710293849,3205.96270441
omegacsd_LEDWAS,50,0.531894633158,0.0375246250475,-0.115151515152,-0.0261213693268,2960.74835968
omegacsd_LEKMET,40,0.0822419841355,0.0918216340395,0.030303030303,-0.0743437183956,4364.49642929
omegacsd_LELROJ,42,0.968409870111,0.168298869042,-0.551515151515,-0.085647888105,4749.23401108
omegacsd_LEMXIK,50,1.07490695009,0.958659607445,0.50303030303,0.202327498735,4836.92222031
omegacsd_LERKAU,36,0.0989259536064,0.254958834301,-0.345454545455,-0.110190603211,5471.76818847
omegacsd_LETBAN,36,0.48092370862,0.976238128432,0.915151515152,0.178800836636,2309.09143
omegacsd_LETBUH,34,0.0706629987963,0.570374184105,0.672727272727,0.130997432386,2515.86503761
omegacsd_LEVTOV,30,0.470538024714,0.0736503819932,-0.29696969697,-0.162097552656,6363.26048181
omegacsd_LEZGOM,48,0.348116932703,0.390357048135,-0.212121212121,-0.526599978061,8299.45821619
omegacsd_LIKBUC,44,7.46831815803,0.105308924531,-0.357575757576,-0.0344861893819,6325.57459402
omegacsd_LIKGIV,50,0.441807859366,0.273987441073,-0.806060606061,-0.0758725483742,4513.47447897
omegacsd_LIKMEX,48,0.88332418928,0.761814783522,0.709090909091,0.4458492523,2570.17481064
omegacsd_LINLAV,36,0.334737683476,0.735072011137,0.648484848485,0.237243281459,4455.78636314
omegacsd_MAMNAQ,44,0.222230576279,0.142282591153,-0.466666666667,-0.113673829501,4881.67808401
omegacsd_MATSTA10,50,0.232179979026,0.447418788807,0.6,0.213103010598,3477.6909176
omegacsd_MBZTZT10,36,0.334474835947,0.0578077369938,0.248484848485,0.0216728948336,4047.46176035
omegacsd_MICONZ,44,2.74176205823,0.203440020451,-0.29696969697,-0.0377988062674,4363.84447701
omegacsd_MINTSA,38,0.962484018526,0.0370878726823,-0.333333333333,-0.0191296488503,4068.9890049
omegacsd_MLDPHE10,50,0.0589439670864,0.503998850913,0.672727272727,0.381737004018,2962.19423196
omegacsd_MOPBZA,50,2.85235153681,0.543740041983,0.69696969697,0.0358800978294,3978.51242968
omegacsd_MRMPYR,36,0.56713267612,0.500906743955,0.321212121212,0.704355734209,1130.08993497
omegacsd_MTBPNP,34,0.592623362962,0.137943713889,0.340427104461,0.0165367021545,3363.30333045
omegacsd_MVERIQ,40,3.69581893931,0.0904428547989,0.406060606061,0.00898174505865,4892.00473565
omegacsd_NADYIA,48,0.59292488923,0.00793577916122,0.0909090909091,0.106403341396,4950.19190536
omegacsd_NADZIB,44,0.945142106122,0.0063938438037,-0.212121212121,0.00957764374745,5153.76650477
omegacsd_NBPENC,50,0.424495712468,0.866584121117,0.963636363636,0.194264193087,2912.39933071
omegacsd_NFCSEY,36,0.13586339872,0.000467667800929,0.103343942426,-0.00268026407006,3023.80358621
omegacsd_PACVUK,42,1.37015870647,0.0320822726253,0.0666666666667,0.00684779130003,4435.57183584
omegacsd_PAPPHI,34,0.203646821203,0.000993491328608,-0.151515151515,-0.00409422717269,4487.85864451
omegacsd_PBBSHD,44,3.9331752788,0.141351279812,0.187878787879,-0.0391492294824,4931.62361884
omegacsd_PBYXCH,48,0.60462244607,0.0106055362874,-0.030303030303,0.026686721856,4163.159301
omegacsd_PCPTZA,36,0.479190551813,0.603342976036,0.612121212121,0.229494594727,2938.21755795
omegacsd_PEBHAF,36,0.163078249255,0.15330217749,-0.515151515152,-0.188825618795,5277.21985128
omegacsd_PEKCEO,48,1.0239163573,0.807197431768,0.442424242424,0.14848549767,4556.86851276
omegacsd_PEPHEX,32,4.59084763938,0.529881478704,-0.733333333333,-0.0405889405625,5222.09267212
omegacsd_PEXJEH,32,0.425406119062,0.0748016366164,0.127272727273,0.0579671653029,4887.20348991
omegacsd_PIBSXM,50,0.18127979638,0.214356622042,-0.309090909091,-0.0616745538901,5480.49129696
omegacsd_PIDSIE,46,0.284038103839,0.123420341539,-0.478787878788,-0.120696981549,4291.06398438
omegacsd_PIDWOO,48,2.0318787864,0.551484483239,0.612121212121,0.186014978278,4776.46364091
omegacsd_PIKDIW,42,0.52624044601,0.306992406094,-0.563636363636,-0.140764856493,5204.24782838
omegacsd_PILCOC,50,0.361146891637,0.000175499074858,0.212121212121,0.00194995091863,4258.71559097
omegacsd_PINSAG,44,1.42456586798,0.455168137405,0.381818181818,0.232186969196,3952.41061582
omegacsd_PKOJSI,44,1.21002228631,0.00796077611244,0.29696969697,0.0122204134249,3396.0949947
omegacsd_PMAANO01,34,1.15253335337,0.906081181493,0.660606060606,0.275538456164,3243.59723068
omegacsd_PMANAQ,42,0.810758754544,0.366152125446,-0.466666666667,-0.190231305688,7098.47829862
omegacsd_PMBSAN10,50,0.127328383299,0.526433207149,-0.793939393939,-0.422460785037,6514.39216394
omegacsd_PMCPRC10,50,0.302870371687,0.216473690088,-0.559273100186,-0.0348994490341,4017.17471812
omegacsd_PMEPEN,50,0.652708669025,0.12264038555,-0.430303030303,-0.0593330581226,4681.53386343
omegacsd_PMPAIN,30,0.503646571264,0.00274519711921,0.381818181818,-0.00947215272955,4792.487467
omegacsd_PMPBTZ,50,0.396027407388,0.723511338213,0.818181818182,0.0589917252565,3696.70657611
omegacsd_PMTSZD,36,0.38106178342,0.188299204255,-0.406060606061,-0.112279411113,4695.01678975
omegacsd_PNBPIP,18,0.266104752765,0.844618623135,0.942857142857,0.117421497874,2815.55706239
omegacsd_PNPAUR,32,0.388955662921,0.234225782732,0.345454545455,0.158072310103,2393.1910336
omegacsd_PONXUL,50,3.46073001797,0.337274792747,-0.527272727273,-0.0447179889184,4841.56856413
omegacsd_PTHPAL,42,0.118037044324,0.284918349093,-0.369696969697,-0.185076941534,4820.76143211
omegacsd_PXBVCP10,48,0.983353805621,0.843051490011,0.878787878788,0.203115841151,4002.2935658
omegacsd_PXEZSD,50,2.20132218826,0.166032433472,-0.587878787879,-0.112725257511,5990.45450677
omegacsd_PXMPEN,48,0.685651388411,0.577707514441,0.769696969697,0.0999830093069,3743.95957532
omegacsd_PYMSBZ,50,1.4411427011,0.257748779745,0.539393939394,0.103307745628,4060.77898186
omegacsd_QQQHDG10,46,0.10708959748,0.243755726384,0.418181818182,0.149683059577,3060.06285247
omegacsd_SADXIE,48,0.0692503423325,0.103061500921,0.0424242424242,0.161669941157,4073.32961683
omegacsd_SAGMUI,50,0.819315025194,0.0649821410076,-0.333333333333,-0.0333172522904,4162.87110731
omegacsd_SAGWOM,40,0.731959153003,0.550554296048,-0.2,-0.368171762032,4659.17029513
omegacsd_SAVXOC,30,0.377074931468,0.046350006784,-0.273557494656,-0.0354339268593,4659.21754648
omegacsd_SAVYET,48,0.766466256298,0.302122288285,0.466666666667,0.0439777372561,3790.8671806
omegacsd_SAVZEU,42,0.913583373146,0.300266012925,-0.443771046886,-0.0712493531553,5156.30031284
omegacsd_SAWZUL,46,0.746749686294,7.08743291892e-05,0.127272727273,0.000875038505525,5342.16849074
omegacsd_SEFLIY,42,0.212605019102,0.509335163746,0.672727272727,0.624125325192,1421.93957939
omegacsd_SEMDET,46,0.424164354675,2.92817613461e-05,-0.00606060606061,-0.000753832907511,3894.83625605
omegacsd_SEMXEN,48,0.379631775596,0.520196120949,0.733333333333,0.0721632029265,3538.78483234
omegacsd_SEYMIS,50,0.108910730495,0.100478208506,0.328268993587,0.123343314033,4241.63552494
omegacsd_SEYPUH,46,0.175864621624,0.000117029538238,-0.0666666666667,-0.0022111431956,3925.37747458
omegacsd_SFDMOX,38,0.328156588426,0.563515192269,0.721212121212,0.191130337823,2915.9935403
omegacsd_SIFJIA,32,0.0820653481496,0.403816729352,0.6,0.359325438019,2586.45134269
omegacsd_SIHDES,40,1.47997189198,0.00606311870711,0.115151515152,0.0186160098831,4012.99684266
omegacsd_SIHDIW,40,0.851644338647,0.253749126224,-0.393939393939,-0.137189063606,6212.86133265
omegacsd_SIHGIZ,38,0.355299658669,0.490010321576,0.563636363636,0.462028355031,2185.57975426
omegacsd_SIHVUA,32,0.593318890659,0.0322890442426,0.0243162217472,0.00803808376218,2766.67707773
omegacsd_SILTUC,48,0.637780763466,0.176033884421,0.309090909091,0.12395950809,3360.9682634
omegacsd_SINKUV,50,0.591589640354,0.0482671516036,-0.206687884851,-0.015853415391,3947.49372412
omegacsd_SISYIC,46,0.194018065619,0.699707458402,0.644379876301,0.230507048677,3672.83028605
omegacsd_SIZDOU,36,3.03843473979,0.518415838678,0.793939393939,0.0514803841644,6141.99752132
omegacsd_SLFNMB04,34,0.337026744835,0.369754718941,-0.175757575758,-0.149112331414,3350.85011783
omegacsd_SLFNMF02,38,0.113110478299,0.254659563678,0.454545454545,0.106464755764,2883.80648824
omegacsd_SOPNAM,40,0.341550745466,0.237470776286,0.454545454545,0.0357567305549,4391.72640259
omegacsd_SOPSIZ,50,0.950260415766,0.884940886729,0.721212121212,0.205921897912,2650.48102244
omegacsd_SORCOR,34,0.29675458728,0.000886138756881,0.0181818181818,0.00647853378799,4221.31895354
omegacsd_SOWCOW,34,0.342272321714,0.736064857829,0.660606060606,0.10148177879,4182.38226828
omegacsd_SPIRIL,40,2.43538221123,0.116157502638,-0.818181818182,-0.0336807143429,6205.43179537
omegacsd_SUKPET,50,0.791575845216,0.229842296604,-0.454545454545,-0.090292498426,6604.82215298
omegacsd_SURREC,50,0.860164245782,0.710792638924,-0.806060606061,-0.0446861590953,5377.30775481
omegacsd_TAJSEC,30,0.980442307412,0.996671180293,0.575757575758,0.261606385585,2957.82412286
omegacsd_TANNOL,32,0.952145349274,0.373689957914,-0.224242424242,-0.0676972055175,4698.60276146
omegacsd_TAPBZO,46,0.207945689075,0.430117376292,-0.772040040474,-0.297457201244,6571.6481457
omegacsd_TAPSOS,48,0.0723639841985,0.211803878384,0.321212121212,0.177630517921,4239.37856491
omegacsd_TAPZEP,50,1.17025058677,3.35399879341e-05,0.187878787879,0.0018522704657,3957.08760842
omegacsd_TAZPUF,42,0.539557373852,0.161081631268,-0.454545454545,-0.180644079569,7840.56054826
omegacsd_TAZXAT,50,0.139088787856,0.00222249088195,-0.0787878787879,-0.0113075428321,3950.24711961
omegacsd_TECSUP,44,0.338655365414,0.0600094047327,-0.115151515152,-0.057178388119,4652.09728282
omegacsd_TEDBUZ,50,0.343278674969,0.0534890815147,-0.321212121212,-0.0204475370005,4944.95035474
omegacsd_TEKBIU,50,0.0432959542969,0.0289123074298,0.128051160997,0.0495609055719,4141.658102
omegacsd_TPHPRO,36,1.97149512203,0.268736867636,-0.709090909091,-0.100501551801,5444.46966088
omegacsd_VADTAV,32,0.453790362192,0.404265291401,0.418181818182,0.0983889432579,3432.22009887
omegacsd_VAMBOA,36,10.2330077269,0.474414109422,-0.636363636364,-0.0304058982889,4963.55049224
omegacsd_VAMCUH,32,0.345505920642,0.0851331699343,-0.175757575758,-0.184403088772,4866.9040379
omegacsd_VAYXOI,46,0.212661804541,0.449082832886,0.757575757576,0.400282341884,2630.5892133
omegacsd_VEMCIZ,50,4.02334894463,0.0575289247607,0.0424242424242,0.0150358096016,6059.17519024
omegacsd_VENRUB,48,0.118573325738,0.315213024432,0.418181818182,0.15692798138,3245.90271354
omegacsd_VEXROF,46,2.71183181062,0.116068111376,-0.0666666666667,-0.023530698193,4583.69172003
omegacsd_VEYRAS,50,3.30272761733,0.761242972455,-0.90303030303,-0.133583208494,4271.04387676
omegacsd_VIBNID,48,0.449178857179,0.105081147745,0.212121212121,0.0205406579816,5259.8254759
omegacsd_VIBWIM,48,0.225434480112,0.452448680304,0.721212121212,0.528356031574,2489.89351723
omegacsd_VIMYUL,46,0.749038850045,0.338443847188,0.793939393939,0.260401318973,3668.24231342
omegacsd_VIPHOR,48,1.8166081825,0.069648732305,-0.309090909091,-0.0261066758319,5695.94878674
omegacsd_VOPDIN,50,0.169929439466,0.455988712919,-0.418181818182,-0.178958896068,5282.54727619
omegacsd_VORBAF,50,0.344708575283,0.00703770292037,0.127272727273,0.0326362723729,4093.94574516
omegacsd_VORDAH,34,1.37116056796,0.0247742777588,0.2,-0.0172703830292,4957.57877661
omegacsd_VORJER,48,2.01760650539,0.0853154977224,0.612121212121,0.00845395925611,4945.61863029
omegacsd_VOWXEK,48,1.6214603092,0.0568034963664,-0.309090909091,-0.00639867151579,3973.60342374
omegacsd_VOXHAR,48,0.300207661705,0.338374069562,0.6,0.975913154287,-81.550736758
omegacsd_VOXMOK,38,0.3521046787,0.579014529691,-0.636363636364,-0.356252897836,5726.95402696
omegacsd_VOXNOL,32,0.523144732822,0.355982748693,-0.425533880576,-0.0539890382933,3434.03494001
omegacsd_VUGDEG,38,0.25428443296,0.288512143903,0.539393939394,0.0517745353864,3938.64262317
omegacsd_VURTOR,50,0.205676566635,0.0570714342333,0.175757575758,0.0375858648492,5290.69758556
omegacsd_VUSKID,40,0.684200857183,0.470922455643,-0.733333333333,-0.108415186163,4503.30967096
omegacsd_WAMZAL,50,0.770360275858,0.204794549001,0.575757575758,0.160860736592,3586.84835987
omegacsd_WASTEP,46,0.349611938952,0.355117356624,0.345454545455,0.180775517906,4840.88817201
omegacsd_WAVTIW,42,0.421906409397,0.269589948036,-0.309090909091,-0.089087805051,5981.80385088
omegacsd_WEBCOV,42,0.38794053113,0.605044374618,0.684848484848,0.312046278405,2939.37945707
omegacsd_WELGAV,46,0.101803557672,0.0934210841393,0.393939393939,0.141782629999,4911.46077395
omegacsd_WESFOP,50,0.320576827273,0.313317682384,-0.563636363636,-0.163197405516,4994.13222097
omegacsd_WESZOJ,30,0.149368252504,0.00409034911558,-0.151515151515,-0.00964547139751,4110.07930383
omegacsd_WEVTIA,40,0.299716518999,0.733922567339,0.866666666667,0.0739001669202,3293.52708228
omegacsd_WEXBEG,32,0.347368914628,0.884862088252,0.721212121212,0.353575487396,3219.36406414
omegacsd_WIDDIW,38,0.238559434406,0.0144872954698,-0.248484848485,-0.0392031837329,4837.83814714
omegacsd_WIFREI,48,1.3129465085,0.017659001377,0.212121212121,0.0122791372849,3979.75206227
omegacsd_WIKJOP,34,1.39172376127,0.0289088158799,0.442424242424,0.00746801723495,3497.54544919
omegacsd_YABKOB,50,3.82450620424,0.346801269327,0.224242424242,0.0194636024426,5496.37839724
omegacsd_YAGWOS,30,0.181078495869,0.49457603094,0.636363636364,0.214972610721,4161.68156301
omegacsd_YAHBOY,38,0.246228061156,0.0392388430824,-0.0424242424242,0.049379260491,3727.79749114
omegacsd_YAHFAO,50,0.563247535931,0.00992091092334,0.151515151515,0.0158974271638,4589.94778335
omegacsd_YAYDEH,40,0.29536364277,0.0174370235932,-0.10303030303,-0.019269491978,4382.64730745
omegacsd_YAZBAC,48,0.719603788446,0.191595848321,0.381818181818,0.161763227427,5253.86632942
omegacsd_YAZHUC,42,1.1393841549,0.309200944778,-0.466666666667,-0.0796269894913,4989.07621939
omegacsd_YEMNEJ,44,1.48746697319,0.189156547797,-0.430303030303,-0.0761754284985,5293.10651857
omegacsd_YENLEI,46,0.364736895624,0.119648668553,-0.466666666667,-0.0394334348185,4095.15124979
omegacsd_YESPIV,30,1.02410458181,0.796916910347,0.733333333333,0.0757299768922,5231.01318882
omegacsd_YEYVED,50,1.92238631395,0.131259611002,0.26829767066,0.00925785487901,2672.83873367
omegacsd_YICPIJ,42,0.281147572625,0.128992850035,-0.175757575758,-0.0668959578376,5977.10625355
omegacsd_YIHJAA,40,1.61691774735,0.0996409660109,0.224242424242,0.0261631561486,4972.69077472
omegacsd_YILDOM,36,0.959401228147,0.0070132112151,0.115151515152,0.00957313043463,3749.77125032
omegacsd_YINDII,34,1.75022606122,0.253488759255,0.490909090909,0.0734407768498,3322.97961984
omegacsd_YITLES,38,5.15522084887,0.688424619491,0.151515151515,-0.0525348280855,3576.00728108
omegacsd_YOPRAW,32,0.318067169074,0.0865961808318,0.2,0.0515586714456,4320.94824559
omegacsd_YOPWOP,36,1.66169603778,0.0032854664587,-0.127272727273,0.00633550641481,4132.55472991
omegacsd_YOSMOI,42,0.0656006083912,0.188483399279,0.539393939394,0.0787154284109,2985.16817908
omegacsd_YOWVOV,34,2.29062834488,0.204073505579,0.333333333333,0.0927816206815,4621.28928864
omegacsd_YOWYAK,44,0.665241275173,0.125413012663,0.369696969697,0.0310086527564,3444.75497371
omegacsd_YOXDEU,48,0.521576876062,0.139798257329,0.551515151515,0.284818393606,3381.13581961
omegacsd_YUKKUK,36,3.26859276429,0.571940203755,0.660606060606,0.0458735622891,4281.47777009
omegacsd_YUKNAT,48,0.631165983044,0.442750431904,0.709090909091,0.239056743226,3600.41871724
omegacsd_YULXIM,36,0.704644501356,0.0108860415331,0.115151515152,0.012214983985,4084.90486089
omegacsd_YULZOU,34,1.86810126582,0.536958964396,0.806060606061,0.184295016719,3294.97193187
omegacsd_YUYJEH,44,0.429013293361,0.990120290879,1.0,0.495854602215,2008.03336227
omegapdb_1b6l,42,2.69202412408,0.203167571391,0.442424242424,0.056050337209,7723.03460031
omegapdb_1bhx,44,1.41948280017,0.440673275292,0.733333333333,0.370535583007,3613.58077505
omegapdb_1bto,30,0.267120630921,0.44888946706,0.648484848485,0.549759748279,1028.69905838
omegapdb_1c1u,30,0.225109382508,0.310000133315,0.345454545455,0.0389374358068,3855.40941431
omegapdb_1d09,42,3.92630883678,0.0459045223724,-0.478787878788,-0.021058971993,2689.89657687
omegapdb_1d3g,30,0.676117982753,0.0778109773297,-0.29696969697,-0.019355187619,5151.35024696
