name, len, mare, rsq, spearman, slope, intercept
astex_1g9v,44,1.71769,0.637540173091,0.1,1.66469302184,-7847.19333598
astex_1gkc,50,14.6400958,0.49064384848,-0.6,-2.18080803914,21301.1325461
astex_1gm8,32,0.168874000001,0.380373301395,-0.4,-1.35704512638,13909.3863482
astex_1hnn,24,0.480536,0.693838405541,-1.0,-3.53402554945,16130.9411314
astex_1hp0,32,0.6111034,0.819147228753,0.0,1.61594262453,-5383.73911807
astex_1hq2,32,0.353614,0.95857737303,0.35909242323,3.47541726191,-10896.27098
astex_1hvy,34,8.781507,0.539846501978,0.1,2.53085131663,-17140.0870321
astex_1hwi,44,2.43622566667,0.156780891114,-0.5,2.37953878004,-15584.3232853
astex_1ia1,32,0.332892,0.66400020069,0.8,1.28917231889,-3108.84864569
astex_1ig3,34,0.3101108,0.0782826199669,0.2,0.404712921086,1335.90493513
astex_1j3j,30,0.0516021999998,0.746951935462,0.527046276695,1.50736967212,-3833.58011639
astex_1jd0,36,0.0895454000001,0.0859442766931,0.461690258438,0.268191369045,883.17261248
astex_1jje,40,0.84387,0.584748860636,-0.8,-1.32828726568,14585.5189547
astex_1jla,50,0.411183,0.862981355962,0.410391340834,0.828965601537,-1361.80054135
astex_1k3u,36,0.8684592,0.0765043643746,0.4,0.367726460293,1630.89880391
astex_1ke5,42,0.2830266,0.0107298417149,-0.1,-0.382243203228,6559.07904782
astex_1kzk,48,10.3937854,0.328987379673,0.5,3.2598111177,-32637.4677369
astex_1l2s,40,0.7907092,0.956632251066,1.0,1.66481212519,-4717.40449211
astex_1l7f,34,3.42572966667,0.849454598512,0.5,3.07005151678,-18131.5439787
astex_1lrh,40,0.1546652,0.786094573162,-0.3,-0.453486395513,4634.89897316
astex_1m2z,42,0.8951028,0.226292142264,-0.3,-0.507740967815,10438.1257743
astex_1meh,46,0.639833600001,0.748763411312,0.3,1.2090873333,-4011.21114223
astex_1mmv,38,3.0887114,0.637732021109,0.9,5.57306897151,-22933.9666973
astex_1n1m,30,10.5080446,0.262307855748,0.6,91.3021111317,-374250.422872
astex_1n2j,34,0.5815414,0.529916035642,0.4,1.77119725634,-3817.76185923
astex_1n2v,32,0.8603858,0.967252808611,0.461690258438,3.21714709111,-11250.4168033
astex_1n46,36,0.4082128,0.122069308006,-0.1,-0.334104413291,7884.26214085
astex_1nav,46,0.7806236,0.171458419082,0.6,0.926218505424,-1738.67998176
astex_1of1,34,1.3448374,0.297367688332,-0.4,-3.94621887418,25206.1198766
astex_1of6,34,0.0590449999998,0.830575188232,0.5,1.12946311659,-1780.74884168
astex_1oq5,24,2.46546266667,0.695601444394,0.5,1.80114974845,-7605.27424403
astex_1owe,32,0.2970886,0.467040752208,0.6,0.303321120049,2293.73825498
astex_1p2y,30,3.1449296,0.995964778043,-1.0,-2.47810172558,11892.08555
astex_1p62,32,3.6021588,0.246818165965,0.4,2.90628563531,-10765.6523889
astex_1q1g,34,1.6928876,0.020927605703,0.1,0.275780204698,2073.04421596
astex_1q4g,32,0.0515340000002,0.683689265525,0.7,0.694969763668,-121.34549479
astex_1r55,40,3.5908466,0.437604792511,0.7,1.31734319483,-5178.62201989
astex_1r58,40,27.3067952,0.314806317854,0.6,5.78440829377,-35071.9222902
astex_1r9o,40,0.1134842,0.818828762178,0.9,1.26844129881,-3105.78972204
astex_1sg0,30,0.509332,0.95832724338,0.7,1.24148100684,-2920.87040345
astex_1sq5,32,1.6449526,0.109035004008,0.1,0.148940582233,2395.46519555
astex_1t40,42,2.749198,0.0666922908049,0.5,1.3465127822,-4633.7685815
astex_1t9b,32,0.4922026,0.456460443417,0.7,3.24951161128,-15172.8356311
astex_1tow,46,0.0816037999995,0.70010812005,0.7,3.03908953488,-13551.3486776
astex_1tz8,50,0.4794964,0.971145474777,1.0,2.87179571268,-14106.8012027
astex_1u1c,48,0.0962103999999,0.331059660132,0.316227766017,2.18171956521,-9156.23420809
astex_1uml,32,12.433638,0.00457805922624,-0.6,-0.423056059875,10696.1111471
astex_1unl,50,2.33403233333,0.976965222828,-1.0,-2.18341765477,23092.903983
astex_1v0p,42,0.6459724,0.381937257093,0.7,0.475352156519,1573.88794269
astex_1v48,42,12.1338816,0.320868542478,-0.4,-7.97168788001,50156.6048995
astex_1v4s,42,0.146131,9.79194611461e-05,0.1,-0.00658375042793,3805.39602455
astex_1w2g,32,1.8393778,0.780645230493,0.5,3.29701917928,-13574.2576777
astex_1xm6,44,0.6442794,2.31486244879e-05,-0.2,-0.00775350456685,3969.61797748
astex_1xoq,36,1.2906932,0.387806456442,0.5,0.767117702512,-742.923450293
astex_1xoz,30,0.2892614,0.00279949445493,0.1,0.122984866538,4380.70349274
astex_1yqy,34,0.1445476,0.823258146802,0.7,2.77332387163,-13997.9540621
astex_1yvf,36,0.5320106,0.625626021289,0.7,1.16483593825,-3896.85437704
astex_1z95,50,0.673837400001,0.986225263172,1.0,1.75412281081,-7837.95617827
astex_2br1,44,0.6656208,0.356372135036,-0.71818484646,-1.90522647059,21625.6417891
astex_2bsm,38,0.3837306,0.731744902728,0.7,1.54579749888,-6780.60106265
omegacsd_ABHYTZ,48,0.3039472,0.849789993823,0.9,0.397174996824,1037.37687122
omegacsd_ABIMAZ,46,0.1469982,0.935128624106,-1.0,-2.46461395349,13043.7938789
omegacsd_ABSBPP,40,2.5361644,0.146035182551,0.5,14.0669889315,-114888.227788
omegacsd_ABVPRO,42,1.2266902,0.342165976664,-0.4,-2.32572516532,20235.6626284
omegacsd_ABXBPC,32,0.7697884,0.62784001059,0.7,1.47781056401,-6015.7302231
omegacsd_ABZNPS,34,0.5851152,0.00511939817016,0.0,0.417826605502,1385.28834909
omegacsd_ACENHT,50,0.444356,0.926385692378,0.9,1.71009178284,-6252.98015593
omegacsd_ACPIXZ,36,0.444497,0.911835874808,-0.9,-5.66245502283,43431.5306785
omegacsd_ACTHBZ,38,0.2105212,0.273880365798,0.4,1.17655035517,-3332.86038612
omegacsd_ADPRTR,32,1.6093924,0.277607253795,0.4,0.454614371875,1512.77832031
omegacsd_AMOCMS10,42,1.1389698,0.449090528321,0.6,2.61987393639,-11401.220375
omegacsd_AMPDAM,32,0.115979,0.341247414983,0.6,1.04586533149,-1655.2878511
omegacsd_ANOPPS,34,2.2494274,0.983307747579,0.7,3.09113774321,-14289.0236778
omegacsd_ANTZOA,38,0.1522462,0.205207030963,0.3,0.828235998104,-950.180504855
omegacsd_ANTZOB,50,0.5629226,0.314672975911,0.8,1.69197747253,-7601.11391369
omegacsd_AOPCHY,46,0.3080778,0.390244196677,-0.7,-0.970292598532,13755.2890371
omegacsd_APRTAM,40,3.071053,0.0935210507159,-0.1,0.326722580705,2258.81046634
omegacsd_AURMIN,32,0.4427968,0.70355416193,-0.9,-1.55570327613,13941.1141848
omegacsd_AZLNPR,38,0.8296906,0.0731080279717,0.5,0.301628747925,2088.90352541
omegacsd_BAFJEX10,44,1.0377938,0.0953414061858,-0.3,-0.137504362459,4889.59549645
omegacsd_BAFREF,50,0.3733742,0.289548610821,-0.35909242323,-0.401091773491,4062.78201439
omegacsd_BAFYOW,48,0.2915848,0.0694227154872,-0.1,-1.16994486804,12410.34088
omegacsd_BAJZOB10,48,6.3283904,0.498488453551,0.8,6.46607729861,-49031.7084277
omegacsd_BATROD,46,0.524758,0.363894267715,-0.2,-0.957143552048,7452.99224647
omegacsd_BATXID,46,0.277564000001,0.485678729297,0.6,0.377935262955,2121.66412688
omegacsd_BAXOZO,48,0.1226008,0.478789333992,0.3,0.735683232809,-467.635845615
omegacsd_BBSPRT10,40,0.131184,0.819815267215,0.9,0.716107492276,-319.000305375
omegacsd_BEDLUR,38,0.407119,0.963511051878,1.0,1.94290697544,-8147.13064321
omegacsd_BEHHOL10,32,0.0574908000001,0.792322530598,0.7,0.736973414353,-644.116284287
omegacsd_BEKDIE,48,0.7933692,0.108828087185,-0.2,-0.845057100032,8702.61321484
omegacsd_BELWOE,34,0.224306,0.361750130383,0.527046276695,1.56056436314,-4175.96444036
omegacsd_BENPRL,36,1.9428068,0.556698914845,0.9,2.74472298853,-17417.103112
omegacsd_BESCEH,50,1.0319308,0.0420350450579,0.4,0.686934096198,-205.584687657
omegacsd_BETFAH,36,0.1996454,0.0180831322534,-0.1,0.0935577049526,2600.02050317
omegacsd_BEWLIY10,46,0.285941800001,0.203344189489,0.7,0.277953550166,2074.48180101
omegacsd_BEWLOE10,36,0.0981375999999,6.81486868425e-06,0.0,-0.00597113820577,3484.41692949
omegacsd_BEXVOP,38,0.182007,0.05214495829,-0.1,-0.268619594144,5740.59552285
omegacsd_BHMPET,48,0.4539412,0.845289153326,0.9,2.21431603961,-9718.34154477
omegacsd_BIBHID,36,0.1523186,0.94226695291,0.666885928855,0.956146814671,-1984.6453183
omegacsd_BIBSEK,38,1.475064,0.7757569465,0.7,1.76251792897,-8386.62511137
omegacsd_BSBTHP,48,0.0776924000003,0.0699598641546,0.6,0.240127544909,1664.73743584
omegacsd_BTHYDX,44,0.2847962,0.766967366565,0.5,0.500133982248,843.863018315
omegacsd_BUDCUY,48,0.2743412,0.00180606513063,0.0,-0.0332438721749,4879.38947061
omegacsd_BUFXOP,44,0.548665,0.446654180303,0.5,0.531796081024,949.184877585
omegacsd_BUHNIB,36,0.2604322,0.073938209232,0.153896752813,-0.359780978998,7211.18975951
omegacsd_BUNFUL,34,0.944943,0.0248707603605,-0.1,-0.135504082491,4384.15522544
omegacsd_BUSNIM,32,0.736258,0.563522420143,0.9,0.536977832309,829.885977038
omegacsd_BUTDID,36,0.213601800001,0.989207575802,0.9,1.35550982799,-3485.63191313
omegacsd_BUVYIA,40,34.7666038,0.249551291138,0.9,12.6085273157,-76849.6166518
omegacsd_BUYZIE,32,1.64378,0.233739063752,0.0,-2.74157073801,23342.9735924
omegacsd_BZAPCX10,50,0.2714226,0.461452605038,0.9,2.49586426703,-9998.5484966
omegacsd_BZAPUC20,42,0.0632861999999,0.140927623506,-0.3,-0.167805274262,4385.61584481
omegacsd_CABCUD,50,0.5784802,0.872761422529,0.4,6.02751431543,-34404.1126952
omegacsd_CAFGIZ,36,0.1175736,0.550988790484,0.9,1.25091841517,-3726.70223993
omegacsd_CAGXEN,36,0.1839128,0.894644905199,0.9,2.33252928331,-8484.34011099
omegacsd_CALLEG,46,0.2717118,0.374303524148,-0.7,-0.317594247053,4953.30351455
omegacsd_CANPUC,34,1.089227,0.569351380134,-0.3,-1.03627507035,10851.3699097
omegacsd_CARNID,32,0.123278,0.0970739034471,-0.3,-0.119740019698,3236.32043947
omegacsd_CATXIE,38,0.3762314,0.0173034515442,-0.1,0.633593281935,163.845650248
omegacsd_CAVNUI,48,1.4400082,0.86718690591,-0.3,-1.16208592476,10309.236581
omegacsd_CBSTHP,32,0.202865,0.0884098553933,0.3,0.884779585793,-1140.33686497
omegacsd_CBZHYX,30,0.1953408,0.055996387034,-0.102597835209,0.347114305102,1497.88300045
omegacsd_CEJTIU,32,0.1809066,0.0373294592663,-0.1,0.374580389906,1929.36154132
omegacsd_CEKNOV,32,0.5134388,0.468712065111,0.67082039325,3.69394142336,-19376.9794452
omegacsd_CELDEC,38,0.1927968,0.00103988139552,0.102597835209,0.0480029315958,3245.0835121
omegacsd_CELXOG,34,0.0822605999996,0.969189130449,0.9,1.74685888273,-6810.54411006
omegacsd_CENNIS,40,0.1670222,0.961263613361,0.7,0.527344051992,623.945665163
omegacsd_CETZOQ,40,25.8784054,0.0197041821439,0.7,30.5958853272,-230349.777764
omegacsd_CEVTUS,36,0.1098116,0.614442296022,0.8,1.64869306237,-6516.63592032
omegacsd_CEWFUF,34,0.861670200001,0.29368010347,-0.4,-4.11768477014,32680.0930719
omegacsd_CFBPBI,44,0.2065918,0.59834753847,1.0,0.562523973495,885.278390022
omegacsd_CIBPEI,36,0.078968,0.00625382356519,-0.1,-0.0728949203143,4564.41123953
omegacsd_CIBPOS,32,0.365111,0.25917263222,0.5,0.875298504027,-1235.40438912
omegacsd_CIDSIR,38,0.528519999999,0.0561555014851,-0.1,-0.324174046231,7136.83003821
omegacsd_CIHFAA,38,1.0750952,0.130778847545,0.564288093647,4.7743784753,-27937.7468279
omegacsd_CIHJAE,34,0.566864,0.0039921396931,0.0,0.032913766101,5051.51321394
omegacsd_CIJFEG,32,1.0782916,0.737948747411,0.9,2.47449100504,-13108.1478816
omegacsd_CIJVAS,50,37.9065218,0.14699121458,0.2,-22.8079927532,191646.737734
omegacsd_CIPXEE,46,0.0888720000003,0.752868530212,0.666885928855,2.3843221154,-10288.2771411
omegacsd_CIXFIY,50,0.205322200001,0.390165126036,0.0,2.13408273482,-8753.34618077
omegacsd_CIXTOS,30,3.5443858,0.29962473477,0.8,2.29214688246,-9848.59646805
omegacsd_CLPHAC,48,0.2159002,0.0421003654498,0.4472135955,0.348548246494,1501.27456919
omegacsd_CLPNXA,42,2.963741,0.662219378295,0.9,5.65509809004,-40339.6072395
omegacsd_CLPSAM,36,0.184145599999,0.982406284987,0.9,0.603323268932,227.984488721
omegacsd_CLPTBU,50,0.466581,0.0471348311392,0.102597835209,0.0612370985002,3062.76212217
omegacsd_CMANPQ,44,0.2534962,0.101665637856,0.2,0.241319881568,3170.89670648
omegacsd_CMAPTX,36,1.1433472,0.836954219333,-0.974679434481,-1.69708581619,14604.5140703
omegacsd_CMPEPI,36,0.0782001999999,0.67526747892,0.974679434481,0.882370197741,-1045.43804701
omegacsd_CMSMOC,36,0.9674366,0.947343579455,1.0,1.83964158137,-6491.85386546
omegacsd_CMXPMB,32,0.3710232,0.227105084716,0.3,1.37094470433,-4647.22692371
omegacsd_CMXPYO,40,0.3717512,0.0501919538989,-0.1,1.38581393445,-5597.97415898
omegacsd_CNBPCT,50,0.835681,0.11141596464,0.7,0.428945607819,1764.68301506
omegacsd_CNINDO,36,0.1711868,0.323020194555,0.6,0.452286760924,1466.59332913
omegacsd_COCHOL,36,4.5766662,0.302290731642,0.615587011251,3.66995727676,-34249.1344614
omegacsd_CODYUP10,50,0.1663812,0.600320110533,0.1,1.26122031662,-3385.85960453
omegacsd_COFHIO10,50,0.3205632,0.583265143076,-0.8,-0.838687358916,7579.01222022
omegacsd_COKBOT,38,0.4999442,0.907746400279,0.1,1.37395073399,-5891.4119554
omegacsd_COKSUQ,50,2.208109,0.00119709336925,0.2,-0.0876810945117,5874.05062656
omegacsd_COKTAX,50,0.586248999998,0.0184663232485,-0.2,-0.357288551238,8362.68472701
omegacsd_COTXUE,50,1.082235,0.470016268961,-0.9,-0.98727537024,11571.80613
omegacsd_COVXIU,32,0.4012232,0.835465244506,0.8,4.62965495377,-21068.9494289
omegacsd_COYHUT10,42,0.4721008,0.147513256372,0.4,0.274993214862,3086.02395854
omegacsd_COYPIP,38,0.2439216,0.182194590702,-0.5,-0.323810659491,5463.476345
omegacsd_COYTOZ,44,0.45767,0.021638928735,-0.3,-0.144370594022,5607.15000857
omegacsd_COYVIV,48,0.0507462,0.140378350467,0.7,0.278492746912,1522.53480545
omegacsd_COZFOM,44,0.3029764,0.457989494252,-0.7,-2.50513957706,27473.4048536
omegacsd_CPIPLA,42,0.0700107999997,0.179063916169,0.461690258438,1.22674166664,-3441.83628191
omegacsd_CPPHAM,42,0.03001,0.608211239649,0.8,0.847687752163,-990.609620424
omegacsd_CPQZOL,42,0.2051754,0.757639513356,-0.8,-0.636487197074,8902.02859016
omegacsd_CPYPTZ,44,25.3327166,0.704607915852,-0.6,-66.5675615109,438134.553542
omegacsd_CUHNEY10,44,0.1731622,0.582297130816,0.5,0.522862477314,891.169687708
omegacsd_CUJSAB,48,0.263708,0.494666197348,-0.9,-3.33488498402,19154.4133902
omegacsd_CUNTIO,34,0.388582,0.210318431875,0.0,0.265190747252,2793.08459832
omegacsd_CUSLUX,50,3.3715426,0.749959177096,0.974679434481,110.418617096,-683570.646862
omegacsd_CUWRIV,38,1.3515526,0.0513872339703,0.1,-1.66641065077,18664.0382604
omegacsd_CYCLIZ10,34,0.30262525,0.314681289242,-0.4,-0.49102579838,7485.87877554
omegacsd_DABGUI,50,0.3394734,0.0828440579581,0.1,3.39013773593,-15174.3900986
omegacsd_DADDUH,40,0.3004546,0.837834103553,-0.7,-0.892985778348,8475.56097023
omegacsd_DAFTOT,42,1.0632514,0.0112822876314,0.5,0.126840226907,3680.51282704
omegacsd_DAFVUB,40,2.6073774,0.488088912485,0.6,1.80966731823,-10509.5185459
omegacsd_DAHNIJ,36,1.375228,0.944951931546,0.9,5.23552904397,-25434.1737341
omegacsd_DAKGEB,42,0.4075932,0.00362905430916,0.2,0.0575884987813,4257.99481427
omegacsd_DANNEL,42,0.104502199999,0.914547864572,0.9,0.764453104762,-630.963399557
omegacsd_DAWRAU,42,0.1831466,0.191027758725,0.2,0.843031816561,-1019.09066543
omegacsd_DCTXAN,38,0.186382,0.851393068148,-0.5,-0.170473481783,4062.82483474
omegacsd_DEBBOB,50,1.7149634,0.365546686797,0.0512989176043,12.6943380253,-91754.2060241
omegacsd_DEBFAR,30,0.1163258,0.084043899069,0.3,0.593796692114,398.040243726
omegacsd_DECZIU,36,0.1350858,0.0206053419735,0.3,0.138843754173,2635.5084736
omegacsd_DENBUT,38,0.2277058,0.0011215031195,0.3,-0.0509324200937,4099.9236453
omegacsd_DENDAC,46,0.2061544,0.497061874548,0.9,0.434041387196,1311.84007197
omegacsd_DERZAB,34,0.4333442,0.125773299011,-0.307793505626,-0.898052581757,8083.04676779
omegacsd_DIAVER,46,0.191606200001,0.0288486152847,0.0,0.4496236842,1129.33957748
omegacsd_DIGSIV,48,0.1851304,0.976491759614,0.9,0.917584401741,-1653.38362571
omegacsd_DIPJAN10,34,0.6328604,0.158728699444,0.6,0.213033633671,3338.32764956
omegacsd_DISHOC,40,2.967232,0.277209807192,-0.3,-2.2191720952,17277.1382113
omegacsd_DIWPUU,32,0.6257266,0.562123538261,0.666885928855,0.317752588433,2771.54178786
omegacsd_DIWWUB,34,0.228313,0.376041283683,0.3,1.66083321678,-5721.39132167
omegacsd_DIZREJ,32,0.2752482,0.73540792257,-0.9,-4.90372405248,34382.5099424
omegacsd_DIZWAK,34,0.1862822,0.589246494438,0.5,0.698885365234,-151.945732126
omegacsd_DOHREX,38,0.3486612,0.501441981361,0.8,3.63323599999,-20837.8306021
omegacsd_DOLJIX,36,0.1332608,0.165411257925,-0.4,-0.502729845505,6480.393626
omegacsd_DOPXIP,30,0.4649082,0.191637177255,-0.3,-0.3447548496,8569.73661288
omegacsd_DOTFEX,36,0.553162,0.00060636054377,0.1,0.025732120586,3712.32920629
omegacsd_DOXANN,38,0.4692876,0.54820781967,0.7,1.249774738,-3428.09102222
omegacsd_DUDNUL,44,0.1595012,0.613015266336,-0.790569415042,-3.92576428567,26766.8141049
omegacsd_DUDPAT,42,0.0674360000001,0.616018460609,0.7,0.761095258289,-523.874841904
omegacsd_DUHSUU,40,0.3910596,0.0943012915032,-0.6,-0.326631599229,5959.23461709
omegacsd_DUMTAG,48,0.2000958,0.0133316054742,-0.3,-0.187032527349,6148.90706636
omegacsd_DUPKII,48,0.366294,0.907165145,1.0,0.429212827885,1578.49381178
omegacsd_DUXYOK,34,2.1403214,0.948651744073,0.1,0.439842907175,1422.78997975
omegacsd_DUZDAD,32,0.3137708,0.121293410315,0.2,0.769279153414,-746.130661697
omegacsd_EBTNIC,42,0.3065328,0.273547294008,0.1,1.4500828702,-7297.80725878
omegacsd_ECBHMP,32,0.2348302,0.882120981764,0.9,2.53990686512,-12708.6910007
omegacsd_EHMPYX10,34,0.0758454000003,0.876582023864,0.7,1.02426007282,-2199.13439254
omegacsd_EITDZL,34,0.1971948,0.789442148814,0.8,1.80973120249,-7745.35769241
omegacsd_EMZPPO,50,0.372492200001,0.362458901535,-0.4,-0.878699250275,9696.53141712
omegacsd_EPCMPO,40,0.2973692,0.0883381137904,-0.316227766017,-1.15193011048,12318.4501278
omegacsd_EXOADN,32,0.0959989999998,0.163049673106,0.3,0.206225240382,2361.70709429
omegacsd_FABSOQ10,36,1.307945,0.174737384056,-0.153896752813,-13.138421296,102366.865886
omegacsd_FABWUA10,30,0.625074,0.998835969968,0.6,1.12974374933,-3595.95505785
omegacsd_FACCER10,34,0.4436772,0.650402163283,0.820782681668,1.93409025722,-8731.72808567
omegacsd_FAHTUD,30,6.2550884,0.0527690237489,-0.4,12.9508266066,-79514.0486438
omegacsd_FAHXIV,44,0.1787576,0.692600951153,0.205195670417,0.415301875922,1464.86122097
omegacsd_FAJVAN,38,54.0639884,0.0685025436225,0.5,29.62330347,-141015.461183
omegacsd_FANPUF,42,2.2332154,0.112149753247,0.4,0.643537641296,248.087814634
omegacsd_FAVYEG,48,0.0797702000003,0.255046893512,-0.6,-0.673997046422,7199.39065696
omegacsd_FAWREA,38,0.387617,0.23423525292,-0.2,-0.464042594065,6893.09374489
omegacsd_FAXPUP,50,0.0901645999998,0.974773358203,0.9,1.07271151175,-3044.19617108
omegacsd_FBPAZD,48,11.182429,0.169126885051,-0.1,-10.5655566614,98660.6779817
omegacsd_FECPUY,32,7.3892322,0.998847437494,0.7,18.9738044782,-111485.673182
omegacsd_FEFPOV,34,0.4365894,0.0904593863542,0.5,0.96253810727,-1730.11779352
omegacsd_FEKYEZ,44,0.3017478,0.000255604864496,-0.3,-0.0331178947384,3583.51827292
omegacsd_FEMMAL,46,0.509108400002,0.146994180243,0.2,1.92970129267,-9875.95685256
omegacsd_FEVZUB,44,0.7326992,0.578689480311,0.8,15.2800787553,-77963.6399528
omegacsd_FEWBAK,40,8.5980438,0.352452062046,-0.0512989176043,-10.2575549491,85218.8752279
omegacsd_FEYJEY,50,0.241342,0.909558924797,0.9,0.397663639706,2077.47250686
omegacsd_FEYKUP,34,0.223393600001,0.981410189301,1.0,1.2266634537,-4052.43827217
omegacsd_FHFPBY,36,1.7451066,0.514259224963,-0.6,-4.41254611953,39470.9866022
omegacsd_FIBREN,48,0.9579282,0.485872680881,-0.6,-1.39670563442,13484.8089927
omegacsd_FIJJUD,38,0.1180312,0.00841574880173,-0.1,0.157986547433,3144.29847967
omegacsd_FIVPUV,44,1.1757728,0.806614810618,-0.6,-0.463053069138,6635.90271915
omegacsd_FIWLUS,48,0.2687054,0.936727415549,0.7,0.424548096255,663.2043685
omegacsd_FIXNUV,38,1.1479002,0.739673403889,0.9,5.15736729677,-26901.1132672
omegacsd_FLPNTX10,50,1.9203178,0.0481950066137,0.2,0.347785721747,2831.56561184
omegacsd_FOBZIF,50,0.345593800001,0.967614502728,0.974679434481,2.15481887626,-8933.2896281
omegacsd_FOGWAZ,44,2.736692,0.055595226044,0.0,-1.14187691824,14513.0222056
omegacsd_FOJZUZ,50,0.1800782,0.806717895836,0.3,1.96014559147,-6105.71882166
omegacsd_FOLMEY,48,1.9597552,0.931487042428,0.6,2.29179867346,-8624.63166283
omegacsd_FOLYIO,46,1.22495333333,0.509750862549,1.0,5.20683938223,-36360.1290334
omegacsd_FOMDUG,44,8.8629358,0.119068514851,-0.3,-37.3826530661,225745.808328
omegacsd_FOPMIG,32,0.0685133999999,0.724980426482,0.7,0.332862797281,1592.78424712
omegacsd_FOWPOW,30,0.1377872,0.601931235342,0.9,0.974454073034,-1717.7877833
omegacsd_FOYLIO,34,0.2009512,0.10907375409,0.3,1.33260691243,-5086.70964544
omegacsd_FPAMCA,42,0.1056836,0.260925871129,-0.6,-0.320922602744,5037.19951362
omegacsd_FUCFIS,30,0.4101756,0.786118095521,0.9,0.442920169736,1277.7512203
omegacsd_FUDVUV,30,0.1021134,0.282836686309,0.6,0.540128332502,486.46807087
omegacsd_FUGSIJ,34,1.6987112,0.512607732176,0.9,2.83489580819,-14948.0521588
omegacsd_FUHHAR,44,0.3374534,0.0904025174429,0.2,3.30160970153,-14214.9915604
omegacsd_FUHLID,40,0.2148446,0.116782519747,-0.1,0.377647022948,1944.00878629
omegacsd_FUJRUX,42,0.466999799999,0.00524656576433,-0.1,-0.079469766901,5778.5959323
omegacsd_FUMBOE,32,0.568216,0.791994831933,0.71818484646,5.81870984458,-31417.1637824
omegacsd_FUNXUH,32,0.0302128000001,0.791661560832,0.7,0.866465345699,-1150.26376067
omegacsd_FUNYAO,32,0.1773628,0.484129633745,0.6,0.969289476825,-1711.53521562
omegacsd_FUPFIF,36,0.3752392,0.0025886128568,0.35909242323,-0.169439608579,5255.45884397
omegacsd_FURACM,36,0.0609690000003,0.343426317866,-0.4,-1.50044925375,10484.1055199
omegacsd_FURKEI,46,2.2313018,0.520744281847,0.7,10.5648221801,-70535.7325829
omegacsd_FURSEM01,42,0.6654274,0.347754240147,0.410391340834,3.28148748551,-14281.9885921
omegacsd_FUSZOI,36,0.355676400001,0.871733315611,0.9,3.19170403424,-13984.3045662
omegacsd_GAKWIY,48,0.5808246,0.412810090663,0.9,1.80624096351,-8862.20156427
omegacsd_GALMOV,44,0.36344675,0.909352819219,1.0,3.655868155,-20582.9757498
omegacsd_GALSEM,44,0.4020778,0.625200993001,0.5,1.17598023341,-3289.91844929
omegacsd_GANFIK,48,14.415674,0.380137610353,0.6,7.10519378403,-35715.8587577
omegacsd_GASPUL,34,0.4771102,0.117819162728,-0.3,-2.43398351203,27027.3000498
omegacsd_GASXED,42,0.0980404000005,0.622279982683,0.9,0.76962595694,-752.516555757
omegacsd_GATPOG,34,0.4996126,0.875637847182,0.974679434481,1.89260092122,-5612.02711593
omegacsd_GAVMIZ,44,0.624672,0.344231358272,-0.7,-0.637586515221,9408.22399705
omegacsd_GEBJOM,48,0.1226886,0.264974972402,-0.461690258438,-1.57778913042,14639.7325304
omegacsd_GEHKIN,48,0.0964388,0.156963159421,0.6,0.068628360414,3588.23132786
omegacsd_GEJJUA,38,0.1819566,0.767791252123,0.6,1.19363076031,-2902.31061551
omegacsd_GEJLAI,44,0.8540644,0.25510900709,0.7,3.24338246752,-13585.3454869
omegacsd_GEKWAU,48,0.093385799999,0.0233258103573,-0.3,-0.363314285709,5134.15529083
omegacsd_GIFZAW,50,0.3520446,0.362801809715,0.7,0.642774548235,105.518019477
omegacsd_GIHKAJ,34,0.581957599999,0.126339665688,0.4,2.42083941069,-9712.46217252
omegacsd_GIHTUM,48,2.4991902,0.423259493075,0.7,5.56604052766,-38463.2918402
omegacsd_GIHWUP,46,0.634965,0.412642245771,0.737864787373,8.2296639345,-71292.4268577
omegacsd_GIKJOZ,40,0.175326599999,0.0746892929015,-0.3,0.276450012494,2481.38673927
omegacsd_GINKUJ,44,0.9230334,0.858745110044,0.8,1.59996776317,-5044.9561915
omegacsd_HADLAZ,30,10.3704292,0.00951598975223,-0.3,-21.5988474709,170555.704213
omegacsd_HALDOL,30,7.134709,0.025382680493,-0.1,1.18161323906,-3917.0749867
omegacsd_HALJOT,38,0.6390112,0.97365174068,0.564288093647,0.633584504923,246.506326224
omegacsd_HALOPE,50,0.8316786,0.497672786418,-0.6,-0.609024498437,10495.1167851
omegacsd_HALSES,48,1.4962398,0.594381826034,-0.666885928855,-2.08954285714,20012.3181864
omegacsd_HASCOT,34,0.1067726,0.253034779445,0.7,0.227347954304,3376.00900621
omegacsd_HATKES,50,0.329835200001,0.00182861217211,-0.3,-0.0131288647557,4603.86655493
omegacsd_HAVJET,50,0.0833738000005,0.0569758275314,-0.3,0.164237878788,2587.7357485
omegacsd_HAVLUL,40,12.6826728,0.027456229882,-0.9,-5.52609894663,53218.7084485
omegacsd_HAVRUR,32,0.1473582,0.643675572994,1.0,1.16620499217,-3080.90759952
omegacsd_HBFRAN,34,0.3136258,0.306746502995,-0.6,-1.31379408563,11306.4821786
omegacsd_HECHEC,40,0.1125288,0.414290050139,0.153896752813,1.21250017482,-2973.72802977
omegacsd_HEHVOF,46,1.1895976,0.559090006002,0.564288093647,8.58331923079,-66625.0107011
