name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNYAO,10,1.7818582930458433,0.36637644724047896,-0.5,-2.3539406146228647,12427.492886123866
omegacsd_FUPFIF,10,1.7776449849956406,0.09970007710534157,0.3,3.9227995978866717,-12904.267295817674
omegacsd_FURACM,10,2.862908126447837,0.373408603573482,-0.6,-21.26187982112893,73367.24534305221
omegacsd_FURKEI,10,2.747895180863452,0.3868157760337823,0.7,3.229795056454259,-11005.796497284333
omegacsd_FURSEM01,10,4.755346291363912,0.5627665461034521,0.6,11.265345320961618,-36181.33882526424
omegacsd_FUSZOI,10,0.62168680282266,0.6116624816611194,0.4,2.3909979793730156,-5535.298255049136
omegacsd_GAKWIY,10,4.540681300652977,0.18817758920928027,-0.5,-2.9210192988232317,20645.774565321404
omegacsd_GALMOV,10,0.2064575820850223,0.8440608183407884,-0.8,-2.319051668739194,15529.438709826969
omegacsd_GALSEM,10,2.317097551380175,0.8312295835114795,0.3,7.484918892174247,-28140.19474900879
omegacsd_GANFIK,10,17.20853956183273,0.02326376784424363,0.1,1.2997842216050888,-1360.5734059002075
omegacsd_GASPUL,10,0.965949899872976,0.8932269225227678,0.9,6.089765222977915,-31212.181835187468
omegacsd_GASXED,10,0.24376397362557328,0.19613314139461602,0.3,0.7726554927976124,845.7684297495534
omegacsd_GATPOG,10,4.666994651592813,0.7411044083064228,-0.9,-3.9149547035315253,15848.393655083666
omegacsd_GAVMIZ,10,2.437933845173757,0.8474185843706464,-0.8,-3.8149795258677983,23761.85353280259
omegacsd_GEBJOM,10,0.26422584970405294,0.018043837435605236,0.1,-0.428121456584758,6175.120783059524
omegacsd_GEHKIN,10,0.44251386917458146,0.5371660306557277,-0.9,-0.769999441556558,7234.767386780067
omegacsd_GEJJUA,10,0.7262244297522557,0.7569174273386982,0.9,3.0579549799084162,-7905.645903379318
omegacsd_GEJLAI,10,1.8559029210947302,0.13940456305931334,-0.5,-4.198582164906596,18595.588087936652
omegacsd_GEKWAU,10,1.505856189289716,0.4765979189019795,0.6,19.264502602984702,-63781.838672778635
omegacsd_GIFZAW,10,6.425464151622327,0.4944762989367681,-0.6,-9.230903024414953,39149.35322457556
omegacsd_GIHKAJ,10,0.26027264450058285,0.04185549794585528,0.1,0.3045217854916464,2445.7156761148713
omegacsd_GIHTUM,10,7.244158747022084,0.48950998745941815,0.8,4.309142853185897,-18067.841665709897
omegacsd_GIHWUP,10,1.9062885055636798,0.5249602184105548,-0.9,-11.304173842662117,79540.39254072844
omegacsd_GIKJOZ,10,2.7735886673073766,0.5507594929862637,-0.7,-5.727644188649073,29510.22375134235
omegacsd_GINKUJ,10,0.46409700981621427,0.9747317645436149,1.0,0.7572355726637301,678.3982581525925
omegacsd_HADLAZ,10,3.2348116258550363,0.12009005365885413,-0.6,-8.421418203185684,50059.66355248338
omegacsd_HALDOL,10,6.200273061104236,0.5609898159752735,0.7,21.60708442617286,-111310.02772059591
omegacsd_HALJOT,10,2.0791260987594797,0.7846158335636945,-0.6,-0.8886026897031264,8341.949078456668
omegacsd_HALOPE,10,3.209080479061595,0.64832010105943,-0.8,-10.908540989346466,67596.29725057879
omegacsd_HALSES,10,19.897750312417337,0.014942258436034287,-0.2,9.728941433618127,-44066.61836956783
omegacsd_HASCOT,10,0.42956207170027483,0.363319373188819,0.8,2.6264488811340567,-8951.750809950077
omegacsd_HATKES,10,2.7009096887553823,0.30094508442189644,0.2,5.459334790199585,-21449.554692838145
omegacsd_HAVJET,10,0.28973507621212774,0.03378549233864118,-0.6,-1.0082385432905108,7139.323783032065
omegacsd_HAVLUL,10,3.584484183602399,0.35776625628287584,0.4,9.036355194792073,-47962.26385360932
omegacsd_HAVRUR,10,2.8666378376804458,0.8321563303852,-0.9,-10.493338634429726,48685.94121768503
omegacsd_HBFRAN,10,1.072892699724889,0.04817178520428684,0.5,2.266833615464612,-5174.738120748359
omegacsd_HECHEC,10,0.2954896318144165,0.7591414302270417,-1.0,-0.5015203870215837,5469.305461454707
omegacsd_HEHVOF,10,1.846249940125017,0.802836055838483,-1.0,-25.303209923695448,152371.67377341376
omegacsd_HEKROE,10,0.9450020466767455,0.4486724806264321,0.4,1.7870147206165279,-3156.196531587135
omegacsd_HEKZAY,10,1.7864603787469604,0.45594698646505,0.6,2.0660549333637563,-5007.2181282238835
omegacsd_HEMLOA,10,3.1343972614142332,0.358991449019933,-0.5,-1.1889017129360948,9635.214174146957
omegacsd_HEMWUR,10,0.3124149946567741,0.45553761971871737,-0.7,-3.920348922614718,16065.285658134071
omegacsd_HEMXIG,10,1.3087864526649355,0.5953881190451339,0.5,9.699561514649362,-36160.45388353532
omegacsd_HEPGAK,10,2.3669873078040835,0.6965067123172671,0.9,4.507517882977762,-14693.155384231508
omegacsd_HEPKUI,10,1.009527246361904,0.14412844512389672,-0.1,-1.161436585859732,12254.60646994552
omegacsd_HEVJAT,10,0.3195127079685335,0.94857253443173,0.9,1.8976545006562568,-3257.0457909593824
omegacsd_HEVRIJ,10,2.515436417914498,0.004715645434371506,0.2,0.1520949083341976,5120.970889245495
omegacsd_HEVXEL,10,3.166057345248555,0.5226157688517473,0.7,5.318762426524259,-20322.44239726929
omegacsd_HEXFEV,10,0.813672378209867,0.23754857074320396,0.6,4.545154859755971,-13590.376220301947
omegacsd_HEXYIS,10,1.8178645661248083,0.015297518446532663,0.0,-0.9869055585780553,10410.447016372265
omegacsd_JOTDAX,10,1.8714340760132473,0.13122032061786637,0.0,1.9003998235398083,-5010.201714936609
omegacsd_JOXFIL,10,0.6582157106609884,0.22155499480052576,-0.5,-0.9109658082452657,8123.397556604201
omegacsd_JUBGES,10,4.004332490425986,0.23781873698726963,0.5,15.25953171987798,-59611.042830378916
omegacsd_JUBJOF,10,0.5041539000558259,0.13838488452514155,-0.3,-3.071228015728928,14437.244549119718
omegacsd_JUDLUP,10,1.5210157049685222,0.017135004583084406,-0.2,1.1215046297909543,-776.2697645401231
omegacsd_JUDWEK,10,1.3449697639886835,0.5258291027019655,0.8,1.9080098232851668,-3053.567393461976
omegacsd_JUHHEZ,10,0.4350964760818897,0.8125976986349991,0.7,2.5317906158805936,-7822.613483647391
omegacsd_JUKZUK,10,0.5912967259686411,0.10340527518745284,-0.1,0.55734551628572,1865.1496904410842
omegacsd_JUVPAR,10,0.5640675152564654,0.1854313735979942,0.5,2.7495469261162397,-8019.04799400305
omegacsd_KABJOM,10,1.159510392352604,0.2362025955421369,0.2,1.9434738567841847,-4386.204824453004
omegacsd_KACKII,10,0.6790673791778318,0.6179232243317629,-0.7,-1.1304732629143102,9521.39704024839
omegacsd_KAVLIC,10,2.5493935693280947,0.0011326316155663445,-0.3,-0.2639404272827768,6955.700009811684
omegacsd_KAVNOK,10,0.7422372517410623,0.15101321271458762,-0.3,-2.1522221169622373,14219.98413659431
omegacsd_KAXXAI,10,0.6627252471726024,0.8062136315206215,0.9,11.166195040161593,-35681.417027732656
omegacsd_KEBVES,10,1.3232493854775385,0.9911774468148856,0.9,2.941641988098617,-11311.740250701765
omegacsd_KECDUR,10,2.0515907795337625,0.7551537717944555,-0.8,-1.9658472232596353,14272.512345871512
omegacsd_KEJBEG,10,2.364876604786332,0.4701631703694774,0.7,2.348907376875236,-7655.503012284915
omegacsd_KEJGEL,10,2.992622575917994,0.295320376511756,-0.2,-0.22102713499270515,6225.090253710316
omegacsd_KEMHOZ,10,1.1460852777620403,0.05767169374117535,0.4,5.91723708488399,-24115.313020060996
omegacsd_KICRIX,10,2.420534263272566,0.9068270917846788,0.9,3.113737412792644,-8023.245255401607
omegacsd_KIFZAA,10,0.7938859863506877,0.16162830760504326,0.6,3.2772115795969476,-10104.663036194557
omegacsd_KIHWAZ,10,0.9611506936862497,0.0947327160547215,0.5,0.839455830804556,614.9547783265589
omegacsd_KIHWED,10,1.7972303244998329,0.3842093057178216,0.7,7.888350396554849,-34595.021565688265
omegacsd_KINJIA,10,3.9906660560489398,0.10778090680512276,0.1,2.1483587970533313,-7537.943801839538
omegacsd_KIXLOS,10,0.9486235383599706,0.13713607292087568,-0.3,-0.7946893010271168,7898.353543783899
omegacsd_KOFKUL,10,4.92250355696815,0.5129706744116065,-0.5,-1.6811375938704087,13627.536573800784
omegacsd_KOFLIA,9,3.986901776835907,0.03858970710960728,0.0,-6.192130692646962,30575.13792008735
omegacsd_KOFLOG,10,1.631853352604321,0.14231966517034697,0.0,-0.6309396870756161,6670.266024515933
omegacsd_KOFMIB,10,1.8519208013574826,0.04402599404073508,0.0,-1.4197699183953247,10878.928815963618
omegacsd_KOJMEB,10,0.5080972162628313,0.4875068690993988,0.4,1.6913848405573682,-3761.5768382533943
omegacsd_KOKBIV,10,2.6273284426055397,0.6193157557254795,0.4,0.14751717860827018,4530.562042913563
omegacsd_KOTGIJ,10,1.023291048766896,0.3539360372306956,-0.5,-0.4160205955615128,5253.569231768452
omegacsd_KUBHEU,10,2.876678814578736,0.10484454502964202,-0.4,-0.04344948881874768,4501.172013531764
omegacsd_KUFPIK,10,1.982260757334552,0.31136096794483825,0.8,4.959599845864268,-25614.416871089044
omegacsd_KUHNUW,10,4.062493926438947,0.3068280485711996,0.0,-2.3350958269217235,20784.47608137313
omegacsd_LABLOP,10,3.289767825220224,0.8443652202641414,-0.9,-9.598697192470128,33517.81143771705
omegacsd_LACCEX,10,2.6764764964329517,0.1364076132780383,0.4,-20.81142069119064,85150.84112279353
omegacsd_LACPAG,10,3.643279483166316,0.18083537155061927,-0.3,-19.01966984574708,75202.7388103499
omegacsd_LADTOZ,10,2.731948097149325,0.25075088127113976,0.8,2.5579651284101725,-8267.088993723848
omegacsd_LANXED,9,0.5413492861571285,0.977423362151116,-1.0,-7.617129186636469,45097.02283516148
omegacsd_LAWJEY,10,0.8479304079889516,0.7022925495545554,0.8,12.568977383727024,-45560.614582206435
omegacsd_LAXWEM,10,1.1447779574962624,0.46326464764968034,-0.8,-2.7944703947121936,14879.44333662106
omegacsd_LEDWAS,10,2.183369420051167,0.25942466091956223,-0.2,-1.4786700925180087,7369.166724291936
omegacsd_LEKMET,10,0.5088787916888577,0.6138212743857314,-0.7,-4.033474073777836,21244.82130125461
omegacsd_LELROJ,10,7.362231311219875,0.649819860727347,0.7,6.242338255187074,-23902.7451275181
omegacsd_LEMXIK,10,0.5851727479563124,0.8909438804246045,0.9,0.8829832416886118,524.2729738292865
omegacsd_LERKAU,10,0.8103732600693547,0.15703446312282723,0.2,1.8631989130628188,-4648.272171552749
omegacsd_LETBAN,10,1.2953294084431946,0.7451217432181284,0.3,1.7792406593857941,-2402.3547686043257
omegacsd_LETBUH,10,0.45794516222513265,0.35069062855873545,-0.4,-5.520757348093698,19873.528107076694
omegacsd_LEVTOV,10,2.4857408043902978,0.11692860557391874,-0.6,-1.8364400088721315,15966.123932557719
omegacsd_LEZGOM,10,4.991798136758371,0.6339857767065339,-0.8,-9.28365569968669,57176.81351074857
omegacsd_LIKBUC,10,6.357986961273855,0.1354036854412808,-0.5,-0.47692882702514067,9148.297552580685
omegacsd_LIKGIV,10,0.8121376292068817,0.6118436878043637,0.6,1.6029302806373569,-2810.2002141358516
omegacsd_LIKMEX,10,2.3627911826306445,0.40653848087496897,0.9,0.9651904810903862,-8.013499263486665
omegacsd_LINLAV,10,1.9595349063401954,0.03227274973239974,-0.1,-0.5567920160891044,9463.973128657359
omegacsd_MAMNAQ,10,3.1304768733880337,0.3235704192358348,-0.6,-9.413061113271777,47497.13733260716
omegacsd_MATSTA10,10,0.8768627306555572,0.0984386455935893,0.3,1.4256804000230476,-2160.5720839366304
omegacsd_MBZTZT10,10,2.0768326687526497,0.8239187462632138,0.9,6.829148279217906,-25385.417786074726
omegacsd_MICONZ,10,11.695895949307124,0.9783386644330472,-0.9,-6.65004072215904,33292.3208624985
omegacsd_MINTSA,10,1.7219775996263706,0.31894412572303676,-0.8,-1.4382296065019435,9942.76357514603
omegacsd_MLDPHE10,10,1.230711199459074,0.57846933625581,0.9,7.321715682060907,-32913.79362073649
omegacsd_MOPBZA,10,2.9984825623527285,0.8892035089159572,0.8,1.8293086174972155,-3761.7642062545783
omegacsd_MRMPYR,10,1.6529128266754924,0.6538615840211981,-0.7,-2.421937813703633,15138.768089588702
omegacsd_MTBPNP,10,0.24474141760529164,0.8113298271360009,0.9,1.0448293909202093,-324.1468315160496
omegacsd_MVERIQ,10,3.156357920347182,0.3716600668398791,0.1,0.6979946886454327,1361.944487961107
omegacsd_NADYIA,10,4.4459783637148576,0.11537368753724765,-0.5,-2.998005920447067,23114.696852641035
omegacsd_NADZIB,10,4.951112892760648,0.8535438159952667,0.0,6.000791157815998,-27379.24595978912
omegacsd_NBPENC,10,2.2254574367488202,0.009016029496868192,0.0,0.6048268254160017,1329.57460804835
omegacsd_NFCSEY,10,0.4528689103969555,0.00036103231028211327,-0.2,-0.09396844023648802,3268.19528514768
omegacsd_PACVUK,10,8.803051519617838,0.04441504060926784,-0.1,-1.9810461031322433,13705.36610463769
omegacsd_PAPPHI,10,0.9453169710581278,0.9773506021094222,-1.0,-3.599974596434593,21433.360517517347
omegacsd_PBBSHD,10,2.6235336869463937,0.6146496924241395,0.3,1.5748998463450925,-3068.6271398304325
omegacsd_PBYXCH,10,1.9533685465537929,0.22913702227065255,0.3,1.6112896047789493,-2873.037960881077
omegacsd_PCPTZA,10,1.3122002459323994,0.7965273306649194,-0.5,-1.6847928393846587,10710.257031044184
omegacsd_PEBHAF,10,2.133599064680493,0.015251835502125529,-0.1,-1.207291972676712,10031.923813609395
omegacsd_PEKCEO,10,5.870193638071032,0.6108720989856554,-0.3,-1.2601945705540165,12607.024978300058
omegacsd_PEPHEX,10,7.503769385549731,0.8931992516968909,-1.0,-2.103411208031654,16098.741425667602
omegacsd_PEXJEH,10,2.062703958614293,0.08585562266413731,0.0,-1.1752663974596305,11660.042564704549
omegacsd_PIBSXM,10,0.994415528956597,0.0027098735331746162,-0.1,0.32818406882866463,3369.0820936697755
omegacsd_PIDSIE,10,0.6185578309813536,0.40955788989794395,0.6,1.5593347672345794,-2373.4925795749505
omegacsd_PIDWOO,10,4.240604784831158,0.30044935962247066,-0.6,-1.75193712191034,16929.05050626139
omegacsd_PIKDIW,10,2.1270543402210023,0.010950238116522406,0.1,0.5377415011019983,1994.798294600611
omegacsd_PILCOC,10,2.0220092630263027,0.06893020323758481,-0.2,-1.6191074558018763,11540.322772704072
omegacsd_PINSAG,10,4.992657740933282,0.3253514210608783,0.6,2.9560000775488304,-10890.669666150912
omegacsd_PKOJSI,10,3.787868768860972,0.3944368323242608,-0.5,-4.505145226218785,19640.892107991815
omegacsd_PMAANO01,10,2.930142061281549,0.9671939858186944,-0.6,-1.0676483175454874,9657.385774766672
omegacsd_PMANAQ,10,1.8460057325424715,0.3695865050296957,0.7,2.157221932011609,-7458.809560488919
omegacsd_PMBSAN10,10,1.310497897118512,0.34814829080808074,0.5,9.669851425810748,-40904.33597427779
omegacsd_PMCPRC10,10,0.4889455065635048,0.9765913509754769,-1.0,-2.0305339184856166,12175.492998088106
omegacsd_PMEPEN,10,4.353950816449651,0.3634808509495596,0.5,3.7069746000241857,-12653.827924886285
omegacsd_PMPAIN,10,0.6091009929066786,0.00016800682234196606,0.1,0.024458964419396868,4653.423904697837
omegacsd_PMPBTZ,10,0.8499163175801187,0.5707324515675753,-0.3,-2.293153021135614,13476.555523152198
omegacsd_PMTSZD,10,0.8013220670674854,0.34776772969947056,0.8,2.437863121311742,-6447.528872645586
omegacsd_PNPAUR,10,1.22875315694846,0.48439065961719435,-0.6,-1.6598705714736968,7880.891000214608
omegacsd_PONXUL,10,1.3815020046381505,0.5786585696653809,0.4,0.6226472666036151,1642.0437749883167
omegacsd_PTHPAL,10,1.5252869010362702,0.2372410182343859,0.5,6.63635614961386,-24137.28058287195
omegacsd_PXBVCP10,10,1.3382600375454785,0.04995912621805604,-0.1,0.2914995587130321,3563.3742549210147
omegacsd_PXEZSD,10,3.4111685341782505,0.04518014387144627,-0.2,-0.4174900590463573,7746.296123762495
omegacsd_PXMPEN,10,6.1201713689562895,0.8526271446963228,-0.9,-3.085107797066837,17690.42558659272
omegacsd_PYMSBZ,10,9.487750268456875,0.4891128121754901,0.7,3.3443072933109694,-11154.578975387303
omegacsd_QQQHDG10,10,0.6241013587171438,0.164241075965865,0.3,2.6382838082002134,-6323.173404482217
omegacsd_SADXIE,10,1.3572251892883287,0.13987691652288298,0.1,10.403488294027392,-48763.98088636065
omegacsd_SAGMUI,10,2.447498963194721,0.04696948879975785,-0.3,-0.533111880186636,6291.57057960012
omegacsd_SAGWOM,10,11.514478025080189,0.8100457702381537,-0.3,-6.751360187155012,27006.12081684996
omegacsd_SAVXOC,10,1.4803911335216982,0.11558286776321462,0.6,2.3819922143777212,-6635.302345147131
omegacsd_SAVYET,10,0.8425988486309507,0.0004328986387523996,-0.1,0.043157976395651686,3803.9836555372167
omegacsd_SAVZEU,10,4.704536749907493,0.08919698463508863,-0.4,-1.8628085784119117,14211.913723609561
omegacsd_SEFLIY,10,5.774321748601869,0.44337213693108307,-0.6,-5.81191391084967,29221.45378507346
omegacsd_SEMDET,10,0.45652869238956556,0.003332782922078937,-0.1,0.10041690251359482,3553.8187581301363
omegacsd_SEMXEN,10,5.021849278669288,0.7214851571221774,0.1,11.01188900265666,-40441.82258157759
omegacsd_SEYMIS,10,1.405430213694308,0.2975076429316834,-0.7,-4.563332180805609,28276.981519538716
omegacsd_SEYPUH,10,2.0791658240820654,0.09519471095841094,-0.5,-4.517096676692888,22490.334776900985
omegacsd_SFDMOX,10,0.49780125008837783,0.7263994226042505,-0.7,-3.0263770044871383,15000.209522721683
omegacsd_SIFJIA,10,1.608714791373859,0.7216387296878497,0.7,14.422448427721005,-58673.729211878795
omegacsd_SIHDES,10,1.8412831337172975,0.004135870760989108,-0.1,0.11737970060430727,3660.2749615620587
omegacsd_SIHDIW,10,7.5280730886981475,0.6126206437423863,0.8,10.981796161938805,-56797.06391563605
omegacsd_SIHGIZ,10,0.8817408030461593,0.9539364872465308,1.0,1.6493962001088394,-3025.0372854907027
omegacsd_SIHVUA,10,0.21444169629003226,0.7404688938429551,0.3,1.1610207051465897,-597.4662024745708
omegacsd_SILTUC,10,2.4761441622666096,0.06790859738416799,0.0,-0.746711934460881,6915.519498966116
omegacsd_SINKUV,10,1.1463551261160319,0.010803387693917471,0.3,0.38049379250099996,2355.0591967654914
omegacsd_SISYIC,10,0.7856782111814027,0.04719752860925153,0.0,1.7443889008092146,-4015.2798052359612
omegacsd_SLFNMB04,10,1.0273897004250103,0.020223202709877555,0.6,0.47031400368660115,1467.2360247446002
omegacsd_SLFNMF02,10,0.11324038628199559,0.3157000547231007,0.5,0.7435485065842536,719.6047767893388
omegacsd_SOPNAM,10,1.3580548779620585,0.4490716690775437,0.5,1.3942766475603818,-2055.8086265104275
omegacsd_SOPSIZ,10,2.6496985613614017,0.2641736660977086,0.4,1.3222832618992657,-1256.685449686585
omegacsd_SORCOR,10,2.7258458109814456,0.9315367310286259,-0.9,-7.497739653681275,37344.34896107992
omegacsd_SOWCOW,10,4.7055987891157205,0.6099350203858825,-0.7,-10.928298542775389,58529.92566422994
omegacsd_SPIRIL,10,13.178534400897842,0.586839066129842,-0.6,-2.933692212809724,24439.16979292685
omegacsd_SURREC,10,1.8928304695433327,0.09514369738578632,-0.1,-0.44417562459756715,7575.9303896468355
omegacsd_TAJSEC,10,1.0814151508374379,0.38610944985728707,-0.1,-1.9996968424161663,12679.270979827252
omegacsd_TANNOL,10,5.372764811391062,0.7093994344452926,0.7,2.527701915687363,-7205.643992329277
omegacsd_TAPBZO,10,2.53376335043813,0.068948876528702,0.3,2.965770199155531,-10529.022332063658
omegacsd_TAPSOS,10,2.010431866379986,0.014800185767354824,0.3,-1.5767768334924022,13847.73761911852
omegacsd_TAPZEP,10,4.401611426515501,0.06424335345655273,0.3,1.6130831445682405,-2695.2582042499253
omegacsd_TAZPUF,10,2.4021127429863554,0.11671617876546667,0.2,2.920438874607553,-13543.605211780701
omegacsd_TAZXAT,10,0.6503051411195884,0.8082644852064792,0.7,5.229962496672612,-17642.694115155777
omegacsd_TECSUP,10,0.3859547525369635,0.5468042085317135,-0.7,-2.378049410314651,15401.38447542133
omegacsd_TEDBUZ,10,0.39558974633382604,0.11900058827510245,-0.1,-0.6054854262665207,7950.340698083584
omegacsd_TEKBIU,10,1.2618999644678297,0.6264511875445239,0.2,23.893688159116437,-105314.2748979014
omegacsd_TPHPRO,10,14.3089885050038,0.5935749472151653,-0.4,-8.602691023851385,48822.81382686373
omegacsd_VADTAV,10,0.17566003551437462,0.19909406516507702,0.2,0.6710799988845971,1127.2045598583336
omegacsd_VAMBOA,10,9.11022456630035,0.8015777327730765,0.8,1.4531654248157215,-2459.412969914595
omegacsd_VAMCUH,10,0.6503126943970529,0.0836230367949306,0.6,1.2062236517791718,-1055.7264480787348
omegacsd_VAYXOI,10,1.7405085205606157,0.7622428177060009,0.9,6.619679838343851,-26599.88000800479
omegacsd_VEMCIZ,10,11.529644413554525,0.9374432472135021,0.6,4.336322489201852,-21816.73647256985
omegacsd_VENRUB,10,1.1643709941649831,0.06592582320541054,-0.3,-2.4529996045625424,13942.285556433824
omegacsd_VEXROF,10,2.100329090514606,0.38490584049207965,1.0,1.2987397684650095,-1554.0597622478263
omegacsd_VEYRAS,10,3.5643598358359667,0.16633694788856546,0.1,0.6777961989491734,1116.5191396512373
omegacsd_VIBNID,10,2.753606436074733,0.23779460247932688,0.1,3.709478328379061,-15438.920836495117
omegacsd_VIBWIM,10,1.4481963337466368,0.8433817048338642,0.9,6.993542712501854,-35227.6179737009
omegacsd_VIMYUL,10,1.6683694668815103,0.41261243758957644,0.5,3.446119265479532,-13181.98317844875
omegacsd_VIPHOR,10,6.171146202081036,0.801826813713279,-0.7,-3.79939019260299,27627.766212746326
omegacsd_VOPDIN,10,1.8232574776226103,0.052895714317724614,0.0,-2.5927624410868724,16628.29881495583
omegacsd_VORBAF,10,1.9763557835980463,0.14294377969965916,0.2,3.2729993956472567,-10156.76355319078
omegacsd_VORDAH,10,3.6316701923058643,0.38591056205479557,-0.2,-0.3911966409281331,6884.591136306901
omegacsd_VORJER,10,1.8343691518915874,0.18155036574433167,0.3,0.38253001828012123,3004.4672643079484
omegacsd_VOWXEK,10,0.8453212800356595,0.8162969413937422,1.0,1.7614683699697167,-3339.7751672227732
omegacsd_VOXHAR,10,3.0445463337639014,0.18392411150504911,-0.3,-4.0647464213383,24716.817479522928
omegacsd_VOXMOK,10,1.1873920753218044,0.05559137536501285,0.7,1.282332935395016,-1409.748073571901
omegacsd_VOXNOL,10,0.46115067295004336,0.3347072261188552,0.5,1.8285163329554346,-3004.4770068262696
omegacsd_VUGDEG,10,1.801388203532042,0.7719157458313793,-0.9,-7.540022588917322,37206.23391596839
omegacsd_VUSKID,10,1.1219728272862994,0.4191946207472695,0.7,3.0364434576867,-8784.711951639185
omegacsd_WAMZAL,10,5.724895281789941,0.5627581060004301,-0.4,-2.9431738533230307,17565.067644491814
omegacsd_WASTEP,10,2.85993827973889,0.19828330972754246,-0.1,-2.866682986454865,23962.24633424898
omegacsd_WAVTIW,10,0.8744844636530615,0.7445226723697181,0.9,1.6214779235029104,-3824.433497472559
omegacsd_WEBCOV,10,2.2986060551624177,0.00010408683162089118,-0.5,-0.08706597286349098,4829.744681472759
omegacsd_WELGAV,10,3.1133146094580297,0.44321725237395004,0.6,49.14295923747213,-291635.4354548114
omegacsd_WESFOP,10,2.206060090136634,0.4676405346311444,-0.7,-5.035220878126688,26859.268001292407
omegacsd_WESZOJ,10,1.8966284161189833,0.22764227070398801,-0.7,-8.813413316991207,42039.206325375504
omegacsd_WEVTIA,10,1.0876304498863647,0.32114931983580014,0.7,3.437569073950778,-9300.083345368732
omegacsd_WEXBEG,10,1.0318808070003798,0.4120707352666171,0.8,2.15251863443384,-6339.521601955545
omegacsd_WIDDIW,10,1.8211952138742618,0.13469059952763657,0.8,5.1309910778684635,-20372.82568106458
omegacsd_WIFREI,10,1.9585805747981795,0.5067312255074515,0.7,1.8897524997343718,-3892.456144493221
omegacsd_WIKJOP,10,2.815058551909078,0.7624307547877109,-0.7,-2.225327761369406,11721.931478344368
omegacsd_YABKOB,10,12.641173321075257,0.5684173441326349,-0.7,-3.2207153845581327,24604.8728043265
omegacsd_YAGWOS,10,0.5765388536330647,0.026824211641829562,-0.3,-0.8613177502739305,10264.911676148153
omegacsd_YAHBOY,10,1.4750280241107248,0.013607710475278074,-0.1,-0.44761182104881714,5811.022684984986
omegacsd_YAHFAO,10,1.171868568534046,0.12997929849795226,0.4,0.8924382412749986,307.0950071219968
omegacsd_YAYDEH,10,1.0441127223086824,0.5415586174220998,0.8,3.9088301525281883,-13305.07950714638
omegacsd_YAZBAC,10,13.795659705874277,0.29749164907260583,-0.6,-12.176966571285202,86935.44926257123
omegacsd_YAZHUC,10,2.532773782466575,0.25104348005306293,0.3,4.023295017839729,-14737.677946527763
omegacsd_YEMNEJ,10,1.229071011418273,0.8003315809923371,0.6,1.0524462522050726,-511.98726824020014
omegacsd_YENLEI,10,0.45039144481943366,0.8467056142196029,-1.0,-2.238466490473389,13245.042653512395
omegacsd_YESPIV,10,2.2485714121665294,0.9419605456845267,-0.9,-1.44952362810141,14419.82831485204
omegacsd_YEYVED,10,2.2863610274075654,0.7554186319648812,-0.4,-1.1344959976969564,5852.20434873673
omegacsd_YICPIJ,10,1.1657469704590766,0.1602443277622804,-0.4,-1.4471432555933121,14098.289061014413
omegacsd_YIHJAA,10,2.8665705180377095,0.20182716090679031,0.5,2.0623961076493402,-5882.211047072079
omegacsd_YILDOM,10,3.023861575822866,0.22541950056692645,-0.3,-0.9259686392382621,7465.5507069109935
omegacsd_YINDII,10,0.6764197207629877,0.8537526474047403,1.0,0.8360364398867487,432.16569605789755
omegacsd_YITLES,10,9.255271240790716,0.9919628069032367,-0.9,-5.02312327970197,21242.84076698027
omegacsd_YOPRAW,10,2.075783536976451,0.7507067204642741,0.7,4.6569932369686535,-17757.13055752225
omegacsd_YOPWOP,10,1.1813254986471293,0.1460635553377357,0.1,-1.275472229033445,9742.72973968495
omegacsd_YOSMOI,10,0.7030417767107793,0.11264280734193093,0.2,5.989658762572146,-16857.486712473943
omegacsd_YOWVOV,10,2.5599855204043704,0.005645590725766682,-0.3,0.11466839324556442,4560.84288264535
omegacsd_YOWYAK,10,2.0717083308742077,0.3806294163633251,0.1,1.9768820285812971,-3822.5449352599735
omegacsd_YOXDEU,10,2.687021693163115,0.031204419200884907,0.6,2.976852562455328,-10067.728195977346
omegacsd_YUKKUK,10,2.436119697423601,0.43030493297117217,0.6,0.8523101821751622,515.6950718828598
omegacsd_YUKNAT,10,3.452318628491594,0.6050166048769828,0.6,4.804707335268539,-19465.379305531744
omegacsd_YULXIM,10,3.8440203233998544,0.03566543197402998,0.0,-1.1960051542897274,9298.181167538642
omegacsd_YULZOU,10,10.55929365079919,0.22184298421418108,-0.6,-4.893641970920477,24856.762307009933
omegacsd_YUYJEH,10,0.5012943716828886,0.20157518803086952,0.5,0.23463848184584962,3179.36362372986
omegapdb_1b6l,10,10.82735285724957,0.3273724193108327,-0.7,-3.154459782808863,35328.351951778925
omegapdb_1bhx,10,26.14708623008537,0.17272762297319083,-0.6,-3.475680489733528,27075.296608085224
omegapdb_1bto,10,2.7734531268604767,0.12205996759413014,-0.2,-2.2257123490660313,7906.357283443491
omegapdb_1c1u,10,2.18268504684238,0.37237300252618666,0.9,2.678209069228654,-7292.584848962087
omegapdb_1d09,10,4.541220499200063,0.01937169787292243,0.1,0.3568809424092508,1663.278842092949
omegapdb_1d3g,10,0.7842005944869015,0.33385728390940334,-0.7,-0.7826729380823494,9216.820502804045
