name, len, mare, rsq, spearman, slope, intercept
omegacsd_BUYZIE,10,17.156788106164726,0.13903636697267743,0.24848484848484848,-4.984337178275045,24098.134617059623
omegacsd_BZAPCX10,10,0.4033885193643343,0.7542889065994315,-0.8545454545454545,1.3115357837023085,-4957.759580907794
omegacsd_BZAPUC20,10,1.4368309799965289,0.46867726718110725,-0.696969696969697,2.8084645188521367,-10719.09494155785
omegacsd_CABCUD,10,1.616214067648616,9.075943160939545e-30,nan,-0.003125,-54.46466620529642
omegacsd_CAFGIZ,10,0.4949629451170615,0.15333728365450766,0.21212121212121213,-1.6398443107122604,7046.258236922629
omegacsd_CAGXEN,10,0.6318973472496147,0.9591516440274359,-0.9030303030303031,1.7599672086851446,-6028.79922690359
omegacsd_CALLEG,10,2.1832770042728598,0.6280896313546604,0.7696969696969697,-7.506574020722906,27057.72935539096
omegacsd_CANPUC,10,1.074781712385277,0.4619704276223031,-0.34545454545454546,1.4088647708962816,-5737.502799610056
omegacsd_CARNID,10,0.3458999851349141,0.8071134391095176,-0.9030303030303031,1.8529874154677084,-6042.9042081203015
omegacsd_CATXIE,10,0.6608574586111622,0.5109031766181896,-0.38181818181818183,0.6266388960888838,-3009.3626406563767
omegacsd_CAVNUI,10,1.8093112759313699,0.6905278833944776,-0.6363636363636364,1.0263091709733758,-3793.256574760698
omegacsd_CBMHZP,6,4.85934012329561,0.1349406285500765,-0.7714285714285715,0.9105380854670676,-4473.692033707506
omegacsd_CBSTHP,10,155.1476590448413,0.05525190525730295,0.01818181818181818,-276.87986351338253,794192.3992628227
omegacsd_CBZHYX,10,1.600948443324235,0.015959725721481924,0.01818181818181818,0.8260395764957541,-2611.951840192393
omegacsd_CEJTIU,10,0.3767015665854032,0.5811738740660866,0.696969696969697,-1.444490350610056,6733.425243796915
omegacsd_CEKNOV,10,0.1456695944968402,0.12827914453881303,-0.21212121212121213,0.36590643156385627,-1476.4435107874522
omegacsd_CELDEC,10,0.5322458525189646,0.7339054284312913,-0.7818181818181819,0.49269411877885705,-1630.3284696593105
omegacsd_CELXOG,10,0.384126860031207,0.05337123208154375,0.23636363636363636,-0.39757863977856017,1726.495442642364
omegacsd_CENNIS,10,2.2309530614380257,0.8597663395263347,-0.47878787878787876,0.8454025058242342,-2739.606300255926
omegacsd_CETZOQ,10,31.52289294485331,0.004658595021731323,-0.2727272727272727,10.266318178959908,-54613.20417974429
omegacsd_CEVTUS,10,0.20120455549859884,0.01080699594389815,0.24848484848484848,-0.1790650386671037,880.496218586269
omegacsd_CEWFUF,10,0.4104366022353446,0.32605510260033194,0.7212121212121212,-0.5395237659978497,2823.3984219318886
omegacsd_CFBPBI,10,6.906560292487834,0.22486335041374828,-0.45454545454545453,2.220613837740331,-12845.111165582563
omegacsd_CIBPEI,10,0.4034880000045657,0.9923222725118704,0.7575757575757576,-1.1834427119176754,4864.236481156455
omegacsd_CIBPOS,10,0.14462472080163663,0.4579955431321195,0.7454545454545455,-0.7293377682860439,2669.465356435121
omegacsd_CIDSIR,10,1.7013005211614824,0.0,nan,nan,nan
omegacsd_CIHFAA,10,0.8895297427690835,0.9033611246521921,0.8181818181818182,-1.833617057381174,8220.556945275313
omegacsd_CIHJAE,10,1.4777642960167356,0.489252851189156,-0.4303030303030303,0.6824603728746446,-3607.568679848352
omegacsd_CIJFEG,10,1.4169473312071035,0.5167531404486445,0.806060606060606,-3.097669061080606,14487.461984647536
omegacsd_CIJVAS,10,27.698999385780883,0.32126955767823706,-0.01818181818181818,-62.487443705059015,340430.6236660834
omegacsd_CIPXEE,10,0.264900197786811,0.12447688766688013,-0.07878787878787878,1.2932976810149341,-5300.822611828623
omegacsd_CIXFIY,10,0.1459138518490363,0.006641992990306445,0.07878787878787878,-0.20128232048621028,877.9111520131272
omegacsd_CIXTOS,10,15.006435236125487,0.057586262444081375,-0.16363636363636364,0.7549429963368935,-3282.2194621141325
omegacsd_CLPHAC,10,0.365856447716537,0.09288922143189286,0.2,-1.076799171007096,3374.3509553841927
omegacsd_CLPNXA,10,3.6223260374576114,0.0003045370205983854,0.12727272727272726,-0.14289090675706115,970.3594955318484
omegacsd_CLPSAM,10,0.403991989074944,0.34918166427229386,0.3575757575757576,-1.0113490307231245,3264.5853095266843
omegacsd_CLPTBU,10,0.37638999424505143,0.4484534436865496,0.5151515151515151,-0.5049205502303342,1679.2533614208312
omegacsd_CMANPQ,10,0.45897996767010485,0.6290105861461429,0.7696969696969697,-1.4905012467074836,7637.521155464634
omegacsd_CMAPTX,10,1.1918604685859677,0.21136235939449982,0.503030303030303,-1.0448750590540772,4461.328068011696
omegacsd_CMPEPI,10,0.21165574628426215,0.05661425602525767,0.3333333333333333,-0.4045922394041066,1497.2388767095754
omegacsd_CMSMOC,10,3.348035130787525,0.9797200206492289,0.9878787878787879,-4.025123732946596,15694.587778672381
omegacsd_CMXPMB,10,0.18837505248544772,0.15502810539816259,0.04242424242424243,-0.29868460749767295,1387.1363319381442
omegacsd_CMXPYO,10,0.5016080990219592,0.6107455628413149,-0.5151515151515151,1.6190438452077707,-8386.896513419593
omegacsd_CNBPCT,10,2.1693773841855233,0.9511536238108745,0.9030303030303031,-4.185294174221682,23166.34343599944
omegacsd_CNINDO,10,0.3677201935680401,0.5483673114978239,-0.5636363636363636,0.7010179313481937,-3183.927473007364
omegacsd_COCHOL,10,58.79113987354549,0.07042511916475987,-0.3090909090909091,-10.998970859383803,83761.84691838575
omegacsd_CODYUP10,10,0.24454732612648797,0.27398336145339924,0.6242424242424243,-1.8233506711651333,7402.858975744204
omegacsd_COFHIO10,10,0.3612706063632743,0.2409722842347956,-0.5393939393939394,0.6028340947315818,-2074.1615229326876
omegacsd_COKBOT,10,1.4208491368274097,0.6005962473036481,-0.006060606060606061,1.8292277690602567,-10073.43740515518
omegacsd_COKSUQ,10,2.7590665236248126,0.37489126017380986,-0.6606060606060606,0.31003277475144747,-1530.4844490582343
omegacsd_COKTAX,10,0.11661807984121424,0.9348793091889998,0.8909090909090909,-2.169386931698028,12439.838742527847
omegacsd_COTXUE,10,2.0385623228732372,6.580686269138506e-31,nan,0.003125,23.70731563354289
omegacsd_COVXIU,10,0.538928671987027,0.3950964445852172,0.7212121212121212,-4.1697566291325705,15946.947972948981
omegacsd_COYHUT10,10,0.7388780455253989,0.9275738819516166,0.8545454545454545,-1.2065462966935319,6788.949456855925
omegacsd_COYPIP,10,0.5230565909798258,0.9358869981685755,-0.9636363636363636,1.3752187164320677,-4923.412577274132
omegacsd_COYTOZ,10,1.6308893415500783,0.07247606281308394,0.24848484848484848,-0.753854099960694,3674.0018924704855
omegacsd_COYVIV,10,0.10691430496199458,0.9956963652333943,0.9030303030303031,-1.0836583164735034,3292.6201245985794
omegacsd_COZFOM,10,0.4469852801336174,0.4476511492494591,-0.5393939393939394,1.6952326871035646,-9463.093565384379
omegacsd_CPIPLA,10,0.5447633438838118,0.030595477948201527,-0.2,0.8748159632757395,-3685.0621414797456
omegacsd_CPPHAM,10,0.2750039320806925,0.00010595993013812058,0.10303030303030303,-0.01779517495308966,72.42821985021563
omegacsd_CPQZOL,10,0.3178646723604565,0.030286522788539966,-0.23636363636363636,0.3191408032845526,-1455.75945823101
omegacsd_CPYPTZ,10,268.35492812878044,0.09368287519980766,0.6484848484848484,-804.1990967137209,3691331.2322625103
omegacsd_CUHNEY10,10,0.5457217300779547,0.8993682991036102,0.9515151515151515,-1.9908394880562086,10645.673879697924
omegacsd_CUJSAB,10,0.2262825639408362,0.08951116954925342,0.2727272727272727,-0.42026172589493677,1583.342088770764
omegacsd_CUNTIO,10,0.3756681972253574,0.0,nan,nan,nan
omegacsd_CUSLUX,10,35.25886928630363,0.1810267279919902,-0.006060606060606061,-623.8318139707743,2633182.0630414593
omegacsd_CUWRIV,10,83.67825275674578,0.12459958568415788,-0.4909090909090909,242.01184600812712,-1262200.5930914881
omegacsd_CYCLIZ10,10,0.3297571183850067,0.23033096039454756,0.3939393939393939,-0.9060453814464283,4167.252615821389
omegacsd_DABGUI,10,0.42193975597437827,0.11439900057010202,0.3696969696969697,-2.369782003236295,9411.465554404258
omegacsd_DADDUH,10,0.4616817461296009,0.7467892836589357,-0.806060606060606,0.43354779632417995,-1477.6936595354002
omegacsd_DAFTOT,10,1.8889945459880266,0.0,nan,nan,nan
omegacsd_DAFVUB,10,4.700184679592409,0.9849793617247874,0.6606060606060606,-3.5130954962143126,21906.838574192374
omegacsd_DAHNIJ,10,0.8696886193071662,0.7382734708724087,0.5636363636363636,-1.7636809781560832,6916.871084366189
omegacsd_DAKGEB,10,0.8985059903430553,0.0,nan,nan,nan
omegacsd_DANNEL,10,0.15066448403246113,0.8210858347717386,0.9030303030303031,-0.9564814715876016,4153.162443208882
omegacsd_DAWRAU,10,0.25212816691868767,0.0024205194539778955,-0.04242424242424243,0.0808380913030039,-329.94763193156865
omegacsd_DAXKAO,10,0.21106302014026285,0.025883264128791026,0.01818181818181818,-0.0872218537406445,559.5978794503081
omegacsd_DCLPET,10,3.4110521268186202,0.877388410201476,0.9515151515151515,-4.108805338476187,11980.347925578824
omegacsd_DCTXAN,10,2.044565152676249,0.9412346135611449,1.0,-5.095970290321437,16973.610785754765
omegacsd_DEBBER,10,0.9374858034230726,0.28965097367569886,-0.5636363636363636,0.6643313750388199,-3649.9380235518715
omegacsd_DEBBOB,10,3.920899985823874,0.9551291027820723,-0.40606060606060607,1.4188675833046165,-7485.940635116209
omegacsd_DEBFAR,10,0.7458717157661454,0.06455991024028294,0.38181818181818183,-0.6362089998915709,2696.4395461744502
omegacsd_DECZIU,10,0.34412074699657624,0.2538557592670425,0.12727272727272726,-0.22074279462482532,782.2000455132454
omegacsd_DENBUT,10,0.10469730251160599,0.4314235980253853,0.6242424242424243,-0.857636824992285,3418.6244234650835
omegacsd_DENDAC,10,0.4717183561479629,0.5512943661774536,-0.7333333333333333,1.0036719057237569,-4153.203402719579
omegacsd_DERZAB,10,1.194128919265512,0.09294223653276634,-0.45454545454545453,0.5230683210216224,-1610.4354247715942
omegacsd_DIAVER,10,0.20257947695351392,0.01498409720818097,0.030303030303030304,0.2149682656965423,-715.5045554610751
omegacsd_DIGSIV,10,1.4385046992390726,0.532023782146808,-0.6242424242424243,0.28593012462282646,-1247.0028602466648
omegacsd_DIPJAN10,10,1.7403401052566565,0.5060767216544679,-0.806060606060606,0.5342051788967636,-2582.1688132440127
omegacsd_DISHOC,10,5.787939394809285,0.21169835870830467,0.38181818181818183,-1.8199028922660478,7314.013315549746
omegacsd_DIWPUU,10,35.9881921562741,0.1331319985754669,0.6363636363636364,-31.5855218908685,182752.204194794
omegacsd_DIWWUB,10,0.16927361646409053,0.24803194692719827,0.5636363636363636,-0.4956847050462892,2124.2805758611134
omegacsd_DIZREJ,10,0.8980885076611557,0.04843445035369702,0.10303030303030303,-1.2702728180767577,5536.758282956414
omegacsd_DIZWAK,10,0.14007524081431627,0.9497134905882241,0.9515151515151515,-0.6461031114117561,2465.68461798112
omegacsd_DOHREX,10,0.3920930559952495,3.611136594130352e-27,nan,-0.037500000000000006,183.6178379970181
omegacsd_DOLJIX,10,0.24655408876829057,0.13990174617544632,-0.21212121212121213,0.860401515048198,-3384.384202254214
omegacsd_DOPXIP,10,100.20462775540742,0.007912152156952167,0.5393939393939394,21.42666200927936,-122524.44674926554
omegacsd_DOTFEX,10,1.8554763622245276,0.04530605637246278,-0.4303030303030303,1.2976469019957113,-5360.266184081316
omegacsd_DOXANN,10,0.19302798426880372,0.6197721748184717,0.8545454545454545,-0.5617748157037534,2233.6873680139024
omegacsd_DUDNUL,10,0.5484789786770168,0.45582828931562125,-0.806060606060606,1.580326526763121,-6540.088251806279
omegacsd_DUDPAT,10,0.6318386078078504,0.02649488716917439,-0.2,0.26957702033912345,-1052.3690817999109
omegacsd_DUHSUU,10,0.24256832378020016,0.39997354487901154,0.6363636363636364,-0.551230281807006,2382.5294852769052
omegacsd_DUMTAG,10,0.5029394005863252,0.6806539230962434,-0.7212121212121212,1.6516983645752357,-7548.637817192728
omegacsd_DUPKII,10,0.38965090671774477,0.07316271571119874,0.45454545454545453,-0.19831218483768281,989.4114338188081
omegacsd_DUXYOK,10,0.7997690109705138,0.08215511499439286,0.3575757575757576,-0.5138647497880228,2470.2403570713645
omegacsd_DUZDAD,10,709.0184213605808,0.01640227892015502,0.10303030303030303,270.1723985025189,-1407075.030417462
omegacsd_DUZRAR,10,0.4971856004963556,0.6263787159103524,0.23636363636363636,-1.9616461094823823,11174.345539198323
omegacsd_EBTNIC,10,0.7976481309705349,0.024033899096303844,0.1393939393939394,-0.915187660091387,5871.374833979631
omegacsd_ECBHMP,10,0.3935659347517789,0.023572335046392903,0.2727272727272727,-0.5178930011164637,2451.8256179460354
omegacsd_EHMPYX10,10,0.12853667800081112,0.010566950656216677,0.06666666666666667,0.05733556482315734,-236.27356082498756
omegacsd_EITDZL,10,0.42921507297118333,0.49514882707594565,0.793939393939394,-1.9171839358285727,9390.441168442338
omegacsd_EMZPPO,10,0.238215679958434,0.09543114441640446,0.4909090909090909,-0.47752697299441843,2154.026204216675
omegacsd_EPCMPO,10,0.4651363306781313,0.36394372451890034,-0.04242424242424243,-1.4551799587444574,6876.011833815847
omegacsd_EXOADN,10,0.2077627346470095,0.15191455521285654,-0.01818181818181818,-1.229705985364785,5025.329412050877
omegacsd_FABSOQ10,10,0.36189039409964324,0.2888269741647858,0.5272727272727272,-0.9950651228172835,4930.088811394877
omegacsd_FABWUA10,10,0.4053366206334559,0.9908065081245575,0.6848484848484848,-0.9547743934259156,5101.317437753014
omegacsd_FACCER10,10,0.55533288084983,0.4819205342353181,0.7454545454545455,-1.7545921091528944,8055.115430585865
omegacsd_FAGHIE,10,0.3916266986965155,0.5131761549292074,0.6242424242424243,-1.2025182651196227,8105.049355118598
