name, len, mare, rsq, spearman, slope, intercept
astex_1of1,34,5.4280256256,0.0151951252245,0.216906147444,-0.216724830806,4683.92945309
astex_1of6,34,3.21906025421,0.107211767043,-0.126262632178,-2.02718418394,10007.1968779
astex_1opk,40,5.60087631016,0.955452286305,0.927884399001,4.01140722655,-25622.9973032
astex_1oq5,24,6.17954314875,0.0318932860734,0.358014242893,-0.746439564684,9249.06072209
astex_1owe,32,4.04499945225,0.893335513449,-0.693593376117,-2.68001700373,20637.2340658
astex_1oyt,50,7.25966363108,0.676304625376,0.83666314861,2.52454653806,-15961.4044362
astex_1p2y,30,4.1512470332,0.572822387809,-0.360093533019,-1.80381244449,9311.27959701
astex_1p62,32,7.38421007099,0.748150312117,0.676575858276,4.23457250904,-17028.0094365
astex_1pmn,32,9.39867294648,0.689881333984,-0.707641646677,-3.4300961125,39169.1008291
astex_1q1g,34,8.28990642296,0.0565319251927,-0.0495337156517,-1.18085849817,10147.8363017
astex_1q41,3,1.46282225467,0.999999998709,0.866025403784,4.7505306485,-23404.0812109
astex_1q4g,32,1.62563661447,0.752919206269,0.684471377169,3.71509709006,-15842.0378247
astex_1r1h,40,9.42003103545,0.662305262187,0.784199676033,1.6058774547,-8462.38895349
astex_1r55,40,5.8169379993,0.502046976302,0.624126126391,1.45931932595,-6368.13295474
astex_1r58,40,5.92601644192,0.138185562536,0.377029189336,1.01250109823,-2502.95310925
astex_1r9o,40,2.2188901744,0.193692814845,0.138099506433,1.94001406712,-6622.33954585
astex_1s3v,44,8.80059332494,0.907004366625,0.942491581347,2.97510659038,-19303.4647976
astex_1sg0,30,2.40117209488,0.380996587938,-0.378903000951,-0.517967545398,5850.31447029
astex_1sj0,40,5.43451179166,0.478382967522,0.886021351349,2.18114768201,-15037.1671009
astex_1sq5,32,3.54447973912,0.304066913539,0.255366056647,1.13889771255,-2524.00718543
astex_1t40,42,4.79590594625,0.643666910157,0.804036833721,1.75769227105,-7334.17089433
astex_1t46,42,6.64290575933,0.807745144691,0.905429500542,2.18485809517,-16521.2127901
astex_1t9b,32,13.5219871898,0.0174522883921,0.114280485281,0.525281601965,613.333074949
astex_1tow,46,3.04107206051,0.183643183588,0.783322696369,1.59663345413,-5347.59784106
astex_1tt1,40,5.67111194139,0.345127848441,0.835687876682,1.36545535405,-3315.09456057
astex_1tz8,50,1.63079302451,0.191680085336,-0.230371811885,-2.24163836065,18674.0715355
astex_1u1c,48,4.76755678353,0.511008277328,0.720600110265,2.66127175296,-12035.7422872
astex_1u4d,3,7.26100632316,0.999985075145,-1.0,-7.74625284282,41485.2253955
astex_1uml,32,5.39609260273,0.866276464211,0.842916182137,2.01844958332,-13450.2788544
astex_1unl,50,9.91323200738,0.0245927729156,0.341137204447,0.721760289114,-544.744711576
astex_1uou,32,9.12573257936,0.962691953338,-0.793310915928,-2.99394180284,15169.5229164
astex_1v0p,42,9.34268013772,0.23122713953,0.582232339917,2.32565869984,-14723.8870962
astex_1v48,42,12.9811156519,0.267986531078,-0.349045529388,-2.66446251994,19183.4968547
astex_1v4s,42,6.96054704727,0.144010204075,0.741236098723,0.957877634464,-1781.81649074
astex_1vcj,50,8.02194710627,0.494263335063,0.549610990913,1.04090784988,-3094.94454205
astex_1w1p,3,2.50709039483,1.0,1.0,17.7139359656,-57331.4407053
astex_1w2g,32,5.56886292061,0.176124247306,0.3665229101,1.95960570499,-6788.37705482
astex_1xm6,44,4.04625587635,0.440047233755,0.754379175003,2.96789753458,-14091.8032659
astex_1xoq,36,7.06063000414,0.0440658769796,0.107377366668,1.02047835447,-2392.35605472
astex_1xoz,30,2.78905479542,0.992529476253,0.542399341518,1.90141464437,-10422.2271135
astex_1y6b,30,10.3833538994,0.667583846712,0.503505921033,2.10382555559,-13716.5694609
astex_1ygc,40,10.4764464735,0.655259047827,0.777902892997,2.24155141521,-16915.0960228
astex_1yqy,34,5.78889008366,0.29974250428,0.518966342113,1.86584984934,-8044.76131542
astex_1yvf,36,4.70183566157,0.00185861876585,0.0590432069745,0.102206373549,4239.06701918
astex_1ywr,38,9.06586794212,0.510933373904,0.524247412674,2.30630687124,-16641.3299677
astex_1z95,50,4.4974043267,0.656786087835,0.684820980093,1.08634843473,-3050.63724729
astex_2bm2,48,3.19739533271,0.929712477317,0.91884263745,1.16333947359,-4543.58593775
astex_2br1,44,6.00063606067,0.24129552836,0.625299731606,1.77627236424,-9548.85461545
astex_2bsm,38,6.38766906216,0.0936631532733,-0.166046210047,-0.704769837701,10195.4463398
omegacsd_ABHYTZ,48,8.31559554415,0.549823496042,-0.522204129028,-1.89491599998,11069.1266481
omegacsd_ABIMAZ,46,5.64072153152,0.0804817704461,0.243239138141,0.630435752801,78.5378564488
omegacsd_ABSBPP,40,4.36105740226,0.69741983133,0.701126912011,2.00147094106,-11465.4461553
omegacsd_ABVPRO,42,2.53714172814,0.551940027827,0.825732734204,1.02770079971,-2438.79058282
omegacsd_ABXBPC,32,3.38105543462,0.913500149406,0.62936808766,3.01604710156,-17053.2749916
omegacsd_ABZNPS,34,0.85423952731,0.975890060159,0.689331027888,1.92064524921,-7847.00187586
omegacsd_ACENHT,50,2.35740478948,0.983497035533,0.96894887949,0.834499666978,-1131.34591513
omegacsd_ACPIXZ,36,2.51657487681,0.777851808793,0.818673596193,1.26108270032,-4168.485002
omegacsd_ACTHBZ,38,3.55132174176,0.204248813448,0.0147872293029,0.762106963722,-660.837096094
omegacsd_ADPRTR,32,8.20051727001,0.00600568187622,0.222833571018,0.279833174883,2765.52771835
omegacsd_AMOCMS10,42,3.85066066443,0.680116265974,0.789960356267,1.90818767151,-7271.32165404
omegacsd_AMPDAM,32,4.25657492367,0.64842554957,-0.747820579777,-2.67685713175,14403.7075376
omegacsd_ANOPPS,34,7.25712936337,0.00812534166061,0.108070927585,0.723190376525,-412.259328979
omegacsd_ANTZOA,38,2.74049587274,0.650800634012,0.92328755582,1.65933986555,-6079.62286321
omegacsd_ANTZOB,50,3.888260261,0.0254694005701,0.266290386911,0.418934820326,1887.95260118
omegacsd_AOPCHY,46,2.44664836441,0.957022114512,0.743846024216,2.79339454854,-17960.8563481
omegacsd_APRTAM,40,6.69425753666,0.171561784438,0.674955431328,1.05898970375,-2857.17302503
omegacsd_AURMIN,32,0.456747861298,0.994194966963,0.929010399287,1.06525711499,-2425.03585381
omegacsd_AZLNPR,38,5.95956268592,0.988506868552,0.869779419467,2.39846436666,-10452.5020387
omegacsd_BAFJEX10,44,5.18755682947,0.554278465545,0.587298232234,1.83957535148,-7097.2328069
omegacsd_BAFREF,50,6.15917865687,0.592096032228,0.840585978902,3.50741013179,-11204.8634571
omegacsd_BAFYOW,48,4.65384421404,0.701589145569,0.775017075324,2.22751751197,-10767.8931688
omegacsd_BAJZOB10,48,4.51713463369,0.535455808006,0.628196088891,1.34928841726,-5887.22902242
omegacsd_BATROD,46,7.29564909781,0.252911383436,0.755823002412,0.97327911825,-1516.38509002
omegacsd_BATXID,46,3.87559999278,0.875379428829,0.861805196209,1.98447536372,-10003.1261414
omegacsd_BAXOZO,48,4.77867848062,0.539001105822,0.296771921847,3.38739354225,-12749.4880509
omegacsd_BBSPRT10,40,4.92452087776,0.756060477608,0.802797075059,2.20653114387,-6001.80518638
omegacsd_BEDLUR,38,4.68081257004,0.838661463535,0.86300698322,3.0197695966,-15004.7107986
omegacsd_BEHHOL10,32,5.64284544264,0.495839180403,0.591288521635,1.89699085785,-9443.38629969
omegacsd_BEKDIE,48,3.29517684399,0.136861953337,0.341051606062,0.735706839888,-538.695749698
omegacsd_BELWOE,34,2.38550199078,0.943955626522,-0.539068337126,-6.07613960795,31482.4735858
omegacsd_BENPRL,36,3.92652297568,0.00153525077665,-0.231299610802,0.0984832902985,4721.48599715
omegacsd_BESCEH,50,6.55594368382,0.222367661164,0.379790607842,1.27294055614,-4668.54080639
omegacsd_BETFAH,36,1.99560168693,0.782871301284,0.884543538203,1.78815063926,-5359.9396288
omegacsd_BEWLIY10,46,3.45243910267,0.247896360465,-0.24538337286,-3.22676066252,22115.0439205
omegacsd_BEWLOE10,36,4.06455965838,0.999576953386,0.892190657947,3.34867940161,-14526.1724954
omegacsd_BEXVOP,38,7.66924229935,0.11988752109,0.431816953823,3.75597250369,-19628.8863111
omegacsd_BHMPET,48,3.14345677937,0.00176419757451,-0.211640787435,-0.082953673792,4542.26694942
omegacsd_BIBHID,36,3.27927425975,0.759896996261,0.832678603101,2.60695699276,-13297.2331873
omegacsd_BIBSEK,38,2.18936589196,0.611982978591,0.67374650647,1.75707291809,-8398.97759809
omegacsd_BSBTHP,48,5.4981579568,0.401674706678,-0.438609839291,-3.42349946581,17646.3110396
omegacsd_BTHYDX,44,2.62173944068,0.322287267826,0.59636262436,0.721212068098,-382.732160426
omegacsd_BUDCUY,48,0.476815959406,0.959998954215,0.879805615496,1.05838337523,-2813.61018138
omegacsd_BUFXOP,44,3.3777815073,0.780930440785,0.717070269614,1.27095735871,-4336.58136215
omegacsd_BUHNIB,36,4.52532981119,0.871168038395,0.682207518136,3.03930172284,-16654.700982
omegacsd_BUNFUL,34,4.65881818187,0.781076911849,-0.84340854457,-1.97641781725,14396.5843352
omegacsd_BUSNIM,32,4.63919638338,0.305208763943,0.399266393242,1.14801290337,-2529.02967986
omegacsd_BUTDID,36,1.0750422189,0.684569442823,0.798388790467,1.23415858773,-2895.71648879
omegacsd_BUVYIA,40,11.5132748595,0.000493466885861,-0.118800732078,-0.101114647256,4799.66881059
omegacsd_BUYZIE,32,4.87094509992,0.661541948133,0.577928652286,3.97558418296,-22657.8096326
omegacsd_BZAPCX10,50,6.41747697179,0.0117834264567,0.00961076495455,-0.344014543796,5306.31399571
omegacsd_BZAPUC20,42,5.73659181837,0.560956736966,-0.516415376437,-3.35305830643,21561.5506289
omegacsd_CABCUD,50,7.07888898108,0.025227605643,0.048219389294,0.884971678989,-1504.73442555
omegacsd_CAFGIZ,36,1.689139927,0.657446853407,0.865008605909,1.43415509808,-4938.52653319
omegacsd_CAGXEN,36,8.95258712071,0.0618481273479,-0.231621755106,-0.670101985716,6643.98916988
omegacsd_CALLEG,46,6.42283797333,0.100008197347,0.368856282178,1.17540391945,-2640.4497029
omegacsd_CANPUC,34,1.46520280013,0.984366501705,0.883105700737,1.89079463908,-7673.69779095
omegacsd_CARNID,32,3.36781685456,0.526386244206,0.551262049133,3.15891432448,-11091.4053854
omegacsd_CATXIE,38,9.52148835105,0.361852357188,0.734399019402,1.27568179649,-4330.04097786
omegacsd_CAVNUI,48,2.71581450313,0.697115943529,0.784581994612,1.45751928851,-4636.9726185
omegacsd_CBMHZP,18,2.3752059493,0.69577103766,0.775998457375,1.05228071184,-2866.63555634
omegacsd_CBSTHP,32,6.74039589005,0.588030045203,-0.558583546716,-3.00136910079,15778.8891674
omegacsd_CBZHYX,30,5.34340280422,0.409039137212,-0.256120434196,-9.01037512427,48331.7681835
omegacsd_CDBMPI10,3,1.46072961917,0.999973268703,0.866025403784,3.61315049233,-21959.2852754
omegacsd_CEJTIU,32,3.37578369162,0.533835510142,0.0561468041133,1.26919003222,-4081.52307144
omegacsd_CEKNOV,32,1.10749939133,0.632238113164,0.701124610518,1.30653590389,-4113.01776263
omegacsd_CELDEC,38,1.76967863795,0.957421526706,0.796340195533,2.92742203711,-11939.7959833
omegacsd_CELXOG,34,1.98113589846,0.377265345825,-0.573044916107,-2.11377085455,17536.7009827
omegacsd_CENNIS,40,2.33430037402,0.720907640816,0.651745521324,2.06267009818,-7284.46452169
omegacsd_CETZOQ,40,3.65519163684,0.941515159062,0.76278990848,1.73745388143,-8385.37468667
omegacsd_CEVTUS,36,1.26204501351,0.71970987687,0.962133208475,1.48683373253,-5504.51831724
omegacsd_CEWFUF,34,6.50877670956,0.734816896286,-0.572684201127,-1.66405365968,15828.0226931
omegacsd_CFBPBI,44,4.25726512164,0.105535664646,0.397151626009,0.975441235788,-2622.48730376
omegacsd_CIBPEI,36,1.92439284649,0.77303230716,0.906215827996,1.57352641234,-5701.12444071
omegacsd_CIBPOS,32,4.10214218187,0.9218950583,-0.642136215028,-2.1596167945,15203.8860172
omegacsd_CIDSIR,38,1.98425062024,0.694111298423,0.847585759601,1.12295845093,-3351.77320252
omegacsd_CIHFAA,38,4.07588825952,0.370164049949,0.675030276244,1.63939960197,-6748.7083261
omegacsd_CIHJAE,34,2.48828226272,0.921017698716,0.884521425866,1.84222547049,-9576.99004585
omegacsd_CIJFEG,32,1.30439005311,0.318236043977,0.287549375758,1.53918176481,-6351.33727659
omegacsd_CIJVAS,50,1.34106847816,0.825994997214,0.934002620721,1.15926193403,-4019.75673515
omegacsd_CIPXEE,46,1.56769223752,0.780212702012,0.651794307119,2.01338373898,-8093.14419611
omegacsd_CIXFIY,50,1.15453938761,0.919823144116,0.834570479173,1.51888867715,-5104.18319446
omegacsd_CIXTOS,30,9.67709538075,0.170132126307,0.2087227466,1.17998774776,-3219.99229999
omegacsd_CLPHAC,48,2.05345452695,0.780314334684,0.806632005849,5.47435369063,-22664.0700342
omegacsd_CLPNXA,42,3.46877497196,0.751207365242,0.897896322151,2.51739967886,-14965.3382408
omegacsd_CLPSAM,36,5.82173792967,0.608672442682,-0.622583326181,-2.20214047782,13455.50339
omegacsd_CLPTBU,50,1.47628753569,0.0497607936452,0.638944959341,0.151539230246,2617.94858473
omegacsd_CMANPQ,44,3.54950964169,0.689835539155,0.847403869484,2.99984364309,-17874.0309515
omegacsd_CMAPTX,36,1.86080779646,0.616754529397,0.677315611312,2.5362816068,-11401.740514
omegacsd_CMPEPI,36,2.25394368904,0.292489314642,-0.687597270846,-0.894068141413,8004.62036608
omegacsd_CMSMOC,36,4.00733310603,0.647789955553,0.878629838921,2.38227353588,-9467.7388646
omegacsd_CMXPMB,32,1.87915374639,0.0579757980826,-0.121796864776,0.713569624981,-392.968090867
omegacsd_CMXPYO,40,2.39918402124,0.921889384212,0.850165131686,2.26433968771,-12423.5000588
omegacsd_CNBPCT,50,7.72761484137,0.78289861475,0.903038353134,1.81345291664,-8971.38921006
omegacsd_CNINDO,36,1.59466240074,0.8045990168,0.689210985824,1.35598842817,-4878.97776892
omegacsd_COCHOL,36,5.42829355208,0.669787658879,0.63875835692,2.65516145581,-22731.7256683
omegacsd_CODYUP10,50,6.37426533859,0.228616492923,0.479262231365,1.507438155,-4774.4016333
omegacsd_COFHIO10,50,4.28825244712,0.300254924847,0.532377399225,1.8606964004,-6065.51399074
omegacsd_COKBOT,38,3.62330847884,0.917033954278,0.782684836722,2.20335981199,-12746.7580005
omegacsd_COKSUQ,50,4.91776020816,0.0997913663591,0.333421389978,0.771888709423,-1027.51390163
omegacsd_COKTAX,50,3.85053204775,0.71652499593,0.859434684693,1.94791901158,-10744.3021713
omegacsd_COTXUE,50,5.13215008433,0.582839664445,0.650656813785,1.29860322994,-4519.46390221
omegacsd_COVXIU,32,8.57970346706,0.00295321128993,0.141179723134,0.466718154589,973.926311062
omegacsd_COYHUT10,42,3.24113097357,0.611940002949,0.693121524779,1.36970878442,-5788.01572286
omegacsd_COYPIP,38,1.97782821367,0.446816269222,0.561980574678,6.91609711065,-34523.0662817
omegacsd_COYTOZ,44,3.65644193523,0.414031149182,0.650169245134,2.13788623393,-10397.191303
omegacsd_COYVIV,48,7.73768765702,0.113665946148,-0.165223294586,-0.810674634933,6244.47573156
omegacsd_COZFOM,44,6.38709716065,0.957578569672,0.875678568478,1.80854567202,-10300.9335728
omegacsd_CPIPLA,42,2.88592689767,0.844969680846,0.826379535978,1.93489166922,-7929.59770794
omegacsd_CPPHAM,42,1.65449313442,0.693791263224,0.828503183159,1.73043468832,-5472.62124454
omegacsd_CPQZOL,42,2.4728881885,0.0796574581826,0.368459653777,1.58586622298,-6343.57470979
omegacsd_CPYPTZ,44,2.7426126794,0.234485073811,0.480922534066,1.34208779063,-4377.86081149
omegacsd_CUHNEY10,44,6.08853836667,0.404827256299,0.91997463808,2.31792099157,-12261.767908
omegacsd_CUJSAB,48,9.1477992747,0.130524917833,-0.185564215191,-1.35382015202,9616.58952754
omegacsd_CUNTIO,34,4.09134570259,0.000247164763533,0.314014877913,0.227959586993,2999.36197197
omegacsd_CUSLUX,50,4.22604260488,0.106439811236,0.46589957521,1.12249028959,-2836.02276506
omegacsd_CUWRIV,38,0.756479781381,0.822792921349,0.799277309884,1.0713747193,-3227.01382017
omegacsd_CYCLIZ10,34,3.17807525447,0.399158587342,0.640688488301,5.61360093103,-31240.0261164
omegacsd_DABGUI,50,8.59901075105,0.230075249159,0.486878210531,1.91932775474,-7048.27445154
omegacsd_DADDUH,40,2.54794293712,0.143251129575,0.389918840811,1.01562599384,-1964.14314676
omegacsd_DAFTOT,42,5.08122962922,0.650605325421,0.768289228717,1.5091767621,-5833.30862149
omegacsd_DAFVUB,40,5.83079528536,0.875577260374,0.704844272537,3.32240762807,-24433.1787417
omegacsd_DAHNIJ,36,6.98358295499,0.672910539862,0.852532343145,3.97270930018,-18395.6204025
omegacsd_DAKGEB,42,3.24549677931,0.909279497401,0.886195998696,3.03023290255,-16401.0671376
omegacsd_DANNEL,42,3.24906633111,0.155884146667,-0.511556282424,-1.81338191026,15387.5859159
omegacsd_DAWRAU,42,4.68903757577,0.0481740036494,-0.142382234035,1.67589589898,-5316.42956899
omegacsd_DAXKAO,42,1.97300848858,0.136642259315,0.177038670667,2.51634844363,-15225.7998949
omegacsd_DCLPET,32,2.36642048161,0.730150054092,0.642306669655,5.5190059017,-21156.6942616
omegacsd_DCTXAN,38,4.37381146195,0.0409686085839,0.390759340141,1.10607932701,-2093.63384708
omegacsd_DEBBER,50,6.27865959635,0.859317951526,0.867859287079,2.64566805069,-16248.9291765
omegacsd_DEBBOB,50,1.91123099761,0.865727597327,0.828533687752,1.33695727944,-5133.65887403
omegacsd_DEBFAR,30,3.20239693187,0.782418168232,0.687702807346,2.86090837502,-13252.3597774
omegacsd_DECZIU,36,2.64995754486,0.873739561993,0.836532441967,1.31291688437,-3539.0687393
omegacsd_DENBUT,38,3.67181741261,0.947786728881,-0.51955965317,-1.46105361597,12228.0614731
omegacsd_DENDAC,46,5.83095201301,0.00152430287593,0.0285652593088,0.111165886152,3231.78296727
omegacsd_DERZAB,34,5.2581885695,0.0660600705721,0.219877678411,0.816486354799,-869.48793399
omegacsd_DIAVER,46,7.42609713765,0.000785741706902,0.198585806556,0.330416265115,1768.11595813
omegacsd_DIGSIV,48,2.64282926432,0.65481443607,0.859008482293,1.36538528428,-4642.79530039
omegacsd_DIPJAN10,34,4.86543993185,0.198130126661,0.326402751752,1.06917365274,-2925.64443638
omegacsd_DISHOC,40,1.66346416708,0.542014704397,0.834576962296,1.06690423645,-2392.08254737
omegacsd_DIWPUU,32,3.73707120763,0.977328013387,0.967150196354,1.75064790177,-8764.58689338
omegacsd_DIWWUB,34,3.14734722287,0.875444241415,0.857317722892,3.07748828347,-13950.3926599
omegacsd_DIZREJ,32,2.1990788152,0.851346014022,0.831881165124,4.56036101645,-23917.5739807
omegacsd_DIZWAK,34,5.14613750018,0.363355178495,0.231498495304,0.694189212751,-187.323862057
omegacsd_DOHREX,38,2.61979556638,0.227013185643,0.482895389997,4.40536819182,-26257.9630568
omegacsd_DOLJIX,36,9.96102712701,0.0106097377779,-0.201416614677,0.447323732919,1056.62058
omegacsd_DOPXIP,30,3.24762693228,0.0747416207494,0.282182635061,2.27149687439,-13486.2441342
omegacsd_DOTFEX,36,4.02592179612,0.273903879839,0.592721477319,2.61117113508,-11775.3857918
omegacsd_DOXANN,38,1.78597678653,0.105323746441,0.477953868812,1.35413086494,-4059.28994281
omegacsd_DUDNUL,44,2.31773893919,0.835235796231,-0.718117366565,-9.54253509799,59471.0457156
omegacsd_DUDPAT,42,3.68233518443,0.0188634930961,-0.176267905798,1.46497547465,-4628.25749302
omegacsd_DUHSUU,40,4.04281982969,0.893099201595,0.842880608865,3.6878603708,-18308.5589401
omegacsd_DUMTAG,48,1.53289816155,0.925821606696,0.85969641744,1.48524829558,-6036.88681908
omegacsd_DUPKII,48,3.7497914915,0.567377407999,-0.508972453876,-1.91326722944,17440.5448418
omegacsd_DUXYOK,34,5.76135175416,0.474222886543,0.390094776798,1.80336848607,-8215.99551708
omegacsd_DUZDAD,32,3.76648811447,0.944798448016,-0.704084943624,-6.15492560372,49998.129598
omegacsd_DUZRAR,38,5.53830283193,0.595462794422,0.484646157422,1.36126380666,-5669.62860728
omegacsd_EBTNIC,42,5.68043956579,0.788470876884,0.826448406012,1.68295573308,-9467.37621253
omegacsd_ECBHMP,32,5.24359018275,0.00422584195432,-0.163591330941,-0.164212473039,5513.29365595
omegacsd_EHMPYX10,34,6.16447875684,0.535474216684,-0.449204663989,-1.81125122045,14607.9063331
omegacsd_EITDZL,34,4.53021624765,0.969145800879,-0.621702314351,-4.76771317298,36984.8576056
omegacsd_EMZPPO,50,5.30102479508,0.0648542954977,0.198938174899,1.75266969949,-7044.59339825
omegacsd_EPCMPO,40,2.78241359328,0.667353781464,0.838520552319,1.26403271815,-4087.06234993
omegacsd_EXOADN,32,7.45775850778,0.00173582946321,0.156889799258,-0.240819236101,4787.2992958
omegacsd_FABSOQ10,36,3.68313348924,0.840736440638,0.711221387829,5.10719456113,-33048.7095982
omegacsd_FABWUA10,30,1.43921571919,0.882012605983,0.854565224765,0.855965435869,-1484.13633222
omegacsd_FACCER10,34,1.72968235324,0.794092602637,0.928866495975,2.03180931298,-9428.76427533
omegacsd_FAGHIE,36,3.29156461108,0.689994875782,0.807957267371,1.76998710704,-11126.5662255
omegacsd_FAHTUD,30,7.81664738692,0.992015011888,-0.676280690699,-4.34123081719,32279.3196484
omegacsd_FAHXIV,44,4.32864291783,0.572661836098,0.82527175988,1.0086536549,-2393.30788637
omegacsd_FAJVAN,38,7.77166330116,0.80189156689,0.73854491817,3.34589658978,-13086.128922
omegacsd_FANPUF,42,5.29778170139,0.749566028411,0.697904450288,2.35846461504,-15217.9155066
omegacsd_FANRER,46,6.22926106938,0.924786232172,0.846576189149,1.60736527735,-9911.2814854
omegacsd_FAVYEG,48,1.19733157575,0.971093362633,0.951859947348,1.41886372638,-4193.15835255
omegacsd_FAWREA,38,4.34427321997,0.943778431222,0.761920413187,2.49401530524,-11354.6547201
omegacsd_FAXPUP,50,3.11190955766,0.141662356657,0.281010591762,0.887123389759,-1696.15190308
omegacsd_FBPAZD,48,4.71742912456,0.00803534017894,0.406406082743,0.484797664116,1558.7971144
omegacsd_FECPUY,32,0.906629057218,0.831604060189,0.747657488914,1.43541324083,-4624.75326794
omegacsd_FEFPOV,34,3.55858131838,0.0164617087819,-0.265045537705,0.341971347455,1844.65779821
omegacsd_FEKYEZ,44,10.2101679956,0.0677619223207,0.561211198304,1.0239525308,-1943.70201881
omegacsd_FEMMAL,46,4.34952299532,0.812544443194,0.832927252911,2.6262673052,-15411.0223153
omegacsd_FEVZUB,44,3.6566490283,0.00107134055515,-0.0984415828766,-0.123878009454,4293.65611164
omegacsd_FEWBAK,40,2.13989266416,0.965823531526,0.653396762239,2.16479207799,-11752.1102052
omegacsd_FEYJEY,50,6.91256083393,0.168717770073,0.686341376829,1.1283408938,-3962.4899656
omegacsd_FEYKUP,34,2.56386122668,0.983816678432,0.782203216045,1.64173141528,-7115.28495269
omegacsd_FHFPBY,36,2.58665452788,0.233052963631,0.784048681669,1.68956578656,-7921.0798859
omegacsd_FIBREN,48,7.14161854525,0.378125591576,-0.504071661238,-2.25114826691,19071.7431409
omegacsd_FIJJUD,38,9.09618295212,0.706147610962,0.651443013746,20.3247606234,-128719.194623
omegacsd_FIVPUV,44,2.87126090394,0.539272370688,0.65219230389,1.83879367064,-7037.03688892
omegacsd_FIWLUS,48,4.13690421597,0.261289323695,0.2877389231,1.02262039395,-1498.70365681
omegacsd_FIXNUV,38,6.60832346094,0.57838540668,0.728308009643,3.18202556765,-15098.1927642
omegacsd_FLPNTX10,50,3.79785528936,0.703067132651,0.851481844048,1.99273198333,-11301.8136891
omegacsd_FOBZIF,50,4.96119569741,0.199536940694,-0.412529130763,-1.38068150323,12067.9302905
omegacsd_FOGWAZ,44,10.3414598497,0.71628078272,0.726260141163,5.66859084631,-40713.1058224
omegacsd_FOJZUZ,50,1.76268880297,0.941273281854,0.922210212127,1.45647501172,-3755.51947125
omegacsd_FOLMEY,48,6.06937411757,0.414126014439,0.753631071027,3.24421374781,-13621.3893892
omegacsd_FOLYIO,46,7.25608003819,0.607147933622,0.844488310407,3.02594576045,-19025.6599952
omegacsd_FOMDUG,44,1.21190222099,0.850383441629,0.665902649106,1.04269902028,-2226.80972344
omegacsd_FOPMIG,32,6.60877698995,0.720652839298,0.649803052211,8.91798053265,-42017.4923322
omegacsd_FOWPOW,30,5.84485566732,0.979487662759,-0.602471368341,-3.68815858992,20839.1003349
omegacsd_FOYLIO,34,2.44943574449,0.970359617512,0.831778715036,2.69631576154,-15548.691382
omegacsd_FPAMCA,42,2.9681910237,0.511834914725,0.820071435411,1.60858543703,-4797.68249237
