name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUPFIF,36,0.207432855676,0.000549463034784,-0.0674897431054,-0.0126972304731,6214.20364359
omegacsd_FURACM,36,0.0611110613172,0.466461966952,0.528113327371,0.303084225851,3888.03172798
omegacsd_FURKEI,46,0.236796225501,0.629151732791,0.793939393939,0.560503989482,4399.70593083
omegacsd_FURSEM01,42,0.515961118515,0.5044903918,0.780502314648,0.206735514391,4650.69379329
omegacsd_FUSZOI,36,0.301331282609,0.884150155056,0.972648869888,0.418816113246,3925.07077579
omegacsd_GAKWIY,48,0.692021588907,0.674928245704,0.863225872026,0.363951249234,5801.93616965
omegacsd_GALMOV,44,0.081988017884,0.464707838962,0.644379876301,0.52247712222,4405.10197643
omegacsd_GALSEM,44,0.112968861242,0.838591365559,0.547114989312,0.978502369991,2092.031147
omegacsd_GANFIK,48,1.66197202773,0.666143566481,0.705170430669,0.400835667301,3986.94452734
omegacsd_GASPUL,34,0.149686576796,0.62361267835,0.769696969697,0.320006682709,6743.44673811
omegacsd_GASXED,42,0.0777926810728,0.921074365331,0.89362114921,1.49312373715,-173.39715798
omegacsd_GATPOG,34,0.40168788712,0.794575502203,0.881463038336,0.365388701859,3434.6665611
omegacsd_GAVMIZ,44,0.095457172874,0.952539525833,0.939393939394,0.789173994509,3325.07835421
omegacsd_GEBJOM,48,0.139001690853,0.332412027177,0.170734881329,0.319502801535,5151.54614496
omegacsd_GEHKIN,48,0.115765472799,0.922799607451,0.975757575758,0.688177309722,3282.34078466
omegacsd_GEJJUA,38,0.0822578892274,0.767175742426,0.780502314648,1.02014085954,1630.37297234
omegacsd_GEJLAI,44,0.0523553817332,0.473361064834,0.648484848485,0.71675430963,2668.0074926
omegacsd_GEKWAU,48,0.0899301677489,0.306326386785,-0.381818181818,-0.330533381877,6103.50114697
omegacsd_GIFZAW,50,0.109954581785,0.929268536507,0.924016426394,0.871629969745,2304.2635545
omegacsd_GIHKAJ,34,0.177972601677,0.94974779411,0.948332648141,0.570986891292,3369.39069802
omegacsd_GIHTUM,48,1.54348669315,0.0589673822335,0.151515151515,0.099405432127,7307.06315026
omegacsd_GIHWUP,46,0.109897579932,0.000791809747428,-0.207320927328,-0.0263021636667,9593.47521272
omegacsd_GIKJOZ,40,0.0955200023121,0.761745822421,0.830303030303,0.946285995583,2132.51186526
omegacsd_GINKUJ,44,0.381368486248,0.990771678562,0.996965091635,0.834138995268,2330.54396872
omegacsd_HADLAZ,30,0.760647315151,0.998908806533,0.69696969697,0.86193256661,3058.63661438
omegacsd_HALDOL,30,0.860278780148,0.00456649081874,0.139393939394,0.150683295872,6908.83997526
omegacsd_HALJOT,38,0.369916249226,0.832735705508,0.787785542268,1.16395018852,1248.32730279
omegacsd_HALOPE,50,1.26198789427,0.109385756791,0.139393939394,0.265912070925,6725.53085454
omegacsd_HALSES,48,0.304830490845,0.00187710767747,0.164134496794,-0.0835758452208,7683.49940264
omegacsd_HASCOT,34,0.0644745380906,0.720924801195,0.924016426394,0.879368288935,2963.02887298
omegacsd_HATKES,50,0.565368001783,0.817810055366,0.624242424242,1.15697908666,1447.53124907
omegacsd_HAVJET,50,0.0857000853375,0.54569306024,0.709090909091,0.727403372001,2769.36657992
omegacsd_HAVLUL,40,0.194667075111,0.0153258614791,0.0121581108736,-0.130530816011,9378.50864343
omegacsd_HAVRUR,32,0.156268902914,0.884072223321,0.91185831552,0.750446522224,2933.86233419
omegacsd_HBFRAN,34,0.194251084825,0.448506973203,0.6,0.333521009793,4392.98838621
omegacsd_HECHEC,40,0.232344711996,0.171720775486,0.29541957835,0.130377755298,4924.65452496
omegacsd_HEHVOF,46,0.0954303996584,0.828919642109,0.871967429646,0.575637007778,5072.96585092
omegacsd_HEJTAR,18,0.328157176097,0.998205833394,0.657142857143,1.11830937545,1298.66952765
omegacsd_HEKROE,32,0.198381649109,0.761087586841,0.757575757576,0.561771852269,3419.48084165
omegacsd_HEKZAY,34,0.4037898735,0.972303992276,0.951515151515,0.776431446363,3180.45481876
omegacsd_HEMLOA,46,0.200115614818,0.984126052228,0.987878787879,0.913027532598,2333.55295497
omegacsd_HEMWUR,32,0.0305482635748,0.649429604137,0.784198151347,0.786786798667,2259.51116574
omegacsd_HEMXIG,42,0.0902839665999,0.521377774181,0.689037199651,0.438794997874,4254.81635697
omegacsd_HEPGAK,48,0.185871467899,0.857770728874,0.866666666667,1.01960563586,1749.84160392
omegacsd_HEPKUI,40,0.827522744568,0.17334127567,-0.418181818182,-0.30324492181,10185.141559
omegacsd_HEPYAC,42,2.20784404797,0.941997562378,0.975757575758,0.719700100394,3824.93985235
omegacsd_HEVJAT,32,0.144517826811,0.9396828406,0.887542093773,0.625712351863,2920.67363579
omegacsd_HEVRIJ,50,0.303705845258,0.985696858815,0.987878787879,0.763665984026,4201.6434987
omegacsd_HEVXEL,48,0.214150811744,0.0583700728235,-0.030303030303,-0.0904541982002,7299.59914307
omegacsd_HEXFEV,38,0.0966278388828,0.0636237922051,-0.34971957791,-0.216193458323,6495.91590764
omegacsd_HEXYIS,40,0.278192707034,0.209470679553,-0.352585215334,-0.248224337271,9044.89260958
omegacsd_JOTDAX,38,0.116540852772,0.910842479767,0.890909090909,1.30427691046,609.667047506
omegacsd_JOXFIL,32,0.0408891514211,0.968697080611,0.99392091631,0.783583674752,2886.59284197
omegacsd_JUBGES,36,0.0877284956342,0.542850154065,0.743916268649,0.237129068036,5119.72521224
omegacsd_JUBJOF,48,0.0629302194634,0.0122367513084,0.092031467871,0.102388126834,4773.55927321
omegacsd_JUDLUP,40,0.879215935707,0.857939212144,-0.951515151515,-0.61888648981,10045.7097349
omegacsd_JUDWEK,34,0.66085992115,0.876179179205,0.814593428531,0.432238233262,3322.00590069
omegacsd_JUHHEZ,38,0.139096112679,0.936865724202,0.924016426394,0.434921154437,5067.03034748
omegacsd_JUKZUK,34,0.13973879282,0.994149117586,1.0,0.86271414364,2796.11672343
omegacsd_JUVPAR,44,0.0717447817601,0.279246030458,0.660606060606,0.414616254496,4935.84823836
omegacsd_KABJOM,34,0.264030097793,0.876420976358,0.866666666667,0.477770156897,4377.39007234
omegacsd_KACKII,44,0.0994785650335,0.882055956641,0.915151515152,0.90596327873,2525.2223202
omegacsd_KAVLIC,32,0.156604012922,0.857574455665,0.648484848485,1.40763275737,133.546202811
omegacsd_KAVNOK,48,0.221525769797,0.781494225783,0.793939393939,0.756543867645,3012.7735768
omegacsd_KAXXAI,42,0.127001631944,0.677569208611,0.87736666037,1.64818961662,-719.165639249
omegacsd_KEBVES,34,0.14805273088,0.995928089773,0.963636363636,0.772409664331,3830.69604756
omegacsd_KECDUR,42,0.770342583407,0.395508267765,0.648484848485,0.878390253937,2664.15349814
omegacsd_KEJBEG,40,0.272808319289,0.892237716592,1.0,0.768822053604,3693.76524755
omegacsd_KEJGEL,38,3.0993111021,0.420918078376,0.818181818182,0.162706451693,7007.01564557
omegacsd_KEMHOZ,30,0.0446162975628,0.0139913469914,-0.26829767066,-0.156793515656,7709.32311916
omegacsd_KICRIX,38,0.231630385033,0.996558540023,0.939393939394,0.65580676882,3220.28295591
omegacsd_KIFZAA,48,0.122136796077,0.717243762998,0.711249486106,0.390194467618,4759.14449381
omegacsd_KIHWAZ,32,0.203569588152,0.991746248204,0.960490759015,0.681044197773,3748.23067214
omegacsd_KIHWED,48,0.109938316186,0.717240810706,0.899700204646,0.38133516042,5243.19232617
omegacsd_KINJIA,50,0.415790855078,9.99152203067e-07,0.406060606061,0.00158827716851,9326.01531912
omegacsd_KIXLOS,40,0.490194716569,0.451748495753,-0.418181818182,-0.265638442904,7876.6582658
omegacsd_KOFKUL,50,1.77569457364,0.665967409659,0.346506159898,0.402891065029,5424.86016431
omegacsd_KOFLIA,49,0.180147876518,0.707140445129,0.783333333333,0.646487279107,3494.54200094
omegacsd_KOFLOG,50,0.486596259797,0.501891789665,0.747723818726,0.16412078815,5470.5435727
omegacsd_KOFMIB,50,0.482620962602,0.00186046529508,-0.225613950328,0.0898573039454,6266.7107656
omegacsd_KOJMEB,48,0.131635845405,0.741322118324,0.50303030303,0.82512885344,3270.35102961
omegacsd_KOKBIV,32,0.39031142996,0.999741814631,0.987878787879,0.764321174338,3723.79875464
omegacsd_KOTGIJ,32,0.317128877152,0.956024506416,0.996965091635,1.06198091753,1584.47633946
omegacsd_KUBHEU,50,1.3263381547,0.990697285515,0.987878787879,0.572346405844,3984.27401301
omegacsd_KUFPIK,40,0.0695597807789,0.757657478029,0.939393939394,1.11005519043,2080.59678278
omegacsd_KUHNUW,42,0.352009276843,0.903067430626,0.927272727273,1.221984117,1401.70608819
omegacsd_LABLOP,48,0.128551322603,0.00903290821451,-0.0668696098048,0.0295437151266,4646.35015876
omegacsd_LACCEX,38,0.972609646089,0.745503466078,0.7598819296,0.286104782877,4642.41735282
omegacsd_LACPAG,48,0.754676564544,0.0872545845971,0.212121212121,0.844454211453,2522.97971776
omegacsd_LADTOZ,50,0.449355322704,0.334132234765,0.272727272727,0.343520747654,5698.5647612
omegacsd_LANXED,47,0.0515373840259,0.606186453778,0.857173122952,0.50027900037,4939.91214159
omegacsd_LAWJEY,50,0.130592046411,0.00555976840889,0.0122329307236,0.064564073385,5454.39417228
omegacsd_LAXWEM,42,0.0983267348739,0.690040364872,0.737818594316,0.604709496012,3488.62971593
omegacsd_LEDWAS,50,0.0881964318942,0.960084757413,0.975757575758,0.847796987298,2034.66941755
omegacsd_LEKMET,40,0.0742165562357,0.237897889379,0.435615614589,0.226679679939,5204.14551723
omegacsd_LELROJ,42,0.469035394322,0.506543762238,0.781818181818,0.751765438453,3438.49649023
omegacsd_LEMXIK,50,0.708180015728,0.984552080591,0.757575757576,0.480064078605,6285.50280337
omegacsd_LERKAU,36,0.0482321139943,0.743851526023,0.878787878788,0.955739964564,2481.38672697
omegacsd_LETBAN,36,0.376995280649,0.968882082235,0.915151515152,0.348374780346,3463.24587088
omegacsd_LETBUH,34,0.0548084297266,0.603001237952,0.884162778313,0.236142831893,4095.15375681
omegacsd_LEVTOV,30,1.03540871703,0.281151613828,0.393939393939,1.09627485062,2093.79614894
omegacsd_LEZGOM,48,0.0856100656656,0.90456547505,0.927272727273,0.941303646269,2863.98592959
omegacsd_LIKBUC,44,6.11523332833,0.135421362333,0.224242424242,0.107055357672,8648.45528771
omegacsd_LIKGIV,50,0.460821229122,0.47940806993,0.389059547955,0.160511984047,5656.37656424
omegacsd_LIKMEX,48,0.769296489828,0.678961156911,0.790277206784,0.371141185303,5411.03232357
omegacsd_LINLAV,36,1.20862050863,0.00378691231277,-0.0666666666667,0.12580800124,8078.912388
omegacsd_MAMNAQ,44,0.0939352873454,0.6783964362,0.875383982899,0.93800230955,2260.03011444
omegacsd_MATSTA10,50,0.0705656833637,0.823505873214,0.803741486073,0.806192605211,3109.62528401
omegacsd_MBZTZT10,36,0.0708326249302,0.952660739163,0.927272727273,0.922462731213,2326.7440848
omegacsd_MICONZ,44,1.03735606404,0.993569699944,0.975757575758,0.751535618713,2967.12473422
omegacsd_MINTSA,38,0.81695838958,0.406665821365,0.587878787879,0.181075486433,5269.48336331
omegacsd_MLDPHE10,50,0.0975244174405,0.720357922654,0.751784854258,0.459213513263,5065.99015384
omegacsd_MOPBZA,50,0.410402014508,0.994254478152,0.951515151515,0.949480735683,2123.94770418
omegacsd_MRMPYR,36,0.294533091254,0.843298782907,0.321212121212,0.957728893293,2284.10136204
omegacsd_MTBPNP,34,0.228140397915,0.948091866825,1.0,0.757902146908,2548.77104495
omegacsd_MVERIQ,40,3.67008512806,0.518644215738,0.674775153485,0.0210634241145,7495.79660537
omegacsd_NADYIA,48,0.560368639518,0.00722494107106,0.060790554368,-0.115599280397,9337.84269406
omegacsd_NADZIB,44,0.597918203173,0.868517626118,0.905779260083,0.459236937566,5526.19146408
omegacsd_NBPENC,50,0.274707588615,0.734194405709,0.753802874163,0.525600519285,3820.96062022
omegacsd_NFCSEY,36,0.0932043831775,0.67534823134,0.908553475645,0.325528907546,3785.99405414
omegacsd_PACVUK,42,0.459418303878,0.312838828055,0.709090909091,0.407861275236,4874.68016049
omegacsd_PAPPHI,34,0.131459757803,0.926940951846,0.948332648141,0.513780295633,4325.48750751
omegacsd_PBBSHD,44,2.56703026414,0.96520044068,0.6,0.345730089083,5430.94672495
omegacsd_PBYXCH,48,0.211859475058,0.782248095387,0.939393939394,0.721852542886,3240.46763212
omegacsd_PCPTZA,36,0.115087303284,0.815515323997,0.854545454545,0.895565412255,2196.45698029
omegacsd_PEBHAF,36,0.166396062884,0.568271138956,0.737818594316,0.399573020696,4993.23381271
omegacsd_PEKCEO,48,0.734313592451,0.963364403971,0.951515151515,0.337456220347,6314.43331722
omegacsd_PEPHEX,32,1.34335671948,0.722495104539,0.187878787879,0.544859351112,4720.8527771
omegacsd_PEXJEH,32,0.960305817207,0.340686860334,0.454545454545,1.50542363118,-346.272745147
omegacsd_PIBSXM,50,0.0492648093067,0.643228845963,0.707776073131,0.845636348291,3240.63064673
omegacsd_PIDSIE,46,0.0840131333528,0.856317773354,0.963636363636,0.67478420801,3158.05338662
omegacsd_PIDWOO,48,1.65133537829,0.553176775313,0.863225872026,0.442328281398,6389.72636878
omegacsd_PIKDIW,42,0.214510480934,0.945455921053,0.951515151515,0.623934368244,3950.51858602
omegacsd_PILCOC,50,0.230658647256,0.237538626408,0.808514373094,0.238590408511,5541.64903223
omegacsd_PINSAG,44,1.83601007603,0.592884699881,0.559273100186,0.111489871025,7138.25121879
omegacsd_PKOJSI,44,0.35962682496,0.7524888204,0.927272727273,1.20470315865,1076.79733426
omegacsd_PMAANO01,34,2.13576410104,0.737837889386,-0.50303030303,-0.529756647056,9424.57514231
omegacsd_PMANAQ,42,0.393442947128,0.286221902462,0.527272727273,0.677415013872,4775.1411015
omegacsd_PMBSAN10,50,0.170589540781,0.0199468269476,0.0243906973328,0.156925160393,6210.36982086
omegacsd_PMCPRC10,50,0.140519944385,0.947837121772,0.942253592704,0.480076547082,3867.58004165
omegacsd_PMEPEN,50,0.643007896632,0.0357608389245,-0.17021355223,-0.0477943954979,7145.31532286
omegacsd_PMPAIN,30,0.239172224215,0.764623757877,0.91185831552,0.688957685752,3671.9538175
omegacsd_PMPBTZ,50,0.175954722444,0.965070526349,0.924016426394,1.36011423987,346.79067153
omegacsd_PMTSZD,36,0.216223090058,0.443771213469,0.55488836432,0.42447415424,4591.63950304
omegacsd_PNBPIP,18,0.198445275766,0.9602564898,1.0,0.292656050023,4027.73663859
omegacsd_PNPAUR,32,0.201972473737,0.604336490241,0.721212121212,0.822879624797,2159.69386027
omegacsd_PONXUL,50,1.94079013093,0.861795202607,0.818181818182,0.485156568881,4706.11014614
omegacsd_PTHPAL,42,0.0850622968627,0.395701648669,0.713427896983,0.461696053095,4252.46455778
omegacsd_PXBVCP10,48,0.802363168105,0.250545521248,0.430303030303,0.533212529734,4873.92352834
omegacsd_PXEZSD,50,0.795826520855,0.545674574864,0.575757575758,0.584662344436,4856.26716529
omegacsd_PXMPEN,48,0.381652444148,0.925160623571,0.648484848485,0.681744031206,3532.24405234
omegacsd_PYMSBZ,50,1.29028513051,0.077668613055,0.733333333333,0.311801531091,5585.71703165
omegacsd_QQQHDG10,46,0.288220126671,0.918113273744,0.951515151515,3.2361099755,-6617.21459606
omegacsd_SADXIE,48,0.0134729703965,0.952835701963,0.972648869888,1.061159764,2045.06712691
omegacsd_SAGMUI,50,0.335794665255,0.935763115064,0.924016426394,1.33416436357,642.600542869
omegacsd_SAGWOM,40,1.15336078144,0.557005008762,-0.0545454545455,-0.647267308285,7483.28645239
omegacsd_SAVXOC,30,0.13477899764,0.86858352459,0.90303030303,0.635092016242,3982.24362918
omegacsd_SAVYET,48,0.48429382473,0.231218865682,0.612121212121,0.259144552432,4900.1333456
omegacsd_SAVZEU,42,1.00885730004,0.717816171342,-0.684848484848,-0.61897517572,10583.1208095
omegacsd_SAWZUL,46,0.658173840692,0.981541294593,0.996965091635,0.202406650745,6730.15767181
omegacsd_SEFLIY,42,1.11035361754,0.0485121396941,0.381818181818,0.905964003749,2406.6335416
omegacsd_SEMDET,46,0.131675769288,0.563242027824,0.674775153485,0.693319861718,3141.69877667
omegacsd_SEMXEN,48,0.309344065841,0.171530441198,0.389059547955,0.181124964689,5139.08129243
omegacsd_SEYMIS,50,0.117880505761,0.314286024652,0.60790554368,0.787515431339,3535.40303744
omegacsd_SEYPUH,46,0.069810407038,0.528922805746,0.693012319795,0.70769763627,3017.2898274
omegacsd_SFDMOX,38,0.320968885877,0.410889696103,0.813489893121,0.200145212486,4985.77384396
omegacsd_SIFJIA,32,0.0644111047414,0.0601033143552,-0.121581108736,0.200149187839,5428.33636298
omegacsd_SIHDES,40,0.749702957577,0.611418714682,0.69696969697,0.387967739463,4600.55543113
omegacsd_SIHDIW,40,2.38533779373,0.152616458817,0.261399383782,1.45938868,-31.7674263238
omegacsd_SIHGIZ,38,0.615745188993,0.00344742037666,0.030303030303,0.0469223912522,6147.48509479
omegacsd_SIHVUA,32,0.286458981159,0.92800912069,0.91185831552,0.578988813858,2649.03331868
omegacsd_SILTUC,48,0.593064399725,0.912725343469,0.793939393939,1.19621751518,1130.81270999
omegacsd_SINKUV,50,0.307643952955,0.892355724192,0.948332648141,0.497316381275,4151.69466399
omegacsd_SISYIC,46,0.170968171907,0.110408100793,-0.182371663104,-0.28656330848,8994.80965216
omegacsd_SIZDOU,36,2.29108180614,0.0325505204714,-0.0545454545455,-0.0930238133847,10505.4515592
omegacsd_SLFNMB04,34,0.229219206486,0.856602039617,0.854545454545,0.410802644786,3331.4303461
omegacsd_SLFNMF02,38,0.0983279417516,0.422977438039,0.184637236469,0.236348728228,4284.28782699
omegacsd_SOPNAM,40,0.171572651108,0.846376608988,0.939393939394,0.527804387013,4518.77631894
omegacsd_SOPSIZ,50,0.667560248317,0.870579091967,0.660606060606,0.46547267631,3535.64684633
omegacsd_SORCOR,34,0.133999207029,0.767855323541,0.857146816589,0.563969827871,3921.62625556
omegacsd_SOWCOW,34,0.212620405926,0.448262135128,0.733333333333,0.643182446245,3965.26834377
omegacsd_SPIRIL,40,1.59065297438,0.422012901894,0.430303030303,0.246076787576,7421.60917363
omegacsd_SUKPET,50,0.187813629583,0.78490283428,0.915151515152,1.08965268839,2129.48407702
omegacsd_SURREC,50,0.785651405711,0.142216858748,-0.291794660966,-0.124902057864,8396.37650575
omegacsd_TAJSEC,30,0.33160449201,0.998138596219,0.899700204646,0.755776664273,2867.4312958
omegacsd_TANNOL,32,0.555289785547,0.910287388157,0.668696098048,0.565616084902,4037.89382121
omegacsd_TAPBZO,46,0.0775053860234,0.752343697672,0.765960985037,0.705612157256,3954.56351682
omegacsd_TAPSOS,48,0.0530209931422,0.467099724823,0.728519990134,0.500339674416,5163.20845513
omegacsd_TAPZEP,50,0.512268509921,0.947989079325,0.927272727273,0.585756266267,3674.05214719
omegacsd_TAZPUF,42,0.297429279425,0.802066373642,0.942253592704,0.684051476317,5169.35992699
omegacsd_TAZXAT,50,0.182815087845,0.767743213136,0.830303030303,1.88064299835,-1964.75483601
omegacsd_TECSUP,44,0.174286277812,0.0298049556403,0.0914651149979,0.126577312038,5955.58432444
omegacsd_TEDBUZ,50,0.157994186767,0.872876612338,0.781818181818,0.806859858205,3349.75467154
omegacsd_TEKBIU,50,0.0653309352887,0.139868232544,0.72562324565,0.518765321898,4305.438886
omegacsd_TPHPRO,36,1.35921259748,0.484826477902,0.648484848485,0.245522527954,6437.96670862
omegacsd_VADTAV,32,0.128893389313,0.874741035793,0.823186034981,0.713912505461,3011.10052096
omegacsd_VAMBOA,36,6.20976777101,0.824885638631,0.90303030303,0.342100877566,5640.8135424
omegacsd_VAMCUH,32,0.235078144392,0.638675913341,0.745454545455,0.835118358325,2718.71085393
omegacsd_VAYXOI,46,0.192871047974,0.832951863661,0.927272727273,1.26201259596,1029.95023469
omegacsd_VEMCIZ,50,1.36457332168,0.810473527113,0.939393939394,0.73871063342,4564.02686642
omegacsd_VENRUB,48,0.0839992395059,0.437174959017,0.620063654554,0.876683781309,2294.26310478
omegacsd_VEXROF,46,0.530410691631,0.822723805645,0.527272727273,0.914955101841,2518.54616471
omegacsd_VEYRAS,50,3.26357976103,0.189149978079,-0.357575757576,-0.0452187701585,5973.65110866
omegacsd_VIBNID,48,0.242225792869,0.471489328548,0.7598819296,0.405293049865,5947.84449939
omegacsd_VIBWIM,48,1.99343087634,0.0234252006731,-0.260606060606,-0.361979406638,10611.8658301
omegacsd_VIMYUL,46,0.557197954566,0.19400421029,0.757575757576,0.403498373766,5502.24863237
omegacsd_VIPHOR,48,1.92506296814,0.338670786659,-0.353665111325,-0.354363935476,10638.7582204
omegacsd_VOPDIN,50,0.0382957379874,0.816747545912,0.948332648141,0.796691509255,3114.84486673
omegacsd_VORBAF,50,0.334987691034,0.267716774544,0.632221765427,0.299348772732,5317.09279615
omegacsd_VORDAH,34,0.668481588071,0.898713482368,0.842424242424,0.497157964238,5128.50817085
omegacsd_VORJER,48,0.938035836566,0.992856052487,0.939393939394,0.539177168373,5087.18136938
omegacsd_VOWXEK,48,1.367942209,0.412128250517,0.595747432806,0.286396905803,4708.78521156
omegacsd_VOXHAR,48,0.369006273007,0.464291905408,0.769696969697,1.3510283568,531.88770879
omegacsd_VOXMOK,38,0.42883186984,0.599663770806,-0.50303030303,-1.89204414614,14563.9178592
omegacsd_VOXNOL,32,0.295242798573,0.452162750833,0.631558453476,0.327287376929,3892.03506078
omegacsd_VUGDEG,38,0.14762621982,0.276136322655,0.551515151515,0.349639161732,4704.76123631
omegacsd_VURTOR,50,0.14897838031,0.944792231745,0.975757575758,1.41515083226,42.5882024713
omegacsd_VUSKID,40,0.434228506775,2.78279915962e-05,0.0909090909091,0.00309181847579,6055.49794792
omegacsd_WAMZAL,50,0.539486165924,0.207042472168,0.418181818182,0.509150869265,4412.42345602
omegacsd_WASTEP,46,0.76013083422,6.56820288278e-05,0.145897330483,-0.00703663034917,9103.14561869
omegacsd_WAVTIW,42,0.0945415910852,0.952069428398,0.951515151515,0.837756289447,3396.94929163
omegacsd_WEBCOV,42,0.428641433732,0.164817891726,0.243162217472,0.15139613714,5836.92107861
omegacsd_WELGAV,46,0.0614831991496,0.636601753329,0.522798767565,1.14451369798,1828.30111289
omegacsd_WESFOP,50,0.227493944734,0.0636791302012,0.224925051162,0.18039490414,5580.38049493
omegacsd_WESZOJ,30,0.082971917555,0.884298712727,0.796712054877,0.570804458365,3774.35163935
omegacsd_WEVTIA,40,0.304923346451,0.974772043775,0.975757575758,1.92788279721,-1750.14515575
omegacsd_WEXBEG,32,0.630441868746,0.00485840077136,0.175757575758,-0.0701160716521,8471.29962463
omegacsd_WIDDIW,38,0.0767054918598,0.764417363122,0.790277206784,0.569917600039,4105.69226849
omegacsd_WIFREI,48,0.102085270254,0.971074281747,0.948332648141,0.903406085906,2402.7517622
omegacsd_WIKJOP,34,0.505756741917,0.993922973113,0.987878787879,0.623468945836,3016.71279368
omegacsd_YABKOB,50,1.56217691984,0.974360339921,0.866666666667,0.615159791333,4944.0134038
omegacsd_YAGWOS,30,0.0463874015401,0.768136413773,0.842424242424,0.778091921803,3829.88915563
omegacsd_YAHBOY,38,0.180153800266,0.366299120176,0.486324434944,0.288715385711,4837.33770821
omegacsd_YAHFAO,50,0.193647123917,0.720007047236,0.915151515152,0.655362609519,3837.60170234
omegacsd_YAYDEH,40,0.215392916542,0.120513456868,0.480245379507,0.184897246738,5481.45360051
omegacsd_YAZBAC,48,0.699471257193,0.0146657318164,0.163636363636,0.185000380191,8439.35206596
omegacsd_YAZHUC,42,0.108927685471,0.979772751506,0.972648869888,0.914762198714,2509.1665992
omegacsd_YEMNEJ,44,0.394397147989,0.915259979876,0.915151515152,0.793951355406,3458.55527956
omegacsd_YENLEI,46,0.131042626884,0.898199378557,0.842424242424,1.18884085537,1360.49589692
omegacsd_YESPIV,30,0.892770988407,0.938284625764,0.924016426394,0.184179188432,7344.71320541
omegacsd_YEYVED,50,1.67870755241,0.985529584789,0.854545454545,1.82701287249,-843.073440324
omegacsd_YICPIJ,42,0.125158175976,0.786388292649,0.650458931738,0.692574562638,4385.42030232
omegacsd_YIHJAA,40,0.616740417826,0.842150568129,0.878787878788,0.545750591856,4647.35827026
omegacsd_YILDOM,36,0.413963105499,0.902746972622,0.915151515152,0.663706779939,3144.45440049
omegacsd_YINDII,34,1.06919770687,0.842518863179,0.972648869888,0.589408819494,3297.34670841
omegacsd_YITLES,38,3.48593119767,0.265580174334,0.878787878788,0.402976208121,3764.23940084
omegacsd_YOPRAW,32,0.0471911313378,0.990220649652,0.996965091635,0.787709323527,3164.6484485
omegacsd_YOPWOP,36,1.05732773533,0.0859844796826,0.0181818181818,0.164511665309,5627.89277686
omegacsd_YOSMOI,42,0.0420883611031,0.587323082866,0.475618597989,0.832345430203,2294.96123062
omegacsd_YOWVOV,34,0.616802911878,0.814385329441,0.721212121212,0.867271153553,3121.82176857
omegacsd_YOWYAK,44,0.493666946295,0.395852822566,0.709090909091,0.4325523161,4037.89208293
omegacsd_YOXDEU,48,1.56219067741,0.895733763022,-0.551515151515,-1.2850575984,14016.7166861
omegacsd_YUKKUK,36,2.19400316349,0.971039828536,0.915151515152,0.396782588496,5044.82586952
omegacsd_YUKNAT,48,0.181534780945,0.979265900585,0.939393939394,0.917992162275,2630.8068085
omegacsd_YULXIM,36,0.618221673256,0.805445373594,0.842424242424,0.196684135917,5569.23124133
omegacsd_YULZOU,34,0.246744750042,0.963243232241,0.987878787879,0.977805337044,1921.02509206
omegacsd_YUYJEH,44,0.245722821193,0.808489614799,0.878787878788,0.584678193682,3879.29133161
omegapdb_1b6l,42,4.3113046509,0.109191337593,-0.0666666666667,-0.345319237456,15638.2614643
omegapdb_1bhx,44,2.37355198321,0.468932953866,0.563636363636,0.983452139209,3122.85697195
omegapdb_1bto,30,0.201942525886,0.66480009934,0.830303030303,0.434266196572,2524.12654865
omegapdb_1c1u,30,0.060368843097,0.974170740355,0.924016426394,1.06784273635,1600.53762082
omegapdb_1d09,42,0.499302753443,0.921386428434,0.806060606061,0.858005381198,2160.37491213
omegapdb_1d3g,30,0.327396078748,0.561683892794,0.624242424242,0.514896359228,4795.79476485
omegapdb_1d3h,34,0.163770641751,0.103609863642,0.310031827277,0.458814173525,3327.04591688
omegapdb_1d4i,48,3.05303122202,0.52979810655,0.636363636364,0.690424724165,7586.60623773
omegapdb_1d4l,46,0.83162436413,0.0278573212173,0.224242424242,-0.179284945522,14666.1614855
omegapdb_1d8d,46,1.93845827502,0.585424138838,0.745454545455,0.479826852001,5503.95622121
omegapdb_1dfo,40,1.18617355186,0.440424858129,0.709090909091,0.462777768818,4131.17657869
omegapdb_1e2m,38,0.597941026046,0.759536468802,0.890909090909,2.51182468713,-2636.93966461
omegapdb_1eby,36,1.71834136812,0.906664749019,0.927272727273,0.694395370973,7698.58018521
omegapdb_1ec0,44,5.29241705405,0.798221311357,0.866666666667,0.552514482752,9107.53043474
omegapdb_1exa,44,0.894920082456,0.516230205943,0.563636363636,0.516760853716,5724.81990681
omegapdb_1ezf,48,0.93889056065,0.709420166813,0.915151515152,0.851679667883,4957.03877592
omegapdb_1f06,46,0.864817244468,0.276984874464,0.522798767565,0.152563933125,3690.43200072
omegapdb_1f8b,50,1.57257527296,0.641932194883,0.757575757576,0.393607561558,4531.02070156
omegapdb_1fm9,48,2.07661422284,0.71080177662,0.818181818182,1.05297262611,3291.05544358
omegapdb_1g2k,44,3.10146507342,0.45161814029,0.684848484848,0.487009746613,8945.65445558
omegapdb_1g4s,42,1.19478766552,0.612571774105,0.745454545455,0.412511599748,4453.39601363
