name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.3292170591606098,0.06744156882410096,-0.34545454545454546,-0.2501134268416978,2214.1050656737752
omegacsd_FABWUA10,10,12.860149074829721,0.9226768088363274,-0.7696969696969697,-1.3729608180588366,13353.69172440492
omegacsd_FACCER10,10,1.742841645802659,0.8411749756986239,-0.8267515394048878,-4.365573448236335,35540.12471922242
omegacsd_FAGHIE,10,1.0080431223939414,0.20060138960834878,-0.5272727272727272,-0.7994246567340164,9605.529152826695
omegacsd_FAHTUD,10,0.36055996783305344,0.002736319799632593,0.15197638592001614,0.02809762843897958,-131.69842147630888
omegacsd_FAHXIV,10,0.9906076717399579,0.6239856406519254,0.2127669402880226,3.178808710455436,-23931.838060005568
omegacsd_FAJVAN,10,22430.189890245267,0.15360249800357398,0.3212121212121212,-1799.111534654344,10618314.234379511
omegacsd_FANPUF,10,5.983543310920753,0.7136539028447655,-0.8997002046464956,-2.1845395210005054,23531.683407081167
omegacsd_FANRER,10,0.8693807516278753,0.0034277939750394074,0.28484848484848485,0.16320053331000453,-1784.6641883115399
omegacsd_FAVYEG,10,0.19323974034599659,0.029594851614330807,0.4376919914496465,0.5354086021615534,-3485.0800733303795
omegacsd_FAWREA,10,0.6766378219273612,0.05357659237675904,0.3039527718400323,0.6053029415540206,-4461.304978937367
omegacsd_FAXPUP,10,2.6086635535745692,0.04478555799798761,-0.6139845991168652,-0.32185495991970153,2956.894108547919
omegacsd_FBPAZD,10,22283.222815083434,0.11902922656983582,0.18845071854082002,7247.040778964162,-76671925.21149716
omegacsd_FECPUY,10,2999.385111126625,0.9943869045405921,-0.6990913752320742,-1552.5004647633384,11601710.192664165
omegacsd_FEFPOV,10,0.15876211240515375,0.05656712667137614,0.3039527718400323,0.33061710151843593,-2223.9389631950094
omegacsd_FEKYEZ,10,0.36498320430388276,0.80539435885379,-0.9118583155200969,-2.8139813165664127,17491.095377647747
omegacsd_FEMMAL,10,9.300292381203926,0.5032051376718191,-0.5515151515151515,-3.0949181690700565,30160.360696174794
omegacsd_FEVZUB,10,0.2844956297004885,0.43997065384205264,-0.6121212121212121,-0.974772005884777,6624.940285710973
omegacsd_FEWBAK,10,42735.51271893062,0.15958377870382712,-0.9878787878787879,-16308.789065331595,157953038.28034478
omegacsd_FEYJEY,10,0.9429914198081946,0.12130020057354644,-0.2743953449935969,-2.240425744564135,22474.95009796376
omegacsd_FEYKUP,10,2.8053530099801556,0.9950871913250363,-0.9544117035777013,-2.4705857175356316,22275.165596678253
omegacsd_FHFPBY,10,4.795851113913937,0.42798003619283054,0.7090909090909091,5.254077460453968,-48677.389693787714
omegacsd_FIBREN,10,4.154042491697254,0.36189942168529715,0.3212121212121212,8.891340502142624,-70504.76562090604
omegacsd_FIJJUD,10,0.3921649247254749,0.46554637394146275,-0.6219627819854863,-3.242899600708925,25863.137748587083
omegacsd_FIVPUV,10,1.4486944271366735,0.9901170712735108,-0.9393939393939394,-1.779337044254206,12709.277538945356
omegacsd_FIWLUS,10,1.4931577600012502,0.5915252731925387,-0.6848484848484848,-1.7160072584957804,7518.7867847962025
omegacsd_FIXNUV,10,0.48673927031622527,0.004533123322709049,-0.05454545454545454,-0.04431174620049743,360.8958030983885
omegacsd_FLPNTX10,10,0.7335768723106973,0.4993010778666822,0.5349568784384569,0.6811849376438024,-6941.198718125857
omegacsd_FOBZIF,10,0.9507435638253824,0.25264483992230413,-0.6504589317376691,-4.519813476895031,33054.361225644345
omegacsd_FOGWAZ,10,1.2471255948515647,0.5448902811718435,-0.6606060606060606,-2.3255292382371744,22753.661011057673
omegacsd_FOJZUZ,10,0.6643909580896139,0.8332661849475124,-0.9483326481409007,-1.8254601478408157,10171.176704751348
omegacsd_FOLMEY,10,1141.424422467632,0.0373699397027475,0.06666666666666667,-333.0721311065275,2073558.2697747946
omegacsd_FOLYIO,10,0.564888716092409,0.3268350155885733,0.17021355223041806,0.7782001778729966,-7251.499677036733
omegacsd_FOMDUG,10,0.606502922257485,0.018767074894807497,0.060790554368006455,2.1523587848982384,-15402.623839247299
omegacsd_FOPMIG,10,0.18804319729024427,0.6975905095483494,-0.6808542089216723,-2.4977704884966294,15438.957357275443
omegacsd_FOWPOW,10,0.16776211313798584,0.8277881575063776,0.8875420937728943,0.8267561384359058,-4918.847879400782
omegacsd_FOYLIO,10,0.41866297457907675,0.016030442272881897,0.296969696969697,0.46124776388584127,-4203.66291469706
omegacsd_FPAMCA,10,0.12725358767221806,0.3253412787185392,-0.5583242384172624,-0.6565561414203207,4060.763823196865
omegacsd_FUCFIS,10,0.5648791352306091,0.324905629382163,-0.4666666666666667,-0.6553951073566223,4908.792871714427
omegacsd_FUDVUV,10,1.5581873240859605,0.40867226235271453,-0.12727272727272726,-1.1512942438508413,6477.458216194356
omegacsd_FUGSIJ,10,3.6567394493336893,0.6808563611039996,-0.6261427099904665,-2.6147069518487362,20956.06639754943
omegacsd_FUHHAR,10,0.5644574508257847,0.3357997948204486,-0.5288778230016562,-4.089734995584472,27914.36660727723
omegacsd_FUHLID,10,1.1795006430244825,0.8643427353976064,0.8545454545454545,2.1786671073948116,-16773.039991363752
omegacsd_FUJRUX,10,0.44421407262691515,0.41647226409161126,-0.47416632407045034,-0.5591234704933681,5203.795038096187
omegacsd_FUMBOE,10,1.7826663959996825,0.8844709501416352,-0.9272727272727272,-15.506887162295678,112306.89645856526
omegacsd_FUNXUH,10,0.6379248685597133,0.41123773649589496,-0.6686960980480711,-3.6400572274606384,24205.972696803732
omegacsd_FUNYAO,10,1.8215164885258133,0.9118433980643519,-0.9483326481409007,-7.346605536080279,48796.48193341737
omegacsd_FUPFIF,10,0.563534152447599,0.003093404141286596,-0.22424242424242424,0.11888996154680158,-762.0646341903855
omegacsd_FURACM,10,0.33917442629715,0.8383400332182224,-0.9329441729782294,-3.7203971184964035,21733.99926300772
omegacsd_FURKEI,10,2270.0066593611155,0.09007065671329623,-0.2553203283456271,-1933.9414577390758,16155163.730385123
omegacsd_FURSEM01,10,0.4858459230810851,0.4645684529638717,-0.5609860386535759,-1.8726624712365487,11754.524516797916
omegacsd_FUSZOI,10,1.5314790722124911,0.28329896160907103,-0.3090909090909091,-4.373818996759007,29286.798728970767
omegacsd_GAKWIY,10,1.4819154991197236,0.05197733280425186,-0.296969696969697,-0.34450370123328705,3285.4802258197965
omegacsd_GALMOV,10,0.6507626307904502,0.5419299012114762,0.696969696969697,4.447159184567112,-36146.187421348346
omegacsd_GALSEM,10,0.6656406524216323,0.4148760906214668,-0.7090909090909091,-1.7474302311295389,13406.572947030932
omegacsd_GANFIK,10,18948.472708849295,0.4200166759119409,-0.05454545454545454,6988.579002958133,-46156600.05031235
omegacsd_GASPUL,10,0.4201963031580561,0.8582803499820298,-0.8545454545454545,-2.2343480184355986,23689.310253375577
omegacsd_GASXED,10,0.8357948774500749,0.5568171412965186,-0.7454545454545455,-1.6855290070349072,13709.843648186126
omegacsd_GATPOG,10,4.395349891401198,0.05904150143981196,-0.21212121212121213,-2.429539488771929,13471.677366049194
omegacsd_GAVMIZ,10,2.461831744233281,0.940208629438553,-0.960490759014502,-2.1429864189314287,18692.669842529773
omegacsd_GEBJOM,10,0.38267697561422553,0.875670662437049,-0.9057792600832962,-4.953175011830258,38673.78035589302
omegacsd_GEHKIN,10,1.1180203577090004,0.08169839345676369,-0.5636363636363636,-1.1517808465221433,8462.252014759617
omegacsd_GEJJUA,10,0.24014931239771614,0.01230635558894333,0.07878787878787878,0.21106458695964736,-1231.7341286521887
omegacsd_GEJLAI,10,0.24034097997227377,0.03063555831218925,-0.03048837166595521,-0.43664092779349795,2800.114149612326
omegacsd_GEKWAU,10,0.3651697469169619,0.4900622698419861,0.6443798763008685,3.1182928292634124,-19149.31297540501
omegacsd_GIFZAW,10,0.9840272384577275,0.28678506643915497,-0.5106406566912542,-1.5973012362798213,10760.816483146129
omegacsd_GIHKAJ,10,0.3710799854941115,0.685716476665566,-0.8206724839680871,-2.0502514137622443,14136.846851335631
omegacsd_GIHTUM,10,2.6239183581156396,0.9027836842703842,-0.8424242424242424,-1.6592691283121634,16046.663984468982
omegacsd_GIHWUP,10,0.5846802484995607,0.7049067347698172,-0.7683069659820713,-4.928599172739494,55608.87434576818
omegacsd_GIKJOZ,10,1.0040193666682384,0.749214694063725,-0.8389096502784891,-3.2139212817060403,25062.825858479337
omegacsd_GINKUJ,10,5.559537723664429,0.85219034476309,-0.9757575757575757,-3.415500752300698,21294.209665545182
omegacsd_HADLAZ,10,13.923976030024084,0.9599024020648129,-0.503030303030303,-1.5239878010681804,14648.109422269274
omegacsd_HALDOL,10,4348.20062952406,0.19177520822779126,-0.8424242424242424,-763.6158514859276,7061304.687408439
omegacsd_HALJOT,10,1.331122056282009,0.00030212835578403014,-0.34545454545454546,0.007800440443226102,-31.748821070105176
omegacsd_HALOPE,10,4.424473011986103,0.540068267491418,-0.5393939393939394,-1.366505685533776,13688.748887437017
omegacsd_HALSES,10,1.9179738280406013,0.19128646635672408,-0.1337392196096142,-1.900908016082141,17005.004318155654
omegacsd_HASCOT,10,0.35835845336374633,0.16170181058335342,0.43161293601284584,1.0390883748988529,-9852.813433328829
omegacsd_HATKES,10,4.522201089765787,0.9667035832003479,-0.9515151515151515,-6.197455369641444,53259.698338316884
omegacsd_HAVJET,10,0.49736125121056035,0.12928467254404072,-0.5227987675648555,-1.6682698453989768,10916.632253149684
omegacsd_HAVLUL,10,19408.191922293598,0.08649409447956788,-0.5515151515151515,-11419.430461701624,119919198.46371393
omegacsd_HAVRUR,10,2.8276594858042103,0.9756656541110961,-0.9636363636363636,-7.027512927199877,52825.27441207266
omegacsd_HBFRAN,10,0.8239628414512353,0.18147456711944307,-0.3780558086578446,-0.7076262936749619,4932.389707118335
omegacsd_HECHEC,10,0.33358264601650445,0.614409088148094,-0.8247129895615293,-1.8186377888136642,11947.415918210709
omegacsd_HEHVOF,10,0.37325113436787805,0.3156538416541452,-0.5000857559392293,-1.3790494876934603,14125.615341885301
omegacsd_HEJTAR,6,3.54189824575343,0.5494006668264191,-0.02857142857142857,-0.40884306569892986,2840.5687683662477
omegacsd_HEKROE,10,0.19620731298899444,0.5791905085149335,0.7090909090909091,1.0426971597278312,-6888.6528247542155
omegacsd_HEKZAY,10,1.5142925314374935,0.8634153224188686,-0.7333333333333333,-3.762128380067912,30278.294285213837
omegacsd_HEMLOA,10,1.4167297710774505,0.3611486376610116,0.503030303030303,0.36208673657968937,-2342.970542628606
omegacsd_HEMWUR,10,0.14081691528851437,0.1855671201267043,-0.3575757575757576,-0.767557193345226,4612.194177482241
omegacsd_HEMXIG,10,0.27148706854738125,0.5348742690024431,0.6626170426112704,1.15222539273549,-8581.5434181445
omegacsd_HEPGAK,10,1.8182730274515393,0.33830107570513523,-0.45454545454545453,-0.9537490997982376,7042.782512398044
omegacsd_HEPKUI,10,1.9918968236699102,0.8692967459235762,0.7696969696969697,2.5749636538388563,-26184.618072275618
omegacsd_HEPYAC,10,6.89110264281158,0.9536722702298124,-0.7575757575757576,-2.7486445829270187,25345.80572383876
omegacsd_HEVJAT,10,0.2392191730519695,0.07865229026219867,-0.04242424242424243,-0.4217822112533824,2628.884279744009
omegacsd_HEVRIJ,10,7.969930296807787,0.9646105148131489,-0.9757575757575757,-6.714368860919525,75457.60057457586
omegacsd_HEVXEL,10,0.3084722486870234,0.00014610939282804516,0.09090909090909091,-0.017371717045156488,196.43377457250043
omegacsd_HEXFEV,10,0.2875351185410011,0.11704165084634409,0.291794660966431,0.9549607935237635,-6168.3437949746085
omegacsd_HEXYIS,10,0.8235509403646268,0.2504506278642648,-0.47416632407045034,-0.8386477132487576,7942.882068498447
omegacsd_JOTDAX,10,0.5892556151200239,0.4632866954256145,0.696969696969697,1.700452715270309,-15804.562597275715
omegacsd_JOXFIL,10,1.1163286558433576,0.9324997224049096,-0.9515151515151515,-5.014771943206188,38080.37989673915
omegacsd_JUBGES,10,1.1787165227379475,0.2038093790603894,0.28659069365997897,3.011619218242694,-21942.392637096313
omegacsd_JUBJOF,10,0.6260305578746213,0.25179085029029086,-0.5583242384172624,-3.8470345223631233,24236.878411286252
omegacsd_JUDLUP,10,0.8023832496071733,0.07419407541507182,-0.5393939393939394,-0.5189727964614393,4507.901954473425
omegacsd_JUDWEK,10,1.4109677444654694,0.04052579217222589,-0.1393939393939394,-0.45792778466968437,2611.0848541600376
omegacsd_JUHHEZ,10,0.7734901386531675,0.8714083750920797,-0.9118583155200969,-2.664066205134419,23578.97314202358
omegacsd_JUKZUK,10,3.999921709778267,0.46165152384508573,-0.4303030303030303,-3.028370691889755,24623.36248092422
omegacsd_JUVPAR,10,0.3989721527261608,0.35277219060030307,0.45454545454545453,2.7518480503313825,-21760.08532552486
omegacsd_KABJOM,10,21730.080352329962,0.02416166415347576,-0.10303030303030303,-3671.561575631542,28689162.27774154
omegacsd_KACKII,10,3.131919163420714,0.0006150971928064859,-0.10303030303030303,0.11977463627873855,-914.9033112772063
omegacsd_KAVLIC,10,0.6292622756546976,0.17278185646860292,-0.39634883165741774,-1.0687101926269578,10682.843338691962
omegacsd_KAVNOK,10,0.661953491346648,0.08155772040603983,-0.24924127290882647,-0.6756531241438322,5674.3316284489465
omegacsd_KAXXAI,10,0.28993795475695805,0.9055880858250691,-0.8424242424242424,-0.7290167302264275,4487.189991324216
omegacsd_KEBVES,10,2.649572521038683,0.9140183011804354,-0.9483326481409007,-4.107141829118171,40416.362046871385
omegacsd_KECDUR,10,1.4470075828246607,0.005040975542719935,0.3212121212121212,0.2236198746075004,-1776.1783937515597
omegacsd_KEJBEG,10,21701.90908722154,0.009527959571331792,-0.793939393939394,1041.1342964231442,-10123977.641916638
omegacsd_KEJGEL,10,1.7258828213899846,0.5270253688268245,-0.7173285415424762,-0.3846315580101369,3793.614335773674
omegacsd_KEMHOZ,10,0.35609653016774134,0.5100676242707738,-0.7423871741592171,-5.221971470980275,43753.558307744184
omegacsd_KICRIX,10,3.5220569204200105,0.9612586412137629,-0.9515151515151515,-2.925951534479759,19235.380056920127
omegacsd_KIFZAA,10,0.38504962751692523,0.0917081590241557,0.2006088294144213,0.8484941170493275,-6480.068296105173
omegacsd_KIHWAZ,10,2.214439351114021,0.9896807011756543,-0.9515151515151515,-1.7521620681203232,15310.510657412098
omegacsd_KIHWED,10,0.6841922670389465,0.27825447494035743,0.5636363636363636,1.5469586439659724,-13111.816989227149
omegacsd_KINJIA,10,3.037323695485827,0.024282876792809546,-0.5393939393939394,-0.742800286132498,8375.339171810057
omegacsd_KIXLOS,10,1.0635056681597477,0.9902676198559716,-0.9757575757575757,-3.5479314709952683,27681.283156741592
omegacsd_KOFKUL,10,5.408140772419816,0.5326623284530088,-0.503030303030303,-5.2812095068790414,47872.57893693135
omegacsd_KOFLIA,9,0.6484607869610244,0.7523543350265568,-0.75,-2.5862127855252557,19798.817054908395
omegacsd_KOFLOG,10,25121.38364733823,0.2647913500763374,0.583589321932862,16712.777838531365,-121609019.06532077
omegacsd_KOFMIB,10,1.6657765670372484,0.015859663474636104,-0.2857156055296303,-1.364805872037056,11143.714889149704
omegacsd_KOJMEB,10,1.0838820245507421,0.12458959246060813,-0.042553388057604516,-0.971965915934651,8684.248424908705
omegacsd_KOKBIV,10,5.581683797689382,0.6852120761598893,-0.4207395289901819,-0.56526735732978,5712.871199615542
omegacsd_KOTGIJ,10,2.9080940000504047,0.4707920869648451,-0.6242424242424243,-1.528201880812901,10352.562386233796
omegacsd_KUBHEU,10,5.011565350620484,0.9815887038995907,-0.8787878787878788,-1.4951375129410602,11776.255556040227
omegacsd_KUFPIK,10,0.3185312842998712,0.10071155112268501,-0.40606060606060607,-0.3623788495672071,4336.746400783779
omegacsd_KUHNUW,10,37542.12110177538,0.12370540481876298,-0.10303030303030303,-10365.871562425104,114943512.11980572
omegacsd_LABLOP,10,0.13890579918249274,0.5640425331301313,0.5878787878787879,0.9816818040032752,-5436.900905254915
omegacsd_LACCEX,10,0.3974153999244656,0.5587201530465999,-0.4909090909090909,-0.5497469386285835,3763.8574782111727
omegacsd_LACPAG,10,1.0071704806089485,0.21025039252919286,-0.5151515151515151,-0.5895646220225409,4065.669554477884
omegacsd_LADTOZ,10,1.1895246156586126,0.45244921299548835,-0.6808542089216723,-2.38515955621352,21791.58408484846
omegacsd_LANXED,9,0.18645740506585817,0.013646727039906643,-0.14286218715872304,-0.4336931487577924,3941.606590521565
omegacsd_LAWJEY,10,1.7154297450518867,0.6934263044390208,-0.8024353176576852,-6.2322653714208895,44595.86025383442
omegacsd_LAXWEM,10,0.9470087789545307,0.7620705495968384,-0.8424242424242424,-2.17854248496633,14899.569637099235
omegacsd_LEDWAS,10,1.6871511587315973,0.9669818588244866,-0.9939209163101398,-3.495760266310746,18633.117661519726
omegacsd_LEKMET,10,0.6109488698219898,0.043810909701754844,-0.2883652659957289,-0.9427731255587256,7066.088759254031
omegacsd_LELROJ,10,4.191518360715494,0.27774226915118894,-0.5714312110592606,-2.797274465140465,22742.330724208972
omegacsd_LEMXIK,10,1.2698899591919228,0.9624120883088771,0.8909090909090909,2.5288424055319516,-28097.583379699845
omegacsd_LERKAU,10,0.3078306777592914,0.5744654526814931,-0.7212121212121212,-1.0764305499407312,9975.773482774648
omegacsd_LETBAN,10,2.9984387429304165,0.9906412107336643,-0.7055745870108262,-5.251694843841427,27189.188061770838
omegacsd_LETBUH,10,0.4923026438201788,0.8299332480247846,-0.7816309677187628,-3.791183737572499,21481.300004320947
omegacsd_LEVTOV,10,3.469844728623664,0.22105740803977786,-0.5636363636363636,-3.56864533642241,35838.61048354656
omegacsd_LEZGOM,10,1.3553072268490205,0.8944210276641595,-0.7987953376480265,-1.3119582552341749,12836.191822505498
omegacsd_LIKBUC,10,2.9642967384988794,0.04444945081387848,-0.24848484848484848,-0.4802660770545057,5359.363383178915
omegacsd_LIKGIV,10,0.920430993324419,0.047033768407194046,-0.018237166310401936,-0.705993710934686,5637.78231651195
omegacsd_LIKMEX,10,0.7026657679091205,0.35179648758442966,-0.806060606060606,-0.6689089899844112,5848.194004102349
omegacsd_LINLAV,10,0.9623373732002378,0.07629465667760116,-0.07294866524160774,-0.5381089436982248,5964.86342711812
omegacsd_MAMNAQ,10,2.379999201148434,0.07477993361057174,-0.23636363636363636,-2.3644928213909493,19003.928359553545
omegacsd_MATSTA10,10,1.539368393462496,0.08679410859980803,0.2727272727272727,1.8137306865277796,-14125.121123653264
omegacsd_MBZTZT10,10,0.404526350380479,0.4186350519047514,-0.6606060606060606,-0.9212455263391538,7100.496166082819
omegacsd_MICONZ,10,8.676378433972928,0.5344065851074108,-0.7575757575757576,-2.1235621025861047,16628.654626570635
omegacsd_MINTSA,10,4.7135352634839025,0.04954845102622108,-0.18845071854082002,5.28016512581349,-38533.23586343773
omegacsd_MLDPHE10,10,0.1737686370379791,0.0444305553728649,-0.31098139099274313,-0.4634877657234507,4205.819543405602
omegacsd_MOPBZA,10,5.7475875299111765,0.7641460883573206,-0.9361745372672994,-1.1860200317630458,8913.499634428408
omegacsd_MRMPYR,10,19115.061108759182,0.0026505408421600538,-0.7575757575757576,-366.0692891923806,2840396.122288581
omegacsd_MTBPNP,10,4.961581968409365,0.9604007016669519,-0.9878787878787879,-7.406952580752606,48675.92833390122
omegacsd_MVERIQ,10,0.9895376875551178,0.5600416056338671,0.9272727272727272,0.29885456616544553,-2581.4683778357294
omegacsd_NADYIA,10,24180.8502005453,0.18345888230491225,-0.3282689935872349,-5262.567169460668,52782576.102974825
omegacsd_NADZIB,10,1.2274680287227304,0.3674151072472549,-0.4909090909090909,-1.694775982181979,15915.97580627499
omegacsd_NBPENC,10,1.8391915847281595,0.01370394287325899,0.3212121212121212,0.4947301370616189,-3320.4169154903525
omegacsd_NFCSEY,10,1.135766223079333,0.02802323746114683,-0.3853373177942262,-6.617491123872173,37597.105769212416
omegacsd_PACVUK,10,2.3310999001783124,0.8387824754972494,-0.5878787878787879,-2.105201857841305,17297.33951609737
omegacsd_PAPPHI,10,0.7601091779912792,0.9524171273971561,-0.871967429646319,-3.579434698518354,30148.640724758174
omegacsd_PBBSHD,10,3.633407215189848,0.9806532337568672,-0.8666666666666667,-12.6776953384546,110339.55440279243
omegacsd_PBYXCH,10,1.7680338482930815,0.3353892296943779,-0.7212121212121212,-2.2455531716659007,17309.4281001428
omegacsd_PCPTZA,10,0.7971308164067523,0.00016662689424134218,0.10303030303030303,-0.021441896891537405,226.70319385630683
omegacsd_PEBHAF,10,0.655877670271402,0.4020559166562956,-0.43161293601284584,-2.3582717176846724,19278.181862810026
omegacsd_PEKCEO,10,5.867493165906481,0.7243339822573618,-0.7696969696969697,-2.609032791674519,25984.80715539842
omegacsd_PEPHEX,10,11520.112119123769,0.017611672039143874,-0.16363636363636364,-1560.1581347113442,14197938.890950741
omegacsd_PEXJEH,10,3.445683729095547,0.840740276837413,-0.5515151515151515,-1.630981908249828,15571.008314219498
omegacsd_PIBSXM,10,41672.60242345684,0.26511173330905524,-0.45454545454545453,-39640.273474372014,378065601.6325541
omegacsd_PIDSIE,10,0.4387511303773593,0.16455979621519098,-0.47416632407045034,-0.5285879112599488,3709.9400814605506
omegacsd_PIDWOO,10,1.9598226617189198,0.000638805947284705,-0.09726488698881033,-0.031027850182816775,539.3417628915344
omegacsd_PIKDIW,10,1.1877057489257568,0.8265694756530455,-0.9179373709568974,-4.137996618636129,34473.16980649445
omegacsd_PILCOC,10,0.48850353132374946,0.25035936227871575,-0.2249250511616239,-1.6273629644644316,12639.256695446898
omegacsd_PINSAG,10,0.784854736443912,0.25514733446012533,0.47416632407045034,0.6806874231578947,-6306.6104411499455
omegacsd_PKOJSI,10,4.573868020719674,0.03298289894612747,-0.10303030303030303,-0.5208764598175584,3349.5308891471263
omegacsd_PMAANO01,10,1.400666861196227,0.8360789805326149,-0.9544117035777013,-0.9325256955953376,7764.63354780898
omegacsd_PMANAQ,10,3.9363865568418874,0.5912460975964847,-0.6747751534848716,-7.029257532609343,77098.96129046564
omegacsd_PMBSAN10,10,0.6020468463340464,0.06404583051138442,-0.03067715595699244,-0.652174793698724,5326.4455388805845
omegacsd_PMCPRC10,10,0.15713471606933355,0.0125013437403922,0.04242424242424243,0.1355542443204275,-938.1785968586356
omegacsd_PMEPEN,10,0.27821227991159103,0.3282358059976363,0.5757575757575758,0.8041887070738384,-6365.692609586758
omegacsd_PMPAIN,10,1.9222986758775675,0.7809014415041926,-0.806060606060606,-4.994638263439529,44184.56100543402
omegacsd_PMPBTZ,10,0.7122560799326436,0.6783511132396448,0.6747751534848716,1.2048511745511667,-8817.809168721193
omegacsd_PMTSZD,10,1160.5188004046656,0.04709862839750588,0.1890279043289223,-855.345468129892,6631457.406523698
omegacsd_PNBPIP,6,1.1400448657656501,0.9158846733582878,-0.8857142857142857,-4.949073019178153,29441.55450611975
omegacsd_PNPAUR,10,0.8118731100125721,0.003111936313369028,0.07878787878787878,0.17282154152297247,-920.0940595164676
omegacsd_PONXUL,10,833.5185509937482,0.45328848202410005,-0.793939393939394,-156.88015357237657,1328659.4313957584
omegacsd_PTHPAL,10,0.4691771198911049,0.15395262626378903,-0.17629260766721871,-1.5227794791148745,11452.342352975422
omegacsd_PXBVCP10,10,2.4015401001375856,0.14501339395298657,-0.3212121212121212,-0.5477597724432152,5153.902015413039
omegacsd_PXEZSD,10,2.102183408223916,0.24550315555592736,-0.2,-0.9347848655018899,9188.700448440579
omegacsd_PXMPEN,10,12.305482161160455,0.18942612496415828,-0.10303030303030303,3.2226849736877083,-24655.622950237623
omegacsd_PYMSBZ,10,11.98710534092387,0.17216418937343575,-0.36474332620803873,-4.61625079085813,37537.098170244135
omegacsd_QQQHDG10,10,2.1767752795944078,0.9518042114311906,-0.9817255676437577,-5.583893858181915,38232.00506214919
omegacsd_SADXIE,10,0.2657531061296822,0.6043377804558,-0.7477238187264794,-1.346560923434833,12581.74115444844
omegacsd_SAGMUI,10,1.8963433229836455,0.2975008670331745,0.6121212121212121,1.4268255245108752,-10499.73461202284
omegacsd_SAGWOM,10,11.104101482668728,0.5647649579098437,-0.05454545454545454,6.188035652575898,-38406.784516229614
omegacsd_SAVXOC,10,0.5604347029537479,0.51514226736837,-0.7696969696969697,-1.1721717780034313,9887.247508031807
omegacsd_SAVYET,10,1.5906139764080194,0.002121797427175361,0.07294866524160774,0.2139051977772048,-1422.416791006945
omegacsd_SAVZEU,10,24.110800811164953,0.8484110010096769,0.12727272727272726,8.805726865910005,-78409.33090985483
omegacsd_SAWZUL,10,0.40882264335872376,0.5928353541919066,0.6121212121212121,2.1556302021694447,-21195.52960181414
omegacsd_SEFLIY,10,20727.762811812914,0.07742702633894379,0.06666666666666667,3657.6758108868667,-27107682.471323654
omegacsd_SEMDET,10,0.24603649452299975,0.268071474200755,-0.2006088294144213,-0.4250029378470877,3164.7894520058326
omegacsd_SEMXEN,10,34550.6653871954,0.00809668899662155,-0.19512557866211333,-16772.052914494798,118322646.00790167
omegacsd_SEYMIS,10,1.1476215396382485,0.5962978753969436,-0.7781190959104827,-7.217038817513181,65584.636243005
omegacsd_SEYPUH,10,0.47885340350230193,0.09784646259389901,-0.40729671426564323,-1.1152568163233971,8153.361947043549
omegacsd_SFDMOX,10,0.14652667988385987,0.05762915038960239,0.21541010921383227,0.5565573756750678,-3531.76827019134
omegacsd_SIFJIA,10,0.1638056092731343,0.0024659278525372185,-0.07339758434175737,-0.12665384682447525,987.1045765898434
omegacsd_SIHDES,10,1.5766521905216115,0.13103541652620876,-0.7333333333333333,-0.4393279829978082,3212.700905829289
omegacsd_SIHDIW,10,20866.420157471573,0.03941822565357759,-0.47878787878787876,1526.158319762747,-14477107.808441164
omegacsd_SIHGIZ,10,2.385967886116245,0.29955115941685007,-0.7575757575757576,-1.2487793923535113,9569.888048751263
omegacsd_SIHVUA,10,4.791926336667866,0.9283097524333992,-0.9272727272727272,-7.519318775914968,38650.24249063119
omegacsd_SILTUC,10,0.695698138066939,0.7235854877101002,0.8024353176576852,0.5884989942292251,-4164.3489315190545
omegacsd_SINKUV,10,0.7409397220757888,0.4427226832821052,-0.6848484848484848,-1.7013431256182945,12323.067041867958
omegacsd_SISYIC,10,0.505514260021377,0.07506386582699413,-0.20184335693983277,-1.9993935083416237,18534.24029959644
omegacsd_SIZDOU,10,8.800192880368675,0.62639878014889,-0.8997002046464956,-5.659024903813627,67042.2765441353
omegacsd_SLFNMB04,10,0.20442580553547493,0.09098370702079629,0.07926976633148354,1.1132732881984466,-5979.334657521736
omegacsd_SLFNMF02,10,0.15430411074469214,0.0009084047918285871,0.09756278933105667,0.06631563162689405,-377.2811617381132
omegacsd_SOPNAM,10,2.2921767778728794,0.9686622410603283,-0.9757575757575757,-2.5464627145843943,21621.995925756815
omegacsd_SOPSIZ,10,3.006775116351964,0.16089533801112413,-0.47878787878787876,-1.5274793194067287,9210.765590635823
omegacsd_SORCOR,10,1.9264213167436517,0.7577240448564332,-0.8875420937728943,-8.391691430283851,65522.36617709784
omegacsd_SOWCOW,10,1.1304560594086575,0.14473285045195516,0.5243999926544296,2.134755538925121,-18612.94011789684
omegacsd_SPIRIL,10,4.576855905993699,0.31239905898035014,-0.40606060606060607,-1.6333478156337524,17788.37343945306
omegacsd_SUKPET,10,1.1245382694611323,0.01793180905412368,-0.06666666666666667,-0.32951129648390887,3847.940057753998
omegacsd_SURREC,10,6.760903033053944,0.49771010980890984,0.2727272727272727,4.112434682037369,-38959.046329122124
omegacsd_TAJSEC,10,7.7391452928616955,0.891269262517147,-0.3939393939393939,-1.3121115186805712,10237.241617930951
omegacsd_TANNOL,10,0.8400888230023714,0.0001229358934318013,-0.2,0.006606464671722713,-24.1121471448994
