name, len, mare, rsq, spearman, slope, intercept
omegacsd_YEMNEJ,10,0.943986657717869,0.9672006958951663,0.9240164263936981,1.4913734805304462,766765.1357611404
omegacsd_YENLEI,10,0.42962235105469515,0.8730894292988517,0.9515151515151515,1.6856315761722824,668775.5498798294
omegacsd_YESPIV,10,0.19196123037254437,0.8047394811041741,0.9052030094975444,1.4307184183860258,697298.2621522042
omegacsd_YICPIJ,10,0.5196411865706978,0.3451349565301055,-0.7073170731707317,-1.2011418688519089,766097.6877675796
omegacsd_YINDII,10,1.5670475586488464,0.9295555690228042,0.9240164263936981,1.768733164437499,552753.4439911718
omegacsd_YOPWOP,10,1.316182702617698,0.6239247291512645,-0.7051704306688749,-1.978969647408382,565675.653978364
omegacsd_YOWVOV,10,1.313508239722978,0.4680770295285601,0.3939393939393939,0.8337142112101502,657026.6819691865
omegacsd_YOXDEU,10,0.9392225708525984,0.016371411496740554,-0.3865321650581048,-0.12651258174899555,733552.6952785151
omegacsd_YUYJEH,10,0.584831109633069,0.0064906667460449055,-0.060790554368006455,0.1379832982901905,621829.1211270789
omegapdb_1b6l,10,4.080297912580318,0.004595121696903854,0.08536744066467458,-0.057245599681354266,1141283.7126744983
omegapdb_1c1u,10,0.5711123840629625,0.8159038313990441,0.5957474328064633,1.754259171124956,583144.6817718783
omegapdb_1d4i,10,3.9152403075871915,0.026258385843479948,-0.17021355223041806,0.15124356237088432,1320410.0572085972
omegapdb_1e2m,10,1.3408460206077506,0.7791595141735728,0.6200636545536659,2.3445806073886932,396703.50305209326
omegapdb_1eby,10,2.936393188488728,0.5823097644771381,0.583589321932862,0.8176145069572192,1357828.4714118177
omegapdb_1f06,10,1.8145868774289737,0.5644755675654574,0.7865853658536586,2.326927854744434,409739.02321364364
omegapdb_1f8b,10,1.4838072510034181,0.7494505557632056,0.9393939393939394,2.4606050915210766,666399.0214779085
omegapdb_1fm9,10,3.500439648471729,0.002676734279010498,0.08510677611520903,0.04733880449478445,1128228.259500641
omegapdb_1gja,10,0.2307513733025189,0.9149856128289601,0.875,1.7394981458405496,527566.1127994951
omegapdb_1gs5,10,0.7653294616815856,0.7277284436807279,0.9361745372672994,1.1194624619616156,437440.9824202601
omegapdb_1gz8,10,0.2457104064835221,0.4719037752013531,-0.7530487804878049,-0.9029398673904548,514509.1543639722
omegapdb_1h1p,10,0.9170692200236772,0.23189248579970093,0.7659609850368814,0.33041642849610975,510439.49069002
omegapdb_1h2k,10,0.0628803955332387,0.9172410784754309,0.9659859390052364,1.4149085175503329,364053.04428576946
omegapdb_1j3f,10,0.5301417358684375,0.04822982680439869,-0.2804878048780488,-0.6161592564872527,701317.4707366569
omegapdb_1jsl,10,0.34325082398158885,0.7621418249102055,0.9595476576580618,1.0581232726400251,320662.19343909336
omegapdb_1l7g,10,1.8600453612713863,0.1818152534402844,0.25,0.5524566530758409,691117.8757906808
omegapdb_1m5b,10,0.0908709777749209,0.8750448157308498,0.8440406439909536,0.9563612769364159,585326.6824969129
omegapdb_1m5f,10,0.34048391124069893,0.9432048153050935,0.8936211492096949,1.3754282305428926,493857.20086088945
omegapdb_1n2b,10,0.31934107664264955,0.8360895552966444,0.9631901840490797,8.290427508134549,307821.7816982009
omegapdb_1n3z,10,0.3868438233233974,0.7294322885602834,0.790277206784084,1.3566677393148687,597255.1370151826
omegapdb_1nnk,10,9.14178386230078,0.48896086872614847,-0.6079055436800646,-2.1630296196786802,513193.9453795712
omegapdb_1nqu,10,2.658891381925332,0.3125661613389893,0.46200821319684904,1.2362984666165464,775338.932944339
omegapdb_1nqv,10,4.93576754144915,0.2594650921572547,0.583589321932862,0.2780571728500826,686577.0696396354
omegapdb_1o37,10,0.17375969237773461,0.592168242032399,0.7570126695228963,0.7579863987784082,747088.2594595639
omegapdb_1ofd,10,0.20146068110916532,0.011295493464298673,0.003134811641096995,0.5484724465296482,356225.7230239905
omegapdb_1p1o,10,4.002983831818256,0.09602977021152913,0.5227987675648555,0.8798537382809704,458130.89130896423
omegapdb_1q72,10,0.31307251582784373,0.7174778613360775,0.9030303030303031,1.064506079927579,630090.405199101
omegapdb_1qnf,10,3.12695447995402,0.12904562296847247,0.6322217654272672,0.5355339270295197,818368.3033261043
omegapdb_1qxw,10,1.3253570862011657,0.838324559919842,0.8303030303030303,2.2226581987506004,399090.23639887426
omegapdb_1qy5,10,1.490565844727462,0.21778191823382909,0.039755537579284045,0.5991566244987743,684036.2037085006
omegapdb_1r6w,10,0.42478402096494394,0.8916239885936105,0.8693049274624923,1.332077208772344,544048.4194839165
omegapdb_1ros,10,3.377925756856712,0.15691231149471907,0.16363636363636364,0.5365704034419329,990824.8824488481
omegapdb_1s8j,10,1.7167264159605111,0.7612380007659306,0.7781190959104827,3.532514776262731,463632.8855259962
omegapdb_1syh,10,0.29334107663662506,0.5692766453930169,0.7944785276073619,4.906884101678462,511381.31596064236
omegapdb_1toj,10,0.04192026369860287,0.7504387790516244,0.8731026756393483,1.4450166245255922,308361.95245235413
omegapdb_1uf7,10,0.1827912414504226,0.6422342951282292,0.8997002046464956,1.5496174809253396,352790.42294650077
omegapdb_1uf8,10,0.14971150507344647,0.9722857906397397,0.8902604526458922,1.1405274076931502,448799.40215092513
omegapdb_1ur8,10,1.2089811645540975,0.18622958525976757,-0.067700320038633,0.6997341646483144,464061.39243026427
omegapdb_1uu9,10,1.3095193847671909,0.0018011421952730349,-0.05471149893120581,-0.03101491902900164,789448.7341210422
omegapdb_1uwc,10,0.22914173583349112,0.9967791151034374,0.9848069807617046,1.5452493892394437,425250.2122948787
omegapdb_1uy8,10,1.5479844604567006,0.1026755006628421,-0.32317673965912525,-0.7477714068218753,638526.6926134828
omegapdb_1v2n,10,0.9248449218837778,0.835624011541222,0.9878787878787879,1.655939003057343,730357.8703868901
omegapdb_1v97,10,0.6750797363076344,0.640795580923946,0.7348988088720496,0.14230385259364806,519176.7086094311
omegapdb_1w1q,10,0.1329507141174872,0.7383398528785976,0.774390243902439,1.2690786320816236,410112.3866751773
omegapdb_1w4l,10,2.9030375122812986,0.3858628667463332,0.4666666666666667,0.9988983901925856,1071620.427519908
omegapdb_1w7x,10,2.579070788651734,0.15928572988189205,0.4666666666666667,0.8605381141321262,1115630.494743636
omegapdb_1w9u,10,0.8357115051199344,0.6585452206319553,-0.5393939393939394,-1.3261871885159948,327791.5896767635
omegapdb_1wvj,10,1.795997174065087,0.9813549088907964,0.8262195121951219,3.492173577908577,508036.09374517226
omegapdb_1xap,10,1.1247042846929616,0.3841013743713504,0.3780558086578446,1.8712191813436134,662702.1441891863
omegapdb_1xge,10,0.3051721862699196,0.9859919951546184,0.9694234932794649,1.6810858100693284,374271.61979026435
omegapdb_1xn0,10,1.2202142517779067,0.6581271705352423,0.7926976633148355,5.997911557033617,527490.8998968034
omegapdb_1xom,10,1.5268249879234645,0.04694842115085432,-0.06097674333191042,-0.9704225740758575,718413.8898179232
omegapdb_1xqc,10,0.5613621092623362,0.248599879632745,0.30745934690622106,1.7653248173605611,837451.7143496946
omegapdb_1yc1,10,0.15804096678402857,0.7780412643372269,0.8960286546715558,1.3944063482603264,801511.6396819896
omegapdb_1yc4,10,0.3937314392491317,0.0037924496708484283,0.20489392444707932,0.1482700148279705,570889.6146248736
omegapdb_1yc5,6,0.35485140988619907,0.2272271426919056,0.6,0.9496180095391994,259194.4087696356
omegapdb_2aj8,10,0.263720922912853,0.07667957247351201,-0.06154574548966636,-0.7240055035750337,744957.8204981269
omegapdb_2b7d,10,2.053820593285127,0.07026444876304024,-0.25609756097560976,-0.3255793205481921,1170663.9673235256
omegapdb_2brc,10,0.5060819336029454,0.20495297332422774,-0.2606060606060606,-1.1502688727915253,752013.6274603062
omegapdb_2cbs,10,0.28410186772634916,0.7778068695386702,0.9151515151515152,0.9596006526313969,647410.5324371333
omegapdb_2flb,10,0.28576079099666457,0.6754578691690893,0.6565379871744698,1.0368277691910066,658155.7382857425
omegapdb_2fyv,10,5.053441687004397,0.8230679767610593,0.9030303030303031,1.7671851718414622,718270.2836600889
omegapdb_2iuz,10,0.5543023070553318,0.7884933886704317,0.9361745372672994,3.173568222923004,828293.8189057625
omegapdb_2j47,10,2.392810547022691,0.8334970733118873,0.9207317073170732,2.5510527179193305,768693.6918645676
omegapdb_3cbs,10,1.2206760314705207,0.74121184137575,0.9515151515151515,2.6163258832806706,585676.751667972
