name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.46503106832524815,0.002030820358498427,0.3090909090909091,0.027520341690750114,-114.31008543302458
omegacsd_FABWUA10,10,13.88582091710991,0.9341691851726716,-0.8303030303030303,-1.0916701710492636,5941.119250460531
omegacsd_FACCER10,10,1.716434569515954,0.8958666032389592,-0.9030303030303031,-2.999311958730639,13774.417489244452
omegacsd_FAGHIE,10,0.8800713344096309,0.21096684947662245,-0.5272727272727272,-0.612712463010201,4206.5327428366545
omegacsd_FAHTUD,10,0.39914899317080454,0.0002769495594084471,0.06666666666666667,-0.00820182470687048,133.67640166151708
omegacsd_FAHXIV,10,0.848911005633358,0.8445583672335302,-0.8909090909090909,-4.27148238921899,18198.645571790894
omegacsd_FAJVAN,10,22429.588165237983,0.1441228645669719,-0.41818181818181815,2336.1437689503086,-7873693.245017823
omegacsd_FANPUF,10,5.4287387815292005,0.6685742349701491,-0.9030303030303031,-1.7270337099406057,10709.273284006349
omegacsd_FANRER,10,0.8535778431005724,0.0313874421739078,-0.11515151515151516,-0.3050979356758867,2335.975679691381
omegacsd_FAVYEG,10,0.18916354089627774,0.4421665960404189,-0.5757575757575758,-1.1791730538467304,4335.178266105373
omegacsd_FAWREA,10,0.7994606770896304,0.47944752381885725,-0.6848484848484848,-2.096005042216902,8777.244588914846
omegacsd_FAXPUP,10,3.240673637932468,0.4813416173973501,-0.8545454545454545,-1.8001739439781888,9214.030168301804
omegacsd_FBPAZD,10,22282.84273950942,0.025034251610233288,-0.7212121212121212,-1751.6456755815511,10579037.140336055
omegacsd_FECPUY,10,2999.4357089837895,0.9836067434357508,-0.8909090909090909,-978.6851193765091,4190221.9928643326
omegacsd_FEFPOV,10,0.12690920974762038,0.36592641186844305,0.5393939393939394,0.7878619645039443,-2986.773240091124
omegacsd_FEKYEZ,10,0.9990215840045806,0.6636633911009228,-0.3696969696969697,-0.6496476386106357,2362.597007564334
omegacsd_FEMMAL,10,9.379792558177778,0.6897740133897735,-0.2606060606060606,-3.7683576544727515,20710.78157010582
omegacsd_FEVZUB,10,1.0220218072638985,0.11949151684836835,-0.04242424242424243,0.07421067761521033,-179.81000977067032
omegacsd_FEWBAK,10,42735.02502642524,0.15042866831503712,-0.9757575757575757,-7451.849860973084,39634444.405163445
omegacsd_FEYJEY,10,0.8861622496929243,0.005694768980183359,-0.3212121212121212,-0.20451039013184377,1245.0890697350562
omegacsd_FEYKUP,10,2.836470167415957,0.986978364128716,-1.0,-2.2430374436740923,11399.443912651934
omegacsd_FHFPBY,10,4.733352292942578,0.001253086680062917,-0.2,0.24020106067550298,-1252.1031516365194
omegacsd_FIBREN,10,4.125334974821459,0.7732724608944699,-0.8303030303030303,-2.5193756186808867,11362.115463123857
omegacsd_FIJJUD,10,0.30003681571730284,0.4605769983081025,-0.5878787878787879,-1.3106021944030573,5749.898092624877
omegacsd_FIVPUV,10,2.822574628331371,0.9815942012631104,-0.9272727272727272,-0.8049869423980389,3251.443137639775
omegacsd_FIWLUS,10,1.5241159909082769,0.7569085491192303,-0.793939393939394,-2.060154052273782,4845.654608523176
omegacsd_FIXNUV,10,0.5900163351307739,0.1753427475758656,-0.5636363636363636,-0.26142939818394023,1089.4958171632932
omegacsd_FLPNTX10,10,0.7995090276675562,0.4652176588114436,0.5393939393939394,0.975034899666164,-5755.552361267348
omegacsd_FOBZIF,10,0.8572750962663989,0.4330766139678727,-0.7333333333333333,-2.629192679377742,10646.048796053883
omegacsd_FOGWAZ,10,2.0494232303400794,0.6543658172340507,-0.503030303030303,-0.7362845760541241,4269.5654057016
omegacsd_FOJZUZ,10,0.6631261738014633,0.6898644809892223,-0.9757575757575757,-1.6911724631274476,5513.857323770149
omegacsd_FOLMEY,10,1139.5592766526868,0.16722896781606095,0.17575757575757575,173.61048216009542,-603521.0816854314
omegacsd_FOLYIO,10,3.059431167100965,0.25281071705125785,0.40606060606060607,0.29689840127014694,-1386.455226474632
omegacsd_FOMDUG,10,0.6106833690027343,0.30523491810815384,-0.40606060606060607,-2.922777560439859,12141.777016663576
omegacsd_FOPMIG,10,0.24775747979401785,0.3463127238904465,-0.503030303030303,-0.8227605746509234,2829.6341984488317
omegacsd_FOWPOW,10,0.2728314319992869,0.7890137848706805,0.8666666666666667,1.0485439299910244,-3227.681037651389
omegacsd_FOYLIO,10,0.42438476838584904,0.04879004073089031,-0.12727272727272726,-0.3833922398989556,2040.800954559633
omegacsd_FPAMCA,10,0.09848193515710264,0.028549149220458883,-0.16363636363636364,-0.2450086592997647,887.4628458566049
omegacsd_FUCFIS,10,0.5476850509677718,0.3175337334385294,-0.4666666666666667,-0.6686444792744959,2948.1521062745874
omegacsd_FUDVUV,10,1.6985808912543998,0.6123376002347053,-0.38181818181818183,-1.0723051835683377,3405.04748180485
omegacsd_FUGSIJ,10,2.7420665501427024,0.4634258396318964,-0.6606060606060606,-0.8894395341005841,4205.503431070326
omegacsd_FUHHAR,10,0.39398179482059276,0.013704348150240417,-0.296969696969697,-0.2392102883314304,1257.7813665512874
omegacsd_FUHLID,10,1.7230514571433446,0.4618892423357883,0.6484848484848484,3.186092070171061,-14060.90917931451
omegacsd_FUJRUX,10,0.49460708326074965,0.3980189386763017,-0.4666666666666667,-0.4784696230223554,2580.4065351807267
omegacsd_FUMBOE,10,1.7671911628596437,0.9382973068763037,-0.9636363636363636,-9.435672022055734,38297.031289141385
omegacsd_FUNXUH,10,0.6102528063405046,0.8890953099310979,-0.9030303030303031,-3.828855972163258,14187.203564059579
omegacsd_FUNYAO,10,1.7874051235130508,0.9353300469925881,-0.9393939393939394,-3.4196752478649266,12678.403572011135
omegacsd_FUPFIF,10,0.6227401537569023,0.2474357236350129,-0.5515151515151515,-1.1994415123015119,5324.828678882979
omegacsd_FURACM,10,0.35315851519041674,0.9375552737204476,-0.9878787878787879,-4.2513436945417045,13850.604301144542
omegacsd_FURKEI,10,2269.984689387989,0.05911761228585809,-0.3696969696969697,-1363.8139667739179,6521267.045277354
omegacsd_FURSEM01,10,0.39339147378350814,0.2952055184366178,-0.6,-0.47095361379200507,1700.202906656721
omegacsd_FUSZOI,10,1.325553927654377,0.9636733823454685,-0.8545454545454545,-3.7355495466488877,14293.805310206708
omegacsd_GAKWIY,10,2.0960066673246684,0.5717334240370887,-0.6121212121212121,-0.8210885812066067,4433.070332899777
omegacsd_GALMOV,10,0.711675217244283,0.029666784809732734,0.17575757575757575,1.0322333206414969,-4515.931085620623
omegacsd_GALSEM,10,0.646460728879265,0.22652974550802218,-0.6,-0.8665949982031614,4005.814413200945
omegacsd_GANFIK,10,18947.797893094183,0.19397758031539025,-0.1393939393939394,2482.512284203898,-9473972.573802372
omegacsd_GASPUL,10,0.4650140813911747,0.8860816445770485,-0.8787878787878788,-1.479529310595538,8963.790956237946
omegacsd_GASXED,10,0.8117129746921072,0.6568393138900673,-0.8666666666666667,-3.440255344779335,15648.071619010061
omegacsd_GATPOG,10,4.473577895784861,0.6187251688174557,-0.696969696969697,-4.624827894937377,14894.284548775522
omegacsd_GAVMIZ,10,2.4646514217917357,0.978256255347599,-1.0,-3.44689082573434,17000.91448872056
omegacsd_GEBJOM,10,0.402997509920678,0.9200086309679495,-0.9393939393939394,-3.120783030503699,13750.389213836459
omegacsd_GEHKIN,10,1.100646367636663,0.2918744792492814,-0.6121212121212121,-1.7170877483798772,7127.810282422663
omegacsd_GEJJUA,10,0.22593244279224223,0.0006099737978151292,-0.1393939393939394,-0.02942892282898221,284.379605660502
omegacsd_GEJLAI,10,0.25776429604408974,0.3882101867993439,-0.5272727272727272,-1.2889719210694444,4602.544515754255
omegacsd_GEKWAU,10,0.4172238716849563,0.5259944978507815,-0.6363636363636364,-4.012919000030255,14183.623094821898
omegacsd_GIFZAW,10,1.0056249907848183,0.20621756676328368,-0.6363636363636364,-0.9145523005566418,3708.1933245897903
omegacsd_GIHKAJ,10,0.4292388552311991,0.9357413287749542,-0.9878787878787879,-1.1502096627847318,4589.413966381481
omegacsd_GIHTUM,10,1.7413004247773074,0.3711839811655606,-0.6121212121212121,-0.5092080598140462,2919.0018257664374
omegacsd_GIHWUP,10,0.5549902664434085,0.21766256291135272,-0.5151515151515151,-2.5555529830821295,16510.85753127913
omegacsd_GIKJOZ,10,1.013112862146177,0.9258132860593907,-0.9030303030303031,-4.0663390108363116,17838.82611332776
omegacsd_GINKUJ,10,5.538786017606894,0.8951840260659448,-0.9757575757575757,-2.428216699988063,8354.626350002025
omegacsd_HADLAZ,10,14.735008523234853,0.956275346108066,-0.5515151515151515,-1.2618510305460882,6763.157776463995
omegacsd_HALDOL,10,4348.397847165997,0.04511541429262124,-0.8545454545454545,-628.0816428338043,3354142.165980295
omegacsd_HALJOT,10,1.4786383136801013,0.035873592939497184,-0.3575757575757576,-0.08862217941554533,423.59449466155706
omegacsd_HALOPE,10,4.36947533709974,0.6596402340749736,-0.6484848484848484,-1.1989664738684405,6812.152077249255
omegacsd_HALSES,10,1.8705959243037682,0.007100331266246519,0.12727272727272726,-0.3679638252166099,2071.743230173841
omegacsd_HASCOT,10,0.25438406658510077,0.6034868161117536,0.6848484848484848,1.7177611249146487,-8924.103427642103
omegacsd_HATKES,10,4.733535110923805,0.9003266742540219,-0.7333333333333333,-5.45100814796058,25485.779432897416
omegacsd_HAVJET,10,0.4401333264370635,0.5099083851810573,-0.8666666666666667,-3.4529717521073318,12494.859563810838
omegacsd_HAVLUL,10,19408.245496408996,0.04214392350363394,-0.6727272727272727,-7224.0440108991515,42164202.60567265
omegacsd_HAVRUR,10,2.720176380192183,0.731684935432282,-0.9030303030303031,-5.208632562520656,21894.009112270076
omegacsd_HBFRAN,10,0.7992533483265888,0.24690877823690457,-0.45454545454545453,-0.9397444619341104,3701.781868176106
omegacsd_HECHEC,10,0.2728804522220479,0.002820947082006613,-0.05454545454545454,-0.03860219068861292,197.63834469925638
omegacsd_HEHVOF,10,0.37562854236164045,0.2822383799934881,-0.5393939393939394,-1.109421569539561,6473.162918124898
omegacsd_HEJTAR,6,3.91237922537916,0.5643939586230233,-0.02857142857142857,-0.31222493152504305,1264.6229558859409
omegacsd_HEKROE,10,0.21151277548894143,0.3530269768792744,0.3939393939393939,0.7354783122644774,-2585.3869939248707
omegacsd_HEKZAY,10,1.68671298987027,0.8881683632752027,-0.7696969696969697,-2.476436585974901,11245.462256965386
omegacsd_HEMLOA,10,1.756951404700328,0.36076462024258577,0.41818181818181815,0.31801940488603503,-886.319964750946
omegacsd_HEMWUR,10,0.13824598939792807,0.2627903124336098,-0.47878787878787876,-0.7911451042599061,2625.8921825522725
omegacsd_HEMXIG,10,0.24783627745265732,0.616442166012525,0.8303030303030303,1.1172352022822758,-4471.833626376473
omegacsd_HEPGAK,10,1.9405542313735509,0.7466094037795148,-0.8303030303030303,-1.359710692608847,5571.276496829657
omegacsd_HEPKUI,10,2.527381529396165,0.2592314797550039,-0.296969696969697,-2.8627684728848277,16375.722544205939
omegacsd_HEPYAC,10,7.387739606227166,0.9662806605160847,-0.8909090909090909,-2.0953517003286497,11223.202120675302
omegacsd_HEVJAT,10,0.29943671992950804,0.07059729302541692,-0.006060606060606061,-0.17589726806551592,626.1811712101303
omegacsd_HEVRIJ,10,7.905322497041148,0.9225572541278054,-0.8666666666666667,-4.245260491333815,26708.279294449974
omegacsd_HEVXEL,10,0.4655530115498479,0.43421546758530094,-0.34545454545454546,-0.5134883301486513,2425.8270146910463
omegacsd_HEXFEV,10,0.32643969181092986,0.005775479698426282,-0.07878787878787878,-0.19432512770585325,1046.6278835221003
omegacsd_HEXYIS,10,0.8416212588480014,0.18270746054137113,-0.5515151515151515,-0.4875704811464989,2637.093213954211
omegacsd_JOTDAX,10,0.5530524936292835,0.44037724850385085,0.5757575757575758,1.6494080140464602,-8531.12251068555
omegacsd_JOXFIL,10,1.1340859037629563,0.9169188592853017,-0.9757575757575757,-4.079879131629772,17514.045623619244
omegacsd_JUBGES,10,1.2222312221216882,0.5196551419164985,-0.5515151515151515,-3.5142790687675394,14456.797266136557
omegacsd_JUBJOF,10,0.6201107258369504,0.17212314490848676,-0.6606060606060606,-2.3711136879217296,8474.018254167113
omegacsd_JUDLUP,10,0.7765057650000173,0.02290876189758779,0.44242424242424244,0.16826351466273484,-683.4300899543467
omegacsd_JUDWEK,10,1.4046083540289687,0.07371314558628793,-0.21212121212121213,-0.4684270565571851,1562.502537254266
omegacsd_JUHHEZ,10,0.747945436051694,0.8927257694602686,-0.8424242424242424,-1.757959322230023,8677.991009307558
omegacsd_JUKZUK,10,3.9785833016925274,0.5977210097796021,-0.47878787878787876,-2.57081782833829,11834.760302367486
omegacsd_JUVPAR,10,0.33777653375346545,0.27790401261434905,0.5757575757575758,1.671076591742318,-7255.4854015293795
omegacsd_KABJOM,10,21729.96191957496,0.0007091795909015477,0.22424242424242424,-485.1316253763694,2179248.734704955
omegacsd_KACKII,10,3.3035608883301917,0.233071720787144,-0.44242424242424244,-2.754876843682893,12446.818471597482
omegacsd_KAVLIC,10,0.6304439955040166,0.47687888592161964,-0.6727272727272727,-0.9194962618565605,5263.916995118151
omegacsd_KAVNOK,10,0.6435116823649623,0.0009159798471123085,0.05454545454545454,-0.06015381333342344,453.1215413148391
omegacsd_KAXXAI,10,0.17919889867337774,0.7393593757298559,-0.9393939393939394,-2.4414462124189984,8440.675922020768
omegacsd_KEBVES,10,2.7286381831214777,0.9582475281771234,-0.9878787878787879,-3.2111062059635147,18255.380320585136
omegacsd_KECDUR,10,1.6765260324903921,0.15491123535496393,-0.34545454545454546,-0.7588286130467105,3728.2152445537904
omegacsd_KEJBEG,10,21701.69286250296,0.034251496463044546,-0.8181818181818182,-1344.4825366044809,7367524.07892557
omegacsd_KEJGEL,10,2.8243030325995617,0.43388611427003765,-0.5515151515151515,-0.24324320217926784,1466.4136827441191
omegacsd_KEMHOZ,10,0.3617593583478936,0.3534269849003056,-0.4909090909090909,-7.114891681571831,34720.38502287852
omegacsd_KICRIX,10,3.5983146337541085,0.9825477139407632,-0.8909090909090909,-2.2354240873361437,8228.91051942012
omegacsd_KIFZAA,10,0.4070090925078492,0.008214970859501463,-0.3696969696969697,-0.19356165148517238,851.9341137767395
omegacsd_KIHWAZ,10,2.2260724046754206,0.9913575986071574,-0.9393939393939394,-1.673967246105447,8407.408479103105
omegacsd_KIHWED,10,0.7984770163640803,0.1296190258200527,0.41818181818181815,1.2228411210388905,-5739.839479333437
omegacsd_KINJIA,10,2.7797067995838347,0.04509259617947625,-0.18787878787878787,0.6582454126177723,-3937.512013010324
omegacsd_KIXLOS,10,1.0133233664631731,0.9464776382140281,-0.9878787878787879,-3.7230224687385225,16609.088392959875
omegacsd_KOFKUL,10,6.532951918917538,0.9400286535644279,-0.9393939393939394,-3.0153129213625154,15471.547801136465
omegacsd_KOFLIA,9,0.6659794057837887,0.8835063165191427,-0.9,-2.0435920933623195,8699.907386512885
omegacsd_KOFLOG,10,25120.99100016083,0.15752834353158532,0.5636363636363636,5004.91695668515,-20720495.0769443
omegacsd_KOFMIB,10,1.6409841159861045,0.21021926601381166,-0.15151515151515152,-2.897849345752582,13167.41163232431
omegacsd_KOJMEB,10,1.0340288024050395,0.28619195670800623,-0.5757575757575758,-0.9301836198870997,4799.807156487608
omegacsd_KOKBIV,10,5.7338608020890005,0.7157690726327786,-0.9030303030303031,-0.43304372136786395,2469.5776439636147
omegacsd_KOTGIJ,10,2.950245353317304,0.4968178484595492,-0.6242424242424243,-1.5451834993487195,5839.686614290601
omegacsd_KUBHEU,10,6.364888668062511,0.9898543394621837,-0.9878787878787879,-0.8962202328394049,4108.349550794801
omegacsd_KUFPIK,10,0.3898538196495167,0.6002383685372067,-0.7454545454545455,-1.3929183324245864,9178.44337720748
omegacsd_KUHNUW,10,37541.808752594436,0.2500241643335647,-0.3696969696969697,-7447.505049641487,46418285.25944943
omegacsd_LABLOP,10,0.18556157067960158,0.6828264535598747,0.40606060606060607,1.7819696756215226,-5372.878614200105
omegacsd_LACCEX,10,1.004379859268728,0.03893600558283794,0.04242424242424243,-0.06374475373568027,268.73310268143064
omegacsd_LACPAG,10,1.1372952835328476,0.21107957313070644,-0.1393939393939394,-0.8815801739398363,3502.633130895116
omegacsd_LADTOZ,10,1.1669661632923891,0.3871505269010004,-0.4909090909090909,-0.8211830860195345,4455.531612288983
omegacsd_LANXED,9,0.22914090644216698,0.8133088604242713,-0.9333333333333333,-1.6358918175739576,8606.23974006072
omegacsd_LAWJEY,10,1.7925874235241905,0.13873274054001614,-0.28484848484848485,-3.1410210002630428,12633.509487531606
omegacsd_LAXWEM,10,0.9785370638089791,0.9366034703117658,-0.8545454545454545,-2.317259232905637,9096.19537339919
omegacsd_LEDWAS,10,1.543955166733934,0.9027304482397747,-0.9757575757575757,-2.460837631152385,7359.174004686782
omegacsd_LEKMET,10,0.6477503029297473,0.28532573000533784,-0.24848484848484848,-2.307843283535574,9716.297237077855
omegacsd_LELROJ,10,3.835561186162235,0.30103795768872216,-0.6,-2.059021443355095,9447.176854227107
omegacsd_LEMXIK,10,0.47466542290936503,0.942556833321601,0.793939393939394,1.1035805468590938,-6977.600907554104
omegacsd_LERKAU,10,0.23321365390339252,0.5312627122076806,-0.6484848484848484,-2.063081819825276,10642.852731598834
omegacsd_LETBAN,10,3.2557174512181932,0.9931325262852141,-0.8424242424242424,-2.2424974263382387,6522.008757419362
omegacsd_LETBUH,10,0.5046384290546513,0.7813547896120957,-0.7090909090909091,-2.65559380905677,8279.599703629197
omegacsd_LEVTOV,10,3.3958416632601853,0.5765159634663145,-0.8424242424242424,-3.8016158563768667,21555.264595251694
omegacsd_LEZGOM,10,1.0566435155503704,0.6172595757716436,-0.8666666666666667,-1.9991317565600135,11111.067240381968
omegacsd_LIKBUC,10,5.117182337102892,0.08546150660658469,-0.47878787878787876,-0.2749859530931711,1804.291254396136
omegacsd_LIKGIV,10,0.7675582750555009,0.04764712485657259,-0.4303030303030303,-0.3392912173970345,1718.737371924601
omegacsd_LIKMEX,10,1.2615616728196346,0.9017754196292442,-0.9757575757575757,-0.46638981794407086,2343.959198753763
omegacsd_LINLAV,10,0.8245910271205261,0.031058460419162034,0.4909090909090909,0.580743738677638,-3487.793525680504
omegacsd_MAMNAQ,10,2.4525098788264494,0.7968818477312747,-0.9515151515151515,-8.02583434888016,36290.97538820626
omegacsd_MATSTA10,10,1.531443733703577,0.0007501784105094833,-0.1393939393939394,0.16247195001631348,6.59504805431618
omegacsd_MBZTZT10,10,0.4491110019511041,0.7309002744048052,-0.8545454545454545,-0.985556310193494,4357.702711964458
omegacsd_MICONZ,10,7.985125553482481,0.7005769673722035,-0.7212121212121212,-1.3242683771235557,5891.7023066915135
omegacsd_MINTSA,10,3.878850854497216,0.26292168937659,0.5878787878787879,1.9770106157956655,-8101.913125084324
omegacsd_MLDPHE10,10,0.18450282143389812,0.5394281658220235,-0.6484848484848484,-1.1606944582525616,5987.308496231292
omegacsd_MOPBZA,10,5.742243123921094,0.7976502588901734,-0.9636363636363636,-1.1344050029184747,4898.6687699761205
omegacsd_MRMPYR,10,19115.156855305926,0.022312925651334775,-0.07878787878787878,1104.4505880928746,-4894241.795128122
omegacsd_MTBPNP,10,4.758397798226935,0.9712266168310884,-1.0,-4.601300033938227,16633.56323390077
omegacsd_MVERIQ,10,2.9421155257950047,0.5651487430108143,0.806060606060606,0.13355737695935077,-563.672032780979
omegacsd_NADYIA,10,24180.710053510684,0.48049989448625013,-0.11515151515151516,12191.052993533815,-70589630.03149086
omegacsd_NADZIB,10,1.244858892808704,0.5793517627462705,-0.696969696969697,-1.6064687801944173,8737.638410508465
omegacsd_NBPENC,10,1.7772621789074763,0.026068169083029273,0.3212121212121212,0.5869646914397912,-2137.618007650621
omegacsd_NFCSEY,10,1.1196818179781929,0.0037318060150629065,-0.07878787878787878,1.0011556780228228,-3069.935761072758
omegacsd_PACVUK,10,1.9797073448560276,0.04113515790811447,-0.22424242424242424,-0.5451946385654037,2564.4748295987465
omegacsd_PAPPHI,10,0.7363116292500933,0.9061567141103515,-0.9030303030303031,-3.6558313616738594,16962.417043954505
omegacsd_PBBSHD,10,5.546052848815483,0.9915068677832455,-0.793939393939394,-3.88864253267981,19292.497865029563
omegacsd_PBYXCH,10,1.7151042667494316,0.3188312943243341,-0.6727272727272727,-1.2815597662192448,5725.5816244356865
omegacsd_PCPTZA,10,0.7509553002117173,0.037314605466488154,0.503030303030303,0.35033250976709657,-1324.0260046562548
omegacsd_PEBHAF,10,0.5466516039911532,0.32404108643316404,-0.503030303030303,-1.15518068659749,5311.357066220998
omegacsd_PEKCEO,10,6.079189874917475,0.7928310846171089,-0.7090909090909091,-1.2970852006067735,7340.429876534033
omegacsd_PEPHEX,10,11518.407651758802,0.0001201462037540249,-0.17575757575757575,70.14055809803553,-353142.7881757766
omegacsd_PEXJEH,10,3.5472221572824174,0.5282836269574979,-0.44242424242424244,-2.703425751239575,14634.278501695751
omegacsd_PIBSXM,10,41672.60316307359,0.2863943018702109,-0.6242424242424243,-68975.56730477871,366125901.90800476
omegacsd_PIDSIE,10,0.4368481615751151,0.06717149247132022,-0.296969696969697,-0.37099082664881466,1510.4180282870489
omegacsd_PIDWOO,10,1.8649996048526702,0.1555832213536948,-0.24848484848484848,-0.37291515570114575,2482.2999989268224
omegacsd_PIKDIW,10,1.3643560155729317,0.8415088736171257,-0.9272727272727272,-2.411918613330791,11457.970341773647
omegacsd_PILCOC,10,0.4176150548608149,0.33408866416478633,-0.6242424242424243,-0.8973815134140141,4016.5000873584104
omegacsd_PINSAG,10,1.160526727754371,0.17207571699363455,0.45454545454545453,0.3469306180726514,-1831.498629139314
omegacsd_PKOJSI,10,5.167797790408829,0.2701824031709831,-0.3090909090909091,-3.2467254069723213,11534.738305450428
omegacsd_PMAANO01,10,1.9660187119138428,0.8609241273835915,-0.9878787878787879,-0.590406811116616,2824.6808750722557
omegacsd_PMANAQ,10,3.718330495650227,0.5352306457233582,-0.6,-5.474188559418641,33547.50395574127
omegacsd_PMBSAN10,10,0.6651607492458496,0.8603446493150879,-0.9151515151515152,-2.9464128952229567,13826.91048809335
omegacsd_PMCPRC10,10,0.20404070417103243,0.004828402660543931,-0.17575757575757575,0.04784857849211841,-174.03414069372053
omegacsd_PMEPEN,10,0.7102804074715408,0.43491695745617376,-0.6848484848484848,-0.4483659087698274,2131.8347962341363
omegacsd_PMPAIN,10,1.6498686314474498,0.7836886914904885,-0.9030303030303031,-3.366166785399188,16667.033432447013
omegacsd_PMPBTZ,10,0.7934581619686412,0.5906753632311728,0.5393939393939394,1.2438857460463266,-4908.466447988147
omegacsd_PMTSZD,10,1160.3960097125132,0.08719196939270422,0.296969696969697,-913.9786567434725,3948210.9669360504
omegacsd_PNBPIP,6,1.1445824994470921,0.9808630988386977,-1.0,-4.231073783236334,14157.091719803999
omegacsd_PNPAUR,10,0.5858471999165465,0.6834299831323845,0.6727272727272727,1.8706320057265415,-5541.58967400496
omegacsd_PONXUL,10,832.8982439871448,0.21934798357337815,-0.7696969696969697,-89.77126117459046,432318.23808340833
omegacsd_PTHPAL,10,0.49442924376446556,0.6616112031004521,-0.7696969696969697,-2.8118090891945764,11775.529714790084
omegacsd_PXBVCP10,10,2.4880994913882146,0.6551825725677797,-0.793939393939394,-1.5895812895824708,8388.296135213424
omegacsd_PXEZSD,10,3.1131328729720886,0.8767440219286786,-0.9393939393939394,-1.1833512955650816,6619.380171271412
omegacsd_PXMPEN,10,13.010866611786208,0.7198952079352072,-0.3939393939393939,-3.437505444126703,14932.287138920447
omegacsd_PYMSBZ,10,11.465114455697664,0.12126291726811315,-0.3939393939393939,-1.9756478016762122,9368.194208155359
omegacsd_QQQHDG10,10,2.227336756234904,0.8131772429166563,-0.8666666666666667,-10.762786625144555,40225.085043251514
omegacsd_SADXIE,10,0.2734174486550103,0.8372358769982797,-0.9272727272727272,-1.5239901263804083,7840.00918553552
omegacsd_SAGMUI,10,1.37612436787376,0.6457757813377564,0.7090909090909091,1.1270998784632118,-4448.243461005088
omegacsd_SAGWOM,10,11.96529732868811,0.18948299898535173,0.05454545454545454,-4.864465785065318,16848.249315135352
omegacsd_SAVXOC,10,0.5034654456614902,0.0028497228408391004,-0.09090909090909091,-0.06683084278889596,448.5525965918579
omegacsd_SAVYET,10,1.528218251594933,0.3292649280432748,-0.5636363636363636,-1.817360124017169,7599.8045957998675
omegacsd_SAVZEU,10,25.89016792929167,0.0903033408149915,0.38181818181818183,6.496746260169973,-32179.36035326193
omegacsd_SAWZUL,10,0.3008492258581782,0.6546576900332197,0.6,0.8102649972761224,-4351.112851408557
omegacsd_SEFLIY,10,20727.71628357587,0.3202915043107947,-0.24848484848484848,13239.605290108208,-56470878.931789964
omegacsd_SEMDET,10,0.3778953275180214,0.39139271396648345,-0.4303030303030303,-0.3303935912889334,1514.4563176217982
omegacsd_SEMXEN,10,34550.553600603365,0.08747510989967003,-0.06666666666666667,-33800.12111408047,133828983.49426602
omegacsd_SEYMIS,10,1.0504599493162003,0.02834541296911216,-0.24848484848484848,-1.663595363371238,8562.931901576812
omegacsd_SEYPUH,10,0.4800032756907854,0.3834929543467628,-0.5757575757575758,-1.3897544020462744,5820.2523701372675
omegacsd_SFDMOX,10,0.3088057801450219,0.10168671752532915,0.030303030303030304,-0.2571596977749314,1182.3904006599575
omegacsd_SIFJIA,10,0.15393130764804647,0.019949848617620915,-0.12727272727272726,-0.30446157992007666,1332.1300027946033
omegacsd_SIHDES,10,1.7395556260919398,0.44830480885633756,-0.7696969696969697,-0.692632883713889,3000.936904880338
omegacsd_SIHDIW,10,20867.5599101653,0.006229179398875133,0.22424242424242424,1430.8391634649224,-8095124.494275681
omegacsd_SIHGIZ,10,2.596611335824977,0.7995829341561161,-0.9757575757575757,-2.8362734758759225,12814.528319922423
omegacsd_SIHVUA,10,4.6427395957262165,0.9448322042311097,-0.9757575757575757,-4.0069077612748645,11593.02010299748
omegacsd_SILTUC,10,0.6418770145030557,0.7156165353203581,0.6606060606060606,1.1279487473675427,-4499.668956302139
omegacsd_SINKUV,10,0.8026956593445014,0.6650112501108404,-0.7575757575757576,-1.068414026893115,4327.7261150161
omegacsd_SISYIC,10,0.49758168279866766,0.5733274898784314,-0.7212121212121212,-2.248131947637168,11406.133061814802
omegacsd_SIZDOU,10,8.932196736346905,0.6725226338436692,-0.8787878787878788,-1.9266293062075428,12970.183748638648
omegacsd_SLFNMB04,10,0.16436692638025682,0.20563949254725641,0.05454545454545454,0.4836771298499861,-1421.4076692398435
omegacsd_SLFNMF02,10,0.164487408977725,1.0699919195375616e-05,-0.10303030303030303,0.003027801743154248,13.398542787180151
omegacsd_SOPNAM,10,2.4244873981582997,0.8177630729706072,-0.9030303030303031,-3.9477305212462848,18718.907137814957
omegacsd_SOPSIZ,10,3.223117390939046,0.5340512913897381,-0.5636363636363636,-1.1726053336814581,4120.044116301512
omegacsd_SORCOR,10,1.8474664732477302,0.9459603476705415,-0.9636363636363636,-4.624042864341518,20271.92658350387
omegacsd_SOWCOW,10,1.145011375093923,0.0792427646851134,0.38181818181818183,0.9496202831803983,-4541.977497061192
omegacsd_SPIRIL,10,4.561402730969741,0.23524061312933361,-0.41818181818181815,-0.6410723340892923,4042.710043737747
omegacsd_SUKPET,10,1.166487966247783,0.15900595700211026,-0.296969696969697,-1.1271079958113157,7225.355094621579
omegacsd_SURREC,10,8.079340718822039,0.8454415053658283,-0.806060606060606,-4.787139598386024,25585.009725744883
omegacsd_TAJSEC,10,7.756873556092733,0.9013904571475818,-0.45454545454545453,-1.2682520774840074,5614.701411068377
omegacsd_TANNOL,10,1.0396446862911919,0.12369100675086687,-0.2727272727272727,0.11293587745113846,-484.6410413409134
