name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUDVUV,30,0.722049723363,0.0176935994467,0.309090909091,-0.140982196403,415.258211716
omegacsd_FUGSIJ,34,1.49679164969,0.403940556066,0.442424242424,0.202190323785,-1043.34208336
omegacsd_FUHHAR,44,0.401443525196,0.572504695849,0.575757575758,0.182175941792,-558.667022321
omegacsd_FUHLID,40,0.137091485124,0.0533046112646,0.284848484848,0.0917643313272,-374.979901328
omegacsd_FUJRUX,42,0.439492041537,0.792190857967,-0.878787878788,-0.357788039131,1899.92491109
omegacsd_FUMBOE,32,0.194860416736,0.00374850047549,-0.0909090909091,-0.00729155033217,-24.7862114843
omegacsd_FUNXUH,32,0.119449724411,0.103670017208,-0.224242424242,-0.0669773524624,214.922928651
omegacsd_FUNYAO,32,0.298163635272,0.00578367424711,0.151515151515,0.0096638187712,-76.1637241203
omegacsd_FUPFIF,36,0.262971653734,0.396550728663,-0.430303030303,-0.332722087768,1582.13566096
omegacsd_FURACM,36,0.0505620613171,0.221832843977,0.284848484848,0.193798171722,-776.876541178
omegacsd_FURKEI,46,1.02291375624,0.713734576935,0.793939393939,2.75396187436,-13438.7133583
omegacsd_FURSEM01,42,0.503859118515,0.0768046407416,-0.381818181818,-0.0742566000453,95.0420238367
omegacsd_FUSZOI,36,0.338861282609,0.496783923961,0.636363636364,0.186342585233,-757.624568665
omegacsd_GAKWIY,48,1.2092365935,0.12631633983,0.030303030303,0.150993510631,-1028.55688936
omegacsd_GALMOV,44,0.164235246067,0.60916023738,-0.733333333333,-0.115083530866,563.000645866
omegacsd_GALSEM,44,0.375932318077,0.25846943294,-0.466666666667,-0.188781749292,569.372238433
omegacsd_GANFIK,48,2.79094344186,0.937985096893,-0.939393939394,-0.514538364867,1660.61818661
omegacsd_GASPUL,34,0.226208734746,0.11208868972,-0.50303030303,-0.0938486262416,550.38087669
omegacsd_GASXED,42,0.133897122335,0.484356208354,-0.575757575758,-0.171338692209,717.798840103
omegacsd_GATPOG,34,0.710073619392,0.273409331475,-0.527272727273,-0.306865549779,947.653123166
omegacsd_GAVMIZ,44,0.485286659522,0.268124306331,-0.345454545455,-0.0610824164067,240.57813816
omegacsd_GEBJOM,48,0.130794549392,0.663265903511,0.769696969697,0.392505961865,-1860.74173943
omegacsd_GEHKIN,48,0.217968866833,0.884188039258,-0.830303030303,-0.315285291359,1189.40345911
omegacsd_GEJJUA,38,0.135013747057,0.613647405241,-0.6,-0.132279681691,539.800096634
omegacsd_GEJLAI,44,0.13122168483,0.452107328457,-0.672727272727,-0.707899792434,2587.23188825
omegacsd_GEKWAU,48,0.0728023268107,0.0361381764342,-0.00606060606061,-0.0511548173136,362.757797052
omegacsd_GIFZAW,50,0.461389855786,0.257752802968,0.393939393939,0.154466041081,-619.678999127
omegacsd_GIHKAJ,34,0.451049601677,0.0227520864293,-0.0787878787879,-0.0121918442928,118.449868382
omegacsd_GIHTUM,48,1.48118268921,0.107269977011,0.454545454545,0.129535553962,-686.565142998
omegacsd_GIHWUP,46,0.110580504151,0.0271250843335,-0.151515151515,-0.17885053524,1082.26113191
omegacsd_GIKJOZ,40,0.288435257602,0.0716827578789,-0.248484848485,-0.0231821276811,145.630428449
omegacsd_GINKUJ,44,2.73633199017,0.505982481917,-0.624242424242,-0.0125335459705,-80.2672284567
omegacsd_HADLAZ,30,9.33260278531,0.99847194617,-0.563636363636,-0.650065790928,3481.72456505
omegacsd_HALDOL,30,3.97561172225,0.200058877763,0.0424242424242,4.16445692537,-22565.2211221
omegacsd_HALJOT,38,1.35199921554,0.385834293284,-0.660606060606,-0.324036396897,1386.47946101
omegacsd_HALOPE,50,1.54747914822,0.118961785519,-0.490909090909,-0.255993432605,1368.13485186
omegacsd_HALSES,48,0.241828387367,0.00132978144424,0.0545454545455,0.0439066876896,-275.58468261
omegacsd_HASCOT,34,0.292675064608,0.308226263509,0.236363636364,0.0347171043139,-94.4528979988
omegacsd_HATKES,50,0.782566998217,0.105190814625,-0.478787878788,-0.0329787299188,110.82462387
omegacsd_HAVJET,50,0.162557085337,0.0624509701776,0.175757575758,0.0991370168927,-425.137362055
omegacsd_HAVLUL,40,0.174166974343,0.281244033033,-0.139393939394,-0.308736764839,1718.49131759
omegacsd_HAVRUR,32,0.505312902913,0.319538264734,0.69696969697,0.0955070218741,-414.306642118
omegacsd_HBFRAN,34,0.283885406427,0.055388972842,-0.175757575758,-0.0274363816019,73.7242746829
omegacsd_HECHEC,40,0.235791711996,0.183308039953,0.381818181818,0.0347396808111,-158.124802149
omegacsd_HEHVOF,46,0.182924318003,0.844741821978,-0.939393939394,-0.717534547306,4093.24688127
omegacsd_HEJTAR,18,5.71191615724,0.998877183343,-0.771428571429,-0.555208099872,2170.24714265
omegacsd_HEKROE,32,0.431445649109,0.41644043907,0.575757575758,0.0951204203923,-353.836537027
omegacsd_HEKZAY,34,1.7867998735,0.0812807388258,-0.551515151515,-0.0204975988992,-3.97011663903
omegacsd_HEMLOA,46,2.85293514341,0.0673161045276,-0.539393939394,-0.0131094510182,168.64955164
omegacsd_HEMWUR,32,0.0859843769509,0.0459909572911,-0.29696969697,-0.0509751728709,221.268633466
omegacsd_HEMXIG,42,0.150052450645,0.15073861099,0.442424242424,0.0535345279365,-187.202384824
omegacsd_HEPGAK,48,0.594233489388,0.00353287632007,0.0787878787879,0.00398804659597,-181.999058103
omegacsd_HEPKUI,40,1.01264338275,0.289370779841,-0.793939393939,-0.141265060591,713.803339165
omegacsd_HEPYAC,42,3.57943604797,0.873325491109,0.878787878788,0.238051225079,-1216.2069253
omegacsd_HEVJAT,32,0.371250826811,0.168623074522,-0.248484848485,-0.0180805638476,-52.8269343428
omegacsd_HEVRIJ,50,1.25252384526,0.567542681572,-0.733333333333,-0.121352999454,803.330094068
omegacsd_HEVXEL,48,0.245968074567,0.649857531834,-0.684848484848,-0.149665591316,584.884676978
omegacsd_HEXFEV,38,0.106738861153,0.248196442858,-0.527272727273,-0.118294470586,445.317593986
omegacsd_HEXYIS,40,0.233300522509,0.474088432166,-0.381818181818,-0.245049722411,1266.44358867
omegacsd_JOTDAX,38,0.392994813291,0.0123943529474,0.0666666666667,0.0156405314717,52.3584853555
omegacsd_JOXFIL,32,0.192844474517,0.390111528734,-0.345454545455,-0.0707778853541,243.053797025
omegacsd_JUBGES,36,0.117296002746,0.00602041001653,0.175757575758,-0.0259501857171,-2.58914378328
omegacsd_JUBJOF,48,0.0871761392944,0.00800766855034,0.115151515152,-0.00565619308916,139.188093243
omegacsd_JUDLUP,40,0.487866024511,0.0945613053867,0.515151515152,0.0252153376473,-199.034632717
omegacsd_JUDWEK,34,0.89973792115,0.0245775685938,0.224242424242,0.00411161091552,-28.1202528461
omegacsd_JUHHEZ,38,0.228875246303,0.0192004664905,-0.0181818181818,-0.00533296498856,-7.70068851851
omegacsd_JUKZUK,34,0.73322879282,0.414363291012,-0.393939393939,-0.0526150572977,119.692802181
omegacsd_JUVPAR,44,0.118058381134,0.00769388872404,-0.236363636364,-0.0344938947245,41.8630939212
omegacsd_KABJOM,34,0.451985087038,0.0715100890669,-0.442424242424,-0.115723026889,501.764807322
omegacsd_KACKII,44,0.476483523837,0.432939896492,-0.672727272727,-0.472632393072,2110.52026649
omegacsd_KAVLIC,32,0.644467987078,0.925807635228,-0.793939393939,-1.78201388772,10108.226772
omegacsd_KAVNOK,48,0.635093159191,0.385682183779,-0.648484848485,-0.0720792033713,434.681140843
omegacsd_KAXXAI,42,0.051503853219,0.299478296863,-0.321212121212,-0.158341852223,491.160523522
omegacsd_KEBVES,34,0.702671892056,0.636104972571,-0.733333333333,-0.0400789670622,109.033246903
omegacsd_KECDUR,42,1.06535800746,0.458182865945,-0.587878787879,-0.520092535153,2483.76324839
omegacsd_KEJBEG,40,1.27299102916,0.840704795151,-0.575757575758,-0.482641423036,2701.63986985
omegacsd_KEJGEL,38,2.76729269399,0.0014554243837,0.309090909091,0.0085408734868,-153.397743656
omegacsd_KEMHOZ,30,0.0361125893751,0.00945988827292,-0.163636363636,-0.0724231455451,428.350752595
omegacsd_KICRIX,38,0.643015650379,0.314618160199,-0.284848484848,-0.0689129491201,74.1296749081
omegacsd_KIFZAA,48,0.175973205743,0.770272336273,-0.612121212121,-0.434474298822,1765.2236542
omegacsd_KIHWAZ,32,0.635004944082,0.983477000592,-0.963636363636,-0.528384062834,2627.67177289
omegacsd_KIHWED,48,0.190569931421,0.0443777363103,-0.0909090909091,-0.186235064073,935.718292272
omegacsd_KINJIA,50,0.811761521676,0.00913789525692,-0.0545454545455,-0.153631183964,800.129745511
omegacsd_KIXLOS,40,0.582263716569,0.966187441524,-0.90303030303,-0.564663988854,2361.23934411
omegacsd_KOFKUL,50,1.96141857364,0.750039098317,0.951515151515,0.436878938356,-2305.72243547
omegacsd_KOFLIA,49,0.282957329184,0.0442343962806,0.0166666666667,-0.0782330886357,301.904954563
omegacsd_KOFLOG,50,0.675417213222,0.285113429513,-0.527272727273,-0.127795335601,451.227036895
omegacsd_KOFMIB,50,0.574267273925,0.100098172365,0.260606060606,1.03686991225,-4786.88330133
omegacsd_KOJMEB,48,0.229384539241,0.284945069298,-0.333333333333,-0.17826602056,782.013771516
omegacsd_KOKBIV,32,6.62015706928,0.998642334855,-0.587878787879,-0.503775872461,2859.97092373
omegacsd_KOTGIJ,32,1.07880889243,0.861198947404,-0.866666666667,-0.267867990115,940.295614797
omegacsd_KUBHEU,50,5.54563774617,0.945358070427,-0.69696969697,-0.802302685391,3544.48904564
omegacsd_KUFPIK,40,0.126501966713,0.458382486155,-0.478787878788,-0.176114888072,1176.21621168
omegacsd_KUHNUW,42,1.1034680755,0.876780289598,-0.951515151515,-0.826857166708,5182.11625518
omegacsd_LABLOP,48,0.136514184355,0.450042567716,-0.139393939394,-0.299107250833,1004.5792968
omegacsd_LACCEX,38,1.29200493012,0.87982055683,-0.769696969697,-0.425466040034,1552.37396099
omegacsd_LACPAG,48,1.20913181779,0.291711161224,-0.29696969697,-1.74214468011,6387.34012025
omegacsd_LADTOZ,50,0.766341725041,0.241678190557,-0.672727272727,-0.446241970633,2282.61426962
omegacsd_LANXED,47,0.0835096062479,0.298259212256,-0.366666666667,-0.223123787416,1125.44532154
omegacsd_LAWJEY,50,0.112941820902,0.0615578372702,0.357575757576,0.0595357428429,-165.636589925
omegacsd_LAXWEM,42,0.204804577795,0.580886410321,-0.806060606061,-0.220672677356,720.875178504
omegacsd_LEDWAS,50,0.464320514806,0.460389084613,0.684848484848,0.131253331447,-486.860939404
omegacsd_LEKMET,40,0.0640399414886,0.238403147276,0.0424242424242,-0.273260957959,1085.32772352
omegacsd_LELROJ,42,0.916958503896,0.208319663766,-0.369696969697,-0.304652911546,1217.26918552
omegacsd_LEMXIK,50,1.91684278034,0.991451008219,-0.709090909091,-0.380434218832,2260.8915783
omegacsd_LERKAU,36,0.0756782059209,0.328525354253,0.612121212121,0.199163107391,-970.759631835
omegacsd_LETBAN,36,0.626478728924,0.96831337494,-0.90303030303,-0.15753315369,278.186202405
omegacsd_LETBUH,34,0.076148892574,0.0486505367476,0.0666666666667,0.027408009921,-198.660605336
omegacsd_LEVTOV,30,0.68015681577,0.143722554487,0.187878787879,0.516419036856,-3031.81415231
omegacsd_LEZGOM,48,0.335502840417,0.568843973382,-0.466666666667,-0.502757238669,2698.26890136
omegacsd_LIKBUC,44,6.83341632833,0.00563134774851,-0.00606060606061,-0.023832600635,8.5640867258
omegacsd_LIKGIV,50,0.409840674617,0.367147641151,-0.587878787879,-0.140118898344,566.919543672
omegacsd_LIKMEX,48,1.74209066833,0.931318286119,-0.793939393939,-0.571284928764,2823.62048162
omegacsd_LINLAV,36,1.03044182197,0.165346169683,0.0424242424242,0.935616220997,-5809.28124094
omegacsd_MAMNAQ,44,0.180076459053,0.354026294072,0.745454545455,0.603178700485,-2769.30857655
omegacsd_MATSTA10,50,0.325334494929,0.339587732443,-0.478787878788,-0.200890621715,896.707523062
omegacsd_MBZTZT10,36,0.313239850393,0.32901340727,0.684848484848,0.0686089329234,-266.460816995
omegacsd_MICONZ,44,2.16126742721,0.046338220965,-0.115151515152,0.0698940478513,-314.723748553
omegacsd_MINTSA,38,0.898906118356,0.8263651162,-0.806060606061,-0.154280815707,619.798488284
omegacsd_MLDPHE10,50,0.12225841744,0.257621862892,-0.490909090909,-0.135539677274,660.381877469
omegacsd_MOPBZA,50,5.576129219,0.979371699342,-0.890909090909,-1.23589372717,5320.09546715
omegacsd_MRMPYR,36,3.28918454944,0.67318574785,0.0545454545455,-1.33137900031,5841.24569717
omegacsd_MTBPNP,34,0.606882397915,0.341253382151,-0.393939393939,-0.02595500212,147.81069894
omegacsd_MVERIQ,40,3.52408512806,0.164518080353,0.030303030303,0.0253408097523,-219.32696399
omegacsd_NADYIA,48,1.53317261529,0.000539098063028,0.127272727273,0.0978496637277,-754.920425409
omegacsd_NADZIB,44,0.965681203174,0.251147693788,-0.515151515152,-0.0663896829375,206.583659702
omegacsd_NBPENC,50,0.479768588615,0.414518540439,-0.684848484848,-0.088793721548,281.749654171
omegacsd_NFCSEY,36,0.121892383177,0.0533089254789,0.0666666666667,0.0404398235117,-175.446686611
omegacsd_PACVUK,42,1.43512279133,0.282321753615,-0.430303030303,-0.352956081939,1661.42436912
omegacsd_PAPPHI,34,0.181974444039,0.147244824746,0.29696969697,0.0638141611239,-285.475051649
omegacsd_PBBSHD,44,3.81565726414,0.280862454865,-0.830303030303,-0.179198490074,850.875427883
omegacsd_PBYXCH,48,0.761028337635,0.530325771915,-0.733333333333,-0.153242539447,626.016257016
omegacsd_PCPTZA,36,0.593470134961,0.609884896025,-0.612121212121,-0.183569935824,723.98225858
omegacsd_PEBHAF,36,0.124091651805,0.000160982720986,0.0181818181818,0.00559228943034,-174.673486741
omegacsd_PEKCEO,48,1.24003508406,0.898403882657,-0.878787878788,-0.209127413115,1095.06815757
omegacsd_PEPHEX,32,4.40294371948,0.968846022765,-0.769696969697,-0.384875993704,2009.13566482
omegacsd_PEXJEH,32,0.429277151344,0.218110359324,0.357575757576,0.372194279493,-2105.00444571
omegacsd_PIBSXM,50,0.176247549536,0.208659651777,-0.139393939394,-0.0842294964666,457.853084303
omegacsd_PIDSIE,46,0.354092434368,0.632561521921,-0.890909090909,-0.745366152269,2893.72832611
omegacsd_PIDWOO,48,2.24782310359,0.132560659066,-0.539393939394,-0.126090064902,735.763483856
omegacsd_PIKDIW,42,0.492264598709,0.472527978865,-0.612121212121,-0.126024510708,528.188320027
omegacsd_PILCOC,50,0.358587647256,0.104060765309,0.2,0.0332471840429,-253.594992376
omegacsd_PINSAG,44,2.63667270941,0.741011186718,-0.830303030303,-0.572742853585,2984.62620147
omegacsd_PKOJSI,44,0.732522543807,0.48280880027,0.69696969697,0.559768831494,-2144.54070916
omegacsd_PMAANO01,34,1.89789710104,0.981399307756,-0.975757575758,-0.322993242482,1536.01768661
omegacsd_PMANAQ,42,0.768320117739,0.064410353264,0.369696969697,0.0414910918417,-306.145212247
omegacsd_PMBSAN10,50,0.260987863799,0.879954107509,-0.636363636364,-1.31147196025,6038.79895885
omegacsd_PMCPRC10,50,0.302646944385,0.0499974534022,-0.333333333333,-0.0111550403125,19.125047491
omegacsd_PMEPEN,50,0.500439289276,0.436084493396,0.587878787879,0.25665526795,-1343.24260914
omegacsd_PMPAIN,30,0.432970224215,0.181647302541,-0.454545454545,-0.0747161869784,428.347449221
omegacsd_PMPBTZ,50,0.406897944058,0.843583494376,-0.878787878788,-0.0691329118196,383.668884412
omegacsd_PMTSZD,36,0.347718656618,0.0409551358526,0.0545454545455,0.0481491422266,-259.873097771
omegacsd_PNBPIP,18,0.2699786091,0.00942234621407,-0.0285714285714,0.00744283354446,-58.4289227948
omegacsd_PNPAUR,32,0.593460873334,0.749076476248,-0.806060606061,-1.39128744925,4074.73174481
omegacsd_PONXUL,50,4.34853663972,0.816051173145,-0.709090909091,-0.532816891971,2648.06456715
omegacsd_PTHPAL,42,0.164777081725,0.425508962946,-0.69696969697,-0.34766182989,1366.51513859
omegacsd_PXBVCP10,48,4.0596191576,0.254349164309,-0.418181818182,-1.38597808712,7385.69239315
omegacsd_PXEZSD,50,1.66446437606,0.100984225103,0.030303030303,-0.303264314029,1674.0810431
omegacsd_PXMPEN,48,1.53535895086,0.74032358754,-0.490909090909,-0.553156748201,2326.2958137
omegacsd_PYMSBZ,50,1.57864607861,0.277555165922,-0.660606060606,-0.216477439454,865.463853643
omegacsd_QQQHDG10,46,0.108591133916,0.211198401464,-0.260606060606,-0.148913229136,584.039331026
omegacsd_SADXIE,48,0.0599769265395,0.068281649968,-0.466666666667,-0.0820939270582,385.936622841
omegacsd_SAGMUI,50,1.08064333474,0.778064002791,-0.733333333333,-0.425387686931,1747.88095587
omegacsd_SAGWOM,40,0.51627223053,0.484197180467,0.175757575758,0.891976974439,-3184.14708705
omegacsd_SAVXOC,30,0.365107681572,0.187459086643,-0.309090909091,-0.083507128889,317.298758246
omegacsd_SAVYET,48,0.752327017846,0.0899130737925,-0.466666666667,-0.0344903504217,151.480631142
omegacsd_SAVZEU,42,0.886778403649,0.387982615015,-0.672727272727,-0.3047276462,1426.10728041
omegacsd_SAWZUL,46,0.691711840692,0.140290805397,0.442424242424,0.0464371752621,-38.1099389635
omegacsd_SEFLIY,42,0.46275451737,0.0760423345129,0.212121212121,0.380234510416,-1721.74886621
omegacsd_SEMDET,46,0.326929512083,0.410097404503,-0.854545454545,-0.221933919898,878.974423525
omegacsd_SEMXEN,48,0.157637297067,0.167529356471,0.6,0.32658165716,-1385.93108793
omegacsd_SEYMIS,50,0.131943997895,0.302938692115,-0.466666666667,-0.306022212183,1496.56827546
omegacsd_SEYPUH,46,0.129158973215,0.00445609885085,-0.212121212121,-0.0235263988425,98.3810804614
omegacsd_SFDMOX,38,0.356813885877,0.144049737189,-0.333333333333,-0.0321410620243,13.2421254809
omegacsd_SIFJIA,32,0.112241626899,0.184069690645,-0.0424242424242,-0.234525938858,949.938698647
omegacsd_SIHDES,40,1.46972595758,0.0181342841004,-0.10303030303,0.0404185009571,-259.858352125
omegacsd_SIHDIW,40,0.558445983044,0.00043358048478,0.0666666666667,0.010481350632,-157.477800809
omegacsd_SIHGIZ,38,0.874508689972,0.0486992018349,-0.527272727273,-0.327119739591,1560.24920121
omegacsd_SIHVUA,32,0.565919981159,0.0501349261017,0.309090909091,-0.0102953913076,-48.312703288
omegacsd_SILTUC,48,0.794476600275,0.0019052294874,-0.00606060606061,0.00781113180071,-100.509921282
omegacsd_SINKUV,50,0.569617952956,0.760085564324,-0.878787878788,-0.0858868774053,171.355084507
omegacsd_SISYIC,46,0.191900666675,0.238567078116,-0.357575757576,-0.0838857403877,444.397609221
omegacsd_SIZDOU,36,3.0212344418,0.0340261832816,0.333333333333,0.122107485257,-949.343411893
omegacsd_SLFNMB04,34,0.299458206486,0.846174245338,0.769696969697,0.172600809271,-561.432746679
omegacsd_SLFNMF02,38,0.119985941752,0.000433065985342,0.224242424242,-0.00272262103596,-35.6333920149
omegacsd_SOPNAM,40,0.420667644443,0.66038929423,-0.915151515152,-0.221411531762,1016.75862686
omegacsd_SOPSIZ,50,1.17325119968,0.00177699985786,0.187878787879,-0.00823808048714,-61.659556747
omegacsd_SORCOR,34,0.277701207029,0.015897809728,-0.236363636364,-0.0169059645184,31.1019138636
omegacsd_SOWCOW,34,0.357652268563,0.373823863304,-0.527272727273,-0.095876327861,436.025011964
omegacsd_SPIRIL,40,1.33756670683,0.678438540941,0.745454545455,0.579053966636,-3660.44115619
omegacsd_SUKPET,50,0.781729123913,0.0190141644984,-0.272727272727,-0.0303997652612,390.738979907
omegacsd_SURREC,50,1.14727936552,0.837874828827,-0.636363636364,-0.513367211025,2765.61846954
omegacsd_TAJSEC,30,4.24611899811,0.995770912714,-0.587878787879,-0.695078043333,3047.73637574
omegacsd_TANNOL,32,2.49218202608,0.98359097415,-0.684848484848,-0.868493530973,3952.72047141
omegacsd_TAPBZO,46,0.305889761334,0.786611190746,-0.781818181818,-0.688742566853,3527.78916356
omegacsd_TAPSOS,48,0.0804079201342,0.328405675062,0.684848484848,0.190337797283,-1141.84549286
omegacsd_TAPZEP,50,1.20409250992,0.635930621015,-0.854545454545,-0.515499584472,2040.92728031
omegacsd_TAZPUF,42,0.600210589863,0.834040762064,-0.927272727273,-1.17151161657,8084.94129272
omegacsd_TAZXAT,50,0.146758912155,0.276284036053,-0.50303030303,-0.29071900381,1667.39713786
omegacsd_TECSUP,44,0.336783400364,0.592867251389,-0.684848484848,-0.195735563979,913.025114189
omegacsd_TEDBUZ,50,0.340734589218,0.00309769128843,0.139393939394,0.00600815559196,-67.387356446
omegacsd_TEKBIU,50,0.0455493630743,0.000428047196056,-0.127272727273,-0.00495030779688,74.8623381905
omegacsd_TPHPRO,36,1.13208753913,0.381079488865,0.684848484848,0.472552971119,-2657.54409498
omegacsd_VADTAV,32,0.420286456292,0.0540075358427,0.187878787879,0.0361056995621,-47.7603145075
omegacsd_VAMBOA,36,6.57079142506,0.659698075723,0.612121212121,0.27357231458,-1532.31449096
omegacsd_VAMCUH,32,0.317048144393,0.167460182254,-0.381818181818,-0.189224999705,695.994157642
omegacsd_VAYXOI,46,0.412792516949,0.735270616764,-0.866666666667,-0.686966515491,3186.39087066
omegacsd_VEMCIZ,50,4.17539932168,0.841746783552,-0.139393939394,-0.413013835062,2660.69674365
omegacsd_VENRUB,48,0.109753615105,0.000163931143447,0.0787878787879,-0.0100287407025,125.670137332
omegacsd_VEXROF,46,2.49226649367,0.302542586642,-0.478787878788,-0.390764794255,1750.66781451
omegacsd_VEYRAS,50,2.53034738079,0.938644355906,0.781818181818,0.21628211015,-966.284219391
omegacsd_VIBNID,48,0.291444466682,0.691993580039,0.709090909091,0.414482939344,-2421.36575888
omegacsd_VIBWIM,48,0.497659921288,8.59846594042e-05,-0.0545454545455,-0.0121275214705,-74.7811481827
omegacsd_VIMYUL,46,1.03877587189,0.398264817159,-0.842424242424,-0.231522316158,1224.48951748
omegacsd_VIPHOR,48,1.08656571964,0.822665537508,0.527272727273,0.424253562633,-2590.14188281
omegacsd_VOPDIN,50,0.144981905549,0.25932231377,-0.406060606061,-0.213842467202,926.491419124
omegacsd_VORBAF,50,0.30689284343,0.00656675114976,-0.2,-0.0571795544809,123.810086462
omegacsd_VORDAH,34,1.90588075861,0.916749166937,-0.672727272727,-0.157665519085,617.768540283
omegacsd_VORJER,48,1.94179794712,0.590614538234,0.466666666667,0.0591765632454,-489.862873955
omegacsd_VOWXEK,48,1.598612209,0.964529519846,-0.951515151515,-0.0639886945758,342.627902874
omegacsd_VOXHAR,48,0.576364411188,0.332255747322,-0.430303030303,-1.06775273127,5163.80507364
omegacsd_VOXMOK,38,0.151307869841,0.620818693411,0.672727272727,0.345330222222,-1497.41634107
omegacsd_VOXNOL,32,0.512392798573,0.367389192593,-0.406060606061,-0.0721831804678,249.281577779
omegacsd_VUGDEG,38,0.259073719676,0.310600273981,-0.563636363636,-0.0749685968581,348.768737511
omegacsd_VURTOR,50,0.223872542024,0.0362443712378,0.321212121212,0.0213590570407,115.236683577
omegacsd_VUSKID,40,0.650056332032,0.258257050439,-0.575757575758,-0.103396123669,474.417989061
omegacsd_WAMZAL,50,1.20084108259,0.00179277668977,-0.187878787879,-0.0780174581537,228.59536945
omegacsd_WASTEP,46,0.404829125395,0.00113551260302,0.115151515152,0.0226098935716,-199.264452844
omegacsd_WAVTIW,42,0.430303746658,0.468919036017,-0.624242424242,-0.0578142687865,337.059579065
omegacsd_WEBCOV,42,0.734502346855,0.607487547673,-0.551515151515,-0.898108409096,4157.77104378
omegacsd_WELGAV,46,0.0947477614748,0.0381768584298,-0.175757575758,-0.109283692978,750.621054312
omegacsd_WESFOP,50,0.303357017324,0.195120630468,0.406060606061,0.131436337039,-614.253079192
omegacsd_WESZOJ,30,0.238018389445,0.974701275505,-0.975757575758,-0.900091843977,4039.71234899
omegacsd_WEVTIA,40,0.304466653549,0.458007801636,-0.636363636364,-0.050568649387,178.205304365
omegacsd_WEXBEG,32,0.686324051589,0.848446115232,-0.830303030303,-0.440795198839,2170.52334853
omegacsd_WIDDIW,38,0.152479374053,0.005632506087,0.29696969697,0.0291715663648,-3.98789945293
omegacsd_WIFREI,48,1.29112407451,0.000152190775676,-0.139393939394,-0.000850778797186,2.60415324752
omegacsd_WIKJOP,34,1.36687374192,0.0995645546555,-0.490909090909,-0.0134031332479,99.3078341831
omegacsd_YABKOB,50,3.46273974343,0.0134539102991,0.321212121212,0.0209131185283,-146.837387766
omegacsd_YAGWOS,30,0.185176245966,0.0723251517545,0.345454545455,0.0480391365031,-247.72912518
omegacsd_YAHBOY,38,0.240555193236,0.0915731199319,-0.454545454545,-0.108970148113,415.806150591
omegacsd_YAHFAO,50,0.503547837216,0.139234418151,-0.224242424242,-0.0762120008408,323.032347875
omegacsd_YAYDEH,40,0.259048459868,0.0662735811386,0.272727272727,0.0828151851207,-385.407743887
omegacsd_YAZBAC,48,0.868776718263,0.147990567012,0.406060606061,0.851546882329,-5798.14277459
omegacsd_YAZHUC,42,1.1836228397,0.501565617766,0.781818181818,0.0505717728348,-310.359206947
omegacsd_YEMNEJ,44,1.13988314799,0.362696238299,0.575757575758,0.303749903906,-1698.64618251
omegacsd_YENLEI,46,1.01764101877,0.80688216529,-0.793939393939,-1.14838325556,4623.36104725
omegacsd_YESPIV,30,1.47451376125,0.975748532011,-0.793939393939,-0.660737393031,4061.04328974
omegacsd_YEYVED,50,2.02575602326,0.879492995056,-0.684848484848,-0.115333273792,353.297858416
omegacsd_YICPIJ,42,0.245795637774,0.538819932943,-0.612121212121,-0.197746945841,1142.38567282
omegacsd_YIHJAA,40,1.72459732245,6.32622427316e-05,-0.381818181818,-0.00188561750402,113.41420858
omegacsd_YILDOM,36,1.0054751055,0.293126771689,-0.684848484848,-0.0259368719387,137.759209759
omegacsd_YINDII,34,2.06645668874,0.162765402341,-0.393939393939,-0.0569113119491,206.1495427
omegacsd_YITLES,38,4.67026119767,0.846979916348,0.115151515152,0.0878994805122,-283.817703606
omegacsd_YOPRAW,32,0.293646768271,0.458086767979,-0.575757575758,-0.18674493364,818.712952635
omegacsd_YOPWOP,36,1.42800295967,0.87496986935,-0.757575757576,-1.09661327233,4715.87206152
omegacsd_YOSMOI,42,0.0609319143438,0.0799961268533,0.345454545455,0.0529546449678,-231.964738504
omegacsd_YOWVOV,34,3.51217074618,0.659307682166,-0.745454545455,-1.13186018768,5934.47580752
omegacsd_YOWYAK,44,0.916735539446,0.474595101015,-0.612121212121,-0.234085873532,848.332679799
omegacsd_YOXDEU,48,1.65096985243,0.133776556037,-0.551515151515,-0.710199304444,3310.92985509
omegacsd_YUKKUK,36,3.13940916349,0.00933848166869,0.0909090909091,0.0126008953577,-87.7431171566
omegacsd_YUKNAT,48,0.89383282353,0.867144426904,-0.951515151515,-0.542331637173,2651.25351124
omegacsd_YULXIM,36,0.755149673256,0.562638170864,-0.757575757576,-0.0366794630924,38.4292362253
omegacsd_YULZOU,34,2.50476809544,0.700553778419,-0.636363636364,-1.19323556532,5107.07638034
omegacsd_YUYJEH,44,0.841468322316,0.981614294322,-0.987878787879,-0.720089069123,3113.63419789
omegapdb_1b6l,42,1.82714810437,0.269523006076,0.127272727273,0.437464411714,-4032.35082339
omegapdb_1bhx,44,4.86376350406,0.0404405371483,-0.381818181818,-0.391975222693,2244.91758292
omegapdb_1bto,30,0.572185006495,0.42313249248,-0.709090909091,-0.435798050518,1013.65379726
omegapdb_1c1u,30,0.247951434481,0.761673194304,-0.430303030303,-0.155829291824,773.230261579
omegapdb_1d09,42,3.83140210295,0.296128111105,-0.345454545455,-0.130566401009,-73.0235849261
