name, len, mare, rsq, spearman, slope, intercept
omegacsd_LEZGOM,48,0.384496778919,0.600744114156,0.624242424242,1.9144824776,996533.576234
omegacsd_LIKBUC,44,3.12493828676,0.902266872914,0.972648869888,0.642185420663,1100102.92067
omegacsd_LIKGIV,50,0.556097753307,0.702383032808,0.927272727273,1.33026343762,822163.417066
omegacsd_LINLAV,36,0.365573161171,0.411703956505,0.312906990761,0.91199952838,751891.544998
omegacsd_MAMNAQ,44,0.929603925381,0.013564841129,0.139393939394,0.303171405477,588030.756763
omegacsd_MATSTA10,50,0.540989555155,0.0384467742651,0.350810749291,0.34190281109,1155554.2577
omegacsd_MBZTZT10,36,0.5748042275,0.233515785351,-0.227010954082,-0.174693951357,801307.161986
omegacsd_MINTSA,38,0.621009354319,0.169839620645,0.492403490381,0.250758433181,800438.096813
omegacsd_MLDPHE10,50,0.04135774231,0.743381919759,0.872786048178,0.889776591724,645087.501002
omegacsd_MRMPYR,36,0.9752625652,0.553793413006,0.0851067761152,1.11883951811,595502.550126
omegacsd_MTBPNP,34,0.24419902116,0.940995680466,0.987878787879,1.55323715905,778407.572765
omegacsd_MVERIQ,40,1.04692700793,0.968736171128,0.676841850984,0.754295187827,705381.523595
omegacsd_NADYIA,48,1.44897010363,0.658840353215,0.686933264358,2.3870168276,779872.133261
omegacsd_NADZIB,44,0.316564598537,0.657568878575,0.737818594316,0.673057132846,717960.043999
omegacsd_NBPENC,50,0.278987239207,0.458874367312,0.701621498582,0.784324385457,890801.537786
omegacsd_PAPPHI,34,0.118961156312,0.00373982105459,-0.0449466574975,-0.0231525941096,646615.654128
omegacsd_PBBSHD,44,0.550233095676,0.726518773784,0.376901437082,0.86246980296,646283.434476
omegacsd_PBYXCH,48,0.555411900395,0.965739999663,0.963636363636,1.56089403401,536302.896801
omegacsd_PEBHAF,36,0.219632667267,0.0267712615471,-0.353665111325,-0.242839989262,707385.808643
omegacsd_PEPHEX,32,1.06703009653,0.986566620606,0.744776393793,1.18577075888,644213.408441
omegacsd_PEXJEH,32,1.14310526801,0.0841862604953,-0.34971957791,-0.861988277196,714320.697835
omegacsd_PIBSXM,50,0.582037010894,0.00156394919798,0.030395277184,0.18799626589,991801.629653
omegacsd_PIDSIE,46,0.383256422081,0.609592193988,0.793939393939,0.596500368038,538631.762856
omegacsd_PIDWOO,48,1.0468609706,0.628594300283,0.851067761152,0.607832242481,929381.554661
omegacsd_PIKDIW,42,0.265172238254,0.463458646546,0.609767433319,0.648897751497,894260.969009
omegacsd_PILCOC,50,0.157177908091,0.753517113013,0.884162778313,0.56264123451,608727.649523
omegacsd_PINSAG,44,3.44420595176,0.901729308018,0.951515151515,2.04376789195,1052891.78892
omegacsd_PKOJSI,44,1.36004544292,0.000963449988512,0.0545454545455,-0.067728207397,575364.84495
omegacsd_PMAANO01,34,0.614050515056,0.593463877649,0.802435317658,0.587886009935,598923.498034
omegacsd_PMANAQ,42,0.347734888594,0.962234740093,0.942253592704,1.68238208005,842590.607275
omegacsd_PMBSAN10,50,0.116105949417,0.795233293866,0.710559712406,0.515858338057,884907.917126
omegacsd_PMCPRC10,50,0.122618814023,0.931822513116,0.93009548183,1.47773804533,501038.382623
omegacsd_PMEPEN,50,0.294843183578,0.784909692471,0.884162778313,0.92143380782,939727.551604
omegacsd_PMPAIN,30,0.291575937952,0.781830487704,0.899700204646,0.772227612773,621015.891668
omegacsd_PMPBTZ,50,0.33442850478,0.856162956488,0.905236873548,1.61194207059,804997.550017
omegacsd_PMTSZD,36,0.670049668611,0.68534239855,0.869304927462,1.62641164999,1125663.62348
omegacsd_PNBPIP,18,0.188294452453,0.903900527469,0.828571428571,1.60827243065,497177.15869
omegacsd_PNPAUR,32,0.610848473537,0.751063013822,0.729486652416,2.08481258037,541465.710593
omegacsd_PONXUL,50,0.723494659998,0.911971205834,0.75,0.925636538209,928029.402702
omegacsd_PTHPAL,42,0.214218510215,0.0258664907453,0.060790554368,0.105288897669,634035.754743
omegacsd_PXEZSD,50,0.447269684602,0.899027671637,0.854545454545,1.06243228907,703138.973562
omegacsd_PXMPEN,48,1.00766072586,0.23484095176,0.515151515152,0.723743408702,892814.806599
omegacsd_PYMSBZ,50,1.08137902477,0.26722772316,0.648484848485,0.515193571907,906555.306565
omegacsd_QQQHDG10,46,0.343468510927,0.241470990014,-0.397570248518,-0.520244096651,822668.153735
omegacsd_SADXIE,48,0.17472568503,0.00105024223084,0.0,0.0698394837915,762832.526479
omegacsd_SAGMUI,50,0.769206720385,0.00550990697926,0.0243162217472,0.0658347883464,892450.036354
omegacsd_SAGWOM,40,5.20202749812,0.0672712198513,0.357575757576,1.42578050943,770647.572752
omegacsd_SAVXOC,30,0.221124759614,0.58216730372,0.752325239503,0.860370203805,950580.535509
omegacsd_SAVYET,48,0.217708875057,0.660393872825,0.612121212121,0.72752336028,776921.360805
omegacsd_SAVZEU,42,1.14461115142,0.036500333819,-0.121581108736,-0.182784649363,764181.261826
omegacsd_SAWZUL,46,0.484454288752,0.101860412814,0.396412483586,0.217236952604,683924.451095
omegacsd_SEFLIY,42,1.16809438934,0.190178161122,0.297873716403,1.72171711365,1057437.10962
omegacsd_SEMDET,46,0.237675314503,0.059686161824,0.158055441357,0.18196504405,502949.061041
omegacsd_SEMXEN,48,0.379555553354,0.639393663573,0.887542093773,2.33050356762,804256.620108
omegacsd_SEYMIS,50,0.168150317186,0.170847646146,0.376901437082,0.638539642494,750063.383791
omegacsd_SFDMOX,38,0.298793732911,0.688287941129,0.780502314648,1.17619462199,863876.853212
omegacsd_SIFJIA,32,0.165266640897,0.246960729906,0.59147441032,0.576617025894,575523.718716
omegacsd_SIHDES,40,0.485045796883,0.767458972767,0.963636363636,0.667325705972,1003045.44255
omegacsd_SIHDIW,40,2.22589626245,0.00476849329005,0.0787878787879,0.19854167382,1377138.68663
omegacsd_SILTUC,48,0.693905963855,0.816270304458,0.881463038336,1.63748268487,568531.32987
omegacsd_SINKUV,50,0.831317328763,0.973761877667,0.957334870311,2.2762534098,672108.54977
omegacsd_SISYIC,46,0.208239501804,0.000206069954646,0.0370433893288,0.0223804797176,773827.474151
omegacsd_SIZDOU,36,2.14613915489,0.390400377902,0.542857142857,0.798507363162,1169836.87648
omegacsd_SLFNMB04,34,0.393752223032,0.763445482863,0.765960985037,1.31082426308,733842.186498
omegacsd_SLFNMF02,38,0.318848880054,0.920770029814,0.948332648141,1.86771113217,790267.98358
omegacsd_SOPNAM,40,0.358515737078,0.652343369889,0.817088360648,1.03686841075,937244.425324
omegacsd_SOPSIZ,50,0.160827589927,0.981963881412,0.87806510398,1.00140163617,702474.293128
omegacsd_SORCOR,34,0.201408584076,0.645488786744,0.693012319795,1.28950309451,856251.861747
omegacsd_SOWCOW,34,0.503341190898,0.244851396795,0.522798767565,0.605904296411,691603.078945
omegacsd_SPIRIL,40,1.37741934697,0.756193260451,0.612121212121,1.17702939293,790056.282882
omegacsd_SUKPET,50,0.335280448763,0.380966053102,0.5,0.350839978828,824245.08568
omegacsd_SURREC,50,2.12897600581,0.0903474399691,-0.0668696098048,-0.446133360911,698882.747481
omegacsd_TAJSEC,30,0.323492477606,0.99631445464,0.893003942825,0.840166814571,797890.465877
omegacsd_TANNOL,32,0.688323952964,0.631255919627,0.527272727273,0.540065866898,597813.627668
omegacsd_TAPBZO,46,0.445047997164,0.0240303570056,0.256891545196,0.248711443444,1014131.56106
omegacsd_TAZPUF,42,0.453928040714,0.0222605457853,0.159028099407,0.105471555926,853179.696981
omegacsd_TAZXAT,50,0.448744857312,0.127388241819,-0.314868809295,-1.00189952273,1076584.98901
omegacsd_TECSUP,44,0.214148507512,0.501689780236,0.701232548317,0.676659011449,539935.483158
omegacsd_TEDBUZ,50,0.357465063751,0.9301345762,0.832830594842,1.90658934003,730710.256948
omegacsd_TEKBIU,50,0.107201899945,0.00849835660001,-0.0550481882563,-0.268698778342,721984.808664
omegacsd_TPHPRO,36,1.36957496823,0.617307391864,0.764558170227,0.86042268565,1012149.76297
omegacsd_VADTAV,32,0.171709887542,0.91972573089,0.831656181309,1.33183263689,602813.257095
omegacsd_VAMCUH,32,0.0301343089295,0.971311947954,1.0,0.969204192942,597229.952269
omegacsd_VAYXOI,46,0.419254141167,0.0464206150238,-0.445925164141,-0.0989318678649,908458.568239
omegacsd_VEMCIZ,50,2.69831051505,0.746029113215,0.636363636364,0.382661058656,1088362.84034
omegacsd_VENRUB,48,0.250790449846,0.00791048241235,0.249241272909,0.106126480418,561111.608032
omegacsd_VEXROF,46,0.868612533105,0.951403400056,0.91185831552,0.696493187503,860093.049016
omegacsd_VEYRAS,50,0.753009004821,0.935553224552,0.721212121212,0.806437906168,550330.510502
omegacsd_VIBNID,48,0.674903770411,0.463612641306,0.772040040474,1.33640238924,758931.765431
omegacsd_VIBWIM,48,0.73361194997,0.0999982407826,0.395138603392,0.657303876988,813590.756118
omegacsd_VIPHOR,48,1.24582723568,0.00126423582413,-0.0975627893311,-0.0322096723343,839067.5887
omegacsd_VOPDIN,50,0.166091708193,0.00168491683837,-0.0566441184037,-0.0447952036633,683210.129827
omegacsd_VORDAH,34,1.72390648637,0.325663731183,0.780502314648,0.493345692932,787260.960613
omegacsd_VORJER,48,1.37420575247,0.977674119903,0.939393939394,1.75262447759,848897.863257
omegacsd_VOWXEK,48,1.37057368757,0.142915924865,0.273557494656,0.140091206674,516912.860156
omegacsd_VOXMOK,38,0.209243260899,0.0725009509103,-0.213418601662,-0.374244206009,564661.248864
omegacsd_VOXNOL,32,0.197679652602,0.596423932982,0.717845449394,0.804872907138,512084.799122
omegacsd_VUGDEG,38,0.302390130161,0.764166072779,0.781818181818,1.53045184295,545835.216426
omegacsd_VURTOR,50,0.257638865447,0.708702540071,0.942857142857,1.42816408797,792284.195703
omegacsd_VUSKID,40,0.249281477354,0.635657348572,0.830303030303,0.809122196138,774885.458515
omegacsd_WAMZAL,50,2.55704297864,0.62986859191,0.830303030303,1.80089132483,672952.54966
omegacsd_WASTEP,46,0.39968032857,0.771822291077,0.905236873548,0.287792883772,852718.641396
omegacsd_WAVTIW,42,0.304693777256,0.649324854051,0.715626447332,1.0249040403,738756.353923
omegacsd_WEBCOV,42,3.49366223869,0.11323154032,0.0851067761152,-1.81504807716,637611.030834
omegacsd_WELGAV,46,1.04815491379,0.633261442738,0.851997954563,3.16917020127,827036.408125
omegacsd_WESZOJ,30,0.233397282033,0.682645305298,0.963636363636,1.9569913432,586520.06776
omegacsd_WEXBEG,32,0.830579197154,0.835413157887,0.899700204646,1.13208990068,1146533.33922
omegacsd_WIDDIW,38,0.277674740766,0.810207849109,0.945614971894,1.76313218929,593655.864503
omegacsd_WIFREI,48,0.456496175739,0.674525820792,0.814593428531,0.869816199319,1058626.71325
omegacsd_YABKOB,50,0.54268875594,0.896366646031,0.90303030303,0.863586908193,831508.723284
omegacsd_YAGWOS,30,0.130393879148,0.66082195162,0.703824397248,1.22499966373,736179.221593
omegacsd_YAHBOY,38,0.34756257188,0.00107805159543,0.0545454545455,-0.037773242481,562597.164915
omegacsd_YAYDEH,40,0.130610573146,0.778048648369,0.895405327369,0.885344657178,703067.755951
omegacsd_YAZBAC,48,1.01483056817,0.201806661692,0.466666666667,0.750990498275,804521.293152
omegacsd_YEMNEJ,44,0.644910717611,0.73406969143,0.793939393939,0.7063728268,774559.79207
omegacsd_YENLEI,46,0.997878808142,0.280267323609,-0.384153482991,-0.685867164203,682094.26741
omegacsd_YESPIV,30,0.655368104237,0.951034317227,0.707776073131,1.33302413475,701719.566696
omegacsd_YEYVED,50,1.96959967629,0.964253760527,0.907563038556,2.98369290413,1409762.49934
omegacsd_YICPIJ,42,0.164142004648,0.321756207292,0.634158130652,0.669213934824,752195.493854
omegacsd_YILDOM,36,0.300242455353,0.872627847163,0.91185831552,1.22108847871,829298.190507
omegacsd_YINDII,34,0.655938317974,0.759154273981,0.854545454545,0.943345592868,559142.044985
omegacsd_YITLES,38,1.56068857483,0.941755862252,0.89362114921,1.34454301738,745203.137761
omegacsd_YOPWOP,36,1.97844454908,0.117979694744,0.321212121212,0.218526189404,552206.302602
omegacsd_YOSMOI,42,0.167712096658,0.44206151548,0.512433552382,0.606999428796,794308.658255
omegacsd_YOWVOV,34,1.2732714178,0.868911923393,0.878787878788,0.606241188935,660358.624792
omegacsd_YOWYAK,44,0.717543460236,0.125252752321,0.321212121212,0.422962934335,855782.948335
omegacsd_YOXDEU,48,3.23853288469,0.607257762107,0.176292607667,-2.43994060372,744454.513047
omegacsd_YUKKUK,36,2.66714939957,0.905290049014,0.781818181818,1.73672657943,900173.884247
omegacsd_YUKNAT,48,0.416102853975,0.51135220627,0.800094691366,0.511783930978,744163.175313
omegacsd_YULXIM,36,0.149030252406,0.766362000535,0.689037199651,0.741347951314,869590.087843
omegacsd_YULZOU,34,1.61824909734,0.631507223914,0.951515151515,0.623994003354,955873.869042
omegacsd_YUYJEH,44,0.544369522904,0.00040292837617,0.225613950328,-0.0203086348434,622803.171056
omegapdb_1b6l,42,0.390942257253,0.903511958654,0.917937370957,0.885432180227,1133185.27962
omegapdb_1bhx,44,1.90869331195,0.884948461585,0.939393939394,1.47111052117,1350663.02313
omegapdb_1bto,30,0.282455894353,0.813261113051,0.826751539405,1.18901845395,491437.052313
omegapdb_1c1u,30,0.202087638694,0.925824699705,0.887542093773,1.42383566846,588110.852666
omegapdb_1d3g,30,0.145671815475,0.84069192423,0.772040040474,1.04450494046,741976.614595
omegapdb_1d3h,34,0.205750354774,3.23816304058e-05,-0.0545454545455,-0.00607647650381,642044.50314
omegapdb_1d4i,48,3.60864159335,0.598622281069,0.782690898131,0.708685495952,1315862.65651
omegapdb_1d4l,46,0.97826300673,0.335510123219,0.605530070819,0.906927480205,1396380.94448
omegapdb_1e2m,38,0.250869530575,0.689011373015,0.516719712128,0.652407561409,404411.217375
omegapdb_1eby,36,5.20327070388,0.766126115353,0.816666666667,0.586303314083,1364151.98696
omegapdb_1ec0,44,4.38803716216,0.824122910136,0.761904761905,0.685709559391,1487705.67939
omegapdb_1exa,44,1.07867124164,0.185143023835,0.364743326208,0.333971153447,843476.101225
omegapdb_1f06,46,0.619991328579,0.718403625923,0.951515151515,0.552859961914,417838.112935
omegapdb_1f8b,50,0.809248156944,0.870952138982,0.784198151347,0.98946406789,677580.73351
omegapdb_1fm9,48,2.91696283803,0.0684744742984,0.243162217472,0.216633872686,1127066.07449
omegapdb_1g2k,44,1.31367389649,0.84773505478,0.933333333333,0.857032018509,1502453.17933
omegapdb_1gja,40,0.354134659917,0.880934875561,0.680854208922,1.73298503058,530856.813346
omegapdb_1gs5,50,0.45636016813,0.944139331695,0.942253592704,0.776603044646,439944.842891
omegapdb_1gse,40,1.09296849275,0.832762055614,0.636363636364,1.42560592553,876359.8182
omegapdb_1gz8,44,0.447388616121,0.00682136821498,-0.182371663104,-0.114797596536,510463.350189
omegapdb_1h1p,34,0.265155526314,0.876801826839,0.838909650278,1.09668266199,508295.398144
omegapdb_1h1s,50,0.323079642526,0.620344096211,0.90303030303,1.56607800961,1027974.08
omegapdb_1h2k,50,0.068894477144,0.162243232595,0.469216264832,0.440888200291,367151.018995
omegapdb_1hwk,48,2.79790981583,0.349723645772,0.733333333333,1.24208905126,1159160.75199
omegapdb_1iy7,40,1.36494480993,0.014783772921,0.398803027441,0.105926597114,726670.215863
omegapdb_1j3f,46,0.330763999254,0.0842484071034,0.332347025644,0.326182300119,694872.972825
omegapdb_1jsl,48,0.437195039157,0.840880239867,0.984731927835,0.706706584986,322728.438777
omegapdb_1k2t,36,0.230589770246,0.160928051598,0.469520923656,0.256051427409,537604.635084
omegapdb_1k2u,32,0.182920852626,0.117909670098,0.31265269974,0.77924860389,747525.025443
omegapdb_1kz8,44,1.65627252721,0.0640541662796,0.0666666666667,0.228910370808,1061762.26191
omegapdb_1l7g,48,0.812257235323,0.881510813901,0.899700204646,1.23809441703,689166.479455
omegapdb_1m2x,32,0.357793105358,0.96562681633,0.802435317658,1.24361590442,643073.76176
omegapdb_1m5b,32,0.11752499631,0.443845004121,0.685044120523,0.584859412535,588164.170568
omegapdb_1m5f,36,1.99289547811,0.896034205351,0.802435317658,2.58157146954,492983.881749
omegapdb_1n2b,32,0.574799086902,0.310132288412,0.740092308779,7.39648952766,320846.823744
omegapdb_1n3z,32,0.221853442662,0.967574626439,0.745454545455,0.948716051492,601326.650734
omegapdb_1nms,34,1.73903180113,0.748383844399,0.90303030303,0.835767949462,1224273.82613
omegapdb_1nnk,32,1.9368366619,0.932772397404,0.660606060606,1.45960479807,497538.903558
omegapdb_1nqu,44,2.13869760324,0.829120343989,0.890909090909,1.60087293666,777040.713844
omegapdb_1nqv,50,1.82854836972,0.541360835285,0.478787878788,0.802860616268,685425.112261
omegapdb_1o37,30,0.556301305425,0.601799172891,0.840668001696,1.3660948258,745826.446065
omegapdb_1o3m,36,0.0877666706672,0.869678528052,0.947412949875,0.880018053963,779018.874898
omegapdb_1ofd,46,0.248424504796,0.110738929519,-0.227719258312,-1.10704216671,359619.890681
omegapdb_1oiu,30,1.33522602325,0.194340642914,0.030303030303,0.742467388013,1032264.07912
omegapdb_1oks,32,1.21007387323,0.887571967806,0.854545454545,0.940379872271,620800.47069
omegapdb_1p1o,38,2.76095974643,0.891310434678,0.951515151515,1.61260777581,457906.104726
omegapdb_1pa9,42,0.209126218956,0.536592042978,0.602239033608,0.328163624135,759102.200899
omegapdb_1q72,44,0.392884093687,0.0029386344394,-0.15244185833,0.031177279817,637326.451362
omegapdb_1qnf,40,1.25731024847,0.551231260318,0.612121212121,0.862449529669,818323.166402
omegapdb_1qxw,48,0.593715315926,0.982629055846,0.830303030303,1.09892096926,406720.856539
omegapdb_1qy5,38,0.767329892879,0.77203861055,0.701232548317,0.641501497606,685257.794326
omegapdb_1r34,34,0.229972515263,0.970650498872,0.948332648141,0.954992838053,845582.383102
omegapdb_1r4p,50,1.27494920193,0.00322463170444,0.352585215334,-0.409749335222,622099.83241
omegapdb_1r6w,50,0.450282362436,0.812215876158,0.757575757576,1.13059751594,547139.866312
omegapdb_1ros,50,5.10833813838,0.337220622199,0.575757575758,0.392074028503,993698.319287
omegapdb_1s8j,46,1.01039236914,0.738153497557,0.793939393939,1.72111518919,480708.492075
omegapdb_1syh,42,0.133626764015,0.596135912134,0.644220275097,1.16103058456,532170.981802
omegapdb_1toj,40,0.17254006735,0.0100701656556,0.202469229316,0.1406661972,313004.443497
omegapdb_1uf5,50,1.42051807511,0.72504807112,0.975757575758,0.896781290582,606066.28384
omegapdb_1uf7,50,0.233343938279,0.937051127875,0.878787878788,1.68586415009,354485.600579
omegapdb_1uf8,48,0.165036661129,0.975301833552,0.960490759015,0.815545844355,451543.017712
omegapdb_1ur8,36,0.680649422751,0.560152519319,0.334348049024,0.481908979272,465852.397585
omegapdb_1urw,48,0.858951224711,0.876667114812,0.0243162217472,0.811908121932,1125299.98758
omegapdb_1utt,48,0.162891655711,0.831610199783,0.884162778313,1.53511661758,961514.644256
omegapdb_1uu9,50,2.27805891772,0.470130790909,-0.284848484848,-0.720053590375,793185.624574
omegapdb_1uwc,48,0.26986432357,0.982222650117,0.936174537267,1.7849104423,426940.105785
omegapdb_1uy8,44,0.844365335859,0.330489699806,0.30488371666,0.754231367955,629773.992021
omegapdb_1v2n,50,1.2366222163,0.775933520111,0.820672483968,1.91676260924,733591.721159
omegapdb_1v97,30,0.119445310171,0.424320117379,0.487737959496,0.542725686726,518149.530309
omegapdb_1w1q,34,0.154201767387,0.370590199823,0.847576732314,1.01482488803,412753.159645
omegapdb_1w4l,36,2.04397056472,0.999880740349,1.0,0.450799625174,1079997.20882
omegapdb_1w5v,50,2.41949765982,0.876048544089,0.85,0.936133679349,1485301.64816
omegapdb_1w7x,46,1.42470064924,0.766267901973,0.857142857143,1.01572067465,1117907.09898
omegapdb_1w9u,50,0.566643313024,0.714180641487,0.902455801312,0.295070387501,322909.454829
omegapdb_1wvj,40,0.119626471812,0.804781499923,0.832830594842,0.939508431202,522679.441901
omegapdb_1xap,32,0.944855362319,0.759828778743,0.866666666667,2.65100409796,663287.029528
omegapdb_1xge,32,0.138512313136,0.92978957133,0.960490759015,0.932786327525,377614.90954
omegapdb_1xn0,30,0.48869883092,0.975389496441,0.793939393939,0.925818333839,562399.949465
omegapdb_1xom,44,0.307350603689,0.643767847472,0.844162289299,0.952402325684,705662.858282
omegapdb_1xp0,48,1.12827375219,0.715921973709,0.684848484848,0.758295799648,1201513.6566
omegapdb_1xqc,30,0.510249229086,0.194252280648,-0.59147441032,-0.474567929455,859352.998209
omegapdb_1y6q,44,0.404964668153,0.888383845364,0.89362114921,1.10497614865,782401.48261
omegapdb_1yc1,44,0.296758640803,0.0657754495545,-0.0858960366796,-0.203243223867,813073.662679
omegapdb_1yc4,38,0.163131788853,0.373957032456,0.558325770741,0.673405626127,569236.8707
omegapdb_1yc5,18,0.227078229035,0.861058016927,0.942857142857,1.24665876259,259551.376324
omegapdb_1yvx,32,0.728933081412,0.566447824789,0.729486652416,2.58602158099,945943.400037
omegapdb_1zz2,50,0.436999634128,0.978652734417,0.93009548183,1.04298688985,1181299.7107
omegapdb_2aj8,46,0.302084922112,0.00167596095899,-0.0180187492539,-0.0494241459781,739726.992342
omegapdb_2aw1,30,0.255087948071,0.448748839474,0.609767433319,1.3440988154,842559.811607
omegapdb_2ayr,34,0.936633145394,0.584077762125,0.672727272727,0.624445336208,1244418.22189
omegapdb_2b7d,38,1.54985590651,0.0865050436619,0.115151515152,0.434870803391,1164048.88576
omegapdb_2bgd,32,0.474500682756,0.462759770374,0.935495331443,0.169585818856,870489.365131
omegapdb_2brc,30,0.213895810594,0.395649625812,0.60790554368,0.579078147372,740211.357042
omegapdb_2btr,50,0.907405613842,0.0811934005956,0.218845995725,0.614831210152,714400.674374
omegapdb_2bts,46,0.157074104562,0.24124564151,-0.137679020089,-0.390308235928,990981.775502
omegapdb_2c4w,34,0.198946123812,0.310287401173,0.528113327371,0.380775543807,946976.13558
omegapdb_2cbs,38,0.859952016281,0.6075649323,0.682939525317,1.35399782221,647742.255691
omegapdb_2evc,32,0.136813008587,0.315192617595,0.74164476329,0.974811824019,616204.743889
omegapdb_2ewb,32,1.10215208167,0.868815290159,0.32218993815,1.51367555191,1035193.74086
omegapdb_2f14,44,1.83036173579,0.69776640016,0.964285714286,1.39239095453,1625068.334
omegapdb_2f34,42,1.32655344261,0.00429537839449,-0.00609767433319,0.0331439213082,976307.218218
omegapdb_2f4j,42,0.490770470263,0.863267644536,0.814593428531,1.00513172978,1125835.66375
omegapdb_2f6v,42,1.64319591346,0.234292202154,0.329274413992,0.53136042342,1095369.65522
omegapdb_2f70,50,1.29480749501,0.7366465443,0.636363636364,0.96525297099,1318052.46786
omegapdb_2f71,36,0.376599006946,0.970105310924,0.91185831552,0.824057368725,902755.212561
omegapdb_2f7p,30,0.66533785177,0.763093778654,0.865869755313,1.15842929768,715082.34913
omegapdb_2flb,30,0.423120071574,0.0875990891618,0.6,0.6574281242,662139.317327
omegapdb_2fm0,42,1.17671835656,0.890090416307,0.8,0.940661476831,1559381.40171
omegapdb_2fqt,42,0.99105557331,0.803140507223,0.733333333333,0.877334247716,796235.037141
omegapdb_2fyv,48,4.35720476393,0.773525316047,0.717328541542,1.01299414686,725830.08393
omegapdb_2h03,40,3.50449579166,0.675078127815,0.875383982899,0.659533340305,1253091.3283
omegapdb_2h42,46,1.28327439833,0.640286760244,0.7598819296,1.25719439805,1173872.03832
omegapdb_2hd6,36,0.189057640663,0.651160466385,0.819606358483,1.35328321682,1020640.52315
omegapdb_2i0a,32,4.94544864378,0.108449742161,0.284848484848,0.27988454038,1531575.43251
omegapdb_2iko,46,0.223683554681,0.003501291204,0.211921317735,0.0493161978054,758182.254712
omegapdb_2iuz,46,2.42750614151,0.150579905487,-0.310981390993,-0.39626804037,854882.5847
omegapdb_2izl,46,0.657002801063,0.789158837303,0.563636363636,0.88169551726,689929.141637
omegapdb_2j47,46,2.42628164963,0.131490894052,0.255320328346,0.983825081639,782943.74682
omegapdb_3cbs,42,1.36801053065,0.393026338227,0.672727272727,1.36516829716,597659.168509
omegapdb_6prc,30,0.853918516502,0.673097375997,0.47416632407,0.455246518312,525265.20068
