name, len, mare, rsq, spearman, slope, intercept
omegapdb_1oks,32,0.429883112407,0.994587163656,0.963636363636,1.03920142029,18.3592031076
omegapdb_1p1o,38,0.128300701108,0.995607040592,1.0,1.02277757537,51.5108656028
omegapdb_1pa9,42,0.0264114104491,0.992313307155,0.987878787879,0.929735387109,278.237145803
omegapdb_1pck,38,0.0813508527842,0.99758066259,1.0,1.01103304195,68.7409873417
omegapdb_1q72,44,0.0427475924395,0.959899489307,0.963636363636,0.934734806035,452.080914981
omegapdb_1q91,36,0.0461949710555,0.990253446135,0.975757575758,0.894497320448,746.654470059
omegapdb_1qin,50,0.355260013531,0.984951217715,0.890909090909,0.921749721081,657.896641801
omegapdb_1qnf,40,0.211555382714,0.975506513138,0.951515151515,0.979279597048,279.681291945
omegapdb_1qxw,48,0.249488249387,0.996424200669,0.987878787879,0.877720843757,536.036689951
omegapdb_1qy5,38,0.0921999121796,0.997016928059,0.890909090909,1.01452336493,114.272841487
omegapdb_1r34,34,0.635742268884,0.990112337146,0.878787878788,0.808295787621,967.852610844
omegapdb_1r4p,50,0.0712849558834,0.997700516615,0.939393939394,1.26369629845,-527.42008107
omegapdb_1r6w,50,0.104085784903,0.991677415692,1.0,0.996006368613,119.209614517
omegapdb_1rf6,32,0.0286048933286,0.999954710765,0.963636363636,0.983001093635,115.570269316
omegapdb_1ros,50,0.422948474331,0.998695231272,1.0,0.94479042487,599.624190806
omegapdb_1s63,44,0.274867594912,0.969125566443,1.0,1.03464199038,-0.222107199218
omegapdb_1s8j,46,0.0783127892302,0.993876457839,0.975757575758,1.03928127863,-70.7259903764
omegapdb_1sa4,30,0.0675955720324,0.970539094287,0.975757575758,0.818030014746,1406.58826667
omegapdb_1sn5,34,0.0500710752151,0.99076696516,0.963636363636,1.00491524396,102.072642313
omegapdb_1syh,42,0.0234816111581,0.942570398591,0.951515151515,0.818320557261,717.377312556
omegapdb_1t32,48,0.191743513982,0.993000296712,1.0,1.0077418118,228.051225709
omegapdb_1toj,40,0.0281255239147,0.89332944681,0.963636363636,1.08959558221,-144.355202114
omegapdb_1uf5,50,0.182029548848,0.991361631095,0.975757575758,0.996279222638,102.712747414
omegapdb_1uf7,50,0.0282964171807,0.977904278792,0.987878787879,0.956978869167,185.469644164
omegapdb_1uf8,48,0.0851170083114,0.996295153941,0.987878787879,0.885190371215,445.873254137
omegapdb_1ur8,36,0.08941564089,0.992789055281,0.963636363636,1.0053404828,89.566143822
omegapdb_1urw,48,0.241672941617,0.998164761265,0.878787878788,0.94420599598,605.786972957
omegapdb_1utt,48,0.0583820749365,0.974073301268,0.939393939394,1.23852542713,-1021.70609623
omegapdb_1uu9,50,0.294480667322,0.923888446706,0.781818181818,0.819855191552,1235.10690098
omegapdb_1uwc,48,0.0703479803961,0.999319398285,1.0,1.13640622259,-285.231308753
omegapdb_1uy8,44,0.0509749487153,0.985657655551,1.0,0.902436225082,640.324579127
omegapdb_1v2k,40,0.0532577313268,0.990762836143,0.987878787879,1.14701563889,-730.651871275
omegapdb_1v2n,50,0.0570705781645,0.984914028097,1.0,0.980784028412,311.828066148
omegapdb_1v97,30,0.159912571674,0.969908535057,0.975757575758,1.38846840944,-1156.96197165
omegapdb_1w1q,34,0.0686651457167,0.943310947431,0.915151515152,1.07931958594,-119.12545361
omegapdb_1w4l,36,0.34008542064,0.993389354679,0.987878787879,1.00052275449,253.116095795
omegapdb_1w5v,50,0.515636935776,0.989946074488,0.987878787879,0.998913979787,321.512757279
omegapdb_1w7x,46,0.227717478253,0.991324648988,0.975757575758,0.975643534772,453.405486934
omegapdb_1w9u,50,0.19526676618,0.971636359618,1.0,0.746334432681,607.551263232
omegapdb_1wvj,40,0.0635499276076,0.745974480625,0.769696969697,0.735044675126,1001.51445808
omegapdb_1xap,32,0.192237282792,0.986457829238,0.927272727273,1.16127751162,-811.339055829
omegapdb_1xge,32,0.0272161468629,0.999355004106,1.0,0.969051865026,137.394727108
omegapdb_1xn0,30,0.0793055419073,0.999768464112,0.987878787879,0.951105256061,351.326478084
omegapdb_1xom,44,0.161857790492,0.868097693064,0.915151515152,0.991598674983,211.476333829
omegapdb_1xon,44,0.0730519514617,0.957896606663,1.0,0.917017025857,553.63236969
omegapdb_1xp0,48,0.641186943188,0.969601974562,0.987878787879,1.13099784253,-624.943944169
omegapdb_1xqc,30,0.104542335665,0.98142966696,0.915151515152,1.07533129035,-331.607467249
omegapdb_1y6q,44,0.178652084664,0.917625194313,0.90303030303,0.867444697104,695.622752052
omegapdb_1yc1,44,0.0374668163965,0.984019836165,0.975757575758,1.11957633732,-432.173989763
omegapdb_1yc4,38,0.0254750230778,0.945734334539,0.963636363636,0.967193854087,270.223918701
omegapdb_1yc5,18,0.20021852708,0.88846028393,0.885714285714,0.924014636041,191.613470762
omegapdb_1yvx,32,0.0703749812027,0.974152967045,0.927272727273,1.07162539451,-230.075870612
omegapdb_1zvx,32,0.141078037322,0.993205530053,0.987878787879,0.979853205895,310.723234385
omegapdb_1zz2,50,0.719777062724,0.989577793185,0.951515151515,1.11457601483,-498.815949029
omegapdb_2aj8,46,0.0260953174532,0.997205889514,1.0,0.920221858841,608.779366318
omegapdb_2aw1,30,0.0770610332596,0.981941814223,0.987878787879,1.21745107915,-728.022342441
omegapdb_2ayr,34,0.237596441532,0.998761606942,1.0,1.13367178616,-764.883748093
omegapdb_2b7d,38,0.177510322229,0.955679783447,0.963636363636,1.07478961335,-284.296125848
omegapdb_2bgd,32,0.0647531341124,0.99825184717,0.963636363636,1.03940891333,8.22647581375
omegapdb_2brc,30,0.0377343506309,0.92105029448,0.975757575758,1.06490557304,-171.508230413
omegapdb_2btr,50,0.15839677529,0.937956707054,0.987878787879,0.788753426999,889.181253564
omegapdb_2bts,46,0.0159612409432,0.953812828094,0.939393939394,1.08608003084,-142.525899765
omegapdb_2byh,40,0.156731250893,0.999642322452,0.951515151515,1.02450180161,50.9957803002
omegapdb_2byi,50,0.843067833478,0.987921342306,1.0,1.04169385374,12.9061115251
omegapdb_2c4w,34,0.0564449760167,0.973693856906,0.987878787879,1.13002772193,-315.922536122
omegapdb_2cbs,38,0.101712408766,0.994034193172,0.963636363636,1.11527084332,-526.681021355
omegapdb_2cji,34,0.292076709091,0.994950026833,0.987878787879,0.895163975028,859.768778474
omegapdb_2evc,32,0.0597153698144,0.946822052145,0.987878787879,0.840396558009,574.027165063
omegapdb_2ewb,32,0.341461774767,0.978612048314,0.915151515152,1.09958632806,-281.668220145
omegapdb_2f14,44,0.469087872733,0.966544866018,0.987878787879,1.07031475861,-247.630104726
omegapdb_2f34,42,0.166651060883,0.974400052684,0.987878787879,0.945861313263,402.286687808
omegapdb_2f4j,42,0.0891267957149,0.990180798647,1.0,0.934847455682,683.158371825
omegapdb_2f6v,42,0.155783011872,0.990193286961,0.890909090909,0.978072121557,345.058956236
omegapdb_2f70,50,0.594859638977,0.92853599534,0.890909090909,0.900349125237,751.347357694
omegapdb_2f71,36,0.308661114067,0.992331211557,0.939393939394,1.16635790963,-501.798005303
omegapdb_2f7p,30,0.311968589455,0.99586590792,1.0,0.883731312483,530.822993615
omegapdb_2flb,30,0.0853516341751,0.986118906677,0.951515151515,0.990169347239,214.104133111
omegapdb_2fm0,42,0.278108776311,0.999645830042,1.0,0.916809313942,731.717617224
omegapdb_2fqt,42,0.571730447171,0.993645240813,1.0,1.0394330238,6.06990561445
omegapdb_2fwz,44,0.216409531337,0.992338170917,1.0,1.03361952737,25.3723955147
omegapdb_2fyv,48,0.448260781822,0.986670102488,0.878787878788,1.00266565786,147.900064154
omegapdb_2g8n,40,0.135519774632,0.976530324439,1.0,1.0304749881,45.8978656215
omegapdb_2ggd,40,0.0402605960223,0.96623071733,0.951515151515,0.937269987248,297.392558859
omegapdb_2gss,36,0.0944319924336,0.994745227562,0.987878787879,1.02961069749,9.60060398223
omegapdb_2h03,40,1.34844053695,0.982916975035,0.987878787879,1.12063072919,-551.419333569
omegapdb_2h42,46,0.277573514412,0.994950903325,1.0,1.22905386048,-1249.58825159
omegapdb_2hb1,36,0.00862385267324,0.998557433896,0.987878787879,1.00220007404,79.6024849072
omegapdb_2hd6,36,0.0456861388378,0.964960386355,0.975757575758,1.2786484385,-836.153878425
omegapdb_2i0a,32,1.24955058123,0.970064972392,0.975757575758,0.90190913491,1226.55567098
omegapdb_2iko,46,0.0276531387364,0.96408732965,0.987878787879,1.05030215513,-85.2096153662
omegapdb_2iuz,46,0.0407513651033,0.99556814396,0.963636363636,0.99252727695,254.311142351
omegapdb_2izl,46,0.136606526314,0.998284140056,0.987878787879,0.870414651657,559.902512233
omegapdb_2j34,36,0.360544216712,0.980837545206,0.963636363636,0.913320621077,714.532935814
omegapdb_2j47,46,0.467295783342,0.832053765096,0.636363636364,1.00442429227,165.623513189
omegapdb_2j4i,40,0.256543486016,0.981610525639,0.951515151515,0.998563963934,316.726809751
omegapdb_3cbs,42,0.152300832361,0.991582614045,0.987878787879,1.08626013188,-284.774126384
omegapdb_6prc,30,0.317244951384,0.985682933265,0.987878787879,1.06074502081,-50.9166805284
