name, len, mare, rsq, spearman, slope, intercept
omegacsd_YICPIJ,10,0.35552574617777283,0.04792736165023268,0.3100318272768329,0.410333217027505,753652.2959130207
omegacsd_YINDII,10,0.7258654035375457,0.7583241698840173,0.8424242424242424,1.1691848124914999,558325.906932313
omegacsd_YOPWOP,10,1.9761030995406146,0.026443952481954247,-0.09118583155200968,-0.16309008889728313,553808.8167816249
omegacsd_YOWVOV,10,1.1088092888615393,0.5815708112210393,0.5636363636363636,0.7422640990185875,659656.820439588
omegacsd_YOXDEU,10,0.533901381288706,0.7385694875138811,0.2024692293161501,1.5575970264988166,725024.2132565117
omegacsd_YUYJEH,10,0.8163003029443644,0.27831046191186154,-0.4680872686336497,-0.6306119080483914,625374.6325479406
omegapdb_1b6l,10,0.664658378380409,0.8375595031739278,0.8658697553131279,1.086692990827765,1131510.5299078817
omegapdb_1c1u,10,0.5698434905395515,0.900303500916168,0.7696969696969697,1.9643681908950819,585919.597479862
omegapdb_1d4i,10,2.916256456311506,0.6713556342102686,0.7714285714285715,0.6892623214004049,1316044.8941114282
omegapdb_1e2m,10,1.3667973971139873,0.8807299640648972,0.33434804902403553,2.5283711508020392,399615.36395992216
omegapdb_1eby,10,4.376973083860826,0.6375363456605437,0.6359888306543495,0.5894591207506734,1364117.5305994065
omegapdb_1f06,10,1.0964314244798061,0.7666773959262899,0.9422535927041,0.8863179333500125,416970.6414068752
omegapdb_1f8b,10,0.7917717516764242,0.6373946297106647,0.7696969696969697,0.8488405399190284,678103.573337942
omegapdb_1fm9,10,3.2771332843753043,0.08343030444717202,0.17629260766721871,0.23782637026340825,1126893.9475143868
omegapdb_1gja,10,0.21625426445966694,0.9317063880147981,0.8145934285312865,1.6183543218715617,531265.6365053346
omegapdb_1gs5,10,0.3976047254469449,0.9459134844056257,0.9483326481409007,0.9069953004687983,439626.88678947
omegapdb_1gz8,10,0.4825830107994989,0.6526865539591467,-0.7963562622208845,-0.5398964441651141,511789.57849623566
omegapdb_1h1p,10,0.5353167698608559,0.5499615387045581,0.7416447632896788,0.532951443095998,510331.3232470752
omegapdb_1h2k,10,0.0770691097235158,0.2029292562868706,0.43697479297663117,0.6072864222585168,366889.98241429374
omegapdb_1j3f,10,0.46084129874516294,0.006787188165242301,0.0790277206784084,0.13504667346039026,695863.2337812529
omegapdb_1jsl,10,0.6445590818254004,0.9613801371904631,0.8299288272606767,0.5507110043039996,323068.6324792263
omegapdb_1l7g,10,0.9053953032255777,0.6450551788335721,0.7051704306688749,1.096425906271943,689874.3325110134
omegapdb_1m5b,10,0.14630734626857703,0.5241426119219805,0.7865999889816444,0.8447589693622551,587425.8582834803
omegapdb_1m5f,10,0.39195088600367856,0.8944448984725529,0.772040040473682,1.2533366864056663,496423.7465981739
omegapdb_1n2b,10,0.280641702435787,0.35146307628759066,0.6585488279846325,3.306503326559082,329425.51005239075
omegapdb_1n3z,10,0.18990651916187745,0.9841832044545474,0.8303030303030303,0.875513020259121,601569.8335927601
omegapdb_1nnk,10,4.225142040072069,0.9111966518042985,0.8024353176576852,2.028362100118948,495737.76187624555
omegapdb_1nqu,10,1.1428947469519244,0.9226817867476551,0.9361745372672994,1.4521676777410828,777611.5270570478
omegapdb_1nqv,10,1.0241645126763614,0.8535207681746221,0.8303030303030303,0.757672209434316,685576.9470403744
omegapdb_1o37,10,0.249900426487784,0.7112298191910464,0.8116794499134278,1.3451751071153792,745935.8083198899
omegapdb_1ofd,10,0.21457346266379318,0.09005450061077827,-0.29634711463065444,-1.092575081769428,359595.15656414896
omegapdb_1p1o,10,2.527329076293563,0.914002295795121,0.9848069807617046,1.611661081772153,457908.0048638872
omegapdb_1q72,10,0.4113405094635709,0.6092456724283862,0.9393939393939394,0.9041118633910111,633360.349372508
omegapdb_1qnf,10,2.588547042378468,0.300381615837194,0.5106406566912542,0.8206534747024051,818515.0140349682
omegapdb_1qxw,10,0.8838975164840122,0.9622907338820409,0.9272727272727272,0.9920432072607841,407077.8597519161
omegapdb_1qy5,10,1.6769588261121497,0.4299606873262117,0.35976278565827147,0.3999147967490747,686207.5691591821
omegapdb_1r6w,10,0.2947270768312137,0.8964808685693011,0.8303030303030303,0.9898624951986971,547575.1600089126
omegapdb_1ros,10,4.0665751501379415,0.3913195353536714,0.5151515151515151,0.5538098569993468,992603.0338101791
omegapdb_1s8j,10,1.2976431930442232,0.8039121000660573,0.8389096502784891,2.080154413013366,478891.6498503195
omegapdb_1syh,10,0.18341690684114836,0.5377273620673113,0.6829395253173967,1.4797326229327583,531167.4226941623
omegapdb_1toj,10,0.1688885490910252,0.0009432595895268089,0.1538643637241659,-0.023320828122154944,313377.7463802761
omegapdb_1uf7,10,0.10312356475728848,0.9293732882301327,0.8875420937728943,1.0945488138609336,355813.5125746364
omegapdb_1uf8,10,0.20336000292631978,0.9870905596200567,0.9329441729782294,0.6630187827953153,451983.0346395338
omegapdb_1ur8,10,0.4321760585469292,0.9196389448507539,0.7693218186208295,0.7943552371672427,464975.74381119164
omegapdb_1uu9,10,1.5580168523488283,0.03842085414884678,0.46200821319684904,0.12375374483663903,788501.8304598619
omegapdb_1uwc,10,0.29831840393267156,0.9813390735951277,0.9483326481409007,1.84045426949262,426795.98285154236
omegapdb_1uy8,10,1.4334390378507122,1.86626711708273e-05,-0.31098139099274313,-0.008453159360239146,633326.5593783896
omegapdb_1v2n,10,1.0374616449974383,0.8175307093838764,0.9272727272727272,1.4852835072899393,736161.8265155556
omegapdb_1v97,10,0.1652174915690921,0.40858795760518035,0.5891861140094881,0.4783144346833487,518352.40944293333
omegapdb_1w1q,10,0.25908963600768403,0.049685295469391995,0.24924127290882647,0.22183137681571546,415064.1260583295
omegapdb_1w4l,10,2.988706608024586,0.44801658818989437,0.5,0.4003549185677739,1080405.0587044985
omegapdb_1w7x,10,1.0423124349769068,0.7164293711431305,0.7857142857142857,0.7819844206277257,1119714.948609231
omegapdb_1w9u,10,0.16832217053979548,0.9899745644166599,0.9878787878787879,0.881940821038395,321705.7150467702
omegapdb_1wvj,10,1.9152251840590906,0.9192569842818119,0.8875420937728943,4.04519691503351,512723.07547182846
omegapdb_1xap,10,1.0037513195588872,0.3990550446951726,0.4939116209884744,1.623503684138219,669267.1234162215
omegapdb_1xge,10,0.3419690053269278,0.8758194322689098,0.960490759014502,2.052682507869393,375594.9843230982
omegapdb_1xn0,10,0.5636564618901503,0.9789481609819134,0.8292837093139817,0.6831373475235264,563435.0283529559
omegapdb_1xom,10,0.7221038977163516,0.6512189265116379,0.7987953376480265,1.368700498810491,703471.1498772136
omegapdb_1xqc,10,0.3709216290918448,0.016519437732338972,0.0,0.12635795591231472,855080.6307182206
omegapdb_1yc1,10,0.11814911413648588,0.7920383515742137,0.8902604526458922,0.8540807489102165,807974.8019060893
omegapdb_1yc4,10,0.3129056724663769,0.30023706319575844,0.7073302226501609,0.7648839259694373,568899.2596351419
omegapdb_1yc5,6,0.07655203000069832,0.9659934531092583,1.0,1.2002760258194556,259626.58602859676
omegapdb_2aj8,10,0.2725015972286461,0.12353657801877338,0.018184824186332698,0.37246804543271533,737622.8609935264
omegapdb_2b7d,10,1.5741945935934383,0.0341863273163258,-0.21884599572482324,-0.27750694293712,1169045.5888577162
omegapdb_2brc,10,0.3547082741489248,0.3172185773203748,0.7454545454545455,0.8745757029240113,738724.2073296743
omegapdb_2cbs,10,0.300113524353128,0.5703023243023841,0.7333333333333333,0.8957969188461999,650383.4027271698
omegapdb_2flb,10,0.3598751314665606,0.016017546315223022,0.5045616012544536,0.2472543771877997,663897.4814130041
omegapdb_2fyv,10,3.9435635774081677,0.7617010103493769,0.6121212121212121,0.9869512824414715,725934.9217779945
omegapdb_2iuz,10,1.835850173837116,0.7096313031127852,-0.7659609850368814,-0.39324020183963865,854860.8013654673
omegapdb_2j47,10,2.908863034017577,0.07238994676927497,-0.018237166310401936,0.8546093177327045,783572.1186515304
omegapdb_3cbs,10,1.6399413106429166,0.24145582855540323,0.6242424242424243,1.3497718863470272,597728.8696543787
