name, len, mare, rsq, spearman, slope, intercept
omegacsd_FURSEM01,42,0.13811124793,0.882056166796,0.963636363636,0.896105500755,329.741274022
omegacsd_FUSZOI,36,0.288928916322,0.367869484517,0.684848484848,0.815287673839,697.958392445
omegacsd_GAKWIY,48,0.310074811274,0.974756578867,0.987878787879,0.798082754352,1220.2519306
omegacsd_GALMOV,44,0.035401831829,0.883747141383,0.854545454545,0.811380855253,927.058736988
omegacsd_GALSEM,44,0.229573090308,0.582698139252,0.430303030303,0.690190635653,1461.76616789
omegacsd_GANFIK,48,0.211472838611,0.970070115239,0.878787878788,0.915319130549,713.466034168
omegacsd_GASPUL,34,0.112750586453,0.627607749174,0.660606060606,0.979111505293,82.6496879655
omegacsd_GASXED,42,0.220006030421,0.184132307009,0.369696969697,0.111094027532,4012.03311054
omegacsd_GATPOG,34,0.26365771994,0.893368671218,0.951515151515,0.668907390834,1059.31424126
omegacsd_GAVMIZ,44,0.237818522061,0.601333904604,0.575757575758,1.25642596901,-1291.99405455
omegacsd_GEBJOM,48,0.131244966444,0.783234094573,0.757575757576,0.767203927953,999.370871897
omegacsd_GEHKIN,48,0.244797492064,0.874605001515,0.90303030303,0.555434586832,1807.9711961
omegacsd_GEJJUA,38,0.064045528375,0.972535391449,0.975757575758,0.717864660525,1056.79645794
omegacsd_GEJLAI,44,0.166749498771,0.311780786215,0.660606060606,0.334293490519,2351.72000943
omegacsd_GEKWAU,48,0.0419705340873,0.344728356389,0.309090909091,0.571136919421,1501.54886518
omegacsd_GIFZAW,50,0.213741872318,0.912968274619,0.951515151515,0.683812579126,1214.6621876
omegacsd_GIHKAJ,34,0.151688663583,0.951687239706,0.90303030303,0.762207055789,859.813552956
omegacsd_GIHTUM,48,0.279713392283,0.925580584136,0.975757575758,0.928857608485,344.8013832
omegacsd_GIHWUP,46,0.115429260143,0.813675035807,0.927272727273,0.678114688123,2047.96794064
omegacsd_GIKJOZ,40,0.196333512406,0.890753414342,0.842424242424,0.524015484549,2052.24061634
omegacsd_GINKUJ,44,0.328437704196,0.991571420457,1.0,0.90144634055,298.8796805
omegacsd_HADLAZ,30,0.244129351582,0.999618988747,0.915151515152,1.02974189902,-207.28727703
omegacsd_HALDOL,30,1.30136310384,0.117158415689,0.587878787879,0.0676284259381,4979.41326051
omegacsd_HALJOT,38,0.935353563283,0.901233679702,0.963636363636,1.71525275406,-3205.10827517
omegacsd_HALOPE,50,0.247047633876,0.929258650908,0.636363636364,0.930389447646,439.631398836
omegacsd_HALSES,48,0.338405489347,0.0124246252473,0.187878787879,0.0818112446103,4555.4785632
omegacsd_HASCOT,34,0.0586926569787,0.759302434222,0.757575757576,0.719098754767,1436.18365366
omegacsd_HATKES,50,0.392166189491,0.831245959906,0.733333333333,1.12121763242,-644.974007995
omegacsd_HAVJET,50,0.019562124758,0.812022020534,0.660606060606,0.907148422434,305.6257206
omegacsd_HAVLUL,40,0.256152285969,0.811764993936,0.975757575758,0.6581919516,1942.53243271
omegacsd_HAVRUR,32,0.188327784808,0.802640484939,0.793939393939,0.695613059226,1244.30495879
omegacsd_HBFRAN,34,0.0831763445322,0.920286052249,0.757575757576,1.14028797441,-575.07832231
omegacsd_HECHEC,40,0.0717996275069,0.894928993621,0.890909090909,1.25405014557,-955.151673404
omegacsd_HEHVOF,46,0.842194516483,0.799117092652,0.90303030303,0.317721282194,3894.15691774
omegacsd_HEJTAR,18,0.253965576081,0.9994099498,1.0,1.1471918838,-579.080839499
omegacsd_HEKROE,32,0.0561072054026,0.94621100618,0.915151515152,1.0357840408,-166.217392631
omegacsd_HEKZAY,34,0.222103739648,0.97207234147,0.975757575758,0.852542839968,629.899007132
omegacsd_HEMLOA,46,0.20191677208,0.986525744987,1.0,0.963196678571,132.877340498
omegacsd_HEMWUR,32,0.040497143631,0.710710219004,0.915151515152,0.785330642091,677.687213131
omegacsd_HEMXIG,42,0.191826672861,0.580351280272,0.648484848485,0.613641098436,1537.42032461
omegacsd_HEPGAK,48,0.114842477179,0.936875332449,0.927272727273,0.962988090345,316.867615468
omegacsd_HEPKUI,40,0.643843749876,0.160974039732,0.406060606061,0.370455709316,3580.44629128
omegacsd_HEPYAC,42,1.72040413212,0.959139734155,0.963636363636,1.5888593524,-3113.22419113
omegacsd_HEVJAT,32,0.13109170825,0.961508017516,0.975757575758,0.841688030551,500.838553852
omegacsd_HEVRIJ,50,0.718541320312,0.98159413965,0.963636363636,0.648466762044,2164.74886705
omegacsd_HEVXEL,48,0.146592701805,0.935423492104,0.927272727273,0.711095860141,1310.73801744
omegacsd_HEXFEV,38,0.111312406453,0.63986988286,0.793939393939,0.535482019804,1745.95205887
omegacsd_HEXYIS,40,0.13326978518,0.855173830483,0.745454545455,0.993753719667,-4.39739918576
omegacsd_JOTDAX,38,0.133820186863,0.855084413915,0.878787878788,0.724958034774,1398.0223066
omegacsd_JOXFIL,32,0.076064619657,0.864412003814,0.890909090909,0.754396916955,1022.96383892
omegacsd_JUBGES,36,0.136415146567,0.936137401791,0.830303030303,0.595624037474,1627.7635914
omegacsd_JUBJOF,48,0.0691076917904,0.653863578888,0.866666666667,0.636087770945,1271.73412901
omegacsd_JUDLUP,40,0.164041306692,0.95715126017,0.781818181818,0.84483089263,711.516040567
omegacsd_JUDWEK,34,0.0611915595127,0.990476405746,0.987878787879,1.04471816403,-164.95887128
omegacsd_JUHHEZ,38,0.0637044533633,0.942684424757,0.939393939394,1.18927511905,-985.913501286
omegacsd_JUKZUK,34,0.272638824286,0.986257236511,0.987878787879,0.811560546823,833.624192475
omegacsd_JUVPAR,44,0.0835434174166,0.875203521627,0.939393939394,0.601187134294,1725.0471466
omegacsd_KABJOM,34,0.136276894111,0.848364576701,0.915151515152,0.911418210998,399.409729396
omegacsd_KACKII,44,0.247671159371,0.958086328391,0.975757575758,0.750358664034,1090.58259945
omegacsd_KAVLIC,32,0.140330259446,0.783430984525,0.830303030303,0.854795504447,792.610348102
omegacsd_KAVNOK,48,0.232923837888,0.858395739246,0.818181818182,0.634031915207,1624.56881809
omegacsd_KAXXAI,42,0.096937164588,0.0460461718859,-0.151515151515,-0.110074094658,3816.45284717
omegacsd_KEBVES,34,0.158519602335,0.994289339814,0.987878787879,0.75788491036,1348.88255783
omegacsd_KECDUR,42,0.679532118663,0.90513014483,0.785714285714,0.620164347691,1842.26534471
omegacsd_KEJBEG,40,0.35436468915,0.920985477598,0.842424242424,0.757601428795,1301.88994013
omegacsd_KEJGEL,38,0.315675575353,0.995741157529,0.963636363636,1.06538312308,-387.235385966
omegacsd_KEMHOZ,30,0.0727348462658,0.0957846839118,-0.369696969697,-0.219186975528,5889.56779484
omegacsd_KICRIX,38,0.182600541127,0.990745771388,0.939393939394,0.877515993751,402.826568272
omegacsd_KIFZAA,48,0.100257952583,0.779162231631,0.878787878788,0.818442035993,751.843993453
omegacsd_KIHWAZ,32,0.2169460814,0.980402808882,0.987878787879,0.710505087025,1425.58782804
omegacsd_KIHWED,48,0.0610499008759,0.9285225522,0.939393939394,0.797220598014,987.827556257
omegacsd_KINJIA,50,0.629217796011,0.829192810739,0.818181818182,0.660230827867,2112.92593892
omegacsd_KIXLOS,40,0.358031713304,0.0724583834805,0.333333333333,0.986301459367,28.6680366863
omegacsd_KOFKUL,50,0.198150230714,0.987610890976,0.939393939394,0.919689247219,375.012090036
omegacsd_KOFLIA,49,0.133340673306,0.89912191048,0.85,1.31718655235,-1389.41645046
omegacsd_KOFLOG,50,0.0908283989769,0.985430477274,0.963636363636,0.912613886858,341.279005478
omegacsd_KOFMIB,50,0.0922881237826,0.772303884832,0.842424242424,0.889738269596,459.547179001
omegacsd_KOJMEB,48,0.175718445685,0.746408170634,0.612121212121,0.712560845062,1451.30458576
omegacsd_KOKBIV,32,0.125815900266,0.999555505008,0.830303030303,0.967831927588,126.380512953
omegacsd_KOTGIJ,32,0.210261277942,0.9377684349,0.987878787879,1.21084650187,-750.226934897
omegacsd_KUBHEU,50,1.14590720161,0.998769827617,0.963636363636,0.756158409806,1069.44205188
omegacsd_KUFPIK,40,0.231400770555,0.145150540608,0.478787878788,0.199971621935,5095.5904827
omegacsd_KUHNUW,42,0.168785964632,0.984289282628,0.939393939394,0.879806852138,787.813570432
omegacsd_LABLOP,48,0.191656047621,0.548521611001,0.648484848485,0.229690606478,2398.90572431
omegacsd_LACCEX,38,0.323835538117,0.939746066298,0.733333333333,1.28103220049,-1118.15422847
omegacsd_LACPAG,48,0.797894031597,0.838719727181,0.878787878788,0.477481621869,1941.1012764
omegacsd_LADTOZ,50,0.227075802731,0.90815720399,0.939393939394,0.956297634096,206.369678188
omegacsd_LANXED,47,0.169335169624,0.617145250071,0.433333333333,0.445402015244,2902.12513157
omegacsd_LAWJEY,50,0.0783228618273,0.748525352527,0.733333333333,0.590581881608,1564.60309461
omegacsd_LAXWEM,42,0.184464040528,0.814333428887,0.927272727273,0.779048226449,850.066358769
omegacsd_LEDWAS,50,0.234694452388,0.887253007854,0.987878787879,0.566724592619,1275.99184575
omegacsd_LEKMET,40,0.119125873753,0.353949649279,0.648484848485,0.435712569207,2344.94165029
omegacsd_LELROJ,42,0.169577651855,0.952738138139,1.0,0.867844615026,566.136613365
omegacsd_LEMXIK,50,0.156886239357,0.998447966014,0.975757575758,0.89920940628,606.211546628
omegacsd_LERKAU,36,0.0351860198648,0.808926533137,0.90303030303,0.68609341189,1575.07214602
omegacsd_LETBAN,36,0.0635159446906,0.993100759434,0.939393939394,0.927183241443,184.862896606
omegacsd_LETBUH,34,0.0274050061034,0.851279752249,0.951515151515,1.37340951567,-1164.74167054
omegacsd_LEVTOV,30,0.775783782988,0.660280414525,0.939393939394,0.489501269896,2851.34840118
omegacsd_LEZGOM,48,0.105578258023,0.807895059551,0.975757575758,0.653709306292,1886.11544456
omegacsd_LIKBUC,44,0.671003014163,0.947282556734,0.939393939394,0.950600266522,279.725614836
omegacsd_LIKGIV,50,0.211780888811,0.915542004468,0.866666666667,1.13886254054,-638.576526244
omegacsd_LIKMEX,48,0.254556069873,0.849447063895,0.915151515152,0.76916682378,1130.82883045
omegacsd_LINLAV,36,0.68177265873,0.490647094872,0.466666666667,0.409788951552,3615.34759358
omegacsd_MAMNAQ,44,0.187367352101,0.863841806435,0.90303030303,0.528519316753,2105.40090945
omegacsd_MATSTA10,50,0.0890202285977,0.77050234488,0.854545454545,0.807934395236,854.942123793
omegacsd_MBZTZT10,36,0.413845247047,0.86115561805,0.854545454545,0.383014347634,2652.73652784
omegacsd_MICONZ,44,1.00050462527,0.740447733544,0.878787878788,1.08663446551,-427.57859136
omegacsd_MINTSA,38,0.114343858006,0.955430318666,0.939393939394,0.991175153408,16.7457962334
omegacsd_MLDPHE10,50,0.105387015933,0.282937181708,0.406060606061,0.530654543047,2392.07413766
omegacsd_MOPBZA,50,1.21069698042,0.994906902078,1.0,0.679669884832,1376.28038644
omegacsd_MRMPYR,36,0.619689523546,0.821661437671,0.454545454545,0.714170766067,1255.9110613
omegacsd_MTBPNP,34,0.0959640439525,0.989384496215,1.0,0.911263180361,285.039527555
omegacsd_MVERIQ,40,0.219914147399,0.995039677498,0.939393939394,1.05050384875,-298.763476268
omegacsd_NADYIA,48,0.175083896286,0.802769368316,0.854545454545,0.998341685736,-4.23619169345
omegacsd_NADZIB,44,0.165594261918,0.93217787588,0.951515151515,1.00109010006,-16.794613181
omegacsd_NBPENC,50,0.138366792795,0.716809356616,0.890909090909,0.782728515845,784.868090361
omegacsd_NFCSEY,36,0.0374713952121,0.618326093934,0.575757575758,1.08172659567,-297.258381399
omegacsd_PACVUK,42,0.183755386983,0.952478318332,0.866666666667,0.79616711318,914.611074975
omegacsd_PAPPHI,34,0.139107720674,0.016999606242,0.175757575758,0.164604443341,3842.12324545
omegacsd_PBBSHD,44,0.438750588774,0.970437093548,0.624242424242,0.863012332989,638.000595282
omegacsd_PBYXCH,48,0.139391082704,0.988427019829,0.987878787879,0.860911386577,611.703704683
omegacsd_PCPTZA,36,0.0529061133097,0.944153822303,0.951515151515,0.980529133646,30.1227215085
omegacsd_PEBHAF,36,0.124052161747,0.235692758832,0.50303030303,0.54871197498,2023.82414355
omegacsd_PEKCEO,48,0.23284430876,0.978706709757,0.927272727273,1.05924046985,-356.944104013
omegacsd_PEPHEX,32,1.3493122021,0.995773413912,0.963636363636,0.799003218294,1032.18813145
omegacsd_PEXJEH,32,0.293189657361,0.801791331883,0.866666666667,0.678739404849,1699.4698857
omegacsd_PIBSXM,50,0.12447538878,0.23924579265,0.321212121212,0.354030874259,3403.09393225
omegacsd_PIDSIE,46,0.304160953059,0.718407522506,0.866666666667,0.567403211311,1697.25032568
omegacsd_PIDWOO,48,0.386590037461,0.985329837359,0.975757575758,0.859914062827,781.425590485
omegacsd_PIKDIW,42,0.193807330763,0.851882397391,0.878787878788,0.907102654763,409.209419593
omegacsd_PILCOC,50,0.120426222434,0.637319659818,0.648484848485,0.69374040694,1351.7692474
omegacsd_PINSAG,44,0.218336600997,0.983683359909,0.951515151515,1.08206766623,-215.916786744
omegacsd_PKOJSI,44,0.239514814265,0.724774990444,0.648484848485,0.820727933043,600.939157271
omegacsd_PMAANO01,34,0.642147075584,0.947752019624,0.963636363636,1.44747403567,-2128.47699649
omegacsd_PMANAQ,42,0.143348727334,0.831422758093,0.854545454545,0.753639431625,1453.9042438
omegacsd_PMBSAN10,50,0.0824901498311,0.765537886329,0.890909090909,0.580401199462,1952.7647213
omegacsd_PMCPRC10,50,0.0356617466623,0.954191998636,0.987878787879,0.940774341662,209.127388334
omegacsd_PMEPEN,50,0.143216003951,0.978869218463,0.878787878788,1.1334070109,-643.125440158
omegacsd_PMPAIN,30,0.243680698277,0.616160910976,0.781818181818,0.765553482087,1118.26784288
omegacsd_PMPBTZ,50,0.0707037775627,0.975773156448,0.951515151515,0.858530983787,537.749411903
omegacsd_PMTSZD,36,0.116811793704,0.723018195271,0.793939393939,0.893178611914,434.857836976
omegacsd_PNBPIP,18,0.0998180122965,0.771522435814,0.828571428571,0.891589652299,343.042265181
omegacsd_PNPAUR,32,0.236544795895,0.903700366371,0.733333333333,0.725360085624,786.233352235
omegacsd_PONXUL,50,0.651467892744,0.950736864877,0.939393939394,0.847010798909,712.747990087
omegacsd_PTHPAL,42,0.235934072428,0.51681141321,0.745454545455,0.251157856774,3106.79674392
omegacsd_PXBVCP10,48,1.01500718444,0.171810408499,0.757575757576,0.194319194797,4258.52203782
omegacsd_PXEZSD,50,1.81919350106,0.918462502975,0.951515151515,0.747088317245,1391.00220668
omegacsd_PXMPEN,48,0.508340321706,0.664234720047,0.793939393939,0.890040475895,448.853231393
omegacsd_PYMSBZ,50,0.447109673889,0.972111793549,0.963636363636,0.892194861096,508.45639445
omegacsd_QQQHDG10,46,0.25210263557,0.374230525334,0.490909090909,0.13200746931,3220.87542496
omegacsd_SADXIE,48,0.13597470186,0.011679971177,0.0909090909091,0.0874528453324,4617.74632229
omegacsd_SAGMUI,50,0.494106973377,0.756353544509,0.866666666667,1.92411688523,-3926.43965079
omegacsd_SAGWOM,40,0.148159050634,0.682700274057,0.927272727273,0.742886953862,859.338827048
omegacsd_SAVXOC,30,0.205562220083,0.876622991395,0.975757575758,0.839977327461,712.069660836
omegacsd_SAVYET,48,0.148172784814,0.818821003231,0.709090909091,0.841439699421,617.812510025
omegacsd_SAVZEU,42,0.477136969053,0.53675768521,0.575757575758,0.528084299799,2316.3503916
omegacsd_SAWZUL,46,0.0674063621087,0.986385269017,0.987878787879,0.952836914747,227.954493544
omegacsd_SEFLIY,42,0.384536627868,0.2838422728,0.684848484848,0.302094433966,2969.37319052
omegacsd_SEMDET,46,0.0852339848625,0.942583449057,0.939393939394,0.79578863027,831.95338006
omegacsd_SEMXEN,48,0.199376105338,0.445987644274,0.587878787879,0.672054201969,1269.54914684
omegacsd_SEYMIS,50,0.0595691979647,0.684386983831,0.830303030303,0.658098645827,1695.16783551
omegacsd_SEYPUH,46,0.13936845729,0.399154538827,0.587878787879,0.41561857583,2368.35595716
omegacsd_SFDMOX,38,0.0997138564899,0.709997461175,0.854545454545,0.666464373251,1233.17629142
omegacsd_SIFJIA,32,0.130693545882,0.285115142313,0.272727272727,0.306740834646,2958.31870121
omegacsd_SIHDES,40,0.245485224732,0.935918872322,0.951515151515,0.916881457493,363.017256259
omegacsd_SIHDIW,40,1.06188646162,0.710154575735,0.890909090909,0.459219855455,3073.71775109
omegacsd_SIHGIZ,38,0.267822423711,0.874375895576,0.684848484848,0.835419811111,753.939501576
omegacsd_SIHVUA,32,0.0522340640113,0.983600126565,0.951515151515,0.982905788801,40.0356345754
omegacsd_SILTUC,48,0.117342399662,0.965607135152,0.939393939394,0.913976085086,319.828948249
omegacsd_SINKUV,50,0.0572721374108,0.979290527109,1.0,1.00077390749,-50.0767431891
omegacsd_SISYIC,46,0.0880572181351,0.377260649031,0.527272727273,0.638828804474,1773.00288456
omegacsd_SIZDOU,36,0.851102781435,0.886852559236,0.854545454545,0.934231031516,397.433920889
omegacsd_SLFNMB04,34,0.147803148178,0.933290711175,0.890909090909,0.711906830624,847.164207546
omegacsd_SLFNMF02,38,0.159776672096,0.908061009375,0.951515151515,0.514078062263,1597.11440004
omegacsd_SOPNAM,40,0.256664878066,0.969813518462,0.951515151515,0.692550652618,1428.43662933
omegacsd_SOPSIZ,50,0.168578477068,0.990148531198,0.963636363636,0.880370317806,413.2203759
omegacsd_SORCOR,34,0.143112693656,0.641052081775,0.624242424242,0.636439687373,1563.90322072
omegacsd_SOWCOW,34,0.190502209194,0.598964658747,0.575757575758,0.727366740108,1286.09722985
omegacsd_SPIRIL,40,0.601859025272,0.892136837237,0.878787878788,0.912872088514,600.655170203
omegacsd_SUKPET,50,0.0843966633807,0.932191909837,0.854545454545,0.968070352143,158.932669764
omegacsd_SURREC,50,0.490105051332,0.894567753963,0.915151515152,0.728869865894,1410.96110189
omegacsd_TAJSEC,30,0.400453675291,0.99978510899,0.963636363636,0.75214184123,1014.04540664
omegacsd_TANNOL,32,0.669541546825,0.985970679331,0.90303030303,0.636316308773,1630.71312689
omegacsd_TAPBZO,46,0.252492332707,0.824307644866,0.684848484848,0.41965959514,2967.76274312
omegacsd_TAPSOS,48,0.0582334579532,0.491736024643,0.684848484848,0.688534031144,1657.70615595
omegacsd_TAPZEP,50,0.628519899755,0.950691703488,0.927272727273,0.718743864191,1156.8175863
omegacsd_TAZPUF,42,0.259645799167,0.936326174109,0.890909090909,0.720812325389,1881.50729164
omegacsd_TAZXAT,50,0.190562198679,0.0535897671898,-0.309090909091,-0.171536723674,4729.14248245
omegacsd_TECSUP,44,0.172001063136,0.559635759541,0.721212121212,0.42147872836,2622.7531952
omegacsd_TEKBIU,50,0.0323538503338,0.182608228638,0.50303030303,0.413699632954,2675.87929114
omegacsd_VAYXOI,46,0.0898991373589,0.877117797926,0.927272727273,0.935863820459,273.496574739
omegacsd_VEYRAS,50,0.248766091553,0.994582380445,0.927272727273,1.0497482848,-223.638390802
omegacsd_VIBNID,48,0.203573566354,0.870485974463,0.939393939394,0.667064610451,1839.7586735
omegacsd_VIBWIM,48,0.810775637209,0.459382432262,0.830303030303,0.595473200657,2283.679115
omegacsd_VIMYUL,46,0.382682940983,0.959487318167,0.987878787879,0.801959721812,1097.31517839
omegacsd_VIPHOR,48,0.269429760388,0.871547173942,0.890909090909,0.899805487413,537.031163165
omegacsd_VOPDIN,50,0.1091705833,0.851280422118,0.939393939394,0.611501992767,1756.5168159
omegacsd_VORBAF,50,0.339371775066,0.0724913523565,-0.224242424242,-0.326766066122,5793.10108372
omegacsd_VORDAH,34,0.36698119108,0.983745238059,0.806060606061,0.823274060016,857.39635827
omegacsd_VORJER,48,0.293011373733,0.984421444262,0.951515151515,1.13643851175,-753.571651014
omegacsd_VOWXEK,48,0.175410897693,0.966928206997,0.854545454545,0.816206197344,723.806078153
omegacsd_VOXHAR,48,0.308489677424,0.0680903588396,-0.00606060606061,0.238132480089,3721.32251172
omegacsd_VOXMOK,38,0.128684186887,0.372237039461,0.563636363636,0.933858610562,261.122213662
omegacsd_VOXNOL,32,0.101072525225,0.975138880429,0.951515151515,0.871978925093,395.432073299
omegacsd_VURTOR,50,0.0525534286665,0.897949413853,0.854545454545,0.865823878878,711.74169269
omegacsd_WASTEP,46,0.314784012095,0.720870014383,0.745454545455,0.853518569817,957.839746577
omegacsd_WAVTIW,42,0.359448180657,0.8807909824,0.987878787879,1.0062131571,-86.7191722041
omegacsd_WEBCOV,42,0.169750500492,0.862777166098,0.890909090909,1.16749695457,-689.783671236
omegacsd_WELGAV,46,0.0875029973306,0.344121090956,0.660606060606,0.37740502778,3686.94944209
omegacsd_WESFOP,50,0.138517634774,0.952879374685,0.769696969697,0.851505780729,676.171490167
omegacsd_WESZOJ,30,0.0381712216699,0.939710377287,0.963636363636,0.991843959684,-8.50909613022
omegacsd_WEVTIA,40,0.117211920742,0.911670704617,0.709090909091,0.716896088407,1006.49157601
omegacsd_WEXBEG,32,0.188632777496,0.940363279571,0.818181818182,0.957922266539,178.758925494
omegacsd_WIDDIW,38,0.105838648399,0.768828152988,0.721212121212,0.762677350724,1127.47153806
omegacsd_WIFREI,48,0.199926304673,0.9637200058,0.90303030303,0.863709706041,540.737682213
omegacsd_WIKJOP,34,0.116081971669,0.99571895882,1.0,0.956644139156,124.421401385
omegacsd_YABKOB,50,0.18634943912,0.990656226489,0.975757575758,0.949579095051,240.857136342
omegacsd_YAGWOS,30,0.0690535718689,0.49856888864,0.587878787879,0.668949273564,1819.40156391
omegacsd_YAHBOY,38,0.208362017922,0.833075217169,0.878787878788,0.733881121444,1071.47433887
omegacsd_YAHFAO,50,0.570498613938,0.799054327051,0.927272727273,0.617972653398,1825.60443939
omegacsd_YAYDEH,40,0.204047740654,0.923936473544,0.951515151515,0.669852023995,1611.05692607
omegacsd_YAZBAC,48,0.583964759969,0.615383011939,0.769696969697,0.437214624633,3698.92134776
omegacsd_YAZHUC,42,0.237696170166,0.977273932795,1.0,0.776648219669,1044.59721497
omegacsd_YEMNEJ,44,0.701271367949,0.835879305629,0.806060606061,0.979275132129,39.685342765
omegacsd_YENLEI,46,0.191516385379,0.920818353796,0.854545454545,0.821289785051,698.926780886
omegacsd_YESPIV,30,0.242948418131,0.972574447742,0.90303030303,0.803669376076,1124.89345738
omegacsd_YEYVED,50,0.317558438837,0.995983611226,0.890909090909,0.792348177463,555.200588415
omegacsd_YICPIJ,42,0.108228576547,0.742004774224,0.915151515152,0.911728646134,476.961717628
omegacsd_YIHJAA,40,0.546593413477,0.970893790439,0.915151515152,1.27982708708,-1506.84834568
omegacsd_YILDOM,36,0.144889865617,0.979088745072,0.963636363636,1.04580112867,-227.94120511
omegacsd_YINDII,34,0.0939910027398,0.994440894345,0.987878787879,0.973800601774,54.4230020723
omegacsd_YITLES,38,0.638067685534,0.997097211554,0.890909090909,0.894568885135,343.695738088
omegacsd_YOPRAW,32,0.170514495065,0.755081935585,0.939393939394,0.55500324477,2104.60913386
omegacsd_YOPWOP,36,1.0755468356,0.879939748407,0.915151515152,0.692721341814,1318.21683421
omegacsd_YOSMOI,42,0.219643770111,0.34872185025,0.454545454545,0.285208217471,2371.03948122
omegacsd_YOWVOV,34,1.45343078634,0.988192753824,0.963636363636,0.716231546702,1492.92196234
omegacsd_YOWYAK,44,0.18949470353,0.893676764561,0.975757575758,0.946412229038,160.793601404
omegacsd_YOXDEU,48,0.511192877717,0.0661884293739,0.284848484848,0.116228060743,4394.05032533
omegacsd_YUKKUK,36,0.428575970359,0.963145693159,0.878787878788,1.13942764767,-671.710085974
omegacsd_YUKNAT,48,0.207427676499,0.974159727563,0.975757575758,0.732777783755,1345.09359821
omegacsd_YULXIM,36,0.0449769151333,0.981497621591,1.0,0.966293420284,126.866644577
omegacsd_YULZOU,34,1.83521781214,0.946185893338,0.939393939394,0.599703576235,1685.67760532
omegacsd_YUYJEH,44,0.13734084907,0.93028900883,0.951515151515,0.795373379128,855.720675555
omegapdb_1b6l,42,0.595044376495,0.841083292057,0.915151515152,0.777668569045,1890.83535255
omegapdb_1bhx,44,1.0177053554,0.908271023039,0.927272727273,0.756773961608,1479.84173052
omegapdb_1bto,30,0.086409784939,0.966527395979,0.915151515152,1.12027717849,-269.216364348
omegapdb_1c1u,30,0.10082236948,0.975251455436,0.866666666667,0.749328196786,1016.67561261
omegapdb_1d09,42,0.337270950142,0.98298357167,0.951515151515,1.05962566957,-193.222602903
omegapdb_1d3g,30,0.405739737125,0.786220554367,0.842424242424,0.539543431581,2400.74183986
omegapdb_1d3h,34,0.135043028528,0.519369369991,0.624242424242,0.379520297947,2130.3609615
omegapdb_1d4i,48,2.74592520167,0.890816773678,0.915151515152,0.739485479936,2486.10887121
omegapdb_1d4l,46,0.503441643167,0.587163043731,0.866666666667,0.57456120201,3762.4182264
omegapdb_1d8d,46,0.48329344516,0.968783598478,0.963636363636,0.98366234927,104.327565168
omegapdb_1dfo,40,0.313595482862,0.978188876648,0.987878787879,0.924976974203,244.464965392
omegapdb_1e2m,38,0.35605207306,0.984245793151,0.878787878788,0.643431812217,929.991956814
omegapdb_1eby,36,2.00178175601,0.981435269953,0.963636363636,0.803832567268,1868.36235735
omegapdb_1ec0,44,1.05897105081,0.973762068272,1.0,0.957996490501,487.425829694
omegapdb_1exa,44,0.208834174689,0.980713339692,0.806060606061,0.911671801067,573.774504178
omegapdb_1ezf,48,1.6092847676,0.909090120709,0.927272727273,0.802531660031,1510.29470576
omegapdb_1f06,46,0.308682034729,0.919047471127,0.927272727273,1.04746211973,-136.791346765
omegapdb_1f8b,50,0.762625657024,0.928206593041,0.975757575758,0.664701264283,1250.32854489
omegapdb_1g2k,44,0.936453770284,0.937712028045,0.951515151515,0.789968829779,1846.76436544
omegapdb_1g4s,42,0.136906977552,0.982683760931,0.987878787879,0.973629143905,87.8205130606
omegapdb_1g6c,44,0.621127912691,0.979794654083,0.963636363636,1.29669931994,-707.115664777
omegapdb_1gj6,32,0.103172661322,0.14949830007,0.369696969697,0.234774477951,3722.73953437
omegapdb_1gja,40,0.0822431005248,0.93193966067,0.951515151515,0.800515758926,705.293648414
omegapdb_1gs5,50,0.297162511536,0.96966845325,0.975757575758,0.889805146027,261.173947
omegapdb_1gse,40,0.208937842379,0.949027297582,0.854545454545,0.908181455912,332.525581294
omegapdb_1gz8,44,0.347153643958,0.849078359016,0.928571428571,0.538326263414,1470.47743449
omegapdb_1h1p,34,0.474971275723,0.931686017029,0.915151515152,0.5849984227,1534.16896679
omegapdb_1h1s,50,0.517524751311,0.702548745563,0.854545454545,0.40715048132,3173.08581885
omegapdb_1h2k,50,0.0276154816898,0.791047930282,0.830303030303,0.991367729468,-11.2576204492
omegapdb_1h6h,44,0.581475139925,0.995165627483,0.963636363636,1.01162222117,-118.706973705
omegapdb_1hwk,48,1.06815524226,0.962292179146,0.975757575758,0.684419070373,2689.98919411
omegapdb_1hyo,46,0.210832161336,0.777299678398,0.890909090909,1.66563985112,-1362.29754262
omegapdb_1ik4,42,0.199155572785,0.977306249798,1.0,0.81494680328,268.369919618
omegapdb_1is0,48,0.353098521882,0.977464916719,0.963636363636,0.893469836972,367.340681531
omegapdb_1iy7,40,0.285586974277,0.971010960376,1.0,0.616569032534,1110.93193618
omegapdb_1j3f,46,0.337297450223,0.625540945214,0.612121212121,0.476035414425,2757.29187912
omegapdb_1jsl,48,0.304856887994,0.997991379927,1.0,0.801633196731,443.965518777
omegapdb_1k2t,36,0.231387974033,0.858287498588,0.951515151515,0.383499835018,1549.39751886
omegapdb_1k2u,32,0.147105822286,0.274356293438,0.478787878788,0.332620306249,1973.74946578
omegapdb_1koj,34,0.468700886971,0.990951077258,0.987878787879,1.01870687805,-79.4094791794
