name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,1.1686751501688377,0.7415509539021868,0.3333333333333333,-0.49405288362606853,-213075.18952003936
omegacsd_FAJVAN,10,2.0446366065071286,0.008870732200784203,-0.06666666666666667,-0.144445167359555,-135979.81878103365
omegacsd_FANPUF,10,0.920889795421499,0.7445284268505559,0.806060606060606,0.9820071851260762,723917.5450025301
omegacsd_FANRER,10,0.1906685998212197,0.876950116504395,0.9515151515151515,0.9372542465682228,1131820.536559649
omegacsd_FAVYEG,10,0.04578214281746114,0.7558705651210026,0.9151515151515152,0.5598732390055666,102480.7454992924
omegacsd_FAWREA,10,0.2485372872502012,0.24186865960589252,0.503030303030303,0.3395558246148711,240968.9861498246
omegacsd_FAXPUP,10,0.6697016581135358,0.6117427894060778,0.8424242424242424,1.6860293146762204,360229.9126676342
omegacsd_FBPAZD,10,0.3280347709178386,0.9114804167867614,0.8909090909090909,1.077395925975429,776997.6797478651
omegacsd_FECPUY,10,0.09105269307292474,0.9975673468731672,0.8666666666666667,1.0653014507687495,194599.34299935846
omegacsd_FEFPOV,10,0.07920685782314649,0.7323612726740187,0.7575757575757576,0.7805495786643287,586234.2256332953
omegacsd_FEKYEZ,10,0.04473507851657814,0.9906730897290174,0.9636363636363636,0.9787479744060881,674071.045437436
omegacsd_FEMMAL,10,0.36979617056977077,0.8459896105579241,0.6848484848484848,1.0613371421734732,525708.8964802593
omegacsd_FEVZUB,10,0.08232579390542014,0.9920377582795202,0.9878787878787879,0.9840443686795284,500431.46538049006
omegacsd_FEWBAK,10,0.35969325095538807,0.9810470951201518,0.9878787878787879,0.8929603741520031,420288.7266484742
omegacsd_FEYJEY,10,0.12492529489627487,0.8628837812633451,0.8181818181818182,1.4112443627217228,574498.0212818941
omegacsd_FEYKUP,10,0.3640550716974758,0.9946621264993938,1.0,1.3377980607629822,613675.7345636259
omegacsd_FHFPBY,10,0.31322500712467444,0.6558538765551523,0.793939393939394,1.1471341951104093,225956.80052523987
omegacsd_FIBREN,10,0.6740351426745292,0.4397334165087451,0.7090909090909091,0.286601159215957,283641.75003368617
omegacsd_FIJJUD,10,0.07635147209321076,0.599485233722222,0.8181818181818182,0.8384833121366071,537474.3695824575
omegacsd_FIVPUV,10,0.8872926598710364,0.9955663004540799,0.9636363636363636,0.7497738824399554,162792.88729074868
omegacsd_FIWLUS,10,0.04217019277475629,0.9959285260951872,0.9636363636363636,1.0710775243478639,699250.6776194494
omegacsd_FIXNUV,10,0.054467500449618456,0.9894946918349524,0.9757575757575757,1.0114788122733436,966624.4548785446
omegacsd_FLPNTX10,10,0.7231491651128635,0.974988331910003,0.9515151515151515,1.6796136778435913,690672.656520499
omegacsd_FOBZIF,10,0.10261627345953457,0.6901370243233014,0.8424242424242424,1.02338455741998,1014431.7155093248
omegacsd_FOGWAZ,10,0.45715336937782924,0.9836309644746051,0.9151515151515152,0.8638056438242475,1065621.3415383517
omegacsd_FOJZUZ,10,0.02687782266816612,0.9389052604841558,0.9393939393939394,1.1084859190799592,188222.27803891123
omegacsd_FOLMEY,10,0.4796964073802883,0.9545314014089866,0.9151515151515152,1.1866251827702,514782.18797013955
omegacsd_FOLYIO,10,1.9804504075362275,0.9762926351243889,0.6121212121212121,0.6545711906691465,800422.5892900467
omegacsd_FOMDUG,10,0.0780108533398561,0.6788093405317248,0.8181818181818182,0.7853139880972481,390136.6240973737
omegacsd_FOPMIG,10,0.027436695636151854,0.9581763773989412,0.9272727272727272,1.082128625706494,162897.80402305664
omegacsd_FOWPOW,10,0.39738997408721843,0.9906741276520005,0.9636363636363636,1.9783789539547287,3467215.075332655
omegacsd_FOYLIO,10,0.301323205771223,0.7749821307812379,0.9030303030303031,0.5376148353973299,118446.5265994203
omegacsd_FPAMCA,10,0.11022417551898797,0.16988100111021978,0.34545454545454546,0.7329995816284333,134550.51993648207
omegacsd_FUCFIS,10,0.28947648477092114,0.9752480327554551,0.9636363636363636,1.5074701645277806,308193.75872460124
omegacsd_FUDVUV,10,0.2753508999547648,0.689049993839316,0.6606060606060606,0.8635665848569887,406330.93633356015
omegacsd_FUGSIJ,10,0.8025720127929162,0.8211348120093285,0.8424242424242424,0.5776140553538407,273462.4333305417
omegacsd_FUHHAR,10,0.1149159862061424,0.8638440650978448,0.8666666666666667,0.8127963603448275,1240614.75861871
omegacsd_FUHLID,10,0.08398964228426849,0.7811981046755283,0.8666666666666667,0.9220838029240205,839498.6431882575
omegacsd_FUJRUX,10,0.1131388528381649,0.935197813245795,1.0,0.9253453727756045,447171.723549765
omegacsd_FUMBOE,10,0.04294043994777894,0.9563917384127395,0.9757575757575757,0.9792943975474305,198826.49694340955
omegacsd_FUNXUH,10,0.17826196659611923,0.5699610712945599,0.8303030303030303,1.349912965111683,-53262.88830264719
omegacsd_FUNYAO,10,0.10616305541298061,0.9919721973495385,1.0,1.30272555765794,-51270.296889010344
omegacsd_FUPFIF,10,0.12935034456841094,0.6131201200090209,0.7818181818181819,0.6429849805947991,320266.1709611667
omegacsd_FURACM,10,0.08475745999630817,0.8673588418490276,0.8909090909090909,0.5440870203858947,227676.5394253546
omegacsd_FURKEI,10,0.803929818533561,0.008567494419442453,-0.06666666666666667,-0.03723648756260434,9598.075252341136
omegacsd_FURSEM01,10,0.2970176815295872,0.8515759069514802,0.8424242424242424,0.646270620723851,240255.4702621468
omegacsd_FUSZOI,10,0.0633980261184206,0.9482621076548595,0.9515151515151515,0.9407809544468266,-23918.60376248008
omegacsd_GAKWIY,10,0.7132151409618928,0.7043229294033607,0.6242424242424243,0.7384535347232947,502020.03368454555
omegacsd_GALMOV,10,0.05041208974589608,0.9260278429540892,0.9757575757575757,1.1799119588635558,835480.141561464
omegacsd_GALSEM,10,0.1405996255862192,0.7803469717411835,0.7212121212121212,1.1533060956800951,740093.3084421208
omegacsd_GANFIK,10,0.852597980231485,0.95192571154671,0.8666666666666667,0.7801306137938068,305244.0453806341
omegacsd_GASPUL,10,0.1614114046132272,0.9652292151216076,0.9393939393939394,0.633056418681727,146941.72257231362
omegacsd_GASXED,10,0.24673830171368535,0.2518559426934666,-0.4909090909090909,-0.7802235329543962,-358518.2753632779
omegacsd_GATPOG,10,0.4524339596874597,0.8883273122882166,0.9757575757575757,1.2130946551372197,-110658.56610756401
omegacsd_GAVMIZ,10,0.25790488670381817,0.9028738284604774,0.9393939393939394,0.5857466367655491,277373.29775457596
omegacsd_GEBJOM,10,0.18967583911089606,0.7758190114554252,0.806060606060606,0.5307695166412739,109802.00975258645
omegacsd_GEHKIN,10,0.11617238763465139,0.9117176834297558,0.9636363636363636,1.4504064246022474,292467.0805551856
omegacsd_GEJJUA,10,0.09445667990826223,0.8897409314166684,0.8545454545454545,1.033852754365072,775165.4558631673
omegacsd_GEJLAI,10,0.06095185988888261,0.693681967697982,0.7818181818181819,0.7667721986834268,371073.41443790926
omegacsd_GEKWAU,10,0.04878739583546121,0.4087768460790754,0.503030303030303,0.3273870603065456,413496.49064041965
omegacsd_GIFZAW,10,0.1822256121229202,0.8628086517428797,0.7575757575757576,0.9937323206793751,962463.9785866479
omegacsd_GIHKAJ,10,0.06137595681307175,0.922764088600513,0.9515151515151515,1.1072001993930827,1392916.450109091
omegacsd_GIHTUM,10,0.43011100202820673,0.8716017056008293,0.8787878787878788,0.9495281279009363,626287.5879098009
omegacsd_GIHWUP,10,0.02634024765520735,0.8570429244467952,0.8909090909090909,0.9038754137408875,655252.74288559
omegacsd_GIKJOZ,10,0.07689050960734675,0.9860544379926744,0.9878787878787879,1.3141945238150443,603158.1152721458
omegacsd_GINKUJ,10,0.1462266055719283,0.9928958084415769,1.0,0.9669798973372722,650469.0901899134
omegacsd_HADLAZ,10,0.8128737832692423,0.9993137671012202,0.8787878787878788,1.155377163580194,850787.8732553078
omegacsd_HALDOL,10,1.157535008738887,0.06673579600317692,-0.10303030303030303,-0.6963966591871248,-112136.16181271494
omegacsd_HALJOT,10,0.45804152770433576,0.8960424807958356,0.9636363636363636,1.2842270176927018,292247.2032210614
omegacsd_HALOPE,10,0.9343925542071702,0.39032338390620275,0.44242424242424244,0.5846068027626985,550148.3082505811
omegacsd_HALSES,10,0.6607829423465773,0.03531557307100057,0.3333333333333333,0.11878369039153543,82762.17036966086
omegacsd_HASCOT,10,0.052737189814342854,0.873878314149323,0.9393939393939394,1.200756946524638,1204681.6082223111
omegacsd_HATKES,10,0.238206833980621,0.9853776484090346,0.9636363636363636,1.1741326283956404,490324.2958292741
omegacsd_HAVJET,10,0.05027713846816369,0.5571474282077447,0.5272727272727272,0.8525865054817073,618047.3958391146
omegacsd_HAVLUL,10,0.08081817789252455,0.8657233645263714,0.8666666666666667,0.5777857025084183,221719.37689129458
omegacsd_HAVRUR,10,0.09272168472871271,0.9481964393891079,0.9636363636363636,1.0215984875255502,456764.18408183457
omegacsd_HBFRAN,10,0.08614128919289214,0.9188635974746721,0.9272727272727272,0.7140215782414168,164349.130492129
omegacsd_HECHEC,10,0.12734353657388056,0.8344329794531564,0.9030303030303031,1.0425123881852785,238151.44275372048
omegacsd_HEHVOF,10,0.051542449996122744,0.9709500431918748,0.9878787878787879,1.1586799737276445,838252.9793182208
omegacsd_HEJTAR,6,0.23559895974881329,0.9991630063437631,1.0,1.060316302025647,757107.8290075355
omegacsd_HEKROE,10,0.07836459666245901,0.9104612574135249,0.9272727272727272,0.742125392859843,359315.0742092725
omegacsd_HEKZAY,10,0.04983111225410539,0.9961482475959578,0.9878787878787879,0.999165149550218,421193.5580669619
omegacsd_HEMLOA,10,0.44772150959815915,0.995373430699117,1.0,1.1158375040717592,771017.6031868572
omegacsd_HEMWUR,10,0.03519267578203653,0.9081639869913093,0.9030303030303031,0.8754477844502888,817110.6795114736
omegacsd_HEMXIG,10,0.1276287003383004,0.8382409086901815,0.9030303030303031,1.2167239693392353,1114612.9271344321
omegacsd_HEPGAK,10,0.15009151605054286,0.9541862781745397,0.9515151515151515,1.0481798516914915,604949.5679181158
omegacsd_HEPKUI,10,0.5255672256511389,0.22088022928964654,0.21212121212121213,0.38525294796218296,277649.4161528292
omegacsd_HEPYAC,10,0.4008833318136567,0.9933077641232604,0.9636363636363636,0.894046538768434,351218.8421062003
omegacsd_HEVJAT,10,0.021945108883801367,0.9912122409175372,0.9878787878787879,1.0073611862725778,151882.71855737764
omegacsd_HEVRIJ,10,0.15513073758975224,0.9846989519503568,0.9636363636363636,1.068924436353973,515670.1203737716
omegacsd_HEVXEL,10,0.12303841279817788,0.9676369308442252,0.9151515151515152,0.7032186776475413,-34699.844526857436
omegacsd_HEXFEV,10,0.05512740830063194,0.7450554980370192,0.8424242424242424,0.6373632744992886,795288.5401592999
omegacsd_HEXYIS,10,0.14161811513640715,0.9865353595298794,0.9757575757575757,0.835240910471389,151313.14802712706
omegacsd_JOTDAX,10,0.10301282359405377,0.846547647912529,0.8787878787878788,1.15755774254756,758307.1169106018
omegacsd_JOXFIL,10,0.0745009904748258,0.832363868248654,0.8666666666666667,0.8255285511517094,-31021.12605038491
omegacsd_JUBGES,10,0.21502193400056058,0.574644794493344,0.8303030303030303,1.1532729012841647,-59811.470718657976
omegacsd_JUBJOF,10,0.05362568102705154,0.3064033266965457,0.5636363636363636,0.3455117373409497,169187.98463577463
omegacsd_JUDLUP,10,0.35499309310744137,0.8860749185254126,0.8181818181818182,0.3298845824293186,142258.00177310948
omegacsd_JUDWEK,10,0.14129019704951135,0.9778542181326857,0.9636363636363636,0.9470942178245848,115398.9513616671
omegacsd_JUHHEZ,10,0.03207361882577971,0.9842648324534393,0.9757575757575757,0.8956146274926696,351803.39556931023
omegacsd_JUKZUK,10,0.5100752129021202,0.9760806073993883,0.9515151515151515,1.4576046339381468,293662.845604852
omegacsd_JUVPAR,10,0.14822773902187691,0.3636556024961466,0.5151515151515151,1.0527644232767261,454080.85423869774
omegacsd_KABJOM,10,0.05024512131976735,0.9890040068222858,0.9757575757575757,1.0801001299626585,767582.5967491057
omegacsd_KACKII,10,0.18344211757384982,0.6118080238244411,0.7333333333333333,0.8611033547446073,405373.17962333665
omegacsd_KAVLIC,10,0.18657467342218298,0.864563966315816,0.8181818181818182,1.2998740177494628,922498.7913214209
omegacsd_KAVNOK,10,0.14148735936469164,0.8549377568577331,0.8424242424242424,1.025705777884841,782218.0596708095
omegacsd_KAXXAI,10,0.04789220780894539,0.3053835616141215,0.6848484848484848,0.37746929864999457,73782.86500490832
omegacsd_KEBVES,10,0.2228032727242862,0.9835372875918031,0.9636363636363636,1.3641056958504667,292189.6810720948
omegacsd_KECDUR,10,0.7705581499484652,0.4535920923441653,0.6727272727272727,0.9753215090347682,200776.85082241753
omegacsd_KEJBEG,10,0.16009878539098282,0.9468833550617679,0.806060606060606,0.9672954512995428,933864.8069450775
omegacsd_KEJGEL,10,0.9565274572885756,0.9794216373516926,0.8909090909090909,0.7888790065632036,351679.0116635476
omegacsd_KEMHOZ,10,0.0933869856167803,0.3940702251053085,0.6606060606060606,0.21060471348215004,52012.6840642779
omegacsd_KICRIX,10,0.054547627232932425,0.9979119208736071,1.0,0.9323046633596915,-71484.99794231103
omegacsd_KIFZAA,10,0.10159652985284992,0.7499884838819034,0.8787878787878788,1.1729076953603121,535496.0475058127
omegacsd_KIHWAZ,10,0.14546756321615248,0.9394629664611193,0.9030303030303031,1.2955455133285858,-80945.8149188946
omegacsd_KIHWED,10,0.15656185064945022,0.6711652228979103,0.9272727272727272,0.9463586425154337,-57775.523414315554
omegacsd_KINJIA,10,0.3004606257242813,0.21298590209443927,0.3575757575757576,0.370457241195629,74449.68666938349
omegacsd_KIXLOS,10,0.6446943881796869,0.212002878014072,-0.1393939393939394,-0.11448489407084507,12372.786703966867
omegacsd_KOFKUL,10,0.2788201224385375,0.9719569686363788,0.7818181818181819,1.0616822952282925,498677.5409926654
omegacsd_KOFLIA,9,0.19124161033010345,0.6874930059086451,0.8333333333333334,0.5983234431181355,282946.4172138536
omegacsd_KOFLOG,10,0.13829275091320598,0.9498941586889534,0.9393939393939394,0.9725596849475256,457224.8610494803
omegacsd_KOFMIB,10,0.5851797787597206,0.540666175019794,0.7818181818181819,0.23067245827800414,111948.52813950957
omegacsd_KOJMEB,10,0.20893557512245026,0.8050313043909338,0.8545454545454545,0.9083406999622275,-46153.267851063356
omegacsd_KOKBIV,10,0.477119137351292,0.9991613504620174,0.9393939393939394,1.2507554236224427,602509.5055296014
omegacsd_KOTGIJ,10,0.15620590576213544,0.9642732539595277,0.9757575757575757,0.7645006831146062,144252.49357552725
omegacsd_KUBHEU,10,1.0329365918033546,0.9927892155403674,0.9878787878787879,1.3511552151434758,946181.1908650884
omegacsd_KUFPIK,10,0.09913167218455783,0.4100387604891125,0.4909090909090909,0.5158202380138255,789997.6839814173
omegacsd_KUHNUW,10,1.1597493079205379,0.8999841145664446,0.9757575757575757,2.1592808881838232,2099835.4150317325
omegacsd_LABLOP,10,0.06316393066122146,0.901232479446849,0.8424242424242424,1.0998292854458154,1090002.6257566558
omegacsd_LACCEX,10,0.13605964697121636,0.9860669401553962,0.7575757575757576,0.9507660560919217,447066.8454608323
omegacsd_LACPAG,10,0.6808185845239223,0.24334930415403447,0.11515151515151516,1.5254259210575394,233659.651001075
omegacsd_LADTOZ,10,0.17680106908828747,0.9274789979072123,0.8303030303030303,0.7989474715770171,358308.14918755024
omegacsd_LANXED,9,0.050248307515479006,0.7888560138305519,0.95,0.7983161311627094,155068.5611842042
omegacsd_LAWJEY,10,0.07676353410092815,0.702669422989717,0.7575757575757576,1.1832647048580742,1187469.1636837428
omegacsd_LAXWEM,10,0.13218176820378175,0.7589535019869122,0.6,0.6154591341761915,126426.75462718966
omegacsd_LEDWAS,10,0.1413860462941102,0.9312131992641871,0.9515151515151515,1.224679258749283,559249.8214700458
omegacsd_LEKMET,10,0.022529620330078614,0.8959468779391754,0.9515151515151515,0.9781868140153057,211147.0702777507
omegacsd_LELROJ,10,0.4516759301627644,0.6481088492784205,0.6727272727272727,0.6982634142754341,641839.4807417153
omegacsd_LEMXIK,10,0.68394459088031,0.9857665409595627,0.8303030303030303,1.6269658223922103,613199.0892701023
omegacsd_LERKAU,10,0.04165974741072205,0.765863369623877,0.8545454545454545,0.8845438745613943,888816.8476370963
omegacsd_LETBAN,10,0.2723943269691972,0.9936414869839172,0.9151515151515152,0.7312567594715063,113746.46009835908
omegacsd_LETBUH,10,0.023574437281467908,0.9516688782764136,0.9515151515151515,0.8563009359222543,816400.2889646051
omegacsd_LEVTOV,10,0.6411655624705418,0.004667547397635416,0.10303030303030303,0.1027666858289268,52126.513405136335
omegacsd_LEZGOM,10,0.19785960272574812,0.37913394966151803,0.793939393939394,0.6032190876457189,103127.43694427972
omegacsd_LIKBUC,10,2.6193228890087084,0.9781604269081654,0.9393939393939394,0.654010321009587,103222.55980295829
omegacsd_LIKGIV,10,0.1334720316221137,0.8629511997623484,0.9030303030303031,0.755549038752428,-54944.28171958528
omegacsd_LIKMEX,10,0.595052034354012,0.5913666734428707,0.8909090909090909,0.534774313882968,220705.0329524411
omegacsd_LINLAV,10,0.2774732910022976,0.5098228291856052,0.8545454545454545,0.6853743434736559,515927.3803565941
omegacsd_MAMNAQ,10,0.3447652591561564,0.32129041189381125,0.45454545454545453,1.1750682873613738,267794.7760969547
omegacsd_MATSTA10,10,0.07806607958182213,0.8839779613539375,0.9030303030303031,0.9018013049504309,589304.9248727382
omegacsd_MBZTZT10,10,0.16458043201173495,0.8248552544835122,0.9151515151515152,1.2035509989376043,1164768.3565730324
omegacsd_MICONZ,10,0.15736327494323632,0.9932552059523725,1.0,0.9883446103961558,336168.0960986071
omegacsd_MINTSA,10,0.5291494469273857,0.9600298124277699,0.9878787878787879,0.7872328523976845,352920.6395541032
omegacsd_MLDPHE10,10,0.07686978169813301,0.39132438411697323,0.5878787878787879,1.0783647969949433,520252.07738714287
omegacsd_MOPBZA,10,1.664104174665681,0.9858923563820419,0.9878787878787879,1.7817708233160632,403876.27585266065
omegacsd_MRMPYR,10,0.6630996818625136,0.6332564707710359,0.11515151515151516,1.4225786560007305,666719.1642531068
omegacsd_MTBPNP,10,0.15521524825148844,0.9932915630801832,1.0,1.278294892705149,1562073.978228214
omegacsd_MVERIQ,10,1.5702598052286703,0.9944886086164798,0.9515151515151515,0.6435160357331406,132443.91173249207
omegacsd_NADYIA,10,0.6799003530271875,0.2854682836688849,0.3939393939393939,0.34891083096543835,158867.13121494767
omegacsd_NADZIB,10,0.20746994093306056,0.9293421257000757,0.9151515151515152,0.8385356165774226,384239.7093998513
omegacsd_NBPENC,10,0.13462219120169722,0.8467800976262363,0.9151515151515152,1.0052524586852865,410863.0231051622
omegacsd_NFCSEY,10,0.03886291266762783,0.8974894269752036,0.8787878787878788,1.0509804116898276,121322.89591431803
omegacsd_PACVUK,10,0.3693863100688759,0.8793184222866066,0.793939393939394,0.8813122990365304,819837.8644991638
omegacsd_PAPPHI,10,0.106562520073021,0.7188623934791003,0.793939393939394,0.5560465488248185,270571.56978334195
omegacsd_PBBSHD,10,0.5798950937158225,0.994153798297012,0.9757575757575757,1.1076841654387055,-43188.69338174692
omegacsd_PBYXCH,10,0.47858355896241844,0.9394311220370555,0.9515151515151515,1.442041239111777,327612.3813888169
omegacsd_PCPTZA,10,0.075590264723769,0.9516344504517978,0.9757575757575757,1.0094588319732638,155470.94228232637
omegacsd_PEBHAF,10,0.09308763247263414,0.9485707706440901,0.8666666666666667,0.723958673355184,138925.96492928598
omegacsd_PEKCEO,10,0.24601060373406652,0.9465360823596719,0.9272727272727272,0.9292542912258611,188984.14649569406
omegacsd_PEPHEX,10,0.629459503536873,0.9832403602459742,0.9757575757575757,1.0721572193247457,517282.8139447366
omegacsd_PEXJEH,10,0.6196778607774831,0.37560634925980946,0.296969696969697,1.3042785211442742,279735.46684675774
omegacsd_PIBSXM,10,0.08030804874197202,0.795888018135488,0.8909090909090909,0.837963283791345,364852.4721411726
omegacsd_PIDSIE,10,0.17775493045755866,0.6664571313569649,0.6606060606060606,1.0244008684224248,220918.76011050242
omegacsd_PIDWOO,10,0.4139991530196312,0.9083634965834141,0.9636363636363636,0.9651294285366274,429097.34971823375
omegacsd_PIKDIW,10,0.12768565340529675,0.989258597723435,0.9878787878787879,0.7425841780645355,323765.16394552717
omegacsd_PILCOC,10,0.09118802151397176,0.8709988588493105,0.8787878787878788,0.681415973935767,494957.5605493381
omegacsd_PINSAG,10,0.4369593776479633,0.9822315561058795,1.0,1.0621641018234291,439042.03266486427
omegacsd_PKOJSI,10,0.4557055321266944,0.8763609954571805,0.6242424242424243,1.4325938740058555,-93415.48603388177
omegacsd_PMAANO01,10,0.5025367523365276,0.9851458118325565,0.9757575757575757,1.458391739026513,701953.7352839198
omegacsd_PMANAQ,10,0.38182252417336715,0.6338962230141006,0.6121212121212121,1.2707828197701154,256206.04841798695
omegacsd_PMBSAN10,10,0.16635750104042019,0.07854764373039953,0.3939393939393939,0.17108197106274478,32527.00830795702
omegacsd_PMCPRC10,10,0.034631436598328943,0.9552093409027372,0.9878787878787879,1.1282550396627804,-29490.792703514184
omegacsd_PMEPEN,10,0.12456558586081883,0.9484560187250634,0.9151515151515152,1.0678901394244837,436158.5576566067
omegacsd_PMPAIN,10,0.11171554780212319,0.8442682958813472,0.9151515151515152,1.105584690157103,547462.6959733249
omegacsd_PMPBTZ,10,0.1881500201714516,0.9765806373402671,0.9878787878787879,1.4366679479166993,1024364.1051340122
omegacsd_PMTSZD,10,0.14473038431679014,0.6578886679320337,0.8545454545454545,0.8412321044977737,549995.3483350491
omegacsd_PNBPIP,6,0.09173717802210983,0.9705792186316503,1.0,1.0803059330790776,507490.06338811683
omegacsd_PNPAUR,10,0.1587202398923182,0.8797422054412144,0.696969696969697,0.9349347201444592,415670.3023601417
omegacsd_PONXUL,10,0.8401660606382393,0.987977559854269,0.9757575757575757,1.3096653569171515,900363.2965275556
omegacsd_PTHPAL,10,0.11277005956790162,0.3159480546499106,0.6484848484848484,0.5903890055524059,121557.40809606457
omegacsd_PXBVCP10,10,0.7170548526332823,0.5318596901347438,0.7696969696969697,1.0714218587303725,230786.76260128108
omegacsd_PXEZSD,10,2.2945890440590118,0.7089451004604057,0.9636363636363636,0.929260094379994,685330.8190091326
omegacsd_PXMPEN,10,0.21548271866904542,0.9641084317328297,0.9515151515151515,1.4235218879427565,598228.2419962551
omegacsd_PYMSBZ,10,1.3467487094916577,0.4360620192653859,0.8787878787878788,0.7554660060968607,511686.6620303201
omegacsd_QQQHDG10,10,0.12625170157521098,0.9652389946244733,0.9757575757575757,1.534500743783839,1464520.9184455343
omegacsd_SADXIE,10,0.029200239090459944,0.8304709140075117,0.5515151515151515,0.8420648784058636,824799.79843377
omegacsd_SAGMUI,10,0.32637250215502717,0.9516804638466164,0.8787878787878788,1.2933264162221263,1218221.5099681586
omegacsd_SAGWOM,10,0.515144341217956,0.015016936314016691,0.12727272727272726,-0.07644926141321261,-29434.15315706382
omegacsd_SAVXOC,10,0.05680782154913686,0.9704755047192248,0.9757575757575757,0.962864815595008,650878.715696368
omegacsd_SAVYET,10,0.12166512950179822,0.8562892430305327,0.9757575757575757,0.8895722276831599,-54078.61454838963
omegacsd_SAVZEU,10,0.4586484899824427,0.43875425790053657,0.6848484848484848,0.5231266217095506,507600.17181040137
omegacsd_SAWZUL,10,0.09643942823577163,0.9850825524797016,0.9757575757575757,0.902883766247445,689206.7865669639
omegacsd_SEFLIY,10,0.4944302660843277,0.07957051265746745,0.3090909090909091,0.4165382078871567,62701.84966112503
omegacsd_SEMDET,10,0.08418883757467484,0.9509678323282598,0.9636363636363636,1.265678387590936,1269831.6377554222
omegacsd_SEMXEN,10,0.2632575612828987,0.44113404827997177,0.6242424242424243,0.34811596872676054,65328.50041326998
omegacsd_SEYMIS,10,0.08534233450700413,0.594364062586526,0.6727272727272727,1.0661064919476406,758132.2658784001
omegacsd_SEYPUH,10,0.08404502701514502,0.7040659213731448,0.8909090909090909,0.7220235899187897,514509.7774343203
omegacsd_SFDMOX,10,0.04792067660014254,0.9972569082123333,0.9757575757575757,0.8911327599069222,829215.885157579
omegacsd_SIFJIA,10,0.06425093040461434,0.47757479479800924,0.6121212121212121,0.6192700694730614,-22180.047089587617
omegacsd_SIHDES,10,0.3453396527629593,0.908560380118834,0.9151515151515152,0.9061509408241792,373313.7240765411
omegacsd_SIHDIW,10,1.1382436045761097,0.28421949970673493,0.6,0.7901968409435773,298213.7566921695
omegacsd_SIHGIZ,10,0.3589716870866141,0.807207434981992,0.793939393939394,0.7691558246853429,354856.13104890456
omegacsd_SIHVUA,10,0.11138831485568516,0.9860745206355094,0.9878787878787879,0.9837775033403431,212318.77039471496
omegacsd_SILTUC,10,0.4531183318079911,0.9829051885239901,0.9757575757575757,1.6635607353539428,779212.9498617576
omegacsd_SINKUV,10,0.06870092604895035,0.9723165893888609,0.9757575757575757,0.9419478093986088,167246.29046019563
omegacsd_SISYIC,10,0.2767526644820464,0.6348048245443496,0.7696969696969697,0.36847581622526504,457473.16004840046
omegacsd_SIZDOU,10,1.6732359049946353,0.7555510451512986,0.793939393939394,0.570640242418111,91055.08199492998
omegacsd_SLFNMB04,10,0.07154179786180066,0.9470896962656219,0.9030303030303031,0.8639750459883253,595363.3559137599
omegacsd_SLFNMF02,10,0.01576473184900351,0.9891523634593935,0.9878787878787879,0.916574240287756,864501.589273139
omegacsd_SOPNAM,10,0.11739869132006789,0.8015634989852182,0.806060606060606,0.9423742789288951,888810.5951745447
omegacsd_SOPSIZ,10,0.4001728674035803,0.9123540554548928,0.8787878787878788,0.7323818454647639,328468.54495180194
omegacsd_SORCOR,10,0.08041216072788301,0.8627950205924739,0.9030303030303031,0.9486482219367328,171088.10437093503
omegacsd_SOWCOW,10,0.2052690164839987,0.6122874201510574,0.6242424242424243,0.7694505975287637,362787.6251245282
omegacsd_SPIRIL,10,0.8126383902525959,0.9544228348839969,0.9878787878787879,1.0515663022037938,771983.7774253237
omegacsd_SUKPET,10,0.33737412207910894,0.8698299525746841,0.9030303030303031,1.459957886384891,1834278.552427881
omegacsd_SURREC,10,0.2846402712556483,0.8766366129219387,0.9272727272727272,0.766440589238175,371328.11705731065
omegacsd_TAJSEC,10,0.20489636207330478,0.9995706541100592,0.9757575757575757,1.1691388305817654,537102.6064870959
omegacsd_TANNOL,10,0.2353448949505946,0.9840207561159341,0.9151515151515152,1.2212421903217834,588637.1247876292
omegacsd_TAPBZO,10,0.1027142464606186,0.6917726615106459,0.9272727272727272,0.7876096827658363,333121.8556020627
omegacsd_TAPSOS,10,0.07687455767681968,0.49819597115871034,0.47878787878787876,0.4627708163879038,68287.60799898895
omegacsd_TAPZEP,10,0.6411181756959194,0.7919366608818071,0.9393939393939394,0.8265060917932178,389194.05906567205
omegacsd_TAZPUF,10,0.31865720993118885,0.8182757956443066,0.7212121212121212,1.4387335136680854,1057376.8969607062
omegacsd_TAZXAT,10,0.18980173280733653,0.5081241414204577,0.7090909090909091,1.524253761671604,1439363.147678786
omegacsd_TECSUP,10,0.04000831870098409,0.9144498896933264,0.9393939393939394,0.8451496368263386,204730.37007794756
omegacsd_TEDBUZ,10,0.22064262358371706,0.7564964415667053,0.7575757575757576,0.9644265117495788,943894.0750169063
omegacsd_TEKBIU,10,0.04850296940830958,0.7159997790147031,0.793939393939394,1.0175648994731825,721184.1032941747
omegacsd_TPHPRO,10,1.175473623880953,0.7241351331627521,0.8666666666666667,0.5228502190215234,209437.2020345158
omegacsd_VADTAV,10,0.4200116592551694,0.8849824534531789,0.9030303030303031,1.585481272561052,1166293.5631361762
omegacsd_VAMBOA,10,2.6072164958372013,0.9573353104900225,0.9515151515151515,0.7597190410094987,125836.6025771174
