name, len, mare, rsq, spearman, slope, intercept
omegacsd_YESPIV,10,0.5835225750784957,0.8559031594201325,0.7730643301162096,2.9035317572097457,691760.8853782052
omegacsd_YICPIJ,10,0.5612860301775072,0.6969374081091754,-0.7538028741632801,-1.24152119791563,762427.7014306373
omegacsd_YINDII,10,1.888678383125034,0.6601866170507581,0.9272727272727272,1.7525830345552713,555706.2649923096
omegacsd_YOPWOP,10,0.6445669283791176,0.6134528337777154,0.642228862990377,2.1185486440230816,543331.0559788755
omegacsd_YOWVOV,10,1.7286892798448208,0.5762163861942519,0.4303030303030303,1.1313098020954955,656912.1665776003
omegacsd_YOXDEU,10,1.9301854180709597,0.4664349340851392,-0.7508580949739296,-0.8911338919210801,736592.8998500252
omegacsd_YUYJEH,10,0.4816516163874439,0.28099886316330963,0.4817162723220923,0.8275033673748817,618571.4655967893
omegapdb_1b6l,10,6.018014732232222,0.19222221662249128,-0.09090909090909091,-0.39311680736507604,1143125.7720000257
omegapdb_1c1u,10,0.420774323373189,0.686500339716807,0.41818181818181815,1.1333311737687721,588360.2152224868
omegapdb_1d4i,10,4.479142778252753,0.017554355374166903,0.01818181818181818,0.12416623462837748,1320230.7024842228
omegapdb_1e2m,10,2.944023842836805,0.8174888260396928,-0.6277666039945969,-2.608610142961729,413135.6165662868
omegapdb_1eby,10,3.5529602609502033,0.5009542768172165,0.6606060606060606,0.8597459918228924,1360221.0212314017
omegapdb_1f06,10,2.0458763141788494,0.057245528347112454,0.4909090909090909,0.8676701352605755,416538.48428569204
omegapdb_1f8b,10,1.2484592299064388,0.7331583383132185,0.7333333333333333,1.61036506087872,674293.9896314356
omegapdb_1fm9,10,2.8198208829275244,0.12279338701855003,0.18787878787878787,0.2918045074051879,1125420.9390955472
omegapdb_1gja,10,0.3997063977856669,0.30002763554895817,0.7234075969792768,0.5084288089324486,534666.5182972698
omegapdb_1gs5,10,1.5647897257182648,0.05376757291455656,-0.17575757575757575,-0.32332648840054246,442409.555384645
omegapdb_1gz8,10,0.09499763077956232,0.08396910138640855,-0.1756530514689629,-0.22446948619218265,510492.4545158608
omegapdb_1h1p,10,0.4896670455646017,0.4032347063479171,0.5926942292613089,0.662299642626809,509112.89978487685
omegapdb_1h2k,10,0.0478039095256463,0.6466186303046368,0.8073734277593311,1.0320114290320381,365772.4878103797
omegapdb_1j3f,10,0.6363259399950948,0.2561195158437589,-0.7073302226501609,-1.5890030056820899,704189.3054463462
omegapdb_1jsl,10,0.8268899231630258,0.1565795196386956,-0.6728111897994425,-0.4100738459337623,325029.54165799025
omegapdb_1l7g,10,1.6665839988514564,0.10773005470044648,0.40606060606060607,0.3769610372842421,692723.4245655662
omegapdb_1m5b,10,0.14649962615208095,0.8443700464513862,0.9272727272727272,1.2001670537004674,585300.7452122987
omegapdb_1m5f,10,0.5838986912216569,0.9164192548273659,0.8085143730944858,1.8805423829906354,493903.35578210535
omegapdb_1n2b,10,0.7256952311713576,0.9208351800568331,-0.3302891295379082,-5.613879136443524,349808.5402124794
omegapdb_1n3z,10,0.4785791857773347,0.5474868285755485,0.875383982899293,1.1639954067260527,599563.0204917977
omegapdb_1nnk,10,4.1380463504175165,0.4028901975995245,-0.4615581259721921,-0.6330869602798779,504085.54517449084
omegapdb_1nqu,10,1.7134129454918365,0.017899228999235208,0.08536744066467458,0.19259949397582735,781829.0532060395
omegapdb_1nqv,10,2.6982505534148005,0.03373908948503824,0.06666666666666667,0.19383545337799926,686915.877585965
omegapdb_1o37,10,0.28230391487122686,0.38264731289565557,0.23387383286073218,1.0074664588031188,746907.9820452111
omegapdb_1ofd,10,0.08426063072618035,0.3935858385721393,-0.48320076358323605,-0.9229776989061277,359213.713778211
omegapdb_1p1o,10,3.297090859063883,0.0038457238566353964,-0.05454545454545454,-0.1292136379411445,461192.156307294
omegapdb_1q72,10,0.35528120416138337,0.04614338545244357,0.3780558086578446,1.3886498497361905,630352.5202658315
omegapdb_1qnf,10,2.620018554206581,0.004713246387111586,0.09756278933105667,-0.0704993589540564,822065.8288846139
omegapdb_1qxw,10,1.4830827246360059,0.15621714734375822,0.6686960980480711,1.2682311905683008,405419.2373239387
omegapdb_1qy5,10,1.1630451265754345,0.35198495831215365,-0.01846372364689991,0.7143259380428328,684005.4906680324
omegapdb_1r6w,10,0.4463468638855829,0.5965220388668382,0.6606060606060606,0.9890791144518667,547062.2944710808
omegapdb_1ros,10,3.4466485257422392,0.32814717188184395,0.40606060606060607,0.9064751367605429,989296.8078209175
omegapdb_1s8j,10,1.5330499044557655,0.7225532089426858,0.7454545454545455,2.7954208676808268,474714.37142856576
omegapdb_1syh,10,0.3710057463721569,0.20295594530464622,-0.41945482513924454,-3.326867983395314,547066.7232669871
omegapdb_1toj,10,0.10342075657408714,0.18744612161527854,-0.5426930156540027,-0.687384578479754,314628.2273778667
omegapdb_1uf7,10,0.19770196354133987,0.05585850426952419,0.47561859798890127,0.48986096677817625,356771.9834763421
omegapdb_1uf8,10,0.3021587228689896,0.6682499615017491,0.8475767323135548,1.9151300895390546,447632.2774732726
omegapdb_1ur8,10,0.9436989925761281,0.2084645562380963,-0.09118583155200968,0.9435831964503142,463979.1079186141
omegapdb_1uu9,10,1.013035258794298,0.28496707132708693,0.3780558086578446,0.9523869919420767,783003.7177567224
omegapdb_1uwc,10,0.11622368370949517,0.9973814853475573,0.9878787878787879,1.167638185389114,428136.16190598975
omegapdb_1uy8,10,1.8608060093811218,0.04996132609510201,-0.3708223816448394,-0.6122685436319388,635806.9878034022
omegapdb_1v2n,10,0.8390175319165791,0.511346717308401,0.790277206784084,1.357951152146649,735925.2183594345
omegapdb_1v97,10,0.6082338014678499,0.7274848405430341,0.6605782590758164,0.19541208471149885,518695.3354001395
omegapdb_1w1q,10,0.14971914987586388,0.48558264100180204,0.6585488279846325,0.4631925013165944,413787.937954619
omegapdb_1w4l,10,3.318816987023092,0.00047786969404146207,-0.2127669402880226,0.031100597739073196,1082373.1773746766
omegapdb_1w7x,10,2.4790869943191867,0.13966664189112635,0.3161108827136336,0.6524559616329091,1119579.4349583692
omegapdb_1w9u,10,1.4362965029851693,0.5657236316988798,-0.583589321932862,-0.2777048161918006,323906.853272708
omegapdb_1wvj,10,1.1394065436754772,0.8956356523166449,0.3425220602615344,2.169710547000632,517775.36612257716
omegapdb_1xap,10,0.39438672341821074,0.5140612421281839,0.5471149893120582,1.0516094024961629,672005.1411894545
omegapdb_1xge,10,0.5556068642184073,0.9364074045102377,0.9483326481409007,3.520293858149549,371710.9425787298
omegapdb_1xn0,10,0.3674816388594991,0.9329307388034932,0.8441622892989752,1.2211911728888034,560440.446173689
omegapdb_1xom,10,1.4672481534331383,0.14098340677678853,-0.583589321932862,-1.0397678690227732,715686.1501513114
omegapdb_1xqc,10,1.1052185992258274,0.4692211692036418,-0.38905954795524134,-1.8088670147571877,868337.6845671983
omegapdb_1yc1,10,0.21069238515028701,0.19584677132222061,0.5556508399324771,0.3036349371426455,809924.54288274
omegapdb_1yc4,10,0.1523123743670567,7.42712853124739e-05,0.07878787878787878,0.01672153261072432,571178.8691918977
omegapdb_1yc5,6,0.5358767693843068,0.07588619130200706,0.37142857142857144,0.31161248901241806,260815.83362571776
omegapdb_2aj8,10,0.26391340247309925,0.2596218415048385,-0.26464670560556536,-0.6306418142726897,742313.2362297567
omegapdb_2b7d,10,1.7323529033850718,0.07065465180587202,0.06097674333191042,-0.4729482116114878,1169695.7897336707
omegapdb_2brc,10,0.28982598210704963,0.02744310471362027,-0.28049301932678794,-0.1663675672836187,743341.6572797529
omegapdb_2cbs,10,0.49256971748209255,0.5734507660288329,0.7963562622208845,0.4448148891036758,652355.3376561763
omegapdb_2flb,10,0.40168782111904877,0.01939646413910324,0.5908391567007971,0.20374558086577174,663422.6928466064
omegapdb_2fyv,10,3.952571337867994,2.23564457642099e-22,nan,64.0,433403.66451905924
omegapdb_2iuz,10,0.5164679010998043,0.08857565588659227,0.17848266192003245,0.1997304788214141,851055.0522347862
omegapdb_2j47,10,0.4362109337893344,0.9422173070640187,0.8787878787878788,1.1212381176888968,781299.1550237922
omegapdb_3cbs,10,0.6778753170206983,0.7801716672642265,0.9272727272727272,1.70049311894662,595522.075276894
