name, len, mare, rsq, spearman, slope, intercept
omegacsd_FACCER10,10,0.20284421286312337,0.8790881122528151,0.9151515151515152,-1.0253460814856634,4824.780575245432
omegacsd_FAGHIE,10,0.3550187932931209,0.41835351545761346,0.47878787878787876,-0.7256678896019804,5104.2730076638745
omegacsd_FAHTUD,10,0.46122112850104174,0.16075673669703108,0.6363636363636364,-0.2525884771470498,1241.3403888668975
omegacsd_FAHXIV,10,4.476447762102791,0.7997059128730121,0.3090909090909091,5.820282143405503,-25292.484114965064
omegacsd_FAJVAN,10,25.856967746944257,0.7632321902915211,0.806060606060606,-7.821190030342036,26823.19467769109
omegacsd_FANPUF,10,2.6101767577172725,0.10655548369784973,-0.3333333333333333,0.30364013686101077,-1933.8135407615548
omegacsd_FANRER,10,1.6542992971398136,0.10313263937285015,-0.34545454545454546,0.9095394547742415,-6308.1923279883895
omegacsd_FAVYEG,10,0.5926281256469903,0.8720818554163636,0.9030303030303031,-3.7996291371247257,14105.04920993829
omegacsd_FAWREA,10,0.22431126740458893,0.5319837135138296,0.8181818181818182,-1.3769127751936519,5890.786121199497
omegacsd_FAXPUP,10,1.5469374993462928,0.084351899284288,-0.5151515151515151,0.3608585132983834,-1817.3911148094924
omegacsd_FBPAZD,10,50.200765573150264,0.08374636731628494,0.45454545454545453,5.787359900457773,-35462.94775461631
omegacsd_FECPUY,10,37.01787401313612,0.9739345499007015,0.5272727272727272,-99.64509877277163,432407.2949217965
omegacsd_FEFPOV,10,0.15298092584530565,0.10260682975413073,0.3575757575757576,-0.3464499214523593,1513.335910627732
omegacsd_FEKYEZ,10,0.277398572879315,0.803771832879567,0.6363636363636364,-0.7399636058827254,2704.868799064286
omegacsd_FEMMAL,10,4.3025255141884315,0.007523732491668782,0.296969696969697,0.2859038367702471,-1472.09717309169
omegacsd_FEVZUB,10,1.1418992319261754,0.6890154362049354,-0.8181818181818182,0.2944266114540261,-1080.2594559449021
omegacsd_FEWBAK,10,56.11153220250742,0.13650985074468894,0.11515151515151516,8.968344780045378,-48334.23776317356
omegacsd_FEYJEY,10,1.291531110674559,0.6995462484568598,0.7575757575757576,-3.5843647259132037,20246.54511030424
omegacsd_FEYKUP,10,0.810885346595066,0.3449459660332541,0.5272727272727272,-0.1869918430176826,1158.5632210031324
omegacsd_FHFPBY,10,2.1023048038708128,0.02477595849414032,0.006060606060606061,-0.3111992356088881,1768.2175856274823
omegacsd_FIBREN,10,1.4305887618033908,0.11232441962031663,0.5636363636363636,-1.7332001668424704,7879.600719438141
omegacsd_FIJJUD,10,0.5518605732083757,7.239745505796144e-05,0.006060606060606061,0.02981359839554979,-83.67778624474408
omegacsd_FIVPUV,10,0.8245119468803424,0.9967984979073744,0.9393939393939394,-1.2954224370933516,5306.397425927176
omegacsd_FIWLUS,10,0.38215599371368975,0.3447664078216427,0.6,-0.25474861803469556,589.349592559984
omegacsd_FIXNUV,10,0.47749564708087033,0.17374023952619636,0.4303030303030303,-0.23276484309085266,1016.8432589547224
omegacsd_FLPNTX10,10,3.1090929886645653,0.5705861719543066,-0.5272727272727272,1.0708512037374138,-6285.736085612773
omegacsd_FOBZIF,10,0.9151947512024883,0.16078150075866482,0.18787878787878787,-2.4527952207632575,10038.04947074978
omegacsd_FOGWAZ,10,1.3581790689331938,0.8345342652119042,0.40606060606060607,-1.4758507969314916,8313.925750505321
omegacsd_FOJZUZ,10,0.1400082256536514,0.5587917368889825,0.8666666666666667,-1.146551122792135,3828.1379526789115
omegacsd_FOLMEY,10,76.27836393054193,0.15885934177576755,0.38181818181818183,68.02441876797694,-240359.52721231652
omegacsd_FOLYIO,10,1.9939210161897027,0.16694149023929075,-0.15151515151515152,0.40624397898829345,-2176.593006269597
omegacsd_FOMDUG,10,0.1185959707146452,0.77007710847835,0.8545454545454545,-1.5551418636117686,6521.934911979594
omegacsd_FOPMIG,10,0.10200460687783704,0.7061951803257986,0.8303030303030303,-0.875743907468615,3087.6725777475817
omegacsd_FOWPOW,10,0.16740820022456263,0.9856803618304713,0.9878787878787879,-0.9026797639620184,2931.908299878785
omegacsd_FOYLIO,10,0.18911929332339383,0.6551444094024768,0.8666666666666667,-1.138773744941756,6082.9266352175855
omegacsd_FPAMCA,10,0.14429668694051828,0.004256109936319547,-0.12727272727272726,0.07340398795424918,-196.5230276859742
omegacsd_FUCFIS,10,0.5892797768851921,0.10634107586961083,0.3575757575757576,-0.06972986455736618,329.21341862283765
omegacsd_FUDVUV,10,0.8961252576546528,0.34127334868402415,0.8303030303030303,-1.7033967711589821,5543.284503665515
omegacsd_FUGSIJ,10,0.9484474937979129,0.8009156777311801,0.8666666666666667,-1.5212209599639173,7221.767526297258
omegacsd_FUHHAR,10,0.2730315967977333,0.04739569131369576,-0.04242424242424243,0.24533771758593953,-727.3773976293724
omegacsd_FUHLID,10,0.5771436262546701,0.6375508049425601,-0.8909090909090909,1.5701017044404453,-7207.456137405575
omegacsd_FUJRUX,10,0.3745820813847544,0.09851370445615126,0.15151515151515152,-0.26198981984180725,1509.6776281700013
omegacsd_FUMBOE,10,0.13259562650215032,0.7259541667892146,0.8303030303030303,-1.1424722793720863,4810.113414248219
omegacsd_FUNXUH,10,0.10476651862195467,0.49536108980461363,0.7090909090909091,-0.5807463359126626,2258.356669646845
omegacsd_FUNYAO,10,0.27621611372461957,0.21908358085658006,0.3696969696969697,-0.1885273053419213,777.7167539662734
omegacsd_FUPFIF,10,0.6302791081939716,0.12505644876728028,0.21212121212121213,-1.3967699450667463,6211.434099277623
omegacsd_FURACM,10,0.2527664124493246,0.9645746825530228,0.9878787878787879,-3.759394268170313,12419.50125416889
omegacsd_FURKEI,10,123.01519891924904,0.002424179516273993,-0.34545454545454546,27.372489881358014,-132633.00003797002
omegacsd_FURSEM01,10,0.1630474104462948,0.6731385726579013,0.8424242424242424,-1.1816399898726295,4084.879225525004
omegacsd_FUSZOI,10,0.6647472827797017,0.7828138357665906,0.6484848484848484,-1.7038762278103405,6692.086481725446
omegacsd_GAKWIY,10,0.8438895335220848,0.7618189675996071,0.793939393939394,-1.062784997804849,5821.635647266391
omegacsd_GALMOV,10,0.193348374761743,0.01561905730298288,-0.030303030303030304,0.12048610100202314,-420.8056977316313
omegacsd_GALSEM,10,0.5869116497105921,0.8454269424411178,0.5151515151515151,-1.5329244376233864,6560.161196423074
omegacsd_GANFIK,10,3.7919314713611643,0.11305564955759612,0.11515151515151516,1.510401654615936,-5713.516499745755
omegacsd_GASPUL,10,0.28153669805957976,0.0119088392711869,0.15151515151515152,0.13366359373310183,-734.8873571559238
omegacsd_GASXED,10,0.20036436026100582,0.9347197005250989,0.9636363636363636,-1.6861888836132894,7794.949076179043
omegacsd_GATPOG,10,0.7573471639970464,0.01605580088416369,0.34545454545454546,-0.12854951717653848,469.3366755641666
omegacsd_GAVMIZ,10,0.20720891150253068,0.3498391788061799,0.34545454545454546,-0.469480699833823,2435.222670517592
omegacsd_GEBJOM,10,0.4145675515273354,0.6790277121723538,0.6121212121212121,-1.7687238905252531,7927.260048813236
omegacsd_GEHKIN,10,0.1344099509254967,0.8845361303446613,0.8181818181818182,-1.2474396642881194,5284.445812134854
omegacsd_GEJJUA,10,0.48214924223593697,0.6806844110131051,0.793939393939394,-2.0175476831859562,7782.218039693035
omegacsd_GEJLAI,10,0.4940526933766833,0.11603100877587949,-0.34545454545454546,1.0243354233285282,-3622.3658657209007
omegacsd_GEKWAU,10,0.24426307919857634,0.04901838191606155,0.2,-1.2283152857710524,4420.770132814845
omegacsd_GIFZAW,10,1.2273744471919072,0.12105407481326917,-0.2606060606060606,0.6755106249019102,-2509.4979120728212
omegacsd_GIHKAJ,10,0.08763277576500457,0.9098864733019006,0.9515151515151515,-1.1079853619953048,4176.907364238806
omegacsd_GIHTUM,10,0.928119154286638,0.7821006547940599,0.8181818181818182,-1.2953743174258776,7134.5041633556175
omegacsd_GIHWUP,10,0.7855103649600466,0.054688447032374424,0.23636363636363636,-1.3359680420516227,8721.571085136311
omegacsd_GIKJOZ,10,0.18509785864888925,0.28218223107882967,0.4909090909090909,-0.3949358450358673,1814.475086372493
omegacsd_GINKUJ,10,2.0430208712656954,0.9362457926755806,0.9030303030303031,-0.343814419226686,1218.084349132747
omegacsd_HADLAZ,10,1.2969219416339244,0.9901954868266484,0.7696969696969697,-0.7786599380070991,4249.182578508521
omegacsd_HALDOL,10,38.214279981286175,0.065837404596879,-0.22424242424242424,-23.336870958731165,126590.07947548863
omegacsd_HALJOT,10,0.7887030624614682,0.9590168797621027,0.9757575757575757,-1.3352760999879665,6048.821784246627
omegacsd_HALOPE,10,1.188592324616799,0.17914746054455372,0.3212121212121212,-0.5006290055813414,2877.47487022769
omegacsd_HALSES,10,1.1105723026332925,0.17035383179159483,-0.12727272727272726,-1.518446840434689,7747.556820383723
omegacsd_HASCOT,10,0.16533224921522277,0.3492131809092337,0.47878787878787876,-0.6017189448951036,3403.4728659575967
omegacsd_HATKES,10,1.0677253237831692,0.06799841416407267,-0.503030303030303,0.2132032306205248,-911.3288859480568
omegacsd_HAVJET,10,0.1431901886260853,0.5569239535586152,0.6484848484848484,-1.1873965401764797,4394.863298466278
omegacsd_HAVLUL,10,41.02957129782381,0.023383690320917076,0.41818181818181815,15.343445836690915,-91081.46250780721
omegacsd_HAVRUR,10,0.3403345408348429,0.34802532597482433,0.5151515151515151,-0.7106222186662295,3082.0333457477273
omegacsd_HBFRAN,10,0.4151643415173691,0.7397660390795441,0.7212121212121212,-2.6696417787015885,10620.136350092633
omegacsd_HECHEC,10,0.1749013315083346,0.5117113217225763,0.41818181818181815,-0.49421070809982515,1950.336267400739
omegacsd_HEHVOF,10,0.09974670987532193,0.6492513121641025,0.7696969696969697,-0.9595294000286938,5729.131950145863
omegacsd_HEJTAR,6,3.3206211985803704,0.994358548759569,0.8285714285714286,-2.3696290854579,9338.20995726825
omegacsd_HEKROE,10,0.45407809745894384,0.8738416083304187,0.8909090909090909,-2.1059168504686685,8126.671144850414
omegacsd_HEKZAY,10,0.14270143362320198,0.977067670214412,0.9515151515151515,-1.0310751909636229,4816.175578517837
omegacsd_HEMLOA,10,2.759398400177767,0.0544957317890353,-0.2,0.13009281951885357,-355.70839029163653
omegacsd_HEMWUR,10,0.07009017373966486,0.3519285670409583,0.47878787878787876,-0.5148137984789752,1661.775052731974
omegacsd_HEMXIG,10,0.28852541127463666,0.6712591160702207,-0.7333333333333333,0.7390666805331906,-3086.7897385832784
omegacsd_HEPGAK,10,0.8208450668388139,0.14992141082772023,0.22424242424242424,-0.4470165600328987,1925.9139372678546
omegacsd_HEPKUI,10,1.2070450183520727,0.18913913056480694,0.28484848484848485,-0.7105089682269305,4116.1818958184
omegacsd_HEPYAC,10,5.117748937872824,0.9735535678191077,0.9393939393939394,-2.9538205473330095,15761.134087957484
omegacsd_HEVJAT,10,0.1349730770925362,0.7927840326808631,0.7818181818181819,-0.7088305326530628,2476.955417906452
omegacsd_HEVRIJ,10,0.3327551795688436,0.8821097774393302,0.8909090909090909,-0.8755529549723599,5669.177813867226
omegacsd_HEVXEL,10,0.2753883922051813,0.037396785943247975,0.38181818181818183,-0.16996787412230696,866.7431527780585
omegacsd_HEXFEV,10,0.21073145587409953,0.30112816900375317,-0.5515151515151515,1.2305156755837723,-4547.751563021058
omegacsd_HEXYIS,10,0.2332249294831364,0.6889120569337799,0.806060606060606,-0.9490254498594975,5121.106338229104
omegacsd_JOTDAX,10,8.387534905197672,0.028176081181074338,-0.34545454545454546,2.3878561484842336,-12489.43979791946
omegacsd_JOXFIL,10,0.3268245807339284,0.07591409472053441,-0.41818181818181815,0.2985620876644078,-1232.5106651643514
omegacsd_JUBGES,10,0.08590521520804088,0.7050146743835719,0.5636363636363636,-0.8172815574010736,3505.174767942697
omegacsd_JUBJOF,10,0.17513194900937207,0.706045368846541,0.6363636363636364,-2.7461255795522845,9961.950016524996
omegacsd_JUDLUP,10,1.0803666321066054,0.7799333339406348,0.503030303030303,-3.6819068387410887,17643.157185438646
omegacsd_JUDWEK,10,0.6605047219617248,0.010336161831922987,0.3333333333333333,-0.10277909053300432,392.67910690146533
omegacsd_JUHHEZ,10,0.27128827945667877,0.8903919838571607,0.9393939393939394,-1.720632169008924,8613.217319414965
omegacsd_JUKZUK,10,1.1085740848687393,0.853957999302955,0.9272727272727272,-1.3250080927202241,6275.013523085291
omegacsd_JUVPAR,10,0.3298916574411351,0.23728646873771272,-0.5151515151515151,0.5854161205435157,-2529.332654512533
omegacsd_KABJOM,10,9.670794096749649,0.04269356369159516,0.7696969696969697,-1.7005657025622833,7771.035609489921
omegacsd_KACKII,10,1.9472483724453304,0.28258726436586623,0.21212121212121213,-2.163926494833025,9956.975488490512
omegacsd_KAVLIC,10,0.5308887270763037,1.7487657127496166e-06,0.06666666666666667,0.0012629721144711704,111.44535524861739
omegacsd_KAVNOK,10,0.44005708487608286,0.34571973299062403,0.6,-0.3044415479449751,1458.2187405724571
omegacsd_KAXXAI,10,0.1259993509684044,0.006224640854124429,-0.06666666666666667,0.20834083738210735,-681.2807977733153
omegacsd_KEBVES,10,0.1310592985625476,0.9662844205709775,0.9151515151515152,-1.0210723735437044,5947.9226670197595
omegacsd_KECDUR,10,1.7461531894267992,0.3340793517358509,-0.3575757575757576,0.31773734505248924,-1483.8742092201057
omegacsd_KEJBEG,10,20.80953154567893,0.0012374380926279316,0.806060606060606,0.3001315377678848,-1566.4342238181437
omegacsd_KEJGEL,10,0.8273801847054557,0.8913700839857708,0.7090909090909091,-0.6419407763134004,3610.0230684266
omegacsd_KEMHOZ,10,0.18422413308734348,0.1626642434201064,0.5636363636363636,-1.9209621373128687,9477.385659928143
omegacsd_KICRIX,10,0.5233213049567305,0.9940611632830554,0.9030303030303031,-1.6404580243961178,6148.983885279161
omegacsd_KIFZAA,10,0.2250046592327415,0.08358497427557696,0.22424242424242424,-0.3414943966211033,1461.8078129061414
omegacsd_KIHWAZ,10,0.44405158339000367,0.9539170913508684,0.6848484848484848,-1.6293691065855533,8317.656344125458
omegacsd_KIHWED,10,0.36319384313919445,0.6871329898849109,0.5515151515151515,-2.3992616155634954,12082.406265270884
omegacsd_KINJIA,10,1.8474121958862906,0.5432076847197287,0.8545454545454545,-1.6442451561317504,10543.788193031687
omegacsd_KIXLOS,10,0.6984743096440802,0.2608921688975321,-0.18787878787878787,2.3730304446630677,-10649.342872282188
omegacsd_KOFKUL,10,2.261069680960746,0.8140987720269833,0.7212121212121212,-1.5992938743813956,8248.997820529625
omegacsd_KOFLIA,9,0.26980803152767646,0.5866000628160553,0.85,-1.5948098595546631,6794.139510403726
omegacsd_KOFLOG,10,13.965029164388266,0.14397357088864626,-0.01818181818181818,-2.7241351340349262,11399.676477998537
omegacsd_KOFMIB,10,3.9211404087640425,0.018157998266080225,-0.3939393939393939,3.9073726484702864,-17908.469517021003
omegacsd_KOJMEB,10,0.2500488554672657,0.5169216806799578,0.7212121212121212,-0.749072075452079,3959.7291925393733
omegacsd_KOKBIV,10,1.0183585207587058,0.9834265928633866,0.45454545454545453,-0.48013461719606376,2828.075433990522
omegacsd_KOTGIJ,10,1.3007011760606275,0.7370108546320604,0.8424242424242424,-2.227350502312356,8646.09835836922
omegacsd_KUBHEU,10,0.41020632584970756,0.9916596586237001,0.9151515151515152,-0.8913304574344236,3992.137019845219
omegacsd_KUFPIK,10,0.07777962949488995,0.6679255143332603,0.6363636363636364,-1.1259763526040703,7516.410286134816
omegacsd_KUHNUW,10,74.52907280051188,0.178835245058829,-0.04242424242424243,-33.50489407985871,212350.73151293935
omegacsd_LABLOP,10,1.8123548572837536,0.6465473551128904,-0.5636363636363636,3.422088385612197,-10780.411999506156
omegacsd_LACCEX,10,0.4341320463795924,0.953296436035805,0.6363636363636364,-0.6950265533516198,2773.128817745347
omegacsd_LACPAG,10,1.4004670723658212,0.5882118527784606,-0.8181818181818182,0.7581343869387609,-2825.444469996971
omegacsd_LADTOZ,10,0.5961276910124724,0.19899473402464335,0.4909090909090909,-0.5319617687185667,2907.8750688101554
omegacsd_LANXED,9,0.2662467560198031,0.5852501000951346,0.8333333333333334,-1.5101980309083378,8045.570868935017
omegacsd_LAWJEY,10,0.5190982812595166,0.5741792230047104,0.7212121212121212,-3.1083710277939436,12349.521936765579
omegacsd_LAXWEM,10,0.23965166750402886,0.9450729879742877,0.9151515151515152,-2.4065583770082837,9577.311672608363
omegacsd_LEDWAS,10,0.1447280457703286,0.8609698150366067,1.0,-1.079456724257733,3290.3891922970697
omegacsd_LEKMET,10,0.2428884948144578,0.1425598895270613,0.5272727272727272,-0.9161056299046167,3960.5480572249294
omegacsd_LELROJ,10,0.5440908770605318,0.6858617355101077,0.8787878787878788,-1.2335970583887443,5541.437928600302
omegacsd_LEMXIK,10,1.081794765203524,0.8201354311782585,0.7818181818181819,-0.4251289355553589,2722.139305387312
omegacsd_LERKAU,10,0.268844416181517,0.6322713541224688,0.7696969696969697,-1.5009833488556927,7923.3277373440405
omegacsd_LETBAN,10,0.4146952163918627,0.9924202878264679,0.9151515151515152,-1.6011620594603146,4565.870755087125
omegacsd_LETBUH,10,0.2119404699485358,0.8882867375188777,0.7575757575757576,-4.1378213833235,12937.407467378149
omegacsd_LEVTOV,10,1.3473798369014613,0.15403935150658715,-0.3939393939393939,0.7081833035384281,-4034.186668913178
omegacsd_LEZGOM,10,0.3014346449786622,0.6490629021724517,0.6121212121212121,-2.3109412426502063,12938.252218741673
omegacsd_LIKBUC,10,4.4646200975646035,0.03246952964904618,-0.3333333333333333,0.1110637200135167,-640.5517534919239
omegacsd_LIKGIV,10,0.25626921656890145,0.12159909133272041,0.3212121212121212,-0.20928935118992154,993.6791954929786
omegacsd_LIKMEX,10,3.70885703842506,0.07796034555339376,0.22424242424242424,-0.9079686624880692,4612.0287020938395
omegacsd_LINLAV,10,1.1568963651391229,0.15594244261968057,0.6,-1.2479432711142584,7939.388430269352
omegacsd_MAMNAQ,10,0.3929356143396518,0.04467788543859376,0.2727272727272727,-0.16821265933340906,827.804885594197
omegacsd_MATSTA10,10,0.43359063112858964,1.60035658889755e-05,-0.1393939393939394,0.005925075158994019,234.61425950901958
omegacsd_MBZTZT10,10,0.33662852719958636,0.0030276535384831434,-0.06666666666666667,0.024603983859220212,-14.517340042169664
omegacsd_MICONZ,10,4.038268574552232,0.41339124042730024,0.6606060606060606,-1.9350396149729228,8539.730182241903
omegacsd_MINTSA,10,1.0138899590477888,0.19301011245541408,-0.38181818181818183,0.35458993982501813,-1461.9246155093533
omegacsd_MLDPHE10,10,0.1766327268864373,0.003115125302988592,0.12727272727272726,0.11302269522985173,-461.3798952620833
omegacsd_MOPBZA,10,2.4609813935861986,0.9222526649035796,0.9393939393939394,-0.3481692749376427,1551.2324660833317
omegacsd_MRMPYR,10,3.1072861554634152,0.3618482929821122,-0.696969696969697,1.1928901666684584,-5325.331212482611
omegacsd_MTBPNP,10,0.28184687602271763,0.749516057095343,0.8545454545454545,-0.6674531735201246,2534.6017299060527
omegacsd_MVERIQ,10,2.7657704211834955,0.17741410025105145,-0.4909090909090909,0.06204697899004054,-199.18342511690958
omegacsd_NADYIA,10,40.25469532197072,0.27115054229038293,-0.09090909090909091,-18.586603620943762,109350.0222051253
omegacsd_NADZIB,10,1.167807928617124,0.5788398203896442,0.6,-1.4350135551040386,7916.746658091572
omegacsd_NBPENC,10,0.426193240883174,0.04847549026746001,-0.3212121212121212,0.0906969599767665,-268.42810048042224
omegacsd_NFCSEY,10,0.14979527247261046,0.7214764486551977,0.9151515151515152,-0.3488712231913632,1165.2472315052164
omegacsd_PACVUK,10,0.5448044088521385,0.3314986889353935,0.4303030303030303,-0.36275731868169453,1768.6352771522045
omegacsd_PAPPHI,10,0.16571568276232682,0.1030154095745557,-0.40606060606060607,0.31548796398337947,-1417.0924207720748
omegacsd_PBBSHD,10,3.5300452411314907,0.6363738577730458,1.0,-0.3423749954094565,1797.339633027564
omegacsd_PBYXCH,10,0.4930333055562919,0.8080500027934279,0.9272727272727272,-0.6018125033936039,2771.3639365985646
omegacsd_PCPTZA,10,0.38525963176946404,0.31187991716234975,0.5272727272727272,-0.8194992094247695,3370.600490957641
omegacsd_PEBHAF,10,0.330294116870094,0.15668818109763294,0.3090909090909091,-0.9476940248546588,4437.613666866408
omegacsd_PEKCEO,10,0.9122084851370417,0.4646212263542634,-0.12727272727272726,-0.629831093977954,3688.7276720860505
omegacsd_PEPHEX,10,57.48058668691257,0.004303245352215113,0.3575757575757576,-4.039961250669303,21407.795126715806
omegacsd_PEXJEH,10,1.452570871333006,0.00016247732303302184,0.18787878787878787,-0.01565254368558135,200.8915614162782
omegacsd_PIBSXM,10,257.6477245166452,0.0458829421556875,0.1393939393939394,251.38527731229507,-1348995.0982739835
omegacsd_PIDSIE,10,0.25301339202920514,0.34863470701161503,0.5151515151515151,-0.5045731015553693,2084.7897678410236
omegacsd_PIDWOO,10,2.0766065620140863,0.31444836320981073,0.5878787878787879,-0.7941605196225384,5079.688828521197
omegacsd_PIKDIW,10,0.7576546792709535,0.9400261607762402,0.9757575757575757,-2.158805416415189,10235.942578195585
omegacsd_PILCOC,10,0.17392512991286999,0.4001748399481417,0.6484848484848484,-0.9158280314438791,4100.397455291465
omegacsd_PINSAG,10,0.7793616763963861,0.8105873216344871,0.5151515151515151,-0.7198111045167896,4003.9182538832883
omegacsd_PKOJSI,10,1.6419973559487175,0.47387297588938954,0.9030303030303031,-2.3288598921589005,8465.5639937889
omegacsd_PMAANO01,10,1.3792324701773127,0.8941879375867007,0.7575757575757576,-1.4287218439674756,6944.351272223227
omegacsd_PMANAQ,10,0.5632302068155098,0.5794858715342831,0.793939393939394,-1.357658125969496,8551.663434678288
omegacsd_PMBSAN10,10,0.5838213122180662,0.6121795239091291,0.7212121212121212,-7.016375702880504,33116.121935212504
omegacsd_PMCPRC10,10,0.1405741240788622,0.26111335277514713,0.6,-0.4660120532550064,1933.1708171441553
omegacsd_PMEPEN,10,0.24174458147498257,0.7607915527487329,0.8424242424242424,-0.9632605203367639,4536.057422306494
omegacsd_PMPAIN,10,0.4102146887687489,0.12608333825094034,-0.22424242424242424,0.3054377926303197,-1470.1043769208036
omegacsd_PMPBTZ,10,0.34639525383796155,0.8702617054799431,0.6606060606060606,-1.2605056516021662,5348.335448911466
omegacsd_PMTSZD,10,85.07203120247472,0.1048598015507103,-0.2,-163.50293235263777,711349.2195401787
omegacsd_PNBPIP,6,0.05588199027126824,0.9864499728124865,1.0,-0.9413372819617074,3251.699154326898
omegacsd_PNPAUR,10,0.3475282703592363,0.549567684297672,0.8424242424242424,-0.6318505576632574,1967.9160576600798
omegacsd_PONXUL,10,76.53605137318507,0.23651693549205938,0.6363636363636364,-16.95556023201257,83023.15433585012
omegacsd_PTHPAL,10,0.1547848951687067,0.6710066668867756,0.696969696969697,-1.20929539492133,5153.405050397466
omegacsd_PXBVCP10,10,2.5848049003432036,0.0004873400206508325,-0.05454545454545454,-0.03638367935963837,281.9294751315773
omegacsd_PXEZSD,10,1.6549399589372797,0.3666400949884511,0.8787878787878788,-0.8922558959678311,5091.037339719441
omegacsd_PXMPEN,10,1.0571548342334296,0.4349997706686497,0.28484848484848485,-1.2033040873286986,5368.093787775558
omegacsd_PYMSBZ,10,0.67873359820133,0.7970506681018663,0.8787878787878788,-0.9287363392121066,4370.350245452209
omegacsd_QQQHDG10,10,0.0800531509453812,0.8862823611123795,0.9636363636363636,-0.7315926276927605,2721.0042008906594
omegacsd_SADXIE,10,0.1470025118590046,0.6209952230725932,0.8424242424242424,-1.737054429071488,8997.201243481635
omegacsd_SAGMUI,10,0.39981302845376165,0.9168842841812938,0.8666666666666667,-1.0958338925094735,4683.890468931802
omegacsd_SAGWOM,10,16.73439648516735,0.00019723537357193538,-0.3090909090909091,-0.2544557954328787,942.320721984826
omegacsd_SAVXOC,10,0.21767101282629966,0.6509880550719732,0.7696969696969697,-0.9214656026484336,4353.133398788833
omegacsd_SAVYET,10,0.38654890415856613,0.23062464806416824,0.38181818181818183,-0.4973779181570392,2159.718959048197
omegacsd_SAVZEU,10,1.3452962784689824,0.00021696788283696376,0.38181818181818183,-0.06853714368631476,386.30805604377156
omegacsd_SAWZUL,10,0.3443789559874304,0.5746749167654626,0.6727272727272727,-0.3792824444173018,2201.0065515711926
omegacsd_SEFLIY,10,29.705416829811025,0.12786243299536834,-0.2,-7.022095814264245,30408.81595901173
omegacsd_SEMDET,10,0.3387022509729107,0.146073094449328,0.41818181818181815,-0.20707982700992153,961.7880580234736
omegacsd_SEMXEN,10,25.03498277740586,0.08936268978570304,-0.030303030303030304,29.320420265685833,-117934.21544207203
omegacsd_SEYMIS,10,0.26552835050659457,0.00027661988089060875,-0.24848484848484848,0.03349164019302291,-173.33212773162288
omegacsd_SEYPUH,10,1.1050281526650394,0.05049457939781069,0.2606060606060606,-0.7862232300679509,3396.1107756671818
omegacsd_SFDMOX,10,0.32143683234746445,0.7489710658811702,0.6606060606060606,-1.3515211425259246,5184.078302804184
omegacsd_SIFJIA,10,0.12323807980809391,0.33154446988552055,0.47878787878787876,-1.1197323025071506,4952.057736813469
omegacsd_SIHDES,10,1.9528001596706406,0.23130144468652422,0.17575757575757575,-0.89938582476765,3873.8150271504605
omegacsd_SIHDIW,10,2352.579802412014,8.158523519502877e-06,-0.4303030303030303,-4.045379371341983,22643.713434540197
omegacsd_SIHGIZ,10,4.411034822890586,0.7939002179936057,0.8424242424242424,-6.932448394378934,31282.470771926924
omegacsd_SIHVUA,10,0.15364647038751683,0.9294037606023332,0.9272727272727272,-0.815230743567844,2426.7685026175873
omegacsd_SILTUC,10,0.6449507377569124,0.4714067869977779,0.7575757575757576,-0.5050573071430653,2066.5169617678384
omegacsd_SINKUV,10,0.17820448695974206,0.6954161415290192,0.8181818181818182,-0.6918436102105529,2850.3364690174503
omegacsd_SISYIC,10,0.29798218077263955,0.3265767868620368,0.696969696969697,-1.127814953854992,5811.018851547243
omegacsd_SIZDOU,10,4.061600204998191,0.3485642662712611,0.18787878787878787,-1.262436873567475,8643.145490513887
omegacsd_SLFNMB04,10,0.2375412020028463,0.09929213649747981,0.4909090909090909,-0.2120127880819847,575.2684065908836
omegacsd_SLFNMF02,10,0.10170723559222346,0.8503687565314361,0.8424242424242424,-1.5560295057579923,5168.825199715725
omegacsd_SOPNAM,10,0.5665636938222705,0.9223819968541191,0.9030303030303031,-2.0500922918292304,9824.793708224748
omegacsd_SOPSIZ,10,0.930532185305794,0.9001603439637622,0.9515151515151515,-1.5974370525730783,5640.713494542344
omegacsd_SORCOR,10,0.13212958906655103,0.6289992128947581,0.8303030303030303,-0.5135286759724776,2438.031437944519
omegacsd_SOWCOW,10,0.7364824705709644,0.01903205226530956,-0.22424242424242424,0.2032109562254933,-950.7010343534502
omegacsd_SPIRIL,10,1.499601508920648,0.7119315347931803,0.8545454545454545,-1.0932220189274362,6949.191921082303
omegacsd_SUKPET,10,1.2487154551434485,0.5667258412957344,-0.7333333333333333,1.0849892814169093,-6816.53646589533
omegacsd_SURREC,10,1.1797571876244048,0.42188170664795,0.2606060606060606,-1.4759935667325674,8118.994352080847
omegacsd_TAJSEC,10,0.9102656059550561,0.9898840761744374,0.3090909090909091,-1.5461333358287692,6695.193061496598
omegacsd_TANNOL,10,1.4427402525450455,0.16681293111283071,-0.6363636363636364,0.14484714646943675,-634.4577968613951
omegacsd_TAPBZO,10,0.8790318752271602,0.7870576912314734,0.7575757575757576,-3.758009505347958,19734.27335320569
omegacsd_TAPSOS,10,0.16654796337571867,0.02693808668418331,-0.006060606060606061,-0.3423624556006963,1924.8670389344102
omegacsd_TAPZEP,10,1.8835441492312825,0.01956417573587123,0.3090909090909091,0.11283279407194045,-436.55612042470716
