name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUNXUH,10,0.030449096666416153,0.850617038171686,0.6,0.7187029183393244,805.8166638187568
omegacsd_FUNYAO,10,0.14540514794571208,0.7609466768740986,0.9,0.7677133847750656,617.2797867096237
omegacsd_FUPFIF,10,0.32541663738538773,0.3366508201519412,0.3,2.128297820212503,-5357.371543323001
omegacsd_FURACM,10,0.058240695619133476,0.058944033043267986,0.6,0.2228317855400399,2386.414598893654
omegacsd_FURKEI,10,1.9666227690802771,0.3554301425579845,0.6,3.1380250995116823,-11034.778080898297
omegacsd_FURSEM01,10,0.5925542507132378,0.37094838847871103,0.5,1.4505106227844606,-1971.282292954315
omegacsd_FUSZOI,10,0.14928884373539403,0.6841461575315466,0.6,1.2007432720577407,-1058.9445063744488
omegacsd_GAKWIY,10,0.18060729614353477,0.8785214714411853,1.0,0.9652369239988648,-188.98697677637574
omegacsd_GALMOV,10,0.4224873676507741,0.2941048240198263,0.2,2.8925878411026487,-9595.50676683205
omegacsd_GALSEM,10,0.4343826966731285,0.6760703254576914,0.4,1.3177558225581996,-1787.261353576112
omegacsd_GANFIK,10,13.110042592438457,0.7114015406008226,0.9,6.279266374269506,-21575.48752150917
omegacsd_GASPUL,10,0.5081614285862088,0.42152982278043344,-0.4,-1.9221238427347775,17911.557931096315
omegacsd_GASXED,10,0.12197265000777406,0.5063501654165072,0.8,0.6263051493732668,1426.9176309201516
omegacsd_GATPOG,10,0.17349121565730458,0.8831879065794443,0.9,0.8341017084473059,344.79755437585254
omegacsd_GAVMIZ,10,0.7891962740948657,0.3605469463288786,-0.7,-0.4643903733587562,7167.655497088304
omegacsd_GEBJOM,10,0.13882247099409142,0.6196136326004099,-0.6,-0.9814808039541153,8771.847798545792
omegacsd_GEHKIN,10,0.2259316380477685,0.1729794909210487,0.8,0.03623629175440715,3854.825179108401
omegacsd_GEJJUA,10,0.21896027681505076,0.8143823086916305,0.5,1.5677726192564272,-2479.9275107872086
omegacsd_GEJLAI,10,0.9407438470095257,0.0008320002064572742,-0.1,-0.5902055923696243,5651.453201175727
omegacsd_GEKWAU,10,0.06999536655976044,0.03092499452385521,0.5,0.4865388159909522,1573.9614881325224
omegacsd_GIFZAW,10,0.3851115512057731,0.21636924017435138,0.6,0.44878029570133854,1950.237792110739
omegacsd_GIHKAJ,10,0.45614088455613455,0.06906519581177255,0.3,0.7795191588222902,569.7425080373623
omegacsd_GIHTUM,10,2.5818141131489027,0.2468910670859539,-0.2,-0.9339093940502736,10410.377213776135
omegacsd_GIHWUP,10,0.5125530973389687,0.7027674834158363,0.7,4.007698512332992,-20532.027782879628
omegacsd_GIKJOZ,10,0.19923087185579788,0.18303017367598348,0.3,0.3294417672588699,2726.030069580005
omegacsd_GINKUJ,10,0.6617077195107413,0.9025467721351972,0.8,1.310049400388604,-1402.7703613205658
omegacsd_HADLAZ,10,10.297201237758236,0.06395399381799102,0.5,23.38596368561966,-123670.01657648403
omegacsd_HALDOL,10,7.7777458570250015,0.7419383943432857,-0.9,-18.59163801129066,108470.49221170931
omegacsd_HALJOT,10,0.7416600487784308,0.9759179961184279,0.6,0.5804800238383334,1666.1027814793651
omegacsd_HALOPE,10,0.5632642011327335,0.00911801224775613,0.2,0.23704678462757003,4081.197389250825
omegacsd_HALSES,10,1.3282241641540167,0.027129731098126195,0.1,1.6321111032314466,-3648.691681927594
omegacsd_HASCOT,10,0.15944202169430355,0.1814207709490428,0.4,0.17665067595600903,4143.926328443563
omegacsd_HATKES,10,0.2155263564627603,0.18444829386109293,-0.6,-0.1563304081293223,5280.065352995561
omegacsd_HAVJET,10,0.06500124350632178,0.08702238797942365,-0.6,-0.3098771413374974,4642.1021086655
omegacsd_HAVLUL,10,12.842105082462876,0.698673778391111,-0.2,-50.52273571649154,315072.9035070325
omegacsd_HAVRUR,10,0.21902320436320225,0.4865249359703112,0.9,1.2800606427608072,-1553.9263732036716
omegacsd_HBFRAN,10,0.2663892312194548,0.007771686432082267,-0.2,0.24027022454370625,2820.9987538728446
omegacsd_HECHEC,10,0.11878635595458036,0.9488598106698686,0.9,0.4693646604800123,1778.0317930136905
omegacsd_HEHVOF,10,1.2073594629260698,0.2615247082014441,0.7,5.917435648146688,-29823.506838160734
omegacsd_HEKROE,10,0.06165947835543193,0.9256820848241025,1.0,1.114654195578843,-730.8065336818122
omegacsd_HEKZAY,10,1.0742649635849375,0.15902120028284453,0.1,0.8604344402114064,292.25314081504075
omegacsd_HEMLOA,10,0.7868235034657118,0.20949752686646236,0.1,0.24118330079750394,3175.6038618859375
omegacsd_HEMWUR,10,0.08063142589517155,0.49549455200083986,-0.7,-0.39121671250240647,4485.670080504922
omegacsd_HEMXIG,10,0.1256930919296792,0.3686279886074802,0.0,0.5895005993415142,1397.786089460898
omegacsd_HEPGAK,10,1.1162545699613475,0.6532186985442765,-0.6,-1.1367208511920341,8762.05174833017
omegacsd_HEPKUI,10,0.3186529734135547,0.032688606801785355,0.0,0.4577056176529595,2809.9474543542733
omegacsd_HEVJAT,10,0.48485196318042656,0.6927068408149701,0.6,0.0510010596208708,3100.0216276699143
omegacsd_HEVRIJ,10,0.23800228509444424,0.9661575289573787,1.0,1.137689843287994,-1362.7898576911075
omegacsd_HEVXEL,10,0.323936496625538,0.5712833227853122,0.7,1.5411476408684175,-2904.789515974342
omegacsd_HEXFEV,10,0.19086387620200185,0.22173687732535788,0.4,1.2553197019366915,-1281.8219433194936
omegacsd_HEXYIS,10,0.12755939783601206,0.5799102795595125,0.7,0.7376467755898175,1046.2433308113086
omegacsd_JOTDAX,10,0.4855613032794281,0.3678654336677799,0.3,0.8400312255809783,446.32113073601977
omegacsd_JOXFIL,10,0.1786459310013015,0.7358037840654968,0.6,0.2912397140427625,2863.6674282352087
omegacsd_JUBGES,10,0.22184838701414264,0.24851738155316874,-0.5,-1.2819170254577774,9478.775201554314
omegacsd_JUBJOF,10,0.1270329662864242,0.004968942924890263,0.1,0.2421052139492134,2541.087509481238
omegacsd_JUDLUP,10,0.5358871530283068,0.3179372941751307,0.5,2.653191071655378,-8602.841749180301
omegacsd_JUDWEK,10,0.5667273652616132,0.0025239250299159046,0.2,0.04688316909523223,2902.1885898136193
omegacsd_JUHHEZ,10,0.20254221781760862,0.9153322450581063,1.0,0.5575272459706155,1887.5638744459457
omegacsd_JUKZUK,10,0.473752519664049,0.23181894472725512,0.6,0.34290111801046347,2813.6995073139697
omegacsd_JUVPAR,10,0.2369995597020534,0.8857633776544468,0.9,1.8617628317116612,-4343.507120948598
omegacsd_KABJOM,10,0.24545389036866255,0.7766986983924142,0.7,1.0895277112707757,-703.2896629741808
omegacsd_KACKII,10,0.31180999870157394,0.17531769309842885,0.6,0.4252445323041482,2362.290228434642
omegacsd_KAVLIC,10,0.3506052427619579,0.012333467128788507,-0.3,-0.10802100946238806,6090.165465686473
omegacsd_KAVNOK,10,0.7425798563841454,0.4555900830648513,-0.6,-2.5268305158873856,16288.973885418536
omegacsd_KAXXAI,10,0.09717305786143697,0.053529460709436004,0.1,0.37429885713699973,1994.4451748680842
omegacsd_KEBVES,10,0.22851064739588764,0.8562173589949068,0.7,0.8876506663211394,301.88331743412346
omegacsd_KECDUR,10,1.0164087616583857,0.2922811025046171,0.6,0.7097547680615425,1168.768367039605
omegacsd_KEJBEG,10,0.31809879592292417,0.9748276473085711,0.9,1.2472969565905736,-1794.1574013769086
omegacsd_KEJGEL,10,0.1146174364568651,0.9925072193046499,0.7,0.9605168194114675,-177.0632997967723
omegacsd_KEMHOZ,10,0.29228044943647546,0.3242792652056164,0.6,3.113563813587631,-10903.762761450365
omegacsd_KICRIX,10,0.08154559841386799,0.9904823163041357,0.9,0.9191880668038406,23.17014549786427
omegacsd_KIFZAA,10,0.13732641968890674,0.2525697629796702,0.3,0.6656714820473869,1185.3330725228066
omegacsd_KIHWAZ,10,0.4397871370816574,0.642379501786354,-0.6,-1.752162505063168,13971.780449790327
omegacsd_KIHWED,10,0.2912759695762361,0.05902172599842627,0.1,0.37505766329970563,2868.364326445855
omegacsd_KINJIA,10,1.5601659495507192,0.5325179186344362,0.7,3.08913959206862,-14115.976121828251
omegacsd_KIXLOS,10,0.7872107887797029,0.7652639761851441,1.0,2.295901073330235,-6320.39758564615
omegacsd_KOFKUL,10,3.310244153233543,0.9719003454939964,-0.5,-1.0164111436187193,10360.442068577762
omegacsd_KOFLIA,9,0.09440620331952232,0.12119283700427183,0.4,0.3761937995757479,2430.06147860496
omegacsd_KOFLOG,10,22.017899720728202,0.32680377789276827,0.8,11.730751704109732,-46550.88823992084
omegacsd_KOFMIB,10,0.26438137968107184,7.237700172004005e-05,0.2,-0.003439250311809054,4399.6658215100615
omegacsd_KOJMEB,10,0.6468034512790837,0.4061887461151626,-0.7,-0.7672427604517387,9063.932407771868
omegacsd_KOKBIV,10,3.9804428745836047,0.9354143347497377,-0.3,-0.13317761100614842,6132.370788159269
omegacsd_KOTGIJ,10,0.43144993297155454,0.42194434072774284,0.7,0.578640697841618,1361.233926348863
omegacsd_KUBHEU,10,0.5776389802436824,0.9293952194353488,0.9,0.9553319604845865,-105.29466436452549
omegacsd_KUFPIK,10,1.1513206795201767,0.6174801298557213,-0.5,-4.291433823504113,34676.869328710265
omegacsd_KUHNUW,10,0.49575533703555263,0.3392005523133411,0.0,0.41984456786352936,3327.8126909642665
omegacsd_LABLOP,10,0.35683387282624607,0.04219304857292592,-0.1,-0.2549536463267171,3877.496785903904
omegacsd_LACCEX,10,0.7238886272161835,0.2968902664869937,-0.3,-3.2857083174766024,17043.652016673113
omegacsd_LACPAG,10,0.7561494150466388,0.4164857436099961,-0.6,-2.5594673457748036,13643.999926883438
omegacsd_LADTOZ,10,1.6177565972015144,0.14695922083084165,-0.3,-0.802495096474662,9325.100344778646
omegacsd_LANXED,9,0.2670748424259273,0.17549147591094202,-0.6,-1.5227064823697811,13369.25983620418
omegacsd_LAWJEY,10,0.09452228454383657,0.5541094825040815,-0.7,-1.2960111431688048,9026.721140427137
omegacsd_LAXWEM,10,0.12045612285855896,0.3320401255158486,0.6,0.4324424606436763,2056.718562915189
omegacsd_LEDWAS,10,0.09207251546722546,0.9336564947781415,1.0,0.7595542943723332,513.9263935905005
omegacsd_LEKMET,10,0.08682963261844634,0.6690359896381994,0.8,0.9948465936779171,-283.7242501862547
omegacsd_LELROJ,10,0.5849185690973172,0.6990907531529305,0.6,1.2104328750429585,-1371.7917926824175
omegacsd_LEMXIK,10,0.2167609620550138,0.9922667256991861,0.9,1.14842846210411,-1418.488646232715
omegacsd_LERKAU,10,0.08967986617390125,0.5109828076415631,0.6,0.8045207376732562,673.8294820866249
omegacsd_LETBAN,10,0.20871469199828424,0.9818601165260269,0.7,1.1321707160800758,-664.3603366353236
omegacsd_LETBUH,10,0.06827042841250659,0.36992038277216077,0.8,0.782002158821718,433.8755365153356
omegacsd_LEVTOV,10,1.0399590776672993,0.74243381826965,0.7,2.9549234892513097,-11913.153383686513
omegacsd_LEZGOM,10,0.14490078846065443,0.06323581987224147,0.1,0.3897057988492601,3112.9911435730996
omegacsd_LIKBUC,10,3.2729992675720494,0.34659808755621124,0.8,0.3783017921245135,3639.211818255776
omegacsd_LIKGIV,10,0.06467953504252363,0.9412764696586841,1.0,1.0474752957512614,-535.3586781547074
omegacsd_LIKMEX,10,0.3554521944881344,0.9578831611611746,0.9,1.3187842921426867,-2007.319656273923
omegacsd_LINLAV,10,0.5795224237777802,0.06418223652319681,0.2,0.5227990636911094,2638.790846006974
omegacsd_MAMNAQ,10,0.35875607443304036,0.007110220815779976,-0.1,0.10285731007083714,3906.4635830442303
omegacsd_MATSTA10,10,0.21455514464196312,0.0053276296700662746,0.0,0.07894895699367864,4043.662134503784
omegacsd_MBZTZT10,10,0.3332340761920932,0.8180192992383429,0.7,2.2147850678804093,-5745.307794531012
omegacsd_MICONZ,10,0.4525221558857083,0.9830541597777535,1.0,1.2222558108863226,-1346.9327053278794
omegacsd_MINTSA,10,1.6673818919570293,0.19115432854134137,0.4,0.8783628559815206,200.16958561857427
omegacsd_MLDPHE10,10,0.3220037066259465,0.5642319569300144,-0.6,-0.9246357197720084,9922.15069017379
omegacsd_MOPBZA,10,1.3770035253870447,0.9797476588170378,0.7,1.372936331150044,-1956.5233379965648
omegacsd_MRMPYR,10,2.3467939261319772,0.8316295646777636,-0.7,-3.1982134780822165,19067.01788985986
omegacsd_MTBPNP,10,0.08947830286060707,0.978701462982288,1.0,0.9209065902627958,-11.322784968323504
omegacsd_MVERIQ,10,1.5738714684246589,0.6430829275798463,0.8,0.5001147894753708,2304.602069228738
omegacsd_NADYIA,10,1.0949386791706275,0.20550971763091813,-0.8,-1.3487385847035027,13759.967180356569
omegacsd_NADZIB,10,0.579306573697977,0.07431062909010977,0.4,0.3295803027895839,3429.577754695446
omegacsd_NBPENC,10,0.32389823024850556,0.013259687887714285,0.1,-0.12799109631687117,4164.651671363627
omegacsd_NFCSEY,10,0.04126024900933771,0.7207625477313389,1.0,1.0740660798634096,-561.874647443738
omegacsd_PACVUK,10,2.2000465448212707,0.4086703579225621,-0.9,-2.322514487468854,15693.120035561747
omegacsd_PAPPHI,10,0.06446799710483901,0.7284702963396552,0.7,0.7872773801270705,665.767583636376
omegacsd_PBBSHD,10,3.650085578067956,0.44222376028904054,-0.6,-0.29766976465336153,6289.635151062963
omegacsd_PBYXCH,10,0.9158910933145308,0.041241493558173414,-0.3,0.10099813751347501,3869.181224573331
omegacsd_PCPTZA,10,0.41526388404836323,0.8865222108779378,0.8,0.24379503547600187,2849.2157520848255
omegacsd_PEBHAF,10,0.1011265079043369,0.6577518502531131,0.9,0.7294285089688359,949.107245271508
omegacsd_PEKCEO,10,2.792313675856531,0.9443194833711103,0.1,3.255940878532858,-13625.443434560038
omegacsd_PEPHEX,10,5.689422062967424,0.958084490911263,0.8,2.321771589147907,-7480.223225404854
omegacsd_PEXJEH,10,1.2432476531173962,0.4708970835505713,-0.9,-0.6616895452927599,8959.959749252488
omegacsd_PIBSXM,10,16.291415197297102,0.6625080235778272,-1.0,-52.03143427486422,294694.30938821717
omegacsd_PIDSIE,10,0.1629821989287848,0.36268040341008856,0.7,0.22848574651338052,2904.496903131103
omegacsd_PIDWOO,10,3.5024067758795354,0.13606656739039075,-0.3,-0.7140471337319426,10573.393821351952
omegacsd_PIKDIW,10,0.2191491562893134,0.4026304970550177,0.5,0.8319382980508843,457.60457359973725
omegacsd_PILCOC,10,0.05969955704858876,0.8989840326608807,0.9,1.072084388029424,-623.2718326230042
omegacsd_PINSAG,10,4.457851187333108,0.9177585355134277,-0.9,-2.389960370905271,18696.108593044064
omegacsd_PKOJSI,10,0.31738139619301364,0.7065768360417236,0.9,0.9190448665069586,28.83853580169807
omegacsd_PMAANO01,10,0.7008360947211258,0.8751825050469922,0.7,0.9621638860769952,-118.7387574245422
omegacsd_PMANAQ,10,0.8585934345212081,0.12707283141549974,0.1,-0.0988364995354681,6566.854644877989
omegacsd_PMBSAN10,10,0.3015935344947138,0.2120004210029597,-0.3,-2.348917902759446,15994.248657703458
omegacsd_PMCPRC10,10,0.16962164761916937,0.5345275471525196,0.8,0.3544300886093581,2430.1640851931647
omegacsd_PMEPEN,10,0.35592276834449876,0.7415209397228587,0.9,0.9084901089585365,101.42957816706985
omegacsd_PMPAIN,10,0.3205252966110493,0.02069424980397072,-0.3,-0.12850796815832582,5436.721277887243
omegacsd_PMPBTZ,10,0.23769707445071617,0.4993860711553144,-0.7,-0.5751924293528603,6429.782514113564
omegacsd_PMTSZD,10,0.2997776071941189,0.043103370548107756,0.0,-0.5815981485852105,6805.273264635127
omegacsd_PNPAUR,10,0.5342735341889238,0.9800324957833907,0.9,2.875117184458863,-6123.936619530799
omegacsd_PONXUL,10,4.1910880405657736,0.0555102785516653,0.4,0.35410699402342194,2886.0580536927864
omegacsd_PTHPAL,10,0.23962707209266226,0.238105170780702,0.8,1.7345851310948819,-3536.5324424944183
omegacsd_PXBVCP10,10,2.0460880101079963,0.6905124556004458,-0.8,-1.217658762449719,11816.458553962231
omegacsd_PXEZSD,10,1.4815140440410688,0.8934550047513956,1.0,0.5786129284771047,2070.3561797346188
omegacsd_PXMPEN,10,1.457748856728358,0.7501311033606648,0.3,1.9076037890491837,-4443.629772389439
omegacsd_PYMSBZ,10,1.2266619230469586,0.631150414282943,0.9,0.8857021617174222,231.3186663829665
omegacsd_QQQHDG10,10,0.45849161716114395,0.11425570528916942,0.4,1.5129807475166654,-2349.7560542010906
omegacsd_SADXIE,10,0.05896690112931537,0.0201776371797868,-0.6,-0.21391367035382888,6070.516915916471
omegacsd_SAGMUI,10,0.6158037912325198,0.3866191406722654,0.1,0.38469926119108216,2355.7362411053336
omegacsd_SAGWOM,10,0.39084057615527856,0.010976591536585279,-0.1,0.053680404854215956,3150.850770101409
omegacsd_SAVXOC,10,0.16735094260347977,0.6947175645988539,0.9,1.8508780176186894,-4515.689188476079
omegacsd_SAVYET,10,0.2556305224286916,0.5760847996069356,0.4,0.6198464275210831,1322.9444667532239
omegacsd_SAVZEU,10,6.43140153864515,0.31147055225855363,0.1,3.9940117092608953,-15974.042239488477
omegacsd_SEFLIY,10,12.240708525541958,0.17930785646233102,0.0,5.005517406984399,-18157.44872535782
omegacsd_SEMDET,10,0.5695422976000373,0.8758726083235482,0.9,2.105249186314714,-4885.3684373309
omegacsd_SEMXEN,10,0.42428839279491515,0.011878491697871748,-0.2,-0.013069695332840227,3896.3272924750845
omegacsd_SEYMIS,10,0.1979726720641338,0.41295812868680876,-0.3,-0.7244894338436773,8745.92263436784
omegacsd_SEYPUH,10,0.36704872243935827,0.03409793144352674,-0.1,-0.6158509627607422,6575.812853163335
omegacsd_SFDMOX,10,0.12432107498216283,0.9256735795184102,1.0,1.5649191254403232,-2547.687266406856
omegacsd_SIFJIA,10,0.11905972045806265,0.4172636139851202,0.9,1.6752855002930491,-3330.983822377352
omegacsd_SIHDES,10,1.6447518521907114,0.4837087086350822,-0.6,-0.47083340681925245,6236.87213736864
omegacsd_SIHDIW,10,3.47582074770271,0.7391128671561553,0.5,4.1671818722804135,-18914.150304294584
omegacsd_SIHGIZ,10,0.271041365633755,0.7473480923571764,0.7,0.8285486857833213,516.3409457634307
omegacsd_SIHVUA,10,0.07038554373675651,0.9696526391121971,0.9,0.731481844260269,591.1637011905041
omegacsd_SILTUC,10,0.4455338403272435,0.7297541031296013,0.9,0.8004794356574594,546.2372842660338
omegacsd_SINKUV,10,0.2694742531696647,0.0014661040656123083,0.0,0.042411968962154205,3734.946527387881
omegacsd_SISYIC,10,0.338916971769504,0.2828776602458015,-0.7,-2.161027924431856,16277.880623054174
omegacsd_SLFNMB04,10,0.1731154007097757,0.9538032435722802,1.0,1.5324176986097706,-1942.740314793547
omegacsd_SLFNMF02,10,0.4512560268488414,0.5332638268144207,0.6,2.6796276314309986,-6179.121369347247
omegacsd_SOPNAM,10,0.6311147271053414,0.3569097879152669,-0.6,-0.205136346926307,5566.625753262596
omegacsd_SOPSIZ,10,0.343932429589222,0.7599582162357227,0.6,0.876387383599623,211.71981334347856
omegacsd_SORCOR,10,0.2034447686659405,0.2244471650492393,0.0,-0.22641573914639376,5265.8976369940165
omegacsd_SOWCOW,10,0.5130335522100722,0.41949972698904775,0.3,1.9508977389849538,-5199.149071710507
omegacsd_SPIRIL,10,3.5167568514834784,0.0007532790407947191,0.6,0.024327187630702025,5900.1019019514115
omegacsd_SURREC,10,4.423635508630286,0.8178382382765207,0.9,4.798808754968053,-21490.35754622033
omegacsd_TAJSEC,10,1.2719789405797202,0.027094177402413565,0.2,0.6448805028576411,1241.6990394405384
omegacsd_TANNOL,10,0.260921468178276,0.9689386031443463,0.9,0.9487625137456783,-77.71647468893934
omegacsd_TAPBZO,10,0.13954150832760207,0.4881987013820724,0.6,1.0283709546744233,-590.0267940486356
omegacsd_TAPSOS,10,0.19658134385936138,0.8767702906130258,-0.6,-1.646133846119814,14502.864573954277
omegacsd_TAPZEP,10,0.37029275921140653,0.8613498700709419,0.7,1.589859857328173,-2812.751740918549
omegacsd_TAZPUF,10,0.409871004156048,0.38468780672442865,0.7,0.34117571366037325,4242.483672044898
omegacsd_TAZXAT,10,0.2356877960239217,0.11158455230857182,0.0,0.4797012273378951,1852.4235025930584
omegacsd_TECSUP,10,0.07140450508686627,0.8056567302305431,0.7,1.6768117841719319,-3505.387608660153
omegacsd_TEDBUZ,10,0.23607402879588335,0.12043854616633583,0.3,0.5151623978258613,2160.77149606019
omegacsd_TEKBIU,10,0.08312178321398278,0.011111023752432198,-0.4,-0.19373914007415402,5332.468350218964
omegacsd_TPHPRO,10,3.3681337735357375,0.5605688581467841,0.8,3.3053904759768455,-12604.484513135565
omegacsd_VADTAV,10,0.258957302831368,0.007206289067606278,0.1,0.04004354803522412,3673.973079446378
omegacsd_VAMBOA,10,2.546167263105963,0.6534766570425439,0.6,0.6417487896667241,1509.7075720933535
omegacsd_VAMCUH,10,0.36532759647188867,0.2451500044084896,0.3,1.0684504296166506,-599.9998149673888
omegacsd_VAYXOI,10,0.7195203120587393,0.26970584542513715,0.0,1.2997672533870013,-1815.9074371580173
omegacsd_VEMCIZ,10,0.6174014862526747,0.9840806515022639,1.0,0.8245521876196966,698.2852627051134
omegacsd_VENRUB,10,0.13550913571698403,0.2651691073794239,-0.3,-0.8133474076484487,7341.218359637123
omegacsd_VEXROF,10,0.6059174448801059,0.887675348113548,0.7,1.2741870998568692,-1660.93535227949
omegacsd_VEYRAS,10,4.7044502999408,0.07089567209359872,0.6,0.6148390743269057,1284.271408768071
omegacsd_VIBNID,10,0.13170503120782087,0.7429286242165986,1.0,0.8450234512133779,515.8064713515914
omegacsd_VIBWIM,10,1.163889361193651,0.03357465010841959,0.1,0.7359493451140349,1167.6299532838502
omegacsd_VIMYUL,10,0.36763495143532054,0.9521861201233929,-1.0,-0.33229693384341435,6934.794402837596
omegacsd_VIPHOR,10,2.155686655538557,0.3326791165604036,-0.6,-1.011761947111848,11637.280482528753
omegacsd_VOPDIN,10,0.18890629758952854,0.05194404777923059,-0.2,-0.24673465561712624,5669.63257783553
omegacsd_VORBAF,10,1.3922891529970003,0.3411205142706393,0.7,3.1962899478376388,-10475.420673357392
omegacsd_VORDAH,10,37.7601133174112,0.1672122334189389,0.5,2.814159313759724,-9886.320995121772
omegacsd_VORJER,10,1.0063323249229144,0.780114785907963,0.8,0.514249642457483,2217.7853261193072
omegacsd_VOWXEK,10,1.0815624148563074,0.8355908121523439,0.7,1.3847114234266429,-1939.0188442760536
omegacsd_VOXHAR,10,2.824361511399002,0.07917723339182574,0.0,-1.8162266102326627,13981.290739027037
omegacsd_VOXMOK,10,0.15778209229101775,0.35284551329995284,0.7,1.5474011902453437,-2787.6484778429167
omegacsd_VOXNOL,10,0.17516870683730304,0.731836384435169,0.9,0.62821243687309,1037.5923401030723
omegacsd_VUGDEG,10,0.16722199974010438,0.5349352828477896,0.7,1.3447615446384211,-1868.8452655801793
omegacsd_VUSKID,10,3.506535849278316,0.09242500001877792,0.1,-1.4542898064428729,10416.23592611523
omegacsd_WAMZAL,10,0.5602323270642955,0.48736577666146175,0.9,0.7388372236638604,884.884382590616
omegacsd_WASTEP,10,1.0880585477923888,0.01057439472278411,0.1,0.43648451095468116,3216.4487196108735
omegacsd_WAVTIW,10,0.33408909105892237,0.8773943709724603,0.9,0.6611440604940644,1588.9868191426963
omegacsd_WEBCOV,10,3.041331849068956,0.738398721071698,0.9,8.31813526333337,-34881.32296145868
omegacsd_WELGAV,10,0.12243661109569075,0.21728604676498933,-0.6,-0.7200759215262503,10311.344924931956
omegacsd_WESFOP,10,0.38214512539670975,0.5087025764505833,0.3,1.2103821028070476,-1231.211451273285
omegacsd_WESZOJ,10,2.9539684644172666,0.23773259209709546,0.0,-40.96093568169018,186990.84284213034
omegacsd_WEVTIA,10,0.06530072521318289,0.9099287294260069,0.9,0.9864131803936244,-260.8178141977219
omegacsd_WEXBEG,10,1.233461966719733,0.46410933484598077,0.5,2.0488382074146623,-6284.127267744059
omegacsd_WIDDIW,10,0.36534222390514515,0.7802742767264638,-1.0,-2.1458493363666546,15509.421231403187
omegacsd_WIFREI,10,0.3098217299771022,0.9114430135732199,1.0,0.7375087597504082,811.5704222572726
omegacsd_WIKJOP,10,0.3682498491662045,0.9220412567261267,0.9,0.7874467549507044,499.5661156883466
omegacsd_YABKOB,10,0.2974700098218818,0.9747534078921037,1.0,0.9059847774994083,125.04350742132647
omegacsd_YAGWOS,10,0.19115912813158503,0.10997711127311373,-0.2,-0.6038863975155982,8932.135452634997
omegacsd_YAHBOY,10,2.273172200948011,0.0030282345527438905,0.3,0.19052312788962406,3154.6600581201756
omegacsd_YAHFAO,10,0.4147193131657332,0.7850253278485525,0.9,1.1171318277860316,-982.0556270456482
omegacsd_YAYDEH,10,0.03338921314639265,0.9857036660588264,1.0,0.8513691473806871,390.4750676286908
omegacsd_YAZBAC,10,38.6871216972786,0.16954188251946065,-0.4,-18.900691005843765,135152.75560159286
omegacsd_YAZHUC,10,0.5136179930741491,0.32971921025136386,0.1,0.37711550018230766,2776.334906687646
omegacsd_YEMNEJ,10,1.0077746349488734,0.5979210953429398,0.5,0.6154144843687894,1644.5125154719249
omegacsd_YENLEI,10,0.3074064587520297,0.06898829765142002,0.4,0.40181093313082805,2253.3911779658874
omegacsd_YESPIV,10,0.38688344100901306,0.7369901772255961,1.0,0.43722117833483715,3054.823144325083
omegacsd_YEYVED,10,1.8084137324530274,0.7541457748006856,0.5,0.3635263053402123,1593.231917538807
omegacsd_YICPIJ,10,0.19409487977263779,0.7770144031098616,0.9,0.4881522019339539,2682.980068431891
omegacsd_YIHJAA,10,1.9641699283398946,0.026197471516957168,0.5,-0.25421142306603867,6589.77534530973
omegacsd_YILDOM,10,0.38307463051651214,0.9213520832816801,0.5,0.5598419120534882,1478.8530744369396
omegacsd_YINDII,10,0.91460342908249,0.9089716039907972,0.8,0.46613012114583197,1780.4829160191207
omegacsd_YITLES,10,3.0983935360210126,0.961313532350853,0.1,1.6534293677090082,-2701.9422177740707
omegacsd_YOPRAW,10,1.6527322493659085,0.00023599681417138215,-0.3,-0.10447937643251126,5128.464271579565
omegacsd_YOPWOP,10,0.5092782525769508,0.02638116001070192,0.4,0.14650088313996706,3543.366196025647
omegacsd_YOSMOI,10,0.3997458992358588,0.22382488798447686,0.7,4.408136283378738,-12273.327378260676
omegacsd_YOWVOV,10,3.0330455886494745,0.17967985008636042,0.4,0.851999225563053,484.31746089778244
omegacsd_YOWYAK,10,0.5381378141411914,0.33068288618759933,0.3,0.37617455391818444,2108.7916903655987
omegacsd_YOXDEU,10,0.15402921407458053,0.6961108229586267,0.9,2.133684410998299,-6191.982744087467
omegacsd_YUKKUK,10,2.274929638700269,0.2631967098214508,0.1,0.24541902296917387,3301.381907638622
omegacsd_YUKNAT,10,0.2948710645747269,0.6674966867641396,0.9,0.8061675359314864,629.1152077778779
omegacsd_YULXIM,10,0.13657892057781282,0.8718076590703725,0.9,1.0247679951319764,-429.2871614016003
omegacsd_YULZOU,10,1.9590648735938885,0.30381050061568177,-0.8,-0.8560388667642287,7851.28357469224
omegacsd_YUYJEH,10,0.17336316402033844,0.9793941562220373,0.7,0.8783032943827014,225.2920848075396
omegapdb_1b6l,10,3.272174175831606,0.7052642010073613,-0.8,-1.2291458580923573,19206.324001645025
omegapdb_1bhx,10,5.935767902061525,0.513085026350443,-0.7,-1.950975562205551,18310.177560978285
omegapdb_1bto,10,0.21179137179724422,0.1659649458960916,0.3,0.37118498047377785,1475.2169692232874
omegapdb_1c1u,10,0.1558837600087827,0.9249980822414953,0.5,0.6189931311048611,1335.8794149338978
omegapdb_1d09,10,2.876287284313366,0.14682677984612644,0.6,0.6940847828392442,661.4343345703348
