name, len, mare, rsq, spearman, slope, intercept
omegacsd_GINKUJ,44,437.650432629,0.00265240836305,-0.21695919284,-1.56394806995,5436.69272658
omegacsd_HADLAZ,30,32.3490140955,0.289875731135,-0.229168985732,-2.00124221778,11257.2080164
omegacsd_HALDOL,30,24712.4067418,2.84048714721e-06,0.210081240146,4.18767104697,-18847.1299409
omegacsd_HALJOT,38,13.0533282012,0.813057854492,0.540738721376,2.98744841555,-12698.7479785
omegacsd_HALOPE,50,101.074265049,0.157852503812,0.178399923371,3.0553195269,-16337.0844256
omegacsd_HALSES,48,125.024368988,0.343572828376,0.766608771168,10.571295388,-50223.4014178
omegacsd_HASCOT,34,41.0180561946,0.0265818934441,0.346603508763,2.0300608535,-9745.61000106
omegacsd_HATKES,50,45.115962347,0.394027392056,0.645265079499,3.58585778753,-15990.4290724
omegacsd_HAVJET,50,15.9175908932,0.506557901674,0.704913321687,3.12007308677,-10397.0245016
omegacsd_HAVLUL,40,125782.325163,0.00382374936603,0.454264004251,-175.011378785,996512.930486
omegacsd_HAVRUR,32,28.4128950276,0.939003551236,0.767989762288,4.02622073848,-15973.2053077
omegacsd_HBFRAN,34,9.70466422205,0.41088832382,0.602674862494,1.90602317032,-7078.74609464
omegacsd_HECHEC,40,46.3070211899,0.633852901813,-0.712168123971,-2.96817942886,10815.87235
omegacsd_HEHVOF,46,176.645413716,0.0274898956512,-0.0272595516488,2.06810756072,-11138.5984974
omegacsd_HEJTAR,18,17.2649722031,0.140433727667,0.271694359853,1.07858911383,-3839.23842689
omegacsd_HEKROE,32,14.3090373015,0.0292251720497,0.283619040883,1.37112370373,-4545.57461853
omegacsd_HEKZAY,34,64.8793278608,0.144907905391,0.700649649929,7.83970362747,-33558.1730853
omegacsd_HEMLOA,46,6243.15512305,0.0595630769306,0.121314913269,-59.7736256571,259750.529723
omegacsd_HEMWUR,32,26.9598046372,0.984397306734,0.587568362352,4.33530584535,-13472.32987
omegacsd_HEMXIG,42,31.0332872349,0.983718293924,0.642732692459,4.31260463715,-16661.7357558
omegacsd_HEPGAK,48,13.9817744037,0.941785533538,0.734067966545,1.89014555568,-7073.37915679
omegacsd_HEPKUI,40,35.9291643605,0.425927946276,0.397598275509,1.54173687475,-8221.1880556
omegacsd_HEPYAC,42,62.1185414165,0.0182466039509,0.110129660005,0.408255397878,-1773.8029977
omegacsd_HEVJAT,32,3930.80061579,0.111140706937,-0.711392176024,-31.0501128963,103002.944066
omegacsd_HEVRIJ,50,122.63575922,0.0352930392328,0.147659063625,0.704064899253,-3967.9931958
omegacsd_HEVXEL,48,30.6287044133,0.318707474149,0.450373186457,1.21877617588,-5195.1659343
omegacsd_HEXFEV,38,101.545079542,0.000148662423351,-0.11675237991,-0.186574391496,1052.00084454
omegacsd_HEXYIS,40,26.7816741655,0.214252966027,0.211089221306,1.57507328122,-7862.63083041
omegacsd_JOTDAX,38,639.281683238,0.0856374913042,0.767084314766,32.2350934083,-159423.943303
omegacsd_JOXFIL,32,22.2547462791,0.0113327196383,0.275944279646,0.165896831121,-478.393487941
omegacsd_JUBGES,36,43.8482082179,0.932842519634,0.723609704725,11.6279689791,-45990.7669725
omegacsd_JUBJOF,48,80.5234867992,0.00413791251701,0.0682428967948,-0.63131326949,2415.45471853
omegacsd_JUDLUP,40,21.6542459223,0.96351218941,0.786582240736,2.96129005109,-13179.78982
omegacsd_JUDWEK,34,42.485017013,0.0583988185812,-0.119993898279,-0.680459251379,2427.22504823
omegacsd_JUHHEZ,38,30.1399350192,0.900851820479,0.688806215122,3.71416225809,-17212.9386903
omegacsd_JUKZUK,34,61.8316143234,0.50085027058,0.677517989775,2.31201882849,-10006.3524757
omegacsd_JUVPAR,44,49.2172903718,0.503424658703,0.605814987379,1.45676952375,-5787.32298152
omegacsd_KABJOM,34,124853.283019,9.86783287621e-05,0.562934699103,43.452834441,-175738.670673
omegacsd_KACKII,44,32.1513013405,0.134378287137,0.398745551535,0.659283055077,-2643.64434651
omegacsd_KAVLIC,32,7.6879705282,0.78153573065,0.830797447507,2.05538554107,-10667.6762462
omegacsd_KAVNOK,48,88.8677828612,0.103796287907,-0.648155693616,-5.45457779548,23978.6211146
omegacsd_KAXXAI,42,77.871279622,0.000774331352649,0.23916038891,-0.144077086338,612.145843116
omegacsd_KEBVES,34,35.3042833632,0.923699078904,0.65377280209,10.1692742738,-55353.7109609
omegacsd_KECDUR,42,27.2968350901,0.480016025137,0.480369515406,1.98101555643,-8969.07959004
omegacsd_KEJBEG,40,123355.966359,0.00301525174932,0.127779341964,-138.845498137,740257.348841
omegacsd_KEJGEL,38,93.583555626,0.117543771169,0.702380310421,8.34071731331,-41344.7397183
omegacsd_KEMHOZ,30,12.9322486315,0.998513471214,0.910001118102,5.89673613367,-27214.800619
omegacsd_KICRIX,38,35.5946433378,0.472970749681,0.566580962166,2.68985387355,-9252.24172635
omegacsd_KIFZAA,48,54.0213288435,0.332270918028,0.537904084426,3.41622925342,-14107.9767787
omegacsd_KIHWAZ,32,10.0825854927,0.00134145746999,0.470620606301,0.0795182544991,-233.190291953
omegacsd_KIHWED,48,104.859194992,0.951066420717,-0.680309406516,-9.06191422156,44801.2760062
omegacsd_KINJIA,50,44.6453802703,0.296214546944,0.249333686146,2.1425100347,-12148.1159491
omegacsd_KIXLOS,40,79.7742914452,0.218952306669,0.358084338308,2.18157703904,-9129.534775
omegacsd_KOFKUL,50,365.757561449,0.0426115781026,-0.194386419898,-8.07629264834,40002.2603101
omegacsd_KOFLIA,49,359.497207528,0.0475122610755,-0.207561610556,-12.0238443183,49213.7289121
omegacsd_KOFLOG,50,126452.757965,0.0104379139292,0.0318855194694,720.633801628,-2857981.83401
omegacsd_KOFMIB,50,246.158589371,0.0366319380554,-0.430897042372,-6.5190641843,28608.0361492
omegacsd_KOJMEB,48,31.4682223395,0.938811126433,0.570908997468,4.29020935599,-20972.3280006
omegacsd_KOKBIV,32,51.137084832,0.535171088769,-0.658968016699,-5.19110296401,28826.7846354
omegacsd_KOTGIJ,32,101.459870354,0.00082843175904,0.125607421285,0.233493968694,-771.129558624
omegacsd_KUBHEU,50,68.2403699332,0.257581179136,0.751686882594,4.35528903508,-18334.228634
omegacsd_KUFPIK,40,34.1091211461,0.097106643494,0.627973571148,1.68295131023,-10048.8007454
omegacsd_KUHNUW,42,233665.54644,0.00111553313892,-0.150411281957,246.973567161,-1455244.19888
omegacsd_LABLOP,48,130.922997514,0.0233154018457,-0.0926584342873,-2.86604889688,9107.23132235
omegacsd_LACCEX,38,33.9618902341,0.134568904323,0.502681417318,1.01317525057,-3693.04614902
omegacsd_LACPAG,48,147.362640494,0.798592098487,0.848496368045,14.7454905071,-52848.1869476
omegacsd_LADTOZ,50,32.8426772039,0.714309175097,0.681697039741,3.85658962326,-18769.7790239
omegacsd_LANXED,47,60.1074905015,0.052421628726,0.376546781748,0.64440582964,-3093.16085111
omegacsd_LAWJEY,50,133.51701113,0.54665081102,-0.759016475671,-7.58894096927,29497.1888307
omegacsd_LAXWEM,42,20.8781837201,0.923282824128,0.540060812005,3.76749886254,-14163.2261549
omegacsd_LEDWAS,50,17.8424785035,0.496788381102,0.720820229017,1.74161685368,-4977.18960173
omegacsd_LEKMET,40,15.5687522814,0.848425929742,0.648400138293,3.48401848106,-13949.2890278
omegacsd_LELROJ,42,63.0561451733,0.147219880142,0.412689409286,1.08689307149,-4470.03881585
omegacsd_LEMXIK,50,176.60535204,0.00727701078633,0.321832457055,0.454378434387,-2640.77965443
omegacsd_LERKAU,36,285.888035785,0.000402851880458,0.229402685255,-0.268264419923,1555.31105831
omegacsd_LETBAN,36,31.5441044364,0.0471129687005,-0.220934740312,0.377106787987,-946.661451329
omegacsd_LETBUH,34,51.8654103252,0.555765085015,0.20397249809,1.84759093242,-5244.79831086
omegacsd_LEVTOV,30,17.7368046365,0.390853211129,0.667631059786,1.50576995346,-7730.8082593
omegacsd_LEZGOM,48,48.6474307375,0.420395121765,0.584563612679,1.74344638503,-9125.59574909
omegacsd_LIKBUC,44,43.989326738,0.471307622307,0.644208746304,2.61767718736,-15693.1931277
omegacsd_LIKGIV,50,97.2575898021,0.734991471081,0.62147950749,10.685778477,-43610.8313936
omegacsd_LIKMEX,48,119.500265176,0.0140893103451,-0.180998918491,-0.497746172296,2462.18058432
omegacsd_LINLAV,36,15.9270322662,0.0772861112371,0.134895097011,0.906143649286,-5193.13890952
omegacsd_MAMNAQ,44,55.7194644226,0.2594877466,0.65538875082,4.00536675862,-17306.6542324
omegacsd_MATSTA10,50,2351.0529126,0.00114777526822,0.237531518101,-3.65180084217,18355.0437134
omegacsd_MBZTZT10,36,15.575680842,0.963410476508,0.686490326242,3.72121844866,-14948.3361995
omegacsd_MICONZ,44,57.332714651,0.70121351958,0.758333922526,4.07078043068,-16687.4592997
omegacsd_MINTSA,38,33.4918600691,0.306437071379,0.282931111123,2.44911957322,-9597.19046739
omegacsd_MLDPHE10,50,18.3614598531,0.0191720618787,-0.196028525973,-0.297240226909,1612.66291267
omegacsd_MOPBZA,50,61.7985299852,0.0631747040528,0.0654564667093,3.28260571142,-13453.6644265
omegacsd_MRMPYR,36,124879.20372,0.000129048975907,0.429095612827,-51.3183790272,228664.311147
omegacsd_MTBPNP,34,37.1650932564,0.365039398503,0.658769631587,2.64953011019,-8650.75604062
omegacsd_MVERIQ,40,89.1171831843,0.172836402414,0.795065435464,11.1443885965,-54539.8962204
omegacsd_NADYIA,48,128872.687581,0.00197064259687,0.697351280938,153.812047863,-847254.737319
omegacsd_NADZIB,44,53.8893065476,0.439664502423,0.539713864192,1.84449383783,-9401.05809413
omegacsd_NBPENC,50,76.1489053892,0.478766149615,0.536858284184,2.44471265284,-8617.3530312
omegacsd_NFCSEY,36,10.5717213494,0.435051087812,-0.503575114273,-1.33217092843,4122.68660597
omegacsd_PACVUK,42,30.744129703,0.239387558579,0.423002119815,0.758345889415,-3189.13340477
omegacsd_PAPPHI,34,5.03621794159,0.357476495117,0.574551054556,0.206389941254,-724.293560746
omegacsd_PBBSHD,44,59.4150401673,0.555088225987,0.671177365699,11.6577420381,-54232.6203939
omegacsd_PBYXCH,48,67.25808536,0.0195632279106,0.0742027414592,0.646924468643,-2625.42944437
omegacsd_PCPTZA,36,1049.32147896,0.0372467875019,0.138379355093,-23.0696043933,89512.642189
omegacsd_PEBHAF,36,18.7295087621,0.532045261724,0.497715426734,1.76236953232,-7581.88008235
omegacsd_PEKCEO,48,158.836956559,0.270538439539,0.267864412398,15.9672569146,-85876.2020759
omegacsd_PEPHEX,32,80025.801109,0.00054671529665,0.0744134897361,-166.776515389,889404.464688
omegacsd_PEXFED,3,11.0993625406,0.999999546613,0.5,6.39498111319,-28743.2603997
omegacsd_PEXJEH,32,56.269682255,0.245753583576,0.195582440561,2.8811863232,-14725.6108876
omegacsd_PIBSXM,50,115154.336559,0.000448066581253,0.326289504875,-54.3574229446,297013.122216
omegacsd_PIDSIE,46,12.858899239,0.838796587867,0.53831683704,2.38337643615,-8882.69310106
omegacsd_PIDWOO,48,619.155230575,0.0424168368533,-0.0731131435664,-13.2959678924,79642.5157731
omegacsd_PIKDIW,42,217.524698489,0.0449520632031,-0.0047811993674,7.05472421681,-31429.7734999
omegacsd_PILCOC,50,59.2646994248,0.721005073064,0.539111644658,3.06739235929,-12933.1760561
omegacsd_PINSAG,44,34.6686312078,0.195217413839,0.637347150899,1.1626542505,-5908.32908658
omegacsd_PKOJSI,44,66.1637340572,0.498813123605,0.64307866441,4.88988850263,-16607.1686993
omegacsd_PMAANO01,34,9.98694279181,0.890258977399,0.556081913583,1.58995349754,-7050.70480205
omegacsd_PMANAQ,42,50.179306119,0.20030018112,0.49629239801,2.05819074718,-11774.5089723
omegacsd_PMBSAN10,50,24.5484633075,0.331563812168,0.354808502977,1.7321003071,-7718.92520113
omegacsd_PMCPRC10,50,5.89094091551,0.157400611633,-0.586415635034,-0.289415597959,1198.25666819
omegacsd_PMEPEN,50,78.6400001014,0.0766777093376,0.128265463075,0.768115898031,-3005.40517659
omegacsd_PMPAIN,30,15.668853268,0.919742802412,0.612867456358,3.53452848087,-16341.3773034
omegacsd_PMPBTZ,50,54.7218417576,0.919338348009,0.6234302607,8.12814680863,-31298.7052617
omegacsd_PMTSZD,36,8762.70271731,0.0374314435604,0.0441526686483,-66.9219813865,284751.141362
omegacsd_PNBPIP,18,15.7809219533,0.904638539403,0.374160656404,6.17773338893,-19674.4469086
omegacsd_PNPAUR,32,10.4465756946,0.652001741221,0.776565589987,2.00093569217,-5710.82016383
omegacsd_PONXUL,50,5270.82001568,0.00163672921238,0.516158463385,6.98382159684,-30621.8770172
omegacsd_PTHPAL,42,42.5487678243,0.74441934586,0.727633713896,2.6650345945,-10612.249485
omegacsd_PXBVCP10,48,27.5945814151,0.649287491359,0.505672258249,3.11192442552,-15702.3060323
omegacsd_PXEZSD,50,23.2416080288,0.834830314557,0.714062762817,2.87357333485,-15215.3690881
omegacsd_PXMPEN,48,84.2631862443,0.0669250121266,0.108502727535,0.894555643049,-3353.01305629
omegacsd_PYMSBZ,50,64.3838668078,0.416540660259,0.465435686851,3.80254224705,-16961.1503346
omegacsd_QQQHDG10,46,94.0206567574,0.606656550972,0.512983412279,3.1040172403,-10997.9163951
omegacsd_SADXIE,48,294.093770657,0.0026614934666,-0.146672457709,-1.07746975481,5507.77938803
omegacsd_SAGMUI,50,819.603921665,0.0515232639269,-0.129366851582,-13.1063313614,53482.7027076
omegacsd_SAGWOM,40,27637.331863,0.457260256966,-0.2169262564,-697.724413128,2352327.40896
omegacsd_SAVXOC,30,41.9008995619,0.943523617194,-0.612867456358,-1.72736800437,8346.52489728
omegacsd_SAVYET,48,33.8563148371,0.738972513182,0.754884932696,12.1607575907,-47753.4489924
omegacsd_SAVZEU,42,157.175328825,0.0299172579851,0.0237477718156,1.84789807463,-8463.47108879
omegacsd_SAWZUL,46,74.194272117,0.255101354941,0.731197385404,5.95595698343,-31406.599008
omegacsd_SEFLIY,42,129093.8161,0.00785106872493,0.49527977027,399.433824568,-1632553.17292
omegacsd_SEMDET,46,28.5760297836,0.954084672762,0.863909708573,4.24730703901,-16083.4477939
omegacsd_SEMXEN,48,108195.819423,0.0130180909338,0.28108460482,2107.60497179,-8040482.77372
omegacsd_SEYMIS,50,52.4071608167,0.670923525218,0.616544607637,5.09545669818,-24191.0596114
omegacsd_SEYPUH,46,43.4697691286,0.594144794872,0.558766390606,4.72589458606,-18103.9187168
omegacsd_SFDMOX,38,92.9888618915,0.00186510559593,-0.273597814904,0.380212963588,-1039.40402142
omegacsd_SIFJIA,32,3.19732284129,0.952828446035,0.823000955178,1.72918369632,-7074.39419247
omegacsd_SIHDES,40,36.7979096847,0.469086476481,0.523974872971,1.73918306966,-6911.71026871
omegacsd_SIHDIW,40,116397.101709,0.0145973185076,0.55070832403,634.626759904,-3424496.87512
omegacsd_SIHGIZ,38,82.641401792,0.0682241810674,-0.00601882253549,-0.719729237484,3171.67434214
omegacsd_SIHVUA,32,42.4705566209,0.923179151622,0.731707427807,9.63725485903,-26783.9353278
omegacsd_SILTUC,48,20.0247751086,0.00128089057618,0.198290135004,0.081273274651,-230.674150115
omegacsd_SINKUV,50,23.873901596,0.933781386906,0.623724121954,2.96760720004,-11407.9738132
omegacsd_SISYIC,46,107.816786887,0.133018409328,0.38759020834,1.52459633723,-6897.47186056
omegacsd_SIZDOU,36,96.0043690893,0.345320632451,0.401956368681,5.4676902575,-35330.3374846
omegacsd_SLFNMB04,34,3.7017030119,0.796688315521,0.686840930758,1.35836786274,-3852.11139899
omegacsd_SLFNMF02,38,12.4975373112,0.086743526189,0.128078830013,0.237997210884,-672.640416606
omegacsd_SOPNAM,40,55.3209465649,0.916694905453,0.596237750428,3.41785731594,-15106.0126665
omegacsd_SOPSIZ,50,46.3283613025,0.105919809918,-0.248031118227,-0.967858515352,3291.66995841
omegacsd_SORCOR,34,12.9382661256,0.209274123007,0.3069163388,0.988987584523,-3967.46712734
omegacsd_SOWCOW,34,26.6001387135,0.952368903407,0.719089136452,3.30507369304,-15217.0641446
omegacsd_SPIRIL,40,38.1668671036,0.77100137309,0.706754221388,4.56168155408,-27099.7174024
omegacsd_SUKPET,50,213.862383691,0.194044231396,0.308312924632,4.00827274398,-23498.3074216
omegacsd_SURREC,50,46.7871900848,0.0033513271789,0.165878257889,0.293372577728,-1229.6023981
