name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANRER,10,0.10035706186054086,0.9418528316070747,0.9757575757575757,0.844203682005549,1157.2317631986534
omegacsd_FAVYEG,10,0.046433144249476754,0.9578597287163644,1.0,1.1186730341403361,-357.4555407987086
omegacsd_FAWREA,10,0.029464788739369398,0.9805630142753466,0.9272727272727272,1.1173522331545243,-421.7056903032135
omegacsd_FAXPUP,10,0.2627818148876031,0.8877408613243958,0.8909090909090909,1.1310026665269997,-580.6930634323935
omegacsd_FBPAZD,10,0.11448579622210672,0.9191328548323242,0.9636363636363636,0.932343135024495,471.24142187723646
omegacsd_FECPUY,10,0.05465504858484564,0.9984702261843764,0.8909090909090909,0.9429511366989354,301.5421582865065
omegacsd_FEFPOV,10,0.021247921498161303,0.9799103480775868,0.9515151515151515,1.0976284994206134,-324.7062554586196
omegacsd_FEKYEZ,10,0.1529343673524181,0.993731255020896,0.9757575757575757,0.8558908196502377,517.9512521922293
omegacsd_FEMMAL,10,0.19144242887787186,0.9127694381012317,0.7212121212121212,0.9487260394683522,345.0693254766338
omegacsd_FEVZUB,10,0.1689300764008294,0.9904938410972469,0.9515151515151515,0.8390134336926098,657.8896405489481
omegacsd_FEWBAK,10,0.13821941983014768,0.9987506035148896,1.0,1.1135035704175453,-480.34373608262376
omegacsd_FEYJEY,10,0.09402043067466366,0.8448382350825939,0.8303030303030303,1.1245175757990153,-602.1213417756007
omegacsd_FEYKUP,10,0.3370434077129175,0.9929478700932449,0.9878787878787879,1.390486663175257,-1912.7501296494647
omegacsd_FHFPBY,10,0.08739772705412178,0.9747211312160015,0.9636363636363636,1.0590904761573627,-254.1005749306305
omegacsd_FIBREN,10,0.08423124231940164,0.9868437770884081,0.9878787878787879,0.9668539296098206,211.9610852561309
omegacsd_FIJJUD,10,0.012266917533179367,0.9917985339320249,0.9878787878787879,1.020455575040986,-13.435191496425432
omegacsd_FIVPUV,10,0.1713037894588524,0.9992739971190138,0.9636363636363636,0.9357425990061573,318.1117021587029
omegacsd_FIWLUS,10,0.07677736468326657,0.9991373352397398,1.0,1.1655365828671,-317.6686143295028
omegacsd_FIXNUV,10,0.08133661468414174,0.9865122280179731,0.9878787878787879,1.0634150372704951,-212.12273175107475
omegacsd_FLPNTX10,10,0.23941822941524152,0.9142511927230702,0.9030303030303031,1.1006856756097312,-530.1518429017751
omegacsd_FOBZIF,10,0.047839274298848974,0.8970851584704604,0.9151515151515152,0.8191902757844409,785.9723748208949
omegacsd_FOGWAZ,10,0.36315709533328117,0.9949879035505773,0.9636363636363636,0.8349917119143427,954.0441691136284
omegacsd_FOJZUZ,10,0.04048014319810136,0.913640729717715,0.9030303030303031,0.894116838472943,368.62947567080437
omegacsd_FOLMEY,10,0.310812269095959,0.9986070802109431,0.9393939393939394,0.9050176659087351,386.0585563538566
omegacsd_FOLYIO,10,0.22472278641625962,0.9991972422977875,0.9030303030303031,1.0466180466208816,-175.09885152546303
omegacsd_FOMDUG,10,0.02536113322566962,0.9781057309997241,0.9757575757575757,1.1530780410829806,-581.0106964317183
omegacsd_FOPMIG,10,0.02075273613363606,0.9963793577338022,0.9878787878787879,0.9194024941638521,341.8260777911737
omegacsd_FOWPOW,10,0.21123718909584568,0.9962628312574495,0.9515151515151515,1.550508296814904,-1631.2806151883474
omegacsd_FOYLIO,10,0.15314385189822133,0.8873445609156173,0.9757575757575757,0.6928686434451526,1675.4977755986583
omegacsd_FPAMCA,10,0.03291502257839056,0.7126629865411009,0.7575757575757576,0.6725397673629743,1223.7231743384064
omegacsd_FUCFIS,10,0.219905772576476,0.9916500206352283,0.9878787878787879,1.477891941341154,-1773.4856001354356
omegacsd_FUDVUV,10,0.13106357880997166,0.9808888419567522,1.0,1.0337349672130058,-64.6621991954512
omegacsd_FUGSIJ,10,0.10582081456313971,0.9923134700078107,0.9878787878787879,1.028095573888466,-121.72559684143926
omegacsd_FUHHAR,10,0.022374937025142573,0.9836936377777559,0.8303030303030303,1.0433235763873208,-109.79813041752732
omegacsd_FUHLID,10,0.040822370773639705,0.9390565755919332,0.9515151515151515,0.9797880557261661,122.29716612981429
omegacsd_FUJRUX,10,0.07193990311179732,0.9676935443001269,0.9878787878787879,0.97084980843241,192.95000191050895
omegacsd_FUMBOE,10,0.008347143877517737,0.9972225282078361,1.0,0.9797828031078925,157.64618362093552
omegacsd_FUNXUH,10,0.0347395689987934,0.971939309026718,0.9878787878787879,1.0144189421413938,25.418561210118696
omegacsd_FUNYAO,10,0.029813342086254125,0.9951130258456548,0.9878787878787879,1.0873157161758107,-243.03359715611714
omegacsd_FUPFIF,10,0.04417897484754576,0.9248180650764075,0.9030303030303031,1.017490405705409,-30.901650164231796
omegacsd_FURACM,10,0.013834387892165978,0.9702458097379801,0.9757575757575757,0.8817321865663179,446.8918715357686
omegacsd_FURKEI,10,0.16989062106149505,0.8831939706572901,0.9757575757575757,1.2713237252483605,-1225.136271213365
omegacsd_FURSEM01,10,0.054592692223968696,0.9876714781604343,0.9636363636363636,0.9232401452280672,304.0108201866201
omegacsd_FUSZOI,10,0.051353993028851616,0.9852901885932531,0.9878787878787879,0.9486956024522913,236.55733384516088
omegacsd_GAKWIY,10,0.20960576250099622,0.9796270024078084,0.9878787878787879,0.9722919960353607,221.82194847185747
omegacsd_GALMOV,10,0.043498463284686296,0.8737367035895528,0.9272727272727272,1.1827176749691248,-797.307672651049
omegacsd_GALSEM,10,0.06120211893839951,0.9635735885018168,0.696969696969697,0.8725111659344256,596.7373184647126
omegacsd_GANFIK,10,0.18812871178970453,0.9972263550275526,0.9757575757575757,1.01458749359475,35.49033727784081
omegacsd_GASPUL,10,0.048454834360654786,0.9286221491874775,0.9515151515151515,0.9768044647011132,215.814455340098
omegacsd_GASXED,10,0.09685538227704456,0.5077434973533603,0.5393939393939394,1.363519726241298,-1562.9252395915055
omegacsd_GATPOG,10,0.14910222540279391,0.8788222095565835,0.9515151515151515,1.1600622785650037,-486.5970442163998
omegacsd_GAVMIZ,10,0.14185320534033963,0.9861328180006685,0.9636363636363636,1.1189700541276753,-519.4912873228886
omegacsd_GEBJOM,10,0.08750520833209521,0.9635009555004842,1.0,0.9196094032539731,415.210898338426
omegacsd_GEHKIN,10,0.025929727018865378,0.9921393119405103,1.0,1.0363529055863703,-78.64823815406271
omegacsd_GEJJUA,10,0.02837577369614337,0.9519514575257455,0.9636363636363636,1.0049324304402778,5.04559555484002
omegacsd_GEJLAI,10,0.05708360874996288,0.5484795559585363,0.7818181818181819,0.6254967455202803,1389.3183942124374
omegacsd_GEKWAU,10,0.018561187740851894,0.9368817469124354,0.9272727272727272,1.3363279996143438,-1095.9847350253863
omegacsd_GIFZAW,10,0.13913563858550332,0.9889139453497874,0.9515151515151515,0.808311929774062,742.2297383123787
omegacsd_GIHKAJ,10,0.01274831371538312,0.9957048573208402,0.9757575757575757,0.9920851651100737,72.32222790895185
omegacsd_GIHTUM,10,0.3534459328887351,0.9793538688406467,0.9151515151515152,0.9281630210135521,448.2382330764749
omegacsd_GIHWUP,10,0.040339218575081756,0.783910851281305,0.8787878787878788,0.7301610136593023,1800.1832538448807
omegacsd_GIKJOZ,10,0.05146389140363681,0.949381192456137,0.9393939393939394,1.2791185456805383,-1141.3584598395119
omegacsd_GINKUJ,10,0.10131206895143804,0.9998290483484594,1.0,1.0392561247186225,-67.70687745770738
omegacsd_HADLAZ,10,0.19007078331906085,0.9997118266413775,0.9878787878787879,0.9773062710799871,223.89278169710815
omegacsd_HALDOL,10,0.28226093309185674,0.6200991427074116,0.7696969696969697,0.9234100476186178,464.8001233776804
omegacsd_HALJOT,10,0.23078665408984306,0.9945668959272167,0.9878787878787879,0.8973686660235796,494.1183611703045
omegacsd_HALOPE,10,0.31825924826798657,0.9451719720589236,0.9515151515151515,1.0197864348195318,-42.99619385463939
omegacsd_HALSES,10,0.1834341669985406,0.6283680991424114,0.806060606060606,0.5527679625576934,2282.5664596731094
omegacsd_HASCOT,10,0.04250098269876616,0.87787510870101,0.8545454545454545,1.1330456915802296,-597.1860853600383
omegacsd_HATKES,10,0.033386256431640504,0.9941038168795794,0.9272727272727272,1.040124901716936,-68.93972633721296
omegacsd_HAVJET,10,0.04829339861948938,0.8857402707230863,0.7212121212121212,1.1807179901225213,-583.5839144740899
omegacsd_HAVLUL,10,0.04373948656657376,0.9233824454219897,0.8787878787878788,0.7848028775416714,1363.6847774884018
omegacsd_HAVRUR,10,0.10187203030718592,0.9348266940110462,0.9515151515151515,1.2039963695467901,-773.6281779340106
omegacsd_HBFRAN,10,0.04198478421494656,0.9816326217627098,0.9272727272727272,0.9724190973901798,165.3702220284158
omegacsd_HECHEC,10,0.03848158585497004,0.9826178750124598,0.9878787878787879,0.8663682549347023,538.4882008302534
omegacsd_HEHVOF,10,0.042352396077421875,0.9608954425087605,0.9878787878787879,0.7296474453013055,1624.9272317898767
omegacsd_HEJTAR,6,0.0791631984639783,0.9997392958832408,1.0,0.9789606477866925,113.66634157612725
omegacsd_HEKROE,10,0.049301301067180246,0.9901954087679271,1.0,0.935710164290707,301.02022384275915
omegacsd_HEKZAY,10,0.08984482738896986,0.9919377324844705,0.9878787878787879,1.0428294868974617,-140.43600656058788
omegacsd_HEMLOA,10,0.4132411511255668,0.9896387472066652,0.9515151515151515,1.1514329965071113,-598.712788358629
omegacsd_HEMWUR,10,0.04594083655997565,0.918337097779881,0.9757575757575757,0.8505942783452823,539.0794955317265
omegacsd_HEMXIG,10,0.009765537048633633,0.9920488506863149,0.9878787878787879,0.9536920586616265,270.81760740185837
omegacsd_HEPGAK,10,0.08466352195900981,0.9638356576240675,0.9878787878787879,1.0256452630966262,2.3765563488987027
omegacsd_HEPKUI,10,0.28749672411613575,0.7651171055284147,0.7212121212121212,1.1650717822110064,-869.2253175586493
omegacsd_HEPYAC,10,0.59085191049071,0.9768971535952534,1.0,0.8919993901172942,611.9975012129235
omegacsd_HEVJAT,10,0.03451583488244978,0.9926411754794163,0.9757575757575757,1.063387473261251,-146.47162285155446
omegacsd_HEVRIJ,10,0.08431372555505731,0.9981457690519385,1.0,1.0910401795300588,-454.1255936997495
omegacsd_HEVXEL,10,0.0776349329335062,0.9859086252150405,0.9515151515151515,0.8377598952165226,805.6412268204531
omegacsd_HEXFEV,10,0.024988259898873367,0.9368487216983822,0.9393939393939394,0.7990687264279684,787.7126315771679
omegacsd_HEXYIS,10,0.19517846089238447,0.9255045166760891,0.8545454545454545,0.5577499056590072,2403.6205911844454
omegacsd_JOTDAX,10,0.10631858821843707,0.8197922909598633,0.9030303030303031,1.210389164615794,-993.2396572956686
omegacsd_JOXFIL,10,0.06555777265512006,0.9795074243621373,0.9515151515151515,1.2948746592537441,-1186.7170955919373
omegacsd_JUBGES,10,0.022011152288223458,0.9664017252809783,0.9515151515151515,0.9141644643459972,430.1702243279674
omegacsd_JUBJOF,10,0.02643440194356117,0.8345273427797048,0.8303030303030303,0.9495928940923619,231.04683273092496
omegacsd_JUDLUP,10,0.14181978005644852,0.9961071645770335,1.0,0.8554768145082554,737.2379263736066
omegacsd_JUDWEK,10,0.10038196357841116,0.9984605170328135,1.0,1.1240358161573207,-341.9159570787069
omegacsd_JUHHEZ,10,0.023102116714198928,0.990606246047786,0.9757575757575757,0.9619379185620845,270.92518698809727
omegacsd_JUKZUK,10,0.09329261449411205,0.9914710555769118,1.0,1.0090844988830079,33.96456713801035
omegacsd_JUVPAR,10,0.016558190652176563,0.9799100042684797,0.9878787878787879,0.9220573415010744,423.5841775063236
omegacsd_KABJOM,10,0.06073402084421105,0.9732327306115254,0.9878787878787879,1.0395920836886678,-155.8656388077352
omegacsd_KACKII,10,0.09925228749298184,0.9877448175321545,0.9878787878787879,1.1305686999173405,-504.15047611115824
omegacsd_KAVLIC,10,0.14887707130756098,0.8704599648120648,0.7454545454545455,0.6115078500524567,2237.819368441146
omegacsd_KAVNOK,10,0.12051608488436613,0.8848383617105364,0.8909090909090909,1.1204964747983834,-471.585537546086
omegacsd_KAXXAI,10,0.04837936127851208,0.10263493348829948,0.09090909090909091,0.582069849470203,1495.5312883177555
omegacsd_KEBVES,10,0.07067925568562713,0.9986805646515954,1.0,1.0982357393612894,-494.5234766548565
omegacsd_KECDUR,10,0.22741557642914106,0.9317131566935637,0.9333333333333333,0.7441146361348563,1260.4877444702292
omegacsd_KEJBEG,10,0.19238835728019693,0.9736943461115465,0.8424242424242424,0.8194800579751419,1048.9750610673136
omegacsd_KEJGEL,10,0.08674972098651779,0.9974370025408152,0.9515151515151515,1.004160925871704,51.48790077575177
omegacsd_KEMHOZ,10,0.034737862834572295,0.17365950925454549,0.3575757575757576,0.31073309189173454,3371.700152855321
omegacsd_KICRIX,10,0.07002736082622504,0.9935964248986934,0.9757575757575757,0.9378786196965134,302.67428132834084
omegacsd_KIFZAA,10,0.01608344035639675,0.9881470911321748,1.0,1.0684506113066834,-227.37101748476016
omegacsd_KIHWAZ,10,0.06412964430192006,0.9884689750789407,0.9272727272727272,1.03772352919429,-135.93836214183648
omegacsd_KIHWED,10,0.043103683973731675,0.8857568219023055,0.9151515151515152,1.0089781279466254,2.48492009094025
omegacsd_KINJIA,10,0.22684109282881765,0.6874818428899289,0.793939393939394,0.8278475225776136,1159.038043232601
omegacsd_KIXLOS,10,0.03490658256587267,0.9962260475490949,0.9878787878787879,1.0881406933376274,-324.582462856034
omegacsd_KOFKUL,10,0.050488083464097146,0.9989103194994562,0.9757575757575757,0.9990185311021087,77.37995485559895
omegacsd_KOFLIA,9,0.06614312389087394,0.9865942923413347,1.0,1.0727602779621657,-227.2389703951976
omegacsd_KOFLOG,10,0.056553828232881645,0.995933155833694,1.0,0.9220043131615813,365.5969676177838
omegacsd_KOFMIB,10,0.09938557344621586,0.793531336232901,0.9272727272727272,0.7809298300061308,1062.3270353151083
omegacsd_KOJMEB,10,0.16104888867730552,0.8995172810324352,0.9515151515151515,0.7609546290863141,1283.6021387945807
omegacsd_KOKBIV,10,0.14527271913402728,0.9999223279708562,0.9757575757575757,1.0702756078482059,-270.7972061898581
omegacsd_KOTGIJ,10,0.043659575093306556,0.9988592726137087,1.0,1.0478165900000436,-93.36820164192795
omegacsd_KUBHEU,10,0.4377178099978664,0.9948517333161265,1.0,0.9052116236237362,461.19126546887037
omegacsd_KUFPIK,10,0.0789848550161878,0.7295764291739917,0.696969696969697,0.9913109234588962,102.49632502305667
omegacsd_KUHNUW,10,0.46922697510253786,0.9671692867248222,0.9878787878787879,0.6654456021775585,2166.801110741092
omegacsd_LABLOP,10,0.09223491070101772,0.5167143441729545,0.6727272727272727,1.2198549646037002,-632.3242450087992
omegacsd_LACCEX,10,0.12342599691592113,0.9860517882081854,0.9636363636363636,0.9099853880563944,392.51787353933923
omegacsd_LACPAG,10,0.26882928366812847,0.8248866265505568,0.40606060606060607,0.5601257674952455,1672.6985682108507
omegacsd_LADTOZ,10,0.0540522348779632,0.9918857470243796,0.9878787878787879,0.94255029089524,332.9053742804981
omegacsd_LANXED,9,0.03595402126767214,0.9590159334882492,1.0,0.8699264699168732,697.9849288241667
omegacsd_LAWJEY,10,0.028246593327230583,0.9248300987930612,0.9515151515151515,1.0877771272699692,-276.77103789678085
omegacsd_LAXWEM,10,0.042340695767916256,0.9606016873815608,0.9151515151515152,1.1052093060990946,-371.49231635347815
omegacsd_LEDWAS,10,0.06443578666844588,0.9784428285786387,1.0,0.9671018226655252,147.39533145319
omegacsd_LEKMET,10,0.040782231608500294,0.890827140638802,0.8787878787878788,0.7805568500004365,989.8739156146726
omegacsd_LELROJ,10,0.1725035933518484,0.9446131853044698,0.9878787878787879,0.9579187106571501,233.60373500106834
omegacsd_LEMXIK,10,0.08991803486533172,0.9994069789539306,0.9757575757575757,0.9548560327654133,351.2426752892561
omegacsd_LERKAU,10,0.014494986292083923,0.9730439948994658,0.9636363636363636,1.075928120428348,-317.43510862781477
omegacsd_LETBAN,10,0.03229154579421447,0.9995412984984173,0.9636363636363636,0.9634517421922593,136.7733397277766
omegacsd_LETBUH,10,0.007863541062670265,0.9955308497432079,1.0,0.9951083543133213,65.22474652190249
omegacsd_LEVTOV,10,0.12732889032404274,0.8359026867708715,0.7696969696969697,0.932557156198966,462.76062126155466
omegacsd_LEZGOM,10,0.06569865560941253,0.9221883988572246,0.9151515151515152,1.1849098194033643,-959.4013624440686
omegacsd_LIKBUC,10,0.5741310331084606,0.9925345841774946,0.9878787878787879,1.0627461977183117,-341.1726220511264
omegacsd_LIKGIV,10,0.05208194932110928,0.9884509036294675,0.9757575757575757,1.0313964493919097,-73.02066882811687
omegacsd_LIKMEX,10,0.2967956084390607,0.9857681151998656,1.0,1.316728229015441,-1527.149968761907
omegacsd_LINLAV,10,0.21370164967120217,0.5118627072782087,0.8424242424242424,0.8594875677209816,947.169975607273
omegacsd_MAMNAQ,10,0.10314625702831108,0.6352416573843446,0.7575757575757576,0.8265853966973805,856.8579129713612
omegacsd_MATSTA10,10,0.02246545550697192,0.9779713075637445,0.9878787878787879,1.0100168913762892,7.622515442221811
omegacsd_MBZTZT10,10,0.013651542841125774,0.9958555543329773,0.9878787878787879,0.9446038799144286,267.07260834329327
omegacsd_MICONZ,10,0.1713171799094198,0.9977845077378517,0.9878787878787879,0.9540073309763198,266.5624008238965
omegacsd_MINTSA,10,0.20434597580051558,0.9858544786097824,0.9878787878787879,0.8713842416075457,563.3823139056517
omegacsd_MLDPHE10,10,0.058948861976750776,0.8676527820690987,0.8303030303030303,0.7512572185299977,1331.3427211193389
omegacsd_MOPBZA,10,0.0634533612848827,0.9994178519123483,0.9878787878787879,0.9768019195379927,135.48500328157843
omegacsd_MRMPYR,10,0.2704350845033332,0.9414099914615806,0.8181818181818182,0.9117468121656137,428.7803887666223
omegacsd_MTBPNP,10,0.03310443820396358,0.9983553931959273,1.0,1.032669795257885,-54.08301643658115
omegacsd_MVERIQ,10,0.07776777252192915,0.999798318064064,0.9878787878787879,1.0206626663645944,-29.307795366876235
omegacsd_NADYIA,10,0.22790367208408496,0.7755640868796512,0.7090909090909091,0.7793424571334168,1315.6502720255576
omegacsd_NADZIB,10,0.07988801429200976,0.9902423126212668,0.9757575757575757,1.082912201037811,-414.61246673303685
omegacsd_NBPENC,10,0.0702763173389485,0.9908727940502946,0.9878787878787879,1.0558278471662221,-129.76748088035993
omegacsd_NFCSEY,10,0.006843528887839056,0.9845178711804821,0.9878787878787879,1.0093711270017007,32.33048639216577
omegacsd_PACVUK,10,0.6236239216775175,0.7488653444728873,0.6484848484848484,0.9407982269801209,321.07404165409844
omegacsd_PAPPHI,10,0.039036808422588366,0.9841222346784994,0.9878787878787879,1.1618303023764676,-646.8944735764962
omegacsd_PBBSHD,10,0.3621910315231617,0.9979425545770212,0.9878787878787879,1.1012574482844395,-412.5853959784381
omegacsd_PBYXCH,10,0.055191208564156116,0.9860329278820702,0.9878787878787879,1.0109333827385547,-14.424695646695909
omegacsd_PCPTZA,10,0.14533358451280948,0.9967089108655647,0.9878787878787879,1.2669036049381304,-983.2458275828835
omegacsd_PEBHAF,10,0.05025700955538923,0.982533179840464,0.9878787878787879,0.8920777973513483,576.2972020200104
omegacsd_PEKCEO,10,0.08739340965457813,0.9963141084435596,1.0,0.9782562268723421,185.29588078796678
omegacsd_PEPHEX,10,0.1299788495130997,0.9974162899072583,0.9515151515151515,0.9951832858047374,74.83253156841056
omegacsd_PEXJEH,10,0.19972306119952918,0.7507629318453003,0.7575757575757576,1.4241879268248512,-2199.0340445155725
omegacsd_PIBSXM,10,0.028466213818410323,0.9459447819424615,0.9272727272727272,0.9813902465836991,184.08780624165593
omegacsd_PIDSIE,10,0.13255027900263486,0.9313505446649794,0.8909090909090909,0.8747440434893772,536.9569514137702
omegacsd_PIDWOO,10,0.3197773434281771,0.9451363505520018,0.9030303030303031,1.054239896155936,-194.36620141212916
omegacsd_PIKDIW,10,0.0883610943425083,0.9905428604489266,0.9878787878787879,0.894061195774994,542.795284908113
omegacsd_PILCOC,10,0.019600335443192306,0.9861107545539625,0.9878787878787879,1.0051911533462612,7.25410036006997
omegacsd_PINSAG,10,0.3437370915059546,0.9500942859198332,0.9878787878787879,0.982172819747263,171.45488549207948
omegacsd_PKOJSI,10,0.388508324750228,0.9036943071568354,0.9393939393939394,1.1454385748512919,-442.60155601796987
omegacsd_PMAANO01,10,0.11074129179078226,0.9988606033896892,0.9757575757575757,0.9513443657569522,272.02102526616636
omegacsd_PMANAQ,10,0.11080765496571984,0.9680451041265912,0.9151515151515152,1.0809124009315432,-375.1338199121419
omegacsd_PMBSAN10,10,0.05502862412076866,0.9335160327466928,0.9878787878787879,0.8108951544037872,910.4083628679023
omegacsd_PMCPRC10,10,0.02210834772558883,0.9924985075892307,1.0,1.0670271223957304,-209.5631879560433
omegacsd_PMEPEN,10,0.12286296273578046,0.99281432800144,1.0,0.8242062608022879,856.1815963963932
omegacsd_PMPAIN,10,0.10000568028544876,0.9029967723612238,0.9393939393939394,0.9593713254638592,283.4574348254955
omegacsd_PMPBTZ,10,0.03895907640239784,0.9952257588361285,0.9878787878787879,1.0684210739300535,-200.4141360228732
omegacsd_PMTSZD,10,0.04060040157610274,0.9828910398920898,0.9636363636363636,0.8760024966423128,584.4586729154416
omegacsd_PNBPIP,6,0.015868748602542837,0.9965461301239882,1.0,0.949547244625864,217.1048035488907
omegacsd_PNPAUR,10,0.14111608653684016,0.9396607343080854,0.9636363636363636,0.703285836564103,937.9028194583125
omegacsd_PONXUL,10,0.3753923798329197,0.9773842907518788,0.9878787878787879,1.037244554902061,-117.18420079878342
omegacsd_PTHPAL,10,0.06868805402946236,0.7906181722700895,0.8181818181818182,1.3993580746384973,-1580.2539022622332
omegacsd_PXBVCP10,10,0.2276992665313628,0.8712194193431382,0.9393939393939394,0.9276224490116971,432.03623600515766
omegacsd_PXEZSD,10,0.5164392113306349,0.9934152851908378,1.0,0.9005272732435751,601.1662446817218
omegacsd_PXMPEN,10,0.08403145664660769,0.9939616137106234,0.9878787878787879,0.9154111810950373,430.68052458210377
omegacsd_PYMSBZ,10,0.1832705047428135,0.9717414007107688,0.9757575757575757,0.9561828429296202,207.97100175054766
omegacsd_QQQHDG10,10,0.06842940953929429,0.23456920885889526,0.3575757575757576,0.6945987997310944,1179.315387785041
omegacsd_SADXIE,10,0.023697762391384457,0.9535942691615313,0.806060606060606,0.7775216540050726,1222.8006016552117
omegacsd_SAGMUI,10,0.11948815840478347,0.9487498484911269,0.8909090909090909,0.9480452025775533,282.9744893290158
omegacsd_SAGWOM,10,0.3578310855969903,0.8902063300578881,0.9515151515151515,1.8202503028762425,-2760.6940939239666
omegacsd_SAVXOC,10,0.06096281441205065,0.9612966393604212,0.9515151515151515,0.9009535786884018,511.06274669666163
omegacsd_SAVYET,10,0.06686536791626167,0.9884834734503983,1.0,1.0520661914963136,-135.6325987031969
omegacsd_SAVZEU,10,0.34382959145923453,0.7000581914397934,0.7333333333333333,0.8217197586740612,961.7528150230064
omegacsd_SAWZUL,10,0.0281074326817361,0.9983698939688714,1.0,1.0078133672599727,46.54469048532337
omegacsd_SEFLIY,10,0.19449168977562295,0.6313547065462478,0.6242424242424243,1.1110762624627313,-422.564999272151
omegacsd_SEMDET,10,0.029164608691780815,0.9832261574076908,0.9757575757575757,1.0415859457819374,-167.3065826905986
omegacsd_SEMXEN,10,0.034261617234187726,0.9767174317151907,0.8424242424242424,0.9052842133753491,445.2257166467043
omegacsd_SEYMIS,10,0.05365327864947176,0.677418023341349,0.806060606060606,0.7984026273530908,1096.5882652029613
omegacsd_SEYPUH,10,0.05780759274011871,0.9591453853981434,0.9878787878787879,0.868935907674833,568.6469508260125
omegacsd_SFDMOX,10,0.05548768102376016,0.9927983184741763,0.9878787878787879,0.8657560017352843,529.9083032136155
omegacsd_SIFJIA,10,0.0321063865870201,0.9349997829700784,0.9151515151515152,0.7609537386180005,1098.9045666299075
omegacsd_SIHDES,10,0.2637679237051998,0.94125414267093,0.9636363636363636,1.1002170347258042,-417.38122552099594
omegacsd_SIHDIW,10,0.5001888882929052,0.6453753419971909,0.8424242424242424,0.8176027485649933,1039.8394647190107
omegacsd_SIHGIZ,10,0.3079826628532828,0.8115646448325762,0.9272727272727272,0.7274999400806712,1214.7889418865584
omegacsd_SIHVUA,10,0.019172855730130323,0.9985276727969735,1.0,1.0358139757618599,-75.05630009462084
omegacsd_SILTUC,10,0.0849214252661568,0.9972124487838873,0.9878787878787879,1.090607321698755,-306.0962502849502
omegacsd_SINKUV,10,0.010628487433586997,0.9993548535093001,1.0,1.0215059776009947,-10.422089677521399
omegacsd_SISYIC,10,0.022266642178055917,0.9464047222465569,0.8545454545454545,0.9630212499856775,276.80925152370855
omegacsd_SIZDOU,10,0.46210977168484535,0.9827905269461837,0.9757575757575757,0.9448817247131681,448.9459026594377
omegacsd_SLFNMB04,10,0.02339100099757161,0.985923278352536,1.0,0.8918152496251784,343.3775463783727
omegacsd_SLFNMF02,10,0.043082665840074696,0.9836847847105062,0.9878787878787879,0.8499349125196418,525.895578381118
omegacsd_SOPNAM,10,0.1051014534762544,0.9647524287842003,0.9272727272727272,1.1427692665568343,-625.3106283685902
omegacsd_SOPSIZ,10,0.08920338907018958,0.99795092769554,0.9636363636363636,1.0482252053942678,-139.44042989282707
omegacsd_SORCOR,10,0.02043907337874771,0.9833952171610304,0.9757575757575757,1.0056367813331064,31.446233871753975
omegacsd_SOWCOW,10,0.14506249332962398,0.7842340036243998,0.8303030303030303,1.0095745893722423,44.24937497960855
omegacsd_SPIRIL,10,0.35175708282322377,0.9793640523575992,1.0,1.0897204861389433,-498.21225151087674
omegacsd_SUKPET,10,0.08116507515542253,0.95245377546762,0.8909090909090909,1.0598303703699412,-287.24418214397065
omegacsd_SURREC,10,0.2138112835908032,0.9808075364071475,0.9515151515151515,1.306888970866789,-1544.9161511796538
omegacsd_TAJSEC,10,0.15455285434854887,0.9992006967485731,0.9636363636363636,1.1138899965652505,-396.1169279134265
omegacsd_TANNOL,10,0.2913967413564933,0.9717336677826107,0.696969696969697,1.1668663067428429,-695.0462787721772
omegacsd_TAPBZO,10,0.03997480014231769,0.93588903271424,0.7333333333333333,0.9449156663999926,367.9128596529117
omegacsd_TAPSOS,10,0.01576637180769467,0.9589335290781483,0.9757575757575757,0.9672997559522862,238.81988028640444
omegacsd_TAPZEP,10,0.30073504428673914,0.8921148372909175,0.9515151515151515,1.1032639522388912,-399.5850896622005
omegacsd_TAZPUF,10,0.19728517975072463,0.9927525131845705,1.0,0.8121102194866257,1367.1625604834962
omegacsd_TAZXAT,10,0.02450314595466807,0.9640792274582286,0.9515151515151515,1.0619140874575264,-159.87277734730924
omegacsd_TECSUP,10,0.020277204393278226,0.9673059616399149,0.793939393939394,0.9946483881661995,83.1073800350996
omegacsd_TEDBUZ,10,0.06159419153955241,0.9494992614293638,1.0,0.9913431806038009,125.93732079630445
omegacsd_TEKBIU,10,0.01457207330277015,0.6042850493820001,0.7454545454545455,0.7095176592268508,1379.2570558581597
omegacsd_TPHPRO,10,0.26995196226762347,0.97814331944347,0.9757575757575757,1.086257275602124,-415.2237584372115
omegacsd_VADTAV,10,0.028265737635956613,0.9937310971957475,0.9636363636363636,1.0463733013691836,-85.26277394025556
omegacsd_VAMBOA,10,0.4890886450148173,0.9930010060125405,0.9878787878787879,0.9754340210534843,185.45381212577013
omegacsd_VAMCUH,10,0.041977243301425916,0.9638359284138889,0.9757575757575757,1.0146437651201559,7.12950187469869
omegacsd_VAYXOI,10,0.10026190292583123,0.9870730783344028,0.9878787878787879,0.8174337729701551,900.7456660139942
omegacsd_VEMCIZ,10,0.2939673681498789,0.9781965680555823,0.7575757575757576,1.0844495383824702,-430.7979738659442
omegacsd_VENRUB,10,0.02364801813255326,0.950394415681195,0.9515151515151515,0.8535586357569438,669.5142948310354
