name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHXIV,10,0.4741770140058179,0.47764483199610897,0.01818181818181818,-1.3533002983298952,10097.177163422451
omegacsd_FAJVAN,10,2.345375514928128,0.6278063681308297,0.8181818181818182,0.31461240618855074,2324.5477384731134
omegacsd_FANPUF,10,0.8694375088253764,0.9772940051396771,0.9757575757575757,0.6782806279472251,2018.15913114039
omegacsd_FANRER,10,0.2177230424958907,0.6155535231267645,0.7575757575757576,0.7846270073601962,1541.105966546008
omegacsd_FAVYEG,10,0.07235498076870499,0.9351222881482579,0.9878787878787879,0.5326099732699581,1751.5346031896129
omegacsd_FAWREA,10,0.11288700481190972,0.6308195095357529,0.503030303030303,0.8129927869753468,814.7093184490182
omegacsd_FAXPUP,10,0.47790901072894487,0.8658551854517179,0.9393939393939394,0.5260531702286494,2469.617110870793
omegacsd_FBPAZD,10,0.9530580522042328,0.30480357604088026,0.6363636363636364,0.4174682710965582,3600.3161247804705
omegacsd_FECPUY,10,0.36532430688985185,0.9890782441584167,0.7212121212121212,0.6541466700565924,1519.8034763493056
omegacsd_FEFPOV,10,0.06329431949338868,0.7719769394920982,0.7696969696969697,0.7199814670185872,1156.6232608388696
omegacsd_FEKYEZ,10,0.3162997723383342,0.9812618829257713,0.8424242424242424,0.730868280712203,946.7920870444582
omegacsd_FEMMAL,10,0.22916261766276874,0.9173056369749545,0.9030303030303031,0.9054568851073854,563.2683813412623
omegacsd_FEVZUB,10,0.2961886020416841,0.9965194683483122,0.9757575757575757,0.8269804565679207,687.9128545877152
omegacsd_FEWBAK,10,0.3187919724198764,0.9684796657919177,1.0,1.0411585167073474,-167.07461798284749
omegacsd_FEYJEY,10,0.2928821657491426,0.697490221267647,0.8666666666666667,0.5089542698293669,2780.366643789409
omegacsd_FEYKUP,10,0.15976749269193533,0.9931252641967491,1.0,0.8827032424006864,639.0931031834461
omegacsd_FHFPBY,10,0.36708924108970675,0.7312241392755803,0.7454545454545455,0.6398579256560041,2082.012107731484
omegacsd_FIBREN,10,0.3550568223779919,0.9240102666764164,0.9515151515151515,1.355690804289339,-1547.1282695879172
omegacsd_FIJJUD,10,0.22075389466099296,0.5927234373122131,0.8181818181818182,0.4255462992844267,2538.5897449531985
omegacsd_FIVPUV,10,0.5573551566310926,0.9988337337273719,0.9878787878787879,0.8162260138872033,772.1035176447276
omegacsd_FIWLUS,10,0.045340669678989795,0.9901160192008049,0.9878787878787879,1.0053149570061495,14.20034873784698
omegacsd_FIXNUV,10,0.16049272522436694,0.9441212457073971,0.8787878787878788,0.8559135326476993,596.5190820312619
omegacsd_FLPNTX10,10,0.30404584857942607,0.9881934232912672,0.9636363636363636,0.7628966562958636,1641.4930352775327
omegacsd_FOBZIF,10,0.1201716565559309,0.8692655752499482,0.9636363636363636,0.555772523101032,1817.5141569299235
omegacsd_FOGWAZ,10,0.44947447311751604,0.9728597775781124,0.8909090909090909,0.8820962944613634,676.2956113076616
omegacsd_FOJZUZ,10,0.13069372722043227,0.6681894239817706,0.5272727272727272,0.4392336116577811,1842.6598962406913
omegacsd_FOLMEY,10,1.3771469856548264,0.9193212689964229,0.9515151515151515,1.9650310086224576,-3345.781564498074
omegacsd_FOLYIO,10,0.49173480970812306,0.9824376053511384,0.38181818181818183,1.1003695856511657,-497.14481291095854
omegacsd_FOMDUG,10,0.06720644158858705,0.43615767241925557,0.6363636363636364,0.7333184172630689,1130.038433554722
omegacsd_FOPMIG,10,0.03092324733156602,0.9527250748003506,0.9393939393939394,1.3015714806760497,-1002.2729428549387
omegacsd_FOWPOW,10,0.1988785386667587,0.954349975243864,0.9757575757575757,1.5677721037799226,-1745.095799142065
omegacsd_FOYLIO,10,0.21979666704137343,0.7691193919055646,0.9393939393939394,0.5459618388869657,2424.8330717075755
omegacsd_FPAMCA,10,0.0480399443258193,0.19925047558780717,0.3696969696969697,0.6069726843635839,1570.7958104432726
omegacsd_FUCFIS,10,0.1020463432023007,0.9600940616195335,0.9878787878787879,1.0328669872570908,-83.31847891187317
omegacsd_FUDVUV,10,0.20215774954072002,0.8334895124668343,0.7696969696969697,0.77823254141462,726.7421001706971
omegacsd_FUGSIJ,10,0.25362357222684295,0.9721311517627506,0.9878787878787879,0.9123517677066808,425.44979420901836
omegacsd_FUHHAR,10,0.1387438876901797,0.5440912040229618,0.696969696969697,0.6520335600112499,1299.2139326853926
omegacsd_FUHLID,10,0.1327160916612229,0.7604513163342534,0.7090909090909091,0.6243977785355382,1762.3254019533233
omegacsd_FUJRUX,10,0.16683804161657462,0.9494324905225519,0.9878787878787879,0.8360616126075617,898.3185962205889
omegacsd_FUMBOE,10,0.2513819761887589,0.939780959585103,0.9393939393939394,0.4183224612251184,2411.5857462914355
omegacsd_FUNXUH,10,0.08280472992091745,0.7582915691385372,0.7575757575757576,0.4587574728551828,2050.17000722779
omegacsd_FUNYAO,10,0.12718426993319554,0.9507828141949158,0.9151515151515152,1.375252980161535,-1359.9492725281175
omegacsd_FUPFIF,10,0.03924008061794666,0.9290415172475481,0.9393939393939394,1.0041941751489745,17.402613230442512
omegacsd_FURACM,10,0.08713289589004489,0.0016030702642707917,0.3212121212121212,-0.034765666447052805,3413.5369188726145
omegacsd_FURKEI,10,1.3205489765487983,0.3923859130169434,-0.38181818181818183,-0.34428631870771026,6503.846748972755
omegacsd_FURSEM01,10,0.11699253566448534,0.8319271509791792,0.9030303030303031,0.8084666256545886,674.5646001223708
omegacsd_FUSZOI,10,0.24333311146729103,0.40947020648578364,0.6484848484848484,0.8220911191004862,711.9972756203974
omegacsd_GAKWIY,10,0.45314963269420333,0.915091913160733,0.9636363636363636,0.7596237494476965,1490.5795939297677
omegacsd_GALMOV,10,0.06291589045549699,0.6612663408044074,0.7818181818181819,0.8880547693474408,629.6932101485045
omegacsd_GALSEM,10,0.22258443416894808,0.5894188944645296,0.7090909090909091,0.6170037783183178,1812.1788462117788
omegacsd_GANFIK,10,0.354267497636738,0.9529320149249746,0.8545454545454545,0.9217105666533087,782.9061828478375
omegacsd_GASPUL,10,0.11844486383406547,0.6182022462549629,0.696969696969697,0.9850117509643636,123.25313390167685
omegacsd_GASXED,10,0.14811845800659285,0.785631212088073,0.7575757575757576,0.4391110026782006,2598.1293721514903
omegacsd_GATPOG,10,0.13568957621387198,0.9673076984995169,0.8787878787878788,0.8613184509296893,466.7265906677885
omegacsd_GAVMIZ,10,0.2868060784185218,0.5794355835427601,0.5515151515151515,1.3897362880542083,-1885.3956390132098
omegacsd_GEBJOM,10,0.21875017477577785,0.642756505128894,0.7575757575757576,0.6511268351288073,1574.2087663513498
omegacsd_GEHKIN,10,0.22822865888974775,0.8744016673433815,0.9030303030303031,0.5778349019344452,1785.873523292582
omegacsd_GEJJUA,10,0.06680144023212051,0.9926006047016893,0.9878787878787879,0.7469759076262441,971.0397741047877
omegacsd_GEJLAI,10,0.1539226441943356,0.7750216181652867,0.8181818181818182,0.445148574117864,2017.5291758982326
omegacsd_GEKWAU,10,0.05213624628559046,0.34128282822175643,0.2727272727272727,0.7845662612021709,838.6258648333587
omegacsd_GIFZAW,10,0.3291469016627616,0.8646078461481798,0.9030303030303031,0.5409019743269805,1769.293272893316
omegacsd_GIHKAJ,10,0.15796722777758987,0.9339445758743228,0.8909090909090909,0.7507062582611217,945.4896563102475
omegacsd_GIHTUM,10,0.5284133911741264,0.8539310618312835,0.9151515151515152,0.8367734088137954,904.4486519850543
omegacsd_GIHWUP,10,0.1328642615163517,0.4274156383595193,0.7818181818181819,0.40531078671410065,3873.750274581777
omegacsd_GIKJOZ,10,0.16212430019049862,0.9182547167962978,0.8303030303030303,0.6984534072616262,1360.5011725739837
omegacsd_GINKUJ,10,0.23445468533218444,0.9912037032930542,1.0,0.9367399774361005,243.22694450448216
omegacsd_HADLAZ,10,0.059645562335026624,0.9998525034598559,0.9393939393939394,1.006635808168951,19.92312505421978
omegacsd_HALDOL,10,1.5134468696253862,0.09001703921457103,0.030303030303030304,-0.06951346333104459,5759.710687666389
omegacsd_HALJOT,10,0.7045669091932723,0.9373703581617554,0.9515151515151515,1.5740514646198935,-2537.670551089789
omegacsd_HALOPE,10,0.43627137148141626,0.77577353354153,0.5878787878787879,0.8916979382665928,723.5938022685677
omegacsd_HALSES,10,0.262033753765445,0.41368274814555955,0.6484848484848484,0.3291856198589011,3379.7353781552792
omegacsd_HASCOT,10,0.03432208552139855,0.9548289825840578,0.9515151515151515,0.9751580117975951,178.08922749087924
omegacsd_HATKES,10,0.39639324566906,0.8034029193532959,0.696969696969697,1.1499036996374368,-662.9770819133801
omegacsd_HAVJET,10,0.05711192019248301,0.8986292901128518,0.9151515151515152,1.1972303464770637,-676.8496653896132
omegacsd_HAVLUL,10,0.2701806709276752,0.6960144085226424,0.8181818181818182,0.4977557696728574,2999.0577727805035
omegacsd_HAVRUR,10,0.08645575450063916,0.9460827163382708,0.9151515151515152,0.9404406110027141,290.9277034756701
omegacsd_HBFRAN,10,0.10964649014481438,0.8990705589546705,0.7333333333333333,1.106188147009807,-383.4471611113586
omegacsd_HECHEC,10,0.07768176757999753,0.8217907287524213,0.8787878787878788,1.0502953263936294,-154.62761073401862
omegacsd_HEHVOF,10,0.8509150966639026,0.869381866058389,0.8909090909090909,0.24667286872838667,4380.7861490597925
omegacsd_HEJTAR,6,0.2293051593161787,0.9990719126368559,1.0,1.1230121607769277,-453.0613247370611
omegacsd_HEKROE,10,0.042521651319475495,0.9369179803367235,0.9151515151515152,0.9691854758535317,145.51985058265154
omegacsd_HEKZAY,10,0.1373548842801938,0.9789470607115789,0.9515151515151515,0.8958135328235082,485.98225826686075
omegacsd_HEMLOA,10,0.26210706809770273,0.9634060803244053,0.9515151515151515,1.1017061696646868,-412.99729420795484
omegacsd_HEMWUR,10,0.04279382585768872,0.8474687333454669,0.9393939393939394,0.7611837318480643,811.2943952700357
omegacsd_HEMXIG,10,0.19172806792553274,0.5938840145551758,0.6606060606060606,0.594376212476239,1699.5757928057405
omegacsd_HEPGAK,10,0.06710243741745217,0.9794737786607348,0.9151515151515152,1.0286605981578054,169.8484474053962
omegacsd_HEPKUI,10,0.7942633230501996,0.00520888535131272,-0.2,-0.08876045059126964,6289.180968556993
omegacsd_HEPYAC,10,2.311256042608875,0.8901026579879739,0.9636363636363636,1.3813530710662634,-1976.968425591247
omegacsd_HEVJAT,10,0.11034432191268025,0.9442698819014962,0.9636363636363636,0.8902626678430153,402.4463872307779
omegacsd_HEVRIJ,10,0.6815109382420814,0.9745311717761806,0.9636363636363636,0.7056077940543293,1919.6496697562889
omegacsd_HEVXEL,10,0.22367997560577352,0.8985703968797004,0.8424242424242424,0.5880324604784545,1939.4100948243313
omegacsd_HEXFEV,10,0.12058009807014969,0.6933992235275266,0.806060606060606,0.4601931322559197,2060.837637924912
omegacsd_HEXYIS,10,0.17370847001657239,0.9678848783019942,0.9636363636363636,0.6129339152110904,2088.9293519825696
omegacsd_JOTDAX,10,0.07779408268279439,0.9179640041080142,0.9878787878787879,1.004140098988159,36.96660403528949
omegacsd_JOXFIL,10,0.05165021893135417,0.8999700708104698,0.8666666666666667,1.007111162199411,7.550314661972152
omegacsd_JUBGES,10,0.1333763854117933,0.8874257481231482,0.806060606060606,0.539279507189498,1939.7722740857057
omegacsd_JUBJOF,10,0.06768752296320599,0.4639902896724311,0.7090909090909091,0.5569870388474367,1605.545040557062
omegacsd_JUDLUP,10,0.22433235281205272,0.958377304708071,0.7818181818181819,0.7246077429529001,1337.0053262701754
omegacsd_JUDWEK,10,0.09178310460906687,0.9857298079832344,0.9878787878787879,1.1723862734219486,-521.254630551387
omegacsd_JUHHEZ,10,0.04635603448223265,0.9591817422427017,0.9757575757575757,1.1594342689149193,-753.5411054638716
omegacsd_JUKZUK,10,0.17934620979222018,0.9930100628992078,0.9878787878787879,0.825258800205094,846.0193133839643
omegacsd_JUVPAR,10,0.08893235027917398,0.9047505090813246,0.9515151515151515,0.5693566559094791,1947.5733252094096
omegacsd_KABJOM,10,0.16834840037217874,0.7537980153822867,0.9272727272727272,0.9053334029791075,448.39879010533195
omegacsd_KACKII,10,0.14841887187831163,0.9609529620619163,0.9878787878787879,0.8548545405634956,699.3488881030808
omegacsd_KAVLIC,10,0.1959714405466002,0.8634004609309109,0.8181818181818182,0.588160197897769,2354.3768951816432
omegacsd_KAVNOK,10,0.1499444412275807,0.9496254727389688,0.9030303030303031,0.7943685538230087,968.265763072428
omegacsd_KAXXAI,10,0.06504011696865745,0.46347427935302193,0.5757575757575758,0.6344956912396336,1295.16754987705
omegacsd_KEBVES,10,0.10671724756066396,0.9941967599914017,0.9878787878787879,0.8328471692721213,983.9592050324427
omegacsd_KECDUR,10,0.6639509750446451,0.728390734805047,0.793939393939394,0.5131602335221295,2381.7903324868444
omegacsd_KEJBEG,10,0.4044951259475056,0.9716639953318648,0.9515151515151515,0.6462484501299905,1976.2387000358258
omegacsd_KEJGEL,10,0.33707995651348027,0.9895316514909226,0.9878787878787879,1.067844484780282,-327.0084209451061
omegacsd_KEMHOZ,10,0.06417324786561948,0.007082698931957102,-0.1393939393939394,-0.0444430976442024,5087.166022628544
omegacsd_KICRIX,10,0.1885645025623944,0.9982488457485073,0.9757575757575757,0.82877179171389,659.2019356206506
omegacsd_KIFZAA,10,0.10779968532297061,0.7446439262318731,0.8787878787878788,0.8599871460456938,638.5619806970685
omegacsd_KIHWAZ,10,0.16923192042231677,0.9627524640975715,0.9151515151515152,0.7348900719964456,1355.5582999530156
omegacsd_KIHWED,10,0.06066605941950911,0.875703950729874,0.9151515151515152,0.8300140357459183,871.8356797974657
omegacsd_KINJIA,10,0.8085633169607718,0.5231621222557536,0.8303030303030303,0.5236075720830965,3053.4021038117007
omegacsd_KIXLOS,10,0.3827861290866167,0.04998621308969161,0.28484848484848485,0.893092781239307,511.0686874442108
omegacsd_KOFKUL,10,0.17859512114637255,0.9883947549036416,0.9636363636363636,0.9196523478391325,447.5910853897967
omegacsd_KOFLIA,9,0.19948379719638373,0.8544794856477252,0.85,1.3868267270112764,-1606.5958815841514
omegacsd_KOFLOG,10,0.13540718238882618,0.9744947696016324,0.9636363636363636,0.8384587311093695,692.620015522743
omegacsd_KOFMIB,10,0.18762918633228765,0.394856407808139,0.793939393939394,0.5577219381311357,2043.5425607955103
omegacsd_KOJMEB,10,0.21261469450191725,0.8374728400677643,0.6242424242424243,0.6055822474064609,2062.9912755539362
omegacsd_KOKBIV,10,0.12814376183632703,0.9991612931548174,0.806060606060606,1.0356828446680229,-134.62290409852085
omegacsd_KOTGIJ,10,0.23716343017781583,0.926522797048147,0.9878787878787879,1.261834677837257,-853.7638699139043
omegacsd_KUBHEU,10,1.5378270683983828,0.9946042012106031,0.9636363636363636,0.6848195750448595,1427.771331392069
omegacsd_KUFPIK,10,0.20176294106031492,0.00027423582844178783,-0.12727272727272726,0.01008778068378648,6353.993411377377
omegacsd_KUHNUW,10,0.6026443175011081,0.9313063640672262,0.9515151515151515,0.5790733229692245,2730.483959386824
omegacsd_LABLOP,10,0.21979827069772,0.016553371046963503,0.01818181818181818,0.06771307353494639,2962.6151698693443
omegacsd_LACCEX,10,0.23079269249301432,0.9630151510489788,0.8181818181818182,1.1883815604235666,-713.1607232447609
omegacsd_LACPAG,10,1.066723315265199,0.589204337496934,0.5878787878787879,0.2468139029259125,2837.3835195705256
omegacsd_LADTOZ,10,0.21629409275965372,0.9148569295752561,0.9272727272727272,0.9083701681728651,491.1563270086517
omegacsd_LANXED,9,0.2052891908915626,0.5201489328182839,0.43333333333333335,0.3632385827159801,3349.5101987033822
omegacsd_LAWJEY,10,0.05927493435683573,0.900705418980766,0.8181818181818182,0.7327860525905333,1073.6996841221976
omegacsd_LAXWEM,10,0.16019407028006755,0.7393753763955553,0.7575757575757576,0.837083080098627,662.181700794592
omegacsd_LEDWAS,10,0.2833980213378709,0.9585709256929109,0.9878787878787879,0.5759236586869881,1297.962655267631
omegacsd_LEKMET,10,0.15204179134343576,0.09267698810772113,0.34545454545454546,0.1843839524176693,3477.665459986976
omegacsd_LELROJ,10,0.24400717130092744,0.9809408585368671,0.9878787878787879,0.8679171389354376,610.8787885150559
omegacsd_LEMXIK,10,0.23266812114707136,0.9991419464260958,0.9757575757575757,0.8591686590978531,926.5512082472369
omegacsd_LERKAU,10,0.03530494413525957,0.8304785216327718,0.9393939393939394,0.7582456565141941,1274.5346347407003
omegacsd_LETBAN,10,0.0835073969993573,0.9932144850049737,0.9393939393939394,0.8935524164600954,314.1326068248045
omegacsd_LETBUH,10,0.028795642511386176,0.8234487696777484,0.9515151515151515,1.3471786877601846,-1034.4020709322463
omegacsd_LEVTOV,10,0.8383203412317926,0.499389093712043,0.6848484848484848,0.4342169179614082,3248.083988686788
omegacsd_LEZGOM,10,0.09527450331952422,0.8662019010611924,0.8787878787878788,0.8352033527642887,938.5391183694319
omegacsd_LIKBUC,10,0.5327569027475875,0.9716996900750956,0.9636363636363636,1.027024796471608,-150.0691182066612
omegacsd_LIKGIV,10,0.26386283813180855,0.9321679349141231,0.8909090909090909,1.192140196629319,-807.6482977251153
omegacsd_LIKMEX,10,0.2764683959726426,0.9106471645470039,0.9151515151515152,1.0561758108104247,-255.8571130239552
omegacsd_LINLAV,10,0.8879471135796848,0.0012740019887835911,0.07878787878787878,0.02508554475814873,6076.8095923923165
omegacsd_MAMNAQ,10,0.2738781583969285,0.2953819019189184,0.5393939393939394,0.3205191189113365,3125.1136040818255
omegacsd_MATSTA10,10,0.0859891603297001,0.8370531838921054,0.8424242424242424,0.8600648947597975,668.8808689146495
omegacsd_MBZTZT10,10,0.4176483123028447,0.8731410698931773,0.8909090909090909,0.3650631372193008,2758.7889179733684
omegacsd_MICONZ,10,0.9069541647269943,0.7724731864904214,0.9151515151515152,1.060013294508434,-243.11117441885654
omegacsd_MINTSA,10,0.26053770799626363,0.9244635388168606,0.9272727272727272,0.8556557749483508,611.1530751526448
omegacsd_MLDPHE10,10,0.060002576218994366,0.5991067163896121,0.6848484848484848,0.6227799830995545,1976.6868869590958
omegacsd_MOPBZA,10,1.2730808774090292,0.9931502031542051,0.9878787878787879,0.6635096238485874,1481.5332605403555
omegacsd_MRMPYR,10,0.5648721756485429,0.7721529118309265,0.45454545454545453,0.6505671422269753,1576.4118590971984
omegacsd_MTBPNP,10,0.07009148332681434,0.9841235441753977,1.0,0.9393014091770604,246.45489884490053
omegacsd_MVERIQ,10,0.2360451672671843,0.9961280892422064,0.9636363636363636,1.0729045090023774,-337.808545528731
omegacsd_NADYIA,10,0.3107883080200736,0.35821555768393126,0.7454545454545455,0.5901678161544225,2402.225357121882
omegacsd_NADZIB,10,0.2454822762098047,0.9232583312166599,0.9151515151515152,1.0841962371769527,-433.36073409213077
omegacsd_NBPENC,10,0.18872022355349144,0.6594492442232317,0.8545454545454545,0.7963136691837922,813.485463264798
omegacsd_NFCSEY,10,0.036270163571407464,0.6386661986924257,0.6363636363636364,1.1183680766287505,-350.50252974664
omegacsd_PACVUK,10,0.6350732389611039,0.6740650622183708,0.5393939393939394,0.728152286833839,1278.398371419505
omegacsd_PAPPHI,10,0.1616860895085665,0.021042275994357814,0.18787878787878787,0.21447992889782747,3708.7286562534605
omegacsd_PBBSHD,10,0.23725254522505565,0.9660140980584812,0.5515151515151515,0.9492074271833884,295.8940654343014
omegacsd_PBYXCH,10,0.1336936340655484,0.9654841316552283,0.9757575757575757,0.8662346393264608,622.1470040646927
omegacsd_PCPTZA,10,0.16491532621057559,0.9266053124795246,0.9272727272727272,1.2326674228219041,-906.5286787586288
omegacsd_PEBHAF,10,0.13247466756574794,0.24898363839480392,0.5393939393939394,0.5075581907518075,2298.569210635845
omegacsd_PEKCEO,10,0.17370824255704065,0.9851466342790004,0.9272727272727272,1.041533401743067,-193.94887718481277
omegacsd_PEPHEX,10,1.4768814065741935,0.9869201454203714,0.9030303030303031,0.792636591108724,1115.1649765383718
omegacsd_PEXJEH,10,0.43299011873286875,0.40355724915055063,0.5151515151515151,0.7914816498833372,1170.5483029851985
omegacsd_PIBSXM,10,0.14160029565955484,0.17849764114013056,0.2606060606060606,0.30856315623354436,3731.134886085519
omegacsd_PIDSIE,10,0.41910993029591737,0.7622569603136752,0.9757575757575757,0.5297628021422398,1889.3332141500496
omegacsd_PIDWOO,10,0.2950090099818226,0.937224056956513,0.9515151515151515,0.9094486072237853,611.4796871247163
omegacsd_PIKDIW,10,0.2502777155223157,0.8800513173911131,0.8909090909090909,0.828230509161786,827.7277683921598
omegacsd_PILCOC,10,0.12907942914116574,0.5495192224526653,0.6242424242424243,0.652072053232869,1566.8316179245562
omegacsd_PINSAG,10,0.4211214650481452,0.9099745880720604,0.9636363636363636,1.048687153820047,32.29940332057777
omegacsd_PKOJSI,10,0.42773142391952207,0.5833108434344214,0.6121212121212121,0.8871737262015408,434.38591174452813
omegacsd_PMAANO01,10,0.5509622809155189,0.9510857842232634,0.9515151515151515,1.3802526082076714,-1768.021677190709
omegacsd_PMANAQ,10,0.16365955902265342,0.8424921013574076,0.8666666666666667,0.8334475633739545,1080.5471294798308
omegacsd_PMBSAN10,10,0.1074056610423213,0.7349883405913773,0.9030303030303031,0.4772973206939928,2462.7151947180873
omegacsd_PMCPRC10,10,0.02320431257689961,0.9817998716889145,0.9878787878787879,1.0220910654034452,-60.194983526502256
omegacsd_PMEPEN,10,0.08993940510599714,0.964285723490794,0.8787878787878788,0.9305255843696386,342.7871790758427
omegacsd_PMPAIN,10,0.17742058492876822,0.806765997004943,0.9030303030303031,0.8843942128763997,614.7670484840137
omegacsd_PMPBTZ,10,0.08201408724517023,0.9615479026513395,0.9151515151515152,0.9127432795457714,392.7721264798238
omegacsd_PMTSZD,10,0.08347171707127927,0.8075610652805841,0.8787878787878788,0.8340729631141396,741.7937856157819
omegacsd_PNBPIP,6,0.10043724605331288,0.747999639991787,0.8285714285714286,0.835043900965681,581.5474410897223
omegacsd_PNPAUR,10,0.34922838322145255,0.8070651106649385,0.7333333333333333,0.497327005955311,1529.1403894806053
omegacsd_PONXUL,10,0.4168717800018385,0.9683706742415318,0.9515151515151515,0.896867075817546,533.840529109847
omegacsd_PTHPAL,10,0.16724601839805472,0.668023738498022,0.8181818181818182,0.44938868176571345,2354.571579308891
omegacsd_PXBVCP10,10,0.8820248028666355,0.4628744840315802,0.8666666666666667,0.31697868847265903,3656.8973962168493
omegacsd_PXEZSD,10,2.335632712385814,0.8807765792366171,0.9515151515151515,0.6610062411127493,1919.2842720375256
omegacsd_PXMPEN,10,0.4424741568696845,0.7195327176664914,0.8424242424242424,0.8505613624138139,686.2628846695179
omegacsd_PYMSBZ,10,0.5735271215424291,0.9371834051667123,0.9878787878787879,0.8497271603744876,709.9903534104728
omegacsd_QQQHDG10,10,0.24697777583196512,0.7305979970097599,0.8424242424242424,0.2645249654369644,2768.960656946049
omegacsd_SADXIE,10,0.13417654358136133,0.08309154052197792,0.5636363636363636,0.18572148209963255,4211.221059338197
omegacsd_SAGMUI,10,0.5232798298349735,0.7461877580917217,0.9757575757575757,1.8601427443327838,-3590.6314394731244
omegacsd_SAGWOM,10,0.4013545069572501,0.4323693341319176,0.8545454545454545,1.14056727813625,-460.741940510889
omegacsd_SAVXOC,10,0.22083103954410035,0.8551413616745523,0.9393939393939394,0.762348929107128,1126.7913168951554
omegacsd_SAVYET,10,0.14078756242251983,0.8437832692939854,0.7090909090909091,0.9038624084709356,437.4172813604687
omegacsd_SAVZEU,10,0.4609374962881702,0.9409097228124785,0.8787878787878788,0.6866647564243997,1601.7314164711752
omegacsd_SAWZUL,10,0.056970562674086976,0.9843819635308578,0.9878787878787879,0.960088981238285,277.3589960305626
omegacsd_SEFLIY,10,0.4744829421969371,0.006555367763045981,0.07878787878787878,0.06419628173003451,4039.7665622023887
omegacsd_SEMDET,10,0.06538506332976794,0.9719490713642283,0.9636363636363636,0.848844187283325,618.4233308274411
omegacsd_SEMXEN,10,0.19675645604957026,0.3389835149023916,0.38181818181818183,0.5367013086764412,1880.5154388391597
omegacsd_SEYMIS,10,0.06360561831197628,0.6839339523347676,0.7696969696969697,0.6381764771082024,1876.9508900257129
omegacsd_SEYPUH,10,0.14416466735574432,0.401742374316096,0.5515151515151515,0.36995061892594605,2590.649441935549
omegacsd_SFDMOX,10,0.14507188215829955,0.6740083830686178,0.7818181818181819,0.5642170218500588,1645.466197644851
omegacsd_SIFJIA,10,0.14115127093300545,0.3909091931355403,0.503030303030303,0.28265189110546673,3137.552170962932
omegacsd_SIHDES,10,0.16276678571721276,0.9773242795066307,0.9515151515151515,1.0625230153649314,-246.71792450309567
omegacsd_SIHDIW,10,0.5912517134478549,0.8931832415835329,0.9393939393939394,0.5241440430727136,2712.689689453375
omegacsd_SIHGIZ,10,0.5351439066009334,0.6074281159807027,0.7696969696969697,0.5623083453360143,1965.0388834725122
omegacsd_SIHVUA,10,0.05794378613768458,0.9838271631889826,0.9515151515151515,1.0189754559224207,-36.11501789853537
omegacsd_SILTUC,10,0.11684082725969347,0.9538563117494531,0.9515151515151515,0.9920890158464846,61.603369969526284
omegacsd_SINKUV,10,0.061260196052217,0.9746861380546762,1.0,1.0202195492893245,-53.130963435336525
omegacsd_SISYIC,10,0.06867610199096816,0.5526978687362392,0.7818181818181819,0.7654292464356385,1225.04546929238
omegacsd_SIZDOU,10,1.186968525361135,0.8049203094722595,0.8303030303030303,0.8483049243966196,1056.8001475838628
omegacsd_SLFNMB04,10,0.16506196123755218,0.9322605968848714,0.8909090909090909,0.6390527182506213,1086.4530397727112
omegacsd_SLFNMF02,10,0.2028593379357062,0.8895729225681084,0.9272727272727272,0.4360336704125855,1886.331093296747
omegacsd_SOPNAM,10,0.1702398738431839,0.9629189792664435,0.9393939393939394,0.802884199471342,953.0150263142928
omegacsd_SOPSIZ,10,0.159812408596963,0.9876926863688681,0.9272727272727272,0.9226269625792436,294.4068195460686
omegacsd_SORCOR,10,0.12881448353491579,0.7088171005058124,0.7333333333333333,0.6786639696700881,1434.3801853387763
omegacsd_SOWCOW,10,0.07006391793156581,0.9407025785077783,0.9030303030303031,1.0391891008220173,-144.5812217625362
omegacsd_SPIRIL,10,0.637940493248425,0.838777107037158,0.8787878787878788,0.9746765393438853,279.7597393926271
omegacsd_SUKPET,10,0.12373163117263175,0.8925579235425126,0.793939393939394,1.0286955626048957,-135.84022839246154
omegacsd_SURREC,10,0.41830655802377803,0.7996901549526094,0.8181818181818182,0.9093918256382038,530.1191564252395
omegacsd_TAJSEC,10,0.2548018517755736,0.999068484899874,0.9030303030303031,0.8378378697965139,733.2711677407547
omegacsd_TANNOL,10,0.6918581550931776,0.9326936972115841,0.6484848484848484,0.7325850471555034,1253.0582578913395
omegacsd_TAPBZO,10,0.23887706235445877,0.8635359989118607,0.696969696969697,0.4195402064177584,3052.6205581253207
omegacsd_TAPSOS,10,0.05970806314307993,0.47015683523598856,0.7090909090909091,0.6650397446971897,1847.6256749960044
omegacsd_TAPZEP,10,0.8711136829911993,0.7804633139508016,0.8787878787878788,0.7606757865707379,1009.8297410503669
omegacsd_TAZPUF,10,0.4228042799294599,0.9317008054265726,0.8909090909090909,0.5860589946557199,2890.4753754723815
omegacsd_TAZXAT,10,0.1993113424089188,0.11553338264417856,-0.34545454545454546,-0.27239738855053497,5229.571015988434
omegacsd_TECSUP,10,0.16731184634845703,0.6139803740200727,0.9030303030303031,0.44646542082248775,2567.2171917799697
omegacsd_TEKBIU,10,0.0201607364649135,0.6099216995859614,0.7454545454545455,0.6900877060541569,1502.0134300838863
omegacsd_VAYXOI,10,0.11943448565343714,0.8505326555104928,0.8909090909090909,0.7582407418505206,1155.9448859233603
omegacsd_VEYRAS,10,0.6065190325084586,0.9838650390050814,0.9272727272727272,1.1163043569196769,-428.52468989699537
