name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.5282180037354063,0.016878726814512784,0.24848484848484848,0.07904000228580063,-374.4779970095052
omegacsd_FABWUA10,10,13.509564282604467,0.9326064991506127,-0.793939393939394,-1.1812144974150618,6456.06978476057
omegacsd_FACCER10,10,1.7276542416792693,0.8290408410798948,-0.8424242424242424,-4.486787062360808,20720.07622730944
omegacsd_FAGHIE,10,0.9428330598543241,0.14879642489208278,-0.4909090909090909,-0.4143841641045083,2894.2082810439833
omegacsd_FAHTUD,10,0.25009360143086357,0.09068403443570403,0.05454545454545454,-0.3439418341231921,1606.0279238983576
omegacsd_FAHXIV,10,1.0394396369340888,0.6354914456572054,0.11515151515151516,5.752766015082718,-24595.009421468145
omegacsd_FAJVAN,10,22427.60120738593,0.20678708609718877,-0.45454545454545453,1412.7952904745864,-4746624.41844524
omegacsd_FANPUF,10,5.471283525755294,0.658675069273546,-0.8787878787878788,-1.4351184089826907,8918.984666459219
omegacsd_FANRER,10,0.9535180323714826,0.3039903735236568,-0.3939393939393939,-1.0475798819556894,7488.676450066559
omegacsd_FAVYEG,10,0.19620914288750485,0.7461944187313134,-0.6727272727272727,-0.6742264254667275,2516.001958878165
omegacsd_FAWREA,10,0.8182933536888619,0.5796422501878137,-0.6727272727272727,-2.060804935167362,8665.523720872145
omegacsd_FAXPUP,10,2.880661497150958,0.24445296308671366,-0.696969696969697,-0.8072824526844848,4181.752204055403
omegacsd_FBPAZD,10,22282.292635099522,0.0008890563086600842,-0.5757575757575758,275.4330970525905,-1641941.1521888436
omegacsd_FECPUY,10,2999.416656549448,0.9699236045144458,-0.7333333333333333,-711.9672363935169,3060014.1421264205
omegacsd_FEFPOV,10,0.11791290347785263,0.40202942211062975,0.696969696969697,0.6474770784364062,-2434.9361733393903
omegacsd_FEKYEZ,10,1.1564203851095356,0.6300178109705186,-0.3939393939393939,-0.5368399975122741,1967.3030256140896
omegacsd_FEMMAL,10,9.31118428657388,0.4965613189872581,-0.296969696969697,-2.952891067337207,16326.692939666038
omegacsd_FEVZUB,10,1.218366503629521,0.11400419250108806,0.04242424242424243,0.06872113827529419,-159.41345538207128
omegacsd_FEWBAK,10,42735.20060553594,0.19332885183496445,-0.9757575757575757,-8439.271938063086,45260131.49861559
omegacsd_FEYJEY,10,0.7476008399133434,0.0497975948252039,-0.3696969696969697,-0.3132154100529956,1858.8633127896007
omegacsd_FEYKUP,10,2.8569289356799183,0.9716537042997473,-1.0,-1.890069190622244,9663.053802499895
omegacsd_FHFPBY,10,4.283803969103842,0.27999348323485523,0.22424242424242424,2.5937853430140057,-13520.390642592802
omegacsd_FIBREN,10,4.141368723945385,0.7146297409836473,-0.8303030303030303,-2.958735517959956,13366.099965002724
omegacsd_FIJJUD,10,0.3222009613091942,0.21690847996232338,-0.41818181818181815,-0.5124403762400367,2302.4666388161795
omegacsd_FIVPUV,10,3.219940755299298,0.9830327233743709,-0.9636363636363636,-0.6965601412669443,2831.413517918033
omegacsd_FIWLUS,10,1.4945301493389622,0.7317786970624748,-0.7818181818181819,-2.249873045218856,5337.283856194991
omegacsd_FIXNUV,10,0.6895428742115499,0.04239755016026906,-0.47878787878787876,-0.09419587794696424,417.30451327763546
omegacsd_FLPNTX10,10,0.7835774553947538,0.48887581638431815,0.6242424242424243,0.6980832191844977,-3953.536895887423
omegacsd_FOBZIF,10,0.8449608093356389,0.4939231742565812,-0.8545454545454545,-1.951476418043951,7969.389972941059
omegacsd_FOGWAZ,10,2.1492863103992645,0.5683600660396786,-0.5151515151515151,-0.6727037237187627,3927.9145373021665
omegacsd_FOJZUZ,10,0.6899011606338423,0.7629034314246518,-0.5393939393939394,-0.9541825666147185,3120.586461416026
omegacsd_FOLMEY,10,1140.5812010556535,0.21393469901839862,0.09090909090909091,401.5414925458654,-1404465.290199393
omegacsd_FOLYIO,10,2.8265885744988823,0.15812573148245018,-0.10303030303030303,0.24733547959468324,-1125.4606863036606
omegacsd_FOMDUG,10,0.579291789212428,0.13704845976266206,-0.2,-2.054097884461002,8574.386502390535
omegacsd_FOPMIG,10,0.21249052684552225,0.528092430138606,-0.6606060606060606,-1.5147632708967944,5222.909610680881
omegacsd_FOWPOW,10,0.45433954427075707,0.7953368000350635,0.8909090909090909,1.6422149057490225,-5098.3688822111335
omegacsd_FOYLIO,10,0.5393331790438112,0.2336855787911539,-0.2727272727272727,-0.6411344213077594,3401.9735510861606
omegacsd_FPAMCA,10,0.07730124084616748,0.00014588978942834077,0.04242424242424243,-0.025255408634717473,112.63865504950577
omegacsd_FUCFIS,10,0.5471157158197514,0.34706443863572545,-0.5515151515151515,-0.7146617605616721,3138.512146145515
omegacsd_FUDVUV,10,1.635987260506712,0.8537994826874176,-0.7212121212121212,-1.0433044371584328,3321.300921477239
omegacsd_FUGSIJ,10,2.6348402576744987,0.5541115265793306,-0.696969696969697,-0.8406116017154303,3983.2268847688874
omegacsd_FUHHAR,10,0.48187180224916804,0.4720822372637093,-0.6121212121212121,-1.2273150189490178,4884.837626131665
omegacsd_FUHLID,10,1.6635469920595711,0.337211099815554,0.503030303030303,2.0309050912377646,-8690.87174899033
omegacsd_FUJRUX,10,0.6265306725877657,0.36316444816992377,-0.4666666666666667,-0.3824861649396969,2072.7659369790294
omegacsd_FUMBOE,10,1.7987567555208162,0.9287328570929756,-0.9515151515151515,-4.023385983491034,16454.594920423973
omegacsd_FUNXUH,10,0.6374744541868722,0.552921276882081,-0.7090909090909091,-1.7186341173165836,6454.516861966222
omegacsd_FUNYAO,10,1.8292348650478203,0.8347795901477926,-0.8545454545454545,-4.837074665417924,18059.32616278365
omegacsd_FUPFIF,10,0.5836319612862354,0.08265657656249299,-0.24848484848484848,-0.6128692635742392,2782.111618624956
omegacsd_FURACM,10,0.33994762235006987,0.11646262241725389,-0.09090909090909091,1.2291581490166654,-3881.494603660689
omegacsd_FURKEI,10,2269.0033370417477,0.11186166222279377,0.47878787878787876,562.3763443724062,-2706303.4125394532
omegacsd_FURSEM01,10,0.39735441663295035,0.17418862917899425,-0.3090909090909091,-0.3036159696040361,1125.926364244192
omegacsd_FUSZOI,10,1.4937050637652505,0.22191244532816665,-0.34545454545454546,-2.395514244798227,9235.495914423042
omegacsd_GAKWIY,10,2.508959381750988,0.6897403325676814,-0.5636363636363636,-0.7417444471236164,3855.835615412071
omegacsd_GALMOV,10,0.6946571002174096,0.053625608474187285,0.21212121212121213,1.2107179222567201,-5269.09972170349
omegacsd_GALSEM,10,0.7251035827358464,0.506387997489568,-0.7333333333333333,-1.0478170367767485,4548.613620528968
omegacsd_GANFIK,10,18947.672148575675,0.25278170897867186,-0.030303030303030304,2585.228155480997,-8738822.234376347
omegacsd_GASPUL,10,0.44377909919892033,0.5217349538008978,-0.6363636363636364,-1.3314136925711164,8116.051033932106
omegacsd_GASXED,10,0.8286031088885231,0.4747685573687483,-0.6242424242424243,-1.6009441871155643,7341.900904567855
omegacsd_GATPOG,10,4.427568099474952,0.48398458551364987,-0.5878787878787879,-3.4251579955840508,11087.807904934525
omegacsd_GAVMIZ,10,2.335561159122939,0.5192427052082627,-0.5272727272727272,-4.382293537561595,21672.98878164738
omegacsd_GEBJOM,10,0.4783676295628595,0.9437097350376166,-0.8666666666666667,-2.352806370050613,10439.525722837578
omegacsd_GEHKIN,10,1.0743441021539517,0.37308027188706633,-0.7212121212121212,-1.324456895276952,5540.589675157905
omegacsd_GEJJUA,10,0.2507630734874112,0.004143190872915038,-0.06666666666666667,-0.061553131961962174,405.3767567747786
omegacsd_GEJLAI,10,0.23822123462785855,0.07189642457882643,-0.22424242424242424,-0.28444215686988605,1030.5216532181905
omegacsd_GEKWAU,10,0.4309887040010551,0.07943095492797288,-0.12727272727272726,-1.2779555322125256,4664.044503317583
omegacsd_GIFZAW,10,1.1871568299828965,0.46991836726523045,-0.6363636363636364,-0.8856652809673635,3586.449201873441
omegacsd_GIHKAJ,10,0.5172808947188855,0.8997366554631098,-0.8666666666666667,-0.9074470052817621,3698.094883093828
omegacsd_GIHTUM,10,1.7248997107110995,0.5454006481727968,-0.6606060606060606,-0.5671379773921515,3246.156150181733
omegacsd_GIHWUP,10,0.4862671052886441,0.06133262029454883,0.05454545454545454,0.9519254984335134,-6050.698801080314
omegacsd_GIKJOZ,10,0.9994373909770033,0.8870122819037375,-0.8909090909090909,-2.8059780563199297,12388.834743727211
omegacsd_GINKUJ,10,5.600113103109014,0.9295063799403982,-0.9757575757575757,-2.306426779434895,8004.577030261067
omegacsd_HADLAZ,10,14.546878847334472,0.9571483897898768,-0.6606060606060606,-1.31573136225327,7082.61963208954
omegacsd_HALDOL,10,4347.905366059908,0.16354056259273272,-0.7696969696969697,-363.44923257000283,1919831.1831521688
omegacsd_HALJOT,10,0.6300458896879156,0.0011239308522845968,-0.3090909090909091,0.02977466832403964,-104.62942327274014
omegacsd_HALOPE,10,4.523263271416928,0.6435746230832194,-0.5393939393939394,-1.1842779431481816,6658.457487706094
omegacsd_HALSES,10,1.5996328065531884,0.03144533081179812,-0.15151515151515152,0.42187149507440613,-1868.3906172539578
omegacsd_HASCOT,10,0.27339457891426944,0.7029329740899755,0.793939393939394,1.8104716802298904,-9467.217348436932
omegacsd_HATKES,10,5.093880032080307,0.5761625646590145,-0.3575757575757576,-6.047603420327235,28597.80227350456
omegacsd_HAVJET,10,0.45410509804890464,0.547121731906918,-0.793939393939394,-4.262647085485631,15452.05592240107
omegacsd_HAVLUL,10,19408.0426928522,0.00685324299233633,-0.5515151515151515,-1948.4163743373306,11495411.211582623
omegacsd_HAVRUR,10,2.6707132468289587,0.897057901455706,-0.9878787878787879,-5.2502812966341335,22191.133538622853
omegacsd_HBFRAN,10,0.7979843886628586,0.3831591517371641,-0.6848484848484848,-1.3203822146712507,5211.567565979023
omegacsd_HECHEC,10,0.2879293838065372,0.09229760146458896,-0.3333333333333333,-0.28071010527465295,1097.8591918831382
omegacsd_HEHVOF,10,0.8517294719288018,0.17805460014497052,-0.3696969696969697,-0.30185692311885337,1843.854199363431
omegacsd_HEJTAR,6,3.7489386920394545,0.5823439367825346,-0.2,-0.3596032644892692,1449.465991610618
omegacsd_HEKROE,10,0.19645760665318052,0.4810875306457372,0.5515151515151515,0.8725337433710727,-3117.614393002288
omegacsd_HEKZAY,10,1.7694750553839043,0.8643617118189073,-0.6727272727272727,-2.272774611097732,10383.230450120454
omegacsd_HEMLOA,10,1.6305405354393656,0.338570169989289,0.40606060606060607,0.3316886384114514,-951.5093312901232
omegacsd_HEMWUR,10,0.13500793325330207,0.11940892948401038,-0.3333333333333333,-0.47484897405874504,1600.6199283926037
omegacsd_HEMXIG,10,0.1081566182813333,0.8130934029741131,0.7575757575757576,1.0459514019327667,-4213.058002150604
omegacsd_HEPGAK,10,1.9673332574798565,0.7634926206289697,-0.7818181818181819,-1.413883629855972,5526.521147857922
omegacsd_HEPKUI,10,2.6256990146828203,0.3579949764170031,0.5515151515151515,2.934925989769908,-16788.170909330893
omegacsd_HEPYAC,10,7.091616865408701,0.8296270632958793,-0.8303030303030303,-2.7918155251753842,14934.964750861604
omegacsd_HEVJAT,10,0.3257049040859453,0.04204880079078983,0.030303030303030304,-0.12568050710426776,460.275920479279
omegacsd_HEVRIJ,10,7.830975387750773,0.8949283045006433,-0.8303030303030303,-2.920207159231819,18477.581162222617
omegacsd_HEVXEL,10,0.4849161096593818,0.3084459232366328,-0.3212121212121212,-0.2769224605918759,1340.3602202586396
omegacsd_HEXFEV,10,0.2575035889239473,0.00030875050036184115,0.09090909090909091,0.028724564627888867,203.1599487581847
omegacsd_HEXYIS,10,0.798683098506492,0.16607772969364035,-0.5636363636363636,-0.42547295256567874,2319.0710545259967
omegacsd_JOTDAX,10,0.5000122955623822,0.47528937393035303,0.696969696969697,1.5858090697320282,-8229.145146610965
omegacsd_JOXFIL,10,1.1145674722275765,0.7954170347889036,-0.8424242424242424,-3.8245122033668975,16522.859698857574
omegacsd_JUBGES,10,1.1723031936110302,0.2653757462302936,-0.3090909090909091,-1.5892717095166622,6622.043961482826
omegacsd_JUBJOF,10,0.5641620825523134,0.08630302106714537,-0.2606060606060606,1.27007205503435,-4433.1444893524085
omegacsd_JUDLUP,10,0.8988468283584397,0.0229469583231569,0.24848484848484848,0.10852730497762302,-401.59705383505695
omegacsd_JUDWEK,10,1.403281471099359,0.13155198423039732,-0.3212121212121212,-0.7172999605978316,2360.5295090677073
omegacsd_JUHHEZ,10,0.7751386016438374,0.957168453472501,-0.9393939393939394,-2.214472187980155,11007.092724624146
omegacsd_JUKZUK,10,3.842165863440699,0.49855836330970543,-0.47878787878787876,-2.139473395472366,9912.384001456347
omegacsd_JUVPAR,10,0.3598248152323166,0.05746460265193074,0.45454545454545453,0.5216152579185636,-2215.4301299227027
omegacsd_KABJOM,10,21729.92318556972,0.032572495070687525,0.030303030303030304,3228.0907115655364,-14468435.624379218
omegacsd_KACKII,10,3.136315414745293,0.4107905528051601,-0.5636363636363636,-3.0344641051192998,13767.594417416918
omegacsd_KAVLIC,10,0.5864867126684473,0.16677655008286832,-0.34545454545454546,-0.4352595025180221,2553.8229247813306
omegacsd_KAVNOK,10,0.7079772985606467,0.0031592859638990838,0.11515151515151516,0.0889317316256125,-221.56230798142516
omegacsd_KAXXAI,10,0.14229360534015925,0.29515986804886835,-0.296969696969697,-1.1515839334425906,4024.0651923892606
omegacsd_KEBVES,10,2.805987005275022,0.9488830233924838,-1.0,-2.830422939502705,16159.782349617975
omegacsd_KECDUR,10,1.76224818142486,0.023338544082498452,-0.01818181818181818,-0.20681976763419677,1056.169413424531
omegacsd_KEJBEG,10,21701.446815851123,0.0010535232993008166,-0.7090909090909091,-179.68928631021643,989772.4301143365
omegacsd_KEJGEL,10,2.5974645694886362,0.4922341043631616,-0.6484848484848484,-0.2721955570825469,1629.2640123928447
omegacsd_KEMHOZ,10,0.32845698059672374,0.1073868581503111,0.28484848484848485,1.4806974860948903,-6858.287003626154
omegacsd_KICRIX,10,3.5912736718370355,0.988396438249048,-0.9272727272727272,-1.964932907627452,7316.537482536054
omegacsd_KIFZAA,10,0.3664377999429579,0.17497058619954878,-0.24848484848484848,-0.8772602311054226,3813.1591010695865
omegacsd_KIHWAZ,10,2.1550864381479244,0.9882904021171656,-0.9636363636363636,-1.2604112908502543,6360.264361372681
omegacsd_KIHWED,10,0.8234697856693345,0.00037236166255347365,0.09090909090909091,0.06059167718248775,15.115072190847798
omegacsd_KINJIA,10,2.1528454700712585,0.2698597713154968,-0.07878787878787878,1.1749817077880127,-7221.421710327496
omegacsd_KIXLOS,10,1.0382612477410773,0.06496905811031431,-0.3696969696969697,-2.255746828734171,10139.17359031517
omegacsd_KOFKUL,10,6.615724061673669,0.9276015406421969,-0.9393939393939394,-2.7908161363254096,14394.20100781939
omegacsd_KOFLIA,9,0.6482653638645909,0.9374953736951097,-0.9,-2.9615989076517386,12655.389683313691
omegacsd_KOFLOG,10,25120.98617094263,0.13013798353721864,0.4303030303030303,4159.214342485027,-17279131.847618014
omegacsd_KOFMIB,10,1.4765513216198471,0.2156365876369921,0.3696969696969697,2.5445489338386276,-11457.65476288381
omegacsd_KOJMEB,10,0.9602364745195999,0.3139343499641584,-0.6121212121212121,-0.7249321164438304,3764.3224224237247
omegacsd_KOKBIV,10,5.7102989467945715,0.6963939758735894,-0.6121212121212121,-0.4473539550433412,2561.1281990925304
omegacsd_KOTGIJ,10,2.737223311072275,0.3773942037400678,-0.5878787878787879,-1.5525099890971352,5793.898923451432
omegacsd_KUBHEU,10,7.429584013693264,0.9828319370165143,-0.9515151515151515,-0.6788990849395627,3148.0033994928435
omegacsd_KUFPIK,10,0.33579965429588016,0.2741521283269877,-0.28484848484848485,-0.5403129237446942,3723.9050250094097
omegacsd_KUHNUW,10,37541.695408572974,0.24273522836274905,-0.38181818181818183,-6119.606163235457,37772928.10116392
omegacsd_LABLOP,10,0.3161237581831983,0.003223538246376876,-0.09090909090909091,0.050193925485993704,61.27488299982207
omegacsd_LACCEX,10,0.8038587972950964,0.03607665393793843,0.11515151515151516,-0.0733685425999395,307.2814410914925
omegacsd_LACPAG,10,0.8811863810793114,0.11394841266793128,-0.15151515151515152,-0.3091562677475217,1368.1324248494764
omegacsd_LADTOZ,10,1.05513630614212,0.5569451389749861,-0.5636363636363636,-0.9512395617015167,5136.4008541016965
omegacsd_LANXED,9,0.23005792920751844,0.31994406711155343,-0.43333333333333335,-0.5490094167258744,2912.9728303167567
omegacsd_LAWJEY,10,1.778393160502509,0.2993078702683375,-0.6,-3.564574254223232,14323.851832608696
omegacsd_LAXWEM,10,0.862090689681559,0.5819236732096443,-0.7090909090909091,-1.5449286688379327,6093.6179860428365
omegacsd_LEDWAS,10,1.4635255340146551,0.9893129945458468,-0.9878787878787879,-1.4436737975856853,4337.0379062856955
omegacsd_LEKMET,10,0.5298860968028599,0.04575649541991779,0.34545454545454546,0.6199317471401723,-2580.6134957240834
omegacsd_LELROJ,10,3.6842730876009995,0.2648079558622423,-0.6,-1.6205870374043583,7495.923224588768
omegacsd_LEMXIK,10,0.42636438137438687,0.9405013753912106,0.7575757575757576,1.0201593372229947,-6486.293299122971
omegacsd_LERKAU,10,0.2390952247858948,0.3109977589802322,-0.6,-1.1508163346222755,6009.692168975623
omegacsd_LETBAN,10,3.273077341700623,0.9800849970738517,-0.7575757575757576,-2.1334412528684146,6252.912658924537
omegacsd_LETBUH,10,0.4799885772600675,0.4300571328303629,-0.5151515151515151,-3.054697034248705,9536.72072578586
omegacsd_LEVTOV,10,3.0374552832059805,0.3597289087414279,-0.5272727272727272,-2.082259278775262,11915.842016778102
omegacsd_LEZGOM,10,1.1524904833547616,0.7310273643910324,-0.7818181818181819,-1.5968836431329432,8927.052429112375
omegacsd_LIKBUC,10,5.647985098764272,0.2146396512149944,-0.5393939393939394,-0.4199969025529792,2727.2280923859294
omegacsd_LIKGIV,10,0.8810000481591601,0.052276703718756305,-0.3939393939393939,-0.3921482865034832,1957.3009696606514
omegacsd_LIKMEX,10,1.3964315205812727,0.793303005043208,-0.9272727272727272,-0.3888740792331815,1964.96335765114
omegacsd_LINLAV,10,1.2026639781524622,0.28822150890135423,-0.11515151515151516,-1.0030453104839117,6294.216074438505
omegacsd_MAMNAQ,10,2.383084115844567,0.13635289059666875,-0.4666666666666667,-2.3839086342118514,10855.270025727925
omegacsd_MATSTA10,10,1.6129768183961233,0.0880247230398116,-0.41818181818181815,-1.8046826742821611,9039.615436892622
omegacsd_MBZTZT10,10,0.835998705248835,0.8898553541746849,-0.9272727272727272,-0.4441383084191824,2023.6066593945068
omegacsd_MICONZ,10,8.047516231157857,0.27518914411862766,-0.5151515151515151,-0.9716888229350773,4417.692714084619
omegacsd_MINTSA,10,3.7841778153116707,0.21838082833026046,0.7212121212121212,1.7424869835134267,-7151.158569229717
omegacsd_MLDPHE10,10,0.2255163326093225,0.46376861155993987,-0.5393939393939394,-0.9896159588948861,5120.268081655824
omegacsd_MOPBZA,10,6.699761748623428,0.7724297073763604,-0.9272727272727272,-0.8332338796188451,3618.1862047795516
omegacsd_MRMPYR,10,19114.657579113904,0.0750835078125569,0.3575757575757576,1655.720204888265,-7355309.168242988
omegacsd_MTBPNP,10,4.717154460487047,0.943570810499053,-1.0,-4.710081640986651,17088.50621477273
omegacsd_MVERIQ,10,2.9401969037609446,0.5547369432124615,0.793939393939394,0.13532359250489956,-575.9230813289147
omegacsd_NADYIA,10,24180.704192060428,0.03615213842236342,-0.22424242424242424,3078.6453794084864,-17856008.75824186
omegacsd_NADZIB,10,1.3556714791798434,0.6805440986394237,-0.6606060606060606,-1.8573491403572226,10113.563447926146
omegacsd_NBPENC,10,1.91362583589992,0.08421058743747109,-0.07878787878787878,-0.9817526304488109,3811.8248152652227
omegacsd_NFCSEY,10,1.1012653583787313,0.057497806760218186,0.05454545454545454,5.659194153441778,-17651.62294958775
omegacsd_PACVUK,10,2.083014736343606,0.0024038880251518037,-0.030303030303030304,0.10291318403668054,-429.9571485235484
omegacsd_PAPPHI,10,0.7114412636134773,0.029607969206266148,-0.24848484848484848,-0.8628993671133074,4067.936909504342
omegacsd_PBBSHD,10,5.723676619546708,0.9568164574899495,-0.22424242424242424,-3.6094714403260504,18040.35622655304
omegacsd_PBYXCH,10,1.718926275392942,0.339259608114936,-0.6363636363636364,-1.2880496466850129,5761.280874030802
omegacsd_PCPTZA,10,0.7694016368141547,0.0736496179667188,0.5636363636363636,0.6114812321464194,-2390.2745546084607
omegacsd_PEBHAF,10,0.4438259518636862,0.05669482607198339,0.1393939393939394,0.5373022011975274,-2430.1007551158223
omegacsd_PEKCEO,10,5.9721379861465635,0.8160979241647873,-0.6606060606060606,-1.3905568182780437,7933.082211593921
omegacsd_PEPHEX,10,11517.303558297977,0.004357927284370574,-0.10303030303030303,-340.51121490818747,1785441.0933799567
omegacsd_PEXJEH,10,3.3466408731991444,0.00010968454649278358,0.030303030303030304,-0.04182914278826495,290.4205782602445
omegacsd_PIBSXM,10,41672.5490148081,0.002761806574237706,-0.6121212121212121,4824.888359313888,-25716050.15118207
omegacsd_PIDSIE,10,0.4857529113818259,0.1432545121240372,-0.22424242424242424,-0.3231657471712835,1325.8909677989782
omegacsd_PIDWOO,10,2.01542886796629,0.16651649526478116,-0.2606060606060606,-0.3605702133459204,2430.533648541633
omegacsd_PIKDIW,10,1.3775892644836603,0.7187086467181647,-0.793939393939394,-2.00768311697558,9588.528565859096
omegacsd_PILCOC,10,0.36428553189352897,0.11207784850031945,-0.10303030303030303,-0.44021555324164363,1988.0084946325853
omegacsd_PINSAG,10,1.1389074218506388,0.28235592552962546,0.4666666666666667,0.4526909613185207,-2303.118857377602
omegacsd_PKOJSI,10,5.291698674598299,0.16399410702933473,-0.2727272727272727,-2.8290241771378444,10135.679413594504
omegacsd_PMAANO01,10,1.5665816177078924,0.8099372089760519,-0.9393939393939394,-0.7606820496868432,3633.15017701726
omegacsd_PMANAQ,10,3.8284725689457333,0.267532848786487,-0.47878787878787876,-3.821820984391011,23613.43060662547
omegacsd_PMBSAN10,10,0.6329306077138497,0.633329259619669,-0.696969696969697,-1.4830316899341511,6980.489611750303
omegacsd_PMCPRC10,10,0.20443116866310262,0.023524608997220413,-0.11515151515151516,0.1055838136296726,-408.5251721580749
omegacsd_PMEPEN,10,0.7703406585207944,0.3803957499469926,-0.6727272727272727,-0.3697509322663956,1783.624765525052
omegacsd_PMPAIN,10,1.8126956281946576,0.43588975651325557,-0.7090909090909091,-2.601354442378681,12967.538920984976
omegacsd_PMPBTZ,10,0.8514713679828617,0.5573672796392736,0.3939393939393939,1.2979548837428552,-5166.896296318679
omegacsd_PMTSZD,10,1160.3931373442779,0.003153849495012853,0.47878787878787876,175.54836912267024,-758918.5477037628
omegacsd_PNBPIP,6,1.0448710715315077,0.8416570053041845,-0.8285714285714286,-4.046325763173637,13586.341392722175
omegacsd_PNPAUR,10,0.3625215618952395,0.720194247204941,0.8545454545454545,1.2919811999119433,-3854.8211813567236
omegacsd_PONXUL,10,833.2148891012021,0.2868466938616105,-0.6848484848484848,-94.07278847619435,454029.83238628844
omegacsd_PTHPAL,10,0.4448433666862421,0.22053475437180306,-0.45454545454545453,-0.6136623130354832,2619.525807734116
omegacsd_PXBVCP10,10,3.08262518407996,0.34568739912395957,-0.806060606060606,-0.5504272476843997,2950.1048076804545
omegacsd_PXEZSD,10,4.098987625256921,0.78744997851856,-0.8787878787878788,-0.8708773733429876,4890.569399430284
omegacsd_PXMPEN,10,12.788602054762725,0.2802403720373494,-0.5272727272727272,-2.259124984116533,9888.849358458445
omegacsd_PYMSBZ,10,11.167041182977016,0.05698483052868586,-0.3696969696969697,-1.234086240327676,5870.291553382471
omegacsd_QQQHDG10,10,2.160894854938583,0.7059650597943313,-0.8424242424242424,-3.9169561290447836,14733.325002662792
omegacsd_SADXIE,10,0.19462758463903357,0.006972733678585958,0.04242424242424243,0.10780366993772388,-460.25586066964934
omegacsd_SAGMUI,10,2.0444223489313997,0.33624892534477047,0.6727272727272727,2.1796110465875573,-8902.960673045862
omegacsd_SAGWOM,10,12.015491551790536,0.0951004871547257,0.07878787878787878,-3.3773758069437583,11771.767528295586
omegacsd_SAVXOC,10,0.4972553067948439,0.0004249898686019969,-0.006060606060606061,-0.02200507010133535,241.46159973277827
omegacsd_SAVYET,10,1.576472251048051,0.32156746511637363,-0.4909090909090909,-1.6860181671157715,7106.446848620771
omegacsd_SAVZEU,10,25.52195271167109,0.4123670031909554,0.6606060606060606,9.040935588763643,-45035.74418665869
omegacsd_SAWZUL,10,0.3108968308545286,0.683108736040422,0.5878787878787879,0.768825054062568,-4130.361376403977
omegacsd_SEFLIY,10,20727.56216786171,0.09420979540606386,-0.09090909090909091,4823.375013958867,-20664962.128673848
omegacsd_SEMDET,10,0.44486911777215427,0.3000959783171472,-0.4303030303030303,-0.23658642978399658,1132.8263386155252
omegacsd_SEMXEN,10,34550.636146656136,0.0005572523860849017,-0.17575757575757575,-2565.9409615246655,10249223.718299385
omegacsd_SEYMIS,10,1.031902819954348,0.04737351028117692,-0.16363636363636364,-1.8134132485393852,9369.804586744269
omegacsd_SEYPUH,10,0.47510668802710254,0.06390847149656838,-0.23636363636363636,-0.3440156948208218,1567.542869244763
omegacsd_SFDMOX,10,0.3765492626764484,0.11145612330235692,-0.3090909090909091,-0.19474770551413986,948.7419368487764
omegacsd_SIFJIA,10,0.22699171363887452,0.46328400723542024,-0.6242424242424243,-0.7576335514581399,3295.0641244355375
omegacsd_SIHDES,10,1.722971517471445,0.37754952861417745,-0.7454545454545455,-0.5984511511738846,2595.360733238287
omegacsd_SIHDIW,10,20867.09283419369,3.969182710299055e-08,0.3090909090909091,-2.3219823586735435,18387.987809681432
omegacsd_SIHGIZ,10,2.3463556813356576,0.4224472563042621,-0.7454545454545455,-1.5695964753491418,7174.828389967476
omegacsd_SIHVUA,10,4.612000897078015,0.910406590550977,-0.9272727272727272,-4.196340279135727,12249.494475180503
omegacsd_SILTUC,10,0.6342512004840536,0.6240355370503056,0.6242424242424243,1.0395614093714136,-4157.606058940061
omegacsd_SINKUV,10,0.7726663291777207,0.620834712299043,-0.7818181818181819,-1.0047049133827404,4111.623948843929
omegacsd_SISYIC,10,0.42859717680629217,0.0014930712978431574,-0.2727272727272727,-0.09282989495989886,584.333409936064
omegacsd_SIZDOU,10,9.255203148194076,0.6204048723085018,-0.7454545454545455,-1.7250077171531852,11677.111907433933
omegacsd_SLFNMB04,10,0.2682643858498789,0.2342271262151055,0.21212121212121213,0.38519178751875405,-1128.438761326909
omegacsd_SLFNMF02,10,0.21927037395322876,0.046109704863349706,0.16363636363636364,0.09990370881901449,-308.9710068804106
omegacsd_SOPNAM,10,2.361159408888298,0.782521255932943,-0.8181818181818182,-2.8354831679689614,13489.684590156145
omegacsd_SOPSIZ,10,3.4394739790567876,0.5981386602029107,-0.5515151515151515,-1.0776597973165938,3784.8960918306
omegacsd_SORCOR,10,1.8202439781763111,0.766054761508218,-0.7696969696969697,-3.5877242280354804,15822.020391757078
omegacsd_SOWCOW,10,1.0496419627993014,0.24158511843553568,0.6363636363636364,1.6964355885748015,-8214.593875219201
omegacsd_SPIRIL,10,4.724439362408913,0.6109624003128732,-0.6484848484848484,-1.1568095463621202,7162.465838101044
omegacsd_SUKPET,10,1.1624725970827086,0.16019268808354675,-0.5151515151515151,-1.3503590563884214,8657.67165289921
omegacsd_SURREC,10,7.832762613826196,0.6304315640303522,-0.8424242424242424,-3.725200137317206,20009.74519791607
omegacsd_TAJSEC,10,7.9709022709267,0.9141448832185615,-0.5878787878787879,-1.0504405032868278,4716.629762276668
omegacsd_TANNOL,10,1.545589768609681,0.06662369926151189,-0.15151515151515152,0.06518609430560478,-268.72172756681033
