name, len, mare, rsq, spearman, slope, intercept
omegacsd_EXOADN,10,0.15925315927719338,1.5440170178007307e-05,0.09090909090909091,0.0010653261010404732,-71.10750732959943
omegacsd_FABSOQ10,10,0.6169254838938258,0.13036263667338815,0.6727272727272727,0.05756757536836722,-390.29295474268906
omegacsd_FABWUA10,10,10.400295475584306,0.9959262809991055,-0.7333333333333333,-0.532201493324077,2914.197040228561
omegacsd_FACCER10,10,0.465487185400525,0.8773329972298068,-0.9030303030303031,-0.09326745608698157,311.2090062275104
omegacsd_FAGHIE,10,0.7507869759200858,0.0826189073749607,-0.17575757575757575,-0.03876634339114732,155.65968449968102
omegacsd_FAHTUD,10,0.5436564097461613,0.3725717560594656,0.6363636363636364,0.0726926394785211,-220.58460005154635
omegacsd_FAHXIV,10,2.4142448514658015,0.9049080914009756,-0.6242424242424243,-3.3149765022402993,14158.287316589205
omegacsd_FAJVAN,10,2.748659091517942,0.7903207998444427,-0.9393939393939394,-0.6221680420806036,2474.342673716283
omegacsd_FANPUF,10,2.641585866165914,0.9088608951402452,-0.9030303030303031,-0.3768810718753986,2304.0693297935486
omegacsd_FANRER,10,0.5490640063784376,0.022212746362480273,-0.12727272727272726,-0.021455152373250373,175.5939842203869
omegacsd_FAVYEG,10,0.05491661320031227,0.26569116371993806,0.11515151515151516,0.27630692266718493,-1059.8006273572478
omegacsd_FAWREA,10,0.4433984718273146,0.5302451987181388,-0.7575757575757576,-1.3144231075436392,5554.59703219127
omegacsd_FAXPUP,10,1.6769621771328702,0.8463844814144693,-0.8909090909090909,-0.8089247926377187,4122.926190021814
omegacsd_FBPAZD,10,1.058894106505575,0.00275584259410346,-0.07878787878787878,-0.07485491191405239,386.528893071786
omegacsd_FECPUY,10,2.127849863112867,0.9722445475354252,-0.2,-0.5687827709265485,2537.0265134603665
omegacsd_FEFPOV,10,0.1787979988424823,0.5165543731761582,-0.7212121212121212,-0.14528512077854072,656.044907020439
omegacsd_FEKYEZ,10,1.3781934599436632,0.5918089571627492,0.40606060606060607,0.02748392719616498,-49.45038009237924
omegacsd_FEMMAL,10,1.1938972896098328,0.03336111196965101,-0.04242424242424243,0.15216109231768313,-812.5979233224335
omegacsd_FEVZUB,10,1.0674033306681594,0.9480839812835061,-0.8303030303030303,-0.14386904095286723,754.8788827241635
omegacsd_FEWBAK,10,1.3501347634652647,0.8970897984598418,-0.9636363636363636,-0.21887994239548222,1193.7948757251472
omegacsd_FEYJEY,10,0.3563045550002485,0.9020275937639325,-0.9757575757575757,-0.45238612448208443,2418.2876393824163
omegacsd_FEYKUP,10,0.9886231277789669,0.8595348131779125,-0.7575757575757576,-0.0979294344367578,565.5855692624987
omegacsd_FHFPBY,10,0.7620209915966057,0.2863355337934335,-0.4666666666666667,-0.29384459709498756,1457.4041348919038
omegacsd_FIBREN,10,0.4339321652841946,0.028232796312750143,0.3090909090909091,0.07939657340244476,-411.41132000205613
omegacsd_FIJJUD,10,0.15058420659363633,0.04413268346485794,0.3939393939393939,0.02933854484019567,-184.6658401745978
omegacsd_FIVPUV,10,2.7993920478623524,0.8364942443752074,-0.8909090909090909,-0.018065776408848492,7.392884339733456
omegacsd_FIWLUS,10,0.5612364415077564,0.03874429506168783,0.45454545454545453,0.009147853019948159,4.2151789951465055
omegacsd_FIXNUV,10,0.518411095335459,0.2098585661870115,-0.06666666666666667,-0.05647870914123053,249.3823658900144
omegacsd_FLPNTX10,10,2.069137718584179,0.8300547705495515,-0.9515151515151515,-0.5909768521201978,3430.2981189151856
omegacsd_FOBZIF,10,0.24349007676663598,0.17010021665059424,-0.34545454545454546,-0.23602390559410527,954.7912301401567
omegacsd_FOGWAZ,10,1.0572348391948487,0.5099787662530492,0.3212121212121212,0.48039984662095175,-2691.8052171444397
omegacsd_FOJZUZ,10,0.14194100811515833,0.5732906211241768,-0.6363636363636364,-0.23834359961326584,789.922835967401
omegacsd_FOLMEY,10,1.7278451320069514,0.15735897497877832,-0.6121212121212121,-0.10677334272022156,317.0202566673
omegacsd_FOLYIO,10,3.5561236526217983,0.15213990307925332,-0.10303030303030303,0.034332562416137455,-115.56124469757191
omegacsd_FOMDUG,10,0.1679306342961656,0.033096550210792594,-0.07878787878787878,-0.02425053913362705,91.37033515493468
omegacsd_FOPMIG,10,0.15437097584674292,0.10206437185900702,0.4303030303030303,0.029379906517553477,-217.8363612638424
omegacsd_FOWPOW,10,0.7981129081669351,0.23708698190042307,0.41818181818181815,0.018550074353184898,27.81128902137816
omegacsd_FOYLIO,10,0.3919697755881302,0.04914840724710282,-0.21212121212121213,-0.11130585656371117,513.956198678529
omegacsd_FPAMCA,10,0.11114493872728418,0.21834705978819624,0.5878787878787879,0.14603701657088777,-724.6204694103429
omegacsd_FUCFIS,10,0.6409730250958731,0.4072276779229794,0.5878787878787879,0.04207092178782189,-116.44151806416824
omegacsd_FUDVUV,10,0.8751079846655209,0.24304505248369082,-0.11515151515151516,-0.4719606097642874,1478.1268794650352
omegacsd_FUGSIJ,10,1.6212408906744002,0.34336233563245155,0.40606060606060607,0.20067404009813522,-1045.181676425142
omegacsd_FUHHAR,10,0.28408784946140175,0.4105579791880587,0.3575757575757576,0.15801066529551544,-473.9666230132354
omegacsd_FUHLID,10,0.2844752611492041,0.14920404559736375,0.3939393939393939,0.10956694885894218,-461.5033893501171
omegacsd_FUJRUX,10,0.4359827203581476,0.7963702191852984,-0.9757575757575757,-0.3760703317680195,2013.2682928201298
omegacsd_FUMBOE,10,0.34738508027871334,0.00455482335948374,-0.09090909090909091,-0.004904632202599003,-34.61416738687568
omegacsd_FUNXUH,10,0.24311136544107798,0.08957323010720006,-0.18787878787878787,-0.041927744973978213,120.52395606121522
omegacsd_FUNYAO,10,0.34111716517544083,0.005777845132557537,0.15151515151515152,0.008591542175026704,-72.06814352751283
omegacsd_FUPFIF,10,0.2566140925709789,0.20032587401956012,-0.22424242424242424,-0.23807336124789882,1176.8407594172102
omegacsd_FURACM,10,0.04138175473247827,0.3896965008730352,0.3212121212121212,0.2546993690633408,-979.1325557427322
omegacsd_FURKEI,10,1.4998585690860722,0.173336499228652,-0.28484848484848485,-1.951234896681231,9376.1232867678
omegacsd_FURSEM01,10,0.37664538331838743,0.15353559317945004,-0.5636363636363636,-0.12938797511208047,287.4443001285615
omegacsd_FUSZOI,10,0.43355187194146866,0.5350676792153877,0.5878787878787879,0.1756668943834507,-716.9881913763725
omegacsd_GAKWIY,10,2.1120186996021433,0.000854346348128606,-0.06666666666666667,0.011357864736421903,-286.6176014505096
omegacsd_GALMOV,10,0.16697442386794242,0.00013390797965849905,0.04242424242424243,-0.0014067506220940963,25.288710420449853
omegacsd_GALSEM,10,0.35535180274835343,0.06630179721662519,-0.006060606060606061,-0.07959059402702473,98.83258361731981
omegacsd_GANFIK,10,2.18726798747785,0.9263336261728842,-0.8424242424242424,-0.6384579946837713,2146.9854082088564
omegacsd_GASPUL,10,0.19047372593558762,0.10932128740842927,-0.503030303030303,-0.117089083926504,694.9917424330678
omegacsd_GASXED,10,0.20275238297806908,0.6672597902665146,-0.806060606060606,-0.13811215876541172,566.3623134865167
omegacsd_GATPOG,10,0.8394141750081829,0.012297138358074151,-0.24848484848484848,-0.052458972560135306,121.91379848280803
omegacsd_GAVMIZ,10,0.29166724984869036,0.3787965268865717,-0.5272727272727272,-0.11695842432600864,521.069455785467
omegacsd_GEBJOM,10,0.27052807371261595,0.8609033808241368,0.45454545454545453,0.42494334440399356,-2010.4245685586197
omegacsd_GEHKIN,10,0.3340280388823714,0.9210678431946225,-0.9030303030303031,-0.1999524055584162,708.5396892736328
omegacsd_GEJJUA,10,0.17599552620742784,0.49547680368251684,-0.5515151515151515,-0.1128841713369229,468.96500709357906
omegacsd_GEJLAI,10,0.1477071592227297,0.4204546799081485,-0.696969696969697,-0.5028872597631944,1850.8427790324408
omegacsd_GEKWAU,10,0.03995839012003159,0.12995565419167138,-0.24848484848484848,-0.22961387963365001,990.9305143458882
omegacsd_GIFZAW,10,0.8276660170285914,0.09821662154816083,-0.030303030303030304,0.06590200877457535,-282.87685789034515
omegacsd_GIHKAJ,10,0.41554458601027733,0.000327038497107605,0.07878787878787878,-0.001385701381442407,78.36327744250114
omegacsd_GIHTUM,10,1.646262711110414,4.109630660351616e-05,0.006060606060606061,-0.002262659857102115,24.95596019308293
omegacsd_GIHWUP,10,0.12211785845917689,0.20773681738839622,-0.4909090909090909,-0.5011332886223842,3193.8046049748887
omegacsd_GIKJOZ,10,0.3699158894100293,0.13582721084660496,-0.3090909090909091,-0.02435258987555422,150.93767686435405
omegacsd_GINKUJ,10,3.032897918071977,0.4707074144947558,-0.6242424242424243,-0.01148572689980618,-83.80036567348112
omegacsd_HADLAZ,10,10.177702535480158,0.9991160038544874,-0.5878787878787879,-0.5512412477654165,2957.077579897914
omegacsd_HALDOL,10,4.988031043372227,0.825288555357641,-0.9515151515151515,-2.8816488292346625,15510.626164453237
omegacsd_HALJOT,10,1.6473934938658275,0.4616971941695844,-0.6121212121212121,-0.27524496772104645,1175.074471851781
omegacsd_HALOPE,10,1.6834225547106556,0.540940096389427,-0.8787878787878788,-0.4344429633427794,2399.1805770703604
omegacsd_HALSES,10,0.2082476650327429,0.38918449406280536,0.3090909090909091,0.4452359345270992,-2302.9829816444794
omegacsd_HASCOT,10,0.3116385743925051,0.20684374879260553,0.2606060606060606,0.022960170068683845,-31.715648188722255
omegacsd_HATKES,10,1.4584804927534982,0.05807238979082257,-0.47878787878787876,-0.016364058424529,31.536557975351208
omegacsd_HAVJET,10,0.13511255553712545,0.013352746284762903,-0.2,-0.04302327133435898,91.96325818255484
omegacsd_HAVLUL,10,0.1661360541469435,0.4621626638549737,-0.44242424242424244,-0.47427972115166744,2702.8854927051243
omegacsd_HAVRUR,10,0.5799643317588037,0.32811740520135707,0.7212121212121212,0.08506490536145393,-370.4267848634355
omegacsd_HBFRAN,10,0.3435908827916734,0.21297996245256065,-0.5393939393939394,-0.07326939156074891,255.9165258496828
omegacsd_HECHEC,10,0.28958547464842466,0.20550700781788264,0.38181818181818183,0.032981841955823966,-151.7559148577147
omegacsd_HEHVOF,10,0.267095363275233,0.8760112170935348,-0.9878787878787879,-0.47214173387379105,2684.2856129002334
omegacsd_HEJTAR,6,5.766200334192434,0.9977502532792711,-0.7714285714285715,-0.5163065053622532,2035.0988680746434
omegacsd_HEKROE,10,0.3229963612948268,0.2434638324429751,0.4666666666666667,0.09731348181761199,-363.61417118975965
omegacsd_HEKZAY,10,2.0696498096860596,0.0331531314220995,-0.45454545454545453,-0.011259786390566125,-45.81065235970791
omegacsd_HEMLOA,10,3.3870962424303044,0.05344422411232158,-0.45454545454545453,-0.010130689354880896,155.29833085139518
omegacsd_HEMWUR,10,0.12110552054005978,0.051236231330616645,-0.3333333333333333,-0.03938735821442342,183.319433218526
omegacsd_HEMXIG,10,0.26801165189630255,0.017465113426022843,0.23636363636363636,0.014451537572442748,-25.666763779556852
omegacsd_HEPGAK,10,0.6167487777274943,0.001135790962608325,0.07878787878787878,0.0025066440733205733,-175.85744180446892
omegacsd_HEPKUI,10,0.41246294345403667,0.2272675988734214,0.3212121212121212,0.18727743780133113,-1188.8337487619297
omegacsd_HEPYAC,10,1.4254544069087367,0.973171379475777,0.8787878787878788,0.3353170545657807,-1740.0173959582894
omegacsd_HEVJAT,10,0.3993474946805776,0.15807960892854828,-0.2727272727272727,-0.016421652600315747,-58.723145590851765
omegacsd_HEVRIJ,10,1.358963052876351,0.5302439443437786,-0.6363636363636364,-0.10801545038044266,718.8342187986417
omegacsd_HEVXEL,10,0.3235380912411472,0.7190620161867218,-0.7333333333333333,-0.15277850765422082,602.227849327465
omegacsd_HEXFEV,10,0.12952388992501565,0.3148313578735912,-0.6121212121212121,-0.121536027264537,462.98923957729613
omegacsd_HEXYIS,10,0.2870780281018739,0.42343273641673096,-0.28484848484848485,-0.17947452889673174,914.2509654782901
omegacsd_JOTDAX,10,0.3960308102248945,0.03875922811175153,0.23636363636363636,0.026309774453824628,-3.9490715484515135
omegacsd_JOXFIL,10,0.215325314465872,0.3517797851371975,-0.3575757575757576,-0.06375809842118708,212.55968312256203
omegacsd_JUBGES,10,0.30765053448877355,0.2750367101531275,0.5878787878787879,0.11587708775204553,-593.2802799911939
omegacsd_JUBJOF,10,0.09664561120291353,0.0036340333459846208,-0.17575757575757575,-0.004751002366045074,136.05312384442612
omegacsd_JUDLUP,10,0.2628029279550944,0.009448044007514556,0.3333333333333333,0.018451508440471262,-166.54510280185968
omegacsd_JUDWEK,10,0.7886548817286603,0.0012409878582686962,-0.04242424242424243,0.0010057199505262209,-18.172551277334417
omegacsd_JUHHEZ,10,0.22889568675694322,0.026886049162889048,-0.09090909090909091,-0.0070299131234445875,0.7851071069817266
omegacsd_JUKZUK,10,1.0747280919141773,0.4450381756239452,-0.38181818181818183,-0.03728762700061895,48.73583963822519
omegacsd_JUVPAR,10,0.21677443430026103,0.029259856179121586,-0.3090909090909091,-0.04071292240035248,69.89529031895844
omegacsd_KABJOM,10,0.41947507852829025,0.14845218726399897,-0.5515151515151515,-0.1695788124177659,752.0634208186772
omegacsd_KACKII,10,0.515912301062663,0.31546340717100063,-0.4303030303030303,-0.3993395372027586,1780.4170414739274
omegacsd_KAVLIC,10,0.8486347930415136,0.9785998031188139,-0.9636363636363636,-0.9837196083241871,5620.722270972571
omegacsd_KAVNOK,10,0.7320776391966959,0.42122564357396836,-0.7212121212121212,-0.06523676612462134,404.10452503887575
omegacsd_KAXXAI,10,0.041351275634644226,0.14167065003749538,-0.07878787878787878,-0.18462828963276023,583.7284290980866
omegacsd_KEBVES,10,0.8825761498177457,0.6797831474801642,-0.7575757575757576,-0.027966948140175994,40.45437035359366
omegacsd_KECDUR,10,1.6180356264854843,0.9174129476887826,-0.8666666666666667,-0.4722288226842063,2269.5490082295773
omegacsd_KEJBEG,10,1.2710590871683274,0.8487189428934183,-0.5878787878787879,-0.4874005500931037,2743.26747883392
omegacsd_KEJGEL,10,2.162892672934288,0.004141899369180738,0.3575757575757576,-0.01693183372366677,-18.692652312969443
omegacsd_KEMHOZ,10,0.05418436565613547,0.27275753182354046,-0.5515151515151515,-0.3207265996648955,1649.7588642862054
omegacsd_KICRIX,10,0.6357787035397735,0.2529911026656053,-0.24848484848484848,-0.06395167802644765,55.58839466506234
omegacsd_KIFZAA,10,0.21155776565464918,0.8938480048587762,-0.7696969696969697,-0.3414436458732776,1366.0927340382273
omegacsd_KIHWAZ,10,0.6201505778865404,0.9800248804400362,-0.9515151515151515,-0.48235676914856035,2392.202462776897
omegacsd_KIHWED,10,0.20025543378923336,0.1386595815815996,0.44242424242424244,0.2535401402184305,-1259.4627110285714
omegacsd_KINJIA,10,0.8445015483470713,0.1294597303268025,-0.38181818181818183,-0.5497711691032203,3339.0624497963327
omegacsd_KIXLOS,10,0.1472598246500894,0.3327071335318822,0.22424242424242424,0.9366722984206534,-4407.558912955031
omegacsd_KOFKUL,10,2.1203532413867068,0.6161022229330175,0.7333333333333333,0.37404129721006346,-1989.084938508519
omegacsd_KOFLIA,9,0.23708764600845061,0.14409965936484057,-0.16666666666666666,-0.1661544047162739,679.093609351574
omegacsd_KOFLOG,10,0.8048469912062444,0.33881879987679847,-0.5272727272727272,-0.12424010033835742,439.71736166898324
omegacsd_KOFMIB,10,0.625574826513138,0.00023246497080033142,0.006060606060606061,-0.07553688795965052,303.44924995626076
omegacsd_KOJMEB,10,0.3023581387416982,0.27598725403374086,-0.3696969696969697,-0.1291653513410568,530.6713410404459
omegacsd_KOKBIV,10,6.595957210256304,0.99628479211758,-0.5878787878787879,-0.4500464240232724,2557.555567428544
omegacsd_KOTGIJ,10,0.7175638159286407,0.6795186162517017,-0.806060606060606,-0.4021872727179,1453.1595576772727
omegacsd_KUBHEU,10,6.216651821159455,0.9642122245373085,-0.696969696969697,-0.6687169644068142,2968.544993045137
omegacsd_KUFPIK,10,0.1523022703871142,0.43345948822922375,-0.6,-0.1742358662749926,1174.72417679085
omegacsd_KUHNUW,10,2.237495408540595,0.9916205153973738,-0.9636363636363636,-0.3828147529589314,2394.2700861521685
omegacsd_LABLOP,10,0.16674956564960866,0.6429641368168029,-0.5393939393939394,-0.2680215956998111,909.9798184704408
omegacsd_LACCEX,10,1.357632706308341,0.7398437167345621,-0.7090909090909091,-0.3549036005466602,1284.782061091402
omegacsd_LACPAG,10,1.3226004939151323,0.733049081146741,-0.9636363636363636,-0.8179947201186479,2910.5791989084264
omegacsd_LADTOZ,10,0.7357502849386123,0.28093090194627823,-0.7212121212121212,-0.527469857227817,2708.511338860925
omegacsd_LANXED,9,0.09903017625018941,0.6247714892968165,-0.4,-0.25395089149338884,1292.9684015748076
omegacsd_LAWJEY,10,0.1520362864719516,0.026917170423801286,0.030303030303030304,-0.03593257337285153,209.5788868404306
omegacsd_LAXWEM,10,0.17495549925708076,0.7219650288174035,-0.9030303030303031,-0.3322993771216261,1170.5578392823943
omegacsd_LEDWAS,10,0.5709098288064738,0.6157335415885704,0.7212121212121212,0.13869100096027043,-510.83869974473646
omegacsd_LEKMET,10,0.0768943676597587,0.033388974318068934,0.11515151515151516,-0.0885609261013734,299.7125423937999
omegacsd_LELROJ,10,0.9922921528632571,0.3322492399676802,-0.6,-0.36552752640583713,1496.7495013378168
omegacsd_LEMXIK,10,2.350707417826803,0.9962280042310212,-0.8545454545454545,-0.28219780073697837,1642.1629433884898
omegacsd_LERKAU,10,0.13045703969097247,0.024625134202560916,0.34545454545454546,0.04692416097258265,-186.99533592231978
omegacsd_LETBAN,10,0.5995508700462409,0.9701158426585653,-0.8787878787878788,-0.17497321866705637,326.7213448008709
omegacsd_LETBUH,10,0.0726925693105585,0.04104728570885788,0.06666666666666667,0.026984369167814548,-197.84818910976904
omegacsd_LEVTOV,10,0.665027685948138,0.03413067990651548,0.09090909090909091,0.1686706403843314,-1049.8332513534895
omegacsd_LEZGOM,10,0.4169333117647838,0.6370661958052373,-0.3212121212121212,-0.7102859054701834,3858.0694113590234
omegacsd_LIKBUC,10,5.188278355629535,0.006186600165388975,0.10303030303030303,-0.032410103671678916,63.63387104184497
omegacsd_LIKGIV,10,0.29802615432813795,0.30814754481007905,-0.4909090909090909,-0.15082822834198503,613.1288211621152
omegacsd_LIKMEX,10,1.5148137016866314,0.9656400797174071,-0.6848484848484848,-0.7705465071950847,3852.155320151642
omegacsd_LINLAV,10,1.2389379399554195,0.13075172052956036,-0.4909090909090909,-0.6592307173184125,4148.316178083908
omegacsd_MAMNAQ,10,0.3008787397250045,0.7025294624570484,0.8181818181818182,0.3670412599073149,-1690.9379030855723
omegacsd_MATSTA10,10,0.43246933883255173,0.2608839195036158,-0.47878787878787876,-0.13148931324869337,575.5656275965838
omegacsd_MBZTZT10,10,0.42705426672419583,0.4532676195083383,0.7454545454545455,0.059809815296979964,-230.8655372680145
omegacsd_MICONZ,10,2.0192604976456856,0.0002318631258085813,-0.18787878787878787,-0.0055659182610089475,15.463042914338374
omegacsd_MINTSA,10,0.9445853092063278,0.7693271953780031,-0.806060606060606,-0.13630298689365053,545.5556886716412
omegacsd_MLDPHE10,10,0.14368573756746555,0.2627101002829604,-0.40606060606060607,-0.11829438485268043,574.4229435877976
omegacsd_MOPBZA,10,6.732261089085716,0.9884346275189685,-0.8424242424242424,-0.849733351246648,3656.6388332479164
omegacsd_MRMPYR,10,3.332840718587467,0.911150755782984,-0.7696969696969697,-0.9455518632730565,4151.301709020173
omegacsd_MTBPNP,10,0.7634856476477629,0.3242930336743749,-0.3939393939393939,-0.018730239249949623,122.07579952929109
omegacsd_MVERIQ,10,2.645653362304016,0.12763941495107578,0.04242424242424243,0.029227529832568117,-239.98361085335907
omegacsd_NADYIA,10,1.5785492025973469,0.08427616767935082,-0.296969696969697,-1.558713192527497,8981.872341193097
omegacsd_NADZIB,10,0.8594474641674594,0.3344552256594511,-0.6363636363636364,-0.08070855528864992,288.47337231756666
omegacsd_NBPENC,10,0.5190215542363112,0.4763092380173522,-0.6848484848484848,-0.08051597881468885,249.52274318393108
omegacsd_NFCSEY,10,0.20996931359877707,0.18471408704058276,0.21212121212121213,0.05133257338982533,-207.90422915734501
omegacsd_PACVUK,10,1.0610168629724819,0.036717437658705054,-0.1393939393939394,-0.13295481870700776,640.4432923895557
omegacsd_PAPPHI,10,0.1823713608112822,0.2228692744422857,0.44242424242424244,0.08949416675420876,-406.16001670039833
omegacsd_PBBSHD,10,4.664900416763247,0.2178577049947085,-0.8424242424242424,-0.13640399347658091,637.688302843608
omegacsd_PBYXCH,10,1.1650529295423169,0.6678244182346365,-0.793939393939394,-0.12795618161800026,516.949557724088
omegacsd_PCPTZA,10,0.6512745228710223,0.4773429115048727,-0.5393939393939394,-0.14542379781152137,567.5236490180923
omegacsd_PEBHAF,10,0.1187449986070476,0.10911539704403621,0.16363636363636364,0.14245010502402009,-809.9463051826019
omegacsd_PEKCEO,10,1.2888075014848597,0.9518271095773707,-0.7696969696969697,-0.23133379481607108,1221.574603219879
omegacsd_PEPHEX,10,4.528543056357888,0.9315086746269106,-0.6848484848484848,-0.3806997507340202,2000.0167619809076
omegacsd_PEXJEH,10,0.44108098095453274,0.7710495342273986,0.8787878787878788,0.5054431079361754,-2839.704713750253
omegacsd_PIBSXM,10,0.23951444239095956,0.17248888382067207,-0.2727272727272727,-0.07304548455672644,397.0912280049515
omegacsd_PIDSIE,10,0.3689142815127525,0.43046406054964065,-0.5757575757575758,-0.5521806877816717,2134.809287864345
omegacsd_PIDWOO,10,2.292127211408494,0.20527167261438414,-0.6,-0.1490207521993582,878.2121793004007
omegacsd_PIKDIW,10,0.4163842725960635,0.4309349395965573,-0.5757575757575758,-0.14679757445300826,626.3409841835837
omegacsd_PILCOC,10,0.39316794998092064,0.08435800530447309,0.24848484848484848,0.032131938248947146,-250.08235298220634
omegacsd_PINSAG,10,3.096536979395151,0.8684662226475858,-0.806060606060606,-0.6217173337183919,3265.4192349161435
omegacsd_PKOJSI,10,1.052845644991183,0.25685498924051814,0.44242424242424244,0.3318382733472574,-1324.1515893809253
omegacsd_PMAANO01,10,1.9474981755574248,0.9662517701890238,-0.9878787878787879,-0.304396405712828,1458.262282218497
omegacsd_PMANAQ,10,0.944852091156364,0.021290606208147763,0.12727272727272726,0.017647456813197793,-158.14237606134827
omegacsd_PMBSAN10,10,0.21214709301003154,0.43100582789194186,-0.5757575757575758,-1.3049183514963387,6027.2430799621925
omegacsd_PMCPRC10,10,0.2649952136409269,0.04847989328509958,-0.3333333333333333,-0.01191904710293817,22.28486265113626
omegacsd_PMEPEN,10,0.5157515834103066,0.49506736492505277,0.47878787878787876,0.2486089958906244,-1312.0633363355719
omegacsd_PMPAIN,10,0.39533490868204596,0.1775002691218728,-0.296969696969697,-0.06876683208969436,399.3145885817845
omegacsd_PMPBTZ,10,0.6478738098158872,0.8223310904645968,-0.8545454545454545,-0.04368249972480393,278.10291194430596
omegacsd_PMTSZD,10,0.4650172964835789,0.07721733672554289,0.17575757575757575,0.058721074996089265,-305.6662126562834
omegacsd_PNBPIP,6,0.36492799166306017,0.014486413739042334,-0.02857142857142857,0.007073548873521759,-57.26869909751028
omegacsd_PNPAUR,10,1.0164834463839072,0.8547536240326191,-0.9030303030303031,-0.6384820474475135,1805.2384210683624
omegacsd_PONXUL,10,4.784900516604081,0.853793743872314,-0.696969696969697,-0.4749603668483533,2383.5587456532016
omegacsd_PTHPAL,10,0.17599482187751506,0.8638048914082715,-0.9151515151515152,-0.4547157294299102,1821.3295453172707
omegacsd_PXBVCP10,10,4.315395657774547,0.6924431249920856,-0.6484848484848484,-1.4881517039901266,7934.751604815504
omegacsd_PXEZSD,10,3.126515923749017,0.3231235507439692,-0.006060606060606061,-0.4531243522328655,2533.1440109191367
omegacsd_PXMPEN,10,1.5249827997510237,0.845414583606743,-0.5515151515151515,-0.6434419595986406,2729.393104840608
omegacsd_PYMSBZ,10,2.423327692015107,0.6577363239073609,-0.7454545454545455,-0.2467014660953282,1015.2943952176341
omegacsd_QQQHDG10,10,0.3399408785572966,0.09674521510473072,-0.07878787878787878,-0.03507696479919707,155.86220799472056
omegacsd_SADXIE,10,0.05786942134475694,0.02439486056947787,-0.09090909090909091,-0.04323732732479041,186.07201677975226
omegacsd_SAGMUI,10,1.4827067197245398,0.7023827096691715,-0.696969696969697,-0.26975101782595495,1095.525468223433
omegacsd_SAGWOM,10,0.8058014075213628,0.4624412974485653,-0.7454545454545455,-1.4530606345063295,5036.039547894567
omegacsd_SAVXOC,10,0.5381686273205389,0.20686704634567732,-0.45454545454545453,-0.06917204063353165,250.7602272196955
omegacsd_SAVYET,10,0.7002751502236401,0.2637218509678981,-0.6,-0.06831747793140064,292.22547894767916
omegacsd_SAVZEU,10,0.9230515149124315,0.4951989860981147,-0.503030303030303,-0.42293757287694317,2032.1170231213619
omegacsd_SAWZUL,10,0.5539573143302021,0.12445850156559934,0.44242424242424244,0.04985432878777697,-58.45097398435914
omegacsd_SEFLIY,10,0.8119946799526729,0.557708117416677,-0.5636363636363636,-0.6886874631886652,2899.9513931564775
omegacsd_SEMDET,10,0.36898876400591973,0.5797621682965227,-0.9030303030303031,-0.22808044404279076,916.8165902899304
omegacsd_SEMXEN,10,0.18738487171216606,0.0005893541650030336,-0.05454545454545454,0.02190385666837214,-160.77798581671834
omegacsd_SEYMIS,10,0.15812732841729513,0.22782216105060485,-0.5878787878787879,-0.19589314091886398,936.3884292254102
omegacsd_SEYPUH,10,0.12353646368143723,0.10608863013283594,-0.2727272727272727,-0.10268512578445473,425.7875722537509
omegacsd_SFDMOX,10,0.3505167404854035,0.1764959701608435,-0.3696969696969697,-0.035463322523012215,26.125496272424513
omegacsd_SIFJIA,10,0.15118492557188573,0.6425438457301947,-0.6727272727272727,-0.3170240423824912,1309.6932548069112
omegacsd_SIHDES,10,1.4951802732828667,0.005814569084099074,-0.01818181818181818,0.02374381378515879,-189.63340159720096
omegacsd_SIHDIW,10,1.2378372259647776,3.1697657184847006e-05,-0.06666666666666667,-0.0016909999938286293,-88.29970960728163
omegacsd_SIHGIZ,10,1.1174273091833171,0.638556847970868,-0.7818181818181819,-1.1374130840287382,5231.325373471433
omegacsd_SIHVUA,10,0.6204838707322182,0.06794217898397074,0.24848484848484848,-0.00993124445249265,-49.357962151348545
omegacsd_SILTUC,10,0.9426959701870444,0.05949692372315491,0.296969696969697,0.032920751021188056,-202.93006109381952
omegacsd_SINKUV,10,0.4766440247074996,0.8006006878122016,-0.8545454545454545,-0.09860919251436097,223.92528837186222
omegacsd_SISYIC,10,0.07761093939535506,0.16555541419009223,-0.006060606060606061,-0.09597058618391589,507.36679976576005
omegacsd_SIZDOU,10,3.228711256309134,0.01733193239961335,0.030303030303030304,-0.10635550786024776,600.2239733232864
omegacsd_SLFNMB04,10,0.3129579822162675,0.8665786931539291,0.7212121212121212,0.15746266438303155,-515.7568629313301
omegacsd_SLFNMF02,10,0.17024055258532797,0.007994547445108394,0.24848484848484848,0.009490378355127494,-76.42464745022859
omegacsd_SOPNAM,10,0.32077819740973224,0.3586440825897229,-0.503030303030303,-0.18343547534898194,838.6764581014118
omegacsd_SOPSIZ,10,1.1883701683666856,0.03172089622941435,0.006060606060606061,-0.037334257090533195,42.00950779191433
omegacsd_SORCOR,10,0.29507880126701735,0.0033848679715262,-0.17575757575757575,-0.006645033802956537,-14.315215131623319
omegacsd_SOWCOW,10,0.3792330367890145,0.5852724900087751,-0.7818181818181819,-0.12644041175370252,587.1739065658987
omegacsd_SPIRIL,10,1.6919704605247194,0.6466635282356358,0.7454545454545455,0.5742061621917344,-3655.3009756285196
omegacsd_SUKPET,10,1.1443620361122868,0.23585211111191098,-0.5636363636363636,-0.06935113138221599,640.0781958754993
