name, len, mare, rsq, spearman, slope, intercept
omegacsd_FABSOQ10,10,0.04471318734913439,0.9762170070070509,0.9878787878787879,0.9645006261045601,407.63837786304066
omegacsd_FABWUA10,10,1.2886174580648002,0.9994131993116749,0.9878787878787879,1.205971216585912,-871.7898053949475
omegacsd_FACCER10,10,0.08087334847568854,0.9827517789909146,1.0,1.2860694716089742,-1109.3972269394535
omegacsd_FAGHIE,10,0.24386632830373856,0.8529140102802458,0.9393939393939394,0.8987340458496996,1006.1561973817097
omegacsd_FAHTUD,10,0.24901103262636753,0.943710474384794,0.9636363636363636,1.2545009217505065,-867.9619831005302
omegacsd_FAHXIV,10,0.4442025027748059,0.20698161184847638,0.44242424242424244,-0.44223778395859564,6433.067915211706
omegacsd_FAJVAN,10,0.27543396484347793,0.9500432348711012,0.9272727272727272,1.1375738790703909,-266.50302638815583
omegacsd_FANPUF,10,0.8908516049950777,0.760386552476109,0.7454545454545455,1.0444750003961853,18.42079523135544
omegacsd_FANRER,10,0.15847673440293875,0.8894532997785158,0.9515151515151515,0.9898083912218564,448.5676664984403
omegacsd_FAVYEG,10,0.07470867732126862,0.6325584909281299,0.8181818181818182,0.4721705852957129,2144.5276449291405
omegacsd_FAWREA,10,0.23485835720512113,0.08691632221709363,0.2606060606060606,0.26091264875276526,3323.0720163019387
omegacsd_FAXPUP,10,0.40265973944669897,0.8571505901120311,0.9515151515151515,1.4298228185564186,-1985.8288553648827
omegacsd_FBPAZD,10,0.4522613395543885,0.863581094824984,0.9272727272727272,1.3854711290450472,-2055.0119280563304
omegacsd_FECPUY,10,0.10780569282869693,0.9954680907804598,0.7212121212121212,1.168209657190051,-538.5559465511196
omegacsd_FEFPOV,10,0.05636285557948213,0.9216341616343474,0.8909090909090909,1.1878295170479234,-559.976498432221
omegacsd_FEKYEZ,10,0.3491797869080983,0.9912563385960638,0.9151515151515152,1.2976305352769095,-858.0705855563256
omegacsd_FEMMAL,10,0.553268495849079,0.5925445518713826,0.5757575757575758,0.9250551237644853,666.733692971985
omegacsd_FEVZUB,10,0.04978950382219409,0.9954855420765981,0.9878787878787879,1.0013300635406708,177.21888646071648
omegacsd_FEWBAK,10,0.1176711951589823,0.9832650339814409,0.9757575757575757,1.0117864722368308,193.84285838647702
omegacsd_FEYJEY,10,0.09819364103268527,0.7373598848354698,0.6484848484848484,0.9522650950217955,542.5257994895956
omegacsd_FEYKUP,10,0.05609556217968929,0.9988524707162173,0.9878787878787879,1.0246731407949934,115.17452180669261
omegacsd_FHFPBY,10,0.27190686127987646,0.7207624119088061,0.8424242424242424,1.163869162670352,-641.6045286054441
omegacsd_FIBREN,10,0.4948472564322401,0.36204409562653306,0.6363636363636364,0.35026533754729466,3134.9176569817473
omegacsd_FIJJUD,10,0.09403747772066709,0.6309309508329262,0.7696969696969697,0.9763123821934612,338.4498390892777
omegacsd_FIVPUV,10,0.2447792010986177,0.9957354614837509,0.9030303030303031,1.0861330455443097,-156.18432854447838
omegacsd_FIWLUS,10,0.15756681591633423,0.9947608470894752,0.9636363636363636,1.3266881686654293,-617.8802048492721
omegacsd_FIXNUV,10,0.1668490671325344,0.9933840706012095,0.9757575757575757,0.8221790459446132,931.1503424880302
omegacsd_FLPNTX10,10,0.5975718140722165,0.9218479923070946,0.8909090909090909,1.5543389742322848,-3055.2089254655866
omegacsd_FOBZIF,10,0.08858686601020054,0.7559033101605223,0.8303030303030303,0.997751324386493,225.02095394589423
omegacsd_FOGWAZ,10,0.09967788748008388,0.9867203981615288,0.9878787878787879,1.024046681699481,150.57557162743979
omegacsd_FOJZUZ,10,0.040012144009642724,0.929263794208534,0.9757575757575757,0.9666891998017983,260.60902863139154
omegacsd_FOLMEY,10,0.7119192050427955,0.9855485559720509,0.9151515151515152,0.7466865848951968,1078.7607385277724
omegacsd_FOLYIO,10,0.7688971330694585,0.9839353668587654,0.7454545454545455,0.8475761719208444,1125.028509357151
omegacsd_FOMDUG,10,0.0605821427077899,0.6292509338248284,0.7696969696969697,0.907955593055587,569.024532789771
omegacsd_FOPMIG,10,0.061145762890328116,0.9419004035013956,0.9272727272727272,1.1503549080550097,-354.59863189578255
omegacsd_FOWPOW,10,0.3917960288649738,0.9960276890233217,0.9878787878787879,1.6263122924297821,-1765.2998680675892
omegacsd_FOYLIO,10,0.08238358408489148,0.9581505595551298,0.9636363636363636,1.106838180182905,-325.41724471993984
omegacsd_FPAMCA,10,0.10961010745777458,0.6624084582556607,0.8666666666666667,1.4384661821363478,-1385.8946643115391
omegacsd_FUCFIS,10,0.13457133279371192,0.9895222721192284,0.9757575757575757,1.2433655643616033,-783.0381847830304
omegacsd_FUDVUV,10,0.22948791825574516,0.7243704284624228,0.6363636363636364,0.9099040378884656,452.98133137448986
omegacsd_FUGSIJ,10,0.27852139092692596,0.9371844082275925,0.9636363636363636,0.8588923379508541,880.3569671797836
omegacsd_FUHHAR,10,0.04078797416555062,0.9453179467595129,0.9878787878787879,1.0036943840935333,194.50152152811643
omegacsd_FUHLID,10,0.20505380270487877,0.8756765445071328,0.9757575757575757,1.1246897051768698,-345.64390715405443
omegacsd_FUJRUX,10,0.08369670749834768,0.9303031826094891,0.9272727272727272,0.9435149694163905,545.4301399306314
omegacsd_FUMBOE,10,0.10165518877092836,0.9770947253041649,1.0,1.312268791802996,-1087.3200448538864
omegacsd_FUNXUH,10,0.14758860966103385,0.7763213126213782,0.8787878787878788,1.3420728654536767,-1113.575347352844
omegacsd_FUNYAO,10,0.1460718326420647,0.9832744920228105,1.0,1.3167379527011571,-1019.8591993853743
omegacsd_FUPFIF,10,0.0760418592316455,0.7718900794574648,0.8666666666666667,0.9809590659132206,284.89469807922524
omegacsd_FURACM,10,0.021662714389549365,0.823274612132244,0.9272727272727272,0.9185380106136819,447.9764022980107
omegacsd_FURKEI,10,0.2962858001262248,0.5774696122354556,0.9151515151515152,0.5207072149273579,2548.981085082719
omegacsd_FURSEM01,10,0.18072379856434964,0.9718398696790213,0.9757575757575757,0.6817981421096351,1307.8051234778554
omegacsd_FUSZOI,10,0.03633380608480365,0.9652731081107966,0.9393939393939394,1.042839823348015,0.40878228018891605
omegacsd_GAKWIY,10,1.1042836589029321,0.8192587455179964,0.9636363636363636,0.9769258551317286,399.7971456019968
omegacsd_GALMOV,10,0.15443549388328393,0.0326767560402281,0.18787878787878787,0.20668623005255396,4004.0855462989716
omegacsd_GALSEM,10,0.12478213850272368,0.8377218095372508,0.45454545454545453,1.2455804334175478,-829.6398918692939
omegacsd_GANFIK,10,0.9447597454468906,0.9763535781491243,0.8545454545454545,0.7593595303127877,1158.450179784697
omegacsd_GASPUL,10,0.0719031833673398,0.8676984990007368,0.9272727272727272,0.7498960280573732,1794.966521179983
omegacsd_GASXED,10,0.1768360346508416,0.8702612694280607,0.8666666666666667,2.000546414047796,-4376.491644669954
omegacsd_GATPOG,10,0.4120563207938176,0.7022219481544995,0.9272727272727272,1.013160550256713,98.61452209987829
omegacsd_GAVMIZ,10,0.15640906705411908,0.976641000989626,0.9878787878787879,0.7633614107468545,1413.4929175189072
omegacsd_GEBJOM,10,0.07435672324609185,0.7162366459742155,0.8424242424242424,0.718667359703429,1467.464845700632
omegacsd_GEHKIN,10,0.14285561762399085,0.985758179337457,0.9636363636363636,1.6430098423467128,-2490.955084492304
omegacsd_GEJJUA,10,0.04987903266783178,0.9528306094492698,0.8909090909090909,0.9983954167542608,192.71761206353221
omegacsd_GEJLAI,10,0.027570790988966108,0.8516907221264802,0.9272727272727272,0.9091950140663924,503.44600614307865
omegacsd_GEKWAU,10,0.04583716032848315,0.43659534816728635,0.6,0.28586559586546534,2692.5302011906224
omegacsd_GIFZAW,10,0.4260164896897095,0.729567896471841,0.6121212121212121,1.2919816172084335,-926.7551084684164
omegacsd_GIHKAJ,10,0.029353193039924008,0.9952194946443852,0.9878787878787879,0.9630576895420532,341.4811794389725
omegacsd_GIHTUM,10,0.4957909495103195,0.8498168148998722,0.8666666666666667,1.0722290259107872,-117.58548596584569
omegacsd_GIHWUP,10,0.0669454045763814,0.360491275495656,0.3939393939393939,0.666610602100321,2465.002742266065
omegacsd_GIKJOZ,10,0.10537326851272155,0.9371591029303044,0.9636363636363636,1.3419052390706443,-1304.7028914913535
omegacsd_GINKUJ,10,0.46875306239103337,0.9912458513795522,1.0,1.1073932978007766,-175.24530665606972
omegacsd_HADLAZ,10,0.9621668006579966,0.9998543966676499,0.9151515151515152,1.1911485739032344,-761.9554149691612
omegacsd_HALDOL,10,0.7311258836454726,0.01945258802208137,0.23636363636363636,0.2930414313134245,4058.79997226048
omegacsd_HALJOT,10,0.4559286200108545,0.9871552760194601,0.9636363636363636,1.374726432846831,-1485.4458795237297
omegacsd_HALOPE,10,0.625361954982327,0.7585687960297451,0.6606060606060606,1.1553787931287285,-591.3326409337005
omegacsd_HALSES,10,0.14135439898718688,0.2335029153646475,0.5878787878787879,0.6007104013158502,2260.401293502239
omegacsd_HASCOT,10,0.06219572413037895,0.8897806014753133,0.9515151515151515,1.1808516867488432,-705.4059877606041
omegacsd_HATKES,10,0.7682578800972806,0.9522959134127337,0.9636363636363636,1.5750713196094912,-2495.1165342947597
omegacsd_HAVJET,10,0.04210423822569283,0.7136707503911551,0.7575757575757576,1.0493936465601024,11.508067039179423
omegacsd_HAVLUL,10,0.05984802986167779,0.9195175487390592,0.9151515151515152,0.7937746681000829,1520.0364389885845
omegacsd_HAVRUR,10,0.12216814324547158,0.9802632226802445,0.9757575757575757,1.1421274269731758,-395.93401580351383
omegacsd_HBFRAN,10,0.13032857756506927,0.7444666021662201,0.696969696969697,0.6445434366277896,1589.3701755185566
omegacsd_HECHEC,10,0.08164711427207294,0.9852039262330718,1.0,1.1387307497310437,-346.61415839890697
omegacsd_HEHVOF,10,0.11003690218340126,0.883168381042065,0.9272727272727272,0.8443045084176071,1183.5534448827048
omegacsd_HEJTAR,6,0.5784499748546447,0.9993149333992563,0.9428571428571428,1.2145646532829988,-641.2412676344575
omegacsd_HEKROE,10,0.08617222386637877,0.9540881757060852,0.9878787878787879,0.7809596717300182,1023.9310980331352
omegacsd_HEKZAY,10,0.27330747538153444,0.9797003641238944,0.9515151515151515,1.120960943218261,-326.759876689277
omegacsd_HEMLOA,10,0.5814168031778536,0.979743882814144,0.9878787878787879,1.1653654772247186,-527.7894134414391
omegacsd_HEMWUR,10,0.044846218107159073,0.9775860613830922,0.9757575757575757,1.309854290559266,-834.7418219015967
omegacsd_HEMXIG,10,0.13894542044836272,0.9379899751005853,0.9515151515151515,1.5190008485170254,-1913.8094270932133
omegacsd_HEPGAK,10,0.09340565905849871,0.9849278109724318,0.9878787878787879,0.9552439608929401,422.4972280311172
omegacsd_HEPKUI,10,0.6558661984680839,0.04624481186301476,0.15151515151515152,0.1374712019757935,5277.7490826590165
omegacsd_HEPYAC,10,1.391100705581175,0.9796021218878775,0.9757575757575757,0.8156362362975431,1240.7828081378502
omegacsd_HEVJAT,10,0.05742957172187744,0.9847421322245927,0.9757575757575757,1.1151102033561124,-232.45758051007988
omegacsd_HEVRIJ,10,0.09460788545793548,0.992464438449418,0.9878787878787879,0.9947523972434518,319.60765193790485
omegacsd_HEVXEL,10,0.16642617889938266,0.8475209949047025,0.9878787878787879,0.8993510377864371,680.048133764808
omegacsd_HEXFEV,10,0.03695471119863214,0.7452225605769885,0.8545454545454545,1.0086676880870908,181.3117108975198
omegacsd_HEXYIS,10,0.08669872110149299,0.9168489838180731,0.806060606060606,1.104582026521528,-319.5292683653679
omegacsd_JOTDAX,10,0.14949282833758842,0.9644160789063647,0.9393939393939394,1.4854860172879878,-2310.765534825633
omegacsd_JOXFIL,10,0.055983990713502865,0.9491805333787301,0.9515151515151515,1.114284526585345,-306.26740784509
omegacsd_JUBGES,10,0.33010348814768803,0.3278066721004661,0.5636363636363636,0.9792811700896326,276.0488121214589
omegacsd_JUBJOF,10,0.03056010220348071,0.6456358893622399,0.6606060606060606,0.6594359826391443,1402.674577443404
omegacsd_JUDLUP,10,0.4324158815734336,0.5036056602539387,0.3696969696969697,0.23939424614875288,3866.7186342559257
omegacsd_JUDWEK,10,0.10635984160817316,0.9886485008511984,0.9515151515151515,0.9337597223862083,371.7376166849808
omegacsd_JUHHEZ,10,0.027872279831808556,0.9811451294157195,0.9878787878787879,0.9862190200581711,322.5887757764067
omegacsd_JUKZUK,10,0.46595311393193695,0.9951222270919593,0.9878787878787879,1.5310802211778922,-2249.6142436505534
omegacsd_JUVPAR,10,0.16016412901417426,0.894866191064227,0.9393939393939394,1.69558451295454,-2870.7231382497866
omegacsd_KABJOM,10,0.14227388262552268,0.8543156656883707,0.8909090909090909,0.9354186026832869,511.16678220001904
omegacsd_KACKII,10,0.1803985794552318,0.74791214625808,0.7333333333333333,0.9692620627977571,363.2728573337563
omegacsd_KAVLIC,10,0.20305456349688028,0.8560463391485976,0.7818181818181819,1.5153828056674583,-2648.6829944578285
omegacsd_KAVNOK,10,0.08283209522933248,0.9804178046523384,0.9515151515151515,1.09529502350418,-225.05056356135537
omegacsd_KAXXAI,10,0.08326906176425837,0.5569514450762282,0.7333333333333333,1.1541336642402134,-372.76378412600116
omegacsd_KEBVES,10,0.3236908761768973,0.9935832050769268,0.9878787878787879,1.5395592140660253,-2837.5768156817603
omegacsd_KECDUR,10,0.7939420297858305,0.493323340042701,0.6363636363636364,1.078818814038331,-176.24095401913019
omegacsd_KEJBEG,10,0.10611215220078521,0.9873278201499264,0.9878787878787879,0.8905139112066465,872.0588749262997
omegacsd_KEJGEL,10,0.5410616026847492,0.9909816547504444,0.9878787878787879,0.8840894330365984,875.432992112479
omegacsd_KEMHOZ,10,0.029543720334640967,0.2197990641427456,0.503030303030303,0.5297911573787987,2511.3516325484266
omegacsd_KICRIX,10,0.0702775042443136,0.9988371288947367,0.9878787878787879,0.897705139355362,566.0797608113003
omegacsd_KIFZAA,10,0.09544756440491256,0.7034309941051977,0.6606060606060606,1.1170671615047207,-292.20992361475146
omegacsd_KIHWAZ,10,0.07333572457882838,0.9922905499435931,0.9030303030303031,0.9141598237082122,637.9509938621795
omegacsd_KIHWED,10,0.18944099876198378,0.6721528043390401,0.7454545454545455,1.2042455924431223,-809.0254884311562
omegacsd_KINJIA,10,0.13769761930807362,0.896736060354758,0.9393939393939394,1.044014573260785,17.257892436292423
omegacsd_KIXLOS,10,0.46367309508714244,0.19411067164619156,-0.15151515151515152,-0.17598217583986858,5502.3806235563015
omegacsd_KOFKUL,10,0.34204616270435506,0.9774354219076824,0.9030303030303031,1.0894413576016144,-216.04762326441505
omegacsd_KOFLIA,9,0.17834886366229816,0.8366696193380005,0.9166666666666666,0.8182494995828947,990.5472306350434
omegacsd_KOFLOG,10,0.07558743014797073,0.9794066970546307,1.0,1.039995421665404,35.77244899359539
omegacsd_KOFMIB,10,0.12043114801708725,0.731627864995566,0.793939393939394,0.5610827216903578,2232.1232806008334
omegacsd_KOJMEB,10,0.12957511679951494,0.6299965274846842,0.8545454545454545,1.039182135162556,29.54485771527743
omegacsd_KOKBIV,10,0.4501358052018986,0.9992519221891285,0.9757575757575757,1.1758520962431394,-726.1821434866506
omegacsd_KOTGIJ,10,0.44905725811322555,0.8508212190862676,0.9515151515151515,0.5224955772652548,2026.6006505499315
omegacsd_KUBHEU,10,0.320329125360513,0.9988852352008404,0.9878787878787879,1.0870738849907158,-165.96544297988748
omegacsd_KUFPIK,10,0.07556903526829047,0.8626873448717183,0.9757575757575757,1.1648182031045646,-749.8381149767902
omegacsd_KUHNUW,10,1.0704482219198326,0.922017678061925,0.9757575757575757,2.10077752597193,-6625.277452008126
omegacsd_LABLOP,10,0.0783178175991452,0.9409532564419062,0.7454545454545455,1.4292203867156876,-1181.0390274140009
omegacsd_LACCEX,10,0.06229450564637773,0.9922420927912441,0.9757575757575757,0.9765033969129673,285.46021145379746
omegacsd_LACPAG,10,0.7267950632960491,0.4139256899912893,0.3212121212121212,2.184564384837063,-4273.632223034871
omegacsd_LADTOZ,10,0.1847824441114426,0.9400127282494827,0.9030303030303031,0.8103147290009456,1216.017045372484
omegacsd_LANXED,9,0.02411295165640897,0.8758389893380782,0.9166666666666666,0.9784191028754385,338.5486772108052
omegacsd_LAWJEY,10,0.06657541688514357,0.7471949112414792,0.793939393939394,0.9304516398974504,482.1713589566739
omegacsd_LAXWEM,10,0.07649474758050019,0.8352883266163857,0.8424242424242424,0.7248152085695638,1278.8634592391904
omegacsd_LEDWAS,10,0.10661904322400914,0.9786579723401225,0.9757575757575757,0.7948885204382968,784.3495942347381
omegacsd_LEKMET,10,0.05713127944682128,0.3236607225856199,0.6121212121212121,0.38949854985700777,2797.4910268027625
omegacsd_LELROJ,10,0.23977763475904795,0.848851607478926,0.9272727272727272,0.9511180646510097,465.1056987942584
omegacsd_LEMXIK,10,0.4582160333954562,0.9992976480761453,0.9151515151515152,1.3611027696567528,-1998.8650939625095
omegacsd_LERKAU,10,0.06463355371679427,0.647257341120256,0.8303030303030303,0.8694233360405265,929.251177451184
omegacsd_LETBAN,10,0.12200463086046512,0.9968463628261969,0.9515151515151515,0.8462003739966514,599.7221622222205
omegacsd_LETBUH,10,0.028603739432537623,0.9355424315988927,0.8545454545454545,1.053349672628575,28.428757276431497
omegacsd_LEVTOV,10,0.4889233929277907,0.42764219892059824,0.3939393939393939,1.0243489348844617,134.69909984673268
omegacsd_LEZGOM,10,0.23952283235385038,0.6835198588930447,0.7090909090909091,0.5518412756943237,2755.1492805752896
omegacsd_LIKBUC,10,1.2731665526332108,0.946652534472362,0.8666666666666667,0.8341960280825133,1341.1861848128465
omegacsd_LIKGIV,10,0.06666855199582641,0.9855526700541475,0.9878787878787879,0.891040866999448,671.2042804629496
omegacsd_LIKMEX,10,0.35763737213301283,0.9441770429420737,1.0,0.6398239710261948,2062.589349907714
omegacsd_LINLAV,10,0.14548235195079542,0.8674533444609508,0.8787878787878788,1.0637189850941988,-111.34693876706842
omegacsd_MAMNAQ,10,0.5992531735621014,0.6782089344275809,0.8424242424242424,2.4495081100030855,-6432.403697934436
omegacsd_MATSTA10,10,0.1329508515008456,0.9327533602778326,0.9515151515151515,1.2477894274710402,-913.924062895675
omegacsd_MBZTZT10,10,0.048727457873701495,0.9780537918983991,0.9515151515151515,1.1123709825799037,-263.46508879235535
omegacsd_MICONZ,10,0.4966642773051717,0.9624105695904898,0.9878787878787879,0.8573997535860135,846.8500595973733
omegacsd_MINTSA,10,0.12744134800605025,0.9723390033885257,0.9878787878787879,0.9606514426184192,358.2642751487497
omegacsd_MLDPHE10,10,0.04817258123230204,0.8121868958278263,0.9030303030303031,1.2396758011901257,-1004.0689164566875
omegacsd_MOPBZA,10,0.884183136698266,0.9973686658881016,0.9878787878787879,1.3291982015436477,-1235.3665051431926
omegacsd_MRMPYR,10,0.6946972541642026,0.7877343835239798,0.18787878787878787,1.4940031554196642,-1990.0934475052545
omegacsd_MTBPNP,10,0.14284107500252502,0.9800617587691518,1.0,1.2988891480010836,-869.8783552336854
omegacsd_MVERIQ,10,0.8490485498658018,0.9970148939157337,0.9636363636363636,0.8118954645953786,1211.9331580467733
omegacsd_NADYIA,10,0.4491400454105133,0.8757934767755414,0.7575757575757576,0.740884142327531,1793.6133111142035
omegacsd_NADZIB,10,0.1262594519702361,0.9656229796674719,0.9515151515151515,0.9387697577430132,594.9156145429333
omegacsd_NBPENC,10,0.09245008623038302,0.9407621006704884,1.0,1.1942553437076202,-533.380862071484
omegacsd_NFCSEY,10,0.05669734263196915,0.9093895485031183,0.9030303030303031,1.1941244842781984,-441.2028378819259
omegacsd_PACVUK,10,0.4417126072179599,0.8643025699748176,0.6242424242424243,0.8088957412720981,1126.6096969032455
omegacsd_PAPPHI,10,0.06641080299605165,0.745572925178768,0.793939393939394,0.8304812012740467,1023.9325774933486
omegacsd_PBBSHD,10,0.8866671453581147,0.990947794440474,0.9515151515151515,1.1560966375812405,-559.2222774021548
omegacsd_PBYXCH,10,0.5794452051653934,0.9511541639260436,0.9878787878787879,1.5059796167631851,-2062.272560907123
omegacsd_PCPTZA,10,0.1777491512895267,0.9671356497661071,0.9757575757575757,1.2906642222947706,-988.0433947444171
omegacsd_PEBHAF,10,0.07690129265456562,0.5519484434534645,0.6727272727272727,0.7033954132133683,1603.7444464837095
omegacsd_PEKCEO,10,0.1818275511358479,0.9825768729867532,0.9515151515151515,0.8999604103949453,835.6800820198268
omegacsd_PEPHEX,10,0.7129104769310288,0.9874755149077011,0.9515151515151515,0.8141570837298236,1215.450590990471
omegacsd_PEXJEH,10,0.5622652147721965,0.6418575550937753,0.7090909090909091,1.4166513522935875,-2028.1696910031123
omegacsd_PIBSXM,10,0.07657287563524733,0.8574062005730057,0.8424242424242424,1.0296811378463084,94.8430353150934
omegacsd_PIDSIE,10,0.10984167981673636,0.7211323988106522,0.8181818181818182,0.9889844063171003,233.381560054876
omegacsd_PIDWOO,10,0.3845214107957872,0.9171410652369738,0.9272727272727272,1.050446419232263,-4.796317890701175
omegacsd_PIKDIW,10,0.22362503863914754,0.9362387616883412,0.9515151515151515,0.6866686703106225,1698.8009556905008
omegacsd_PILCOC,10,0.05961096111823281,0.9537618109744028,1.0,0.7861772611207196,1177.8999122473733
omegacsd_PINSAG,10,1.0830765123680066,0.9332891156998737,1.0,1.1556552947822338,-588.5957172924846
omegacsd_PKOJSI,10,0.5316152282026451,0.9525094339312545,0.9393939393939394,1.3528206088472428,-1095.9391572370614
omegacsd_PMAANO01,10,0.2188209943333277,0.9949344002043842,0.9515151515151515,1.1411197467163248,-446.25181976796193
omegacsd_PMANAQ,10,0.4558465010581131,0.7263230188067166,0.7696969696969697,1.4528112235062058,-2526.3695327919413
omegacsd_PMBSAN10,10,0.10358733362800195,0.1008850615509458,-0.24848484848484848,-0.18030698367722003,5760.146387508905
omegacsd_PMCPRC10,10,0.026265535016773357,0.9854050991063424,0.9757575757575757,1.0011521619836516,168.89295681503654
omegacsd_PMEPEN,10,0.18748043945442988,0.9345947673776127,0.8787878787878788,1.2358512469167526,-846.2725289226773
omegacsd_PMPAIN,10,0.11146002420464356,0.9408143778329047,0.9393939393939394,1.0124574721854214,167.4050172206007
omegacsd_PMPBTZ,10,0.2588509861176135,0.9874479422907355,0.9757575757575757,1.6591834611312894,-2524.9750477848584
omegacsd_PMTSZD,10,0.09125803300958069,0.7888693919348388,0.9272727272727272,0.8776912759203842,755.7645575826164
omegacsd_PNBPIP,6,0.11468945714902172,0.9973475295643972,1.0,1.3401851013888366,-975.7271958866008
omegacsd_PNPAUR,10,0.4318847597797685,0.8543759929946776,0.8424242424242424,1.9270498802696707,-2627.4257203583984
omegacsd_PONXUL,10,0.616475940129385,0.986078016458173,0.9878787878787879,1.1976119594338464,-702.2623954341116
omegacsd_PTHPAL,10,0.08023178284511231,0.46025044953374894,0.7333333333333333,0.4580341848056752,2508.719434236831
omegacsd_PXBVCP10,10,0.12306661822503884,0.97840507048385,1.0,1.0662885684242562,-106.39758338951378
omegacsd_PXEZSD,10,1.0410913691306631,0.9326370796569831,0.9636363636363636,1.0690828900687563,-117.35647643307038
omegacsd_PXMPEN,10,0.1338966035091289,0.9766100791555072,0.9757575757575757,0.8924484610388527,695.9569584427168
omegacsd_PYMSBZ,10,0.806512449395359,0.5961583520070217,0.9272727272727272,1.0393537776522281,43.815642598194245
omegacsd_QQQHDG10,10,0.24194184635757665,0.970462999131653,0.9878787878787879,2.8430107153697812,-6730.5165534382395
omegacsd_SADXIE,10,0.02661317034471722,0.8928254253232418,0.7333333333333333,1.1667290786373157,-588.8063671915443
omegacsd_SAGMUI,10,0.7371950926719364,0.9769026729981389,0.9272727272727272,1.8119354597883177,-3190.5416293053586
omegacsd_SAGWOM,10,0.41442175922434216,0.0029733415062978205,0.11515151515151516,-0.030827079172620942,3792.1707761064436
omegacsd_SAVXOC,10,0.11594075110060657,0.949266425988865,0.9515151515151515,1.113741763059272,-292.70633150924095
omegacsd_SAVYET,10,0.07612103505844062,0.9415970944308434,0.9393939393939394,0.8749739343991739,707.5008230054559
omegacsd_SAVZEU,10,0.23585938485193764,0.6175203152769584,0.7454545454545455,0.6203539635647214,2173.2731606705124
omegacsd_SAWZUL,10,0.037233058964284284,0.9980920488855838,0.9636363636363636,0.9552246971672796,516.1175284241499
omegacsd_SEFLIY,10,0.5286442651609832,0.05670089546542258,0.3333333333333333,0.39931401552814993,2800.721186780163
omegacsd_SEMDET,10,0.06221551950520734,0.9279922844783718,0.9393939393939394,1.1259524479242862,-303.15988882373676
omegacsd_SEMXEN,10,0.04941348753100101,0.9425059670868442,0.7818181818181819,0.8993072254110775,600.3244093617413
omegacsd_SEYMIS,10,0.0994161436918148,0.6932219015711136,0.806060606060606,1.3984952153408359,-1778.355715499687
omegacsd_SEYPUH,10,0.06410690281754797,0.761342142762324,0.9272727272727272,0.8347146720716467,876.5157029501725
omegacsd_SFDMOX,10,0.021408435574448957,0.982546379433883,0.9757575757575757,0.9967840979645195,218.1570805166548
omegacsd_SIFJIA,10,0.03593827747281466,0.6653000599139091,0.6363636363636364,0.9888296666326895,240.1078777046896
omegacsd_SIHDES,10,0.23350589400024546,0.9653465737255934,0.9636363636363636,0.9738390294032083,319.0892218971094
omegacsd_SIHDIW,10,0.8735779843528689,0.9584233193180509,0.9757575757575757,1.7272231694324043,-3857.7449706663047
omegacsd_SIHGIZ,10,0.3918392923027568,0.32746293234601953,0.6727272727272727,0.5355339655408072,2286.6611503880595
omegacsd_SIHVUA,10,0.0858778327957225,0.9856871819468737,0.9878787878787879,1.1747943991573282,-365.412936867438
omegacsd_SILTUC,10,0.5202139919459569,0.9874206464179335,1.0,1.6406184754247781,-2394.427070838019
omegacsd_SINKUV,10,0.04336160296234084,0.9811646928871088,0.9878787878787879,0.9590831921389817,379.5169656980929
omegacsd_SISYIC,10,0.13809268002514727,0.6123694288130398,0.7333333333333333,0.5314044752762302,2662.1930569924384
omegacsd_SIZDOU,10,1.148786994837792,0.8823656409172107,0.8545454545454545,0.7638575936954685,1912.1804502228179
omegacsd_SLFNMB04,10,0.029184003836599005,0.9531534393867035,0.9515151515151515,0.9021648655430287,454.364631502498
omegacsd_SLFNMF02,10,0.07895445848193958,0.9492964895131544,0.9151515151515152,1.296008850533873,-804.2928915175376
omegacsd_SOPNAM,10,0.07305165901207147,0.9524464006241831,0.9515151515151515,0.8625298400843909,895.0965752396287
omegacsd_SOPSIZ,10,0.36951562050485337,0.9181919516565357,0.9636363636363636,0.9168228999246847,463.37650463169393
omegacsd_SORCOR,10,0.06349953199633092,0.9789236357283526,0.9878787878787879,1.2400539118705922,-859.9416702940598
omegacsd_SOWCOW,10,0.1562644898021972,0.8557441597414077,0.9151515151515152,1.0340672155155333,71.47681679513789
omegacsd_SPIRIL,10,0.8995744905140782,0.9568951861609014,0.9878787878787879,1.1734788983155053,-794.7212250734456
omegacsd_SUKPET,10,0.5666588531504203,0.8177554562395684,0.8181818181818182,1.6312656653753927,-3688.2514724933935
omegacsd_SURREC,10,0.3296045193053942,0.8462819876272015,0.9757575757575757,0.6970044123229301,1882.9670623480092
omegacsd_TAJSEC,10,0.12687189677581046,0.9997005206605806,0.9757575757575757,0.9164880048311093,559.0425950909648
omegacsd_TANNOL,10,0.23647860851415317,0.9766931646616871,0.6848484848484848,1.0985348356876494,-234.9881701118111
omegacsd_TAPBZO,10,0.07682838811115289,0.676690348678817,0.7575757575757576,0.7727254799890549,1442.401447240536
omegacsd_TAPSOS,10,0.044974287768218345,0.6132474808007377,0.7212121212121212,0.7785371900396721,1460.5370951731456
omegacsd_TAPZEP,10,0.9087356444695616,0.7061448485245169,0.8787878787878788,0.9437468195994506,440.8825476959455
omegacsd_TAZPUF,10,0.14915994125140059,0.9706504018113306,0.9757575757575757,1.1816348167011146,-940.795136493989
