name, len, mare, rsq, spearman, slope, intercept
omegacsd_FAHTUD,10,0.07599119750839237,0.9722736666428923,0.9969650916353059,0.9943482165643968,1430542.209753354
omegacsd_FAHXIV,10,1.17257529870285,0.8387138253416105,0.024316221747202584,-0.41270972520184934,-174075.08870678768
omegacsd_FAJVAN,10,1.1359236107678954,0.4491103789556982,0.8303030303030303,0.9916232091989565,962919.9747665921
omegacsd_FANPUF,10,0.9612442787138207,0.9309903432428683,0.9665698144513026,0.7877115651846817,586408.6788299743
omegacsd_FANRER,10,0.49039393891325744,0.44316311561480803,0.6484848484848484,0.4356975288638891,535181.9755136324
omegacsd_FAVYEG,10,0.13683237635068507,0.01902997300279874,0.12158110873601291,0.04224363605537579,14032.1294308525
omegacsd_FAWREA,10,0.27157158916725166,0.08798316622069556,0.37690143708164003,0.2581791450640844,187479.70489188275
omegacsd_FAXPUP,10,0.8996068932576236,0.3415689523195372,0.7598819296000807,1.3377372672251122,290741.0768758556
omegacsd_FBPAZD,10,0.7253788086638451,0.10647762350359563,0.4376919914496465,0.152710323705629,119842.47577055322
omegacsd_FECPUY,10,0.3346887917641652,0.9820811108878783,0.7294866524160775,0.6148639750069855,117286.19927843017
omegacsd_FEFPOV,10,0.10187866586056771,0.5845810602099109,0.7659609850368814,0.5279505852847346,400979.61013853265
omegacsd_FEKYEZ,10,1.1794373495657964,0.4568785304289869,0.2978737164032316,0.1420548121994201,103509.42306404562
omegacsd_FEMMAL,10,0.6181684685927393,0.45890099616981905,0.793939393939394,0.6440175596497166,325348.92837087484
omegacsd_FEVZUB,10,0.9426427393575978,0.01359882398172654,0.4303030303030303,0.018524663107095538,16039.46117325606
omegacsd_FEWBAK,10,1.1280809962856437,0.982452599621696,0.9878787878787879,0.39743750582247644,194339.58454190553
omegacsd_FEYJEY,10,0.1626665275753112,0.3286851297028228,0.579279061653149,0.22903182161461536,102307.65535731074
omegacsd_FEYKUP,10,0.2768079439183566,0.9839850023215692,0.9544117035777013,1.182087579053334,546702.1778400928
omegacsd_FHFPBY,10,0.3985411014216879,0.06921835100322185,0.10303030303030303,0.19270014173923278,46312.902462369646
omegacsd_FIBREN,10,1.1229878848366752,0.1289979217236751,-0.23636363636363636,-0.04987156871253798,-40618.523861915
omegacsd_FIJJUD,10,0.14741421196067678,0.5181181366808311,0.28659069365997897,0.31071995638929567,205508.16058177443
omegacsd_FIVPUV,10,2.5251660060872383,0.9959700239405321,0.9878787878787879,0.3103091048349035,72817.96584052325
omegacsd_FIWLUS,10,0.03411178291898977,0.9871862669971668,0.9757575757575757,0.9961359171491215,652474.7840593536
omegacsd_FIXNUV,10,0.35388184709690906,0.9058983743344174,0.6727272727272727,0.6705714090851311,645454.8639314129
omegacsd_FLPNTX10,10,0.5381113978943176,0.9312198927139469,0.9422535927041,1.3930361776067055,578080.7959346808
omegacsd_FOBZIF,10,0.15367225286436223,0.7820862736781861,0.9240164263936981,0.46672201849647516,468069.0180918707
omegacsd_FOGWAZ,10,1.9539332085725618,0.8125009028605422,0.8303030303030303,0.2162135347793893,275015.55575794395
omegacsd_FOJZUZ,10,0.061180327538750134,0.7156120574961832,0.8085143730944858,0.9316650834018112,160993.19375059954
omegacsd_FOLMEY,10,1.3775743743571183,0.34718621197971417,-0.10303030303030303,-0.2688202945161524,-109594.38505279137
omegacsd_FOLYIO,10,3.808075060158262,0.8919529856382914,0.36474332620803873,0.3321744530932874,413005.26102325623
omegacsd_FOMDUG,10,0.19354477785436758,0.0005765152187676687,-0.04863244349440517,0.006440554474697013,10376.946470178276
omegacsd_FOPMIG,10,0.07765988316841685,0.8258423678884897,0.9240164263936981,0.44634184520462167,71936.03182934513
omegacsd_FOWPOW,10,0.3015930659204969,0.982990420482542,0.9848069807617046,1.8450627251578462,3236606.2172542345
omegacsd_FOYLIO,10,0.5921263726619145,0.4061476904721581,0.6363636363636364,0.19971127350047208,51220.389032034225
omegacsd_FPAMCA,10,0.10729770664629541,0.023506560487376815,-0.12884405501936824,-0.2069898729635481,-30847.026875035357
omegacsd_FUCFIS,10,0.18141345967505912,0.9725917249636126,0.9515151515151515,1.3054091475045806,270426.8192962916
omegacsd_FUDVUV,10,0.16752751084923148,0.9576542760828565,0.8787878787878788,0.6763259712928188,321327.98612590414
omegacsd_FUGSIJ,10,2.297274092319367,0.1971596512298008,0.5471149893120582,0.11734224625712929,62579.80875875495
omegacsd_FUHHAR,10,0.40004836747129957,0.0004943278460951322,0.23708316203522517,-0.005702002914324506,-1945.0967760847225
omegacsd_FUHLID,10,0.4723706232821314,0.274986156093448,0.6484848484848484,0.8137821228520606,744779.5877452329
omegacsd_FUJRUX,10,0.36875385295552404,0.5229060499470153,0.8024353176576852,0.6193095255794763,304910.1896556611
omegacsd_FUMBOE,10,0.22542874931659754,0.9153019888482473,0.9393939393939394,0.34302260284039227,75441.34269662129
omegacsd_FUNXUH,10,0.03360795023299943,0.7431625519208475,0.9118583155200969,0.8023448783050388,-27253.393675276166
omegacsd_FUNYAO,10,0.12245388225919669,0.9034345243060861,0.9118583155200969,0.5395369495616604,-16153.255637305556
omegacsd_FUPFIF,10,0.2071732664989213,0.024673978603312285,-0.030303030303030304,-0.12429675842621693,-53560.19036939267
omegacsd_FURACM,10,0.06452656612500504,0.9090261480430682,0.9146511499786563,0.5638271935404386,238340.67678144306
omegacsd_FURKEI,10,0.8692749476707832,0.1105725467684622,0.19452977397762067,0.09130869336652145,-3284.368185721125
omegacsd_FURSEM01,10,0.6501429980913599,0.7113097038829497,0.8353813836471727,0.2174406621282025,85901.24555732458
omegacsd_FUSZOI,10,0.4219214114034912,0.517560190496964,0.6727272727272727,0.3041044500546745,-2296.072937519203
omegacsd_GAKWIY,10,0.7013423285132376,0.40506023571911054,0.4909090909090909,0.3812472132742508,265607.8984191396
omegacsd_GALMOV,10,0.11360685624986218,0.009823133243061175,0.23636363636363636,0.07940050688136406,64101.65366508723
omegacsd_GALSEM,10,0.26810613878596995,0.10646863100061031,0.296969696969697,0.2394873332542959,160284.59587125288
omegacsd_GANFIK,10,1.6383697549521457,0.4035211481361267,0.7575757575757576,0.3202835244451372,130320.33697100279
omegacsd_GASPUL,10,0.18996470335678167,0.9488472327965339,0.9636363636363636,0.4837467349822275,118190.55981162719
omegacsd_GASXED,10,0.30086772804415884,0.2829066419656941,-0.4666666666666667,-1.1791424358283977,-540684.3320180168
omegacsd_GATPOG,10,0.3415671684062545,0.39313548695845135,0.6,0.36575791905910016,-28813.442523498652
omegacsd_GAVMIZ,10,0.45627317447797394,0.6164424177768654,0.772040040473682,1.1751737195985266,555168.9299357949
omegacsd_GEBJOM,10,0.4444222581697431,0.645878821598551,0.6869332643584729,0.2592770227246893,59254.721070019135
omegacsd_GEHKIN,10,0.09667681689297751,0.8616053325840989,0.9636363636363636,0.7629366112666002,158948.4964545984
omegacsd_GEJJUA,10,0.05430000392434522,0.8149688201616523,0.9030303030303031,0.6299380069338971,476664.7094077539
omegacsd_GEJLAI,10,0.09077233745347257,0.388588427835543,0.5304976669876207,0.3555263630495649,176757.58968429864
omegacsd_GEKWAU,10,0.0781291386578232,0.1287076516027149,-0.3161108827136336,-0.32959062750818036,-406489.1816968614
omegacsd_GIFZAW,10,0.4491490433333638,0.9283494713845951,0.9787279253249039,0.5304978457660687,518343.6995324807
omegacsd_GIHKAJ,10,0.2230696003927733,0.8905168182734391,0.9118583155200969,0.5128998198537836,650245.5381254606
omegacsd_GIHTUM,10,1.5621968224595548,0.20476117093008597,0.3212121212121212,0.19945734851833324,139968.6535062504
omegacsd_GIHWUP,10,0.06740156247415144,0.26298199830305113,0.3658604599914625,0.5354250544984743,395550.15787692036
omegacsd_GIKJOZ,10,0.08672067556080947,0.7893617054804181,0.8814630383360936,0.987835346455974,457811.8929018329
omegacsd_GINKUJ,10,1.0895611141657355,0.9942092233032003,1.0,0.6317875387791667,428935.5224891745
omegacsd_HADLAZ,10,0.8581051018700236,0.9991837968240521,0.8909090909090909,0.8410951696702174,624994.8638034721
omegacsd_HALDOL,10,0.9605633699769897,0.04050667021713817,-0.15151515151515152,-0.41119228353156195,-60165.33460603513
omegacsd_HALJOT,10,0.48443952598954637,0.7726611272518399,0.9878787878787879,1.1272230394889469,260257.10737353878
omegacsd_HALOPE,10,1.721748227009448,0.129203013192662,0.17575757575757575,0.209912249937471,205457.71165435135
omegacsd_HALSES,10,0.6189037524018204,0.20668769571383772,0.4376919914496465,0.18217084285591484,128001.3084575444
omegacsd_HASCOT,10,0.14917226190063956,0.2522416517913996,0.6990913752320742,0.43612480751362726,445226.7259935319
omegacsd_HATKES,10,0.18768879977324104,0.9069129686542221,0.6848484848484848,0.7411549921265753,315096.9276087368
omegacsd_HAVJET,10,0.10108455464660437,0.3063823799901378,0.5106406566912542,0.5835718641898049,427019.897523447
omegacsd_HAVLUL,10,0.24031880873699266,0.01598012492195028,-0.07878787878787878,-0.09557252161325172,-25191.443637118435
omegacsd_HAVRUR,10,0.16245665136793833,0.9091200436576423,0.9151515151515152,0.7085295846691022,321341.4978951993
omegacsd_HBFRAN,10,0.14976499946624244,0.7751569001919821,0.4207395289901819,0.9831064145460232,227750.0866604585
omegacsd_HECHEC,10,0.16079493807437756,0.5696577383710121,0.5846845821518305,0.26548112293350484,66229.69049240812
omegacsd_HEHVOF,10,0.05752180391900765,0.8338580267879074,0.9137369367778512,0.764331904348141,559278.9997177679
omegacsd_HEJTAR,6,0.4460591580788484,0.9987864332521821,0.9428571428571428,0.750043111719819,539591.4576741481
omegacsd_HEKROE,10,0.08933112343238463,0.7887903524197587,0.793939393939394,0.8475248122544179,412758.95333221037
omegacsd_HEKZAY,10,0.9011158864538629,0.9651123724568362,0.9393939393939394,0.5641177874689175,243260.85878391052
omegacsd_HEMLOA,10,0.5115747328323778,0.9911284601501085,0.9757575757575757,0.813976810349596,567081.4562531518
omegacsd_HEMWUR,10,0.07439191752428087,0.8997654169632707,0.9393939393939394,0.5949873787092831,559037.9769294584
omegacsd_HEMXIG,10,0.021127760416584353,0.9656716285802665,0.9848069807617046,0.9886625831746825,909840.9270429728
omegacsd_HEPGAK,10,0.274289227342706,0.5192158680792699,0.7090909090909091,0.813755163000434,473749.69969530543
omegacsd_HEPKUI,10,1.130541929743049,0.1888890017225105,-0.44242424242424244,-0.7696701987259437,-532917.9585299336
omegacsd_HEPYAC,10,0.880254261277878,0.9222303417232921,0.8424242424242424,0.8549843113062064,339917.35595939175
omegacsd_HEVJAT,10,0.24978119574816446,0.9322666616222184,0.9030303030303031,0.4076485285832384,66232.52310935456
omegacsd_HEVRIJ,10,0.4535396481758653,0.9857483929337695,1.0,0.6221568897492797,307660.0686839865
omegacsd_HEVXEL,10,0.25503108220718784,0.409577995850192,0.5757575757575758,0.2483181295874609,-5833.1119874616215
omegacsd_HEXFEV,10,0.08968241683041925,0.12130367298017797,0.2674784392192284,0.24860789439761977,315494.3674269675
omegacsd_HEXYIS,10,0.21074222215338523,0.9564981436910072,0.8936211492096949,0.6373522439415721,120791.57959844399
omegacsd_JOTDAX,10,0.159248765502889,0.5497727460075018,0.8303030303030303,0.7795594972170438,516455.1070668084
omegacsd_JOXFIL,10,0.10706550525446801,0.8474281399121855,0.8909090909090909,0.614627593344142,-18747.71113155299
omegacsd_JUBGES,10,0.10931729440080744,0.040898724329832215,0.2743953449935969,0.16420776538523102,-1804.3174888832846
omegacsd_JUBJOF,10,0.07342836265261213,0.01055224754784157,-0.07976060548818034,-0.055134922615967995,-20141.715431642093
omegacsd_JUDLUP,10,0.8850877008815587,0.9478349228036129,-0.8181818181818182,-0.40126176476933006,-158762.17599200446
omegacsd_JUDWEK,10,0.35406707877809823,0.8879984373155723,0.8181818181818182,0.7233393025607713,91212.16013041207
omegacsd_JUHHEZ,10,0.08571176382465637,0.9714287999729998,0.960490759014502,0.6640343038358288,265968.3778690166
omegacsd_JUKZUK,10,0.106924724318651,0.9368370840259826,0.9515151515151515,0.8016029128095863,167050.64489075108
omegacsd_JUVPAR,10,0.09293153978278497,0.27174279558075654,0.6606060606060606,0.4321602309371842,192505.21977882422
omegacsd_KABJOM,10,0.1600871290307623,0.7466270926846996,0.8545454545454545,0.6931237846678063,497466.79982167255
omegacsd_KACKII,10,0.2253141389515804,0.3559499284004619,0.6,0.7308662759746103,348262.0102131096
omegacsd_KAVLIC,10,0.2551702267337532,0.8123773196588265,0.871967429646319,0.44307785563827223,322400.5483671222
omegacsd_KAVNOK,10,0.34433841370337176,0.5795817222374788,0.7051704306688749,0.6000368069530458,463047.3506434852
omegacsd_KAXXAI,10,0.24218885827121994,0.026452385357243473,-0.21212121212121213,-0.5591333879627893,-97998.19593802525
omegacsd_KEBVES,10,0.24663902887641598,0.9898810562144902,0.9665698144513026,0.7480066687975324,166896.7918261267
omegacsd_KECDUR,10,0.9007073227297951,0.39225527038919167,0.5757575757575758,0.41604431513898676,91755.19335751673
omegacsd_KEJBEG,10,0.2978011763350878,0.7862760719338524,0.8303030303030303,0.701377004121554,682832.7421280626
omegacsd_KEJGEL,10,1.5951811953145807,0.9563280784592222,0.9118583155200969,0.624882881753089,283719.7301301102
omegacsd_KEMHOZ,10,0.11312702862051083,0.49133850836443416,0.5951368255656534,0.22695989714091364,59081.13070770729
omegacsd_KICRIX,10,0.15794339470739943,0.9914112194614005,0.8787878787878788,0.7678009266120782,-55380.11854041999
omegacsd_KIFZAA,10,0.13192904597535743,0.538990194080461,0.6139845991168652,0.5448232889429588,254367.15422036705
omegacsd_KIHWAZ,10,0.12295700454633333,0.9142395504407882,0.8666666666666667,1.1233194468910508,-65834.1277387488
omegacsd_KIHWED,10,0.19577468238203438,0.2994288142142383,0.23636363636363636,0.5876879901505706,-30296.61752013011
omegacsd_KINJIA,10,0.3701975586451226,0.4071280467145738,0.4909090909090909,0.31918226909353825,69630.01178154802
omegacsd_KIXLOS,10,0.47812914685127905,0.9935366302788227,1.0,0.4353445864619475,-22100.36373740095
omegacsd_KOFKUL,10,1.9175046391026627,0.7657493354411217,0.4666666666666667,0.385365651533395,188174.28221517475
omegacsd_KOFLIA,9,0.24795057136866994,0.49747499291066427,0.6833333333333333,0.40951961988404445,198349.78292604658
omegacsd_KOFLOG,10,0.5510751639501905,0.8734623348568185,0.9422535927041,0.34761075932327573,169194.8081590241
omegacsd_KOFMIB,10,0.6063954578894482,0.002757148425093332,0.05471149893120581,-0.014185932771565954,1494.504672157338
omegacsd_KOJMEB,10,0.3843459614450694,0.3002398777004334,0.2674784392192284,0.28998136919036865,-7502.838648948022
omegacsd_KOKBIV,10,0.3418110122425787,0.9991747917030976,0.871967429646319,0.8475823360419495,414459.64887522906
omegacsd_KOTGIJ,10,0.3251080142380488,0.9307488510154887,0.9878787878787879,1.098876473470513,208598.27696879665
omegacsd_KUBHEU,10,0.8484059731485104,0.9833710670028593,0.8787878787878788,0.7334146583811934,518936.9212473264
omegacsd_KUFPIK,10,0.15485724435729936,0.22492229759939186,0.45454545454545453,0.5766021086879983,887047.2418095411
omegacsd_KUHNUW,10,0.24142961040997762,0.8243957343528805,0.9151515151515152,0.6319005087956978,623738.489018238
omegacsd_LABLOP,10,0.12411600568566428,0.7156122444695265,0.7333333333333333,0.9441970623981427,938783.0921565061
omegacsd_LACCEX,10,1.060321631802617,0.4642949784814619,0.5272727272727272,0.25738414785728664,126768.29718148548
omegacsd_LACPAG,10,0.5336255370804792,0.00331509346384798,-0.18787878787878787,0.11682196048157706,24148.980304786255
omegacsd_LADTOZ,10,0.5571299714007182,0.3740838843707393,0.4012176588288426,0.2105531749262789,102103.6156107254
omegacsd_LANXED,9,0.11639321155740213,0.09497388928864692,0.2689170581811257,0.11307450206131489,30218.664643168413
omegacsd_LAWJEY,10,0.15466043732558318,0.09855895181668346,0.2249250511616239,0.45604631295264114,463229.78373654815
omegacsd_LAXWEM,10,0.15625459717375634,0.45702319970103206,0.5636363636363636,0.5377744365494255,113823.68533663536
omegacsd_LEDWAS,10,0.1880871542699424,0.8014012749704298,0.9573348703109936,0.7205163021611097,332565.6180310006
omegacsd_LEKMET,10,0.05574367170665937,0.5663855996819244,0.754658036542014,0.7155171852110069,158787.05251936198
omegacsd_LELROJ,10,0.5632859880972318,0.9108282869177072,0.7416447632896788,0.5324727155061763,494049.8546575388
omegacsd_LEMXIK,10,0.535389952146943,0.9389753013095002,0.7696969696969697,0.5578674416858173,219168.17524606208
omegacsd_LERKAU,10,0.06451034668316424,0.8707874630292176,0.9272727272727272,1.4174579428748433,1425156.747037378
omegacsd_LETBAN,10,0.5353778214002887,0.982090637925193,0.5828659631828564,0.36748161843140303,60872.25497127525
omegacsd_LETBUH,10,0.03313053371675778,0.9406761098539818,0.9047224586980955,0.6879942498504009,659060.8827872023
omegacsd_LEVTOV,10,0.7110004430063782,0.0897837943776102,-0.28484848484848485,-0.22487608668072898,-91509.1823831976
omegacsd_LEZGOM,10,0.3499133512272238,0.09169425131797483,0.25000464766083275,0.5941604412656268,105824.62840246531
omegacsd_LIKBUC,10,5.6714182446381525,0.8686542053598925,0.7454545454545455,0.30543560067865316,56247.612805341414
omegacsd_LIKGIV,10,0.2935269386242908,0.6562621681337839,0.5106406566912542,0.330335449758241,-18305.99919179532
omegacsd_LIKMEX,10,0.9152894957140234,0.08256902352627553,0.7818181818181819,0.09258597812099577,46054.46963443262
omegacsd_LINLAV,10,0.6128710881728694,0.07501626751850862,0.07294866524160774,0.28425277357671,222291.23011429043
omegacsd_MAMNAQ,10,0.30840761897306945,0.14046496039727024,-0.3939393939393939,-0.4249154990268451,-87156.7110463456
omegacsd_MATSTA10,10,0.2076800912467661,0.2340152566313364,0.4303030303030303,0.3641761539611281,244318.87698511183
omegacsd_MBZTZT10,10,0.1246573185010675,0.9028739475858969,0.8424242424242424,0.7915631842694276,770767.4437209942
omegacsd_MICONZ,10,1.2299400157692617,0.9716800139898505,0.9636363636363636,0.5818391788874158,203067.5423118567
omegacsd_MINTSA,10,1.444954423697436,0.001827901151635219,0.13981827504641484,0.005555673661763408,9766.84899422319
omegacsd_MLDPHE10,10,0.07124947229840473,0.003783342849427373,0.054879068998719374,0.07526998190024908,44949.48280374556
omegacsd_MOPBZA,10,0.6320127369674993,0.9723416968915797,0.8997002046464956,1.2709888314039608,292481.7909527398
omegacsd_MRMPYR,10,0.2482551591388983,0.9037493358559193,0.9515151515151515,1.1908158657877088,562082.9609170848
omegacsd_MTBPNP,10,0.2874499530294088,0.9702165731559024,0.9878787878787879,0.6336751070236694,779092.8398026051
omegacsd_MVERIQ,10,2.9826682179129422,0.9914178723795702,0.9272727272727272,0.35608249521842794,79450.33824675456
omegacsd_NADYIA,10,0.8057662131397592,0.3273202329846026,-0.291794660966431,-0.6361673928914675,-268909.613048462
omegacsd_NADZIB,10,0.38715440510113697,0.8216763579425541,0.696969696969697,0.592767002475319,277102.8237870078
omegacsd_NBPENC,10,0.13023137022555603,0.88845769876081,0.9151515151515152,0.7110745603260925,294779.4094581326
omegacsd_NFCSEY,10,0.1545399099453789,0.8195359909245947,0.8991204081865278,0.29217607573144394,38541.722839351045
omegacsd_PACVUK,10,1.4218629763834543,0.0005742059069656492,0.04242424242424243,-0.02422052162831196,-14208.457772000493
omegacsd_PAPPHI,10,0.11653387010592269,0.8856894180925848,0.9695302189773757,0.6506033180830703,319486.44991900056
omegacsd_PBBSHD,10,3.176378323047538,0.9784816470012391,0.8545454545454545,0.2834627133033219,-3641.027329301931
omegacsd_PBYXCH,10,0.22779212935620308,0.8747751677141926,0.9515151515151515,0.6698388671217594,157778.6077616608
omegacsd_PCPTZA,10,0.049586116753835084,0.9824993591612462,0.9757575757575757,0.9729062699184525,153079.44815962244
omegacsd_PEBHAF,10,0.2324395291019755,0.003103334637260722,-0.042553388057604516,0.024166224942432694,12639.11043319677
omegacsd_PEKCEO,10,0.3547431022145247,0.8878204192381212,0.9878787878787879,0.46280514304595455,101217.01557814566
omegacsd_PEPHEX,10,1.4704965528209868,0.9452856563312299,0.8424242424242424,0.5831709107407343,287584.2446227298
omegacsd_PEXJEH,10,0.737993653041849,0.29533942432044835,0.3696969696969697,1.5054416800783064,326069.9189319753
omegacsd_PIBSXM,10,0.12543181837863812,0.3326616383652811,0.5757575757575758,0.8437404403179147,371500.5289958309
omegacsd_PIDSIE,10,0.22322507401831898,0.4286080226807446,0.6079055436800646,0.796697600727059,175627.2554884621
omegacsd_PIDWOO,10,1.3611590121383415,0.6414626131519885,0.875383982899293,0.5901843012162108,269784.6007406377
omegacsd_PIKDIW,10,0.25182245452378993,0.9471375412745846,0.9969650916353059,0.5223241753026279,232705.6044825523
omegacsd_PILCOC,10,0.3189973052147252,0.019690476885116357,0.3161108827136336,0.050546708958287,44126.205512667024
omegacsd_PINSAG,10,0.7459696512274604,0.8534387521649316,0.6200636545536659,0.5708998334577363,242356.79555046905
omegacsd_PKOJSI,10,0.868887041409198,0.3571618200060362,0.503030303030303,1.5586514352047647,-99213.99662137877
omegacsd_PMAANO01,10,0.42759736671960125,0.9852158237681633,0.9848069807617046,0.8111572225022844,396047.7971683927
omegacsd_PMANAQ,10,0.2089392867330389,0.45747584394149254,0.5531940447488587,0.710916407253231,150809.53814818422
omegacsd_PMBSAN10,10,0.12063143213026706,0.14075031876671923,0.4601573393548866,0.4229055960300701,76872.68239041563
omegacsd_PMCPRC10,10,0.10148582669362441,0.8947822536748221,0.9151515151515152,0.6522340216268101,-12348.918744698021
omegacsd_PMEPEN,10,0.7100900233217544,0.40841908989292597,-0.7212121212121212,-0.2871387669991506,-108005.15244209365
omegacsd_PMPAIN,10,0.31234115072511487,0.5103544518455733,0.696969696969697,0.5666308127970011,286848.21236279036
omegacsd_PMPBTZ,10,0.12171624530683403,0.9529004804442839,0.9118583155200969,1.1596020712401927,830926.3648650119
omegacsd_PMTSZD,10,0.2587056149403907,0.15511639127256624,0.38415348299103563,0.3100225126297741,208840.7877620191
omegacsd_PNBPIP,6,0.07596060431296792,0.8949275336043405,0.8857142857142857,0.702351532214923,333677.4584755584
omegacsd_PNPAUR,10,0.6947779472825459,0.050288956843335834,0.3212121212121212,0.08524627374486986,42992.8329957297
omegacsd_PONXUL,10,0.706968191465603,0.8087504361579262,0.806060606060606,0.8540962696288003,592445.9944073574
omegacsd_PTHPAL,10,0.08688944044370146,0.4607441546116901,0.6200636545536659,0.40078468119150396,87133.7763375219
omegacsd_PXBVCP10,10,0.7807893983950634,0.29739543579570044,0.6727272727272727,0.7283106991923998,162604.1176073486
omegacsd_PXEZSD,10,1.1263763428954916,0.14258361549162119,0.21212121212121213,0.2570952531110808,197829.54161417315
omegacsd_PXMPEN,10,0.6446926455553694,0.05711093324546719,0.12727272727272726,0.21676768550465972,98106.28221237494
omegacsd_PYMSBZ,10,0.6701537569435458,0.6124441689745467,0.8997002046464956,0.35088319665146755,243575.2316015866
omegacsd_QQQHDG10,10,0.09154822195441739,0.9306989869496384,0.9573348703109936,1.3801933134444784,1320708.8484288917
omegacsd_SADXIE,10,0.034435011515415684,0.8109110838884058,0.8510677611520904,0.8481696702083134,834841.5412647262
omegacsd_SAGMUI,10,0.5326004181703865,0.6194835328380811,0.6606060606060606,0.4647035284919339,443729.2938374141
omegacsd_SAGWOM,10,1.087384933696376,0.3009605964118212,0.006060606060606061,-0.4374475367311593,-182275.94147645094
omegacsd_SAVXOC,10,0.31225298648168975,0.27520026546252796,0.296969696969697,0.32054059696372056,223442.5799292069
omegacsd_SAVYET,10,0.2474064672671375,0.5598849398142056,0.8632258720256917,0.541331000143357,-28151.154103402885
omegacsd_SAVZEU,10,1.4770993905767682,0.26304728900017976,-0.06666666666666667,1.035219188915333,1003402.7623514453
omegacsd_SAWZUL,10,0.4393459478242221,0.9705658784778172,0.9515151515151515,0.3507463612851412,275448.00317173894
omegacsd_SEFLIY,10,0.36413237876013227,0.16577015118346863,0.7212121212121212,0.6062608885542008,92372.62242709406
omegacsd_SEMDET,10,0.14175288320520849,0.7761298447637389,0.857146816588891,0.6039172995896125,610971.9466353822
omegacsd_SEMXEN,10,0.292963058537498,0.2272597476014735,0.4878139466552834,0.17874373528881987,38531.80457258408
omegacsd_SEYMIS,10,0.06662577740971756,0.5938563883321993,0.7416447632896788,0.9087168530787837,650894.324559424
omegacsd_SEYPUH,10,0.09743670354246206,0.6217319576311134,0.790277206784084,0.39688818867182435,287715.6219342251
omegacsd_SFDMOX,10,0.3335924170855833,0.6425116108962371,0.8985678841491289,0.26103901608179525,248534.63109768362
omegacsd_SIFJIA,10,0.11007911608621726,0.12831080489142044,-0.3914537831560393,-0.22419476547693554,17202.14653915033
omegacsd_SIHDES,10,0.6108474951908647,0.6929330384824955,0.8909090909090909,0.6129982249407446,256821.4164956535
omegacsd_SIHDIW,10,2.0305737234002663,0.3373554020389797,-0.6727272727272727,-1.4043545702882638,-510307.9506373973
omegacsd_SIHGIZ,10,0.34509516643183813,0.7835003594193956,0.7818181818181819,1.0674275949759942,493702.9314881674
omegacsd_SIHVUA,10,0.4641561567606004,0.9791550224584086,0.9757575757575757,0.4456004868345146,99977.03907360115
omegacsd_SILTUC,10,1.1916619820278356,0.8963058606938092,0.790277206784084,2.2435133096046376,1052483.4929550095
omegacsd_SINKUV,10,0.3114520526162778,0.9027150993675712,0.9393939393939394,0.4899767338671381,92092.08327094103
omegacsd_SISYIC,10,0.30940372751410905,0.3413218874347884,0.5137830903923016,0.11864737404885556,154871.59643504285
omegacsd_SIZDOU,10,2.590694820437238,0.8112617336177883,0.7659609850368814,0.23376180557708776,46361.342307207626
omegacsd_SLFNMB04,10,0.33854528783340354,0.7574425666750321,0.9024558013122742,0.2269402820495821,160988.76720749744
omegacsd_SLFNMF02,10,0.13559143745987967,0.056661832547438465,0.2195162759948775,0.08140250578880556,82524.16951504732
omegacsd_SOPNAM,10,0.6372465140379063,0.22773992032780252,0.44242424242424244,0.8550571409498461,810591.8122775869
omegacsd_SOPSIZ,10,0.9789979749457416,0.5151209212340916,0.806060606060606,0.23266166356552612,109243.96849474394
omegacsd_SORCOR,10,0.14971910656040563,0.6775382893836642,0.8328305948416884,0.37772940936376986,74171.80768765885
omegacsd_SOWCOW,10,0.20536821154473728,0.44531359936732556,0.32317673965912525,0.3970400299899342,193403.96437714345
omegacsd_SPIRIL,10,1.009560861049613,0.6647681001833526,0.6363636363636364,0.42418938008421103,319718.9575942738
omegacsd_SUKPET,10,0.18732760193324793,0.846234449688853,0.7575757575757576,1.1745501368135256,1481778.9436938926
omegacsd_SURREC,10,1.3985769090813847,0.2628407780648652,-0.05454545454545454,-0.4042440151201975,-183504.36182111388
omegacsd_TAJSEC,10,0.12773763860950565,0.9982205734363729,0.9515151515151515,1.0814464018522836,500455.0696258876
omegacsd_TANNOL,10,0.3971638549020099,0.9312060933612707,0.9757575757575757,0.5796524541209237,285252.61309468676
omegacsd_TAPBZO,10,0.19413359130212485,0.2729576825492138,0.5957474328064633,0.2417092878662691,109947.61479233361
omegacsd_TAPSOS,10,0.12017884430715639,0.20192617801805526,0.5167197121280549,0.2714296557408259,46226.75132368208
omegacsd_TAPZEP,10,0.8260257795956022,0.9257255914491419,0.9636363636363636,0.7157271283475899,340650.0986583487
omegacsd_TAZPUF,10,0.1643314958375413,0.5986583308612115,0.6200636545536659,0.9427825063966137,700378.2899105726
omegacsd_TAZXAT,10,0.3150837591564596,0.3019995660779012,0.6079055436800646,1.7508733990185767,1656025.2546517064
omegacsd_TECSUP,10,0.16723332423425746,0.09277514662739708,0.40729671426564323,0.24969918736914348,67119.88322331033
omegacsd_TEDBUZ,10,0.13651424300715007,0.9595092233026862,0.9787279253249039,0.6066865582393518,599618.4501932111
omegacsd_TEKBIU,10,0.09895845074670433,0.03916186314565286,-0.03086949110735984,-0.10524301619328712,-66080.06085379243
