name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUMBOE,10,0.43131620000012844,0.3003605490346142,0.3,1.9806664616803138,-10401.75072788808
omegacsd_FUNXUH,10,0.7085232000007636,0.6269020701345962,-0.5642880936468347,-4.944771350366689,36383.23308966108
omegacsd_FUNYAO,10,1.835574799999631,0.37469160473101987,-0.30779350562554625,-5.008722520962059,36809.73826492416
omegacsd_FUPFIF,10,1.8026063999994222,0.003319550800582949,0.1,0.45847637433031263,772.3844807338019
omegacsd_FURACM,10,2.857700399999976,0.4128048260472508,-0.6,-20.25808982298748,121267.39982198426
omegacsd_FURKEI,10,3.4435350000005203,0.23845862997595954,-0.6668859288553503,-27.56360957412252,234888.12618141132
omegacsd_FURSEM01,10,4.897762999999759,0.13908087481975942,0.35909242322980395,15.992908923366828,-96505.21781819053
omegacsd_FUSZOI,10,0.8919724000000315,0.9562030807366559,0.9,5.454039321543569,-32758.249001302793
omegacsd_GAKWIY,10,4.224146599999221,5.101164403564468e-05,-0.1,-0.08485241331736308,5898.066834677546
omegacsd_GALMOV,10,0.20211375000098997,0.5236373526580053,-0.8,-1.9689889313021882,20704.938717666497
omegacsd_GALSEM,10,2.31655939999946,0.34180128279223193,0.6,8.81305943247539,-61950.780796989275
omegacsd_GANFIK,10,18.46899779999985,0.11506428552878634,-0.6,-4.368378747744583,32564.937522268985
omegacsd_GASPUL,10,1.0407029999994848,0.8795801401625392,1.0,8.725239952331984,-86434.7034266751
omegacsd_GASXED,10,0.24451979999939794,0.07256929184683336,0.0,0.30896912065549037,1894.5170679993184
omegacsd_GATPOG,10,4.3964479999996,0.07099621108865962,-0.6,-2.751374114550454,18356.7090380311
omegacsd_GAVMIZ,10,2.6383678000000144,0.9015474840378128,-0.9,-2.450195718523638,26109.05832450452
omegacsd_GEBJOM,10,0.2742651999998998,0.21541648134181557,0.5642880936468347,3.7553736994326807,-25003.472327369658
omegacsd_GEHKIN,10,0.41233139999985724,0.4892314412207769,-0.9,-0.8921476640087244,10535.939699451068
omegacsd_GEJJUA,10,0.7560676000000968,0.6341240582902498,0.8,3.8400374361533025,-21939.27505619263
omegacsd_GEJLAI,10,1.8945704000001569,0.4828881588753996,-0.7905694150420948,-8.530886246974175,57866.863104004486
omegacsd_GEKWAU,10,1.5067304000001969,0.5047233632580361,-0.7181848464596079,-21.366471387273883,136978.99560131723
omegacsd_GIFZAW,10,6.491249399999833,0.3202356154798052,-0.7,-11.40129521282744,79106.92135726182
omegacsd_GIHKAJ,10,0.2540099999998347,0.3245825429077972,0.41039134083406165,2.0332697247720675,-10093.546030101325
omegacsd_GIHTUM,10,8.189641200000187,0.307855479289564,-0.6,-24.866632461025173,242681.64958478737
omegacsd_GIHWUP,10,1.9059505999999602,0.45641341203357527,0.35909242322980395,19.664504290321762,-215309.40267391663
omegacsd_GIKJOZ,10,2.7249850000005607,0.1293774781728651,-0.2,-2.6389642981891357,24706.390876675003
omegacsd_GINKUJ,10,0.27338259999996806,0.974668670995972,1.0,1.0829961265621808,-3426.7710422360437
omegacsd_HADLAZ,10,3.2799827999999254,0.41160417545754746,-0.6,-35.70288103486443,345227.83935181884
omegacsd_HALDOL,10,6.522421199999917,0.7029892418387896,-1.0,-6.4600269557558665,64937.45514976908
omegacsd_HALJOT,10,2.298431200000414,0.7788598329206262,-0.6,-0.7734207452767311,10310.34406986657
omegacsd_HALOPE,10,2.8373293999997258,0.7295901408412027,0.7,3.7448557593644805,-31880.01685186496
omegacsd_HALSES,10,19.946216799999092,0.4932189403896017,-0.4,-41.17823649063651,367952.2673045653
omegacsd_HASCOT,10,0.43911059999991264,0.5864736798501283,0.8,2.839756601394125,-22216.187829384347
omegacsd_HATKES,10,2.614647200000036,0.7877964594232705,0.5,8.002286949191404,-64126.89243848216
omegacsd_HAVJET,10,0.30158180000025825,0.8672907426294929,-1.0,-1.7716023516235901,14956.034411170358
omegacsd_HAVLUL,10,3.564405600000282,0.07929836528452663,-0.1,-3.357872347971015,40932.352525848866
omegacsd_HAVRUR,10,2.7337141999997585,0.8127424927746222,-0.9,-7.588991282743266,61029.54869035118
omegacsd_HBFRAN,10,1.0561415999995916,0.000257658041217225,-0.10259783520851541,-0.10368210659334766,4516.900553901548
omegacsd_HECHEC,10,0.2123859999996057,0.3719367338159962,-0.20519567041703082,-1.1164734693857474,10890.75099268075
omegacsd_HEHVOF,10,1.8441943999994692,0.8008625070942539,-0.9,-15.871534482093429,166937.59410408564
omegacsd_HEKROE,10,0.9721937999995134,0.5429365004859538,0.7,2.082910472280014,-10470.937906644944
omegacsd_HEKZAY,10,1.9458976000003532,0.300122574733057,0.8,2.7109877627060057,-17379.226481179983
omegacsd_HEMLOA,10,3.072632600000361,0.38107929179987243,-0.7,-1.550134542295705,16573.596014793387
omegacsd_HEMWUR,10,0.31995839999972303,0.5040170433937514,-0.7,-4.119587602171475,27626.43316576093
omegacsd_HEMXIG,10,1.3185886000010214,0.5944834988729585,0.5642880936468347,10.653610223606288,-76057.50677890246
omegacsd_HEPGAK,10,2.2474303999995753,0.3752750747159507,0.7,2.3894657710681186,-13518.24300454658
omegacsd_HEPKUI,10,0.48357539999960863,0.5295666366585681,0.9,0.8828794745539129,-3456.127929939851
omegacsd_HEVJAT,10,0.5199749999998857,0.8997822970267167,0.9,4.246665608606765,-22878.270347584883
omegacsd_HEVRIJ,10,2.74956259999999,0.0012234025398970441,0.2,0.12140801973909963,4726.238614430337
omegacsd_HEVXEL,10,3.3352374000001874,0.0009211727558443242,0.2,0.5609616965624886,-33.54323470823783
omegacsd_HEXFEV,10,0.8588053999998919,0.2893756038054861,0.7,5.49376690365333,-33602.7129635738
omegacsd_HEXYIS,10,1.8865940000016053,0.2460571020891287,-0.7,-4.59741845914181,48372.781848404724
omegacsd_JOTDAX,10,1.845693200000278,0.17090825989077688,0.7,2.456642837029929,-17884.49637028396
omegacsd_JOXFIL,10,0.6677959999999075,0.22792253503994697,-0.5,-1.1558198655101641,12930.290883715888
omegacsd_JUBGES,10,3.9732599999999367,0.49521796965037346,0.872081599272381,20.559115384633948,-146197.92728205866
omegacsd_JUBJOF,10,0.5241554000001998,0.35297405400017595,-0.4472135954999579,-8.152554838671001,54646.201774208675
omegacsd_JUDLUP,10,1.5393965999995998,0.021085024862951274,0.2,1.5299924802946971,-8361.608498260044
omegacsd_JUDWEK,10,1.517642799999976,0.5505941809010022,0.8,2.6878874657777723,-11787.300546065566
omegacsd_JUHHEZ,10,0.5184911999995165,0.7917051244395479,0.7,3.852733012368662,-29229.026445637694
omegacsd_JUKZUK,10,0.5335188000002745,0.12226288064330212,-0.1,0.7577257505780011,-1691.3706427416319
omegacsd_JUVPAR,10,0.5602967999991961,0.22680370645945439,0.9,2.697667992112062,-17151.908542478086
omegacsd_KABJOM,10,1.1672688000000562,0.21207262671694652,0.2,2.9540473477852207,-18707.737206126094
omegacsd_KACKII,10,0.5541864000000715,0.2015634871409809,-0.2,-0.8758949415000835,11441.605686330584
omegacsd_KAVLIC,10,2.6755091999999423,5.093667168674276e-05,-0.3,-0.10903424520311189,6540.218972889893
omegacsd_KAVNOK,10,0.7767479999993157,0.20855613534776715,-0.3,-1.9637022040298304,20350.906885128265
omegacsd_KAXXAI,10,0.5948367999999391,0.03037144773333053,0.1,0.9143196864142015,-2245.173719095305
omegacsd_KEBVES,10,1.46262999999999,0.9789982731572687,0.9,3.679613349045593,-30637.60809815932
omegacsd_KECDUR,10,2.0798227999997834,0.42905012030769085,-0.8,-2.314607936414598,23696.241538460083
omegacsd_KEJBEG,10,2.4875958000000535,0.3746225402358537,0.4,2.5050254916273507,-19037.814244999077
omegacsd_KEJGEL,10,2.018469200000254,0.3295379293296646,-0.5,-0.3571392511245724,8394.789868606913
omegacsd_KEMHOZ,10,1.1028467500004808,0.9720066443880518,1.0,18.234004666479894,-146971.6928981463
omegacsd_KICRIX,10,2.5663822000001346,0.8929593316373191,0.7,4.315858943619185,-24723.584928299442
omegacsd_KIFZAA,10,0.7703960000004372,0.1946017056493271,0.9,4.310133443700269,-28832.034971959307
omegacsd_KIHWAZ,10,0.9908215999988897,0.17306953924433197,0.6,1.067526633342471,-4457.871364152922
omegacsd_KIHWED,10,1.7703561999998783,0.04844330354586505,0.3,2.132206418266676,-13701.577476790373
omegacsd_KINJIA,10,4.007205000001886,0.31135908350130714,0.2,5.13824289046224,-50366.207366179195
omegacsd_KIXLOS,10,0.8344592000003104,0.0851575976313032,-0.3,-0.9698072659406478,11871.34304119435
omegacsd_KOFKUL,10,4.565095399999518,0.5581618142116055,-0.5,-2.6399994875946953,28835.743285175144
omegacsd_KOFLIA,9,3.9594064999997727,0.3062494632884818,0.8,16.99384784171855,-125411.17264427307
omegacsd_KOFLOG,10,1.6893183999995927,0.2725153013726946,-0.4,-1.9431179778320937,18174.466802823372
omegacsd_KOFMIB,10,1.8688895999997839,0.00010126753664778784,0.10259783520851541,-0.29141607137947984,6742.842641673932
omegacsd_KOJMEB,10,0.45971260000005715,0.49519530840371945,0.9,2.521494919088927,-17428.405563755714
omegacsd_KOKBIV,10,2.012336200000027,0.6087339211173018,0.3,0.19416797637600416,3423.179964145659
omegacsd_KOTGIJ,10,0.9123155999996015,0.3054256266881666,-0.5,-0.42595971013372774,6536.367841187454
omegacsd_KUBHEU,10,1.9746078000005582,0.12878615669053936,-0.4,-0.07247836159841192,4871.391840152117
omegacsd_KUFPIK,10,1.973307599999498,0.040187542356324504,0.5,1.6801186046748104,-12603.358010748629
omegacsd_KUHNUW,10,4.007648999999583,0.21067020370005407,0.0,-2.182533254231034,30263.31747410848
omegacsd_LABLOP,10,3.2542625999999473,0.7300588452891213,-0.7,-7.054968310057126,43684.07900807587
omegacsd_LACCEX,10,2.592122800000925,0.9755699050375864,0.7,13.12883550156879,-85594.12490857922
omegacsd_LACPAG,10,3.1593637999997553,0.562259119780714,0.7,3.0759705781920754,-16502.78537461653
omegacsd_LADTOZ,10,3.0520292000002884,0.027564540160676505,-0.051298917604257706,-1.8984978610605276,22179.143752262564
omegacsd_LANXED,9,0.5479150000003301,0.20200542262752585,-0.2,-3.8809180952840436,40026.88266121362
omegacsd_LAWJEY,10,0.7985215999996399,0.026532203460677355,-0.1,1.0778179978089468,-3874.416145095104
omegacsd_LAXWEM,10,1.14163499999986,0.7574744759087683,-0.6,-4.490922380817728,34509.73978915037
omegacsd_LEDWAS,10,2.2139976000001296,0.266550411076156,-0.2,-2.1172340042202697,14176.65771193455
omegacsd_LEKMET,10,0.49833279999993463,0.8968880787239301,-1.0,-4.230454324897426,35620.245801847654
omegacsd_LELROJ,10,7.750792399999591,0.6113633706027138,0.7,8.803288252708386,-66637.9264491575
omegacsd_LEMXIK,10,0.9861039999997956,0.8719172389787205,0.3,1.8189753772390573,-14043.59021121977
omegacsd_LERKAU,10,0.7280039999997825,0.24907544908090926,0.5,1.3084984322472122,-7023.82551144158
omegacsd_LETBAN,10,1.4569703999997727,0.7231407487638459,0.051298917604257706,3.695015352887066,-16314.861298689557
omegacsd_LETBUH,10,0.43887639999993555,0.0036081418701247054,-0.11180339887498948,-0.7514473684028967,7147.614036656145
omegacsd_LEVTOV,10,2.656524800000443,0.4834566107072229,-0.7,-6.222882835984917,67784.52837741385
omegacsd_LEZGOM,10,5.025445000000036,0.7662265689866355,-0.872081599272381,-4.776227969377623,51910.88439117499
omegacsd_LIKBUC,10,5.07910959999972,0.07067872630860507,-0.3,-0.8644938196562849,15641.861746090271
omegacsd_LIKGIV,10,1.04725899999994,0.7761719456940177,0.5642880936468347,3.7262975401282286,-24219.90162795855
omegacsd_LIKMEX,10,3.3436289999981454,0.5732256499535249,1.0,6.461219510084529,-51496.3041335179
omegacsd_LINLAV,10,1.8814828000005945,0.2262207750279142,-0.8,-1.0691829015303826,17660.4534554695
omegacsd_MAMNAQ,10,2.9883146000009218,0.3267031252682587,0.6,6.498367091991048,-47736.951915068916
omegacsd_MATSTA10,10,0.8735501999990447,0.4427560968182681,0.8,3.364579643522123,-23172.76027703149
omegacsd_MBZTZT10,10,2.2106098000011114,0.4667589184899823,0.7,6.233267806712098,-43101.440365119786
omegacsd_MICONZ,10,11.186747399999694,0.9632225718569224,-0.9,-27.902339319619127,220282.42354957372
omegacsd_MINTSA,10,1.3405625999997937,0.33125936326890815,-0.3,-6.193031998702421,49227.83298602457
omegacsd_MLDPHE10,10,1.228495800001292,0.8075772550142793,0.9,10.638273958354803,-90744.14290264947
omegacsd_MOPBZA,10,2.6319492000004177,0.858882041007629,0.3,1.6402901733966306,-8110.826620728027
omegacsd_MRMPYR,10,1.632824600001004,0.5127074068638057,-0.7,-1.9947099669593267,19784.63242633676
omegacsd_MTBPNP,10,0.25476100000041696,0.8857269953860878,0.9,1.626927196253673,-7194.516114479249
omegacsd_MVERIQ,10,3.719419999999991,0.392318939573296,0.2,1.6268974963073422,-9729.007157542139
omegacsd_NADYIA,10,4.370632799999657,0.5228026507462912,-0.6,-3.0928647892183516,36669.28450833871
omegacsd_NADZIB,10,5.1352080000002385,0.9598048714559319,0.2,8.268567529784232,-72138.23452905344
omegacsd_NBPENC,10,2.269307800000206,0.032326900628966364,0.0,1.5173897158467757,-6765.262941222104
omegacsd_NFCSEY,10,0.48793980000000375,0.23394700223581302,-0.1,-5.318969927564603,33172.14001831687
omegacsd_PACVUK,10,9.031475000000137,0.21226337865409467,-0.2,-2.716725654360312,26742.718964486987
omegacsd_PAPPHI,10,0.963640400001168,0.9583163526325557,-1.0,-4.078413129570038,38781.90392685449
omegacsd_PBBSHD,10,5.106430199999522,0.6900985515574417,0.9,5.676973695925015,-44532.06075335959
omegacsd_PBYXCH,10,2.0761152000004586,0.16762657252949353,0.3,2.059210476535375,-11506.594465706465
omegacsd_PCPTZA,10,1.3182536000000256,0.7928854937402139,-0.5,-1.6581622725163958,15710.426822154095
omegacsd_PEBHAF,10,2.273433199998908,0.32665242272899736,-0.3,-16.623924888430903,140031.75353557372
omegacsd_PEKCEO,10,5.376489999999831,0.38037958643500797,-0.3,-2.3695864946362075,28966.458547188347
omegacsd_PEPHEX,10,6.470735249999507,0.8094571457430897,-1.0,-3.5932416791171398,37741.424717899936
omegacsd_PEXJEH,10,2.177744200000416,0.02537927645253907,-0.3,-0.44120616881260316,9438.96610781114
omegacsd_PIBSXM,10,0.9235932000003231,0.007157572911378875,0.2,-0.310922727277898,8098.800428640224
omegacsd_PIDSIE,10,0.6364321999996718,0.5059016640512682,0.8207826816681233,1.8315237036044099,-8849.96222610307
omegacsd_PIDWOO,10,4.406860799999959,0.4669509961506241,-0.6,-2.1828319738617865,30435.9690850813
omegacsd_PIKDIW,10,2.186435199999687,0.044609901804639675,0.1,1.687108829075035,-9459.217871538429
omegacsd_PILCOC,10,2.0954797999997026,0.016681047188740097,-0.1,-9.245900000201575,75929.28543276117
omegacsd_PINSAG,10,4.803935199998341,0.4264003743439067,0.5,3.066043728623319,-23336.488823281885
omegacsd_PKOJSI,10,3.833517600000141,0.12983438430798117,-0.5,-1.1577487414125438,10768.388987813698
omegacsd_PMAANO01,10,2.472077800000079,0.9694247744151717,-0.5642880936468347,-1.881999039361056,20173.54561365711
omegacsd_PMANAQ,10,1.9828358000017032,0.3678511303790832,0.7,2.7923176060070216,-24653.31807545749
omegacsd_PMBSAN10,10,1.345261800001208,0.025655262933099533,-0.3,-2.1833672985988284,22274.162859538163
omegacsd_PMCPRC10,10,0.46275380000015504,0.9836992295581712,-1.0,-3.7428723994011945,30316.121888514976
omegacsd_PMEPEN,10,4.626024600000346,0.305714201268533,-0.8,-6.949067581220739,60201.86758515377
omegacsd_PMPAIN,10,0.7043634000005113,0.08191986992445405,-0.1,-0.5217195101486309,9380.03140102587
omegacsd_PMPBTZ,10,0.8193070000009357,0.3208144222360972,-0.3,-1.604312519737895,15935.63558546369
omegacsd_PMTSZD,10,0.7771370000000388,0.4869013763432433,0.8,2.9776820870325453,-18917.893523402527
omegacsd_PNPAUR,10,1.3046087999999145,0.6235825515685779,-0.6,-3.894650458564704,23779.389084157054
omegacsd_PONXUL,10,1.7122500000002674,0.3215690639244278,0.2,0.631239352492453,-677.8030163486146
omegacsd_PTHPAL,10,1.5817673999998079,0.016969020158647614,0.20519567041703082,-2.8978905971522653,25787.096364870773
omegacsd_PXBVCP10,10,1.1253627999993114,0.43374196893391964,0.3,1.1985602478575725,-6093.21799469005
omegacsd_PXEZSD,10,3.2144975999999588,0.025894069383435015,0.6,0.40513797426775344,1446.001474806666
omegacsd_PXMPEN,10,5.224458200000299,0.08431490509759333,0.3,-1.8977780666600017,18766.721692057617
omegacsd_PYMSBZ,10,10.103126599999815,0.3333319157541477,0.6,5.937435459856799,-43622.08167955749
omegacsd_QQQHDG10,10,0.5868119999999181,0.16361942307304284,0.20519567041703082,1.245951343439699,-4921.028461566391
omegacsd_SADXIE,10,1.3437024000009843,0.00040970799933135035,0.15389675281277312,0.3574621951699139,1611.5810906404622
omegacsd_SAGMUI,10,2.284500200000457,0.057595982528547314,0.1,0.8335338360572587,-2239.721828665611
omegacsd_SAGWOM,10,10.277402200000143,0.8784714779239967,0.3,9.368527300630204,-54845.9499315136
omegacsd_SAVXOC,10,1.4787850000000617,0.32911699527431004,0.3,5.609824832076069,-42184.64026012981
omegacsd_SAVYET,10,0.828389199999583,0.3308072503692266,0.5,1.5806958731756457,-7544.101107774766
omegacsd_SAVZEU,10,3.154987599999731,0.4651168403797518,0.7,1.3993905224214778,-7653.985021065504
omegacsd_SEFLIY,10,6.0717908000013265,0.9048032872777514,-0.7,-4.085999634278379,34428.17041157594
omegacsd_SEMDET,10,0.4429197999998905,0.00014850142428186343,-0.20519567041703082,0.03420058471905236,3720.4346565447363
omegacsd_SEMXEN,10,5.183550000000014,0.7375101140867533,0.1,18.373866017622053,-125767.86044129252
omegacsd_SEYMIS,10,1.4413551999996344,0.5230808414195487,-0.6,-5.092749042222261,51082.28165031117
omegacsd_SEYPUH,10,2.103499400000237,0.027807662663233715,0.2,4.075165346575905,-25231.802580784657
omegacsd_SFDMOX,10,0.48118839999997365,0.8037024701632571,-0.8,-5.167844127249491,38436.80780874801
omegacsd_SIFJIA,10,1.6252291999995578,0.08006481283630608,0.4,4.301754961814549,-28498.099105952497
omegacsd_SIHDES,10,1.6821791999995184,0.036733068056812555,0.2,0.34337633454318833,1689.0862696046556
omegacsd_SIHDIW,10,7.046772200000487,0.123830796114482,0.0,1.549972770443802,-9184.915164856804
omegacsd_SIHGIZ,10,0.7479064000002836,0.6245242175970648,0.7,0.9656480282160176,-2906.478076548692
omegacsd_SIHVUA,10,0.2925347999997939,0.5921133523563252,0.3,1.7918841867789765,-6397.542249445343
omegacsd_SILTUC,10,2.4579186000000846,0.07382753924994036,0.0,-0.410739886340792,6812.980132749124
omegacsd_SINKUV,10,1.1503070000001572,0.2428745961803809,0.5,2.794937087006093,-16287.29870795245
omegacsd_SISYIC,10,0.8072838000007323,0.02062234624182156,0.0,-2.0729560976396773,23966.390619554295
omegacsd_SLFNMB04,10,1.2038133999999445,0.03075810358538133,0.6,2.674035023019888,-11539.655783620956
omegacsd_SLFNMF02,10,0.2110337999998592,0.01356710696457662,-0.1,-0.49301353133678316,6180.309228614056
omegacsd_SOPNAM,10,0.8913561999999728,0.7085063729213419,0.7,1.1733808011575122,-5356.94021889262
omegacsd_SOPSIZ,10,3.0533029999994143,0.138252940730985,-0.3,-1.9484273790272462,15152.41377139883
omegacsd_SORCOR,10,2.7577723999998853,0.8442951946754765,-0.9,-17.40219070546568,139989.47880081928
omegacsd_SOWCOW,10,4.631267599999956,0.4598254775078492,-0.8207826816681233,-14.900659088585527,135053.49965821038
omegacsd_SPIRIL,10,12.531129399999372,0.8155947498055801,-0.7,-7.213181170531671,84358.7935309742
omegacsd_SURREC,10,0.7700628000004144,0.4756123153097288,0.9,1.4077454426386724,-8181.064321989195
omegacsd_TAJSEC,10,1.0449749999998859,0.3084888805662341,-0.3,-2.7297819971935393,24864.864688458576
omegacsd_TANNOL,10,5.899325600000156,0.3301335214542742,0.7,2.7660933765820164,-17855.693467728466
omegacsd_TAPBZO,10,2.6214861999995263,0.5306175374292921,0.8207826816681233,23.91118333329503,-217802.13617950975
omegacsd_TAPSOS,10,1.994643800000631,0.1012336871285621,0.3,-3.464590463738731,37762.61078822732
omegacsd_TAPZEP,10,4.3221669999998085,0.037192390941776926,0.3,1.0033200896370535,-3263.6113989894684
omegacsd_TAZPUF,10,2.4466918000001896,0.04228712764056151,0.2,1.9597091976090462,-16944.498114748585
omegacsd_TAZXAT,10,0.45090140000020257,0.5286672916471893,0.7,1.3945330452864382,-6422.184567762396
omegacsd_TECSUP,10,0.43635959999992335,0.27336255990154684,-0.4,-0.9570081876221233,12094.949036826554
omegacsd_TEDBUZ,10,0.39546619999946414,0.49880141539779355,-0.20519567041703082,-1.5834521901177523,19218.250887198425
omegacsd_TEKBIU,10,1.292802749999737,0.008974136684830065,-0.31622776601683794,6.616299999438419,-48725.677998489766
omegacsd_TPHPRO,10,13.767223999999624,0.06173210978809664,-0.3,-2.9641354274568403,31179.787061254814
omegacsd_VADTAV,10,0.3032773999998426,0.15118433263298578,0.7,1.4186804701576952,-6650.741017246528
omegacsd_VAMBOA,10,14.072497200000361,0.9283359825090188,0.9,4.323227735232784,-32761.67296092894
omegacsd_VAMCUH,10,0.623671600000398,0.07680467188336484,0.3,0.8430916293864049,-2190.1465065473662
omegacsd_VAYXOI,10,1.7758963999993285,0.9521735899685635,0.9,6.9384493828796225,-52953.255574732706
omegacsd_VEMCIZ,10,12.810006200000498,0.8905211550708977,0.6,6.078091516268164,-62639.86057265715
omegacsd_VENRUB,10,1.1841607999996995,0.3509589530408721,-0.6,-6.947874426911446,55250.446007225866
omegacsd_VEXROF,10,2.558625400001256,0.30949881239333504,0.051298917604257706,1.629124174875,-8710.871097198058
omegacsd_VEYRAS,10,3.556966999999895,0.17696435208512162,0.1,2.009713777647788,-9864.084179432044
omegacsd_VIBNID,10,2.9662849999991523,0.00036200781316577795,-0.3,-0.2894378189235454,8278.809325479879
omegacsd_VIBWIM,10,1.5052905999997166,0.45168769037491674,0.5642880936468347,4.791332001407723,-43334.490313413815
omegacsd_VIMYUL,10,1.9009506666664795,0.026676055166122144,-0.5,-0.9661513528870802,13917.344377984147
omegacsd_VIPHOR,10,5.7412268000003674,0.5100347503867859,-0.7,-9.452820876968554,102073.40894027629
omegacsd_VOPDIN,10,1.819901200000095,0.0004748849013131863,-0.2,-0.24653101311684347,6519.816975399289
omegacsd_VORBAF,10,2.0712461999995866,0.037492165367554675,-0.1,2.5362779284713906,-15700.076260682337
omegacsd_VORDAH,10,2.8006227999996556,0.42134007297566634,-0.6,-0.9764823509956461,13616.368280378672
omegacsd_VORJER,10,1.8196547999996255,0.2004337923384519,0.3,0.5624661123726998,-237.54983069608352
omegacsd_VOWXEK,10,1.7882026000000224,0.9528023480055411,0.9,4.378242233152795,-28136.964367755154
omegacsd_VOXHAR,10,2.6741917999996074,0.5910005533711158,0.9,3.363941500547138,-23731.606167024052
omegacsd_VOXMOK,10,1.2476786000012,0.013070031139414677,0.6,1.6285456973722685,-8380.514527399679
omegacsd_VOXNOL,10,0.6203789999997753,0.11575530722080153,0.7,3.2051291744055788,-16265.3263685785
omegacsd_VUGDEG,10,1.7902524000000994,0.02816503039987766,-0.3,-1.7867490917804019,17973.16136254755
omegacsd_VUSKID,10,1.5360789999998814,0.0067992709307404305,0.41039134083406165,-1.532932171848877,15451.67931049176
omegacsd_WAMZAL,10,5.552885199999946,0.2697801049474803,-0.4,-3.361073040045261,31076.034101302525
omegacsd_WASTEP,10,2.423042400000304,0.9815896210214775,0.9,5.507975485990774,-54121.848486549316
omegacsd_WAVTIW,10,0.9207880000012665,0.6662387547340304,0.8,1.6580818698269297,-11320.092395058962
omegacsd_WEBCOV,10,2.481586199999583,0.2165622088819137,-0.3,-5.787884761852042,49734.85600942353
omegacsd_WELGAV,10,3.1116014000002905,6.648168110611599e-07,0.15811388300841897,0.05613333339398818,5186.512615603158
omegacsd_WESFOP,10,1.937974199999735,0.009507462052461679,-0.1,0.6720722248699794,-772.660714510278
omegacsd_WESZOJ,10,1.883283400000073,0.16556602183044133,-0.3,-6.437642695003075,54563.15254388017
omegacsd_WEVTIA,10,1.027367399999457,0.4489744285078899,0.7,2.9428737610914686,-16161.646329227213
omegacsd_WEXBEG,10,1.2334101999995255,0.77307288740804,1.0,5.792675256193013,-50389.11288950655
omegacsd_WIDDIW,10,1.7781212499999128,0.06553745086400091,0.0,2.063421509992278,-12824.74654842856
omegacsd_WIFREI,10,1.9792993999997635,0.5580800571537661,0.7,2.357274101403344,-13268.223240005957
omegacsd_WIKJOP,10,2.658934599999975,0.7625816893327017,-0.7,-3.197236835875793,24363.360884017562
omegacsd_YABKOB,10,11.908938000001218,0.5607753368657337,-0.6,-6.054619859486624,69324.46494164986
omegacsd_YAGWOS,10,0.5675319999980275,0.38380558850270274,-0.872081599272381,-7.435896475665181,79355.02008108083
omegacsd_YAHBOY,10,1.4792112000000999,0.006293921242452234,-0.3,-0.3237308746371162,6317.842352226107
omegacsd_YAHFAO,10,1.138226399999803,0.3820493597652299,0.7,3.0857779054542047,-21750.229900869515
omegacsd_YAYDEH,10,1.197872249999591,0.010085528201657286,0.4,-0.7860901360501785,10348.150616792449
omegacsd_YAZBAC,10,13.38788999999979,0.327322412326329,0.6,9.272709005093771,-98055.1821231025
omegacsd_YAZHUC,10,2.7380481999993207,0.00022580128304169653,-0.1,0.15347673480430413,3372.779149497691
omegacsd_YEMNEJ,10,1.655833200000052,0.8202622162784117,0.9,2.707201513007109,-19784.943253043377
omegacsd_YENLEI,10,0.5222578000000795,0.7343326616260041,-0.9,-1.4107006673225635,14368.733344720891
omegacsd_YESPIV,10,1.9082268000000113,0.9283525136808062,-0.9,-2.7428209042138434,34738.47275999906
omegacsd_YEYVED,10,4.675756599999841,0.7837468052922596,-0.7,-0.5915308337715753,5546.370614488769
omegacsd_YICPIJ,10,1.203825799999504,0.14880959179824246,-0.30779350562554625,-13.617345833575708,145655.1925323673
omegacsd_YIHJAA,10,2.3584123333330353,0.34696880851369594,0.5,1.8896953954386804,-12200.939155847558
omegacsd_YILDOM,10,2.981213200000093,0.1344732358115945,0.0,-1.0041344845230458,10976.400464176413
omegacsd_YINDII,10,1.3731108000001768,0.799590072702153,0.9,1.2557968555176704,-4905.804338063957
omegacsd_YITLES,10,7.041085599999951,0.404812152000837,-1.0,-7.335179607370768,50118.740890441855
omegacsd_YOPRAW,10,2.190218200000345,0.8986540963311958,0.9,7.908584839332015,-61466.63868671857
omegacsd_YOPWOP,10,0.8016708000002837,0.5157315928379472,0.8,2.4765833587723627,-14482.97621855519
omegacsd_YOSMOI,10,0.6988678000002437,0.30601942570514035,0.5642880936468347,5.2847529570043035,-28773.461210623398
omegacsd_YOWVOV,10,2.6039057999996658,0.054696384949872286,0.5,0.41279953776817596,1394.6458184996786
omegacsd_YOWYAK,10,2.3926524000004976,0.005139615193455467,-0.1,0.3516770722277698,1222.233090017684
omegacsd_YOXDEU,10,2.7370319999989077,0.6808996988104962,-0.8,-7.053315600531199,65771.23422564892
omegacsd_YUKKUK,10,3.530330199999844,0.15312893172363293,0.6,1.8931275542300208,-11148.661304720928
omegacsd_YUKNAT,10,3.2523048000002746,0.7766417417641577,0.8,4.471346838270469,-34844.43779384662
omegacsd_YULXIM,10,4.01414840000034,0.4394733593920202,-0.7,-10.340124527274641,81679.89457051638
omegacsd_YULZOU,10,10.580080199999793,0.34998581207622864,-0.8,-5.628777229689528,45036.57659497361
omegacsd_YUYJEH,10,0.31225140000005924,0.2527854904770967,0.5,0.36784894886476943,1352.6086631796056
omegapdb_1b6l,10,10.73767480000024,0.8780984494526193,-0.9,-11.57842361852925,178122.4323370127
