name, len, mare, rsq, spearman, slope, intercept
omegacsd_FUMBOE,10,1.5932452963763155,0.04555645171953808,0.1,-0.09088405275362643,3942.891697781515
omegacsd_FUNXUH,10,0.5312440793681091,0.017324221439955774,-0.5,-0.13092193171159053,3591.7721563796836
omegacsd_FUNYAO,10,1.0174905195332187,0.5234304885590102,0.9,0.17611591453527245,3572.8263148611986
omegacsd_FUPFIF,10,0.6323227225454048,0.07969001507824695,0.4,0.8920833749399472,4097.327480353844
omegacsd_FURACM,10,0.6246262501584127,0.15165080486834207,-0.7,-0.7206567650706224,3178.2134922032697
omegacsd_FURKEI,10,1948.4125109169622,0.29493891999402455,0.2,0.0012814491990886584,4644.401155673253
omegacsd_FURSEM01,10,0.38140706977156924,0.09748996699085416,-0.3,-0.31255267004050713,3379.494606362138
omegacsd_FUSZOI,10,0.8085202370955102,0.016190181698029642,-0.1,-0.04187301066888367,3714.788900648743
omegacsd_GAKWIY,10,4.030477756945333,0.3726774738430012,-0.8,-2.07570523070894,5360.162157678683
omegacsd_GALMOV,10,0.3495557480880649,0.015438708608829989,0.0,0.07823531150600636,4533.007054243657
omegacsd_GALSEM,10,1.4233521061950796,0.017838823488960178,0.3,-0.8520654006042836,4389.092496722051
omegacsd_GANFIK,10,14298.261275843131,0.9172578571898471,-0.7,-0.0013575070049695584,3709.355499878949
omegacsd_GASPUL,10,0.6726398297621288,0.13219116516781232,-0.3,-0.814500724666462,5913.2229190295675
omegacsd_GASXED,10,1.1072485137337211,0.6680563873548588,-0.9,-0.7379490480469865,4436.2468602428835
omegacsd_GATPOG,10,4.19225574606889,0.768582221595967,0.9,0.26477639309903045,3126.6801073692072
omegacsd_GAVMIZ,10,1.33015147596076,0.05499620916001461,0.2,0.045965707860074846,4783.2659242627105
omegacsd_GEBJOM,10,0.2716697677976995,0.3019396885126942,0.7,1.387332284205299,4185.250731017277
omegacsd_GEHKIN,10,0.6852900961145266,0.07297425743635352,-0.6,-0.09305540726684779,4014.792534357404
omegacsd_GEJJUA,10,0.8891524991421818,0.01426285076509246,-0.5,1.4136419715481456,3394.6443922447097
omegacsd_GEJLAI,10,0.6886542408218002,0.007245655963843517,-0.1,-0.4158552003657583,3457.9207374736443
omegacsd_GEKWAU,10,0.43683285812151096,0.01270657593821172,-0.4,-0.22661484325877337,3415.333187211134
omegacsd_GIFZAW,10,1.9174484781052457,0.17454879038321844,-0.5,-0.7500146833812552,3882.3059745257024
omegacsd_GIHKAJ,10,0.11910266662646336,0.7088016363816119,0.4,0.9675637222604876,3234.950186267689
omegacsd_GIHTUM,10,6.535866728715382,0.40283503526401926,0.2,22.588151241253197,670.4438432502684
omegacsd_GIHWUP,10,1.3013351352775147,0.7302406577886081,-0.6,-2.099846359280069,6417.782810031259
omegacsd_GIKJOZ,10,0.997097186875601,0.0691249063286726,-0.5,-0.3490682348436764,4267.967035993845
omegacsd_GINKUJ,10,5.45304601821662,0.7846684067658574,-0.9,-0.273461577437151,3321.4259991025206
omegacsd_HADLAZ,10,1.029456508380889,0.003169943866775269,0.0,-0.09177434900104614,5106.548616254276
omegacsd_HALDOL,10,3864.140178314621,0.5878152473367851,-0.4,-0.0012314228754846729,5205.046276689413
omegacsd_HALJOT,10,1.3676619961779486,0.5823351059574815,-0.9,-2.208999893441796,4412.706520513231
omegacsd_HALOPE,10,2.459494339833479,0.6030965853147553,-0.7,-1.7153532069007833,5568.9013634630055
omegacsd_HALSES,10,5.398658864917496,0.6360960906432683,0.4,3.016481237192764,4105.361158044106
omegacsd_HASCOT,10,0.5754401067138872,0.06166399598530263,0.4,0.6941085400408771,5016.225518652474
omegacsd_HATKES,10,1.8234606595285754,0.5259978166745999,-0.1,-0.7346042492061253,4587.1251338704205
omegacsd_HAVJET,10,0.5770296719821204,0.4622969916609063,-0.8,-0.3133339861054093,3509.7635322447813
omegacsd_HAVLUL,10,17252.794021566762,0.9268898922236329,-0.3,-0.00038921678335333354,5670.618959517662
omegacsd_HAVRUR,10,1.175819013240917,0.6994494251786741,0.9,0.4470298818127663,4029.2899618623032
omegacsd_HBFRAN,10,0.5971924165430806,0.0003306901832280434,-0.3,-0.020873921265935784,3800.0102203726556
omegacsd_HECHEC,10,0.5780889245540266,0.3891641180799254,0.7,3.199973382551763,3413.671846846398
omegacsd_HEHVOF,10,0.8665591896905482,0.05584643280568549,0.7,0.6715047793964379,5510.918822279462
omegacsd_HEKROE,10,1.8054614942010914,0.6413769582485521,-0.8,-2.626370159648659,4132.710554483394
omegacsd_HEKZAY,10,1.5010430149864304,0.771609485640169,-0.9,-0.5313797029287408,4414.713197668931
omegacsd_HEMLOA,10,1.823733837700138,0.5463679019193313,-0.6,-1.394215086401789,5028.64596499622
omegacsd_HEMWUR,10,0.499406337561652,0.008925015397321785,0.1,0.6456823268327953,3109.5553618217477
omegacsd_HEMXIG,10,0.5393319079198647,0.053996354016525215,0.5,0.8706821180535087,3868.071061151463
omegacsd_HEPGAK,10,0.7752319340924061,0.030659801408256127,-0.3,-0.6042782021242399,3952.6322866380738
omegacsd_HEPKUI,10,1.3221156532853287,0.2565683210832421,0.4,0.3231339861780163,5522.635404322077
omegacsd_HEVJAT,10,0.42362950911530106,0.4595364965991022,-0.9,-1.2127306637038917,3318.6109233140287
omegacsd_HEVRIJ,10,6.3986318004918274,0.4439959347988358,-0.6,-0.14816261931140615,6100.447311092512
omegacsd_HEVXEL,10,1.2048267941400694,0.5116401547308869,-0.6,-3.0800389401384103,4669.673683368065
omegacsd_HEXFEV,10,0.6109406132503636,0.007835099175215748,0.2,-0.20640599846353333,3739.9008522109348
omegacsd_HEXYIS,10,0.3581986990562115,0.007420465365100043,-0.3,0.12219482317683657,5124.089771547169
omegacsd_JOTDAX,10,0.9885796042189767,0.0510450795985383,0.5,0.5499450540844464,5000.164065042143
omegacsd_JOXFIL,10,0.7984141849437023,0.14256206581254594,0.2,0.2987893449943651,4150.313335087954
omegacsd_JUBGES,10,1.9241989374680954,0.523322426586034,0.4,4.534319394399143,3725.726549342582
omegacsd_JUBJOF,10,0.3722790640441559,0.7553993822721227,0.0,0.3513387178505638,3411.825694805206
omegacsd_JUDLUP,10,1.2390103197118407,0.1920958304419177,-0.4,-0.4901676996397006,4646.126654507429
omegacsd_JUDWEK,10,1.2009434376681098,0.01490419211357623,0.1,0.1555853571743603,3045.007014247896
omegacsd_JUHHEZ,10,0.6711569443251648,0.6971841440277725,-0.6,-0.7635481143411853,4812.444432452704
omegacsd_JUKZUK,10,1.031004040835836,0.025398797279182293,0.3,-0.11159663767907206,4461.9930347151
omegacsd_JUVPAR,10,2.35601829256166,0.5551910361279302,1.0,2.374423269010576,4044.9493888211546
omegacsd_KABJOM,10,1.0445831344416945,0.5905867588339071,0.7,4.183534214154926,3374.8881810791368
omegacsd_KACKII,10,3.1195092845893653,0.615719841574415,-0.8,-0.12739385865651648,4369.9411822423945
omegacsd_KAVLIC,10,0.9195234901689531,0.009337408414006062,-0.1,0.2591436577872939,5432.438559740003
omegacsd_KAVNOK,10,0.7124488143590554,0.8176403179629821,0.5,1.3499596054003822,4141.281370684062
omegacsd_KAXXAI,10,0.9836332778013415,0.2665834836997216,0.2,2.9757776592623344,3248.545890980615
omegacsd_KEBVES,10,3.140958304533308,0.9845732309520737,-1.0,-0.5884173675584171,5557.228711243628
omegacsd_KECDUR,10,1.4648334254944886,0.21986967936008775,0.5,0.4170700745237581,4694.755652106469
omegacsd_KEJBEG,10,2.44801350279634,0.43185863519332707,-0.6,-0.5072698517339025,5362.9688316983575
omegacsd_KEJGEL,10,2.2871813465127047,0.46085440160946184,-0.3,-2.831838404794694,5625.388432434909
omegacsd_KEMHOZ,10,1.2565037822204204,0.3855752624143051,-0.4,-3.31776792296801,5751.6414335493455
omegacsd_KICRIX,10,3.791810746555902,0.26726704511642563,-0.8,-0.14487566840513752,3558.426932149796
omegacsd_KIFZAA,10,0.751445467593831,0.2510863673456007,-0.1,-0.9255715027358001,4197.558951486007
omegacsd_KIHWAZ,10,0.42440776455472073,0.3239164077764185,0.7,1.1522602722550432,4807.11840109546
omegacsd_KIHWED,10,0.9150788280457164,0.04269619552103677,0.1,-0.2181996009183825,4872.559670047328
omegacsd_KINJIA,10,1.093930443483265,0.8983687403191161,-0.7,-1.9537418753622304,6540.184369372634
omegacsd_KIXLOS,10,1.6370475724775873,0.6123878583750346,-0.6,-0.6669234318447944,4367.698643327664
omegacsd_KOFKUL,10,3.9579116939929717,0.0027050953990374114,-0.4,-0.017113820491511323,4960.731644861202
omegacsd_KOFLIA,9,1.8740977058920443,0.0010425541476625894,0.0,-0.20758761137716727,4109.6715435518
omegacsd_KOFLOG,10,22335.64447196839,0.9889650104703732,-0.3,-0.0010801614617472663,4036.676418234849
omegacsd_KOFMIB,10,0.7468495916301692,0.4401839871849277,0.8,0.5115557617595612,4336.674914038052
omegacsd_KOJMEB,10,2.1635800189471666,0.03446153028183831,0.1,-0.4020783957952282,5001.443485774283
omegacsd_KOKBIV,10,0.9415037855557159,0.851676410031107,0.0,1.0420983702682662,5285.975042427908
omegacsd_KOTGIJ,10,1.8886325926194538,0.036671822602191616,-0.1,-0.1461936665919954,3657.8006525769483
omegacsd_KUBHEU,10,7.9938753501291275,0.9818118307634837,-0.7,-1.6484903750228328,4528.46589652462
omegacsd_KUFPIK,10,0.4460919675684522,0.20628868445836282,0.6,1.1008748487216007,5912.32881590622
omegacsd_KUHNUW,10,0.7286164454166937,0.6758572465773162,0.9,2.182297796940273,5791.110885108634
omegacsd_LABLOP,10,2.001996646228372,0.5844419969928042,-0.8,-3.5541858611369372,3814.4552326418902
omegacsd_LACCEX,10,1.3185675099315226,0.453496662917649,-0.1,-3.116065336534525,3838.4346697007118
omegacsd_LACPAG,10,1.8571099197238028,0.52616512215772,-0.7,-2.2874233536961297,4098.997014799211
omegacsd_LADTOZ,10,3.7123319251678537,0.20841930059107214,0.2,2.029503498798267,4564.6617538955825
omegacsd_LANXED,9,0.5244100432611081,0.5143065459996997,-0.4,-3.955276414119986,5241.927879032386
omegacsd_LAWJEY,10,1.3440476403678303,0.07576648199234126,0.2,-0.1980368312147269,3849.8775499340727
omegacsd_LAXWEM,10,1.3028748582592393,0.45884753253694494,0.8,2.566163398642134,3788.535700822255
omegacsd_LEDWAS,10,1.7418270477083375,0.42158058334444215,-0.6,-0.5642854909524997,2902.5456485746145
omegacsd_LEKMET,10,1.1659523317445548,0.0495263848104749,-0.6,-0.5156808789635732,4096.96558323164
omegacsd_LELROJ,10,5.0710167626043985,0.4664199825452509,-0.9,-0.9438319877472212,4523.2851303861735
omegacsd_LEMXIK,10,1.29774185428071,0.7813144567054376,0.6,1.0374022205458997,6155.808323078928
omegacsd_LERKAU,10,0.4316251874629501,0.7482099614247464,-0.6,-0.7091329949774959,5042.574670728056
omegacsd_LETBAN,10,2.693480677062964,0.48131448124108017,-0.1,-0.4106241648268593,2806.120825684548
omegacsd_LETBUH,10,0.39152564620350744,0.30059965551842915,-0.6,-1.2812359300339957,3237.430196886737
omegacsd_LEVTOV,10,1.7707831024138359,0.3651329387266142,0.6,0.8077854872481061,5395.74385818361
omegacsd_LEZGOM,10,1.890546187925787,0.9306623651381705,0.8,3.2324112230567708,5200.974374818114
omegacsd_LIKBUC,10,7.339364594933372,0.49354310654703426,-0.6,-1.0265180280268769,6198.692147969603
omegacsd_LIKGIV,10,0.3794759186023214,0.6752032677148775,0.8,0.5407569897586613,4045.5290694960513
omegacsd_LIKMEX,10,1.1678662078173265,0.004661664065390021,-0.2,-0.14204380426429802,4862.306754454863
omegacsd_LINLAV,10,1.4533414371813875,0.49880874773311595,0.6,1.0115150490904314,5899.452351972181
omegacsd_MAMNAQ,10,1.4402963989553428,0.6599737952106732,0.3,0.5513062234307512,4369.973934269485
omegacsd_MATSTA10,10,1.443626910445505,0.1390668959404421,-0.3,-0.2570828241495896,4617.639763264659
omegacsd_MBZTZT10,10,0.9024414830489149,0.18310294835279306,-0.4,-1.2509538079590254,4330.6410126345545
omegacsd_MICONZ,10,3.0111817940611503,0.7635474448900583,0.9,0.2631003425650959,4137.7661040998355
omegacsd_MINTSA,10,2.7075169452108154,0.21452087217857702,0.7,0.2566901702930438,3971.9488288954194
omegacsd_MLDPHE10,10,1.3869920072563644,0.3339955641896679,-0.8,-4.111056336624407,5134.400085449404
omegacsd_MOPBZA,10,2.9656772061221397,0.08235997256820576,-0.1,-0.24616813937766124,4184.0717812448665
omegacsd_MRMPYR,10,5.784423497322926,0.7865196210239636,-0.7,-0.9636350553838781,4358.95789827451
omegacsd_MTBPNP,10,4.7069120516603675,0.846601117510653,-0.7,-0.27614356053322014,3511.7770083920436
omegacsd_MVERIQ,10,2.1709951199211956,2.426968968637977e-08,0.3,0.0004713596489208598,4966.470994245725
omegacsd_NADYIA,10,1.0971246032485822,0.4403350881952868,0.8,1.5844900860652171,5552.045443009077
omegacsd_NADZIB,10,1.63005364222535,0.6357155122631764,0.0,-1.1638720265114646,5336.3567768066405
omegacsd_NBPENC,10,1.4178766875470843,0.1806002146094367,0.7,0.29713023555270796,3631.5824799046186
omegacsd_NFCSEY,10,0.8400031431642005,0.5522611977989047,0.8,0.2445798957747459,2966.534014914696
omegacsd_PACVUK,10,3.925299000945762,0.5131044580551317,-0.3,-0.7735460591660247,4524.624822852937
omegacsd_PAPPHI,10,0.16476905785744264,0.9866690797314895,1.0,0.7831625927288316,4447.518228239477
omegacsd_PBBSHD,10,7.018055887104606,0.6855476328376646,-0.3,-0.23521275745458675,4825.131968851424
omegacsd_PBYXCH,10,1.7500204106445536,0.06655953288017255,0.0,-0.19981505066094285,4341.752973139723
omegacsd_PCPTZA,10,1.3463620535177596,0.24370770109470127,0.3,2.2584642486088153,3706.3540824623756
omegacsd_PEBHAF,10,0.5337970899548651,0.011894535465104416,0.3,-0.24253103414560612,4445.464456447733
omegacsd_PEKCEO,10,2.943947087317542,0.3382101486123166,0.3,0.3705371210484914,5410.780997810026
omegacsd_PEPHEX,10,17047.240284327498,0.4753672800707662,-0.8,-0.0001240029872624243,5069.917812913119
omegacsd_PEXJEH,10,2.6369659623589556,0.07738912629143596,0.4,0.2838700012026567,5225.485423748504
omegacsd_PIBSXM,10,36745.5949381373,0.9971633046200785,-1.0,-0.00033968767244868254,5135.0288424595055
omegacsd_PIDSIE,10,0.8440528605692507,0.2949775048760604,0.6,2.4488116334601138,3725.703795322727
omegacsd_PIDWOO,10,4.501878646163476,0.37417745699452665,0.5,2.0803854156739954,5564.919022873605
omegacsd_PIKDIW,10,1.270703831878592,0.018341980778499124,0.2,0.15253920753662592,4509.664794418896
omegacsd_PILCOC,10,0.8416412526291566,0.015260868430169452,-0.3,-0.2978178013263456,4330.349070495855
omegacsd_PINSAG,10,3.0604314660745304,0.8014323703545712,0.7,1.868873944843577,5177.381741501879
omegacsd_PKOJSI,10,2.6648308846125475,0.04306982352162629,0.1,-0.11253350340509201,3441.417351262182
omegacsd_PMAANO01,10,2.3992117231869257,0.8605954027246104,-0.9,-1.5715665106985253,4660.79897201627
omegacsd_PMANAQ,10,2.5793121045089804,0.1859690369619267,0.4,0.14095201582388758,5922.224316584886
omegacsd_PMBSAN10,10,0.47089556631248397,0.5548433185165612,0.9,1.5078067029892104,4498.055491913745
omegacsd_PMCPRC10,10,0.13241526739690954,0.3075998378994529,-0.6,-1.1712419981377138,3932.8902159901872
omegacsd_PMEPEN,10,2.1041710511700358,0.08379569863869753,-0.2,-1.4516487325011804,4564.164103952673
omegacsd_PMPAIN,10,1.6193160283722592,0.7148305708737874,-0.7,-0.38307299478070916,4816.155481858367
omegacsd_PMPBTZ,10,0.21313732272274705,0.7196994042263123,0.9,0.8042577468045126,3818.4668578345063
omegacsd_PMTSZD,10,994.7508007701563,0.2671889565321981,-0.7,-0.00024645308033703205,4164.728642755128
omegacsd_PNPAUR,10,0.5068809796738885,0.02855888462376881,-0.2,0.1612257984770363,2873.0772879015294
omegacsd_PONXUL,10,877.9484047220992,0.017257087506943155,-0.4,-0.0008448148763576307,4665.316677562857
omegacsd_PTHPAL,10,0.5338595981983403,0.7027566977561036,-0.3,-0.9675429377382601,4089.713011532548
omegacsd_PXBVCP10,10,1.9231724135363593,0.4647617945919669,0.7,0.9344750694490412,5094.7874259347955
omegacsd_PXEZSD,10,11.92241390909351,0.49497286514391065,-0.6,-2.1991800739134373,5510.078859123685
omegacsd_PXMPEN,10,8.594682197269966,0.10081311561327262,0.4,0.22362212180836108,4168.921371935634
omegacsd_PYMSBZ,10,9.828247089518218,0.5990895781160713,-1.0,-0.35485915264876217,4592.3918203734665
omegacsd_QQQHDG10,10,1.6840269791369777,0.9445302416246925,-0.9,-0.44475857952886905,3622.5639974145574
omegacsd_SADXIE,10,1.282127751216936,0.4216438092659511,-0.8,-8.06689192956342,5662.2927902570245
omegacsd_SAGMUI,10,0.9636548497862407,0.02631143695585984,0.5,0.11968901011835147,4013.192366578226
omegacsd_SAGWOM,10,1.7736582353346328,0.9958527291615259,0.9,1.1667556855999521,3310.890735721649
omegacsd_SAVXOC,10,0.5658728173950578,0.2543692391669838,-0.5,-0.7298920730589782,4568.651320357982
omegacsd_SAVYET,10,1.0608096392229072,7.841689629525196e-05,0.3,-0.002287124085038288,3984.562885240684
omegacsd_SAVZEU,10,19.145958293852523,0.9734037079356824,-0.9,-0.3055254422352555,4877.455977507115
omegacsd_SEFLIY,10,18427.39911202888,0.9897954073073797,0.0,-0.0006808236151218743,4144.90054596119
omegacsd_SEMDET,10,0.19707918582482192,0.02154168446073282,0.2,0.21276816917825028,3924.5469883031305
omegacsd_SEMXEN,10,39132.08187674682,0.8985985642275193,-0.3,-3.498796587943318e-05,3843.6092335402955
omegacsd_SEYMIS,10,0.8242545545382655,0.19411106017969887,0.3,0.2981328823452701,4864.1522231677
omegacsd_SEYPUH,10,1.3079936537481842,0.23742849465863705,0.3,1.48382262553152,3723.435040071322
omegacsd_SFDMOX,10,0.23823327263427246,0.0175086135795393,-0.2,0.35512112159650083,3539.2009661608554
omegacsd_SIFJIA,10,1.2195953396266184,0.1813691207281922,0.3,3.7613903329199143,4078.0808134347576
omegacsd_SIHDES,10,1.3510359537957641,0.2524473941692188,0.6,0.8676661359410874,4113.38907771152
omegacsd_SIHDIW,10,20861.70825346611,0.752267806054861,-0.4,-0.00024794716280961767,5524.214893357763
omegacsd_SIHGIZ,10,2.3607821288571813,0.49426191551199783,-0.7,-0.20133735771483002,4374.367221881527
omegacsd_SIHVUA,10,1.924819239881063,0.5286129192993547,-0.3,-0.25621107414281863,2813.4440496988486
omegacsd_SILTUC,10,1.1547916667446223,0.050593468708474164,0.3,-0.38284436314700077,3899.6881370310402
omegacsd_SINKUV,10,0.4420144445921686,0.19305434233133328,0.4,0.6497697926776592,3896.4503104878695
omegacsd_SISYIC,10,0.6143239961743376,0.3563972876263054,0.6,1.4056914242232774,4707.71931383826
omegacsd_SLFNMB04,10,0.5551124214442652,0.04692815140727056,-0.1,0.5693951867233882,2863.0409329018216
omegacsd_SLFNMF02,10,0.3068620180359602,0.014726131088657932,0.0,0.4149524998318808,3190.649099780984
omegacsd_SOPNAM,10,3.285582640250806,0.91745318716235,-0.6,-0.8202198746461098,4647.512096765898
omegacsd_SOPSIZ,10,2.4836229090593713,0.11802070886359683,-0.5,-0.3151484311838539,3412.639182108667
omegacsd_SORCOR,10,0.7272476477833166,0.7880326117567563,0.9,0.6724166603896135,4190.82960155128
omegacsd_SOWCOW,10,1.3390859379811175,0.012919849495483474,-0.3,-0.12128906994417557,4712.6006208722765
omegacsd_SPIRIL,10,6.329716380106501,0.5673212396672939,0.6,1.646332095563399,5959.496680561578
omegacsd_SURREC,10,5.833509869902197,0.0033639381962378926,-0.1,-0.01654947215808815,5180.168404413566
omegacsd_TAJSEC,10,0.3508874326810144,0.3687398612509432,0.7,0.7705792017678659,3900.069209088309
omegacsd_TANNOL,10,1.7194131590218524,0.7229807421490604,0.3,3.49860581507836,4321.877854471696
omegacsd_TAPBZO,10,0.8851008567003305,0.05428198113189162,0.1,0.5516524401167475,4936.605813802543
omegacsd_TAPSOS,10,1.2976555575294035,0.07743372658658229,0.2,-1.5935231817980655,5284.249737450474
omegacsd_TAPZEP,10,2.0860071352735474,0.27989940165030475,-0.1,-1.6622229243648123,4058.6423168078677
omegacsd_TAZPUF,10,3.7811507943852916,0.0005004321347697473,0.2,-0.331294539779968,6754.876588562508
omegacsd_TAZXAT,10,0.16627796062495576,0.7675837645678126,0.8,0.6878666962132178,3758.532105731111
omegacsd_TECSUP,10,1.6916434516597705,0.960989357967577,-0.9,-1.553363702232965,4480.007743068942
omegacsd_TEDBUZ,10,2.3236417538982037,3.695702503271007e-05,-0.3,0.002016242448314194,4871.0276402345935
omegacsd_TEKBIU,10,0.08860012402855943,0.9649588541116109,1.0,0.7973531184905044,4208.475071738791
omegacsd_TPHPRO,10,14.026730072353754,0.8277432526225339,0.9,5.37951307511177,4603.359369659593
omegacsd_VADTAV,10,0.5192636239877061,0.800685062549714,-0.7,-0.3042367324503864,3887.510995982529
omegacsd_VAMBOA,10,12.023943050189953,0.527395855597652,-0.6,-0.7127193155564979,4870.55761330735
omegacsd_VAMCUH,10,0.8585144828805695,0.8377333134688791,0.9,2.3920002432675482,4004.995926004546
omegacsd_VAYXOI,10,0.937394687054973,0.29083477236732896,-0.2,-0.6245161668510691,4678.322116357389
omegacsd_VEMCIZ,10,8.408002715151124,0.644512735607263,-0.7,-0.7297706592192299,6278.997080550433
omegacsd_VENRUB,10,0.48533226425249154,0.07631557924527692,0.2,0.145835894227753,3879.517568882439
omegacsd_VEXROF,10,3.1577864565814706,0.887005632862156,-0.4,-0.4661686304177119,4503.2446018475475
omegacsd_VEYRAS,10,2.7753346597292534,0.07515484085105152,-0.2,0.5408948282958023,3745.3262765569752
omegacsd_VIBNID,10,3.2290432316042823,0.061228397732893264,-0.6,-0.1527796535126443,5446.996688707268
omegacsd_VIBWIM,10,1.0139180636061156,0.5295559069168675,0.3,0.2669237228504646,5563.867945426006
omegacsd_VIMYUL,10,3.4536124121683733,0.14827372459313923,0.5,-0.15224261846563986,5165.154436566224
omegacsd_VIPHOR,10,1.551608764693367,0.9078551920839512,0.7,1.5685057296186886,5498.5215130321885
omegacsd_VOPDIN,10,0.3163611416735549,0.08384492490099159,-0.1,0.7402032680252987,4451.625031059384
omegacsd_VORBAF,10,2.440147678248155,0.8404418238617386,-1.0,-4.0336380594998,5154.0324176623235
omegacsd_VORDAH,10,17049.513724740827,0.3963020216212585,-1.0,-0.00019471215170507183,4895.120223808641
omegacsd_VORJER,10,12.311796442022374,0.2549161650600255,-0.7,-0.0456386797356986,5011.550974806974
omegacsd_VOWXEK,10,1.2452735561163535,0.01068690932848996,0.3,-0.06392582016334836,3978.213411305077
omegacsd_VOXHAR,10,1.7159960266638834,0.6431962895622514,-0.9,-1.3257464136019548,4819.9893615782
omegacsd_VOXMOK,10,0.7109145262680471,0.1429076381521572,0.2,-0.4155908973145669,4248.754046236661
omegacsd_VOXNOL,10,2.0466978714764834,0.5755520715402538,-0.8,-0.5431708485824454,3270.026496256562
omegacsd_VUGDEG,10,1.2520450622224133,0.41568058267720503,-0.5,-1.6969970928533302,4404.169443981993
omegacsd_VUSKID,10,3.316004762953969,0.7788502264843397,0.2,2.366261428969819,3749.0615620486683
omegacsd_WAMZAL,10,2.614529151590742,0.22028621953311112,-0.5,-0.14725314793249733,4343.027809708914
omegacsd_WASTEP,10,1.5236926865434897,0.38601417294530105,-0.9,-1.3035867139027058,6177.936635305045
omegacsd_WAVTIW,10,2.18929870841844,0.7352738914930126,-0.7,-0.3228150393413818,5541.800017837884
omegacsd_WEBCOV,10,1.4223880360528027,0.8582520964940433,-0.7,-0.9885351950848262,4619.130556753174
omegacsd_WELGAV,10,1.6099233300088656,0.35130442338871193,-0.6,-0.4597191019038183,5890.9246319925805
omegacsd_WESFOP,10,1.1270421999819518,0.5588060094319339,-0.9,-0.761527971388516,4499.663044299777
omegacsd_WESZOJ,10,15514.534352538012,0.9083490612186134,-0.1,-0.0003411765886173473,4128.163638223931
omegacsd_WEVTIA,10,1.1553198449180229,0.4577716246614323,-0.9,-0.4723158864960133,3620.9626641446857
omegacsd_WEXBEG,10,1.663099320132312,0.11095505650768593,-0.1,1.137751344801929,4588.568995341748
omegacsd_WIDDIW,10,0.7825579883823757,0.05442525198951418,0.0,1.4861667736282163,4593.6410020126705
omegacsd_WIFREI,10,1.236337878614154,0.31775208943232497,-0.6,-0.44847638456072986,4254.616124587705
omegacsd_WIKJOP,10,1.5766016775338714,0.9156042479615673,0.9,0.6207929426461114,3478.054833823334
omegacsd_YABKOB,10,5.756490875638599,0.02512544385261798,0.6,0.0991551861097913,5619.287258362912
omegacsd_YAGWOS,10,0.3876894109668285,0.6499311743114887,-0.8,-1.6512552057273304,5742.457975727802
omegacsd_YAHBOY,10,0.9064036199411533,0.6426691034620978,-0.9,-1.3402952032123046,4198.494912622319
omegacsd_YAHFAO,10,2.479208186032865,0.36722638286192955,-0.3,-0.20419553973895863,4662.51576990432
omegacsd_YAYDEH,10,0.5222660514979225,0.06919992813879848,0.2,-0.8078407484337204,4510.578885194523
omegacsd_YAZBAC,10,40851.16636910667,0.9981360070164449,-0.9,-0.001137729187438032,6425.27591718206
omegacsd_YAZHUC,10,3.032983330862544,0.023103319284713326,-0.5,-0.05891844736775223,4649.850010737186
omegacsd_YEMNEJ,10,17.444938836835796,0.8263091915368292,-0.9,-0.15486347294038766,4920.59389399218
omegacsd_YENLEI,10,3.1364388193937316,0.9310906358399307,-0.8,-0.8571152917103038,4188.284452319679
omegacsd_YESPIV,10,0.7605805625713657,0.7846624129907581,-0.9,-0.8966175103185141,5860.992429611857
omegacsd_YEYVED,10,1.6230061718276942,0.3627593882016752,0.7,0.14310940064884453,2621.881528018256
omegacsd_YICPIJ,10,0.4305935665127635,0.011623529992229905,0.0,0.12809456178450243,5622.874321042605
omegacsd_YIHJAA,10,2.8752959250566428,0.9998811381131523,-1.0,-1.5730802941113113,5639.848932187197
omegacsd_YILDOM,10,4.231506172782906,0.13572186815198253,0.2,0.14119633484661712,3757.53168843239
omegacsd_YINDII,10,12.590539281700924,0.9585658323213142,-0.5,-0.3639113337342662,3640.4627431843624
omegacsd_YITLES,10,4.314178439921136,0.7517804262886365,1.0,5.803568529507417,1889.2134899486634
omegacsd_YOPRAW,10,0.8228213165663206,0.5330225237198878,0.7,0.43223397817748493,4596.485858615631
omegacsd_YOPWOP,10,4.924780862896375,0.013731092314292875,0.2,0.02762689980356926,4197.221174142889
omegacsd_YOSMOI,10,0.4557703400860703,0.6894869569316777,-0.4,-2.810635314976648,3822.478034464422
omegacsd_YOWVOV,10,2.0119191063924418,0.05234989172704791,-0.6,-0.18260882280232243,5177.749815882792
omegacsd_YOWYAK,10,3.4187029803826023,0.8557650438093855,0.9,5.291564964391118,2662.4168232465563
omegacsd_YOXDEU,10,0.8396143636432015,0.7282444005992009,0.9,1.32645324436631,4781.047161021433
omegacsd_YUKKUK,10,4.859236328451511,0.794401907654563,-0.7,-0.6692374485814654,4530.977041700216
omegacsd_YUKNAT,10,1.5153378691768609,0.6138980427819566,-0.8,-0.22897654844592122,4836.208317962144
omegacsd_YULXIM,10,4.1626099622629225,0.21173223361771187,0.4,0.13693501217992043,3713.606124880603
omegacsd_YULZOU,10,4.237584217192323,0.5801497091776742,-0.5,-2.851536915975483,4197.23107025482
omegacsd_YUYJEH,10,1.215304324932245,0.813933222417596,0.6,4.797341871898824,3987.96837559299
omegapdb_1b6l,10,1.4967493749900114,0.22709090455633746,0.7,0.3684147480235429,8290.165409578985
omegapdb_1bhx,10,18.869288711631526,0.3161085373637775,-0.6,-2.7073289451210063,6434.912987383738
