name, len, mare, rsq, spearman, slope, intercept
omegacsd_KAXXAI,42,0.10581048144,0.0821419437424,0.0424242424242,0.157562581035,2952.40512888
omegacsd_KEBVES,34,0.149518250079,0.993529965415,0.975757575758,1.23342251547,-1269.09484733
omegacsd_KECDUR,42,0.257958199328,0.94961128263,0.890909090909,0.913134729056,489.122512361
omegacsd_KEJBEG,40,0.405913481445,0.967137047954,0.939393939394,0.641481642671,2033.86960616
omegacsd_KEJGEL,38,0.322100420653,0.998896488434,0.963636363636,0.912970299049,500.174380917
omegacsd_KEMHOZ,30,0.0664423008486,0.12001459928,-0.309090909091,-0.221824620017,5982.72712201
omegacsd_KICRIX,38,0.198625361006,0.992497619437,0.939393939394,0.798527562856,769.096221579
omegacsd_KIFZAA,48,0.168737641136,0.414094432954,0.733333333333,0.8790671949,574.611147815
omegacsd_KIHWAZ,32,0.169728754309,0.925499528076,0.721212121212,0.787899710283,1082.61337524
omegacsd_KIHWED,48,0.158568394518,0.431103658556,0.672727272727,0.75614438716,1233.03701583
omegacsd_KINJIA,50,0.70473520379,0.704527820346,0.915151515152,0.639114282876,2355.71451052
omegacsd_KIXLOS,40,0.0857734313054,0.507678047612,0.660606060606,1.00685847669,17.7432706764
omegacsd_KOFKUL,50,0.232401223845,0.983534921615,0.830303030303,0.971134426971,203.729957785
omegacsd_KOFLIA,49,0.0660272861419,0.798398777715,0.75,1.1392298527,-549.36884775
omegacsd_KOFLOG,50,0.0900399661452,0.98431776781,0.963636363636,0.944904070315,277.201288795
omegacsd_KOFMIB,50,0.214581390651,0.624238834538,0.90303030303,0.463878660425,2480.74692941
omegacsd_KOJMEB,48,0.23745257946,0.643051385508,0.6,0.72077064145,1491.30109422
omegacsd_KOKBIV,32,0.436739396766,0.997385464306,0.806060606061,1.15693061007,-809.320686161
omegacsd_KOTGIJ,32,0.367185298676,0.913365268224,0.963636363636,0.741204556843,1075.59824434
omegacsd_KUBHEU,50,0.84170701521,0.99814568656,0.963636363636,0.831250734314,809.009910794
omegacsd_KUFPIK,40,0.174522557792,0.0243274149377,-0.0181818181818,0.0933899789095,5883.26419277
omegacsd_KUHNUW,42,0.617314206198,0.989767588077,0.939393939394,1.37127032535,-2128.4807496
omegacsd_LABLOP,48,0.231038788396,0.0693482871987,0.357575757576,0.18487189895,2609.30697343
omegacsd_LACCEX,38,0.298114747634,0.929530809156,0.866666666667,1.2835082875,-1059.72184873
omegacsd_LACPAG,48,0.430268330832,0.757938398484,0.890909090909,0.945099055929,218.932475939
omegacsd_LADTOZ,50,0.334296434247,0.915175047719,0.963636363636,0.828690102923,911.583728652
omegacsd_LANXED,47,0.167303531657,0.736348238432,0.466666666667,0.549578256959,2395.74866417
omegacsd_LAWJEY,50,0.0426271443762,0.834544420487,0.90303030303,0.772810505178,935.099366409
omegacsd_LAXWEM,42,0.208913406701,0.55255163743,0.515151515152,0.535739930125,1872.28264152
omegacsd_LEDWAS,50,0.181151289485,0.862676401117,1.0,0.597960783129,1242.6325156
omegacsd_LEKMET,40,0.114276824396,0.639776987961,0.721212121212,0.559412872943,1899.86041348
omegacsd_LELROJ,42,0.168337681474,0.921102165128,0.963636363636,0.885243740537,543.686131934
omegacsd_LEMXIK,50,0.253651027802,0.998888442536,0.842424242424,1.16089520266,-960.316307309
omegacsd_LERKAU,36,0.0770873049541,0.533264422687,0.818181818182,0.706048067025,1568.78548708
omegacsd_LETBAN,36,0.159335162231,0.990292614971,0.927272727273,0.804052675022,561.482948517
omegacsd_LETBUH,34,0.0263797027079,0.817307019546,0.915151515152,1.2521696203,-727.03525529
omegacsd_LEVTOV,30,0.422646429638,0.561099584064,0.709090909091,0.686720390246,1838.33902899
omegacsd_LEZGOM,48,0.198272736544,0.761321121055,0.915151515152,0.586526227737,2323.03451015
omegacsd_LIKBUC,44,1.57510365834,0.934707280654,0.842424242424,0.776360759627,1455.00312784
omegacsd_LIKGIV,50,0.122764678985,0.960735903929,0.915151515152,1.0300429442,-107.974970848
omegacsd_LIKMEX,48,0.194724611437,0.993191508675,0.939393939394,0.832703007383,896.012247602
omegacsd_LINLAV,36,0.606941907795,0.544932982973,0.575757575758,0.654782366544,2212.33351333
omegacsd_MAMNAQ,44,0.337642334391,0.136090431344,0.418181818182,0.503641392714,2302.41361291
omegacsd_MATSTA10,50,0.163246896452,0.813223099509,0.806060606061,1.13521053481,-599.236851728
omegacsd_MBZTZT10,36,0.318204424924,0.910804175493,0.951515151515,0.502015392019,2210.95633521
omegacsd_MICONZ,44,0.485339251169,0.934312096661,0.939393939394,1.03553581799,-131.423425198
omegacsd_MINTSA,38,0.277057878083,0.878105138357,0.927272727273,0.910759184402,385.447676239
omegacsd_MLDPHE10,50,0.0638251861188,0.612367953118,0.769696969697,0.728514369786,1461.40824066
omegacsd_MOPBZA,50,0.14501336264,0.998448960331,0.963636363636,0.972078544302,166.857496409
omegacsd_MRMPYR,36,0.268588913021,0.934160267984,0.830303030303,1.17218234326,-705.867091399
omegacsd_MTBPNP,34,0.104152545547,0.968758846456,1.0,1.25891403403,-879.98801611
omegacsd_MVERIQ,40,0.753454415493,0.988944510288,0.939393939394,0.816400760921,998.046324798
omegacsd_NADYIA,48,0.441874725228,0.657484838302,0.781818181818,0.627563680612,2240.57076597
omegacsd_NADZIB,44,0.139248537204,0.960499751267,0.963636363636,1.04973656079,-197.490627243
omegacsd_NBPENC,50,0.184097378737,0.75936513021,0.854545454545,1.0101631286,-5.27207906749
omegacsd_NFCSEY,36,0.0913191842023,0.632576188245,0.672727272727,1.63218910742,-1990.07054001
omegacsd_PACVUK,42,0.298304983222,0.838359920518,0.478787878788,0.777440502021,1075.17980429
omegacsd_PAPPHI,34,0.128766604069,0.0218078655074,0.2,0.191546533311,3813.14461322
omegacsd_PBBSHD,44,0.772683595369,0.971421758991,0.624242424242,1.1013368942,-455.635633311
omegacsd_PBYXCH,48,0.308472076526,0.954341614802,0.951515151515,1.15742472819,-640.787195072
omegacsd_PCPTZA,36,0.22271971412,0.974500101373,0.975757575758,1.41171439637,-1638.79122948
omegacsd_PEBHAF,36,0.111435659075,0.579180247132,0.793939393939,0.791202335267,1000.26251569
omegacsd_PEKCEO,48,0.285734358497,0.961143743927,0.951515151515,0.957264697691,282.82690881
omegacsd_PEPHEX,32,1.35128206969,0.997922324808,0.963636363636,0.790106767194,1161.91395865
omegacsd_PEXJEH,32,0.674446573301,0.0401447406321,0.0545454545455,0.345623297932,3600.88816483
omegacsd_PIBSXM,50,0.0971224857073,0.358389320136,0.587878787879,0.458392500867,2923.64392776
omegacsd_PIDSIE,46,0.337662236603,0.578259648629,0.818181818182,0.513804286039,1972.47760303
omegacsd_PIDWOO,48,0.255508657127,0.979352390621,0.987878787879,0.978852473322,173.300518048
omegacsd_PIKDIW,42,0.326321036395,0.904404910069,0.878787878788,0.688346187032,1485.78985506
omegacsd_PILCOC,50,0.119472279758,0.587063838859,0.769696969697,0.627891198184,1719.53168577
omegacsd_PINSAG,44,0.285549055684,0.993103468626,0.951515151515,1.09259536088,-173.279558084
omegacsd_PKOJSI,44,0.605483742581,0.799196975054,0.721212121212,1.27768623087,-959.29898449
omegacsd_PMAANO01,34,0.595587043563,0.959208463567,0.939393939394,1.45942380641,-2107.16048558
omegacsd_PMANAQ,42,0.300825668679,0.740346684518,0.854545454545,1.05609220964,-287.079456025
omegacsd_PMBSAN10,50,0.109330946173,0.870149906924,0.987878787879,0.365286011458,3002.44193124
omegacsd_PMCPRC10,50,0.0355152908038,0.980181973198,0.987878787879,0.941169739725,271.015996201
omegacsd_PMEPEN,50,0.0439532284561,0.993749027212,0.963636363636,1.03906802024,-131.212987015
omegacsd_PMPAIN,30,0.170674304041,0.726397535706,0.842424242424,0.901322046419,540.430861115
omegacsd_PMPBTZ,50,0.30269077135,0.935091592811,0.878787878788,1.40645856613,-1638.35396258
omegacsd_PMTSZD,36,0.153681256139,0.694716784535,0.793939393939,0.870999757564,578.081514538
omegacsd_PNBPIP,18,0.116378816338,0.750602773258,0.828571428571,1.09135378106,-264.216055596
omegacsd_PNPAUR,32,0.223535027795,0.880163014469,0.709090909091,1.208912552,-596.746143042
omegacsd_PONXUL,50,0.331703338702,0.993864706364,0.963636363636,1.04257978964,-133.812191992
omegacsd_PTHPAL,42,0.153919053031,0.86102091316,0.939393939394,0.55578080035,1906.22405464
omegacsd_PXBVCP10,48,0.543589372804,0.874974276406,0.975757575758,0.669702839932,1787.79326276
omegacsd_PXEZSD,50,0.873581164699,0.987624777318,0.915151515152,0.837973168257,979.051979676
omegacsd_PXMPEN,48,0.312641921668,0.860830046206,0.927272727273,0.854676960306,680.973517141
omegacsd_PYMSBZ,50,0.678172143056,0.739535409051,0.939393939394,1.01962120629,-56.0636767008
omegacsd_QQQHDG10,46,0.104500080586,0.789194318319,0.866666666667,0.789950923106,796.210520032
omegacsd_SADXIE,48,0.139469202271,0.0364000281921,0.0545454545455,0.139503130206,4463.0540507
omegacsd_SAGMUI,50,0.930808051607,0.787249591958,0.951515151515,2.86272415252,-7783.92395195
omegacsd_SAGWOM,40,0.320528912903,0.312237835027,0.393939393939,0.581464644822,1485.30374299
omegacsd_SAVXOC,30,0.0774251682178,0.955336470462,0.987878787879,1.02187644756,-72.3291363889
omegacsd_SAVYET,48,0.141794957682,0.792546372873,0.757575757576,0.757402314298,1036.5180466
omegacsd_SAVZEU,42,0.500970422897,0.764842697846,0.842424242424,0.50393691219,2540.9528957
omegacsd_SAWZUL,46,0.171005010791,0.981964294631,0.987878787879,0.841275245784,962.933000679
omegacsd_SEFLIY,42,0.126323271891,0.940788838583,0.927272727273,1.14990652463,-598.551174596
omegacsd_SEMDET,46,0.0744234662049,0.916314559384,0.951515151515,0.953554627556,251.109030727
omegacsd_SEMXEN,48,0.096763784028,0.733879022692,0.866666666667,0.698344182867,1237.55247289
omegacsd_SEYMIS,50,0.0568569537418,0.703711009649,0.915151515152,0.876970963802,682.359475422
omegacsd_SEYPUH,46,0.142488550175,0.789229323876,0.757575757576,0.579664190849,1761.45328814
omegacsd_SFDMOX,38,0.143680250435,0.705989920973,0.733333333333,0.57930162733,1599.77711139
omegacsd_SIFJIA,32,0.0921517607755,0.730910255293,0.745454545455,0.534201259932,2052.77130206
omegacsd_SIHDES,40,0.143122089876,0.98133776842,0.987878787879,1.02628160207,-48.2375504477
omegacsd_SIHDIW,40,0.21986405277,0.920636070789,0.915151515152,0.891819013275,696.413118436
omegacsd_SIHGIZ,38,0.481287544079,0.807309357143,0.975757575758,0.675109890827,1514.17649436
omegacsd_SIHVUA,32,0.1127501242,0.970108657906,0.939393939394,1.22110565066,-622.654261176
omegacsd_SILTUC,48,0.317891061445,0.900133236197,0.842424242424,1.2778515417,-1064.47502696
omegacsd_SINKUV,50,0.141810668067,0.970199518563,0.987878787879,0.909867016722,400.343582906
omegacsd_SISYIC,46,0.12403449961,0.180369916925,0.357575757576,0.318390164113,3499.06040491
omegacsd_SIZDOU,36,0.607756029928,0.927988471361,0.987878787879,0.746355971721,1749.13835004
omegacsd_SLFNMB04,34,0.143976626787,0.917755862343,0.890909090909,0.703349105887,892.286087809
omegacsd_SLFNMF02,38,0.154008592306,0.928684538282,0.975757575758,0.549144869705,1513.44889053
omegacsd_SOPNAM,40,0.234806439108,0.923753409706,0.793939393939,0.699495290343,1451.18049709
omegacsd_SOPSIZ,50,0.36406501082,0.92790869339,0.963636363636,0.833710728136,632.020819685
omegacsd_SORCOR,34,0.105141733708,0.79369052298,0.769696969697,0.843059594139,697.240882888
omegacsd_SOWCOW,34,0.0615686181459,0.960099865517,0.975757575758,0.996087879551,70.5788310578
omegacsd_SPIRIL,40,0.75157100301,0.763626000209,0.878787878788,0.915614584701,686.397639004
omegacsd_SUKPET,50,0.416302059179,0.760479479733,0.745454545455,1.46592027555,-2856.80564042
omegacsd_SURREC,50,0.347367619565,0.879134936322,0.830303030303,0.783464080614,1220.09170528
omegacsd_TAJSEC,30,0.227922635525,0.999273127981,0.963636363636,0.853704082155,665.241161352
omegacsd_TANNOL,32,0.380108289348,0.984679163673,0.939393939394,0.862011565277,681.296673848
omegacsd_TAPBZO,46,0.197919714038,0.843387070116,0.806060606061,0.483524887078,2704.932467
omegacsd_TAPSOS,48,0.049258627779,0.655139652365,0.915151515152,0.785984287962,1212.79069552
omegacsd_TAPZEP,50,0.117233463152,0.975204360325,0.927272727273,0.976395317987,145.031646955
omegacsd_TAZPUF,42,0.184173052654,0.974240576004,0.90303030303,0.760690906854,1722.82204031
omegacsd_TAZXAT,50,0.270123717398,0.242151491909,-0.539393939394,-0.671953414912,6865.2485066
