name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANRER,10,0.11816417786449165,0.7903913307757535,0.7,0.7769033800383218,1950.1857621995196
omegacsd_FAVYEG,10,0.09308429050215636,0.6941830070669729,0.8787878787878788,0.5313403376488902,1925.5650984852095
omegacsd_FAWREA,10,0.18542248450312399,0.3243280382318617,0.34545454545454546,0.37911070019290827,2798.4687414961686
omegacsd_FAXPUP,10,1.1307646847278192,0.17512599201364543,-0.2727272727272727,-0.4695844827086233,7597.0997612252795
omegacsd_FBPAZD,10,1.0040797550458591,0.015495713997629196,0.24848484848484848,-0.2764626355512174,7863.260891766548
omegacsd_FECPUY,10,0.4275506804962788,0.9297396849035138,0.5757575757575758,0.26721610814352215,3309.4059036887293
omegacsd_FEFPOV,10,0.06866522175791942,0.7216850769942432,0.8181818181818182,0.5308781175582324,2088.687982275535
omegacsd_FEKYEZ,10,0.22707593653499317,0.9591101358480909,0.9151515151515152,0.7511342514130406,1099.077507002391
omegacsd_FEMMAL,10,0.8541546987762558,0.3888666000867379,0.6848484848484848,0.8606313966615051,1082.948513924578
omegacsd_FEVZUB,10,0.5083025717249257,0.9910260546272018,0.9151515151515152,0.617638477380919,1642.8265040286492
omegacsd_FEWBAK,10,0.23081804812391055,0.9610091275770015,0.9878787878787879,0.8443009170179316,1185.2674638723784
omegacsd_FEYJEY,10,0.21700488275346289,0.1505675027563999,0.09090909090909091,0.35179764598598756,3900.58788985876
omegacsd_FEYKUP,10,0.12325989688752088,0.963260294495703,0.9636363636363636,1.0274192530049198,193.62956999654853
omegacsd_FHFPBY,10,0.49244920680130233,0.14326608596191556,0.3333333333333333,0.3429529574084841,3748.0557898444417
omegacsd_FIBREN,10,0.675685022066682,0.7988865543058847,0.9030303030303031,1.9323979047188247,-3686.8774358414003
omegacsd_FIJJUD,10,0.14078355920246394,0.8932286130467589,0.9515151515151515,0.5767443265309268,2146.0453259946066
omegacsd_FIVPUV,10,0.5799720579555924,0.9989264908365623,0.9878787878787879,0.8090999173605555,1004.5485051921746
omegacsd_FIWLUS,10,0.155597064120866,0.9785764899135315,0.9636363636363636,1.4027370148067762,-652.3729666673985
omegacsd_FIXNUV,10,0.3584775350905147,0.14911510469758843,0.6242424242424243,0.2215694956759131,3336.403991454693
omegacsd_FLPNTX10,10,0.8434438413519274,0.020864011552433462,0.22424242424242424,0.05636630653578049,5833.767549843473
omegacsd_FOBZIF,10,0.18052850229009892,0.4587520780607682,0.8303030303030303,0.32952082472786176,2890.33394015666
omegacsd_FOGWAZ,10,0.45001548221907794,0.925516206853121,0.6848484848484848,1.1684291107088727,-533.4556738853644
omegacsd_FOJZUZ,10,0.09755553054828851,0.5270837704383208,0.8787878787878788,0.46046934398898404,1897.1554480317498
omegacsd_FOLMEY,10,2.128260958276087,0.9170170223275249,0.8666666666666667,2.2046656744912343,-3815.087574630579
omegacsd_FOLYIO,10,0.8714456107717297,0.9723094496468979,-0.047619047619047616,1.1938036831790915,-629.8372093416965
omegacsd_FOMDUG,10,0.44862079451595493,0.03336326823363661,0.2606060606060606,0.06089933485969716,4000.3680699020765
omegacsd_FOPMIG,10,0.07068899349278582,0.7293506782571773,0.7212121212121212,1.153027646462643,-251.85338368757084
omegacsd_FOWPOW,10,0.4588215939970269,0.9426714677508704,0.9393939393939394,2.3917395573459586,-3887.1718320105037
omegacsd_FOYLIO,10,0.17620274858991253,0.8316401186885831,0.8909090909090909,0.5943743114560016,2381.524643340453
omegacsd_FPAMCA,10,0.06749173256957874,0.3109258179119549,0.4666666666666667,0.5870647391305541,1657.6758118100624
omegacsd_FUCFIS,10,0.16066501457426058,0.9367931763639061,0.9515151515151515,1.3279018543331407,-959.9948036810438
omegacsd_FUDVUV,10,0.2593695734064568,0.7697584003197092,0.8181818181818182,0.752355048450409,973.8077240923385
omegacsd_FUGSIJ,10,0.25603025364662246,0.9640636021222534,0.9515151515151515,0.8694169665074157,842.9778455571932
omegacsd_FUHHAR,10,0.1183565488376189,0.7916761497952695,0.8424242424242424,0.773659426502351,1067.443402051566
omegacsd_FUHLID,10,0.16222218394132143,0.5640332316145483,0.6606060606060606,0.6168434495501973,2014.804759714903
omegacsd_FUJRUX,10,0.24428459972032215,0.8331540837326404,0.9272727272727272,0.7419633350603186,1618.371990207385
omegacsd_FUMBOE,10,0.22867964025153925,0.9534148482887943,0.9515151515151515,0.4944739706322416,2272.169630403817
omegacsd_FUNXUH,10,0.07960636573143347,0.8197405966084612,0.8909090909090909,0.5811340676209065,1758.3846263126966
omegacsd_FUNYAO,10,0.21064391639984023,0.9392374830262518,0.9636363636363636,1.5325441889490432,-1653.5318691142443
omegacsd_FUPFIF,10,0.1687332976191101,0.34372069155877183,0.4303030303030303,0.6459360983066915,1741.0316474653664
omegacsd_FURACM,10,0.09894110107684355,0.14299172872887406,0.5151515151515151,0.6897905881907807,1224.0640125592408
omegacsd_FURKEI,10,1.840369512448524,0.08735233652161739,0.006060606060606061,-1.7664091954936092,13163.111381589644
omegacsd_FURSEM01,10,0.12900707625312863,0.7466596722035057,0.8303030303030303,0.7457427041543011,1141.2042381752444
omegacsd_FUSZOI,10,0.3652722630492917,0.36341241304485444,0.47878787878787876,1.0706204192071636,-31.837214884020796
omegacsd_GAKWIY,10,0.40313064273959753,0.9129704739064366,0.9272727272727272,0.8248012376736413,1238.4481960028752
omegacsd_GALMOV,10,0.03273625050274455,0.8475416712884072,0.8833333333333333,0.7737532859731497,1328.5223043495685
omegacsd_GALSEM,10,0.18895262031201127,0.5306620361458643,0.3939393939393939,0.6942914356155295,1588.8738925148123
omegacsd_GANFIK,10,0.6277026063815356,0.8629524857230196,0.8424242424242424,0.9599109878491906,435.15775108621574
omegacsd_GASPUL,10,0.09106869209208526,0.5284578085506015,0.6,0.8119285324417846,1449.6298194292804
omegacsd_GASXED,10,0.09336049178091343,0.7883970973927014,0.7696969696969697,1.1769608174240305,-464.1975915436906
omegacsd_GATPOG,10,0.3113878941531311,0.6124084449660224,0.7333333333333333,0.7408867573803763,997.8571883998293
omegacsd_GAVMIZ,10,0.35049776821888373,0.41732223543749347,0.44242424242424244,1.2004811529011938,-649.7625999330239
omegacsd_GEBJOM,10,0.0793588099139015,0.8853797408039833,0.9393939393939394,0.894929603378129,733.7916969169464
omegacsd_GEHKIN,10,0.15184694054255488,0.8529182201622909,0.8909090909090909,0.7788684007767029,1163.677055002835
omegacsd_GEJJUA,10,0.06994659828765179,0.9802717246674237,0.9515151515151515,0.7407469131227729,1178.2162007859924
omegacsd_GEJLAI,10,0.49075933839744723,0.03971918511796917,-0.4303030303030303,-0.11559446428781855,4098.189846923463
omegacsd_GEKWAU,10,0.06878067880497837,0.1383086152443489,0.34545454545454546,0.3967445286549877,2271.565929868406
omegacsd_GIFZAW,10,0.26788662538333485,0.9199616465144178,0.9636363636363636,0.6577930058476708,1491.8153616999175
omegacsd_GIHKAJ,10,0.18139629354250247,0.9008112526604557,0.8666666666666667,0.7581172773574067,1120.9293717634405
omegacsd_GIHTUM,10,0.4695456402165291,0.8637807088690115,0.8909090909090909,1.0267113041167593,204.65641588145718
omegacsd_GIHWUP,10,0.1415866842980904,0.28941714887164516,0.7090909090909091,0.33166940985958837,4559.966769306352
omegacsd_GIKJOZ,10,0.1590050957411222,0.45903764206227654,0.7575757575757576,0.9487359443410742,510.2945821012272
omegacsd_GINKUJ,10,0.13524577914467956,0.9957727729645621,0.9878787878787879,1.0408140496226514,131.89304038365844
omegacsd_HADLAZ,10,1.0304081440170194,0.9995889668034604,0.9272727272727272,1.2002224491421085,-648.7776081714792
omegacsd_HALDOL,10,4.356264019687205,0.4750591757560765,-0.3696969696969697,-4.458239284435663,28720.83926772098
omegacsd_HALJOT,10,1.6677432104405852,0.9590562150477321,0.9030303030303031,2.2656685084152297,-5266.569402815457
omegacsd_HALOPE,10,0.5329577135839827,0.5441486489292119,0.9030303030303031,0.9265188977666381,769.7602555276235
omegacsd_HALSES,10,0.4338717320201795,0.042456591181765306,0.44242424242424244,0.2319465709724302,4034.712931320767
omegacsd_HASCOT,10,0.10331458003420266,0.8423014367382352,0.8666666666666667,1.364119769765725,-1498.0374763430427
omegacsd_HATKES,10,0.5279022040521341,0.8264102175471274,0.8303030303030303,1.188016609454832,-484.57417765806167
omegacsd_HAVJET,10,0.09615851965068031,0.5750296941999608,0.6121212121212121,1.1189011728553453,-153.36492263749824
omegacsd_HAVLUL,10,0.16728151009747308,0.26744944885892746,0.23636363636363636,0.3627348654172291,4012.1872605929652
omegacsd_HAVRUR,10,0.07366417875227853,0.9167342132794443,0.8545454545454545,0.9657553300995145,430.99209456591416
omegacsd_HBFRAN,10,0.07634529347028547,0.9025771017479107,0.6727272727272727,0.9786927835433191,330.9002784478994
omegacsd_HECHEC,10,0.11444557561703732,0.9123738110455063,0.9757575757575757,1.0740412675812867,-23.824890983455134
omegacsd_HEHVOF,10,0.803570993482299,0.36793028445634735,-0.3333333333333333,-0.21257566909606623,7121.261784519109
omegacsd_HEJTAR,6,0.811932842311459,0.9979303108622701,0.8857142857142857,1.3967673722400427,-1262.5420850132664
omegacsd_HEKROE,10,0.144852584793216,0.9204289169787608,0.9151515151515152,1.1005694710620109,-113.7038491211897
omegacsd_HEKZAY,10,0.11082191394789334,0.9681797696129792,0.793939393939394,0.9859928242134491,391.1371405267255
omegacsd_HEMLOA,10,0.32928010517562145,0.9423671305499101,0.9151515151515152,1.0458573181839728,115.73347742761325
omegacsd_HEMWUR,10,0.07099217653753839,0.534284285737866,0.7818181818181819,0.9661282463668791,371.9655378299344
omegacsd_HEMXIG,10,0.10604338439611638,0.6087584986963648,0.8787878787878788,1.1033685183715944,-72.47178474221982
omegacsd_HEPGAK,10,0.20486105069940094,0.9407195324176678,0.9393939393939394,1.132575179296184,-172.47360718337768
omegacsd_HEPKUI,10,1.1530922102318981,0.005126976705343479,-0.07878787878787878,-0.14807975218275998,6740.021555440539
omegacsd_HEPYAC,10,4.085158827743336,0.8807101523659906,0.9642857142857143,1.6388337986386965,-2925.262282532267
omegacsd_HEVJAT,10,0.1601718394654199,0.7847463336238217,0.7818181818181819,1.0797517838686872,-13.06416516050831
omegacsd_HEVRIJ,10,0.44726350759319755,0.9408153626774652,0.9393939393939394,0.7308399471181122,2054.6670770595892
omegacsd_HEVXEL,10,0.2588912619047733,0.5774934960809477,0.6727272727272727,0.3381343835698587,3248.076388785422
omegacsd_HEXFEV,10,0.09338662593982008,0.4236766839441097,0.6363636363636364,0.42704348560476163,2353.8251460092124
omegacsd_HEXYIS,10,0.16709682671080373,0.7586692268435556,0.6,0.8356336106976353,1205.6310068538605
omegacsd_JOTDAX,10,0.20566171512255096,0.6977732246429847,0.8181818181818182,1.3992995989212083,-1626.2906262125543
omegacsd_JOXFIL,10,0.028225555595690822,0.9661774572180698,0.9757575757575757,1.0290989074587782,151.12031302003652
omegacsd_JUBGES,10,0.13801097734381074,0.7107973670092921,0.8181818181818182,0.5066684114304535,2239.7618937104558
omegacsd_JUBJOF,10,0.10869645637881149,0.3392946776546541,0.6727272727272727,0.333560197402909,2529.6615180859053
omegacsd_JUDLUP,10,0.671737261234739,0.8217011906513604,0.6606060606060606,0.523978513570299,2531.885011046
omegacsd_JUDWEK,10,0.14908137829720544,0.9378832593817273,0.8666666666666667,1.1977386839101782,-372.36151302916096
omegacsd_JUHHEZ,10,0.10879095923937712,0.8718363606896993,0.9030303030303031,1.2134723590903758,-678.6131403282761
omegacsd_JUKZUK,10,0.13441685045672785,0.9849887074941878,1.0,1.0150472962736214,232.89557691680056
omegacsd_JUVPAR,10,0.0697528619671175,0.848546135380148,0.9393939393939394,0.8170765490664381,1104.7444690484294
omegacsd_KABJOM,10,0.2128754801549803,0.6490688344933604,0.7696969696969697,0.8413374834263531,946.2485799266833
omegacsd_KACKII,10,0.17173792274197694,0.8135699428783426,0.8909090909090909,0.8513939731271407,958.2324277295447
omegacsd_KAVLIC,10,0.384271046768481,0.6161161832329303,-0.7696969696969697,-0.502640184427637,8539.370132820613
omegacsd_KAVNOK,10,0.19621212499405374,0.8344352051587962,0.8545454545454545,0.7825879976963875,1246.620505829157
omegacsd_KAXXAI,10,0.11552538086484673,0.043741952854156566,0.12727272727272726,0.17537886738299951,2991.505607157589
omegacsd_KEBVES,10,0.04201713045949873,0.9975897239951067,1.0,1.0203365522184995,204.1982122469335
omegacsd_KECDUR,10,1.099846576984055,0.027642808035591108,-0.030303030303030304,0.09480403656125388,4514.871487258706
omegacsd_KEJBEG,10,0.5248234583822523,0.7521438770994985,0.9030303030303031,0.4726062898580508,3142.5354651655293
omegacsd_KEJGEL,10,0.8158580306146177,0.9626576909742558,0.9878787878787879,1.2009184302541658,-669.2799904011981
omegacsd_KEMHOZ,10,0.07628928231952159,0.47657484653259846,0.2833333333333333,1.8212395715116338,-3609.524067634821
omegacsd_KICRIX,10,0.07687124775311531,0.9978560584957653,0.9757575757575757,0.9077086246674207,588.5022083711501
omegacsd_KIFZAA,10,0.1325939564955661,0.5057318815519365,0.8666666666666667,0.7046806613316541,1526.696645626551
omegacsd_KIHWAZ,10,0.3139877168347084,0.6526537503517459,0.4303030303030303,0.29821225430949455,3718.041987502112
omegacsd_KIHWED,10,0.11083354525126196,0.6616507126485955,0.8545454545454545,0.9444480946853057,584.7541128374432
omegacsd_KINJIA,10,0.8686778208088072,0.06428575187036067,0.45454545454545453,0.4815463269290649,3554.564532005925
omegacsd_KIXLOS,10,0.429994526048722,0.6454182445747146,0.9030303030303031,2.696977460286843,-7055.116912795564
omegacsd_KOFKUL,10,0.8094822071697308,0.9878654526666646,0.9636363636363636,1.25502761555893,-940.6567098421419
omegacsd_KOFLIA,9,0.17220942057974753,0.7957660750598483,0.9666666666666667,1.5039699703504104,-1764.7289097874427
omegacsd_KOFLOG,10,0.18067754299481747,0.9659344312287116,0.9393939393939394,0.7767032121578687,1151.4132239056808
omegacsd_KOFMIB,10,0.6716069022006195,0.2810683827433943,0.7818181818181819,1.8419375825161597,-3383.614173232947
omegacsd_KOJMEB,10,0.23598463143562184,0.7291514322428854,0.8787878787878788,0.6537131843914359,2027.9079710179803
omegacsd_KOKBIV,10,0.52295373614661,0.9990412762476563,0.6848484848484848,1.327162020127893,-1361.757717045838
omegacsd_KOTGIJ,10,0.15860083959664734,0.9728105126539969,0.9878787878787879,1.0819941701478801,-16.607992418446884
omegacsd_KUBHEU,10,2.7385843131862204,0.8919429076241059,0.9636363636363636,0.2589313553257888,3468.1950549009466
omegacsd_KUFPIK,10,0.25308777038699193,0.03198780452636447,-0.2606060606060606,-0.11156989827714693,7277.898350985837
omegacsd_KUHNUW,10,0.8045067118110637,0.6117465565930714,0.8424242424242424,0.3001971830179319,4642.930545772948
omegacsd_LABLOP,10,0.20550630609118342,0.5156562044037707,-0.6,-0.3620425326477114,4377.212281387911
omegacsd_LACCEX,10,0.10932006271473256,0.9548128049892068,0.7696969696969697,0.8827785558020989,682.9825868537714
omegacsd_LACPAG,10,0.9715195588379174,0.3467924498044317,-0.8787878787878788,-0.771692328158683,6682.205646955554
omegacsd_LADTOZ,10,0.3955114296923966,0.732536936890038,0.7090909090909091,0.684297791504405,1911.925314472965
omegacsd_LANXED,9,0.17787231976055612,0.032645546684380335,0.4666666666666667,0.11985481723472356,4779.121714777155
omegacsd_LAWJEY,10,0.034332630144217544,0.9026486524849335,0.806060606060606,0.9162594127081685,595.2512864656765
omegacsd_LAXWEM,10,0.16722381147574197,0.7719617697754617,0.806060606060606,0.7385482536433313,1231.5778996878498
omegacsd_LEDWAS,10,0.5556876049055972,0.8156442951288544,0.9393939393939394,0.22366310155667665,2468.0593623919444
omegacsd_LEKMET,10,0.13086544864950156,0.44432550875836807,0.6484848484848484,0.3447177851942217,2948.5740135967726
omegacsd_LELROJ,10,0.6294101117446189,0.5483934982672556,0.6606060606060606,0.48607576494260973,2576.94475287244
omegacsd_LEMXIK,10,0.3760193380172495,0.9923834409896191,0.9515151515151515,0.7555906013021347,1889.2488548365372
omegacsd_LERKAU,10,0.2783948150602555,0.39210614940589167,0.5636363636363636,0.39282348083755075,3339.2320261096156
omegacsd_LETBAN,10,0.14711952948491672,0.9784902431826253,0.8666666666666667,0.8551783581308533,643.3705181695168
omegacsd_LETBUH,10,0.06416318819456138,0.6211289339315481,0.793939393939394,1.6636316265560689,-1704.6967259030025
omegacsd_LEVTOV,10,0.784235369795988,0.21243191376626933,0.18787878787878787,0.6553415022155291,2250.504733965118
omegacsd_LEZGOM,10,0.23070187843068196,0.0027326475328867885,0.07878787878787878,0.04630298279824673,5480.6088542432635
omegacsd_LIKBUC,10,1.5247820916694763,0.7724861342993857,0.8181818181818182,1.0004525271896236,387.6170076763219
omegacsd_LIKGIV,10,0.19156734658563437,0.7890912438124499,0.806060606060606,0.8588916947975793,874.9652988188409
omegacsd_LIKMEX,10,0.48509205066466166,0.50433320298777,0.6363636363636364,0.7259913830322181,1630.642649918735
omegacsd_LINLAV,10,0.9752078559522488,0.47908524741671776,-0.696969696969697,-2.174698897886163,19405.373624788066
omegacsd_MAMNAQ,10,0.555341958425106,0.11456784430384602,-0.2727272727272727,-0.4735033194413993,6753.759880712547
omegacsd_MATSTA10,10,0.09765633442666513,0.7558619837605056,0.6848484848484848,0.907154510936916,764.2949339658958
omegacsd_MBZTZT10,10,0.5043343284984985,0.8099182110458506,0.9030303030303031,0.3230594617108338,3097.514577472002
omegacsd_MICONZ,10,1.2480135243380572,0.7163752285059019,0.806060606060606,1.1513141413378167,-337.55977758549034
omegacsd_MINTSA,10,0.4631256773388941,0.865292894223022,0.9515151515151515,0.807832426331119,1058.367744995991
omegacsd_MLDPHE10,10,0.21572907439940536,0.5205571495302092,0.6121212121212121,1.330016545526261,-1347.2579053068348
omegacsd_MOPBZA,10,3.177515098788535,0.25913216015501145,-0.17575757575757575,-0.10481523674946297,4874.518770506715
omegacsd_MRMPYR,10,0.7212218010624383,0.0005074792660387372,0.006060606060606061,-0.02325148867830954,4675.461321856909
omegacsd_MTBPNP,10,0.0689799149782175,0.9647205942364219,1.0,1.0403687188159507,143.10353719500063
omegacsd_MVERIQ,10,0.42941474206672864,0.9954548255717786,0.9393939393939394,1.141020537769963,-382.66585354312247
omegacsd_NADYIA,10,2.0747938208653975,0.5080648612146927,0.7333333333333333,2.959760222992458,-10753.271965376971
omegacsd_NADZIB,10,0.240695710611908,0.8235582235129559,0.8303030303030303,0.9395255318863172,614.053835420189
omegacsd_NBPENC,10,0.145540511333229,0.7413218215817385,0.9030303030303031,0.921120849593264,592.0856504324588
omegacsd_NFCSEY,10,0.056787637307343174,0.8057552018740002,0.9030303030303031,0.8680854430924112,686.5478228647903
omegacsd_PACVUK,10,0.2213201726936859,0.9571041190643299,0.8545454545454545,0.7539559972108814,1399.0306789914698
omegacsd_PAPPHI,10,0.12623826068047492,0.45950092277312704,0.7575757575757576,0.9016300785995649,774.2650060028941
omegacsd_PBBSHD,10,0.5272878155297803,0.907903445790889,0.44242424242424244,0.8406513652752202,1071.115898111991
omegacsd_PBYXCH,10,0.2562939077009105,0.9343555327739309,0.9151515151515152,1.2677797178408807,-920.2844190673122
omegacsd_PCPTZA,10,0.19846214737567608,0.9841749367054705,0.9878787878787879,1.4119381991948983,-1306.6282621376859
omegacsd_PEBHAF,10,0.31084992882697404,0.056294181926618225,-0.01818181818181818,0.3824800587837569,3048.0312867893927
omegacsd_PEKCEO,10,0.21010827045111,0.9827204497638033,0.9636363636363636,0.9602198517912987,588.8183400197377
omegacsd_PEPHEX,10,3.1850272228156324,0.8282861533243444,0.8833333333333333,0.44996289025512387,3084.909628185899
omegacsd_PEXJEH,10,0.8255430891126707,0.022686310658434263,0.1393939393939394,0.36573273902059766,3656.8667698271847
omegacsd_PIBSXM,10,0.10701659072310576,0.14542726926325414,0.18787878787878787,0.3587831705863539,3678.1976340981664
omegacsd_PIDSIE,10,0.40498658612496,0.04024796962866817,0.3696969696969697,0.16035588035220225,3465.1361636570027
omegacsd_PIDWOO,10,0.34004990046942113,0.9075452259241457,0.8909090909090909,0.9128306586976188,965.3433955678374
omegacsd_PIKDIW,10,0.49481890464576284,0.7685831675664395,0.8424242424242424,0.5642203025183165,2305.4184218665882
omegacsd_PILCOC,10,0.12275558216988429,0.6582587121365574,0.7333333333333333,0.6517495641315263,1761.739090239841
omegacsd_PINSAG,10,0.9839351315634304,0.9588301364002392,0.9636363636363636,1.3262692676245622,-1376.881496558035
omegacsd_PKOJSI,10,0.9695607742377887,0.4308797082089285,0.5272727272727272,1.5404314437170925,-1609.628924892475
omegacsd_PMAANO01,10,0.9294355765273394,0.976244199391505,0.9515151515151515,1.6812103246658736,-2861.762996359641
omegacsd_PMANAQ,10,0.6720819632647362,0.6899039305945109,0.5515151515151515,1.5381074444081813,-2793.869177787681
omegacsd_PMBSAN10,10,0.28989152507210747,0.12794282408649338,-0.2606060606060606,-0.22201974633418434,5845.707492245503
omegacsd_PMCPRC10,10,0.04032653519166161,0.9675816955691017,0.9757575757575757,1.07324501161629,-48.35149168139651
omegacsd_PMEPEN,10,0.15824832746711764,0.9463150077029869,0.9515151515151515,0.946880731532828,531.580804697126
omegacsd_PMPAIN,10,0.28675072204732716,0.8608827695131872,0.9272727272727272,0.7854945597241322,1348.63613282301
omegacsd_PMPBTZ,10,0.14432317651157972,0.8880428166802741,0.9030303030303031,1.1170022386400644,-159.30387761851853
omegacsd_PMTSZD,10,0.12294826993456809,0.6910450175450923,0.8303030303030303,0.6595756640025799,1759.2846389171718
omegacsd_PNBPIP,6,0.13836095976982202,0.7532844652655194,0.8285714285714286,1.4556602126532459,-1249.2081378335743
omegacsd_PNPAUR,10,0.5176912875228936,0.46124435340502073,-0.6606060606060606,-0.6872123165206756,5085.223156927379
omegacsd_PONXUL,10,0.8864433948325919,0.8882849472643901,0.95,0.7570884136660342,1451.9352387847416
omegacsd_PTHPAL,10,0.26514648220254455,0.038557351521180186,-0.030303030303030304,-0.06597129778038138,4615.220100646305
omegacsd_PXBVCP10,10,5.1678844267059505,0.05102572070830254,0.05454545454545454,-0.7519970929054659,9302.225412281383
omegacsd_PXEZSD,10,1.3826778351883149,0.31640927749101805,0.793939393939394,0.5389232168932162,2814.8445234831893
omegacsd_PXMPEN,10,1.0360893118828245,0.2476183132216324,0.5151515151515151,0.7292308189399328,1435.9476919406306
omegacsd_PYMSBZ,10,1.2606902183721105,0.8661352962557172,0.9151515151515152,0.7119733268528183,1607.568653867379
omegacsd_QQQHDG10,10,0.13744734792121563,0.7014494356487686,0.7454545454545455,0.495978284403782,2118.4572118757997
omegacsd_SADXIE,10,0.09907601338636596,0.0045215527236217795,-0.006060606060606061,-0.08515989378100071,5716.657390591912
omegacsd_SAGMUI,10,1.0341608470338088,0.9427617021280528,0.8666666666666667,2.5735705268321967,-6050.252231920205
omegacsd_SAGWOM,10,0.30550203962893646,0.4810840305539754,0.7090909090909091,0.733302071348792,1152.4973374223678
omegacsd_SAVXOC,10,0.22439645470876712,0.9182433133615497,0.9636363636363636,0.6829063772083843,1764.5802932588908
omegacsd_SAVYET,10,0.1264477889133559,0.8865113554734123,0.9393939393939394,0.9791360536992174,362.931431863306
omegacsd_SAVZEU,10,0.5718080290070248,0.29560120298839193,0.3333333333333333,0.528439701465299,2619.3200815364826
omegacsd_SAWZUL,10,0.17338411826585798,0.9775036310682677,0.9642857142857143,1.2076609769557816,-764.6245894777403
omegacsd_SEFLIY,10,0.7722471313787537,0.02257718171974885,0.04242424242424243,0.47702116331842975,2442.3699394936184
omegacsd_SEMDET,10,0.1392676649752957,0.6407442088610499,0.7454545454545455,0.5188728284350947,2115.706792026548
omegacsd_SEMXEN,10,0.3204938018797748,0.6093218951840594,0.6,1.3973707729267686,-1252.71123745587
omegacsd_SEYMIS,10,0.11348457223557488,0.2078860859569741,0.34545454545454546,0.33847486045779873,3596.4132357462886
omegacsd_SEYPUH,10,0.3175599303905983,0.016879481359064776,-0.1393939393939394,-0.11467620004532972,4660.434488567466
omegacsd_SFDMOX,10,0.08858015305650042,0.7539697321531423,0.793939393939394,0.7244799248025972,1290.064381511901
omegacsd_SIFJIA,10,0.1914665564826464,0.3184181518786469,0.40606060606060607,0.2797050867279087,3282.2442247178574
omegacsd_SIHDES,10,0.29833514597676186,0.8791124602248181,0.8424242424242424,0.9222492969961649,551.9475367883597
omegacsd_SIHDIW,10,0.4753632730263234,0.42029107421762313,0.5636363636363636,0.40255142487960605,3587.2035979467173
omegacsd_SIHGIZ,10,0.7048294625482413,0.14340008707364935,0.3939393939393939,0.30817403465346943,3231.7406045531216
omegacsd_SIHVUA,10,0.052647257219950915,0.98487584969336,0.9636363636363636,1.0582357019428537,38.63858398321736
omegacsd_SILTUC,10,0.6880597094960649,0.9064193494051479,0.8909090909090909,1.706168915767177,-2486.45824279556
omegacsd_SINKUV,10,0.0765229552445362,0.9790183458520884,1.0,1.1582521215352104,-333.3625733917952
omegacsd_SISYIC,10,0.059839889033355576,0.8021095599024757,0.9272727272727272,0.790190735467396,1394.4955191139843
omegacsd_SIZDOU,10,3.691182530944237,0.2501394030957912,0.6,0.8825119818903113,1201.1294951728933
omegacsd_SLFNMB04,10,0.18828045722557363,0.8604041317033247,0.9393939393939394,0.5509648684314364,1537.4692802683687
omegacsd_SLFNMF02,10,0.14802108594672064,0.9398647905305263,0.9878787878787879,0.5568114014871175,1692.789617821652
omegacsd_SOPNAM,10,0.18804914869579079,0.9508400255572163,0.9272727272727272,0.653398875514133,1926.8355309989493
omegacsd_SOPSIZ,10,0.3544165099121074,0.9838704990077222,0.9878787878787879,1.1287824122381305,-224.96949440500657
omegacsd_SORCOR,10,0.10373483020903222,0.741039056645678,0.8424242424242424,0.9186531985108789,663.5132033008176
omegacsd_SOWCOW,10,0.11984287038885669,0.890316277474668,0.8545454545454545,0.8981411479803771,815.4808806735646
omegacsd_SPIRIL,10,2.492115779545202,0.7528804227381711,0.8666666666666667,1.7048316514910986,-3915.7654917404934
omegacsd_SUKPET,10,0.25761233678822465,0.6390937937099099,0.9,1.0362066089884499,180.9160155881491
omegacsd_SURREC,10,0.48064413771662656,0.6494084667239114,0.696969696969697,0.4906264368976441,2971.930613064953
omegacsd_TAJSEC,10,0.6447920010524285,0.9898973165212867,0.8666666666666667,0.4584466376911769,2511.4455640076085
omegacsd_TANNOL,10,0.7209113124466967,0.7249722214739238,0.5757575757575758,0.4646564050264615,2652.312441994135
omegacsd_TAPBZO,10,0.23148635188172192,0.11346889198258196,-0.34545454545454546,-0.1498409848040387,6137.59704058466
omegacsd_TAPSOS,10,0.10956696445491616,0.4089369601064144,0.6363636363636364,1.0333408098888281,146.31274247776037
omegacsd_TAPZEP,10,1.186570682614547,0.10333211204373453,0.696969696969697,0.17826114285018949,3537.6974364227353
omegacsd_TAZPUF,10,0.5711491363790628,0.043301493293106175,-0.22424242424242424,-0.1299701739314549,7945.497150713629
omegacsd_TAZXAT,10,0.22701452424003038,0.0543820159518582,-0.21212121212121213,-0.3380946893075917,5564.492442634138
omegacsd_TECSUP,10,0.17918177488618311,0.36805355194133116,0.6848484848484848,0.2787094848563878,3467.165315325585
omegacsd_TEDBUZ,10,0.0910324713526279,0.9336642288939827,0.806060606060606,1.198775923918277,-615.0548824172338
omegacsd_TEKBIU,10,0.06577498600270498,0.09384931288938721,-0.2833333333333333,-0.6281051592160543,7488.019189071641
omegacsd_TPHPRO,10,1.9241253759289976,0.8240538198841658,0.7575757575757576,1.820339252060142,-3722.2984234606192
omegacsd_VADTAV,10,0.25855391180184595,0.8775026054241443,0.8181818181818182,1.347650339175682,-1020.4507228080256
omegacsd_VAMBOA,10,3.9023724109777502,0.9703880335741232,0.9878787878787879,1.3289900975386844,-1290.8196661485226
