name, len, mare, rsq, spearman, slope, intercept
astex_1gkc,50,257.726504537,0.7266390604,0.7,43.6731533941,-219295.103112
astex_1gm8,32,105.934371827,0.780752150958,0.878787878788,25.3311829753,-113204.645063
astex_1hnn,24,9.10952784994,0.632626765671,0.52380952381,8.88900495669,-22528.8659204
astex_1hp0,32,31.3580278566,0.616056222747,-0.890909090909,-19.4110887572,69733.9290994
astex_1hq2,32,19.9151210404,0.285408608367,0.284848484848,16.5768042807,-39563.5373167
astex_1hvy,34,276.705475723,0.377721678034,0.575757575758,17.7667037806,-105176.497671
astex_1hwi,44,113004.948697,0.0524831540421,0.551515151515,-4544.68700526,28155412.899
astex_1ia1,32,13.2464318601,0.805698672845,-0.721212121212,-47.6216596621,167371.978976
astex_1ig3,34,24.7247723932,0.467436824144,-0.69696969697,-43.5971195253,155066.720226
astex_1j3j,30,5.60723126095,0.0107633756746,0.175757575758,4.37980741621,-13375.848242
astex_1jd0,36,2.04318919617,0.69827748533,-0.454545454545,-13.0301942164,24578.1065165
astex_1jje,40,133054.324027,0.103994458384,-0.430303030303,20277.9478947,-99092735.5825
astex_1jla,50,24.1345175165,0.78199829618,-0.442424242424,-11.2294081711,64344.8007165
astex_1k3u,36,32.6601375329,0.00485109332483,-0.151515151515,-1.05774385022,4679.90038338
astex_1ke5,42,4.42681645111,0.273072893022,-0.624242424242,-6.54098892139,28928.1114625
astex_1kzk,48,151674.928158,0.0140086359569,-0.309090909091,-2481.57820657,21232173.1947
astex_1l2s,40,20.5011971849,0.856570624834,-0.818181818182,-7.96934921223,24651.2793395
astex_1l7f,34,142.136322496,0.0287348959945,-0.381818181818,-2.75652517057,15245.348443
astex_1lpz,36,24.7517153175,0.312053685438,0.515151515152,26.3208448516,-159151.504167
astex_1lrh,40,18.7403080055,0.0319389674023,-0.0787878787879,27.940048402,-78769.5261241
astex_1m2z,42,15925.8623128,0.109812969217,-0.236363636364,-16691.8622014,100747278.796
astex_1meh,46,20.5249750513,0.0540782824737,-0.284848484848,-3.30115223596,16033.1315525
astex_1mmv,38,63.0883982087,0.0270672645329,-0.0181818181818,-17.6270977124,56610.6117239
astex_1mzc,36,401.717356676,0.472191055558,0.709090909091,45.7000824949,-333891.962444
astex_1n1m,30,136373.12852,0.180489445516,0.818181818182,36483.4355988,-104878705.7
astex_1n2j,34,35.6904134101,0.835282350245,0.490909090909,24.8262130634,-53261.0823548
astex_1n2v,32,12.0059158384,0.00143764765058,0.0909090909091,-2.23745278119,7443.95888016
astex_1n46,36,17.4289082658,0.610853662937,-0.345454545455,-25.8584966638,138851.206008
astex_1nav,46,17.5580532054,0.727807344019,-0.757575757576,-17.4228366109,75323.8399449
astex_1of1,34,268.589378143,0.390164482156,0.587878787879,25.7807123239,-91211.35344
astex_1of6,34,4.37246879606,0.0378002180576,0.321212121212,6.210964589,-15388.3692583
astex_1opk,40,11797.6583656,0.177037612923,-0.551515151515,-9388.62558545,48759906.1027
astex_1oq5,24,8.14174646802,0.164375199633,-0.833333333333,-0.850992947042,4869.8283997
astex_1owe,32,12.0327415675,0.756900357638,-0.939393939394,-23.7595546375,102166.878597
astex_1oyt,50,11.57426246,0.622816789455,-0.781818181818,-16.3891177492,97802.6570154
astex_1p2y,30,14.3439056496,0.0892832701574,-0.381818181818,-2.27639812901,6898.6326536
astex_1p62,32,194.657953413,0.262240621596,-0.10303030303,34.8936299846,-103129.570782
astex_1pmn,32,22.9013071173,0.158609944556,-0.345454545455,-36.7635792454,249660.783268
astex_1q1g,34,40.2295423887,0.879455332652,-0.987878787879,-20.505793758,77301.2544006
astex_1q4g,32,7.65913005909,0.381832988553,-0.6,-19.7572294131,70951.7975194
astex_1r1h,40,7791.36220559,0.004236851266,-0.818181818182,75.8625175071,-450974.064776
astex_1r55,40,212.079316666,0.000466340103353,-0.139393939394,-0.95356928677,5648.79835012
astex_1r58,40,11349.0696,0.252859176331,0.175757575758,639.078912034,-2931531.79304
astex_1r9o,40,3.00059720295,0.000607585548839,0.0666666666667,-0.62407997572,2549.79632087
astex_1s3v,44,3.25636946798,0.201635253302,-0.321212121212,-10.1179848938,57760.5526398
astex_1sg0,30,63.8016712878,0.994503004409,-0.915151515152,-38.5573442918,129586.946979
astex_1sj0,40,25.8215224675,0.789866141306,-0.612121212121,-29.3688809491,199651.892194
astex_1sq5,32,273.929680802,0.0201471764496,0.0424242424242,10.7172504312,-33845.4286745
astex_1t40,42,32.9433957374,0.0175017162231,-0.490909090909,-3.6477533007,17124.4922616
astex_1t46,42,32.0168890096,0.1609783324,0.248484848485,8.46258175341,-59751.0510177
astex_1t9b,32,6878.96964958,0.00829320039833,0.139393939394,-1897.95070851,7141148.82073
astex_1tow,46,4.10643816136,0.134952323139,0.00606060606061,-31.6884365704,124600.064312
astex_1tt1,40,37.300139237,0.232468882525,-0.6,-8.59308826587,26956.5059879
astex_1tz8,50,11.4035711214,0.810386876159,-0.963636363636,-17.3597454258,77434.5750368
astex_1u1c,48,14.0941494025,0.234242455835,0.612121212121,43.4081039,-170873.65655
astex_1uml,32,119.43471129,0.469220390842,-0.757575757576,-35.257610245,237141.821323
astex_1unl,50,41.1082506229,0.451365823176,-0.757575757576,-28.1276106469,159265.73774
astex_1uou,32,18.8807351024,0.924323855518,-0.830303030303,-14.4442973382,40983.6393334
astex_1v0p,42,42.6681499233,0.00905689784513,0.139393939394,-5.92479384344,38624.1120263
astex_1v48,42,6135.18301795,0.135850901742,0.0545454545455,289.266916459,-1084377.84372
astex_1v4s,42,13.3581862797,0.521349678108,-0.660606060606,-44.0993661716,172800.532207
astex_1vcj,50,57.7339303492,0.0347553988066,-0.236363636364,-4.66534241177,26249.4589406
astex_1w2g,32,74.7078807765,0.712192457459,-0.6,-19.6081047437,64453.376059
astex_1xm6,44,38.6968602627,0.343336016924,-0.515151515152,-20.6677195114,83507.044825
astex_1xoq,36,32.813099804,0.0501404737792,0.151515151515,1.71396264732,-5134.0538863
astex_1xoz,30,5.66177961809,0.72958756569,-0.575757575758,-12.1155913005,68070.7196464
astex_1y6b,30,142.838885952,0.45852757104,0.236363636364,41.4941050483,-262490.375048
astex_1ygc,40,452.247039339,0.637884496181,-0.575757575758,-80.1951696551,569924.020669
astex_1yqy,34,33.5979509529,0.0266761467049,0.0666666666667,-41.7921639556,181733.6349
astex_1yvf,36,7.24585191422,0.302886300597,-0.478787878788,-4.52520680993,24275.5422491
astex_1ywr,38,23551.9806939,0.0225906546599,-0.478787878788,-372.230070665,2615337.00327
astex_1z95,50,27.0921745902,0.726528115926,0.793939393939,13.8102873002,-65496.645308
astex_2bm2,48,22.391798774,0.266449073687,-0.515151515152,-102.63179227,669089.446145
astex_2br1,44,135572.613996,0.0381781162433,0.0666666666667,78382.9493586,-443251725.612
astex_2bsm,38,125682.600118,0.00685870371027,-0.490909090909,-12115.0274701,60911160.8945
omegacsd_ABHYTZ,48,20.7394766199,0.400412001501,-0.761904761905,-38.906722097,112296.443527
omegacsd_ABIMAZ,46,3.41651062873,0.0991875642336,0.0181818181818,11.5954413083,-32065.0960063
omegacsd_ABSBPP,40,6951.36497223,0.0233879558782,-0.793939393939,-1331.28956462,7845187.37417
omegacsd_ABVPRO,42,15.3565934235,0.976534671116,-0.975757575758,-38.6701601444,181091.135462
omegacsd_ABXBPC,32,33.3730978422,0.170168476408,-0.563636363636,-8.2859827203,39626.7127144
omegacsd_ABZNPS,34,10.2751406129,0.574319242538,-0.745454545455,-9.25574602929,38584.2142368
omegacsd_ACENHT,50,9.40647952903,0.293951589641,0.272727272727,2.54204384807,-9248.73490898
omegacsd_ACPIXZ,36,11.123798938,0.0640541693697,-0.0909090909091,-5.18040973388,24860.2503415
omegacsd_ACTHBZ,38,19.1489681384,0.205217831147,-0.478787878788,-18.5324229867,82789.1419867
omegacsd_ADPRTR,32,18.9824303952,0.0490566900545,-0.151515151515,1.43145195819,-4205.36465123
omegacsd_AMOCMS10,42,4363.72348969,0.488711118329,-0.769696969697,-2846.95405826,11140055.554
omegacsd_AMPDAM,32,8628.5784538,0.378126863899,0.527272727273,44300.3967921,-130232057.338
omegacsd_ANOPPS,34,24.9349524547,0.551868524544,0.721212121212,195.51697544,-770816.824644
omegacsd_ANTZOA,38,42.2745160303,0.132498770808,-0.818181818182,-73.7925396657,314186.150606
omegacsd_ANTZOB,50,29.0653605581,0.227799659284,-0.69696969697,-60.7757895378,316704.610192
omegacsd_AOPCHY,46,19.5385411786,0.300865002624,-0.563636363636,-21.5935247108,124447.058658
omegacsd_APRTAM,40,77.9064652002,0.125340409959,-0.0545454545455,-3.46148430806,18852.7636666
omegacsd_AURMIN,32,12.0013514959,0.0852247876861,-0.212121212121,-10.8781191737,48090.8979817
omegacsd_AZLNPR,38,51.460594065,0.0344281895981,-0.430303030303,-9.58418016472,39842.1607545
omegacsd_BAFJEX10,44,13.5122339737,0.483769984831,0.648484848485,13.4801947286,-55663.9003365
omegacsd_BAFREF,50,9.41553297064,0.0497394710353,-0.406060606061,12.1027673397,-26370.5188305
omegacsd_BAFYOW,48,7.75992947844,0.449635750797,-0.587878787879,-30.8293358816,142936.001269
omegacsd_BAJZOB10,48,125550.109965,0.00613199300073,0.260606060606,-15083.346045,86250801.889
omegacsd_BATROD,46,21.314055686,0.241679586589,-0.10303030303,-41.1613256805,130622.033199
omegacsd_BATXID,46,9.18686658346,0.77898899712,-0.866666666667,-51.6518396138,265292.751722
omegacsd_BAXOZO,48,9.36666921536,0.0106958762857,-0.321212121212,2.67197823435,-7329.49353886
omegacsd_BBSPRT10,40,13.5448049137,0.593361786719,-0.745454545455,-31.0217419874,79869.5255778
omegacsd_BEDLUR,38,23.9560894504,0.197559004445,-0.612121212121,-20.702125016,89259.6418715
omegacsd_BEHHOL10,32,13.0999568539,0.0562709729099,0.587878787879,15.4307320448,-77808.1623687
omegacsd_BEKDIE,48,50.7990281499,0.302839136587,0.418181818182,28.5393361758,-110458.278969
omegacsd_BELWOE,34,7.34336264414,0.136272784561,-0.260606060606,-10.1593903,33435.752716
omegacsd_BENPRL,36,93810.6605936,0.152789184873,0.333333333333,17398.9672271,-100088692.699
omegacsd_BESCEH,50,19.4639280483,0.346493809229,-0.612121212121,-24.6010915942,128840.981886
omegacsd_BETFAH,36,8.5490777344,0.770076003942,-0.769696969697,-26.2728899054,83141.5998674
omegacsd_BEWLIY10,46,16.2399520025,0.969784880486,-0.854545454545,-45.6206316465,172367.568159
omegacsd_BEWLOE10,36,1.7057443627,0.607858526553,-0.830303030303,-17.6858871065,63379.3967993
omegacsd_BEXVOP,38,4.03764479686,0.00295253349478,-0.151515151515,0.512583749989,836.87879579
omegacsd_BHMPET,48,13.086573641,0.302387758059,0.490909090909,7.73588622609,-31747.2836263
omegacsd_BIBHID,36,23.1233397322,0.252977068228,-0.127272727273,-16.3708167461,76851.0836615
omegacsd_BIBSEK,38,23.0031776078,0.640147491771,-0.878787878788,-10.4497731846,56246.5063286
omegacsd_BSBTHP,48,0.798658577823,0.298355536376,0.6,3.00197717443,-7287.32654332
omegacsd_BTHYDX,44,21.678781768,0.742049662947,-0.745454545455,-34.2830823798,126747.621931
omegacsd_BUDCUY,48,13.0627463828,0.750987494669,-0.854545454545,-40.7049142519,194580.569486
omegacsd_BUFXOP,44,50.3405121322,0.539506763057,-0.381818181818,-20.4876142989,99685.6371581
omegacsd_BUHNIB,36,11211.9856108,0.000371790431214,-0.721212121212,-228.964495351,1107217.43585
omegacsd_BUNFUL,34,63.8298566843,0.771988428666,-0.890909090909,-61.7855374769,231906.166343
omegacsd_BUSNIM,32,65.6249338163,0.773543833943,0.648484848485,17.0879639181,-64913.5942783
omegacsd_BUTDID,36,28.6328569919,0.986046649865,-1.0,-31.3394776231,101676.527166
omegacsd_BUVYIA,40,7336.59013465,0.0935160886727,-0.284848484848,265.910006872,-1128569.16087
omegacsd_BUYZIE,32,139191.216011,0.279486173311,0.2,76174.5019514,-359009535.874
omegacsd_BZAPCX10,50,7.44368539603,0.944086274998,-0.951515151515,-28.353606976,105499.142244
omegacsd_BZAPUC20,42,10.4316823049,0.138760395719,-0.0666666666667,-55.4084334829,200885.351524
omegacsd_CABCUD,50,41.1063847426,0.58235485334,-0.721212121212,-34.6139889299,149870.259548
omegacsd_CAFGIZ,36,7.26668889622,0.792584263616,-0.806060606061,-23.0646330594,101038.951255
omegacsd_CAGXEN,36,22.6250715656,0.875541130838,0.939393939394,137.545776686,-458591.564462
omegacsd_CALLEG,46,25.1181136029,0.330269877381,0.515151515152,74.6458437127,-255747.056447
omegacsd_CANPUC,34,21.8374631218,0.202130071489,-0.50303030303,-30.2814469194,134608.709586
omegacsd_CARNID,32,3.35240615208,0.696351967192,-0.684848484848,-15.477315719,44350.9389598
omegacsd_CATXIE,38,5.38962422967,0.00589158364598,-0.115151515152,1.45977168127,-5466.99050289
omegacsd_CAVNUI,48,58.6528801848,0.603939669787,0.381818181818,54.8686347575,-206568.629488
omegacsd_CBMHZP,18,12.2210039913,0.000105294622132,0.314285714286,0.0422326083022,742.735431639
omegacsd_CBSTHP,32,3883.6446496,0.116542154709,-0.163636363636,-6624.53810917,18657441.8029
omegacsd_CBZHYX,30,4.54735511951,0.198586837433,-0.163636363636,3.15719573104,-9930.14512581
omegacsd_CEJTIU,32,24.9051827422,0.000666946336213,0.0909090909091,1.08648864297,-4399.1483912
omegacsd_CEKNOV,32,8.27724476361,0.833270342206,-0.963636363636,-22.538336944,100016.447515
omegacsd_CELDEC,38,5.60346931446,0.878281307485,-0.927272727273,-21.2931043292,76934.1403452
omegacsd_CELXOG,34,11.0509409212,0.522194810209,-0.684848484848,-14.9361581091,65266.4597286
omegacsd_CENNIS,40,25.5972839348,0.0166832764309,-0.115151515152,-8.55425029382,30964.362966
omegacsd_CETZOQ,40,141289.504106,0.0415791128236,-0.490909090909,47942.2073418,-248826601.551
omegacsd_CEVTUS,36,21.3401160504,0.236182631541,-0.406060606061,-34.8638239183,161207.876563
omegacsd_CEWFUF,34,27.4067734871,0.000526190659127,-0.0545454545455,-1.71205299553,12290.8989261
omegacsd_CFBPBI,44,65.9490581304,0.406001122613,-0.539393939394,-12.2902429476,71257.2665175
omegacsd_CIBPEI,36,10.6953304073,0.97919921568,0.551515151515,10.3165093441,-42978.091466
omegacsd_CIBPOS,32,26.7733401598,0.0069471756711,-0.115151515152,-11.5814497867,42286.0157839
omegacsd_CIDSIR,38,32.9101505897,0.742347490511,-0.854545454545,-32.9241085412,162710.769542
omegacsd_CIHFAA,38,12.9922878222,0.810641345685,0.466666666667,9.68431677199,-41662.0960841
omegacsd_CIHJAE,34,24.6591308811,0.000121499886333,0.00606060606061,0.44458455216,-1445.05887519
omegacsd_CIJFEG,32,59.2711817481,0.989949333908,-0.975757575758,-30.3800864817,149288.720806
omegacsd_CIJVAS,50,9876.10136056,0.399122062763,0.272727272727,1593.00088587,-8934052.55368
omegacsd_CIPXEE,46,5.72072359325,0.774716452388,-0.733333333333,-23.5236664637,99218.5841159
omegacsd_CIXFIY,50,5.78716472402,0.879465723176,-0.927272727273,-23.7550827367,100350.99427
omegacsd_CIXTOS,30,127982.413295,0.551404033747,-0.175757575758,-12607.6769447,51199148.5332
omegacsd_CLPHAC,48,12.0900475814,0.312413870254,0.478787878788,14.1485653856,-45528.1199702
omegacsd_CLPNXA,42,47.3350862619,0.176228007067,-0.539393939394,-4.84216800044,27714.679744
omegacsd_CLPSAM,36,7.37114695728,0.00683019974482,-0.0181818181818,-1.91057571882,6845.64861654
omegacsd_CLPTBU,50,12.9433592602,0.923293263667,-0.939393939394,-27.4355952635,95172.3613484
omegacsd_CMANPQ,44,17.8347393497,0.658484473699,-0.830303030303,-24.9393174517,128724.156394
omegacsd_CMAPTX,36,12.9016075004,0.408210008484,-0.636363636364,-10.1709755895,44185.4831488
omegacsd_CMPEPI,36,4.30295673045,0.134855100439,0.515151515152,5.28322631003,-18486.0422549
omegacsd_CMSMOC,36,17.7767997317,0.900587356338,-0.890909090909,-5.91934492904,22602.5376656
omegacsd_CMXPMB,32,8.61019621165,0.492100998214,-0.757575757576,-32.5880542028,144785.393189
omegacsd_CMXPYO,40,6.30749455816,0.19852683179,-0.333333333333,-9.32926272212,49864.3068451
omegacsd_CNBPCT,50,48.1777464953,0.521404251676,0.769696969697,46.5921880463,-241205.115371
omegacsd_CNINDO,36,9.30387942639,0.918621748893,-0.915151515152,-37.7676413397,180157.722855
omegacsd_COCHOL,36,155045.476148,0.00879481603433,0.163636363636,-7121.95645019,55361857.4513
omegacsd_CODYUP10,50,14.177654232,0.298827215356,-0.478787878788,-18.3010114913,70392.4232636
omegacsd_COFHIO10,50,6.78985534019,0.0587883938977,0.393939393939,19.4347913169,-64340.6659605
omegacsd_COKBOT,38,18.1724464797,0.938785549192,0.575757575758,38.7887707523,-216337.426012
omegacsd_COKSUQ,50,12.7958235915,0.101925692571,-0.0787878787879,-1.74191510815,9727.83965474
omegacsd_COKTAX,50,12.7834842191,0.596403979401,-0.50303030303,-16.5941707028,92595.2784372
omegacsd_COTXUE,50,93.2076661184,0.155992038898,-0.721212121212,-22.1498079285,106819.398089
omegacsd_COVXIU,32,8.86636564771,0.511888476685,0.69696969697,15.6888455592,-52394.9380768
omegacsd_COYHUT10,42,70.5540451016,0.556561447726,-0.745454545455,-54.3778415781,297847.442745
omegacsd_COYPIP,38,8.58079684163,0.904929046864,-0.90303030303,-62.8621344978,237805.389316
omegacsd_COYTOZ,44,19.3657364378,0.886716284935,-0.915151515152,-32.7455244861,155168.410266
omegacsd_COYVIV,48,14.8725730951,0.967694803322,-0.842424242424,-5.48047196104,16481.3919311
omegacsd_COZFOM,44,10.0310025257,0.000385731789459,-0.50303030303,0.407884940051,-933.814638158
omegacsd_CPIPLA,42,2.11359955124,0.795116201483,-0.636363636364,-17.0067367316,75169.1395221
omegacsd_CPPHAM,42,1.73122338079,0.0138193442722,-0.127272727273,-6.69235225522,23307.696517
omegacsd_CPQZOL,42,6.95599089838,0.755449675128,-0.90303030303,-34.6352590809,165377.427349
omegacsd_CPYPTZ,44,122880.708619,0.537844782782,-0.0787878787879,-199476.581375,901939967.401
omegacsd_CUHNEY10,44,7.05812472933,0.822843353866,-0.818181818182,-13.3262861232,66515.1410172
omegacsd_CUJSAB,48,13.855366287,0.228200507591,-0.539393939394,-58.8868141213,191990.902387
omegacsd_CUNTIO,34,9.60186892228,0.912032314538,-0.890909090909,-37.4212285798,178323.642127
omegacsd_CUSLUX,50,10842.3461522,0.139223624834,-0.0424242424242,-12078.7189395,51601479.9262
omegacsd_CUWRIV,38,11124.6769959,0.000644693190086,-0.115151515152,-537.391380456,2954211.46818
omegacsd_CYCLIZ10,34,5.8398296966,0.0791139498261,-0.381818181818,-8.82655277464,39930.3129762
omegacsd_DABGUI,50,70.462017224,0.00111811954655,0.284848484848,14.0693539764,-48282.4325941
omegacsd_DADDUH,40,10.0099026017,0.434571012931,0.636363636364,44.4755158613,-162974.644981
omegacsd_DAFTOT,42,5.31477448451,0.000579288760152,-0.0787878787879,0.118363878521,2184.13761677
omegacsd_DAFVUB,40,56.5217095298,0.9205034788,-0.660606060606,-53.19312003,333592.516095
omegacsd_DAHNIJ,36,29.1037186053,0.823795217235,0.757575757576,22.2252208274,-80928.231473
omegacsd_DAKGEB,42,13.7332025654,0.195266188818,-0.515151515152,-14.0628781777,68139.1296357
omegacsd_DANNEL,42,19.0988695736,0.992715713419,-1.0,-26.8714665664,116447.209762
omegacsd_DAWRAU,42,10.7533947767,0.140515340443,0.527272727273,17.8177386102,-61038.0539752
omegacsd_DAXKAO,42,14.7067461249,0.641642136446,-0.6,-30.2963470496,173861.211901
omegacsd_DCLPET,32,16.5721842158,0.664807632108,-0.90303030303,-10.1140712162,31614.0967891
omegacsd_DCTXAN,38,25.3010479485,0.294170807704,0.527272727273,53.7350125141,-179091.657353
omegacsd_DEBBER,50,14.9918811427,0.350570562452,-0.454545454545,-4.6527755056,28230.6009681
omegacsd_DEBBOB,50,23.945365772,0.480059208812,0.575757575758,27.7816906636,-145486.998114
omegacsd_DEBFAR,30,9.77748011198,0.275205868185,-0.418181818182,-18.0161086028,74479.1088499
omegacsd_DECZIU,36,4.59174600442,0.75042466549,0.745454545455,33.8409531327,-116657.859936
omegacsd_DENBUT,38,12.8839389129,0.319112160938,-0.69696969697,-9.38310667178,37080.8705059
omegacsd_DENDAC,46,18.6316969105,0.944811332385,-0.975757575758,-44.0778943508,180559.634738
omegacsd_DERZAB,34,55.1215208215,0.027902935231,-0.0909090909091,-18.1097687925,72463.1031458
omegacsd_DIAVER,46,9.20283057931,0.382279277184,0.539393939394,14.6999981166,-52577.2494974
omegacsd_DIGSIV,48,39.9271019938,0.796102063687,-0.442424242424,-21.1272996769,94982.6256727
omegacsd_DIPJAN10,34,58.4541400838,0.0424241621559,0.115151515152,-11.7726222114,59377.5846776
omegacsd_DISHOC,40,21.8369835268,0.805013629249,-0.951515151515,-27.6672412735,114216.434757
omegacsd_DIWPUU,32,23350.3714691,0.0924486651724,-0.793939393939,-3455.2349276,18789542.113
omegacsd_DIWWUB,34,8.5956682747,0.811290745312,-0.890909090909,-27.7420941963,111186.361046
omegacsd_DIZREJ,32,6.39468349345,5.38016548087e-08,-0.115151515152,0.00379002240693,505.836353366
omegacsd_DIZWAK,34,84.4820968534,0.25539533647,0.369696969697,120.605786837,-433255.372143
omegacsd_DOHREX,38,7.94006141888,0.0363183296428,-0.2,-6.51266044327,31852.1875711
omegacsd_DOLJIX,36,2.94024911752,0.305374957264,-0.115151515152,-5.55536597383,23287.584818
omegacsd_DOPXIP,30,103615.110474,0.126294160951,-0.248484848485,45646.9745787,-266514043.928
omegacsd_DOTFEX,36,11.9952780049,0.902220965954,-0.927272727273,-12.4306572902,50500.8481211
omegacsd_DOXANN,38,11.8555312515,0.933513049344,-0.915151515152,-23.4699118342,92627.4929761
omegacsd_DUDNUL,44,4.2741336403,0.00775476763794,0.357575757576,1.74048085991,-6388.06981316
omegacsd_DUDPAT,42,8.48822812713,0.0263240442361,0.272727272727,-7.26303023968,29953.6787633
omegacsd_DUHSUU,40,20.2595980527,0.436601436801,-0.575757575758,-24.4749534429,101006.600713
omegacsd_DUMTAG,48,4.15099782063,0.646208209608,-0.854545454545,-32.2607690644,159204.045263
omegacsd_DUPKII,48,13.6349008612,0.636211571266,-0.733333333333,-27.4468228555,127303.69029
omegacsd_DUXYOK,34,74.4198915683,0.876652554832,-0.515151515152,-84.8101665644,398323.980359
omegacsd_DUZDAD,32,162417.549901,0.0543033413667,0.139393939394,45272.099608,-227299923.159
omegacsd_DUZRAR,38,174.694718647,0.0273649551388,-0.151515151515,20.3525898578,-112768.315441
omegacsd_EBTNIC,42,6.97014327939,6.8271522056e-05,-0.0181818181818,-0.0986410123517,1986.4644192
omegacsd_ECBHMP,32,3.74803889277,0.053177035261,-0.333333333333,-4.95049375996,23301.0475134
omegacsd_EHMPYX10,34,2.87139158755,0.379652039453,-0.636363636364,-22.8728173988,91787.4106986
omegacsd_EITDZL,34,11.3572074781,0.530386930957,-0.745454545455,-26.548436785,125490.076914
omegacsd_EMZPPO,50,5.16487531391,0.254633472069,0.357575757576,10.4799398467,-43020.1009179
omegacsd_EPCMPO,40,34.230332363,0.00113149494585,0.0545454545455,3.8640193097,-17534.5265325
omegacsd_EXOADN,32,6.027952319,0.0694306731354,-0.224242424242,-10.2600501923,39665.9543794
omegacsd_FABSOQ10,36,22.5474636118,0.274936576921,0.478787878788,20.6910195312,-102799.333553
omegacsd_FABWUA10,30,44.0833407387,0.985286026326,0.793939393939,7.0110741311,-36865.6036012
omegacsd_FACCER10,34,16.656168158,0.579899246017,-0.587878787879,-23.422018031,107571.718778
omegacsd_FAGHIE,36,14.9586464554,0.000122073650562,-0.187878787879,-0.26583571892,2718.62766048
omegacsd_FAHTUD,30,10.223880015,0.00302493748433,0.0424242424242,0.724593304988,-2432.30424799
omegacsd_FAHXIV,44,18.1405930432,0.786672916824,-0.866666666667,-109.985665637,467604.455286
omegacsd_FAJVAN,38,139596.965743,0.169747606068,-0.442424242424,13047.5640058,-43801477.6001
omegacsd_FANPUF,42,101.578881311,0.827011020614,-0.866666666667,-22.6004701806,140207.106623
omegacsd_FANRER,46,12.8187528359,0.21102862312,0.309090909091,8.37594418347,-56502.0830937
omegacsd_FAVYEG,48,8.02228796029,0.567166114132,-0.757575757576,-40.979561337,149576.05721
omegacsd_FAWREA,38,13.0954292521,0.00251599287221,-0.127272727273,1.53636742987,-5696.33798089
omegacsd_FAXPUP,50,43.0651013897,0.619596301583,-0.90303030303,-31.1339354678,158689.467032
omegacsd_FBPAZD,48,138207.609616,0.0204315287579,-0.575757575758,-10532.2859995,63520226.6697
omegacsd_FECPUY,32,10727.0043228,0.98303908735,-0.878787878788,-3677.91362228,15718033.5751
omegacsd_FEFPOV,34,8.08945493118,0.836349665041,-0.90303030303,-37.4237542283,151191.261638
omegacsd_FEKYEZ,44,6.61602503245,0.0173550697291,0.0666666666667,-2.89743681021,11454.1524154
omegacsd_FEMMAL,46,33.7744280319,0.0496069758856,-0.0787878787879,-6.38109976973,35568.3120627
omegacsd_FEVZUB,44,8.00390577479,0.58018746824,0.636363636364,4.98132172734,-18432.0310738
omegacsd_FEWBAK,40,170108.478749,0.141058830396,-0.975757575758,-30219.1981907,160042077.535
omegacsd_FEYJEY,50,14.012021913,0.0152370910422,0.0181818181818,6.88923536971,-36666.4358594
omegacsd_FEYKUP,34,8.50174316679,0.735451555222,0.866666666667,7.03818912677,-34852.5603828
omegacsd_FHFPBY,36,28.8159420207,0.630296423437,0.781818181818,39.6511584254,-212182.953702
omegacsd_FIBREN,48,43.1882921126,0.83320823019,-0.890909090909,-22.5809690847,102680.324418
omegacsd_FIJJUD,38,4.97026884159,0.325216292068,-0.478787878788,-12.7594603185,56360.0155672
omegacsd_FIVPUV,44,18.8395563866,0.993956283079,-0.769696969697,-26.7624777623,107364.26075
omegacsd_FIWLUS,48,24.4433223712,0.998067914528,-0.987878787879,-35.4121660056,82366.1028688
omegacsd_FIXNUV,38,15.2857495063,0.846182343478,0.745454545455,27.5408547666,-109381.69092
omegacsd_FLPNTX10,50,21.8246586358,0.743385628845,0.866666666667,13.4968160524,-79744.3231248
omegacsd_FOBZIF,50,17.4573579037,0.0734537889421,-0.187878787879,-13.04509651,53174.1628716
omegacsd_FOGWAZ,44,21.3824102455,0.899776263771,-0.818181818182,-16.6723996585,93174.5917797
omegacsd_FOJZUZ,50,6.48124145735,0.167446080283,-0.575757575758,-10.0549248157,33062.4714298
omegacsd_FOLMEY,48,5851.85204026,0.170498311055,0.127272727273,815.547482247,-2829687.1457
omegacsd_FOLYIO,46,6.56351960126,0.340813467118,-0.0545454545455,-2.15704996251,12670.6432942
omegacsd_FOMDUG,44,12.1306631084,0.00266460789399,-0.151515151515,-4.46786124233,19231.3793396
omegacsd_FOPMIG,32,5.04767394502,0.0747591635562,0.345454545455,7.82651697568,-25943.8962318
omegacsd_FOWPOW,30,9.08976579285,0.869119849853,-0.915151515152,-20.5555252271,64017.5654066
omegacsd_FOYLIO,34,22.8535043372,0.819248411189,0.793939393939,36.570558907,-190394.377123
omegacsd_FPAMCA,42,23.4968112992,0.0759172067401,0.381818181818,40.492519633,-140913.432027
omegacsd_FUCFIS,30,22.7731422815,0.957061959292,-0.975757575758,-48.6252249955,188712.850292
omegacsd_FUDVUV,30,52.2707579978,0.773586167017,-0.660606060606,-33.047671162,104430.960819
omegacsd_FUGSIJ,34,11.5472793329,0.170496957591,-0.29696969697,-2.72818652287,13414.498443
omegacsd_FUHHAR,44,32.8282443112,0.767562183553,0.806060606061,71.1773972733,-256329.134745
omegacsd_FUHLID,40,12.498015368,0.00876236083239,0.0909090909091,3.17351063431,-13588.8703269
