name, len, mare, rsq, spearman, slope, intercept
omegacsd_FANPUF,10,0.4729752914656274,0.7876832502765336,0.7781190959104827,1.1463876557879265,3528.9164236279275
omegacsd_FANRER,10,0.1516567409930758,0.6416421269701966,0.44540595193915594,0.8009475910547026,6544.139166296963
omegacsd_FAVYEG,10,0.05492555149444343,0.6469211447900964,0.7477238187264794,0.43414321810959267,5009.081569029875
omegacsd_FAWREA,10,0.2059744057251919,0.332048546949709,0.6018264882432639,0.48112195625218923,5439.394306684213
omegacsd_FAXPUP,10,0.38151008394142993,0.9385451996224352,0.8814630383360936,1.1814738301575223,3174.5826312753643
omegacsd_FBPAZD,10,0.40260374171793956,0.00027345177424287524,-0.012158110873601292,0.011391340736227702,10510.56122908541
omegacsd_FECPUY,10,0.23916240788976212,0.9923268100302187,0.6322217654272672,0.6931880594885911,4590.802938578045
omegacsd_FEFPOV,10,0.06282637994031574,0.8349420429266023,0.8814630383360936,0.6361358561564728,4622.259162749631
omegacsd_FEKYEZ,10,0.04583374539624856,0.9248175466928115,0.9665698144513026,1.1053881687018048,2128.7341925338806
omegacsd_FEMMAL,10,1.5906556628029649,0.35677728793628954,-0.5151515151515151,-0.4066168346248587,11902.118130614399
omegacsd_FEVZUB,10,0.09441943727988474,0.5727011742473195,0.7696969696969697,0.7196664420995775,4042.2929016235144
omegacsd_FEWBAK,10,0.34685052167624236,0.6746576074653348,0.7696969696969697,1.1846679274721776,3580.315705859138
omegacsd_FEYJEY,10,0.2688832854103566,0.042835248085860214,-0.10975813799743875,0.05827373848413093,9660.471809328214
omegacsd_FEYKUP,10,0.45226406689398574,0.9571912311862868,0.9240164263936981,1.763273183095092,194.1619460547281
omegacsd_FHFPBY,10,0.3956184710369598,0.00326018866116888,0.04242424242424243,0.08362400975532892,8833.24874075786
omegacsd_FIBREN,10,0.9842344232050891,0.5724042503038052,0.6121212121212121,0.1930405986547185,7065.384680620168
omegacsd_FIJJUD,10,0.11338716778236631,0.0688131886694179,-0.5914744103195311,-0.22824928328244745,8966.601485052
omegacsd_FIVPUV,10,0.9875700731093275,0.0005058945831459988,-0.3696969696969697,0.07726882184419258,6818.559827935549
omegacsd_FIWLUS,10,0.35111957783524306,0.8607265559340112,0.7575757575757576,1.9432986072398715,-630.8798574824214
omegacsd_FIXNUV,10,1.3265766877160785,0.9226109946840922,-0.01818181818181818,-0.8365087248282821,10794.609452471845
omegacsd_FLPNTX10,10,0.8636240736998844,0.9895145279303594,0.9848069807617046,1.97629023052579,-1326.9155242030774
omegacsd_FOBZIF,10,0.3298835915821655,0.6571602058735979,0.8510677611520904,0.1629414688758882,6602.832771831961
omegacsd_FOGWAZ,10,0.5435833323419501,0.16176666858540428,0.44242424242424244,0.540193460232658,6584.276790549475
omegacsd_FOJZUZ,10,0.1678026971059353,0.942264727832759,0.9969650916353059,0.5852558467622289,3626.324486216384
omegacsd_FOLMEY,10,0.4627085016901219,0.2513788786696881,-0.15151515151515152,-0.5279087566334144,8111.501617334736
omegacsd_FOLYIO,10,1.6082543458693181,0.512758884025384,0.9483326481409007,2.4270759853647883,-3985.890569250985
omegacsd_FOMDUG,10,0.16044767322146072,0.22605974805361087,0.2735574946560291,0.14996359830588663,6589.030873670095
omegacsd_FOPMIG,10,0.08417419918991982,0.7714642882624086,0.8328305948416884,0.47538918598716,4509.341427088239
omegacsd_FOWPOW,10,0.11925742026696753,0.9925620597451719,0.9969650916353059,1.1712119654695268,1843.0552580324993
omegacsd_FOYLIO,10,0.21206237005671938,0.0034083952574117723,0.030303030303030304,-0.03395731129242564,9367.12757535998
omegacsd_FPAMCA,10,0.06331583712344582,0.22745344714402638,0.49696992650327754,0.512287529019459,4435.064193571395
omegacsd_FUCFIS,10,0.1210200926906964,0.9927821065775295,1.0,0.8261420418120572,3872.3957805924156
omegacsd_FUDVUV,10,0.36110964569052156,0.8445399223569863,0.6484848484848484,1.402305028638713,914.0061133168756
omegacsd_FUGSIJ,10,0.34299630286514005,0.731568160776088,0.7173285415424762,0.6479514355267987,4859.961726946505
omegacsd_FUHHAR,10,0.08681807902767105,0.6560014914218426,0.790277206784084,0.44742083910283864,4947.908108160515
omegacsd_FUHLID,10,0.6833136941148951,0.985899436803407,0.9757575757575757,0.5584653761970578,5254.840959011193
omegacsd_FUJRUX,10,0.15017023715145114,0.794546176761319,0.6869332643584729,1.3755135571758659,1807.5437053572332
omegacsd_FUMBOE,10,0.06475660913470165,0.2752022863847959,0.5393939393939394,0.4852352085676078,5265.419288629002
omegacsd_FUNXUH,10,0.16966146173504057,0.21645468428732303,0.395138603392042,0.27201190606635145,5676.057966148644
omegacsd_FUNYAO,10,0.05004534334566415,0.9188040701138249,0.9483326481409007,0.7761181733732229,3904.216621512503
omegacsd_FUPFIF,10,0.1736213515622694,0.3306769834575987,0.6727272727272727,0.8062888139290214,4047.781364270054
omegacsd_FURACM,10,0.07367560517850506,0.014117381760021547,-0.06097674333191042,-0.10662823533347744,6185.191346763689
omegacsd_FURKEI,10,1.1044786177300012,0.03929208283854795,0.3586642707712381,0.04580594586677894,8138.477344219561
omegacsd_FURSEM01,10,0.1931703304601342,0.3349019538551291,-0.4817162723220923,-0.3152595835247078,7382.6468551057205
omegacsd_FUSZOI,10,0.09957526082589538,0.20022984094959842,0.40606060606060607,0.4513982870940601,5035.433429424918
omegacsd_GAKWIY,10,0.8005201486920669,0.30045606651926376,0.3090909090909091,0.684559349845731,5542.634542065793
omegacsd_GALMOV,10,0.14874876651792873,0.07695645768363872,-0.34545454545454546,-0.23700639604135945,9338.005180117741
omegacsd_GALSEM,10,0.16606329170199388,0.36116275632744177,0.7090909090909091,0.417637112680942,5685.041560174692
omegacsd_GANFIK,10,0.6355146206494737,0.875712243696042,0.8787878787878788,0.6762532638870827,4110.556066002958
omegacsd_GASPUL,10,0.1691949955938071,0.010311757174671886,0.12727272727272726,0.3386465509666899,8603.476249802496
omegacsd_GASXED,10,0.07200434232163389,0.9832801925571868,0.9878787878787879,0.8183461647746,4412.429144912962
omegacsd_GATPOG,10,0.4795021446090232,0.054291916179371305,-0.41818181818181815,-0.19263965787811696,6133.230264405167
omegacsd_GAVMIZ,10,0.6602426409252985,0.7221072081997819,0.6565379871744698,2.3212679909545586,-2753.5106986653154
omegacsd_GEBJOM,10,0.08795651568652829,0.3620405997542389,0.3829804925184407,0.4081720464165713,6003.729958940034
omegacsd_GEHKIN,10,0.09423600365835227,0.8371276785950454,0.8909090909090909,0.622340539556172,4761.170821474732
omegacsd_GEJJUA,10,0.06047915645171997,0.863873943054188,0.9030303030303031,0.6476886020574801,4143.7925231444515
omegacsd_GEJLAI,10,0.03805134682606877,0.3846089391567591,0.6036697589859131,0.6661812676076188,3967.310099942102
omegacsd_GEKWAU,10,0.038504298378484236,0.6438461402408143,0.8632258720256917,1.410581933209722,1202.883236189331
omegacsd_GIFZAW,10,0.11033606668161156,0.796925683630735,0.8206724839680871,1.0776861222836804,2111.986018431723
omegacsd_GIHKAJ,10,0.050099106318111805,0.8930410629008029,0.9483326481409007,1.081339938087622,2369.5205270712268
omegacsd_GIHTUM,10,0.4814152314424064,0.30210025046175404,0.3090909090909091,0.47109770618741925,6989.441906044274
omegacsd_GIHWUP,10,0.05355805709868946,0.631080887189587,0.859772080979937,0.6122162108749755,7239.056156608903
omegacsd_GIKJOZ,10,0.13540102465667586,0.5815993868897349,0.8024353176576852,0.7239340385748737,4632.994770704303
omegacsd_GINKUJ,10,0.4733330672011107,0.9942615829775311,0.9878787878787879,1.418970001422251,1054.6621820917544
omegacsd_HADLAZ,10,0.5587393552973481,0.997912085294049,0.6484848484848484,1.1401802641030394,3592.6407203852095
omegacsd_HALDOL,10,0.43037300171363313,0.8894783028534651,0.8909090909090909,0.6399779861102095,5891.092332476121
omegacsd_HALJOT,10,0.21770206539185893,0.9642264494449182,0.8545454545454545,0.8477879536651257,3940.5369838511238
omegacsd_HALOPE,10,1.7401367938726253,0.46039118691434544,0.9272727272727272,0.6090267796732391,6458.38809369652
omegacsd_HALSES,10,0.26908385016831743,0.33890869334390067,0.5106406566912542,0.19812004126029667,7815.513941570932
omegacsd_HASCOT,10,0.053648279425669895,0.9117564304141634,0.8997002046464956,0.7998168763734544,5403.343595811402
omegacsd_HATKES,10,0.5283310048640487,0.8940650435658468,0.806060606060606,0.6256817870114453,5717.315204997171
omegacsd_HAVJET,10,0.07581498671893314,0.7183805388088801,0.8510677611520904,0.5716564474800708,4344.435640012556
omegacsd_HAVLUL,10,0.10883840467877234,0.5729085614768213,0.8424242424242424,0.6531280698697727,6739.993010055447
omegacsd_HAVRUR,10,0.09292062062468176,0.8230972770245341,0.8909090909090909,0.9170543732995696,3657.4336407873716
omegacsd_HBFRAN,10,0.22953825493059413,0.27831949811822904,0.3292744139923163,1.0535339740310292,2899.7672062135507
omegacsd_HECHEC,10,0.07657609055822831,0.00697451402006026,0.0,-0.33986511698218524,7771.752479714571
omegacsd_HEHVOF,10,0.21056389647956167,0.008924905118078435,0.29634711463065444,0.1765922047333952,9137.581953346835
omegacsd_HEJTAR,6,0.65111563995841,0.9998301290451109,0.9428571428571428,0.7006716372881303,3979.163476129313
omegacsd_HEKROE,10,0.44003875954140315,0.9289333828897844,0.9272727272727272,0.43752992767784454,5115.264777108492
omegacsd_HEKZAY,10,0.1923296016520908,0.837790117166123,0.41818181818181815,0.9588977359857573,3641.403020951485
omegacsd_HEMLOA,10,0.2511314882449369,0.9718184452292066,0.9515151515151515,0.9478482210900292,3703.493988105286
omegacsd_HEMWUR,10,0.062130050393898274,0.5262933922436558,0.7696969696969697,0.5101613555061987,4172.870007568058
omegacsd_HEMXIG,10,0.1501967269998204,0.02042173025390605,-0.09118583155200968,0.14115651859585684,6913.274587968953
omegacsd_HEPGAK,10,0.10257000152805631,0.9578518062453556,0.9272727272727272,1.0783375031831013,3000.460512697374
omegacsd_HEPKUI,10,0.2445895127744734,0.9938465796084615,0.9878787878787879,1.2485361451302297,2959.451963491553
omegacsd_HEPYAC,10,2.7548537500632846,0.6178175612861311,0.8303030303030303,2.812357920860188,-5516.561070329932
omegacsd_HEVJAT,10,0.1590036425321614,0.8586861706528651,0.8181818181818182,0.5399526241850252,4282.447000134296
omegacsd_HEVRIJ,10,0.3121840045574572,0.901575700696746,0.9030303030303031,1.1199326247777155,4448.9301661676045
omegacsd_HEVXEL,10,0.30400000000017824,2.8218341314339733e-23,nan,-1.8,14547.554909493194
omegacsd_HEXFEV,10,0.10947520104755312,0.19408612208848847,0.19452977397762067,0.28463620920256455,5576.16871572472
omegacsd_HEXYIS,10,0.21294016772008034,0.015206144384367511,0.3161108827136336,0.2841415593492506,7942.259180048513
omegacsd_JOTDAX,10,0.47062892183766963,0.0876421876415293,-0.503030303030303,-0.20124470662415808,10363.646470241989
omegacsd_JOXFIL,10,0.13244799112235342,0.7994181307592597,0.8545454545454545,0.5960347069581562,5131.326316589413
omegacsd_JUBGES,10,0.13584962550289675,0.38795482785110874,-0.5731813873199579,-0.8188012045936693,10545.751379153364
omegacsd_JUBJOF,10,0.1802081278379319,0.17075658875818184,0.23928181646454105,0.12941456939803506,5821.851272087458
omegacsd_JUDLUP,10,1.0417492897657212,0.9859656999177231,0.9757575757575757,0.3617868646894272,6714.042075649301
omegacsd_JUDWEK,10,0.4339540213969485,0.9403786901473992,0.9393939393939394,3.4036319327712237,-5377.43253261507
omegacsd_JUHHEZ,10,0.11115363457674902,0.691905342216218,0.7841981513472833,1.9750062370724313,-812.8042101254559
omegacsd_JUKZUK,10,0.23060548466737602,0.9859415588336403,0.9636363636363636,0.7111117351505017,4887.624026882486
omegacsd_JUVPAR,10,0.134763374457998,0.2594797183473219,0.28484848484848485,0.3114235261027298,6513.2473914137545
omegacsd_KABJOM,10,0.2065493509906446,0.4804354655072633,0.7454545454545455,1.048189426923668,2874.033881939211
omegacsd_KACKII,10,0.14689644685422537,0.7701258854649551,0.793939393939394,1.085462993464868,3192.848466034812
omegacsd_KAVLIC,10,0.40530047409356484,0.48358000601941364,0.725623245649734,0.26282878270161303,8411.953678463695
omegacsd_KAVNOK,10,0.09330113251662624,0.9029175787745183,0.9483326481409007,0.8158937295757979,4463.101670054033
omegacsd_KAXXAI,10,0.04310064890441936,0.9696165795058522,0.9515151515151515,1.1370572939034824,2285.073909355099
omegacsd_KEBVES,10,0.13125097702632046,0.9836636560715393,0.9665698144513026,0.7784323492836853,5475.319171762223
omegacsd_KECDUR,10,1.1533941419722396,0.8523085273395841,0.9030303030303031,0.4166532806645902,6173.629669936798
omegacsd_KEJBEG,10,0.09691924785774972,0.9579778435693026,0.9757575757575757,1.1076448795672402,3502.681710535997
omegacsd_KEJGEL,10,1.8625493028042002,0.5006347573577262,0.7173285415424762,2.347515622319755,-3022.013087720443
omegacsd_KEMHOZ,10,0.05032904874169617,0.4666907282622148,0.7178454493936232,0.32629968128408543,6779.49647836951
omegacsd_KICRIX,10,0.6354533836016344,0.01997796551457566,-0.2727272727272727,-0.37819992483250087,7926.135317980793
omegacsd_KIFZAA,10,0.24703376753977863,0.41767065878208265,0.5714312110592606,0.3206975898900958,6250.481210360187
omegacsd_KIHWAZ,10,0.17754346009733127,0.9449961879538636,0.8424242424242424,1.7885011275998894,180.15828420497564
omegacsd_KIHWED,10,0.20064083274455696,0.2221591754414295,0.3939393939393939,0.531941642370661,6163.5556608593715
omegacsd_KINJIA,10,0.4466543325084785,0.0034989810743401547,-0.22424242424242424,-0.03627731120821538,11223.862041963812
omegacsd_KIXLOS,10,0.8403966164787562,0.8967776611868566,-0.5272727272727272,-0.36220521989469223,9374.49196080872
omegacsd_KOFKUL,10,0.4953938838722024,0.8781212453971697,0.806060606060606,0.7441435444389131,5242.766034667388
omegacsd_KOFLIA,9,0.16171001177695465,0.499223938472071,0.6,0.6166475875111301,5018.913107020975
omegacsd_KOFLOG,10,0.17962146671661686,0.29477184235573506,0.5410359338752575,0.6591255652442968,4461.961025746842
omegacsd_KOFMIB,10,0.7018500519070585,0.0697538051383948,0.10942299786241162,0.06259925217144806,7814.737928027462
omegacsd_KOJMEB,10,0.2497468910372845,0.2662538361706011,0.7538028741632801,0.3778856684221008,6990.559527633369
omegacsd_KOKBIV,10,0.17162786411363412,0.9970423835006385,0.6646465023178235,0.9869908152851822,4713.7989123778425
omegacsd_KOTGIJ,10,0.6783241024841118,0.734438069153347,0.806060606060606,2.0844980365499897,-1035.2227414654717
omegacsd_KUBHEU,10,0.4108448266522828,0.9807776905260035,0.9636363636363636,0.8456153084586328,3898.4430640608844
omegacsd_KUFPIK,10,0.02405932119645513,0.9729964883514477,0.9636363636363636,0.9892136409638407,4592.292188823615
omegacsd_KUHNUW,10,0.5982313110749601,0.9123889434317211,0.8909090909090909,0.4929015382530826,7956.963768554719
omegacsd_LABLOP,10,0.331114002537106,0.820226989936643,-0.9515151515151515,-0.7829793700851174,8451.486334829755
omegacsd_LACCEX,10,0.4585753995921095,0.4535858085473965,-0.3575757575757576,-1.7008958774691412,13539.646342797478
omegacsd_LACPAG,10,0.32804766809754254,0.7205632657989884,0.8545454545454545,0.5635451605911576,4364.142518456947
omegacsd_LADTOZ,10,0.20244370914397222,0.40942919277645834,0.46200821319684904,0.4949312868613964,6484.180973778802
omegacsd_LANXED,9,0.06076562046251234,0.007299684484259485,-0.033614632272640714,-0.050512174127048344,9265.721724884932
omegacsd_LAWJEY,10,0.12804114234563713,0.8487169499477385,0.9361745372672994,1.5237192571962501,932.5829328429672
omegacsd_LAXWEM,10,0.18908354914938172,0.23668598413130526,0.7333333333333333,0.4234593176649206,5129.683942377969
omegacsd_LEDWAS,10,0.17970344483078407,0.7524637254548454,0.7805023146484533,1.1254507740863373,1737.4739517444236
omegacsd_LEKMET,10,0.07285452078103845,6.018517350906823e-05,-0.06748974310538337,-0.008550091481328423,7491.224102043639
omegacsd_LELROJ,10,0.7903642528101045,0.08430626402143228,0.41945482513924454,0.1688881464056022,7249.898718810371
omegacsd_LEMXIK,10,0.38169054075551684,0.9944821106822063,0.9151515151515152,0.6378230575194059,7050.357315447163
omegacsd_LERKAU,10,0.11503976179965321,0.24003918136555233,0.44242424242424244,0.9491996285045866,4204.763598632239
omegacsd_LETBAN,10,0.23250899827780813,0.03778962775308598,0.09203146787097732,1.8189059615186856,-283.70145825099553
omegacsd_LETBUH,10,0.016727414093520566,0.9127060926662229,0.947804480540862,1.2505038012012466,1250.084720166572
omegacsd_LEVTOV,10,1.59582022133809,0.8051112953055208,0.9515151515151515,0.24196883713995437,8648.373152938997
omegacsd_LEZGOM,10,0.23728403888380853,0.90245488833592,0.6097674333191042,5.1609935062073085,-18366.609176124704
omegacsd_LIKBUC,10,2.2273760936014697,0.2870488402161309,0.503030303030303,1.2227051657905774,3315.8528958360566
omegacsd_LIKGIV,10,0.11414850431192462,0.39636366147184543,0.790277206784084,0.6063881139897547,5100.863388250588
omegacsd_LIKMEX,10,0.600885289895541,0.22493022082969255,-0.5272727272727272,-0.5965869851937834,11724.006063288029
omegacsd_LINLAV,10,1.5884610137749404,0.37049934179557853,0.857146816588891,0.3207617654197181,8947.543160236108
omegacsd_MAMNAQ,10,0.42155722746556423,0.1694565292512386,0.41818181818181815,0.2138528844777098,7081.3681230403945
omegacsd_MATSTA10,10,0.279000000000633,0.0,nan,nan,nan
omegacsd_MBZTZT10,10,0.07201726717739802,0.7802308647385647,0.6848484848484848,0.9715348032008366,3134.5810862033622
omegacsd_MICONZ,10,0.34102866102339247,0.938606412573028,0.9272727272727272,1.227663979023944,2502.932999834542
omegacsd_MINTSA,10,0.2294105802435297,0.18717084908302561,0.40729671426564323,0.21157544284406407,6430.003327970851
omegacsd_MLDPHE10,10,0.01760962858552375,0.8580369533461177,0.8841627783127011,1.100165710169593,3335.8077810930654
omegacsd_MOPBZA,10,0.47068060408864765,0.9944944352488668,0.9361745372672994,1.2051017661498862,2397.6612764897964
omegacsd_MRMPYR,10,0.5727151932340349,0.8444966295072046,0.2727272727272727,0.5639584765663579,5171.38718357825
omegacsd_MTBPNP,10,0.14249738315106697,0.9631641674632649,0.9636363636363636,0.7862175207682911,3537.5054826494484
omegacsd_MVERIQ,10,1.1358568383645433,0.465381091489727,0.6121212121212121,2.7805578729254954,-5109.317558961744
omegacsd_NADYIA,10,0.34151753322839795,0.8591865360865517,0.9483326481409007,1.0322146294672576,3815.9203837924906
omegacsd_NADZIB,10,0.4273459684395675,0.43007298191677007,0.8545454545454545,0.83335707475313,4703.429373484661
omegacsd_NBPENC,10,0.19220574981386562,0.6638510108130948,0.8181818181818182,1.4135673766252461,1292.6940340242372
omegacsd_NFCSEY,10,0.01134649602254285,0.842747445016503,0.9297027349955934,0.8660003157033156,2933.4622770247956
omegacsd_PACVUK,10,0.7632091370399394,0.846201617943026,0.5757575757575758,1.5004084335901249,1029.9511170324522
omegacsd_PAPPHI,10,0.1654179559533077,0.11385090931813333,-0.4146418546569908,-0.45864843615754375,10473.94814739
omegacsd_PBBSHD,10,1.1529999999998837,6.010367709890046e-25,nan,0.4,6919.251966080764
omegacsd_PBYXCH,10,0.36624547143210295,0.8169808461211927,0.9878787878787879,0.6018526127921532,5015.6846991810435
omegacsd_PCPTZA,10,0.1444922747442888,0.9067969269825593,0.8909090909090909,0.7752847912340776,4155.3027553207985
omegacsd_PEBHAF,10,0.059364216908579695,0.1857546756829858,0.6200636545536659,0.8880108831063347,4142.1287576811055
omegacsd_PEKCEO,10,0.7006774126800337,0.35242950271040047,-0.3696969696969697,-2.0071483214307486,20863.87610904906
omegacsd_PEPHEX,10,1.0989476189734888,0.6284758807096118,0.05454545454545454,1.2953565578795903,2267.3774935895763
omegacsd_PEXJEH,10,1.293938576810706,0.8813642533908054,0.8545454545454545,0.4723672078213141,7026.3918911587225
omegacsd_PIBSXM,10,0.12559126747619304,0.3504591735618404,0.5757575757575758,1.1084088070670037,3741.4368376379007
omegacsd_PIDSIE,10,0.2649362466613184,0.01236354906117155,0.060790554368006455,0.15455715428956487,6314.604147650393
omegacsd_PIDWOO,10,0.7466445793507773,0.6741759295470839,0.4255338805760452,0.7606401111411172,6637.170968407609
omegacsd_PIKDIW,10,0.3930000000003929,2.398450517535557e-24,nan,-0.4,10798.814650563
omegacsd_PILCOC,10,0.2180000000003929,0.0,nan,nan,nan
omegacsd_PINSAG,10,1.092624914865064,0.6516060499356211,0.9240164263936981,2.203261568818828,-2315.152597273902
omegacsd_PKOJSI,10,0.3864020672747756,0.9277485772839736,0.9878787878787879,1.1317849864114822,2386.4309053172587
omegacsd_PMAANO01,10,0.927828728998702,0.04309651914786864,-0.3282689935872349,-0.5910700985598171,11118.430455706326
omegacsd_PMANAQ,10,0.3019219832392082,0.5954282948640119,0.7112494861056755,0.494374807678576,8026.183072850017
omegacsd_PMBSAN10,10,0.14186412549161104,0.0609213930095098,0.19019836693335312,0.24888020540394823,6938.577763481955
omegacsd_PMCPRC10,10,0.10500471857931189,0.721051795446674,0.9272727272727272,1.706854918482441,514.8264638911432
omegacsd_PMEPEN,10,0.4290000000002692,5.099049839278873e-25,nan,-0.2,9014.676312371808
omegacsd_PMPAIN,10,0.2460000000006403,0.0,nan,nan,nan
omegacsd_PMPBTZ,10,0.4393619491938807,0.9790614550167737,0.9787279253249039,0.5913236932427751,5052.059389535523
omegacsd_PMTSZD,10,0.11699367372320921,0.8866547792331742,0.9451395216446115,0.6859276376912575,4687.724228989466
omegacsd_PNBPIP,6,0.06578128568533732,0.924604742752734,0.9428571428571428,1.4800557758583035,747.1618183915916
omegacsd_PNPAUR,10,0.35938839912337245,0.07398249204355777,-0.17575757575757575,-0.225660462085657,6081.991660501876
omegacsd_PONXUL,10,0.6288207610880818,0.8186974908041624,0.806060606060606,0.8832211622925895,4160.275383682719
omegacsd_PTHPAL,10,0.1312670101535332,0.10459889902702818,-0.4376919914496465,-0.22740202278333685,8431.027213733085
omegacsd_PXBVCP10,10,0.781712067288845,0.537465527388711,0.9030303030303031,0.9233706724725698,4625.984429155719
omegacsd_PXEZSD,10,1.0742877760560077,0.8142764278990489,0.6848484848484848,0.7341502506121764,5604.722888684907
omegacsd_PXMPEN,10,0.5512903096366244,0.34909706719560585,0.3090909090909091,0.814787476922808,4072.5556335974825
omegacsd_PYMSBZ,10,1.9438091324216658,0.06780294243169194,0.1458973304832155,0.08798039952556634,7675.154088403024
omegacsd_QQQHDG10,10,0.0980788339481478,0.9752137696552671,0.9939209163101398,0.7513002065815068,3911.9487317423273
omegacsd_SADXIE,10,0.021689599323599394,0.9006209363121384,0.9665698144513026,0.8420124878410772,4856.788617072036
omegacsd_SAGMUI,10,0.7095719062904209,0.7509902402283228,0.793939393939394,0.396703187727785,5801.024800414695
omegacsd_SAGWOM,10,2.8660673961641807,0.4865527625134897,0.38181818181818183,0.24860641621487722,5321.247825082613
omegacsd_SAVXOC,10,0.3679999999993015,0.0,nan,nan,nan
omegacsd_SAVYET,10,0.257557868538197,0.5408150905984819,0.6930123197952736,1.08696064584493,3060.1605787500575
omegacsd_SAVZEU,10,2.1132734968772637,0.05022146325312881,0.38181818181818183,-0.42421216295239006,11117.250611622869
omegacsd_SAWZUL,10,0.2892470466356826,0.6660520895701688,-0.7333333333333333,-1.7345109492263384,19177.496325767177
omegacsd_SEFLIY,10,0.14022230839764233,0.9461530000421396,0.9636363636363636,1.519988357066667,873.6367750531008
omegacsd_SEMDET,10,0.03378068119418458,0.9505137147158182,0.9848069807617046,0.9435265019306394,2881.9788389221794
omegacsd_SEMXEN,10,0.20548757194774225,0.00016953911164474032,-0.04268372033233729,0.00800103235853185,7022.620597786584
omegacsd_SEYMIS,10,0.24363127955748495,0.088450139703478,0.4133757697024439,0.15943044170982645,8237.898510828107
omegacsd_SEYPUH,10,0.07658412096106985,0.47958213696402363,0.7234075969792768,0.6990775828925034,4219.691299972432
omegacsd_SFDMOX,10,0.03296010357576051,0.8147873642635058,0.8677950114042957,0.9253648068997166,2967.3525419767006
omegacsd_SIFJIA,10,0.10851372152246767,0.49444351221363786,0.7462087741411999,0.36067929524800285,6105.8725576168945
omegacsd_SIHDES,10,1.7220000000001163,3.271226920312198e-25,nan,0.6000000000000001,3746.411404427382
omegacsd_SIHDIW,10,1.031910172580774,0.6616457510478125,0.8424242424242424,1.6777610719001428,-407.84856503881747
omegacsd_SIHGIZ,10,0.719313630796296,0.31792299398756674,0.2,0.44160967989326216,5519.883926402839
omegacsd_SIHVUA,10,0.08121691413184635,0.9135511763014412,0.8666666666666667,0.8733315922727952,2607.8890368720236
omegacsd_SILTUC,10,0.44695778849363704,0.9911852435215751,0.960490759014502,0.738705187676562,4098.11597964674
omegacsd_SINKUV,10,0.06633711016761482,0.8177167342870604,0.793939393939394,0.9228024762045707,3457.2593784851297
omegacsd_SISYIC,10,0.16930167194968818,0.07679456537072307,-0.36087145634697376,-0.061538659144692906,9531.665473671474
omegacsd_SIZDOU,10,1.1382148699854953,0.007085817963054357,0.19452977397762067,0.05421094955419559,11483.875051933006
omegacsd_SLFNMB04,10,0.07106656480273159,0.06535351335989492,-0.1890279043289223,-0.43413816933428084,6779.074821915509
omegacsd_SLFNMF02,10,0.06692003114731052,0.39898048038674727,0.713427896983352,0.9353297917519167,2693.369890595076
omegacsd_SOPNAM,10,0.6191764290369065,0.5140231101621701,0.6121212121212121,3.052337749443963,-6517.620281509184
omegacsd_SOPSIZ,10,0.35839203706609624,0.343869444030732,0.5151515151515151,0.6502527130485155,3668.2954024875166
omegacsd_SORCOR,10,0.04068993019836853,0.8684076535816777,0.9483326481409007,0.7871409329680411,4434.527951779577
omegacsd_SOWCOW,10,0.28074584176183637,0.5002561438490515,0.7012325483169698,0.34468910620108034,7091.373903261266
omegacsd_SPIRIL,10,0.5483436355034428,0.7618543169226276,0.7333333333333333,0.9708846072126627,4780.875849789079
omegacsd_SUKPET,10,1.0082701267572702,0.06095311637031954,-0.1421338109037403,-0.6184787267380477,15065.138827686176
omegacsd_SURREC,10,1.2790339926586967,0.30529019553500747,-0.21212121212121213,-0.7517658203676686,13442.550806528452
omegacsd_TAJSEC,10,0.8924169866609191,0.9736785792173752,0.8909090909090909,4.895854625328406,-12792.369251508377
omegacsd_TANNOL,10,0.2310775737777476,0.9545790195980602,0.9515151515151515,1.181534735096612,2721.326511080825
omegacsd_TAPBZO,10,0.11847106636132594,0.37319698803568035,0.6139845991168652,0.42585309441221164,7141.367793899857
omegacsd_TAPSOS,10,0.07278004759600662,0.13034033359169125,0.38905954795524134,0.3765380607774028,7368.1854849531455
omegacsd_TAPZEP,10,0.3455503251855589,0.672650633672778,0.8787878787878788,1.2869424335492736,1785.3313114545954
omegacsd_TAZPUF,10,0.2878253084653807,0.30889503189538037,0.5349568784384569,0.7864588268572783,6668.710791365524
omegacsd_TAZXAT,10,0.13608427064300485,0.9787659440935652,0.9118583155200969,0.7628528478776935,4373.734805816058
omegacsd_TECSUP,10,0.09997437746515062,0.784771441385337,0.8936211492096949,0.9024604995354735,4014.024852752155
omegacsd_TEDBUZ,10,0.19751548221602205,0.34264208558159925,0.4376919914496465,0.534152759753799,6295.056327542641
omegacsd_TEKBIU,10,0.13776643187884474,0.05692681379755528,0.5433030434895332,0.12089023070812308,7474.743089024962
omegacsd_TPHPRO,10,1.0215136978141346,0.400250005402782,0.7781190959104827,0.8771205074868222,4197.131671729084
omegacsd_VADTAV,10,0.2579027317047803,0.6717167935251432,0.8666666666666667,0.5660959244085736,5162.848431059854
omegacsd_VAMBOA,10,1.3484563888125194,0.6843910709283609,0.7781190959104827,0.8094137023710377,4690.344573236782
omegacsd_VAMCUH,10,0.3800291234987526,0.8349715464450741,0.8206724839680871,0.6506747270764472,4779.5491151730475
omegacsd_VAYXOI,10,0.21607446930820515,0.5962535046321968,0.8909090909090909,1.1378305819607692,2783.406341300136
